0.12464,0.099404,0.12012,0.095448,-0.010694,0.00081912,-0.012702,-0.018172,-0.00097045,-0.00063247,0.0055094,0.00018541,0.0032277,0.0028973,-3.4971e-06,0.0025442,0.0025441,0.0017631,0.034026,-0.019038,-0.053642,-0.047917,-0.080735,-0.10644,-0.10404,-0.069295,-0.12621,-0.10557,-0.089617,-0.096782,-0.12571,-0.021796,-0.022099,-0.051189,-0.026932,0.00262,0.0044979,0.0063516,-0.021711,-0.026398,-0.031127,-0.083126,-0.015665,-0.039387,0.0033118,-0.0018249,-0.0053803,-0.013503,-0.01615,-0.0094761,-0.0076627,-0.010261,-0.017195,-0.029139,0.0076667,0.07177,0.075827,0.10291,0.068833,0.022974,0.0066527,0.012511,0.045003,-0.0034182,-0.0076818,-0.13434,0.080651,-0.089202,-0.12251,0.08635,-0.096126,-0.071794,-0.05042,-0.069522,-0.0034397,0.005262,-0.013296,0.0010603,0.0025364,-0.0041551,-0.010153,0.00046986,-0.020918,-0.006368,0.033461,0.026842,-0.0015104,0.0011136,0.0067622,-0.029045,-0.025425,-0.014009,-0.023117,0.0056856,-0.0032653,-0.015041,0.019826,-0.01658,0.0060857,-0.0060192,-0.020802,-0.0015496,0.011878,0.0012639,0.012628,0.009885,-0.0073293,-0.003684,0.00064409,0.016974,-0.0064257,-0.023856,0.011548,0.018451,-0.0059828,-0.019385,-0.031701,0.0069769,0.02207,-0.020703,-0.015956,-0.0036643,0.026323,-0.017989,-0.007176,0.038184,0.0053236,-0.027916,0.016655,-0.023103,-0.0074713,-0.005518,-0.015722,-0.011398,0.020423,-0.015681,0.030928,0.015757,0.0046308,0.019653,0.0038319,-0.011915,-0.0050045,-1.5403e-05,-0.010165,0.035352,0.0072048,0.0052376,0.0012448,0.01366,-0.00048195,-0.0037455,0.013243,0.027732,-0.019637,-0.027413,0.008665,0.0047,-0.00047286,0.0014745,0.0063898,8.3604e-05,0.030685,0.010013,-0.00074596,-0.0031483,-0.010268,-0.046984,0.0078486,0.01259,-0.0008929,0.016,0.0030054,-0.0083423,-0.0062641,-0.0066425,-0.0052621,0.0032713,-0.084292,0.0014109,-0.044769,0.0030255,0.029181,-0.01377,-0.034837,-0.029359,-0.051515,-0.0044879,0.012251,0.011521,-0.033868,0.00066804,0.021333,0.036668,-0.0003261,0.0071411,0.0095104,-0.0098978,0.0028167,-0.008445,0.0053998,-0.021736,-0.016622,0.012238,-0.056032,0.02378,-0.038119,-0.013275,-0.0073,-0.0026106,0.0055099,-0.019682,-0.069123,-0.064162,-0.039716,-0.016763,-0.027689,-0.018755,0.0031107,-0.037761,-0.08071,-0.025243,-0.017419,-0.027443,-0.036572,0.0092559,-0.0043264,-0.0077146,-0.014567,0.055014,0.035088,0.00013487,-0.01477,-0.031642,-0.043502,-0.0073775,0.0034163,-0.020607,-0.015506,-0.012539,-0.055607,0.003782,-0.0046833,0.074614,0.16558,0.11367,0.11038,0.014488,0.017279,0.011684,-0.00076546,-0.022979,-0.016622,-0.0048254,0.00031908,0.005509,-0.047328,0.00031189,-0.06758,-0.090876,-0.022497,-0.031528,-0.0090032,-0.10334,-0.12655,-0.079939,-0.031298,-0.0082821,-0.042611,-0.043476,-0.027682,-0.018474,-0.06338,-0.032633,0.014108,0.095201,0.072045,0.059689,0.04551,0.049191,0.037593,0.0022529,-0.16227,-0.11351,-0.045339,-0.16733,-0.071444,-0.013698,-0.0068327,0.012491,-0.046945,-0.0058521,-0.029717,-0.0096789,0.025918,-0.044198,-0.037375,-0.0033039,-0.015406,0.018038,0.0094366,-9.2152e-05,0.0036659,-0.018296,-0.012319,-0.024722,0.0077472,0.0012811,-0.0062441,0.0018095,0.0075961,0.0034885,-0.017259,0.073102,-0.0035848,-0.00028743,0.012687,0.0020118,-0.017705,0.033137,0.00449,-0.0027953,-0.025622,-0.016919,0.027651,0.023407,-0.00068585,0.024943,0.011339,0.021433,-0.019246,0.034212,0.017038,0.015099,0.01379,0.0027653,-0.020686,-0.027871,0.0039359,0.00042201,-0.039149,-0.0051854,0.017485,0.054767,-0.041013,-0.00932,-0.027418,0.018617,0.052647,-0.024835,-0.042774,-0.014844,-0.048313,-0.050132,-0.019483,0.043915,0.025918,-0.007699,-0.0017307,-0.0052912,-0.010759,-0.01509,-0.019514,-0.0089591,0.0044951,0.018095,0.10218,0.045644,0.11765,0.17169,0.15974,0.10178,0.00242,0.00055048,-0.018506,-0.11333,-0.076266,0.0055396,-0.055811,0.0031265,-0.12583,-0.065234,-0.077689,-0.13406,-0.11761,-0.087559,-0.027523,-0.017647,-0.070749,-0.099376,-0.082996,0.15849,0.049515,0.07739,0.036539,0.017718,0.0035737,-0.0042632,0.0037426,-0.012966,0.011097,-0.1599,0.024174,-0.011236,-0.013456,-0.00045567,0.011583,0.0012934,-0.024662,-0.026062,-0.003579,-0.0042502,-0.023901,0.0152,0.0029418,-0.0042715,0.0053956,-0.014316,-0.00146,-0.0098584,0.023167,0.0045249,-0.010149,-0.0045764,0.012687,0.013038,0.0058513,0.010622,0.011309,0.034651,0.029204,-0.0030443,0.018645,-0.011807,-0.02856,-0.033834,-0.0070513,-0.0012815,-0.023419,0.0045545,0.0034231,-0.012975,-0.047642,0.033941,0.060435,-0.038397,-0.029646,-0.026543,-0.01868,0.017495,-0.045775,0.0030987,0.066811,0.027067,-0.011792,0.061615,0.036698,-0.093123,-0.02066,-0.024556,0.022535,-0.0023673,-0.013529,-0.018184,0.22408,0.20953,0.20784,-0.030648,-0.00020611,-0.04433,-0.054737,0.017811,0.025864,0.077492,0.02861,-0.077643,-0.044403,0.10901,0.0054651,-0.090153,-0.012879,-0.0119,-0.033087,-0.033701,0.0065213,-0.015306,-0.00099684,0.055347,-0.0072157,0.009835,1.6417e-05,0.011768,-0.035258,-0.0064373,-0.010937,0.0054054,-0.043857,-0.058463,-0.039835,-0.039275,-0.045613,-0.047501,-0.022564,-0.018161,-0.027097,0.027842,-0.067289,0.055229,-0.053001,0.087072,-0.011812,-0.0037975,0.012158,-0.025453,0.047693,0.015478,0.0045455,0.0097286,0.019521,-0.014132,-0.0070967,-0.0057809,-0.044863,-0.00053317,0.08127,0.13543,0.10842,0.0063168,-0.15316,-0.054239,-0.016566,-0.013106,0.013045,-0.073922,0.12622,0.099352,0.0030078,0.039657,-0.01157,0.0049294,0.014092,-0.023557,-0.092985
-0.00030939,-0.0058966,6.4185e-05,-0.0013489,-0.024619,0.0040488,0.062401,-0.13427,-0.00056936,-0.00089293,0.072794,-0.028561,-0.001376,0.0012364,1.667e-06,-0.00033481,-0.0011197,-0.00035819,-0.0050993,0.020486,0.0021036,0.0011141,0.0013389,0.0012302,-0.00026732,0.0063157,3.455e-05,0.009481,0.012616,0.0029708,-1.7976e-05,0.0069097,0.0024588,-0.0076821,-0.0053469,0.0060963,0.0077268,-0.0021799,-0.0033353,-0.0014665,0.0034865,-0.023319,-0.00029154,0.10435,-0.014603,-0.020948,-0.0052693,-0.0044082,0.0011789,-0.040659,0.001875,0.00099856,-0.058936,0.026046,-0.00033107,-0.0031413,-0.0016732,-0.026655,0.010353,0.0043882,-0.00099677,0.0042343,-0.11141,0.0093258,0.003897,0.0083328,-0.015332,-0.055944,-0.0089797,-0.11354,0.039032,-0.049437,0.14878,-0.040685,0.020411,0.0022289,0.022062,0.00028004,0.0029051,0.01089,0.00091578,-0.017705,0.032955,-0.010851,0.012062,-0.035372,-0.008201,-0.013281,0.047448,-0.0034817,0.0057671,0.074434,-0.0020426,0.03315,-0.029523,-0.0068067,0.015262,-0.028209,0.0077403,-0.0019001,0.0081568,-0.0068475,0.011486,0.0099938,0.017562,0.045522,-0.005644,0.0025464,-0.014777,0.005364,0.029408,-0.013175,0.012442,0.012346,-0.0011184,0.00079076,0.019677,0.017171,0.02175,-0.01677,-0.019341,0.0070899,0.020642,-0.0072167,-0.0032887,0.019664,0.0088058,-0.00018021,0.016122,-0.011693,0.0008137,-0.0047609,0.051486,0.0097283,0.041442,-0.027015,-0.032153,0.01351,-0.011926,0.027655,0.0020665,-0.012225,0.0057649,0.022838,-0.0032465,0.014648,-0.017231,0.011501,-0.078158,0.034054,0.0057651,0.062464,0.0091255,-0.037695,0.032707,0.024748,0.023562,0.0049753,0.0082635,0.041183,-0.00996,0.081541,0.038775,0.0092497,-0.00096,0.0079994,-0.011771,-0.0050685,-0.0017178,-0.065709,-0.0091376,0.042841,-0.0016382,-0.043338,0.024045,-0.017716,-0.004513,0.03771,-0.0077943,0.019937,0.037412,-0.030247,0.0045258,0.013844,-0.0056555,0.017505,0.029236,-0.017189,-0.027503,-0.0041922,-0.010288,0.016577,0.0058868,-0.0081167,-0.0039676,0.211,-0.10825,-0.0029116,0.20135,-0.0093616,-0.01717,0.20983,-0.014858,-0.033823,-0.062931,0.16478,0.011334,-0.013829,0.23072,0.028999,0.0056622,-0.0070804,0.036509,0.012748,-0.012156,0.24363,-0.079325,0.021418,0.070988,0.072726,-0.0014307,-0.026746,0.021258,-0.00027486,0.045292,0.016059,-0.046806,-0.015071,-0.0030479,-0.04226,-0.025825,-0.0029163,-0.0028458,0.016194,-0.01005,-0.00086953,0.0026481,-0.062701,-0.0013968,-0.0024939,0.010586,0.0044802,-0.011247,0.00053877,-6.284e-07,0.018422,0.019514,-0.04286,8.4173e-07,-0.00081329,-0.026977,0.13314,-0.021486,-0.022875,-0.0022558,-0.010635,-0.00035611,-0.010201,0.0064149,0.0012866,-0.0080506,-0.01449,0.0074283,0.015834,0.010296,0.020883,0.053199,-0.058456,0.0039594,-0.021773,0.021639,0.0060689,0.10327,0.010215,-0.004366,-0.012626,-0.0058213,0.011799,-0.0002517,0.0024337,-0.1271,0.005012,-0.009072,-0.0017231,-0.072632,-0.0055143,0.13374,0.011297,0.069624,-0.053922,0.023398,-0.014417,0.020176,0.18605,0.1709,-0.090531,-0.040455,0.00082306,0.044596,0.001398,0.0011715,0.02302,0.0081521,0.01474,0.013951,0.0024551,0.0030436,0.00067211,0.020728,-0.032199,0.0071421,0.017583,-0.0032145,-0.011121,-0.00016546,0.00045013,-0.0026168,-0.0048943,-0.05933,0.0050907,-0.013503,0.0073985,0.035929,-0.0082584,0.032602,-0.043012,-0.010099,-0.010792,-0.016977,-0.02325,0.02154,0.13996,-0.0066504,-0.0052122,0.11517,0.22254,-0.005652,-0.0075199,-0.029289,0.016092,0.034651,0.00068824,0.25465,0.23479,0.040368,-0.020117,-0.031162,-0.0433,0.032167,-0.061824,-0.029236,-0.010002,0.05285,-0.11094,0.00016672,-0.035341,-0.058249,-0.0021214,-0.0043923,-0.00082197,-0.0042967,-0.01168,-0.011673,0.0068048,-0.010654,-0.0056865,-0.026931,0.080605,0.08322,0.00076695,0.0002239,-0.12103,0.10709,-0.00014432,0.0030337,0.0043007,0.0018402,-0.217,-0.0037125,-0.0062239,0.054903,-0.0039527,-0.0019529,0.0049949,0.0074873,-0.00092435,-0.037905,0.021233,-0.01303,-0.065165,0.053813,0.011249,-0.0018574,0.025665,0.033092,0.0054857,0.015359,0.071891,-0.0008848,0.016163,0.037193,-0.010076,-0.055059,0.054123,0.014404,0.0020678,0.085266,-0.022721,0.042027,0.032464,0.027065,0.0078526,0.0097882,0.18471,-0.0021123,0.0068552,0.009104,0.0036762,0.00087348,-0.001922,0.0049875,0.010511,0.0049767,-0.0015785,-0.0026168,-0.011204,0.041751,0.022903,0.0066167,-0.031961,-0.0090558,-0.017685,-0.034661,-0.013212,-0.024629,-0.037502,-0.0060928,-0.0088002,0.030228,0.16977,-0.013311,-0.030106,0.09753,0.051939,0.21694,0.038724,-0.015444,0.00021881,-0.015106,-0.039782,-0.015209,-0.015988,-0.0085422,0.13131,-0.017495,-0.13265,0.0102,0.064675,-0.0020959,-0.00057403,-0.050526,0.0012285,-0.0050676,-0.0098455,-0.030604,0.0011131,-0.00039414,0.13803,-0.096499,0.0040977,-0.011046,0.0038622,-0.049813,0.0075264,-0.029175,0.0012441,-0.0039712,-0.016227,0.0053175,0.025101,0.065998,0.21003,-0.0047368,0.0086629,-0.027762,0.0063454,-0.0010246,-0.015739,0.16457,0.22424,-0.012732,-0.091075,-0.033703,0.050991,0.25593,0.0093682,-0.014161,-0.014888,-0.026667,-0.10789,-0.010193,0.013394,0.023862,-0.0091895,0.0028043,0.0031444,-0.0051868,0.071977,-0.13236,0.0041515,0.068681,0.22398,0.049942,0.016802,-0.012146,0.15579,0.17413,0.0095305,-0.12575,0.19492,0.013997,0.084809,0.014821,-0.045011,0.012704,-7.0016e-05,0.0019244,0.055451,-0.0083564,0.17856,0.046227,-0.20196,0.010328,0.094273,0.0011168,-0.00064413,0.17175,0.052418,-0.011871,-0.10332,0.013158,-0.035119,-0.057289
0.13782,0.10348,0.12525,0.11971,0.06983,0.01652,0.02372,0.020546,0.02088,0.018412,0.021775,0.030563,0.014365,0.012501,3.4971e-06,0.0080703,0.0099015,0.0064972,0.082191,0.023371,0.05393,0.048048,0.080735,0.10945,0.10612,0.070916,0.1319,0.19498,0.18805,0.099341,0.16382,0.16113,0.1732,0.1632,0.082055,0.037802,0.047502,0.084467,0.059795,0.06139,0.060275,0.15092,0.019161,0.041785,0.026131,0.027391,0.020676,0.030148,0.025889,0.018121,0.018476,0.021724,0.042575,0.056278,0.011745,0.15861,0.15478,0.20483,0.15891,0.041085,0.049798,0.03678,0.084501,0.049948,0.016697,0.16874,0.14617,0.13878,0.21068,0.094924,0.15159,0.16473,0.05616,0.12327,0.027382,0.024484,0.077458,0.034101,0.020079,0.03445,0.02481,0.03114,0.10357,0.013691,0.11041,0.039963,0.021983,0.0058143,0.03032,0.039474,0.032541,0.031385,0.074004,0.022524,0.053861,0.045891,0.067929,0.071439,0.025557,0.034678,0.080302,0.066479,0.022741,0.080123,0.08106,0.026631,0.021785,0.0388,0.054542,0.077715,0.10369,0.057302,0.080063,0.060691,0.036427,0.043717,0.1069,0.041765,0.071822,0.048414,0.066118,0.043022,0.065517,0.04417,0.04858,0.079711,0.01494,0.04622,0.081898,0.055206,0.1113,0.050772,0.095151,0.040754,0.082985,0.11943,0.090114,0.073951,0.092009,0.063038,0.087708,0.068069,0.015929,0.058835,0.087744,0.073203,0.10463,0.072029,0.059807,0.063149,0.022694,0.11083,0.065632,0.12096,0.044446,0.048139,0.03685,0.022863,0.024088,0.060818,0.060003,0.020459,0.086528,0.050586,0.018859,0.022451,0.055248,0.07396,0.019708,0.048482,0.11233,0.041065,0.021719,0.064727,0.085735,0.047554,0.030905,0.035273,0.11084,0.010952,0.074539,0.21637,0.15378,0.17591,0.17331,0.045757,0.098699,0.16574,0.039168,0.12063,0.089311,0.014532,0.10239,0.10709,0.064256,0.03203,0.056614,0.13586,0.023727,0.057381,0.11055,0.05439,0.10437,0.12229,0.059328,0.11913,0.13905,0.096296,0.017504,0.0077352,0.12083,0.059492,0.087277,0.12162,0.13288,0.025231,0.10205,0.088511,0.049481,0.17282,0.18963,0.04054,0.13225,0.14363,0.11692,0.10419,0.069389,0.060687,0.025018,0.1136,0.10672,0.026337,0.027139,0.090985,0.085115,0.037001,0.037485,0.058011,0.073413,0.067877,0.097426,0.032668,0.039405,0.078531,0.16561,0.11983,0.12212,0.028119,0.017284,0.021761,0.013474,0.028255,0.030994,0.022022,0.012614,0.094274,0.053234,0.061808,0.10509,0.10292,0.090859,0.11499,0.035457,0.11864,0.17351,0.12943,0.031859,0.058215,0.051496,0.056047,0.081325,0.065516,0.076198,0.071762,0.069951,0.19648,0.13833,0.083778,0.088125,0.079842,0.10386,0.033444,0.23693,0.15322,0.21331,0.25989,0.095004,0.024562,0.028484,0.10322,0.11574,0.021517,0.052463,0.086011,0.05519,0.070414,0.048833,0.039662,0.027146,0.047912,0.029114,0.023495,0.023868,0.060396,0.030637,0.055155,0.07682,0.077111,0.032665,0.05217,0.058179,0.028898,0.030637,0.10258,0.050905,0.05779,0.096426,0.074677,0.045337,0.09688,0.041997,0.02449,0.05824,0.03568,0.095084,0.051543,0.039939,0.13796,0.035912,0.13857,0.13591,0.11586,0.093394,0.068675,0.039154,0.056106,0.11766,0.08112,0.037843,0.0074317,0.12734,0.019431,0.054935,0.1167,0.11073,0.062299,0.085932,0.0964,0.068022,0.045278,0.16604,0.065257,0.14718,0.068408,0.061834,0.15143,0.11013,0.094477,0.037477,0.031281,0.054485,0.16169,0.041445,0.049597,0.052485,0.04799,0.1072,0.048301,0.14415,0.19055,0.1651,0.12117,0.0072187,0.0029537,0.022588,0.11948,0.076266,0.12216,0.061089,0.070586,0.15171,0.13259,0.093471,0.18395,0.16499,0.11403,0.048275,0.022091,0.085129,0.17419,0.12729,0.23272,0.072904,0.12121,0.050198,0.03886,0.03429,0.03717,0.027068,0.025144,0.037584,0.28323,0.10631,0.047901,0.024051,0.024695,0.057676,0.028308,0.043431,0.04074,0.017231,0.044742,0.058814,0.1135,0.022973,0.05324,0.033826,0.045675,0.031654,0.046519,0.043383,0.066069,0.070135,0.043599,0.096426,0.033158,0.065,0.061639,0.083965,0.054537,0.052283,0.037719,0.035601,0.11092,0.053766,0.071108,0.10088,0.055316,0.091994,0.018266,0.068418,0.076947,0.084574,0.066731,0.11852,0.136,0.060483,0.098698,0.063437,0.091924,0.07342,0.079094,0.10308,0.068229,0.073548,0.095601,0.11177,0.13447,0.064261,0.042607,0.14709,0.034651,0.038663,0.050365,0.23402,0.21848,0.21069,0.09129,0.055694,0.06033,0.068832,0.089075,0.18375,0.11219,0.068694,0.19763,0.1683,0.15143,0.051065,0.10424,0.029198,0.076168,0.048782,0.048623,0.030302,0.044286,0.03665,0.067094,0.046731,0.029356,0.07924,0.039306,0.056029,0.067136,0.029548,0.034959,0.064203,0.073722,0.083719,0.097258,0.084888,0.06675,0.040848,0.067292,0.066977,0.13841,0.082441,0.1462,0.15194,0.18573,0.027777,0.074641,0.039247,0.040714,0.054314,0.016849,0.046635,0.056073,0.043317,0.12088,0.070764,0.066099,0.10359,0.13391,0.082772,0.13605,0.15836,0.045205,0.24079,0.085523,0.049053,0.031531,0.028342,0.079619,0.14513,0.17901,0.03909,0.051485,0.041204,0.022598,0.019361,0.098727,0.14838
0.0044679,0.033433,0.013396,0.0031494,0.031572,0.014694,0.1567,0.1374,0.0031364,0.0038805,0.074452,0.24894,0.0024767,0.0027918,3.4971e-06,0.0035607,0.0023138,0.0024017,0.045512,0.069166,0.0026729,0.0022305,0.0029187,0.0032864,0.0031492,0.011472,0.0033919,0.017822,0.022011,0.010678,0.0078201,0.028095,0.02835,0.023548,0.024487,0.0080501,0.01218,0.019647,0.01394,0.011327,0.0087298,0.062875,0.0049459,0.10511,0.018251,0.02442,0.018435,0.02521,0.016987,0.044601,0.010801,0.0070643,0.062308,0.043823,0.005547,0.0094841,0.016658,0.060711,0.027933,0.0057223,0.0052133,0.023659,0.14687,0.012249,0.0073189,0.010687,0.12619,0.077387,0.041483,0.11708,0.059932,0.1354,0.15007,0.06328,0.049979,0.015799,0.030459,0.012347,0.022964,0.025901,0.020934,0.024456,0.040902,0.020014,0.017736,0.041365,0.035046,0.015867,0.067295,0.015015,0.014634,0.082174,0.039146,0.044419,0.10535,0.070044,0.091082,0.11157,0.012938,0.014198,0.094756,0.070297,0.021783,0.1005,0.078302,0.045546,0.012799,0.025659,0.095387,0.1017,0.075,0.059366,0.12291,0.049274,0.11478,0.016115,0.073373,0.045618,0.078853,0.049169,0.097967,0.1404,0.068911,0.017486,0.070761,0.085804,0.013164,0.0297,0.06939,0.071873,0.071197,0.12986,0.063134,0.13202,0.090902,0.077294,0.050797,0.06748,0.053324,0.064367,0.12541,0.077523,0.012345,0.072591,0.12796,0.05238,0.1034,0.042848,0.083471,0.036388,0.016301,0.14053,0.057775,0.09595,0.053149,0.04027,0.027371,0.010635,0.022016,0.097878,0.087526,0.12338,0.065136,0.034371,0.014369,0.021597,0.035901,0.046679,0.011655,0.071706,0.10893,0.052934,0.014241,0.055291,0.078031,0.033536,0.018632,0.042963,0.033338,0.040078,0.079691,0.038968,0.1044,0.12558,0.11918,0.034702,0.076824,0.1159,0.036257,0.049938,0.057465,0.052547,0.059839,0.069409,0.051469,0.21768,0.13952,0.13071,0.21043,0.043245,0.051541,0.22683,0.07057,0.085646,0.06871,0.17286,0.06308,0.055011,0.23326,0.035483,0.053448,0.028759,0.073185,0.07139,0.10007,0.25509,0.1114,0.043629,0.080044,0.1702,0.061654,0.040406,0.068857,0.074446,0.069212,0.043988,0.060687,0.046095,0.012298,0.058666,0.06055,0.017335,0.018207,0.042527,0.062408,0.015379,0.014784,0.078997,0.038601,0.056746,0.056717,0.02199,0.034141,0.011916,1.3001e-05,0.023184,0.12589,0.12474,7.2922e-06,0.0025457,0.087665,0.14304,0.1097,0.16713,0.007736,0.040454,0.0027885,0.025658,0.010331,0.0033233,0.014649,0.032807,0.12753,0.02023,0.011051,0.021005,0.053848,0.065661,0.0085723,0.1684,0.023665,0.033449,0.17938,0.014054,0.040301,0.042846,0.010389,0.016256,0.0092906,0.092063,0.18213,0.010164,0.014735,0.012557,0.14811,0.081806,0.14145,0.015811,0.06981,0.10855,0.030287,0.027942,0.12668,0.21472,0.23717,0.095252,0.10989,0.020498,0.053587,0.068448,0.020881,0.035691,0.027014,0.043,0.035897,0.04002,0.10551,0.091422,0.022937,0.058623,0.050713,0.021161,0.023327,0.027017,0.044666,0.10167,0.11919,0.12653,0.12718,0.08624,0.021977,0.016385,0.048687,0.019113,0.074415,0.04782,0.02388,0.12681,0.025195,0.1121,0.12839,0.1613,0.015526,0.027065,0.13177,0.23576,0.058445,0.050511,0.061806,0.023907,0.098448,0.032066,0.27183,0.25435,0.092756,0.037711,0.38898,0.062007,0.036466,0.063112,0.076837,0.039921,0.077078,0.15126,0.024461,0.079333,0.067832,0.071174,0.020709,0.01777,0.032716,0.056411,0.021263,0.039186,0.042021,0.025308,0.083847,0.081754,0.08707,0.010878,0.0016622,0.12103,0.10877,0.0015638,0.08078,0.0059167,0.003797,0.21813,0.0060028,0.027344,0.057805,0.010763,0.0042706,0.0083596,0.0086336,0.005234,0.042296,0.023334,0.019545,0.09691,0.061179,0.043178,0.008708,0.040788,0.039073,0.010697,0.026914,0.073268,0.034601,0.02081,0.038582,0.048649,0.11468,0.05676,0.022484,0.03242,0.1181,0.029919,0.043254,0.071048,0.027106,0.13919,0.044549,0.19767,0.017216,0.045626,0.042882,0.03617,0.01416,0.042217,0.018119,0.05594,0.11168,0.03338,0.11919,0.016621,0.094413,0.044309,0.10773,0.036155,0.028296,0.035629,0.039595,0.026436,0.063408,0.067415,0.03831,0.027528,0.08225,0.19798,0.035164,0.039072,0.1225,0.064631,0.24512,0.090602,0.044814,0.063513,0.04245,0.057856,0.040923,0.031313,0.033724,0.13931,0.031991,0.13627,0.038945,0.081705,0.022756,0.015446,0.082685,0.027246,0.020082,0.016933,0.030883,0.0043564,0.0010326,0.15598,0.12548,0.0053498,0.013648,0.027339,0.088114,0.016693,0.064326,0.013084,0.018358,0.045193,0.0095829,0.039119,0.067239,0.23521,0.11838,0.097304,0.041563,0.044354,0.13864,0.020931,0.23059,0.24293,0.027605,0.13812,0.061041,0.087835,0.26914,0.037127,0.037573,0.034303,0.046105,0.1134,0.031173,0.037308,0.039566,0.023945,0.003287,0.0055425,0.010442,0.084594,0.14104,0.026571,0.07242,0.2446,0.078198,0.052675,0.01704,0.15861,0.19503,0.055822,0.16894,0.20937,0.18739,0.12004,0.22127,0.07766,0.017935,0.00048828,0.0027897,0.055451,0.035398,0.19808,0.049262,0.23505,0.030677,0.1137,0.0017518,0.0083266,0.19474,0.083905,0.10466,0.13084,0.015849,0.12762,0.10296
