-0.045461,-0.0063124,-0.029718,-0.041411,-0.0019096,-0.045519,-0.036586,-0.1423,-0.00070198,-0.068776,-0.032661,-0.057172,-0.027993,-0.055713,-0.05352,-0.035322,-0.030557,-0.049615,-0.035179,-0.010323,0.068301,-0.051172,0.0068126,-0.015317,0.00077817,0.0057431,0.0032464,0.027203,-0.021595,-0.041305,-0.0082095,0.026526,0.075543,-0.0063155,0.001323,0.042205,0.0052251,0.013971,0.028224,0.0032755,-0.0034532,-0.00038429,0.038603,0.062582,-0.0041956,0.019652,-0.034062,-0.0056379,-0.0042318,-0.0044609,-0.0020679,-0.089989,0.097816,-0.011582,-0.01275,-0.011249,-0.01268,-0.01094,-0.084934,-0.0034097,0.019631,-0.018497,0.015655,0.0080642,-0.010639,-0.0084086,-0.010274,0.013289,-0.0019255,0.039263,0.024108,0.020729,0.0021127,-0.026425,0.006633,0.020121,0.037936,0.0024753,0.029807,0.011095,-0.0091193,-0.017897,-0.010589,0.0051014,0.0070575,0.005851,-0.027043,-0.01936,0.011299,-0.0022245,-0.020668,-0.017863,-0.03038,-0.014342,-0.0040944,-0.0062237,0.0021216,-0.00432,-0.0057772,-0.0097511,-0.022711,-0.011616,-0.0034716,0.011516,-0.0074621,-0.0089096,0.0027923,-0.0090066,0.014136,-0.01507,0.003673,0.041654,0.023473,-0.0091074,0.0023475,0.0012825,-0.0043723,0.042253,0.0097339,0.0033469,0.023404,0.046166,-0.010496,0.0039579,-0.027233,-0.006149,0.018915,0.0052837,0.01988,0.056713,0.014904,-0.014924,0.0040333,0.012667,0.031602,-0.0066749,-0.010922,0.0050207,0.020442,0.011764,0.036215,-0.0061172,0.011952,-0.0030242,0.005658,-0.052715,-0.03619,-0.077946,-0.017324,-0.01049,-0.024417,-0.0079138,0.0072148,-0.0098501,-0.035765,0.06266,0.03001,0.001712,-0.030357,-0.14242,0.034483,0.0084173,0.022426,0.011545,0.02473,0.007438,0.07378,0.0033209,0.00070118,-0.0017277,0.043464,0.020379,0.0058008,0.0060661,0.030007,0.0042344,-0.016021,0.029665,0.004252,0.027207,-0.0016451,0.02441,-0.040914,-0.018396,0.019912,-0.03027,0.005636,0.030928,0.0036138,-0.01718,-0.0053573,-0.0059185,0.13968,0.0071069,-0.0012011,0.0074605,0.013097,0.0084524,0.033883,0.04698,0.048888,0.029341,-0.0056229,0.05115,0.034963,-0.019469,-0.026651,-0.016112,-0.028817,0.10252,-0.077284,-0.031705,-0.10805,0.025377,0.0043138,-0.023945,0.021282,0.035928,-0.02263,-0.013602,0.11653,0.12489,-0.055127,-0.037889,0.097855,-0.0026185,-0.003071,-0.0030437,-0.0023426,-0.0027081,-0.0025739,-0.0021215,-0.019501,-0.0021622,-0.043167,-0.0034221,-0.0031441,-0.0022304,-0.0046298,-0.046508,-0.038652,-0.036247,-0.035242,-0.034013,-0.063803,-0.048479,0.0113,0.059758,0.065766,0.065577,-0.0098472,0.033005,0.0053756,0.0018266,0.039852,0.033546,-0.014871,-0.014221,-0.01952,-0.030073,0.039655,0.005478,0.01136,0.035256,-0.017267,0.053498,0.028665,0.023505,0.049839,0.041632,0.057685,0.050715,0.034031,0.00082942,0.01063,-0.0034704,0.01201,0.016953,0.016202,-0.011775,-0.003583,-0.035604,-0.016666,-0.01389,0.0060797,-0.028756,-0.00064245,-0.030741,0.0026076,0.0091407,0.0072156,0.013679,-0.030846,-0.055213,-0.0088202,-0.0038604,-0.0041134,-0.022183,-0.01909,-0.028202,-0.0076851,-0.040936,-0.00043566,-0.024316,-0.020909,-0.012674,-0.0079696,-0.0043358,0.00085525,-0.0074538,0.00040736,0.0089875,-0.013218,-0.0089059,0.016977,-0.012044,0.00027729,0.014932,0.0049614,-0.00019286,0.006065,0.0058633,-0.0016882,-0.037535,0.021965,-0.01417,-0.0039199,0.0062728,0.0015963,0.014535,-0.006719,-0.017689,-0.016739,-0.031868,-0.040069,-0.016231,-0.052459,-0.053341,-0.13927,0.0051206,0.015707,-0.13711,-0.072387,-0.021548,-0.0012226,-0.0018298,0.10073,-0.020372,0.051684,0.026209,0.0014977,-7.1765e-05,0.022099,-0.00083438,-0.060392,0.011509,0.017583,0.079393,0.015572,-0.012398,0.09651,0.048502,-0.073833,0.017312,0.0082783,-0.042441,0.14411,0.043355,-0.01058,-0.054054,-0.021821,-0.014808,0.10787,-0.0025813,-0.028979,-0.002692,-0.002161,-0.0029706,-0.017203,-0.04458,-0.041144,-0.076605,-0.028957,-0.046607,0.008937,0.014549,0.034679,0.031709,0.00094907,0.075557,0.028448,0.065507,-0.08331,0.076286,-0.0059518,0.028863,0.044362,0.069986,0.070866,0.050837,0.010394,-0.015354,-0.013917,0.0096574,-0.0039284,-0.0016436,0.0019089,0.013678,-0.01232,-0.038588,0.10343,0.013335,-0.051976,-0.023623,-0.011182,-0.024969,-0.019919,-0.020704,-0.023394,-0.01406,-0.020886,-0.034893,-0.0035252,0.013665,-0.0075945,0.022957,0.020305,0.056508,-0.0026398,-0.00018994,0.00034158,0.018218,0.022527,0.03071,-0.037592,-0.0028699,0.018674,0.0087977,-0.0029073,0.016465,0.027635,-0.0069564,-0.045394,-0.0030487,-0.050484,-0.13112,-0.0066659,0.04592,-0.020984,-0.00026112,-0.025097,0.0086314,-0.00073001,0.1173,0.16462,-0.047516,0.021147,0.032135,-0.0049697,0.058909,0.074596,-0.00091478,0.097582,-0.11464,0.043828,-0.0021691,-0.091451,-0.092306,0.051031,-0.026925,-0.051299,-0.0031424,-0.0026728,-0.0024662,0.00088737,-0.0014169,-0.0030163,0.00070593,-0.064858,-0.053011,0.00068221,-0.039183,-0.038734,-0.036045,-0.079143,-0.024402,-0.0085528,-0.058065,-0.0067749,-0.051304,-0.0061797,-0.044328,0.0063826,0.0040746,0.093728,0.052591,0.015593,-0.01792,-0.026276,0.02364,-0.031957,-0.039322,-0.042808,-0.054478,0.043655,0.0092607,0.0086123,-0.022324,-0.029581,0.018831,0.0041295,-0.0096596,-0.030322,-0.0039087,-0.03871,-0.038106,0.0036887,-0.026158,-0.1446,-0.081995,0.010097,-0.035115,0.054148,0.03662,0.026362,-1.9843e-05,0.088279,0.088212,-0.065673,-0.00079235,-0.00066705,-0.0033856,-0.0034647,0.00097534,0.00033469,0.0011964,0.00085221,-0.0038018,0.00065905,-0.037074,-0.071873,-0.029602,0.0012938,0.0051235,-0.011605,0.040686,-0.044087,0.020416,0.009601,0.018496,0.0181,-0.033196,-0.039359,-0.0033155,0.00085767,-0.037746,-0.050398,0.0030502,-0.1062,-0.12189,0.091038,-0.057211,0.0021765,0.068101,0.08228,0.0012862,0.035811,-0.038753,-0.0024031,-0.001082,0.00055454,-0.020174,0.017494,0.0011183,0.044838,0.052246,-0.091438,-0.00096599,0.030136,0.048488,0.048542,0.019471,0.034978,0.0084027,0.097649,0.028781,0.017465,-0.0011605,0.00076547,0.0009386,-0.036231,-0.0078592,-0.0035599,-0.0094329,-0.046608,-0.029712,0.027282
-0.0096161,-0.00087843,-0.0058929,-0.0073293,-0.000739,-0.0022455,-0.0065438,0.061072,-0.0013427,-0.017347,-0.0065472,-0.015649,-0.0057685,-0.0051752,-0.0091558,-0.0085742,-0.01151,-0.015199,0.01607,0.0025868,0.004212,0.18974,0.0047296,-0.0021018,-0.001742,0.0041161,0.0020968,0.019936,-0.004408,-0.011332,0.0089549,0.01095,0.010332,-0.0015545,0.0026261,-0.0025167,0.00026426,0.011124,0.0066258,-0.005884,-0.00090715,-0.00020155,0.0058087,0.044858,-0.015704,0.023276,0.1556,-0.015664,0.028319,0.0074317,-0.0095262,-0.027442,0.010348,-0.0081286,-0.010943,0.016839,0.019504,0.0085856,-0.026977,-0.019592,0.02909,-0.0065377,-0.0031901,-0.027904,0.016543,-0.0095169,-0.0057669,0.00081506,-0.011242,-0.010991,-0.0072337,-0.014456,-0.01672,0.11642,0.00030027,0.064376,0.021376,-0.0022564,-0.0041556,0.0016679,-0.012911,-0.010057,0.0045385,0.032468,-0.028037,0.00367,-0.00039228,-0.013628,0.056785,-0.0037929,-0.0010809,0.02095,0.029141,0.028306,-0.00067072,-0.024161,0.0028524,-0.00071204,-0.015259,0.018177,0.11451,0.027498,0.048814,-0.0022395,-0.0047344,0.0053399,-0.052218,0.020971,-0.015045,0.011477,-0.001571,-0.0028942,-0.046317,-0.019937,0.017635,-0.038325,-0.010355,0.017168,-0.038269,-0.056281,0.068723,-0.0089987,0.065549,-5.6751e-05,-0.029182,0.0285,0.022058,0.0017015,0.0089116,-0.021521,0.016553,0.0085888,-0.014525,-0.004594,1.3986e-05,0.037204,-0.0021199,-0.0019327,0.0059764,0.0077358,-0.050904,-3.5052e-05,-0.0065607,-0.019492,8.9263e-05,0.0085273,-0.00097215,-0.0074454,-0.012339,-0.0035111,0.081995,-0.0013214,-0.010538,-0.023319,-0.014041,0.047461,0.02808,-0.013565,0.00015426,-0.019543,0.043795,0.0056746,0.045007,-0.15756,0.02468,-0.034033,-0.15937,0.0038486,-0.0037078,-0.0035519,0.094512,0.1687,0.0020002,-0.0014456,0.0022267,-0.0011518,-0.22859,-0.0051335,-0.019086,0.010792,0.084909,0.0090707,0.0028033,-0.026483,-0.018659,0.1027,0.020957,0.0020523,-0.0043811,-0.011572,0.027585,0.012752,-0.026897,-0.002484,0.00065399,-0.0045348,-0.066461,0.017402,-0.01528,-0.013536,-0.012715,0.014183,0.010232,-0.01225,-0.0089153,0.0101,0.016749,0.016163,0.0041978,0.023372,-0.0017256,-0.027527,-0.026673,-0.022614,0.0022302,-0.038286,0.069852,-0.054005,0.095531,0.10209,-0.07249,0.016533,-0.00068195,0.012161,-0.029061,-0.00010467,0.00051805,-0.00055677,2.0949e-06,-0.00024284,-0.00035056,-0.0010503,-0.0023282,-0.00053071,-0.0038858,-0.0017725,-0.0021136,-0.00256,-0.0022053,-0.015771,-0.0094358,-0.0032007,-0.0035479,-0.0038153,-0.015634,-0.017856,0.0057117,-0.016655,0.0011827,0.027369,-0.013594,0.015914,-0.026859,0.0011028,0.021656,0.023539,-0.015695,-0.0048918,-0.006436,-0.012239,-0.012405,0.052729,0.011292,-0.002785,-0.0060652,0.00094886,0.0085451,0.0017619,0.00045275,-0.011457,0.031723,0.00068748,0.034307,-0.0044428,0.0018305,-0.013629,0.015033,-0.12172,-0.0012377,-0.0031701,-0.014531,-0.0006329,-0.014136,-0.030343,0.0075846,0.02857,0.00073333,-0.014996,-0.011545,0.040692,-0.01682,0.0037577,-0.0077206,-0.02993,-0.016106,-0.0073687,0.010619,-0.015553,-0.017049,-0.0016365,-0.013033,0.0035205,-0.0064143,-0.078844,-0.004003,-0.018954,-0.11998,-0.026767,0.016179,-0.11853,-0.0068679,0.00020661,-0.020447,0.049127,0.043166,0.058806,-0.0013234,0.011543,-0.00034605,0.030357,2.464e-05,0.013899,-0.14293,-0.0036793,0.059808,0.021066,-0.12932,0.030861,-0.026847,-0.010126,0.019598,-0.0087266,-0.039061,0.036741,0.0096463,-0.030224,-0.035973,0.066689,-0.015108,-0.0021711,-0.078952,0.046132,-0.034847,-0.008817,-0.0031018,0.016961,-0.013578,2.5605e-05,-0.042541,0.004811,-0.00023942,-0.0025547,0.0047491,-0.00017389,0.083385,-0.043235,0.0026784,-0.014084,-0.052503,0.0026602,-0.0172,-0.12799,0.010293,-0.030211,-0.041835,-0.0021455,-0.081132,-0.0068795,0.031326,0.018451,-0.015857,0.014137,-0.024816,0.0003042,-0.004743,-0.0015305,-0.0015963,-0.0020126,-0.0041712,-0.014608,-0.0042462,-0.0089982,0.0055223,0.014774,0.00044097,-0.018843,0.023212,-0.011879,-0.0011842,0.0059802,0.01579,-0.0092363,-0.033299,-0.031977,-0.018389,0.0036846,0.026959,0.034546,0.017902,0.0142,0.0022728,-0.048259,-0.035551,-0.009419,0.010099,0.02705,-0.012535,-0.017346,-0.0275,-0.010216,0.014354,-0.024891,-0.023878,-0.01936,-0.013395,0.0020731,0.033051,-0.017568,0.011844,-0.024369,-0.027125,0.028403,-0.020991,0.027465,-0.12063,0.0018512,0.0092374,0.00034319,0.031048,0.0086723,-0.0013583,0.022148,0.027796,0.017562,-0.0038187,-0.067714,0.00030679,-0.046372,-0.016024,-0.010096,-0.0063998,-0.00090146,9.7027e-05,-0.00086961,-0.013297,-0.016638,0.0067366,-0.064573,0.018941,-0.0023222,-0.0017223,-0.055274,-0.00080093,-0.041965,-0.022908,0.0015927,0.010203,-0.006236,0.052548,-0.047311,-0.023861,0.0027392,-0.023761,0.048531,-0.10448,0.0086226,0.086337,-0.054125,-0.048546,0.017158,0.014853,-0.066403,-0.002892,-0.0018585,-0.0034064,-0.0025124,-0.0025177,-0.0025887,-0.01511,-0.0056109,-0.0023404,-0.011232,-0.011853,-0.013188,-0.027193,-0.019427,-0.012727,-0.023426,-0.0083559,-0.024029,-0.0044113,-0.017828,-0.0087156,-0.0027025,-0.013203,0.047746,0.016607,-0.020233,0.0062318,-0.015905,-0.0069057,-0.022925,-0.0061676,0.020901,-0.0042271,-0.047288,-0.051356,0.02363,0.011402,0.013171,-0.061915,-0.064471,-0.0091744,0.009432,0.014461,-0.037777,-0.11314,-0.0067546,-0.02114,-0.0018568,0.044752,-0.0097061,-0.026461,-0.013043,-0.10019,-0.0037171,-0.0069381,-0.030251,-0.0066597,-0.010184,-0.0045715,-0.00065864,-0.0023608,-0.0031526,-0.0028257,0.1367,-0.0022534,-0.0055737,-0.0019705,-0.001405,-0.016901,-0.014777,0.10167,-0.008545,-0.013771,-0.010984,-0.017469,0.0083665,0.022132,-0.023102,0.014736,0.0046615,-0.022113,-0.10482,0.018143,0.0023548,-0.007699,-0.10515,0.014859,-0.062921,-0.0694,-0.012509,0.061867,-0.021838,-0.0011129,0.084461,-0.11226,0.013673,-0.0028495,-0.003617,0.10246,-0.0052692,0.014531,0.1001,0.015407,0.019952,-0.0068168,0.079268,0.016165,0.0089157,-0.032321,0.006775,-0.030956,-0.030004,-0.0022794,0.16818,-0.0033979,0.0014949,0.13157,0.13511,-0.027963,0.007913,-0.0040212,0.018536,-0.017986,-0.01444,0.055062
0.11398,0.11351,0.030834,0.041953,0.0045614,0.046203,0.03976,0.15217,0.003,0.079852,0.037098,0.057796,0.032881,0.058804,0.061904,0.036821,0.040451,0.14139,0.21748,0.19426,0.070375,0.071463,0.053753,0.090474,0.004992,0.013178,0.012098,0.09426,0.086408,0.044708,0.10397,0.11359,0.15842,0.010332,0.010566,0.10635,0.11986,0.17551,0.12248,0.041022,0.0060246,0.0068189,0.080832,0.16347,0.013876,0.070061,0.040123,0.033373,0.018685,0.013134,0.012443,0.09735,0.099539,0.027743,0.035146,0.085691,0.065097,0.024091,0.087758,0.0098869,0.10994,0.022975,0.087297,0.14199,0.014002,0.014181,0.017851,0.03313,0.0041248,0.082654,0.028472,0.023036,0.01609,0.042949,0.0088206,0.054249,0.047996,0.039993,0.059759,0.10425,0.085769,0.018306,0.072828,0.035783,0.036027,0.10985,0.088888,0.046001,0.01577,0.099277,0.037456,0.020474,0.049867,0.01869,0.0044194,0.04598,0.097632,0.11818,0.0090697,0.090074,0.02599,0.016125,0.020508,0.11039,0.0096666,0.012625,0.08425,0.012109,0.06733,0.01675,0.10012,0.099724,0.026907,0.012574,0.11532,0.082118,0.055668,0.14316,0.015676,0.094647,0.035719,0.11447,0.016694,0.093529,0.10033,0.052238,0.080501,0.074696,0.07663,0.12993,0.048604,0.1264,0.049425,0.12362,0.084698,0.11457,0.078405,0.063461,0.081079,0.097072,0.081064,0.019469,0.17853,0.13979,0.072922,0.075584,0.12656,0.17645,0.059358,0.16674,0.030538,0.026838,0.16145,0.1691,0.069359,0.07937,0.090398,0.028232,0.11396,0.24833,0.058965,0.0086623,0.030029,0.024117,0.056096,0.071345,0.078236,0.0074503,0.018663,0.028325,0.04707,0.025354,0.018926,0.043071,0.17741,0.011852,0.079572,0.039808,0.11524,0.070265,0.029762,0.047116,0.19622,0.06676,0.041811,0.035549,0.038734,0.055886,0.029078,0.027626,0.19195,0.0081787,0.18679,0.019618,0.055916,0.013689,0.050731,0.075249,0.10612,0.11606,0.082006,0.12813,0.11915,0.073141,0.048516,0.11056,0.10627,0.020525,0.10228,0.18396,0.21704,0.15574,0.16859,0.11698,0.018789,0.039928,0.079494,0.086369,0.03736,0.027986,0.11765,0.15419,0.081422,0.042526,0.13398,0.0046561,0.0037471,0.0032266,0.0026134,0.0028934,0.0027241,0.0024576,0.019649,0.0025646,0.056648,0.0042097,0.0038102,0.0050011,0.0058489,0.065694,0.047918,0.044298,0.061698,0.044343,0.087935,0.056981,0.047143,0.071158,0.10561,0.07106,0.1016,0.090027,0.10261,0.012582,0.052478,0.10514,0.12293,0.017343,0.12757,0.12237,0.17626,0.061971,0.040542,0.14529,0.019072,0.16322,0.1587,0.16043,0.13115,0.1154,0.19044,0.13368,0.165,0.071941,0.046366,0.0063242,0.042252,0.031474,0.11968,0.028907,0.018252,0.041462,0.0691,0.063695,0.024119,0.078838,0.026171,0.088916,0.050227,0.034557,0.040858,0.023803,0.081247,0.062192,0.028341,0.084977,0.091588,0.073521,0.03089,0.037554,0.014043,0.053177,0.002558,0.026075,0.076606,0.017775,0.011299,0.0052517,0.038891,0.0090641,0.0020493,0.011135,0.015939,0.022254,0.018842,0.034108,0.0022187,0.017689,0.012517,0.030396,0.030417,0.045105,0.0048841,0.13593,0.044903,0.095456,0.031162,0.10655,0.015893,0.080227,0.026995,0.10944,0.13721,0.071119,0.095986,0.12362,0.10244,0.063478,0.14858,0.024495,0.017729,0.15649,0.095362,0.050502,0.030764,0.031858,0.10743,0.040573,0.14267,0.076232,0.018194,0.0036875,0.043335,0.015673,0.21209,0.014299,0.024104,0.086414,0.017599,0.11639,0.16814,0.06619,0.15847,0.098038,0.17933,0.10048,0.14437,0.04598,0.048508,0.065712,0.071262,0.079805,0.14191,0.0027477,0.029396,0.0029162,0.0022585,0.0029856,0.0186,0.052513,0.04765,0.1196,0.073895,0.14128,0.10014,0.050542,0.085984,0.16156,0.0046848,0.10948,0.17652,0.12794,0.10707,0.091958,0.0085284,0.046977,0.11292,0.13377,0.15378,0.16575,0.044524,0.029718,0.063904,0.047054,0.036298,0.028429,0.029613,0.040001,0.071003,0.083117,0.10457,0.08638,0.055403,0.058066,0.075957,0.029219,0.061791,0.10333,0.041192,0.06515,0.070393,0.10405,0.0052491,0.071756,0.0106,0.096002,0.031499,0.12968,0.026766,0.021492,0.0023822,0.020708,0.063512,0.069618,0.13781,0.093258,0.080336,0.027098,0.022579,0.089014,0.10445,0.016612,0.14478,0.0041106,0.10982,0.18607,0.18618,0.13154,0.037857,0.0028839,0.09067,0.013001,0.054611,0.23141,0.17735,0.084031,0.088438,0.041322,0.22043,0.24791,0.20718,0.13057,0.15967,0.23054,0.10926,0.098479,0.33001,0.12857,0.19248,0.050707,0.069707,0.078482,0.0029357,0.002819,0.0041903,0.0020476,0.003037,0.0029891,0.092721,0.11331,0.0027395,0.043596,0.044983,0.047895,0.1194,0.026209,0.11629,0.086303,0.009952,0.10876,0.060479,0.064448,0.088087,0.062401,0.10575,0.12364,0.11229,0.095998,0.10582,0.062862,0.043614,0.069261,0.085767,0.072409,0.079561,0.038126,0.069394,0.046619,0.10641,0.056236,0.071577,0.1085,0.09592,0.15143,0.17261,0.088654,0.0096416,0.066714,0.14931,0.13361,0.15149,0.059627,0.083924,0.07175,0.028892,0.0043993,0.24057,0.16117,0.13471,0.051737,0.0022234,0.0033946,0.0034647,0.0026554,0.0013232,0.0025546,0.0017137,0.0053085,0.0012719,0.090432,0.10948,0.035377,0.0017957,0.073418,0.15853,0.12999,0.11616,0.095285,0.12457,0.1348,0.057788,0.1095,0.075996,0.013576,0.13265,0.11807,0.12538,0.0090074,0.11712,0.16939,0.10842,0.093679,0.0038705,0.21226,0.11681,0.0036769,0.047278,0.19699,0.0024606,0.0014563,0.002471,0.020303,0.14579,0.0013136,0.14293,0.13757,0.11923,0.0036757,0.17529,0.21544,0.11588,0.1698,0.15679,0.11981,0.10043,0.029391,0.020282,0.0028564,0.00080432,0.00094062,0.087994,0.11207,0.27077,0.012268,0.085705,0.18145,0.027335
0.034043,0.011848,0.0064789,0.0077649,0.0028642,0.010321,0.00768,0.077259,0.0019055,0.023818,0.0077023,0.01673,0.007666,0.010654,0.020997,0.0091931,0.017616,0.030783,0.050475,0.037037,0.0069932,0.22245,0.032463,0.017196,0.0040361,0.005403,0.0041888,0.026865,0.023034,0.013123,0.015825,0.015624,0.075242,0.0039676,0.0046786,0.042519,0.012705,0.01711,0.033895,0.14194,0.0027994,0.0025275,0.0093571,0.046932,0.15976,0.20105,0.21302,0.16528,0.23149,0.17796,0.12784,0.028908,0.017438,0.031817,0.079022,0.16451,0.10485,0.1783,0.028483,0.033912,0.074285,0.0097011,0.12721,0.18541,0.047746,0.059898,0.14434,0.021745,0.013384,0.15078,0.08946,0.13348,0.11512,0.19872,0.0030826,0.11426,0.19051,0.14015,0.060352,0.11976,0.11538,0.010967,0.12428,0.092323,0.11211,0.11999,0.10299,0.091922,0.11905,0.094784,0.10895,0.037756,0.15713,0.26832,0.0027783,0.10272,0.10494,0.12127,0.037301,0.13296,0.13251,0.26918,0.094104,0.096249,0.11749,0.21129,0.087935,0.1728,0.10932,0.15589,0.16169,0.16753,0.11184,0.15456,0.09329,0.1669,0.12089,0.15576,0.040954,0.16055,0.095119,0.13099,0.1057,0.1351,0.14085,0.17157,0.15636,0.12328,0.15853,0.061512,0.08211,0.10154,0.13118,0.078919,0.1658,0.077091,0.099518,0.12748,0.18558,0.13544,0.067244,0.0083239,0.15249,0.17009,0.14953,0.047588,0.079087,0.085391,0.14638,0.15302,0.096111,0.015968,0.026022,0.20155,0.037786,0.13128,0.056065,0.024891,0.056954,0.079499,0.075091,0.008562,0.047865,0.19042,0.064403,0.10618,0.16413,0.0084176,0.0075693,0.0070457,0.09641,0.20922,0.0060313,0.007276,0.12482,0.0030209,0.23363,0.0087716,0.1341,0.016158,0.088693,0.012833,0.1155,0.054908,0.030253,0.10893,0.036046,0.012198,0.0076023,0.017613,0.1266,0.014432,0.035094,0.0059155,0.19008,0.0065664,0.19186,0.019639,0.024886,0.026219,0.014988,0.11773,0.021085,0.014093,0.010269,0.019846,0.020259,0.019368,0.008145,0.02897,0.024575,0.02842,0.028887,0.036165,0.012957,0.043522,0.073905,0.069711,0.09991,0.10246,0.086292,0.07025,0.017465,0.022059,0.042722,0.0034373,0.0035979,0.0021761,0.001338,0.0021026,0.0015152,0.0018952,0.0038823,0.0016148,0.012637,0.0033751,0.0033317,0.0041354,0.0038386,0.022593,0.013089,0.0079166,0.0062093,0.011022,0.021406,0.02655,0.011643,0.019361,0.011571,0.028745,0.024706,0.029697,0.032291,0.0050576,0.02236,0.028167,0.033245,0.0067339,0.021531,0.032835,0.032253,0.18172,0.012559,0.040824,0.0069263,0.030447,0.022582,0.024173,0.062397,0.11481,0.035862,0.090461,0.041766,0.078197,0.13679,0.01526,0.033724,0.19336,0.10248,0.10582,0.18024,0.014299,0.15736,0.061072,0.02646,0.12557,0.095319,0.035743,0.044238,0.10593,0.17344,0.15388,0.050218,0.059269,0.19474,0.12792,0.12748,0.16368,0.12447,0.19339,0.016788,0.095249,0.0071618,0.10425,0.14475,0.14951,0.16509,0.039211,0.14114,0.16208,0.0078002,0.0039915,0.089542,0.14041,0.043983,0.14159,0.0020717,0.061947,0.0030429,0.16937,0.28629,0.12109,0.18471,0.10872,0.082684,0.14861,0.17066,0.12985,0.11533,0.13525,0.099696,0.15387,0.14001,0.16106,0.034154,0.19262,0.12253,0.072658,0.016809,0.005238,0.10626,0.079415,0.090378,0.029475,0.0073435,0.02243,0.017661,0.0078583,0.045581,0.012671,0.0048498,0.00385,0.012015,0.0056689,0.17367,0.044598,0.0065704,0.0143,0.053535,0.0077801,0.022901,0.17745,0.031746,0.18858,0.061625,0.055144,0.084627,0.016365,0.039792,0.027758,0.033574,0.034382,0.042437,0.0018379,0.0057598,0.0019383,0.0021819,0.002251,0.0051993,0.016225,0.0083001,0.014976,0.030381,0.046753,0.011623,0.020398,0.023992,0.030315,0.0030306,0.030779,0.019864,0.047312,0.039921,0.11204,0.019009,0.0082033,0.027716,0.039427,0.050951,0.059416,0.11368,0.063386,0.062477,0.12084,0.020041,0.10544,0.052516,0.17208,0.07721,0.04323,0.016034,0.11467,0.034143,0.11923,0.09591,0.19451,0.12236,0.072698,0.037495,0.13157,0.11065,0.12324,0.032434,0.085657,0.16547,0.12098,0.053988,0.17665,0.16936,0.084697,0.0022031,0.058775,0.090923,0.18353,0.11343,0.16413,0.11905,0.17051,0.10658,0.12096,0.17514,0.006829,0.098721,0.0020071,0.051911,0.086375,0.10441,0.14881,0.03302,0.0031055,0.015115,0.055952,0.0081687,0.053034,0.031388,0.016064,0.020314,0.0076383,0.17278,0.056915,0.028581,0.01049,0.025154,0.06843,0.21979,0.041985,0.10775,0.055181,0.074659,0.03343,0.025652,0.092298,0.0030197,0.0030864,0.005839,0.0030177,0.0027244,0.0043656,0.02214,0.013129,0.0029924,0.012725,0.014183,0.018019,0.033038,0.021405,0.03338,0.031281,0.0089771,0.03878,0.024857,0.02542,0.02575,0.026192,0.068137,0.12879,0.11586,0.065609,0.067763,0.12084,0.11957,0.090088,0.14981,0.11016,0.21677,0.097523,0.12002,0.13757,0.17852,0.11236,0.14106,0.16455,0.09188,0.14616,0.089877,0.18955,0.13786,0.11011,0.035103,0.039727,0.1167,0.011116,0.027977,0.015089,0.11359,0.0048212,0.050065,0.032228,0.045229,0.033703,0.0046362,0.0011786,0.0023808,0.0048508,0.0028316,0.14052,0.0025614,0.0055848,0.0021136,0.034031,0.031648,0.018841,0.10476,0.027343,0.050089,0.057353,0.043916,0.094139,0.12224,0.14128,0.11384,0.16576,0.1342,0.12948,0.14158,0.081643,0.10652,0.12629,0.04753,0.10813,0.10297,0.017574,0.064956,0.037322,0.043736,0.089043,0.13151,0.06859,0.0029229,0.003617,0.10831,0.0060397,0.041394,0.10269,0.048157,0.060765,0.12648,0.085088,0.11498,0.079453,0.083015,0.065163,0.037045,0.062082,0.0025123,0.17004,0.0033979,0.011302,0.13312,0.13613,0.091004,0.11841,0.093152,0.038241,0.044957,0.10691,0.055639
