-0.010342,-0.0085451,-0.0068201,-0.0062747,-0.0059143,-0.0017501,-0.0034829,-0.0043226,-0.005315,0.019223,0.0018116,0.016969,0.010378,-0.0081522,-0.011481,0.013364,0.01786,-0.0037588,-0.010292,0.0080856,0.023222,0.081818,-0.011733,-0.0021298,0.0252,0.022809,-0.029682,0.025659,0.035502,-0.011341,0.022071,0.028979,0.03365,0.028493,0.0065524,0.060895,0.012055,0.0035941,0.019168,-0.01923,0.060449,0.0034962,-0.010355,0.0046187,-0.0081195,0.035324,0.05389,0.013979,0.10769,-0.053608,0.047606,0.023268,0.023332,-0.0042833,0.0036612,0.0063028,0.013405,0.0037635,0.017001,0.064144,-0.0016226,-0.0026557,0.018307,0.039836,0.010389,0.0056392,0.048584,-0.050551,0.0010586,0.040644,0.045177,0.029677,0.035796,0.0053165,0.013284,0.0087155,0.023832,0.013207,0.010415,0.096154,0.04118,0.028258,0.007322,0.007464,-0.0072979,0.0058202,-0.043495,0.0098761,0.049527,-0.018209,-0.053394,0.046965,0.0076738,0.0077281,-0.02974,0.024873,0.033884,0.10655,0.018135,0.033126,-0.010498,0.0051183,0.013252,0.0059288,-0.0069536,0.079806,0.041758,0.0089925,-0.0033741,-0.043241,0.0056145,0.027356,0.05028,0.06131,0.037702,0.0051498,0.029592,0.022014,0.06075,0.01332,0.037077,0.05592,0.063494,0.012803,0.049344,-0.013661,0.02807,0.086937,0.022116,0.061319,-0.0020773,0.01678,0.062877,-0.010817,0.058363,-0.024332,0.086534,0.008536,-0.020889,-0.00033472,-0.016811,-0.0024585,-0.046327,-0.046115,-0.012499,0.035255,3.3441e-15,-0.0064677,-0.0028299,-0.16109,-0.037681,-0.097049,-0.02122,-0.037513,-0.042623,-0.035192,-0.067765,-0.015563,-0.045762,-0.016579,-0.019311,-0.0025426,0.076645,-0.025668,-0.018259,0.10687,-0.0041393,-0.023267,-0.010104,-0.0012942,-0.0098108,-0.013673,0.041091,0.093464,-0.0032379,-0.0099915,-0.010214,0.091903,0.12314,-0.0080452,-0.00068175,0.0011525,0.00028664,0.12693,0.15657,0.12997,-0.002793,0.0027984,0.00079705,-0.010467,0.088487,0.026516,-0.0057451,-0.010947,-0.0035153,0.010084,0.069025,0.1187,0.1325,0.024368,-0.01942,0.0036594,0.063774,0.10834,0.12147,0.097646,0.0057191,-0.021343,-0.033347,-0.023362,-0.00046161,0.0093624,-0.017387,0.013353,-0.021349,-0.058491,-0.052478,-0.055262,-0.012868,-0.033453,0.015762,-0.0020778,-0.018562,-0.042126,-0.036261,-0.005434,0.056651,-0.00082649,-0.01925,-0.019902,-0.035641,-0.037981,-0.046888,0.082219,0.00039807,-0.02255,-0.073692,-0.097142,0.037414,0.0733,-0.0075557,-0.02073,-0.079881,-0.025027,-0.037751,-0.056042,-0.026886,-0.040482,0.048439,0.082383,-0.019424,-0.026622,-0.0495,-0.054145,-0.00093423,-0.039435,-0.047082,-0.013313,-0.013165,-0.034968,-0.068076,-0.036282,-0.060116,-0.086493,-0.0085435,-0.028219,-0.0020739,0.043416,-0.041956,-0.054519,0.085448,-0.017164,-0.019499,-0.035862,-0.019159,0.011558,-0.026733,-0.013489,7.2225e-05,0.037893,-0.0054042,-0.0026839,-0.027482,0.017509,0.032873,0.014994,-0.020502,-0.007011,-0.04593,0.011746,0.015932,-0.024694,-0.041272,-0.0057959,0.03465,-0.016759,0.013577,0.020548,-0.019356,-0.015211,-0.022337,-0.016765,-0.021695,-0.0046951,0.0018864,0.002241,-0.025509,0.050315,-0.026606,0.027768,-0.015864,-0.0021954,-0.0083131,-0.014364,0.0092869,-0.018698,-0.020539,-0.025032,-0.10812,-0.011912,0.022565,-0.0081284,-0.013885,-0.00040242,0.0072316,-0.011908,-0.019981,-0.037752,-0.035282,0.019616,-0.098733,-0.0971,-0.033482,-0.010387,-0.10099,-0.011132,-0.0040835,-0.10505,-0.11189,-0.029951,0.095879,0.025019,0.0090568,0.012363,-0.011025,-0.015302,-0.0025131,-0.016514,0.0009549,0.011138,-0.025253,0.018301,-0.015199,0.023387,-0.015616,0.029032,0.020809,-0.0031642,0.018923,0.0083114,0.02813,0.0083076,0.064455,0.0098505,0.0018966,-0.00021651,0.010806,0.058169,0.006747,0.08757,0.090745,0.050069,0.059429,0.031656,0.0037356,0.0089035,0.012177,0.0014287,0.05286,-0.015257,0.017474,0.042946,0.0030301,0.025382,-0.020781,0.033549,0.014793,0.020611,0.011555,0.004244,0.030539,0.0066474,0.040948,0.008041,-0.013168,0.035689,0.033673,0.0045066,0.0046835,0.0059969,-0.0021258,-0.038404,0.032646,0.0060223,0.063908,0.034244,0.036202,-0.011716,0.035983,0.019455,0.034639,-0.0045239,-0.01305,-0.011601,-0.0044717,0.010184,-0.0084119,-0.034896,-0.14854,-0.14298,-0.12404,-0.11311,-0.058043,-0.11924,-0.05424,-0.051048,-0.061695,-0.02573,0.10583,-0.0060317,-0.0070507,0.11588,-0.0081814,-0.013711,0.0011805,0.048071,0.071359,-0.02656,-0.014377,-1.575e-05,0.002434,-0.04449,-0.055173,-0.058199,0.0029146,-0.054626,-0.044072,0.010801,-0.040503,-0.028623,-0.049716,-0.031857,-0.050505,-0.031596,0.025134,0.0027343,-0.04041,-0.02411,-0.0088229,-0.017027,-0.0023538,-0.00029383,-0.011008,-0.0087251,-0.042299,-0.017795,0.034282,-0.009326,-0.030321,-0.065926,-0.085727,0.014968,-0.0059911,-0.039853,0.019973,0.079969,0.07341,0.09188,-0.03323,0.022305,-0.015956,-0.029817,-0.0060301,-0.029898,-0.021708,-0.023476,0.0077887,-0.016938,0.032681,-0.0088387,0.0082068,-0.036047,0.030454,-0.013659,0.020341,0.030568,0.0022949,0.027341,0.10312,0.05208,0.1395,0.011263,0.08757,0.012004,0.064682,0.0073119,0.053889,0.059639,0.020813,0.0017641,0.033102,0.047531,0.0090384,0.029847,0.034013,0.022518,0.016582,-0.00021908,0.012022,0.040805,0.083315,0.041966,0.016564,0.00074501,0.02089,0.0078974,-0.011121,-0.012449,0.059664,0.032409,-0.011683,0.025531,0.013845,0.04115,0.023047,0.041434,0.029508,-0.0049861,-0.013956,-0.0082181,0.0043987,0.0058127,-0.06421,-0.0082052,-0.14415,-0.031604,-0.13504,-0.12199,-0.011608,-0.0015375,-0.091363,-0.023228,-0.010665,-0.013233,-0.0017405,0.086742,-0.0034415,0.097972,0.11402,0.17556,0.0033531,0.09463,0.15552,0.07638,0.10219,0.10528,0.15219,-0.038907,0.1135,0.0029146,-0.047817,0.018906,-0.049385,-0.052299,0.018086,0.029242,-0.040533,-0.025868,0.021541,0.014356,-0.025187,-0.0068678,0.023769,-0.018272,-0.01012,-0.022295,-0.0095772,0.0024038,-0.016049,-0.052407,-0.074073,-0.0083583,-0.019208,-0.0685,-0.031334,-0.0076126,0.0213,0.016666,0.0082917,-0.03076,0.001022,-0.0079535,0.016687,-0.023786,0.04403,0.039112,0.10247,-0.0051963,0.026595,0.019828,-0.0006628,0.051313,0.043506,0.015748,0.027514,0.03226,0.026849,0.068605,0.0072093,0.051223,0.030865,0.038629,0.008366,0.048545,0.027091,-0.11902,0.014674,-0.12685,-0.022711,-0.13652,0.0027493,-0.0048527,-0.0088325,-0.0086126,0.085782,0.07881,0.023126,0.007397,-0.033057,-0.027667,-0.0373,-0.0424,-0.053014,-0.00021126,-0.014787,-0.02572,-0.020795,0.0027761,-0.006791,-0.036007,-0.012331,0.010832,0.011118,-0.0047114,-0.010505,0.010944,0.036925,0.044063,0.033209,0.00068428,0.08963,0.033882,0.015495,-0.092638,-0.06892,-0.1293,-0.10448,0.014664,-0.039481,0.040592,0.011351,-0.020172,0.11966,-0.038818,-0.041154,0.0093392,-0.023529,-0.032836,-0.059255,0.0079346,-0.042505,-0.023521,-0.015721,0.047803,0.017819,-0.0069394,-0.010233,0.039469,0.080339,0.041196,0.073465,0.044311,-0.11745,-0.011704,-0.078333,-0.10918,-0.077445,0.010893,-0.041248,-0.0097791,0.013662,-0.020848,0.075715,0.053646,0.044606,0.068656,0.049824,-0.086428,-0.029488,0.050059,-0.0004459
-0.00057464,0.00015932,-0.00076298,-0.0010096,0.00030214,-0.00070713,-0.00091304,-0.0012086,-0.00068912,-0.0011218,0.0042814,0.00031513,-0.010477,-0.0067136,-0.011421,-0.010632,0.0014579,-0.0064025,0.0043499,0.010358,0.013244,-0.038531,-0.0051084,0.002706,-0.013068,-0.0023455,-0.030642,0.0097758,-0.0063174,-0.0033677,0.014641,-0.0015179,-0.0017399,0.01856,0.0010778,-0.020592,-0.0012586,-0.00081465,-0.0117,-0.025185,0.0006456,-0.00057713,-0.022093,0.0062112,-0.0049592,0.038909,-0.025633,0.024353,-0.0017314,-0.011939,-0.028761,-0.01239,-0.0080538,-0.019521,0.0016328,-0.0018045,0.0092424,0.0025807,-0.022033,-0.04337,-0.018053,-0.026369,-0.017015,0.0076554,-0.0034911,0.012696,0.037698,-0.0017687,-0.015255,-0.00404,-0.050488,-0.017527,-0.020641,-0.0083964,-0.0060579,0.010739,-0.0079868,-0.00081646,-0.01044,0.1153,-0.053733,-0.055719,0.014614,-0.011971,0.014239,0.017861,0.059911,0.0047176,-0.018529,-0.024257,-0.063423,0.0016917,-0.0076119,0.0077122,0.071318,-0.0010261,0.11344,0.016451,-0.0062974,-0.013606,0.0081441,0.004865,0.037459,-0.010307,-0.0081698,-0.050686,0.027867,0.0018869,-0.016466,0.00081801,-0.0041071,0.10888,-0.041416,-0.0094017,-0.0051278,0.044131,0.088412,0.033402,-0.012915,0.020892,7.5491e-06,-0.0081133,-0.014127,-0.0038446,-0.021045,0.0042453,0.27459,-0.0033144,-0.0038605,-0.018103,-0.0051223,0.026795,-0.011212,-0.00011063,-0.027174,0.013553,0.0032095,0.1242,0.052595,0.079098,-0.015029,0.083509,-0.088387,-0.14515,-0.04656,-0.050839,-1.7903e-15,0.092234,-0.0028899,-0.036982,-0.0012809,0.0058961,0.011984,0.011734,-0.001684,-0.016949,0.011509,0.0049619,-0.0074084,0.0012573,-0.0045901,0.027636,0.036731,0.0008297,-0.0079178,-0.010341,-0.0019782,-0.0029099,-0.0084987,0.029406,-0.006266,0.011567,0.11849,-0.011695,-0.0043427,-0.0055904,-0.0018742,0.0041528,-0.015352,-0.0040607,-0.0068999,-0.0080864,-0.0045695,-0.0034115,-0.016803,-0.016876,-0.0039233,-0.0050082,-0.0041586,0.11288,-0.0082262,-0.0057109,0.003097,0.0063694,0.026123,0.016382,-0.00028164,-0.010769,-0.0091352,-0.0057315,0.15139,-0.0058425,-0.0082214,-0.010435,-0.014761,-0.015328,3.9807e-05,-0.0062941,-0.021138,-0.0097533,0.00915,0.10921,-0.029579,0.014121,0.0046611,-0.0043624,0.0041448,0.0059248,0.0023632,-0.024602,0.01086,0.11945,0.0078799,-0.006324,-0.0038019,-0.012372,-0.013488,0.0083285,0.0012711,0.0072176,-0.00018291,0.0034092,-0.014837,-0.01997,0.0017957,0.018109,0.0056654,-0.0023417,-0.018633,-0.018155,0.10302,0.0077546,-0.0056907,0.033459,-0.021742,-0.00040187,0.015618,0.026749,-0.017106,-0.044337,0.010948,0.10604,-0.012811,0.011792,0.050132,0.0034047,-0.00035334,0.007834,-0.016241,0.00323,-0.0070007,0.013888,0.0015444,0.0026283,-0.054652,-9.2497e-05,0.0081301,0.015024,-0.026334,-0.010744,-0.020755,0.012133,-0.021013,0.026699,-0.027451,-0.00056167,0.0015475,-0.01223,-0.009287,-0.0066921,0.040555,0.04671,-0.033567,-0.0061023,-0.0099343,0.0058559,-0.0075314,0.0043458,0.0045359,0.0098125,-0.011687,-0.019166,-0.0041051,-0.014126,0.040862,0.017392,-0.0064661,0.0053036,-0.011222,-0.013173,-0.025434,0.0048712,-0.046496,0.0044335,0.01784,0.0016512,-0.02848,-0.013662,-0.035562,-0.007356,-0.0035582,0.015978,-0.0096669,-0.047359,0.0019277,-0.0044484,-0.0024541,0.0054956,-0.035304,0.015085,-0.0061428,-0.0052982,-0.0098539,0.0045889,0.0098512,-0.011408,0.0038262,0.0056263,0.0013848,-0.012983,0.0092561,-0.0093366,-0.0027718,0.0046542,0.0040574,0.00071686,0.00069074,0.018869,0.0070951,0.0010817,-0.027296,-0.056657,0.0017574,-0.013402,-0.00058626,-0.0010156,-0.0015195,-0.0016097,-0.0019868,-0.0028298,-0.0022735,0.009307,-0.0020095,-0.005871,0.0049418,-0.0058969,0.010058,0.00073514,-0.0033214,0.00046785,-0.0091718,0.0072427,-0.0062075,0.016292,-0.0067432,0.003201,0.012307,-0.019214,-0.014791,-0.042644,0.031554,-0.04632,-0.01259,-0.0029338,-0.010521,-0.0022297,-0.0033417,-0.0081576,-0.043454,0.0044627,0.0021964,-0.0093518,-0.0204,-0.0049806,0.0066418,-0.002233,0.003175,-0.013213,0.0045442,0.0012472,-0.01822,0.013448,0.0074098,0.0032478,-0.03353,0.027988,-0.0080763,-0.001973,0.00906,0.036611,-0.02128,0.023341,-0.0099863,0.025569,0.03358,-0.012177,-0.011554,0.024497,0.12147,-0.014361,0.0084808,0.069492,0.0042418,-0.03173,0.043756,-0.046658,0.050836,0.025673,-0.018167,0.038213,-0.020126,-0.0078429,0.0049195,0.020439,-0.00056667,0.0091297,-0.0091814,-0.0009953,-0.015403,-0.0092854,-0.0090231,-0.004818,0.00059078,0.012025,-0.0051014,-0.0061757,-0.014352,0.0039712,0.014988,0.0027572,0.0023226,-0.0072985,-0.0029822,-0.0011701,0.0013427,-0.021818,-0.0050726,0.026513,-0.011931,-0.0085973,-0.08035,0.013998,-0.011963,-0.006623,0.032531,0.019927,-0.0091946,-0.1184,0.0077223,0.018603,-0.0027313,0.0094074,0.0098698,0.016171,0.012622,0.018161,-0.042903,0.0037022,0.020706,0.01393,0.0078057,-0.0052159,-0.039351,-0.023261,-0.009652,-0.021143,0.0053144,0.007906,0.029117,-0.028605,-0.00018626,-0.0067035,-0.0012343,-0.022063,-0.0033746,-0.0046169,-0.0045349,0.0052652,-0.0067434,-0.0080652,-0.011526,-0.0070251,-0.00022589,-0.0056251,0.016945,-0.010873,0.022306,-0.01277,-0.049613,-0.0056799,-0.036999,-0.0037099,-0.042644,-0.013451,0.0018706,-0.0019622,-0.039922,-0.041785,0.019714,-0.013762,0.052065,-0.0075987,-0.010865,-0.0066683,-0.020057,-0.063136,0.0082785,-0.022355,-0.02825,0.0030783,0.061807,-0.033035,-0.006373,-0.0037613,-0.0098647,0.0041059,5.0054e-05,-0.030878,0.0051403,0.091902,-0.019172,-0.057179,0.0074937,-0.038466,-0.039497,-0.030023,-0.011152,0.067401,-0.031964,0.051093,0.0080056,0.0013927,-0.0077833,-0.0014005,0.035,-0.013539,-0.012312,-0.0021984,-0.016796,0.03856,0.042946,-0.0010583,-0.0010346,0.011655,-0.0092224,-0.0084849,0.0066228,-0.017632,-0.003395,-0.026857,-0.042269,-0.00782,-0.076039,-0.016599,-0.018578,-0.024479,-0.025151,-0.016765,-0.027293,0.0013427,-0.011553,-0.038203,0.010871,-0.010156,-0.038581,0.04442,-0.0073314,-0.0079616,0.0030514,0.0090455,-0.0068227,-0.018314,0.027127,0.026783,-0.006062,0.020304,0.019498,-0.0020357,0.02194,0.02343,0.0047839,-0.048949,-0.023091,-0.0013471,0.0073462,-0.0015255,-0.026661,-0.0046583,-0.011942,-0.011412,-0.0034981,-0.0074904,-0.0056709,-0.0040931,-0.0183,-0.011156,-0.037815,0.061105,0.012101,-0.017051,0.063038,-0.0096705,0.013953,-0.01658,0.015479,-0.022592,-0.010249,-0.042251,0.062053,0.017422,-0.0050357,-0.0021566,0.0094688,-0.01812,0.02494,0.038471,0.020758,-0.0062547,-0.03502,-0.0049783,-0.012606,-0.010026,-0.0069746,-0.0060552,-0.00086137,-0.0029185,-0.0009943,-0.0035434,0.049817,-0.0036774,-0.0030674,0.0037444,-0.0087269,0.046953,-1.8133e-05,-0.0078832,-0.0068794,-0.010822,-0.0087922,-0.0011147,-0.0019371,-0.0080965,-0.012415,-0.0021953,-0.0040982,-0.0081018,-0.01304,-0.0017734,-0.01624,0.047592,-0.043984,0.014774,0.058277,0.01583,0.039256,0.016517,-0.06287,0.0018778,0.08754,-0.021103,0.027407,0.10966,-0.032683,0.0022451,-0.0037379,0.11065,-0.0014339,-0.0098016,0.033134,9.5965e-05,0.020254,-0.00095143,0.0043658,-0.0068404,-0.0073762,-0.001514,0.080317,0.016915,-0.015959,0.026294,-0.021472,0.020286,-0.014152,0.0028272,-0.066768,0.045119,-0.057697,-0.063452,0.010881,0.0020247,0.081906,-0.00031199,-0.0070839,-0.0060841,-0.012948,0.023597,0.040275,-0.083796,-0.0076834,0.00026586,0.049585
0.010465,0.0085451,0.0068201,0.0078754,0.0083655,0.0063255,0.0045637,0.0058585,0.0054382,0.067615,0.021256,0.074428,0.1201,0.011328,0.011481,0.19602,0.052285,0.012935,0.010292,0.04999,0.047737,0.090509,0.018802,0.027904,0.12502,0.065937,0.029682,0.20235,0.058215,0.018217,0.059331,0.094471,0.13416,0.15974,0.013227,0.074472,0.022548,0.069663,0.19326,0.01923,0.071665,0.024409,0.010466,0.13677,0.19845,0.059776,0.071503,0.052572,0.11092,0.16927,0.072944,0.046803,0.089783,0.0048439,0.0046746,0.018572,0.026506,0.028075,0.042651,0.088563,0.003356,0.011489,0.095857,0.080022,0.021838,0.012216,0.21172,0.1283,0.004134,0.041901,0.08734,0.052868,0.18149,0.010006,0.024645,0.025627,0.13705,0.035936,0.019447,0.25853,0.083299,0.046589,0.014064,0.0078913,0.05952,0.030654,0.35177,0.015454,0.053398,0.03718,0.16727,0.060173,0.0076738,0.017134,0.1123,0.04765,0.033884,0.16049,0.021932,0.041656,0.036611,0.036598,0.01534,0.048456,0.034858,0.15185,0.047226,0.032881,0.046793,0.048087,0.0056145,0.02759,0.085746,0.16265,0.12594,0.012724,0.041401,0.037335,0.18181,0.025327,0.050228,0.21715,0.17701,0.092309,0.062185,0.040175,0.18181,0.39456,0.21166,0.21723,0.17795,0.041302,0.11599,0.15821,0.24072,0.044243,0.16501,0.015117,0.22391,0.10801,0.048401,0.0066014,0.056564,0.048898,0.015406,0.10546,9.4042e-13,0.0092274,0.0085245,0.16475,0.040401,0.099864,0.025017,0.040341,0.049155,0.045753,0.067845,0.017,0.046775,0.021726,0.02076,0.03064,0.10788,0.026498,0.019896,0.14191,0.035536,0.026768,0.011941,0.0030494,0.013578,0.016044,0.086199,0.20966,0.015963,0.01687,0.01661,0.21183,0.14638,0.011462,0.014922,0.01242,0.0056678,0.22631,0.18583,0.14565,0.0114,0.0091137,0.0090754,0.021639,0.20366,0.036825,0.0096824,0.17582,0.18062,0.12258,0.20383,0.21243,0.20966,0.032582,0.034574,0.15678,0.18969,0.20235,0.24178,0.23018,0.012022,0.16384,0.09193,0.16408,0.0084703,0.023946,0.13866,0.020966,0.13546,0.11414,0.11914,0.13905,0.19208,0.13023,0.049178,0.064771,0.15723,0.10894,0.15475,0.12248,0.14707,0.0039,0.13477,0.15598,0.13058,0.10989,0.10574,0.088467,0.0033776,0.098447,0.087147,0.097142,0.12616,0.13197,0.041158,0.14165,0.081376,0.10889,0.10507,0.091168,0.12438,0.10378,0.091085,0.11384,0.035453,0.052636,0.14062,0.14745,0.019093,0.14265,0.13299,0.10098,0.13247,0.086722,0.11135,0.1104,0.10411,0.08653,0.081973,0.13105,0.11958,0.050695,0.13098,0.12498,0.10101,0.11379,0.12237,0.11736,0.12193,0.068923,0.16255,0.1187,0.055561,0.069973,0.022488,0.050059,0.10588,0.067457,0.14836,0.015899,0.14002,0.14137,0.11454,0.10213,0.075661,0.08404,0.090962,0.066104,0.060769,0.14706,0.045512,0.099309,0.12442,0.13408,0.10183,0.1658,0.024725,0.12849,0.16002,0.11085,0.16965,0.12965,0.15958,0.054652,0.10019,0.069499,0.06814,0.023917,0.02475,0.052548,0.1177,0.10613,0.16374,0.10586,0.063644,0.13673,0.15157,0.10905,0.12559,0.10941,0.12724,0.075701,0.059582,0.14404,0.18814,0.21822,0.06455,0.015968,0.16504,0.01525,0.010246,0.12613,0.12885,0.28637,0.12298,0.025554,0.047894,0.020274,0.011025,0.015302,0.014636,0.01669,0.011651,0.024519,0.025272,0.050376,0.017478,0.056765,0.015616,0.066191,0.070153,0.018928,0.19315,0.15708,0.04465,0.069093,0.073686,0.048611,0.047925,0.17085,0.14701,0.064995,0.16357,0.099293,0.10011,0.13711,0.15113,0.1106,0.024776,0.19169,0.019738,0.035454,0.070885,0.23423,0.020066,0.042971,0.044918,0.042735,0.24785,0.035282,0.015922,0.023092,0.014778,0.029693,0.078325,0.037601,0.062825,0.015952,0.10274,0.22789,0.044477,0.016883,0.016484,0.0060041,0.01258,0.27629,0.15191,0.022085,0.086651,0.19064,0.21457,0.11589,0.13283,0.21572,0.050635,0.0045239,0.034617,0.012624,0.0074074,0.085592,0.0084119,0.036527,0.14867,0.14721,0.12632,0.11386,0.058313,0.12883,0.054315,0.052222,0.061695,0.02612,0.19784,0.014077,0.014008,0.18304,0.01099,0.014462,0.0051283,0.059491,0.22835,0.14511,0.15711,0.0025206,0.0092172,0.11726,0.12519,0.13805,0.0039143,0.11774,0.13235,0.019637,0.10342,0.068843,0.10993,0.16932,0.1044,0.11504,0.084086,0.11457,0.10428,0.087738,0.070826,0.1096,0.066299,0.038392,0.10606,0.10328,0.081883,0.09997,0.1045,0.1097,0.14543,0.18144,0.15989,0.025386,0.07884,0.1405,0.20773,0.26912,0.2894,0.16294,0.068457,0.022909,0.017369,0.031092,0.010597,0.031404,0.022981,0.027323,0.025716,0.016938,0.071124,0.036487,0.043225,0.036858,0.04711,0.030361,0.054795,0.091455,0.16542,0.11885,0.11176,0.06616,0.18608,0.04903,0.099293,0.14479,0.19705,0.026204,0.29919,0.069202,0.036899,0.16701,0.29422,0.047675,0.036093,0.03083,0.034701,0.18801,0.019269,0.055475,0.21532,0.060428,0.17457,0.11422,0.021093,0.043782,0.028812,0.027237,0.04574,0.14862,0.06498,0.037321,0.032435,0.071377,0.054487,0.17734,0.057854,0.091969,0.25805,0.0085231,0.015182,0.0082181,0.0091991,0.010194,0.065188,0.011891,0.14792,0.033551,0.13504,0.12319,0.016222,0.0024457,0.093853,0.025576,0.011182,0.013903,0.012419,0.21829,0.0069939,0.25103,0.24867,0.20208,0.008205,0.22138,0.18854,0.2232,0.21927,0.23861,0.22617,0.17072,0.21208,0.0039143,0.10031,0.020662,0.13364,0.14095,0.020748,0.098764,0.11628,0.11698,0.035167,0.09532,0.12233,0.11836,0.064623,0.15068,0.092658,0.095541,0.097925,0.14408,0.087828,0.13162,0.15555,0.060676,0.12102,0.12741,0.15489,0.1266,0.021939,0.032945,0.050183,0.033261,0.028881,0.043974,0.050425,0.023887,0.061669,0.051092,0.15366,0.011642,0.044028,0.028311,0.0055956,0.052934,0.04811,0.048745,0.040074,0.12387,0.031264,0.092574,0.0094369,0.10138,0.033242,0.044613,0.062622,0.067621,0.045751,0.23818,0.057764,0.13106,0.039611,0.13652,0.019608,0.014287,0.014939,0.0096737,0.22391,0.22772,0.19755,0.21936,0.16489,0.19971,0.18635,0.15726,0.13842,0.12423,0.1321,0.10988,0.087965,0.098073,0.094722,0.099064,0.069144,0.057794,0.050208,0.021938,0.031793,0.041952,0.074394,0.077604,0.054811,0.0032681,0.12418,0.037798,0.018518,0.25244,0.11907,0.13698,0.12326,0.23211,0.06196,0.20109,0.025413,0.09675,0.23898,0.14674,0.095996,0.027022,0.11987,0.092425,0.078115,0.076696,0.072115,0.069028,0.15154,0.055822,0.044411,0.031951,0.019215,0.051711,0.081702,0.048978,0.077279,0.077715,0.17361,0.17126,0.15606,0.205,0.10354,0.18862,0.23213,0.032343,0.094894,0.11032,0.09414,0.067003,0.062414,0.086893,0.06231,0.19507,0.19126,0.06916,0.01157
