0.00104,0.0019278,0.0020846,0.0034576,0.0036025,0.0050814,0.016267,0.020347,0.019359,0.032689,0.044722,0.027583,0.045641,0.049038,0.045551,0.063578,0.053046,0.033514,0.043323,0.04911,0.050337,0.0017765,0.02385,0.046657,0.022663,-2.8297e-07,0.033764,0.057484,0.036697,0.056468,0.043274,0.0051549,0.025748,0.046401,0.04207,0.03595,0.060209,0.039949,0.042121,-0.0028487,0.032458,0.022524,0.023188,0.014136,0.029336,0.0088901,0.0040514,0.026296,0.008098,0.035158,0.026964,0.0031615,0.0064335,0.008369,0.00077165,0.0072445,0.0008361,0.0044118,0.011662,-0.0043407,0.045632,0.019952,0.005513,0.0001692,0.0025297,0.016158,-0.00088772,0.026855,0.057081,0.013263,0.011583,0.029963,0.0055893,0.010809,0.027669,0.0018751,0.0178,0.0065794,-0.0010822,0.039317,0.012663,0.017617,0.00068588,0.0072701,0.011636,-0.0043756,0.011007,-0.00024849,0.01001,-0.0046579,0.022583,-0.0005656,0.012792,7.9236e-05,0.015602,0.0031631,-0.00099121,-0.0084398,0.0027944,0.028336,0.030034,-0.0060022,-0.0086341,0.014992,0.0029354,0.026854,-0.041598,0.0094946,0.081737,0.076142,0.077997,0.01199,0.00056532,0.0063573,0.00043187,0.0052798,0.0024403,0.0048682,0.0055264,0.0030539,0.0031523,0.028405,0.026768,0.0050394,-0.029089,0.0021598,-0.097655,-0.14242,-0.065463,-0.082931,-0.056979,-0.00015789,0.0012769,-0.038408,-0.016656,-0.00011126,-0.042249,0.020036,0.001947,0.029625,-0.032557,0.0041108,-0.053074,-0.015476,-0.00065512,-0.0052428,0.042786,-0.0088553,0.019753,0.020539,-0.011448,-0.002551,0.019462,-0.0049563,-9.7753e-05,7.6051e-05,0.0029992,-0.0037255,-0.034626,-0.0093107,-0.0027687,-0.0014412,-0.00014288,0.02657,-0.0016915,-0.0045747,0.033397,-8.7893e-05,-0.0086253,0.05046,-0.015549,-0.0067242,-0.0042574,-0.017193,-0.0044088,-0.051524,-0.060402,-0.025932,0.0048316,-0.016925,-0.0050304,-0.011048,-0.010184,-0.016434,-0.0016235,0.0022122,-0.0046937,-0.020566,-0.018106,0.0007009,0.029926,-0.075946,-0.099207,-0.064139,0.0088133,-0.014183,-0.00077976,0.049308,-0.010562,0.05123,0.011054,-0.015272,0.043217,0.072695,-0.006259,-0.00017846,0.0025236,-0.0018502,-0.0096919,-0.0032494,-0.0013477,-0.01718,-0.020332,-0.032673,0.019599,-0.010485,-0.016823,-0.020018,-0.0033762,-0.027648,-0.057554,-0.03299,-0.035435,-0.046232,-0.00012681,0.037327,0.00092441,0.00089028,0.0094549,0.010781,0.0088247,0.010291,0.019019,0.0011397,0.044571,0.00093404,0.033126,0.046607,0.03639,0.043251,0.055483,0.044911,0.052411,0.013047,0.02509,0.009432,0.007437,0.054028,0.03618,0.0041613,0.039984,0.0064065,0.043198,0.062608,0.015759,0.012065,0.012386,0.019253,0.015242,0.011907,0.021041,0.021738,0.0083593,0.025998,0.012678,0.0083683,0.03502,0.0090417,0.048306,0.021349,0.043785,0.053048,0.019126,0.02887,0.038068,0.0099592,0.0079637,0.036775,0.00048179,0.0080968,0.0043615,0.0042154,0.00036858,0.00034245,-0.00173,-0.00017107,-0.028771,0.0035385,0.0019982,0.0018814,0.0035128,-0.041876,-0.0028102,0.0011735,-0.15196,-0.083878,-0.13845,-0.062724,-0.086685,-1.2541e-05,-1.1441e-05,-0.043938,-0.045592,0.00674,0.028137,-0.034454,-0.0014455,0.013539,0.050197,0.0089809,-0.0014396,0.041946,-0.0024896,-0.0064758,0.020369,0.0084473,-0.0094628,-0.00099258,0.00061393,-0.0031029,-0.011363,-0.019937,-0.010055,0.0022383,-0.0061218,-0.019139,-0.0031703,-0.026025,0.0057015,-0.013863,-0.0054539,-0.0066814,-0.02044,0.0023421,-0.013762,-0.024307,-0.036042,-0.043063,0.03096,0.0501,0.025092,-0.015912,0.010774,-0.0022595,0.021112,-0.0080727,0.0020888,0.024358,0.018514,-0.0044756,-0.014474,0.068027,0.033418,-0.005517,0.029942,-0.019795,-0.027753,0.0041064,-0.0038332,-0.013103,0.0093032,-0.045588,-0.031004,-0.039981,-0.0094513,-0.02618,-0.0083569,-0.050176,-0.029592,-0.041516,-0.051151,0.0060816,0.00092795,0.00083298,0.0013066,0.014878,0.018341,0.0010243,0.0051722,0.019148,0.048427,0.06009,0.0097158,0.012896,0.024644,0.030667,0.043972,0.020532,0.018216,0.032722,0.060996,0.014274,0.0023178,0.02279,0.020121,0.045362,0.050331,0.043528,0.03722,0.10628,0.032149,0.099004,0.0064499,0.00052529,0.012446,0.0046904,0.0084684,-0.023456,0.0034813,0.0035918,0.010003,0.014719,0.0019272,0.004409,-0.049498,0.02146,-0.085804,-0.084253,-0.0006419,0.0043956,-0.046863,-0.050021,-0.00011544,-0.016726,-0.031561,-0.00209,-0.016522,-0.007005,0.014908,-0.0094628,0.011016,0.0009478,0.0038367,-0.023312,-0.0030194,-0.025221,-0.012582,-0.032265,-0.0037495,0.0076471,-0.021222,-0.0025028,-0.013473,-0.0052265,-0.01496,-0.033599,-0.031155,-0.015672,-0.022668,-0.0025844,0.00193,-0.010228,0.0063887,0.00034384,0.013623,0.0060837,0.027854,-0.022692,-0.0096284,0.0091838,-0.051331,-0.043461,-0.065786,-0.026087,0.0018278,0.0017856,0.0019188,0.001038,0.0083286,0.016979,0.0075363,0.052569,0.071696,0.08187,0.042051,0.065306,0.087479,0.053222,0.089422,0.049348,0.033926,0.032243,0.077553,0.064227,0.02282,0.024189,0.090089,0.087366,0.040404,0.011325,0.0070911,0.006498,-0.035777,-0.0015462,-0.06034,-0.011297,-0.0094058,-0.0054825,-0.030028,-0.024796,-0.0081781,0.0071149,-0.047614,-0.026682,0.0013164,0.017167,0.054206,0.015827,-0.042905,-0.10602,0.011422,0.004111,0.068548,-0.04286,-0.018414,-0.04695,-0.017878,-0.016162,-0.018349,-0.0064981,-0.015156,0.00095711,-0.061283,0.065817,0.0027601,-0.024428,-0.0069317,0.0072425,-0.022459,-0.031695,-0.11435,-0.20658,0.0026305,0.005036,0.0025901,0.0011034,0.0021712,0.0022655,0.0016032,0.0017639,0.047628,0.094224,0.080315,0.069053,0.021715,0.085059,0.028426,0.096422,-0.017991,0.018466,0.0026412,0.0078657,-0.098543,0.00092642,-0.04346,-0.014451,-0.17082,0.026982,0.058054,0.09408,0.11257,0.015209,-0.088163,-0.00014172,-0.057858,0.0021635,0.00527,0.0070288
0.00019937,-0.0007534,0.00019585,-0.00045833,-0.00023093,-0.00025396,-0.00035507,0.00032655,-0.0004738,-0.0014789,-0.0020162,-0.0015531,0.00065813,-0.0014518,-0.0016495,-0.0012886,-0.0050389,-0.0075453,0.00025598,-0.00141,0.00046529,0.0011568,0.010674,-0.0082118,0.0012143,-0.017307,0.0017356,0.0010874,0.041525,-0.0048832,-0.030635,0.01868,-8.9284e-05,-0.003524,-0.023023,0.0041548,-0.0077003,0.0037233,-0.028421,0.0087754,0.012531,-0.022597,0.00060425,0.01416,-0.027108,0.0042343,-0.018759,0.029353,-0.013094,0.015416,0.014459,0.00084149,-0.012883,0.014808,-0.022506,-0.011258,-0.030929,0.014732,-0.011027,0.0094446,0.033806,0.01232,-0.0073073,0.026044,-0.022012,-0.013239,-0.0062896,-0.029417,0.026518,-0.047855,0.010538,-0.017456,0.002955,0.0115,0.0022823,0.019482,-0.0095235,-0.0022681,-0.01174,-0.0026082,0.0068233,-0.046193,0.0011524,-0.019191,0.017294,-0.01097,-0.0084755,0.030358,0.0068795,-0.013101,0.053571,-0.0061813,0.013208,0.00071796,0.020202,-0.013957,-0.021529,-0.030129,0.012957,0.011509,0.035281,0.0026669,-0.020386,-0.013838,0.0029453,-0.0049812,-0.016699,-0.024808,0.06696,-0.025453,-0.0020347,0.0086502,0.0011592,-0.027002,0.0016415,-0.0208,0.064846,-0.0024967,-0.0011548,0.0019403,-0.0022774,-0.02077,0.024927,0.1085,-0.00083372,-0.0046302,-0.00039696,-0.010824,-0.025165,-0.015936,0.08938,0.0016851,-0.0040506,0.10114,-0.051474,0.0057487,0.033251,-0.013215,-0.033324,0.050541,0.10486,-0.035796,0.008762,0.049656,-0.00084804,0.011117,-0.0055596,0.014187,0.0020638,-0.018491,0.10618,0.013383,0.020233,0.018758,0.015667,0.079948,0.018076,-0.028445,-0.0023284,0.012012,0.012524,-0.0051267,-0.013342,-0.0032407,-0.0069774,-0.019995,-0.00038351,-0.0075168,0.034196,0.0055425,0.017142,0.084127,0.056046,0.022581,-0.046882,0.039637,0.0090408,0.048275,0.030017,-0.029992,0.0049103,-0.062943,-0.042274,0.015593,0.0020478,-0.01855,0.012074,0.07413,-0.027009,-0.0026872,-0.098825,-0.0035678,-0.0077266,0.064737,0.028363,0.061689,0.0007897,0.0063829,-0.016556,0.036498,0.0013152,-0.045636,0.031064,0.0027199,0.035507,-0.012414,-0.020092,-0.021595,-0.0021532,-0.010803,0.00085218,0.0075146,0.044565,-0.06549,0.014101,-0.0020685,0.057819,-0.078938,0.02389,0.038795,0.04639,-0.026199,-0.010524,-0.078069,-0.051587,-0.0089993,0.00051651,0.00042823,0.00049298,-0.00043597,-0.00015843,0.00062922,-0.00058845,0.00054558,0.001208,0.00058482,0.0070412,-0.0023428,-0.006316,0.0015537,0.00095331,0.0023189,-0.0062698,0.0061268,0.014353,-0.0088156,0.032507,0.0047753,-0.03786,-0.0098444,0.0056921,-0.0035513,-0.0092689,0.033402,0.016855,-0.0085532,-0.00073923,0.014926,0.034587,-0.004052,-0.017739,0.0013698,0.012597,-0.0038744,-0.011694,-0.00096326,-0.0054926,-0.020404,0.013117,0.0099647,0.026026,0.073069,-0.0041788,0.023588,-0.033512,-0.035669,-0.026137,-0.0048289,0.0018861,0.095717,-0.018523,-0.0051776,0.074013,0.0059142,-0.0080835,-0.033634,0.084301,0.0019388,-0.018987,-0.016593,0.0013935,-0.024845,0.00086522,-0.021187,-0.0034683,0.047521,0.0005148,0.06351,-0.030516,0.001598,0.011319,0.028471,-0.016594,0.0089475,-0.040588,-0.095854,-0.093223,-0.0070804,0.058027,0.051142,-0.027044,0.06457,-0.014485,0.04051,-0.022637,-0.019646,0.058812,-0.016287,-0.033173,0.060281,-0.034707,0.027493,0.082983,-0.074972,0.09823,-0.042469,0.0094446,0.016321,0.027071,-0.0018149,0.018101,-0.029644,0.05066,-0.073693,0.0028829,0.085345,-0.040598,0.0098928,-0.06087,-0.00088848,-0.0021387,-0.020433,0.0092967,-0.046979,-0.024118,-0.033849,0.037174,0.004439,0.0096998,0.033891,-0.042076,-0.007689,-0.014956,-0.051593,-0.011247,0.023786,0.09634,-0.010009,-0.0024562,0.015902,0.043818,-0.10512,0.053584,0.063292,-0.028534,0.044727,0.033255,0.12089,0.021772,0.0021843,-0.070576,0.012249,0.00051261,0.00040696,0.00030153,-0.00054142,-0.00064643,0.00092272,0.0015026,-0.00020263,-0.00033491,-0.0043401,0.0032185,0.0051522,-0.010583,0.0090259,-0.0025593,0.019265,-0.015637,-0.0098072,0.015004,-0.010505,0.01426,-0.014299,-0.0036275,0.10364,0.059726,0.0093131,0.010927,-0.014646,0.045439,-0.00051946,-0.028039,0.001891,0.0054822,-0.041515,0.002087,0.080957,0.036449,0.0019741,0.048132,0.0032053,-0.032013,0.0020863,0.013602,-0.01175,0.056331,-0.061311,-0.020642,0.013159,-0.0097141,-0.055255,0.0023078,0.019874,-0.097268,-0.021185,-0.051627,-0.028375,-0.00049111,0.058812,0.013693,-0.067513,0.048719,0.11879,0.02846,0.050867,-0.027925,0.015447,0.0090816,-0.006016,0.043872,0.034886,-0.0063299,0.024103,0.005016,0.1057,0.0083517,-0.017705,-0.064299,0.083526,-0.030924,0.026508,0.011898,-0.041293,0.024185,0.049805,0.02348,-0.0091134,-0.040025,-0.037616,0.1248,-0.046165,0.077428,0.058957,0.00027174,0.00022326,-0.00029471,-0.00055876,-0.00015803,0.0001761,0.0030269,-5.1707e-05,-0.0016234,-0.0019118,0.0023059,-0.0053752,-0.0094423,-0.0018621,-0.0060094,-0.025773,-0.056261,0.021903,0.01175,0.062786,0.030961,-0.014512,0.014076,0.01338,0.011654,-0.045269,0.14589,0.022986,-0.011975,-0.048655,-0.012006,0.019595,-0.07197,0.0099373,-0.04336,0.011103,-0.018867,-0.036498,-0.019935,0.021107,0.0075479,0.031855,0.012278,-0.042497,0.034764,-0.048801,-0.0002717,-0.00042368,0.00016363,-0.013286,-0.058146,-0.048897,0.025999,-0.0066509,0.018699,0.055234,0.010954,-0.022248,0.070126,0.012819,-0.032759,0.024228,0.029046,0.015469,0.0087369,0.0063319,-0.047952,-0.024894,0.001041,-0.00023581,0.00056277,0.0020946,0.00055856,9.1734e-05,-0.00045492,0.00086903,0.0035067,-0.0057918,0.004805,0.032249,0.061865,-0.0016426,0.07887,-0.0046012,0.0010842,-0.011471,0.022625,0.09423,-0.011753,0.070931,0.010497,-0.049421,-0.01079,0.017222,0.012283,0.028203,-0.0053426,0.039867,-0.014143,0.029458,-0.0083715,0.0013432,0.004028,0.002757
0.002135,0.0028391,0.0032172,0.0041202,0.0041152,0.0054295,0.017605,0.020614,0.026654,0.033163,0.045023,0.028014,0.045992,0.049078,0.060011,0.071542,0.061978,0.041251,0.056831,0.095286,0.06878,0.0025801,0.029587,0.069209,0.024347,0.079164,0.054028,0.076891,0.043583,0.078956,0.067468,0.059781,0.04849,0.10638,0.068921,0.067662,0.082254,0.072411,0.046683,0.07429,0.04123,0.060091,0.056764,0.027647,0.047017,0.094575,0.056901,0.10918,0.093637,0.068816,0.077383,0.063249,0.068923,0.10709,0.054805,0.089838,0.036164,0.071435,0.057403,0.05107,0.095199,0.060338,0.095829,0.060191,0.079753,0.098584,0.081368,0.06518,0.075318,0.052363,0.096246,0.083862,0.19514,0.052065,0.087781,0.030657,0.10268,0.088899,0.15318,0.050603,0.04033,0.12246,0.0015283,0.094816,0.094116,0.065627,0.13292,0.047054,0.095489,0.10231,0.04369,0.070617,0.095399,0.097911,0.016842,0.10927,0.14765,0.090997,0.12022,0.16041,0.12663,0.11049,0.070271,0.12212,0.11172,0.1367,0.13903,0.077172,0.10005,0.26176,0.24628,0.016644,0.0012486,0.0074256,0.0011679,0.006205,0.0036614,0.0049025,0.0061885,0.0033478,0.0038427,0.028986,0.026983,0.008871,0.076085,0.0029445,0.10312,0.18529,0.24133,0.11436,0.088115,0.00097051,0.0045711,0.065525,0.081422,0.00090817,0.077412,0.096629,0.01625,0.26758,0.047359,0.013639,0.10187,0.023046,0.18257,0.011437,0.050302,0.012633,0.096742,0.097489,0.049857,0.012346,0.094865,0.0089059,0.027903,0.016327,0.030501,0.00516,0.053375,0.013463,0.015577,0.0058358,0.0027356,0.04662,0.0032519,0.0064787,0.054897,0.0028517,0.16833,0.10354,0.02644,0.010301,0.0072036,0.14485,0.022175,0.060517,0.063727,0.12617,0.022419,0.019825,0.0053725,0.15048,0.06349,0.023041,0.014653,0.092591,0.0072462,0.021291,0.052064,0.023442,0.041391,0.083533,0.10973,0.072623,0.030907,0.014582,0.0036411,0.069695,0.020639,0.10576,0.064478,0.018783,0.11877,0.093626,0.045218,0.003337,0.12504,0.04264,0.0097658,0.034527,0.0016183,0.13904,0.046398,0.073176,0.10405,0.016699,0.017474,0.062991,0.0088505,0.044634,0.18833,0.040326,0.057864,0.06702,0.20046,0.094337,0.0015172,0.0010749,0.0094888,0.010816,0.0088502,0.010418,0.019027,0.0013858,0.050365,0.0012485,0.034713,0.046639,0.038049,0.052487,0.056555,0.048607,0.075009,0.014382,0.043894,0.073184,0.07608,0.084196,0.074381,0.070046,0.07148,0.062744,0.079641,0.062615,0.091426,0.066606,0.067824,0.06874,0.066582,0.068118,0.048363,0.094714,0.098607,0.077426,0.071534,0.12155,0.052409,0.1176,0.056352,0.10513,0.043785,0.098764,0.02029,0.02887,0.14251,0.011299,0.0094448,0.036775,0.00074955,0.0082914,0.0079616,0.013652,0.039168,0.0013029,0.024704,0.032628,0.074199,0.0035385,0.0038414,0.012526,0.0035169,0.048495,0.0088353,0.0024492,0.16877,0.12946,0.15532,0.089424,0.10857,0.00058818,0.00082894,0.065448,0.04832,0.017379,0.035753,0.035133,0.009873,0.12364,0.0625,0.044261,0.0066887,0.061323,0.082836,0.060981,0.036501,0.13929,0.012568,0.068854,0.0030302,0.016964,0.012519,0.020492,0.02171,0.014518,0.011958,0.019856,0.0052842,0.027674,0.064389,0.11619,0.064154,0.018745,0.020442,0.0046923,0.06466,0.024325,0.044717,0.095515,0.06515,0.1112,0.11554,0.019028,0.092647,0.059377,0.13355,0.023044,0.078761,0.092172,0.048045,0.028099,0.032814,0.12595,0.11768,0.12297,0.10132,0.02134,0.027834,0.026747,0.023745,0.047011,0.16378,0.15131,0.22293,0.039981,0.25391,0.081377,0.22223,0.050187,0.12353,0.22333,0.1247,0.07229,0.001196,0.0011199,0.0013165,0.014965,0.018353,0.0012138,0.0052214,0.019155,0.048427,0.060892,0.0097958,0.01492,0.06432,0.030672,0.053676,0.020557,0.072175,0.0558,0.072582,0.076422,0.085702,0.096528,0.075463,0.045383,0.050331,0.17931,0.03722,0.16819,0.032149,0.1388,0.007056,0.00079719,0.01311,0.015051,0.0084684,0.060246,0.026157,0.0035918,0.04941,0.014719,0.0040062,0.004409,0.082656,0.034623,0.1185,0.094105,0.0029565,0.033835,0.049105,0.080972,0.00077771,0.11552,0.032423,0.0066438,0.019685,0.034394,0.12506,0.012568,0.10668,0.0051747,0.06766,0.027882,0.01531,0.10405,0.013899,0.043482,0.075554,0.10328,0.021594,0.0068885,0.10505,0.06607,0.075017,0.03377,0.094806,0.019212,0.027944,0.019505,0.066677,0.10454,0.10498,0.0047971,0.085581,0.085445,0.16905,0.083375,0.26657,0.14253,0.051349,0.073054,0.06884,0.090169,0.0018459,0.001815,0.0019597,0.0023016,0.0083487,0.01698,0.007543,0.052569,0.071771,0.081881,0.055629,0.098785,0.099378,0.084486,0.1032,0.095686,0.15372,0.089072,0.09404,0.064228,0.11025,0.084421,0.13417,0.1264,0.07545,0.011464,0.053014,0.020935,0.061702,0.0082584,0.08528,0.018186,0.015172,0.021403,0.034962,0.034319,0.02276,0.12378,0.070433,0.02675,0.028129,0.096732,0.10869,0.19217,0.14122,0.21881,0.011927,0.0051476,0.10841,0.08336,0.037049,0.17494,0.060645,0.036032,0.053233,0.0072642,0.034363,0.092413,0.11867,0.14061,0.081639,0.17167,0.12786,0.23824,0.063749,0.10102,0.18725,0.26584,0.0026305,0.0050678,0.0025901,0.0011156,0.0021712,0.0022655,0.0022401,0.0017639,0.05136,0.095875,0.081601,0.072871,0.021716,0.13,0.02982,0.10956,0.10838,0.11644,0.050303,0.011176,0.14699,0.033966,0.099624,0.043127,0.22817,0.026982,0.058723,0.09571,0.11961,0.051197,0.15276,0.0024697,0.1097,0.0021635,0.00527,0.0070288
0.0019096,0.0021116,0.0025004,0.0019106,0.0017167,0.0014069,0.0042562,0.0072383,0.012208,0.0088258,0.017076,0.02047,0.01666,0.026955,0.023812,0.032175,0.026006,0.022381,0.029845,0.04119,0.029109,0.002175,0.019315,0.05793,0.010892,0.034157,0.078079,0.038153,0.059591,0.056076,0.045265,0.076823,0.075269,0.04896,0.042358,0.086111,0.046856,0.039387,0.034063,0.083228,0.030279,0.050913,0.075185,0.084314,0.030346,0.059831,0.037744,0.062667,0.10322,0.058358,0.090496,0.081175,0.068019,0.071348,0.12724,0.098148,0.067194,0.090764,0.085224,0.078139,0.09376,0.086683,0.099757,0.14714,0.096187,0.10395,0.084896,0.13728,0.10804,0.13691,0.099812,0.11715,0.16764,0.1338,0.07247,0.13084,0.10343,0.091452,0.1374,0.097332,0.098523,0.16007,0.0016959,0.11059,0.10293,0.10675,0.15208,0.18999,0.11911,0.11323,0.14696,0.069172,0.16109,0.14561,0.091588,0.18646,0.12734,0.11545,0.17446,0.17276,0.1659,0.2071,0.13897,0.11823,0.1092,0.15435,0.16213,0.067698,0.09365,0.2025,0.11576,0.06919,0.0016201,0.027002,0.0019432,0.0208,0.064876,0.0040253,0.0041479,0.0032283,0.0033528,0.024213,0.02704,0.11948,0.013073,0.01666,0.0056986,0.018097,0.04571,0.073541,0.1705,0.0017343,0.018742,0.17595,0.14351,0.0057669,0.03614,0.069715,0.069402,0.19837,0.16075,0.082607,0.060616,0.069236,0.1069,0.01445,0.18826,0.018779,0.016942,0.030101,0.1773,0.015384,0.20235,0.021929,0.022843,0.084778,0.021385,0.031586,0.11066,0.086122,0.017483,0.022642,0.016837,0.15644,0.016345,0.030499,0.093935,0.011086,0.065208,0.086524,0.052947,0.11451,0.16373,0.099832,0.09122,0.059677,0.14209,0.097931,0.075988,0.18941,0.01704,0.081179,0.067962,0.020865,0.020934,0.078329,0.012625,0.089738,0.06482,0.027116,0.13688,0.076916,0.01259,0.088254,0.042766,0.061877,0.0047901,0.048827,0.17316,0.046128,0.18287,0.051966,0.062654,0.031361,0.036617,0.0155,0.099964,0.16963,0.030671,0.048285,0.0014826,0.17478,0.058086,0.065878,0.09318,0.15836,0.057942,0.11189,0.025122,0.042159,0.063561,0.02993,0.093687,0.18767,0.098776,0.10713,0.0011405,0.00091918,0.0040429,0.0026861,0.0017545,0.0035547,0.0034954,0.0010173,0.014827,0.0010287,0.02678,0.011821,0.024416,0.013294,0.018042,0.04149,0.032402,0.0093524,0.06807,0.043409,0.086114,0.07845,0.046673,0.048951,0.078024,0.055371,0.075866,0.047953,0.088179,0.064289,0.071125,0.085533,0.13803,0.087277,0.12276,0.085252,0.10334,0.09105,0.15194,0.13196,0.068879,0.1228,0.05183,0.16322,0.082213,0.19482,0.083729,0.064124,0.12125,0.05197,0.055035,0.0092577,0.0019044,0.095733,0.029236,0.012371,0.077177,0.0060434,0.043102,0.080142,0.19811,0.0022524,0.028485,0.03476,0.0018297,0.026078,0.0024343,0.022477,0.011691,0.070599,0.011551,0.16259,0.073544,0.001598,0.01132,0.030266,0.036128,0.23636,0.055311,0.12352,0.10518,0.044818,0.10036,0.065841,0.035544,0.093522,0.16795,0.14321,0.052502,0.10322,0.14092,0.17402,0.036411,0.10929,0.066275,0.076806,0.16588,0.15303,0.168,0.11401,0.011548,0.081438,0.16311,0.09888,0.12397,0.05442,0.075365,0.079191,0.078874,0.085361,0.088427,0.035894,0.14173,0.097826,0.14277,0.15489,0.14121,0.13199,0.13458,0.073381,0.042406,0.13198,0.13747,0.18621,0.089249,0.057919,0.10287,0.296,0.080459,0.060872,0.096348,0.21335,0.23413,0.2328,0.10402,0.12169,0.20851,0.094884,0.30667,0.10004,0.090525,0.1232,0.2611,0.17811,0.077708,0.086991,0.00081439,0.00072993,0.00081869,0.0035963,0.0039166,0.0013224,0.0031151,0.0050305,0.010209,0.025043,0.0063721,0.0089225,0.059667,0.014557,0.097837,0.019362,0.070082,0.11453,0.061303,0.15333,0.12056,0.094331,0.12771,0.10579,0.10714,0.14145,0.078834,0.089591,0.12491,0.035081,0.03018,0.0019298,0.012285,0.046688,0.0024098,0.194,0.094679,0.0023119,0.071853,0.027539,0.055256,0.002256,0.11246,0.029783,0.078511,0.079634,0.032587,0.088894,0.033622,0.099313,0.0023078,0.0503,0.12688,0.029829,0.16691,0.065443,0.12453,0.14092,0.077824,0.075884,0.12323,0.14083,0.029109,0.058385,0.12155,0.13408,0.18512,0.10601,0.072387,0.070793,0.088795,0.127,0.111,0.11657,0.032369,0.16447,0.1092,0.14476,0.14765,0.055328,0.12246,0.049289,0.15952,0.063043,0.12335,0.20493,0.26387,0.20456,0.1262,0.13985,0.12503,0.087335,0.00078021,0.00059501,0.00080726,0.00091777,0.0016232,0.0029402,0.0036792,0.011514,0.014467,0.015173,0.047291,0.043881,0.068118,0.093778,0.056923,0.10273,0.14369,0.14492,0.077613,0.084088,0.14452,0.096324,0.09117,0.071367,0.078112,0.12242,0.20284,0.060425,0.022508,0.13287,0.069395,0.042264,0.09148,0.055492,0.070339,0.17957,0.17244,0.17139,0.13903,0.069667,0.20229,0.073403,0.090412,0.19725,0.32732,0.23109,0.002113,0.00081735,0.051169,0.076411,0.10243,0.098467,0.14861,0.09284,0.13145,0.055234,0.16584,0.17745,0.18957,0.099939,0.15284,0.24574,0.16607,0.2496,0.13459,0.14793,0.22473,0.12865,0.0010594,0.00075145,0.00068395,0.0020946,0.00063015,0.00044986,0.00072487,0.00087475,0.013866,0.023768,0.080108,0.083518,0.061865,0.079732,0.079622,0.052595,0.054572,0.068556,0.077392,0.095434,0.060343,0.10683,0.19988,0.15315,0.16945,0.017594,0.033071,0.065988,0.044071,0.089573,0.068164,0.029458,0.1941,0.0013432,0.004028,0.002757
