0.15184,-0.0013306,-0.0016241,-0.0030421,0.022283,-0.038807,0.016175,0.0044468,0.0066859,0.020608,0.015342,0.0025944,0.027336,-0.0020817,0.036786,-0.013526,0.0082163,0.031896,0.0029418,0.054316,-0.0090277,0.047081,-0.0083084,0.034448,0.0010013,-0.16309,0.025569,0.038144,-0.013352,-0.0038364,0.0203,-0.011095,0.0040471,0.066189,0.041865,0.00064007,0.043946,0.030877,0.020554,0.0035254,0.018079,0.058592,0.026979,0.017642,0.035033,0.035732,0.007624,0.017805,0.034692,0.027395,0.078308,0.027721,0.02457,0.0056376,0.034912,0.048821,0.02865,0.029143,0.0071326,0.0010962,0.029028,0.0039046,0.031981,-0.012455,0.071014,-0.057414,0.090905,0.042516,0.035766,0.0028602,0.039433,-0.099024,-0.0055954,0.068968,-0.016639,0.0054981,0.028938,-0.014447,0.10359,0.0094078,0.030893,-0.0040149,0.01718,0.010485,0.0028617,0.0032492,0.013905,-0.004558,0.00019152,0.0033599,0.027026,-0.0003929,0.011962,0.059081,-0.055705,-0.00046993,-0.018287,-0.083901,-0.025342,-0.076921,-0.074761,-0.00054386,-0.075492,-0.058853,-0.014195,0.0043372,-0.091677,0.038353,-0.052896,-0.055518,-0.10409,0.0082652,0.018325,-0.0010978,-0.0012011,-0.00025853,-0.064734,-0.0061965,0.0057119,-0.0060276,-0.056479,-0.02262,-0.01695,-0.015271,0.020402,-0.023541,-0.049928,0.00064802,-0.045958,-0.035656,-0.0022089,-0.049908,-0.078137,-0.040566,-0.0010273,-0.02059,-0.024234,0.01504,-0.027812,-0.091379,-0.042882,-0.02172,-0.085034,-0.07256,0.044267,-0.0061995,-0.0029953,-0.056186,0.006729,-0.031898,-0.10629,-0.10358,0.037614,0.0012161,-0.013732,-0.0063866,0.054175,0.092262,0.040548,0.050378,-0.016115,0.003357,0.005707,-0.059762,-0.0055402,-0.033614,-0.025018,-0.043388,0.011373,-0.044626,-0.004682,-0.075642,-0.065844,-0.059365,0.006888,0.073363,0.016582,0.11589,0.11543,0.13441,0.028209,0.13621,0.086561,-0.11464,0.084862,0.0066597,0.034737,-0.05707,-0.11995,-0.10179,-0.0044852,0.07736,0.04309,0.065536,0.095558,-0.083455,0.079815,0.028077,-0.10907,-0.086466,-0.088949,0.019718,-0.0099509,-0.1476,-0.0022185,0.0079799,0.0080537,-0.018976,0.025348,0.014808,0.029262,-0.05708,-0.014027,0.038985,-0.0084552,0.044085,0.0031794,0.062249,-0.01231,0.0084883,0.029474,0.11673,0.038881,0.047441,0.023092,0.00050597,0.041488,0.020255,0.010049,0.035645,0.019595,0.096038,0.029823,0.033125,0.016287,0.022297,0.024288,0.049934,0.040872,-0.02988,0.034655,0.026199,0.058495,0.092739,0.025045,0.10445,0.021115,0.048012,0.034859,0.075935,0.091608,0.010744,0.11961,0.024158,0.049826,-0.01264,0.0020081,-0.0066083,0.012839,-0.011136,0.014386,0.015483,-0.051569,-0.0015454,-0.0050132,-0.042852,-0.0075267,0.019535,-0.050995,0.027997,0.021749,-0.0076897,-0.026653,0.017199,-0.018107,-0.032139,-0.0082812,-0.022935,-0.0036929,-0.0013782,-0.031863,-0.075986,-0.010867,-0.0048928,-0.048572,0.036539,-0.041642,-0.016114,-0.069188,-0.03694,0.0050756,-0.047778,-0.010522,-0.031219,-0.021584,-0.093018,-0.036246,-0.11153,-0.1082,-0.012552,-0.038513,-0.041171,-0.017143,0.008539,-0.048499,-0.024096,0.00055851,-0.019249,-0.013717,0.036102,-0.045921,6.0714e-05,-0.055881,0.020417,0.024522,-0.015723,-0.099338,-0.012308,0.039684,-0.002155,-0.11232,-0.0069049,0.11576,0.080078,0.090348,0.015983,-0.0073817,0.0014692,-5.6153e-06,-0.054231,-0.0024226,-0.0022182,-0.021586,-0.085437,-0.068359,-0.015321,-0.089253,-0.013666,-0.065199,-0.095748,-0.084072,-0.07947,-0.011229,7.0278e-05,-0.066488,-0.0041276,0.022093,0.037508,0.0081655,0.036485,-0.00074373,0.037968,0.056477,0.11508,0.039764,0.044514,0.019472,0.029847,0.047694,0.045795,0.038833,0.023113,0.049672,0.024288,0.086288,-0.031032,0.032403,0.086755,0.02561,0.061249,0.023849,0.035502,0.094198,0.010747,0.095115,0.093285,0.0996,0.025719,0.024121,0.00064254,0.01023,0.01458,0.014386,0.026534,0.012601,-0.023697,0.003324,0.024298,-0.015831,-0.025641,-0.066651,0.029099,-0.0062866,0.00077814,-0.0012563,-0.056705,-0.052477,0.0010792,-0.001946,-0.0027902,0.0039212,-0.0068407,0.00089484,-0.015813,-0.024284,-0.041642,-0.016114,0.023043,-0.05162,-0.051071,-0.089556,-0.070443,-0.052573,-0.074829,-0.051647,0.0068537,-0.027926,0.0014541,-0.052255,-0.003828,-0.028172,-0.032763,-0.012042,0.0080154,-0.013922,-0.029019,0.014781,-0.15153,-0.0018842,0.05571,0.005401,0.1564,0.031252,0.0072078,0.06882,0.018003,0.0023965,0.016098,0.012623,0.005263,0.010287,0.0053025,0.0026851,-0.017624,-0.0014463,-0.0011299,-0.047536,-0.092019,-0.037263,-0.021825,-0.054569,0.012462,-0.054708,0.025621,0.08587,0.021892,0.031941,-0.046728,0.058715,0.096092,0.020837,0.099803,0.080706,0.082286,0.07276,0.036747,0.036455,0.016785,0.0093022,0.0171,0.01408,-0.051334,0.016211,-0.0012177,-0.063973,-0.015557,0.026792,0.00021894,-0.076593,-0.074865,-0.01932,-0.028229,-0.087303,-0.0040071,-0.047288,0.00071514,-0.023381,0.026626,0.0097626,0.0045692,-0.068872,-0.068019,-0.048504,-0.043683,-0.048742,-0.034148,-0.016889,0.0085217,0.023659,0.067185,0.070687,0.03836,0.047838,0.090202,0.080184,0.055077,0.030256,-0.0049085,-0.081927,0.00045986,0.0040545,0.01508,-0.11556,-0.079915,-0.057881,-0.038165,-0.0046251,-0.0091052,0.0079326,0.038385,0.012986,0.0085582,0.0038346,-0.06333,-0.05289,-0.027044,-0.0033448,0.044355,0.0036054,-0.0094562,-0.10753,-0.07733,0.12915,0.039541,0.012171,0.015148,0.0016469,-0.055881,-0.013593,0.028207,-0.00068698,-0.044558,-0.10156,-0.11588,0.060062,0.091134
-0.0073238,-0.0028891,-0.001823,0.003179,0.0019523,0.090097,0.00070927,0.029751,0.00081849,0.016247,0.0050881,0.0015391,0.035272,0.023546,-0.018488,-0.016378,0.00034752,0.012641,-0.00046544,-0.038461,0.042311,-0.050491,0.093369,0.049903,0.022514,-0.061594,0.020493,-0.006817,0.042525,0.0086511,-0.0045584,0.017277,-0.0052977,-0.08763,-0.020367,0.089108,-0.01679,0.022294,0.024885,-0.0078239,-0.026493,-0.05206,-0.023473,-0.013214,-0.019589,0.043491,0.0016196,-0.040393,0.027677,0.00020019,0.036689,-0.017762,-0.019885,-0.0036926,-0.034276,-0.038538,-0.077383,0.0038653,-0.0044962,-0.021684,-0.029497,0.019843,-0.035754,-0.0081322,-0.017504,-0.011723,-0.010889,-0.024614,-0.032484,0.0018328,0.0162,0.020722,-0.038117,-0.019877,0.0038576,-0.03996,0.013082,-0.1544,-0.013175,0.0036455,0.0084226,-0.014443,0.027091,-0.02946,0.0012668,0.050282,-0.033043,-0.01158,-0.00049135,0.00086998,-0.0057825,-0.00084029,-0.002299,0.024525,-0.040855,-0.11115,-0.0021688,0.045153,0.1203,0.0039131,-0.023811,-6.0263e-05,-0.032991,0.0046841,-0.017597,-0.0026241,-0.036577,-0.022141,-0.059266,-0.013059,-0.026535,0.0099903,-0.024723,3.0041e-05,0.00056049,0.089094,0.050718,-0.039557,-0.10828,0.0055286,-0.012308,0.0071858,-0.0053733,-0.050257,-0.042474,0.015163,0.020717,0.011741,-0.0046129,-0.027822,-0.018642,0.0038916,-0.028048,-0.036036,-0.0065003,0.014138,0.030442,-0.0082194,0.008171,0.028215,-0.033177,-0.0077133,0.057673,-0.0061592,-0.057899,0.036682,0.017432,-0.011932,-0.02997,0.076771,0.028457,0.064937,0.072214,-0.037931,-0.024264,-0.024855,-0.046282,0.1212,-0.014605,0.0015091,0.017249,-0.03531,0.031934,-0.045157,0.023991,0.058968,-0.024607,-0.038206,-0.097357,-0.0087812,0.022207,0.031048,-0.13462,-0.013006,-0.0010641,0.0078615,-0.067592,0.018104,0.0056638,0.0052909,0.001644,0.015564,-0.0025641,0.015967,0.029766,0.0082341,-0.025618,0.042028,-0.012836,0.03727,0.033523,-0.043824,-0.010049,-0.0035225,-0.029501,0.03751,-0.064001,-0.017594,0.096463,0.076387,-0.0096583,-0.0044623,-0.028851,-0.022172,0.0058304,-0.010279,0.0017979,-0.014091,0.0037402,0.01496,0.0019418,-0.0089085,-0.0024132,-0.00043919,-0.01703,0.012254,0.0003152,0.015938,-0.01829,-0.018744,-0.070022,-0.052141,0.022569,0.025694,-0.017543,0.024383,0.027257,0.0056822,0.017683,0.0096102,-0.020314,0.060008,0.0067086,-0.024632,-0.0090258,-0.042767,-0.0025846,-0.035308,0.017144,-0.053937,-0.018937,-0.007832,0.011785,-0.015877,0.065525,0.00084844,0.028373,-0.066638,0.082962,0.026261,-0.022195,-0.0066011,0.015365,0.084676,-0.011646,0.026132,-0.058873,-0.10345,-0.035092,0.0092806,0.015589,0.018641,-0.021909,-0.0053063,-0.11627,0.015179,0.0066427,-0.0071046,0.11376,0.01144,-0.0064451,-0.016308,0.0048351,0.030047,-0.021247,0.0028773,0.047887,-0.016181,0.0095675,-0.03693,-0.010203,-0.03415,-0.0091097,-0.04106,-0.030928,-0.0057089,-0.015744,0.0078562,-0.038058,0.012507,-0.11685,-0.071932,-0.0077602,-0.003249,-0.10151,-0.058277,0.031017,-0.024461,0.041111,0.032354,-0.036875,0.072027,-0.019234,-0.0772,0.017551,-0.0092292,0.032016,0.060137,-0.010276,0.020881,0.056564,0.15566,0.028961,0.036514,-0.019216,0.045868,-0.012562,0.012982,-0.0063953,0.036617,0.047638,-0.0054099,-0.053598,-0.052746,-0.071211,-0.014346,0.011143,-0.006579,-0.0039537,0.020713,-0.0062171,-0.0049798,-0.0012386,0.006924,-0.044423,-0.0027894,-0.014637,-0.013551,-0.0072594,-0.014964,-0.012346,-0.011236,0.012264,0.15513,-0.010134,0.00089653,0.0019035,0.0014268,0.0061544,-0.0089782,-0.00085943,0.017179,0.016121,-0.061421,0.028925,-0.013886,0.00526,-0.0041614,0.02769,-0.027701,-0.031114,-0.0048229,-0.0056785,-0.0025846,0.043913,-0.042985,0.004574,-0.0056055,0.028688,-0.050005,-0.061113,-0.0085499,-0.0069815,-0.0070593,0.013639,0.013279,-0.011294,0.067557,0.0011366,0.0058733,0.042956,0.0022443,0.015589,0.00022978,0.0079688,-0.0058122,-0.032502,-0.0071903,-0.0299,0.033043,-0.036925,-0.025505,-0.012868,-0.032239,0.04387,-0.060031,-0.013961,-0.020137,-0.0076289,0.096614,-0.061146,0.0076908,-0.019812,0.035789,-0.010656,-0.015744,0.0078562,-0.0067254,-0.023014,-0.020414,-0.052151,-0.017478,0.022233,-0.027628,-0.11362,0.0074476,0.049897,0.012769,0.039339,-0.028571,0.11468,-0.043733,0.001059,0.023329,-0.030388,-0.020805,-0.039951,-0.05346,0.011902,-0.0032582,0.016893,-0.10298,-0.0031765,0.013818,0.026759,0.020353,0.01747,-0.016956,-0.0088719,-0.0079919,-0.0020992,-0.00878,-0.0057948,-0.012831,-0.0023836,0.1604,0.013609,-0.014108,-0.0055692,-0.011701,-0.0072416,-0.022997,-0.0075493,-0.013421,-0.029775,0.011972,-0.048398,-0.0052053,0.0063582,-0.023174,0.059279,0.0022514,-0.010146,-0.027665,-0.013291,-0.014119,-0.013832,0.087883,0.00088211,0.024324,0.00066153,-0.062609,-0.011407,-0.000677,-0.022289,-0.032214,-0.0022731,-0.043298,0.02666,-0.018339,-0.021222,0.012606,-0.043795,-0.0077218,-0.0071092,-3.9392e-06,0.087701,-0.0020366,-0.0080706,-0.013272,0.012666,-0.0025,0.0051417,-0.0063927,-0.010578,-0.011323,0.0014512,0.014679,0.020836,-0.013363,0.003714,0.024771,0.060367,-0.00061,-0.034336,-0.018661,0.025903,0.03308,-0.032347,0.054589,0.033606,-0.012534,-0.039841,-0.022148,-0.01109,-0.017994,0.0098971,0.0020456,0.00092722,0.0014141,-0.001293,-0.0041294,0.04705,-0.010758,-0.010715,0.0042689,0.07227,0.047539,0.022457,0.060746,-0.0088357,-0.010448,-0.0053518,-0.017826,0.0023832,-0.005099,0.083242,-0.014577,0.047457,0.038617,0.051747,0.027447,-0.036527,-0.017455,0.017245,0.010376
0.16238,0.013601,0.003993,0.012925,0.026547,0.044848,0.024373,0.048071,0.093179,0.046775,0.019278,0.039595,0.050401,0.050062,0.1575,0.030018,0.021563,0.055451,0.0037545,0.11798,0.014445,0.11875,0.034504,0.10763,0.013413,0.16502,0.052383,0.045018,0.14521,0.034497,0.0203,0.048483,0.004148,0.077166,0.075575,0.040762,0.044936,0.12309,0.032021,0.099397,0.084984,0.10006,0.033231,0.032404,0.054637,0.092988,0.019647,0.10013,0.19064,0.087701,0.21384,0.1234,0.11085,0.033265,0.069296,0.07153,0.051952,0.12333,0.012621,0.14371,0.15059,0.030001,0.063185,0.031015,0.071124,0.086067,0.091668,0.091897,0.067784,0.0039867,0.053577,0.15733,0.10501,0.074166,0.033864,0.13736,0.1664,0.03556,0.18447,0.017177,0.052553,0.088613,0.05026,0.063149,0.014601,0.072248,0.043531,0.0087836,0.00055817,0.0051375,0.054665,0.00055615,0.018527,0.096326,0.094964,0.0054855,0.099622,0.1485,0.031,0.076928,0.11438,0.0007271,0.093643,0.078446,0.03281,0.0062555,0.12616,0.17149,0.14268,0.13638,0.14114,0.1926,0.055741,0.0037077,0.001447,0.0004836,0.15882,0.0065649,0.0094312,0.0068862,0.10172,0.034771,0.020411,0.082842,0.095412,0.045255,0.052309,0.01077,0.10357,0.086829,0.071869,0.091751,0.11371,0.10272,0.045054,0.021608,0.024623,0.019338,0.095469,0.15748,0.043504,0.024369,0.17393,0.14476,0.092957,0.01325,0.031448,0.16949,0.022474,0.03226,0.10819,0.21305,0.12224,0.077915,0.029059,0.09898,0.13596,0.099931,0.14571,0.078445,0.019262,0.036506,0.051097,0.14311,0.04795,0.036207,0.027935,0.086524,0.046984,0.044977,0.063681,0.21229,0.14949,0.059389,0.12771,0.16838,0.048881,0.213,0.17677,0.21525,0.13192,0.19887,0.13176,0.13294,0.12357,0.032241,0.043562,0.12821,0.17711,0.21916,0.11058,0.16511,0.064874,0.075252,0.15225,0.086475,0.083153,0.1161,0.12221,0.13203,0.089504,0.047546,0.07322,0.14763,0.10858,0.050333,0.041659,0.074413,0.037717,0.060723,0.033363,0.064732,0.021418,0.046974,0.10289,0.081137,0.024611,0.066929,0.032815,0.092422,0.02955,0.12949,0.057981,0.091983,0.023092,0.10036,0.078328,0.16416,0.030078,0.074098,0.097266,0.14809,0.051264,0.14968,0.016287,0.043757,0.16311,0.078968,0.078195,0.065878,0.050765,0.041064,0.13647,0.17768,0.03093,0.15149,0.03475,0.15788,0.037733,0.13688,0.18254,0.014656,0.25696,0.02845,0.11036,0.085956,0.065461,0.027086,0.072273,0.061187,0.048715,0.089982,0.07776,0.059826,0.013459,0.11637,0.031195,0.091562,0.1027,0.037303,0.076117,0.042197,0.03857,0.019683,0.066769,0.15617,0.035712,0.076727,0.011891,0.10238,0.11595,0.16469,0.030579,0.058832,0.13232,0.16269,0.043204,0.051252,0.11895,0.042696,0.015638,0.052983,0.035931,0.087155,0.034769,0.11381,0.045366,0.12398,0.16735,0.032982,0.16257,0.042627,0.23616,0.023065,0.1738,0.067571,0.17746,0.042054,0.21094,0.34525,0.059279,0.0013856,0.11136,0.058418,0.16141,0.20394,0.11398,0.14009,0.15629,0.16512,0.23862,0.14258,0.14246,0.13749,0.09581,0.016726,0.012113,0.0027384,0.0025608,0.055143,0.0032529,0.0025889,0.02688,0.085725,0.077502,0.043238,0.089383,0.10374,0.078325,0.095818,0.084189,0.098699,0.06119,0.0013918,0.069615,0.074891,0.050951,0.11762,0.046095,0.050636,0.023068,0.047925,0.11551,0.13089,0.13207,0.1187,0.16095,0.029847,0.06564,0.13869,0.12271,0.023113,0.078197,0.16311,0.1011,0.063666,0.14368,0.14248,0.034002,0.18144,0.034733,0.045693,0.2742,0.012951,0.22149,0.13529,0.13717,0.028203,0.066173,0.019523,0.050739,0.024112,0.048715,0.13362,0.11902,0.069093,0.064363,0.09352,0.059692,0.12514,0.10128,0.039914,0.069086,0.0073795,0.031784,0.13656,0.079393,0.058021,0.015216,0.0066355,0.011465,0.043953,0.045029,0.048017,0.02519,0.043204,0.051252,0.11611,0.058193,0.051323,0.10721,0.17838,0.13444,0.21714,0.059769,0.046367,0.046629,0.092581,0.090704,0.081651,0.049524,0.18001,0.06061,0.21619,0.084742,0.15697,0.15145,0.31769,0.16812,0.163,0.17684,0.1619,0.15122,0.1676,0.095198,0.21276,0.14684,0.016193,0.021491,0.0054585,0.012628,0.0055595,0.0036381,0.018785,0.0017892,0.001635,0.069247,0.095512,0.1009,0.086773,0.054877,0.045611,0.059746,0.096395,0.10596,0.053801,0.045413,0.048613,0.077714,0.19122,0.0314,0.14123,0.10195,0.1464,0.1284,0.1445,0.090599,0.027989,0.010459,0.080942,0.044932,0.099462,0.054299,0.043814,0.075499,0.023676,0.15985,0.022031,0.083968,0.20723,0.12695,0.23588,0.23327,0.1243,0.052979,0.13018,0.060545,0.18334,0.0097626,0.0078648,0.070525,0.078694,0.07437,0.043785,0.1105,0.059531,0.017117,0.10274,0.076815,0.11064,0.079008,0.064426,0.055552,0.11011,0.14057,0.060936,0.046398,0.0094078,0.097578,0.016182,0.055978,0.19405,0.17278,0.091841,0.26736,0.089973,0.036919,0.20839,0.15499,0.20859,0.012986,0.0086287,0.0047534,0.074663,0.10523,0.028191,0.0037923,0.08978,0.18267,0.04501,0.12828,0.13944,0.12915,0.040494,0.012255,0.015429,0.0019537,0.068443,0.014383,0.092719,0.0095479,0.16488,0.14133,0.13469,0.16635,0.099181
0.015735,0.020419,0.003484,0.0066449,0.0050599,0.093783,0.0054719,0.10343,0.078042,0.06495,0.006113,0.0087092,0.096005,0.023681,0.072826,0.029532,0.0060546,0.034301,0.0041669,0.10312,0.046016,0.13371,0.11372,0.083948,0.029893,0.064343,0.020622,0.036537,0.086964,0.046263,0.008645,0.047479,0.0074189,0.096525,0.086267,0.1609,0.043297,0.10632,0.034743,0.09971,0.043154,0.073425,0.055792,0.032114,0.083554,0.11369,0.016919,0.068875,0.090318,0.11645,0.20239,0.060262,0.077508,0.094531,0.12447,0.06156,0.16908,0.087853,0.0081293,0.1702,0.10808,0.084867,0.10856,0.010989,0.033361,0.024607,0.047053,0.051389,0.060301,0.004056,0.16219,0.068813,0.051063,0.046894,0.066947,0.052627,0.096664,0.23127,0.043925,0.0090562,0.010603,0.10657,0.028117,0.13575,0.0092866,0.1231,0.091898,0.015108,0.00054239,0.00486,0.049532,0.00084029,0.0053171,0.094806,0.15746,0.12731,0.061742,0.11445,0.14948,0.090543,0.15483,0.00083249,0.05479,0.083187,0.019967,0.006065,0.056629,0.042123,0.17294,0.15919,0.050016,0.038416,0.054883,0.0038186,0.00099685,0.089301,0.054035,0.044775,0.12652,0.0079321,0.023088,0.014487,0.14102,0.059299,0.097614,0.087137,0.11661,0.021785,0.16993,0.039124,0.13099,0.11481,0.055877,0.041584,0.078965,0.018894,0.032785,0.0099443,0.057706,0.14558,0.05701,0.013421,0.1134,0.12277,0.095991,0.040952,0.040759,0.034212,0.035341,0.077448,0.029291,0.13368,0.15606,0.049276,0.035458,0.067484,0.072108,0.14885,0.04501,0.027741,0.028757,0.067965,0.03602,0.090685,0.044066,0.061834,0.041322,0.060828,0.19141,0.0093049,0.043081,0.038894,0.18136,0.013723,0.017553,0.024894,0.083205,0.029324,0.025414,0.042447,0.046497,0.032617,0.032196,0.037372,0.033844,0.053391,0.069618,0.042945,0.047086,0.059202,0.04096,0.12456,0.02009,0.022998,0.07741,0.041994,0.069187,0.14738,0.10319,0.11927,0.015734,0.0084119,0.050687,0.022399,0.044418,0.029862,0.0066369,0.031637,0.016608,0.068152,0.0085954,0.010699,0.0045908,0.010381,0.047112,0.092571,0.0089926,0.017008,0.031596,0.052054,0.071074,0.066558,0.031965,0.13927,0.018337,0.038287,0.086564,0.11082,0.043852,0.065652,0.12189,0.12254,0.041158,0.14147,0.0093886,0.071514,0.079013,0.055272,0.06488,0.10155,0.07747,0.041792,0.15744,0.066388,0.077991,0.085894,0.051072,0.16813,0.099235,0.11723,0.16325,0.0086191,0.076714,0.09965,0.046561,0.13761,0.18352,0.20131,0.056994,0.12743,0.020131,0.10272,0.1048,0.093165,0.18038,0.16897,0.017104,0.060117,0.35068,0.028629,0.038429,0.020854,0.028582,0.039251,0.041542,0.11048,0.090618,0.089001,0.016159,0.05725,0.12687,0.12366,0.013155,0.064251,0.11966,0.049285,0.017202,0.089511,0.17569,0.035731,0.17825,0.17472,0.049172,0.12646,0.10416,0.19236,0.10542,0.03145,0.12099,0.065924,0.063892,0.083585,0.044206,0.12439,0.039379,0.010695,0.09974,0.068948,0.098843,0.061282,0.12952,0.15566,0.1415,0.04973,0.042774,0.056107,0.066876,0.064039,0.029109,0.054313,0.072535,0.034498,0.089376,0.13369,0.090633,0.034375,0.020174,0.006579,0.0039889,0.030696,0.0064907,0.0051975,0.0060867,0.018318,0.052328,0.006626,0.014637,0.064932,0.016504,0.015032,0.012514,0.014537,0.02637,0.15513,0.010874,0.039878,0.018344,0.076762,0.01832,0.040859,0.005293,0.018549,0.095015,0.088444,0.096265,0.053187,0.10582,0.0053321,0.043932,0.053165,0.13691,0.004997,0.065555,0.079013,0.074771,0.082702,0.14211,0.056471,0.055726,0.13639,0.097342,0.070381,0.057548,0.0089494,0.073073,0.17738,0.045178,0.077999,0.10416,0.19384,0.11148,0.0080363,0.020131,0.12513,0.14074,0.12471,0.062425,0.091453,0.035781,0.10102,0.11877,0.047082,0.045133,0.21441,0.092624,0.074483,0.047772,0.076505,0.0097004,0.20673,0.30308,0.063188,0.066348,0.04173,0.098412,0.017202,0.089511,0.068453,0.023718,0.036549,0.12295,0.202,0.071802,0.042065,0.16485,0.026743,0.082294,0.099111,0.051944,0.029121,0.15854,0.096559,0.024377,0.10884,0.082355,0.043066,0.08461,0.19114,0.086464,0.030944,0.057206,0.15964,0.039251,0.037337,0.13369,0.093545,0.093187,0.017414,0.015723,0.0081105,0.021225,0.0089544,0.0057948,0.012993,0.0024783,0.1604,0.049215,0.014825,0.054309,0.042241,0.0076162,0.025508,0.0087277,0.038817,0.053296,0.027775,0.087415,0.047837,0.061261,0.21919,0.075049,0.17504,0.031985,0.090112,0.051131,0.14168,0.10339,0.095832,0.0046499,0.1239,0.06614,0.20753,0.062304,0.064965,0.037823,0.12975,0.067262,0.16651,0.043128,0.12796,0.12038,0.095778,0.22377,0.017214,0.097015,0.025294,0.16753,0.040597,0.0080706,0.013288,0.018552,0.026475,0.049829,0.0067119,0.055837,0.012892,0.027686,0.030243,0.040775,0.063925,0.067825,0.056787,0.083713,0.053324,0.11443,0.020872,0.058533,0.13672,0.039316,0.16702,0.086744,0.088471,0.1452,0.047798,0.12662,0.022625,0.19771,0.087183,0.050677,0.082526,0.0025355,0.0041734,0.04705,0.012603,0.042005,0.037517,0.082781,0.11397,0.12417,0.13206,0.11144,0.10736,0.0054735,0.017826,0.0031126,0.0052795,0.083242,0.019514,0.064995,0.11085,0.22729,0.14145,0.087133,0.12058,0.095775,0.021641
