0.001717,0.0015904,0.14314,-0.14444,-0.0062027,-0.0063088,-0.0072884,0.046273,0.024676,0.015831,0.0056668,0.017631,0.0046994,-0.0032501,-0.042646,0.023577,0.021978,0.0051774,0.055983,0.022782,-0.0093377,-0.032421,-0.0094307,-0.024244,0.0057926,-0.0014935,0.017757,0.023408,-0.0073041,0.11296,-0.00035541,0.05237,0.006878,0.061344,-0.016416,-0.012639,-0.035544,-0.016697,-0.019063,-0.027691,-8.5625e-06,0.0081028,0.002169,0.0054346,0.0040097,-0.0034755,-0.0076126,0.010529,0.0020476,-0.010632,-0.0060092,-0.010569,0.01058,0.015139,-0.00011184,0.0048135,0.0053193,-0.013586,-0.000324,0.16236,0.086475,0.0040934,-0.0096683,-0.0023049,-0.0029278,0.016005,0.061922,-0.020314,0.01391,-0.0010775,0.0038473,-0.0016083,-0.0077758,-0.021808,-0.0066251,-0.041078,-0.024228,0.0094452,-0.092107,-0.0087474,0.0061946,-0.026722,0.0029159,-0.082844,-0.015152,0.00074174,-0.059092,-0.080138,0.0088947,0.0039101,0.059161,0.00023194,-0.098683,-0.017037,-0.018436,0.0882,0.0094149,0.0030506,0.0077797,0.021356,-0.085962,-0.036424,-0.0021416,-0.0021399,-0.032524,-0.0075943,-0.013001,-0.0030318,0.0033073,0.0055482,-0.0054089,-0.0036538,-0.00044899,0.0031135,-0.002322,0.00046725,-0.029773,-0.0016324,-0.015689,-0.020064,-0.0031961,0.0057525,0.0064146,-0.023608,-0.026949,0.00056203,-0.010603,-0.014456,0.0022409,0.0033838,0.0034053,0.003685,0.003587,0.020067,-0.0033013,0.02513,0.027423,0.021838,0.006607,0.0031712,0.014222,-0.021399,0.009555,0.0005066,-0.0097933,0.0048205,0.0011791,-0.0068633,-0.03806,-0.0010261,-0.0062333,-0.051621,-0.0014395,-0.0044471,-0.0003745,0.0078928,0.013667,0.0033724,0.0013146,-0.0098167,0.073544,-0.0074465,-0.011985,0.0038146,-0.0088175,-0.025464,-0.022238,-0.0021263,0.0024191,0.0047481,0.0072238,0.0041681,-0.0042126,-0.021643,0.033351,-0.0084592,0.0027437,-0.0094638,-0.013282,0.0084678,-0.012128,0.0027359,-0.0022367,0.00062727,0.0095144,0.0022892,-0.0041054,0.0082465,0.0052208,0.012569,-0.0035755,0.015361,0.0067734,-0.063475,-0.010323,-0.010042,-0.017364,-0.0046721,-0.0082744,-0.0051973,0.0045103,0.0060203,0.0059166,0.010791,-0.0061127,-0.0056826,-0.082399,0.00017506,-0.0021941,0.01412,0.011155,0.00098956,-0.0026082,0.0091424,0.0058851,0.0023136,0.042407,-0.00038016,0.011511,0.10412,0.024348,0.025308,0.0077382,-0.0010335,0.0041814,0.0084165,0.0039601,0.0072149,-0.005122,0.015392,-0.0039322,0.0081903,0.0045117,0.0039592,-0.014287,0.011021,-0.0097255,-0.012082,-0.010824,-0.023677,-0.0010712,0.0072731,-0.033841,-0.04473,0.0050814,0.0019503,-0.010934,-0.016801,-0.023892,-0.0088852,-0.014014,-0.0052825,-0.013875,-0.0016186,-0.0034406,-0.00034165,-0.0091104,0.0030189,-0.010964,-0.0051616,-0.0027293,0.00043116,-0.019455,0.01204,0.0048697,0.0028552,0.016473,0.012932,0.0028878,0.015388,0.0059562,-0.0059401,-0.029917,-0.00057782,-0.017236,-0.027043,-0.01543,0.0044124,0.0094447,0.0031112,0.0042069,0.0030522,0.10504,0.041844,-0.0026767,-0.018617,0.010766,-0.014306,0.0010142,-0.0072941,-0.0042588,-0.0028714,-0.005021,-0.0062451,0.064013,-0.00013521,0.00033153,0.063727,-0.036009,-0.0029548,-0.016282,0.0012816,0.011316,-0.0083119,-0.0076395,0.015757,-0.0027717,-0.0047938,-0.010187,0.080521,0.0033699,0.019446,0.049466,0.041402,-0.0087766,0.0033004,-0.064369,-0.0031867,-7.1575e-05,0.0099614,-0.075579,-0.10701,0.025647,0.029502,-0.11897,-0.020065,-0.029379,0.0033478,0.0016371,0.002055,-0.0064359,-0.00959,-0.012314,-0.011483,2.8078e-05,0.001125,0.0052289,-0.0043431,0.0044345,0.0078896,-0.013568,0.0026795,-0.061961,-0.064942,0.0050368,0.0052478,0.0030067,0.00067928,0.0054473,-0.017394,-0.017368,-0.012893,0.00087667,-0.014531,0.0080227,-0.0075574,0.0074725,0.063735,0.0019102,-0.022887,-0.0052236,0.0024558,0.0031316,0.0099589,0.00030803,0.00095791,-0.013477,-0.074023,0.0015374,0.017829,-0.0022556,-0.0092039,0.0070108,0.021909,0.013396,-0.00709,-0.0067884,-0.0034131,-0.0006727,0.0054711,-7.5224e-05,0.041333,0.055095,0.0056454,0.0012295,0.057196,-0.017967,-0.011454,0.0061576,0.0076333,0.05491,-0.0063461,0.0065089,0.047026,-0.0086763,0.00033542,-0.028094,-0.0097486,0.015367,0.011951,0.1142,0.13241,0.07502,-0.010285,-0.0024739,-0.017203,0.0066081,0.06421,0.035245,0.058337,0.002709,-0.0020407,-0.011723,0.062802
-0.00066401,-0.00063508,-0.058987,0.024491,0.013712,0.0020663,-0.0079724,0.056254,0.02194,0.0048582,-0.05241,0.036062,0.015507,0.0045349,-0.0025357,-0.02156,0.011545,0.011793,-0.12895,0.012055,-0.010802,-0.0039729,0.048199,-0.0022234,0.0024587,-0.012715,-0.0092554,-0.019747,-0.023219,-0.018317,0.00060987,-0.030999,-0.0052614,-0.017333,0.0023764,0.020756,-0.0045738,0.021245,-0.0013409,0.0037413,-0.040735,0.028333,-0.010733,0.04089,-0.020789,-0.079329,0.020487,-0.011148,0.11869,-0.0061803,-0.023819,-0.022007,9.7985e-05,0.020846,0.027236,0.019788,0.0040537,0.0070139,0.03583,-0.097175,-0.022789,0.0030314,-0.0008709,-0.0025534,-0.0038597,-0.09141,-0.0073239,0.0019519,-0.0097394,0.032168,-0.00018036,0.0011808,0.0026505,-0.0059496,0.0062432,0.00028068,-0.013649,0.012323,-0.013155,-0.0014395,-0.0077794,-0.0060689,-0.015534,-0.026505,-0.0033923,-0.033429,-0.007702,0.0043005,0.0066052,-0.0049649,-0.02507,0.0013681,0.011714,-0.0067698,-0.0053753,0.012992,-0.014035,0.0080958,-0.021566,-0.015656,0.077783,-0.0065405,-0.015305,-0.002128,-0.019066,-0.0023512,-0.024783,-0.0014954,0.0074699,-0.0069765,-0.010316,-0.00064149,0.078727,0.005756,-0.0025767,0.047127,-0.033617,0.01662,0.0079678,-0.021102,0.0066886,0.050213,-0.0025131,-0.0094732,-0.0082942,0.004144,-0.0044362,0.006137,-0.0012553,-0.00027163,-0.0025642,-0.0016983,-0.0019813,0.079655,0.006398,-0.025336,0.052719,0.046651,0.0081777,-0.0024953,0.015467,0.0019409,-0.013232,0.0022178,-0.0066787,0.013509,-0.0019746,0.0075601,0.0017867,-0.00074361,0.013735,0.0020704,0.057402,0.018239,0.00090506,-0.031063,0.017147,-0.0053846,0.0056297,0.050836,-0.027864,0.0062768,-0.038767,0.0083587,0.011572,-0.0015566,0.028116,0.024481,0.022845,0.03625,-0.0026704,0.069092,-0.051332,-0.011392,-0.015974,0.020584,-0.0031792,0.025235,-0.0091276,-0.035047,-0.016735,0.039454,0.039279,0.037926,-0.0024118,0.0011423,-0.046103,0.012288,-0.0072712,-0.0053647,0.00012277,-0.0037737,0.021151,-0.0088968,0.0068912,0.0072879,-0.0085231,-0.0018763,0.014959,-0.0012292,0.044642,0.0052273,0.0021878,0.0044141,0.0091729,0.035323,0.020594,0.026507,0.022677,-0.024954,3.8545e-05,-0.0046919,0.0045489,0.072475,0.080306,0.035935,-0.0096514,0.05014,0.00041153,-0.023568,0.055236,0.035928,0.03674,0.039188,0.013237,-0.001517,-0.0082586,0.026243,0.00062158,0.0052651,-0.0087707,0.00082148,-0.011345,0.10628,-0.0023112,0.010182,0.0012213,-0.010907,0.017152,0.00073741,0.052323,0.0094633,0.0010661,-0.1597,0.11669,0.01715,0.0027397,0.0015513,-0.029803,0.0010619,-0.0085425,0.0025455,0.013959,0.038636,0.00080822,0.052579,0.0059559,0.091414,0.015578,-0.0047866,0.0010404,0.014708,-0.02868,0.0026587,-0.0080473,-0.028993,0.0058074,-0.00020873,0.012985,-0.026527,-0.011766,0.0059954,0.082427,-0.029633,-0.020544,0.026546,-0.014432,-0.0035807,-0.00087741,-0.000844,-0.00043136,-0.0021221,0.051467,0.064052,0.0099953,-0.0095883,0.040184,-0.036833,0.0012394,-0.024164,0.040723,-0.058117,0.037366,-0.015256,-0.021397,0.03894,-0.075363,0.046067,0.018294,0.023049,0.036623,0.0084383,0.025446,0.029922,0.0071716,-0.038534,0.039875,0.0062153,-0.049028,0.0043875,-0.014383,-0.0098106,0.011,0.028001,-0.012113,0.0058624,0.014175,-0.0003654,0.036299,0.0046373,-0.023939,0.01103,0.10595,-0.0096922,0.013461,0.0034376,0.0055687,0.11502,0.1042,0.055386,-0.00049171,-0.0075736,-0.0011915,0.0077547,0.013741,0.0098093,0.014493,0.0079649,0.013557,-0.0056425,0.090407,-0.030865,0.036915,0.023045,-0.0020209,-0.0014153,0.00074257,-0.0079126,-0.012514,0.027919,0.013519,-0.015348,-0.00027747,-0.017797,0.022856,-0.024743,-0.12809,-0.026908,0.03703,0.011695,0.10608,-0.043497,0.10986,-0.0030407,0.024686,-0.020286,0.0034634,-0.0041108,0.058241,-0.031049,0.0045542,0.039673,-0.024106,0.015525,0.053108,-0.016979,0.00097665,-0.00054027,0.097947,-0.0026457,-0.0014885,0.076309,-0.016747,0.020227,0.0031064,-0.062983,-0.03893,0.078476,0.034767,-0.032568,-0.026278,0.021154,0.072985,-0.031728,0.002288,0.0855,-0.048243,-0.021744,0.0038262,-0.0067197,0.050442,-0.089706,0.051613,-0.11171,0.0061391,0.017194,-0.10138,0.010059,-0.0053003,-0.034677,0.0035522,0.017652,-0.0063389,0.10419
0.0026136,0.0033011,0.20461,0.16665,0.010211,0.015153,0.01324,0.048153,0.034435,0.035736,0.018886,0.020535,0.088919,0.09144,0.098235,0.039111,0.12179,0.07246,0.11038,0.11314,0.06318,0.1714,0.023524,0.15308,0.085795,0.17715,0.11661,0.10982,0.12888,0.12965,0.0033027,0.09356,0.14802,0.069346,0.17951,0.17384,0.063003,0.057667,0.091534,0.070097,0.13947,0.064586,0.12505,0.026573,0.14025,0.076584,0.093007,0.039692,0.070155,0.13144,0.050547,0.1333,0.17949,0.091674,0.050319,0.096755,0.087075,0.041135,0.064607,0.23002,0.12554,0.13199,0.11425,0.095601,0.20003,0.25028,0.080147,0.20947,0.10222,0.025278,0.20185,0.0047724,0.030223,0.033349,0.14038,0.04845,0.035616,0.10091,0.10174,0.11443,0.1313,0.095412,0.026118,0.085656,0.14642,0.11826,0.2045,0.086856,0.094735,0.16109,0.18469,0.082237,0.12681,0.087375,0.12346,0.17284,0.13679,0.15665,0.14368,0.1526,0.099693,0.05849,0.11146,0.10135,0.12797,0.13955,0.2129,0.15372,0.16259,0.090575,0.21027,0.0044856,0.027399,0.11383,0.12172,0.0069818,0.2333,0.12061,0.12795,0.13907,0.12794,0.020025,0.15043,0.12518,0.12825,0.17842,0.12025,0.12509,0.0039148,0.0037474,0.0058901,0.0053447,0.0050477,0.023162,0.020581,0.044096,0.033938,0.036497,0.029071,0.035248,0.031511,0.062397,0.030793,0.047941,0.046383,0.0087633,0.0036998,0.1678,0.044476,0.12724,0.16225,0.055554,0.01282,0.12333,0.0033727,0.13222,0.12401,0.14526,0.16568,0.02258,0.086243,0.16828,0.166,0.04182,0.16632,0.065572,0.058676,0.15466,0.089749,0.05331,0.038186,0.037432,0.15406,0.14947,0.054994,0.090721,0.070042,0.067272,0.08883,0.17787,0.10439,0.04684,0.066138,0.035898,0.10129,0.063605,0.13354,0.09315,0.13066,0.14189,0.0065652,0.12124,0.030063,0.07379,0.091825,0.14288,0.14554,0.12153,0.03583,0.061566,0.040592,0.13595,0.13796,0.1265,0.12608,0.10087,0.15001,0.0055719,0.10262,0.13529,0.13463,0.16542,0.11817,0.023383,0.026964,0.14958,0.18317,0.011252,0.14816,0.23442,0.04721,0.061896,0.10185,0.01041,0.12333,0.12092,0.11317,0.0996,0.15823,0.083268,0.17708,0.15687,0.11831,0.015682,0.12896,0.092235,0.10378,0.19042,0.13059,0.1172,0.01125,0.10305,0.13874,0.075114,0.011545,0.10558,0.11402,0.12431,0.14346,0.11281,0.10163,0.13911,0.079484,0.0085187,0.085304,0.010396,0.068524,0.010932,0.088309,0.095722,0.0051282,0.11686,0.13972,0.083911,0.097821,0.14003,0.083068,0.13308,0.11095,0.17401,0.11198,0.13569,0.052448,0.15337,0.13789,0.12437,0.165,0.11954,0.1178,0.0046718,0.0048558,0.0052918,0.11506,0.058583,0.11371,0.067114,0.059363,0.102,0.0030533,0.13543,0.1118,0.10561,0.012753,0.12792,0.091529,0.08754,0.047426,0.080772,0.05648,0.08295,0.11097,0.15662,0.05733,0.1112,0.050783,0.20014,0.050802,0.12275,0.15244,0.09303,0.13168,0.035927,0.066754,0.053897,0.15004,0.084642,0.079053,0.0068508,0.096091,0.11371,0.10133,0.14599,0.04481,0.18301,0.16705,0.1376,0.1628,0.010431,0.011843,0.020466,0.0093212,0.078482,0.069346,0.059126,0.11491,0.047626,0.05345,0.0062523,0.063364,0.10447,0.032147,0.13454,0.15029,0.18817,0.0057089,0.0054793,0.0058149,0.003341,0.074136,0.021739,0.13403,0.068648,0.0031401,0.1115,0.1542,0.09999,0.096823,0.093512,0.14983,0.032674,0.034898,0.045153,0.045934,0.04713,0.10392,0.091397,0.09383,0.10161,0.011613,0.12028,0.080542,0.084865,0.083757,0.11591,0.080997,0.11927,0.0078533,0.14734,0.008639,0.0057248,0.0063943,0.043002,0.11266,0.04503,0.0048727,0.10216,0.11049,0.033343,0.061237,0.065369,0.093955,0.032635,0.024479,0.11293,0.0088242,0.013081,0.17746,0.099832,0.015371,0.01386,0.15231,0.15403,0.12173,0.068883,0.0035866,0.055087,0.059913,0.06421,0.035245,0.1456,0.004716,0.0041412,0.053108,0.081
0.0021287,0.0025996,0.064895,0.049317,0.013712,0.0031641,0.0079923,0.057211,0.021979,0.005079,0.05241,0.039354,0.018903,0.012704,0.035381,0.021856,0.058076,0.058594,0.15422,0.06069,0.13262,0.031163,0.056055,0.03602,0.056155,0.090711,0.05349,0.05128,0.095052,0.031694,0.0027662,0.04611,0.030057,0.039956,0.0051123,0.054685,0.014811,0.051799,0.095819,0.063104,0.10897,0.10039,0.025305,0.08224,0.069599,0.15817,0.15039,0.033267,0.18969,0.057352,0.10956,0.077044,0.086378,0.030547,0.090035,0.11888,0.0085929,0.095853,0.10724,0.20789,0.05403,0.0045692,0.070042,0.090752,0.061059,0.1425,0.047796,0.072269,0.064741,0.12433,0.037471,0.0075178,0.071956,0.03124,0.066638,0.036628,0.044293,0.085796,0.038153,0.097089,0.11003,0.066165,0.030537,0.037898,0.069819,0.10148,0.054649,0.019935,0.060969,0.082436,0.046612,0.050996,0.022762,0.070062,0.068992,0.034685,0.072603,0.083837,0.079634,0.08915,0.16687,0.015503,0.049693,0.060801,0.055602,0.06515,0.061496,0.067765,0.059238,0.060686,0.072902,0.0058056,0.095996,0.054756,0.058363,0.048257,0.11822,0.065349,0.092505,0.068382,0.091676,0.058288,0.050666,0.069379,0.060468,0.041992,0.035379,0.064128,0.0040546,0.0022666,0.0046349,0.0048218,0.0041078,0.080207,0.0064256,0.025336,0.052719,0.046651,0.0093044,0.0053372,0.015467,0.010745,0.013238,0.0097669,0.0080827,0.023184,0.0056152,0.061146,0.01342,0.12166,0.054905,0.018236,0.070572,0.079727,0.0030047,0.055395,0.072687,0.046644,0.011956,0.071394,0.042713,0.0092885,0.050711,0.029983,0.01414,0.029634,0.048927,0.027243,0.057417,0.086062,0.12763,0.082714,0.090356,0.075935,0.025199,0.055922,0.29677,0.069765,0.053935,0.11326,0.045896,0.081632,0.068909,0.083194,0.061541,0.11188,0.056531,0.065029,0.058679,0.056324,0.003563,0.049533,0.031968,0.027039,0.056955,0.075271,0.063363,0.039581,0.031588,0.055601,0.094261,0.088795,0.065449,0.096611,0.07501,0.096522,0.057509,0.036649,0.088688,0.081091,0.075827,0.069546,0.092554,0.10413,0.10901,0.098889,0.053635,0.063336,0.083984,0.062824,0.12755,0.1251,0.07979,0.044187,0.060397,0.089179,0.086356,0.058275,0.057825,0.10477,0.070465,0.073854,0.05936,0.10949,0.077999,0.081095,0.060708,0.055836,0.049562,0.046967,0.061258,0.072799,0.023506,0.21735,0.12688,0.076762,0.058152,0.058397,0.080372,0.06388,0.046106,0.076683,0.079184,0.03985,0.068051,0.057672,0.065898,0.094863,0.067616,0.05565,0.003434,0.067387,0.065445,0.063976,0.071169,0.089251,0.059995,0.072476,0.049677,0.088831,0.065531,0.045185,0.098118,0.08418,0.070601,0.050693,0.059513,0.057795,0.040512,0.0030075,0.0022356,0.0047356,0.052146,0.070305,0.031691,0.018742,0.053896,0.043083,0.002769,0.057841,0.086321,0.069523,0.045197,0.070095,0.046345,0.084727,0.21873,0.082341,0.0478,0.089112,0.052273,0.048074,0.11018,0.054655,0.10956,0.11118,0.067302,0.025594,0.054361,0.047051,0.049729,0.065432,0.019296,0.045135,0.045278,0.091807,0.038456,0.0051967,0.15019,0.053415,0.045971,0.044401,0.15253,0.048515,0.098575,0.047628,0.025828,0.11613,0.10802,0.11134,0.0064321,0.049745,0.071164,0.050661,0.077229,0.061812,0.054621,0.010331,0.050522,0.063047,0.096593,0.078455,0.061052,0.055109,0.0027642,0.0021278,0.00321,0.008513,0.020974,0.037866,0.046553,0.031365,0.004036,0.035389,0.046598,0.077192,0.13223,0.043353,0.047633,0.036935,0.11201,0.094331,0.11359,0.030309,0.052534,0.052823,0.080411,0.019757,0.063048,0.047385,0.053359,0.061562,0.058846,0.074037,0.075328,0.058897,0.0050732,0.068394,0.098631,0.0028621,0.015343,0.077709,0.030534,0.033746,0.0040379,0.16461,0.060789,0.091319,0.062012,0.092892,0.036621,0.11038,0.0797,0.055211,0.0047853,0.087547,0.071803,0.065629,0.0066017,0.0070433,0.058401,0.090878,0.063818,0.12254,0.0061466,0.086319,0.10872,0.01017,0.0053247,0.048713,0.0038781,0.017687,0.068701,0.12301
0.06963,0.13545,0.060171,-0.01582,0.038341,-0.051542,0.01954,0.016674,0.001672,-0.034231,-0.018692,-0.034168,0.0054649,0.012212,0.031068,-0.06928,-0.02383,-0.0074658,-0.014402,0.014354,0.013983,0.012229,-0.00077834,0.027175,-0.011993,-0.00024407,0.0074023,-0.010594,0.0086827,0.10712,-0.070118,0.058763,-0.0059577,-0.034853,0.0099777,-0.0066299,0.0401,-0.082723,-0.012609,-0.076727,-0.0056297,-0.0072726,-0.012389,0.0010056,-0.0050333,-0.015357,0.0089792,-0.085806,0.0079642,0.0064555,-0.013776,0.029951,0.032083,-0.01573,0.00028355,-0.019382,-0.018171,-0.013666,0.010326,0.061327,0.082939,-0.024308,0.035724,-0.011207,0.0095213,0.084203,0.039452,0.035815,0.019544,0.01677,-0.0018421,-0.00082607,-0.14241,-0.14884,0.0020033,-0.081005,-0.10343,-0.0047263,-0.035941,-0.0091616,0.043543,0.027008,-0.10879,-0.041365,-0.006221,0.052323,0.077547,-0.043664,0.017215,0.013414,0.056702,-0.02176,0.074277,-0.010198,0.016344,-0.16808,-0.027267,-0.016357,-0.043417,-0.041138,-0.077518,-0.035401,-0.014249,-0.0042801,-0.013443,0.0092185,0.01013,-0.009735,-0.012377,0.017871,-0.015557,-0.0043547,0.0095101,0.005442,-0.014916,0.0029385,0.072905,0.034282,0.03051,0.040264,0.022592,-0.085307,0.023689,0.014397,0.017462,-0.089875,0.036952,-0.061722,0.18915,0.16026,0.1611,0.16194,0.16227,0.078882,-0.023753,-0.00063361,0.0099848,8.1432e-05,-0.029597,-0.024197,-0.026492,-0.0054963,-0.042599,-0.017881,-0.012108,0.0014048,-0.00072347,0.019996,0.082297,0.020861,0.0028782,0.10834,-0.0013487,0.03291,-0.047101,0.0040466,0.016646,-0.018003,-0.020773,0.0049826,-0.015559,-0.019211,-0.01053,0.0084206,-0.01482,0.051394,0.047991,0.016427,-0.0098326,-0.019277,-0.02784,0.012905,0.0065209,0.039691,0.00012728,-0.025971,0.13182,-0.024746,-0.016549,-0.05788,-0.012667,0.0015011,0.01291,-0.00091704,-0.014575,0.00038417,0.053795,-0.007807,-0.016774,-0.0058717,-0.0025476,-0.025359,-0.12884,-0.077065,0.019786,0.020472,-0.010041,-0.015489,-0.057969,-0.019709,0.020699,0.015564,0.012556,0.013204,-0.0037523,0.022241,0.088832,-0.0021597,0.011765,0.01306,-0.0012508,0.043479,0.0021517,0.0075157,0.0049827,-0.003051,-0.045519,0.0015502,-0.038879,-0.23033,0.0070157,0.0077875,-0.0064215,-0.00078229,-0.041825,-0.017795,-0.024687,-0.014587,-0.03847,0.0020377,-0.032654,-0.021857,-0.011635,0.0045621,-0.035153,-0.00044936,-0.0069162,-0.013168,-0.0085204,-0.0086298,-0.0014313,-0.013202,-0.1006,-0.045656,0.0047962,-0.016186,-0.0083297,0.0029286,-0.042825,-0.0024474,-0.011562,-0.0046906,-0.00085986,0.0015677,-0.0084279,0.0076545,0.0094714,0.010363,0.0053825,0.0077994,-0.0056863,0.0060346,0.0069023,-0.019603,-0.0035057,-0.012398,-0.0029017,-0.011986,-0.063985,-0.072471,-0.007072,-0.071223,-0.074961,-0.16177,-0.18466,-0.12739,-0.19667,-0.20295,-0.20672,0.0091729,0.15769,0.11157,0.032637,-0.029495,0.0093279,0.0011172,-0.032199,0.009201,-0.022675,-0.022324,-0.0043601,-0.014075,-0.0077766,-0.024343,-0.084341,-0.0051548,-0.012556,-0.00061812,0.043735,0.016467,0.029235,-0.0084957,-0.023703,0.04152,-0.042838,-0.062336,0.013593,-0.034296,0.057359,-0.11945,-0.016522,-0.12467,-0.16086,-0.082751,0.00069244,0.012964,-0.043756,-0.00691,0.030905,-0.0079206,-0.025215,0.036753,0.0076996,-0.071987,-0.10489,-0.0013995,-0.12058,0.0027656,0.0056957,-0.0056937,-0.0067988,-0.026504,0.019531,0.0076933,0.0049516,-0.10519,-0.076634,-0.0094323,-0.096106,-0.080404,-0.046869,-0.19674,-0.10346,-0.14326,0.14329,0.19017,0.0034365,0.076315,-0.018994,0.16819,0.032799,-0.019349,-0.043168,-0.015714,-0.016692,-0.0012411,-0.018871,-0.030294,0.0026922,0.021078,0.010699,-0.021045,0.010241,-0.0059921,-0.036249,0.01424,0.010098,-0.015444,0.0097841,-0.041555,0.010409,0.0055584,-0.014978,-0.032011,-0.017232,-0.0055645,-0.010875,-0.021686,-0.041684,0.14375,0.06696,-0.0094399,-0.0045848,0.13561,-0.0017974,0.027328,-0.0044389,0.012888,-0.0077913,-0.032242,0.059973,-0.02925,0.010468,-0.070858,-0.013095,-0.03416,-0.093964,-0.23164,0.011031,0.22194,0.0052686,0.011573,0.0040169,0.015933,-0.013148,-0.015588,-0.043546,0.047162,0.24262,-0.012708,-0.0053593,-0.013895,-0.028371,-0.075989
-0.016347,0.0099043,-0.11479,-0.074714,0.013447,0.015554,-0.012661,0.04201,0.029566,0.031321,-0.094341,0.03811,0.024229,-0.010842,-0.015722,-0.04263,0.026447,-0.0027022,-0.19111,0.0074214,-0.022212,-0.0093996,0.052895,-0.017538,-0.0064796,-0.050452,-0.014094,-0.015535,-0.058609,-0.032202,-0.010956,-0.14175,-0.0081463,0.017511,0.0032413,-0.0022803,0.00037155,0.027334,-0.095299,0.021867,-0.072504,0.04339,-0.020804,0.042931,-0.044567,-0.15311,0.015932,-0.027406,0.14145,-0.014471,-0.018756,-0.0043843,-0.026394,0.0083955,0.026761,0.031405,0.005338,-0.00081314,0.053384,-0.014408,-0.054592,0.00090087,-0.0050617,-0.0050164,-8.0401e-05,-0.04122,0.015392,-0.0078349,-0.010266,0.051351,0.0090513,0.006031,-0.023535,-0.018997,0.0054302,-0.033918,-0.020561,0.027535,-0.0021312,0.021032,0.00035694,-0.018209,-0.009356,-0.0093179,0.010521,-0.034164,0.0037356,0.011706,0.019151,-0.00046101,-0.0028442,0.013507,-0.015377,-0.012099,0.010663,-0.009582,-0.0066047,-0.011388,-0.025412,-0.027,0.055493,0.0046647,-0.024755,-0.003037,-0.01836,-0.0098415,-0.04305,-0.01674,0.0057414,-0.014511,-0.019231,0.001881,0.12544,0.010887,0.004178,0.066355,-0.049309,0.013613,-0.02085,-0.0050692,-0.0015217,0.066451,-0.00099436,-0.018792,-0.0064201,0.026721,-0.0064671,0.024468,-0.045563,0.029584,-0.037552,-0.041678,-0.047891,0.079187,-0.0076363,-0.032606,0.052318,0.052061,0.02477,0.011052,0.011519,-0.0015947,-0.013538,0.0039112,-0.0082051,0.038821,-0.0047983,0.041647,-0.04147,-0.015111,0.0024557,-0.042741,0.074193,0.049826,-0.0092606,-0.025548,0.048453,0.026193,0.018688,0.11425,-0.01673,0.022748,-0.029667,0.0023812,0.027133,0.002286,0.038524,0.051835,0.044579,0.065213,-0.0037748,0.071931,-0.084086,-0.02178,0.0012131,0.023288,0.0088609,0.023925,-0.028167,-0.10194,-0.0315,0.074071,0.05831,0.075901,0.010368,-0.0023464,-0.03561,0.020558,-0.0016264,-0.0073686,0.0013739,0.0035347,-0.028517,0.0021304,0.011329,0.015179,-0.021621,-0.0044376,-0.028233,-0.052512,0.087992,0.031171,0.0045727,0.0043122,0.0029194,0.017211,-0.099088,0.059728,0.055238,-0.045579,-0.0079376,-0.01325,-0.0015147,0.14848,0.15153,0.050163,-0.0033755,0.094745,0.0019799,-0.031025,0.10152,0.062472,0.040049,0.081126,0.0070344,-0.015039,-0.010587,0.013228,0.0087363,0.009085,-0.0041661,-0.0052135,-0.011605,0.17149,0.00098722,0.015401,0.0052424,-0.013257,0.0040476,0.0082095,0.099994,0.012035,0.0055811,-0.25236,0.18243,0.01608,0.0076992,0.009808,-0.065784,0.020675,0.0046679,-0.0046681,0.021446,0.078951,0.0022479,0.09838,0.012812,0.14072,0.02391,-0.019529,0.00037272,0.027446,-0.028852,0.011034,-0.010354,-0.020528,0.0079613,-0.0047042,0.033715,-0.093627,-0.0037545,0.0021701,0.038577,-0.053459,-0.041201,0.035879,-0.034837,-0.0038121,0.013315,0.00067076,0.020643,-0.030272,0.081823,0.074992,0.006345,-0.013542,0.058183,-0.065581,-0.0034544,-0.00098616,0.04096,-0.080277,0.090217,-0.013216,0.027277,0.015397,-0.092422,0.09329,0.033369,0.0096519,0.052563,0.024251,0.022127,0.047402,0.014035,-0.099964,0.060833,0.0026287,-0.03369,-0.017496,-0.0064644,-0.037231,0.010801,-0.006908,-0.02334,0.03078,0.016285,0.005025,0.015549,-0.0037204,-0.022476,-0.055369,0.19157,-0.028677,0.013785,0.01323,0.016848,0.19279,0.16766,0.074006,-0.00067381,0.0023214,-0.013752,0.017961,0.025423,0.052467,0.039322,0.0057203,0.016651,-7.3432e-06,0.037902,-0.049824,0.026485,0.022365,-0.0079375,0.030723,0.0012044,-0.021081,-0.031363,0.0098198,0.021721,-0.044796,-0.011934,-0.050151,0.064219,-0.067659,-0.21713,-0.089968,0.068581,0.026306,0.16084,-0.05337,0.14675,0.019571,0.014323,-0.039768,0.011203,-0.0017251,0.12088,-0.052083,0.0095154,0.059627,-0.026215,0.023807,0.05202,-0.035399,-0.00032864,0.0030313,0.13581,-0.0067833,0.00094959,0.1691,-0.036244,-0.007579,0.0055152,-0.02721,-0.055568,0.13103,0.050608,-0.053285,-0.059613,0.012198,0.13382,-0.060984,0.0019988,0.13557,-0.087977,-0.038179,0.0055137,-0.068346,0.086437,-0.17851,0.090443,-0.13917,0.010216,0.018436,-0.15444,0.037895,-0.028603,-0.060907,0.0031808,0.027074,-0.0064857,0.19639
