-0.0043885,-0.060423,-0.035894,-0.035975,-0.016131,-0.0032191,-0.045529,-0.029027,-0.0020423,-0.013756,-0.035741,-0.017986,-0.0022377,0.015486,0.007485,0.0010154,-0.018619,0.0059196,-0.00040264,-0.028171,0.0064928,0.012711,-0.037468,-0.0216,0.0043128,0.034242,-0.01001,0.013766,0.0027364,0.023478,0.018327,0.021964,0.00054802,-0.0058534,0.020522,0.0040544,0.00049564,0.018568,0.011947,0.0078917,0.020867,0.0001522,-0.041724,0.0084948,-0.015053,0.037797,0.027646,0.00092864,-7.1838e-05,0.029828,0.020411,0.011973,-0.051074,-0.0051616,0.041669,0.018803,0.0072226,0.029716,0.081734,-0.008893,0.013628,0.011466,0.0096369,0.0053235,-0.0044555,-8.4528e-05,0.070258,0.0018628,0.0059666,-0.018539,0.033019,0.039738,0.014212,-0.031439,-0.069763,-0.002706,-0.017796,-0.079093,0.0253,0.028814,-0.015806,-0.00077597,-0.02423,0.072443,0.0061083,-0.022798,-0.018626,-0.021832,0.021024,0.037083,-0.023004,-0.037134,0.0076667,-0.036859,-0.029293,0.0029577,-0.026733,0.01278,-0.0070984,0.016643,-0.0069142,-0.059212,0.0399,-0.0018453,-0.012603,0.047567,-0.0046389,0.078347,0.056392,0.065507,0.082859,-0.00032931,-0.019984,-0.021755,-0.0027748,-0.05942,0.0061427,0.039506,0.038185,-0.0023287,-0.027704,-0.023757,0.012889,-0.041066,-0.058946,0.023754,-0.040524,-0.013539,0.017477,-0.049904,0.056995,-0.002485,-0.026637,-0.0067362,-0.0175,0.061906,-0.0011442,-0.0022277,-0.0040225,0.00013236,0.0055217,-0.010896,-0.0034402,-0.042171,-0.037183,0.0022318,-0.0023861,-0.0033979,0.022416,-0.035373,0.0052028,-0.012465,-0.02432,-0.011107,0.041495,-0.0016048,0.064145,-0.02457,0.0056097,-0.011026,-0.085119,0.0069365,0.015213,0.031773,0.00059084,-0.081175,0.033827,-0.045875,-0.0095138,0.016291,-0.021338,0.022377,0.01533,0.053004,-0.0037756,-0.069107,-0.0096561,0.012968,-0.071908,-0.027146,-0.016117,-0.02144,0.0031842,0.0096466,0.028509,-0.0031634,0.014939,0.016564,-0.052724,0.012879,0.00073945,0.0084297,-0.029418,-0.018434,-0.029797,-0.01872,0.00071519,-0.011216,-0.025392,-0.067719,0.060187,-0.034197,-0.026466,0.026178,0.033145,-0.0078218,0.060901,-0.0010866,-0.017423,-0.010841,0.033907,-0.027549,-0.014289,0.029504,-0.055131,-0.0011171,0.0014135,-0.036756,0.034065,-0.0015375,-0.013312,-0.00064445,0.023985,0.023454,-0.0042933,-0.028745,0.019324,0.016013,-0.046376,-0.0050087,0.01253,-0.017935,0.00094635,0.01653,0.033842,0.013651,-0.053997,0.034551,-0.071157,-0.0077253,-0.073288,-0.03261,-0.010166,-0.023655,-0.0029466,0.045488,0.048481,0.048944,-0.013834,-0.0032851,-0.020314,0.031327,-0.01692,-0.012128,-0.021101,0.015098,0.0040251,-0.0095706,-0.0081886,7.6638e-06,-0.016157,-0.042368,-0.00063247,0.016437,0.0088301,0.0028009,-0.030074,0.022448,0.013401,-0.0041762,0.039114,0.058192,-0.042501,0.073452,-0.016779,-0.040608,-0.045307,0.005621,-0.045854,-0.032699,0.034641,-0.013214,-0.0063789,-0.032508,-0.039753,-0.041266,-0.016038,-0.040284,-0.0082863,-0.001837,-0.0029202,-0.0032931,-0.0066295,0.0067505,-0.0072979,0.013079,0.0054402,0.046579,-0.01351,-0.029453,0.029817,-0.019474,-0.010924,-0.023539,0.0022657,0.032537,0.040122,0.048513,0.029668,-0.011831,0.005515,-0.066881,-0.11807,0.0062968,7.2189e-05,-0.024298,0.019008,-0.13128,0.013633,0.015523,-0.039055,6.6109e-05,0.032075,-0.04311,-0.088075,0.050354,0.018193,0.008597,-0.00049145,-0.0065518,-0.010093,-0.028891,-0.028425,0.022274,0.017858,-0.0048057,-0.041226,-0.0088816,0.015284,0.013695,0.053911,0.0094168,-0.021989,-0.0048384,-0.019187,0.0095038,0.017441,-0.01612,-0.0034922,-0.02944,2.166e-05,-0.086954,0.024784,0.0085185,-0.060922,-0.055153,-0.0096118,0.0027638,-0.0010269,0.0090931,-0.028751,-0.030962,0.0017985,0.049162,0.045884,0.054953,-0.012078,-0.0352,0.0066588,0.028466,0.015515,0.073396,0.0033412,-0.020268,-0.062309,-0.020338,0.024959,0.00028516,-0.040294,0.0020653,0.0034151,-0.031511,-0.013921,-0.019975,-0.077242,-0.031772,0.018518,-0.019888,-0.0002103,-0.02044,-0.10995,-0.013668,0.0036562,0.032212,0.0063143,0.010645,-0.0079658,-0.024631,0.037388,-0.020393,0.095693,-0.0058212,-0.019023,-0.026449,0.0080142,-0.046191,-0.012547,0.0041822,0.055643,-0.010204,0.071128,0.073108,-0.00095839,-0.046957,0.042469,-0.009973,0.038208,0.016441,-0.037966,0.0033442,0.016047,0.025217,-0.06243,0.014526,0.0045888,0.034091,0.096998,-0.010789,0.018584,-0.0051235,-0.0046083,-0.0043895,-0.0038468,-0.0036559,-0.0045611,-0.0059911,-0.024471,-0.0027041,0.010918,-0.02447,-0.017045,0.0049261,0.025532,9.9517e-05,-0.0087327,-0.0052035,0.00039737,-0.11523,0.0043758,0.00089858,-0.080141,-0.0060476,0.038983,-0.068027,0.081444,0.047101,-0.087185,-0.053704,0.015569,-0.034193,-0.028274,-0.024871,0.052769,-0.0063102,-0.0022912,0.058426,0.039425,-0.049812,0.035075,-0.036001,-0.056536,-0.039392,0.031633,0.020105,0.002213,-0.00043391,0.053085,-0.059422,0.0011159,0.0066588,-0.030962,0.011109,0.0094335,0.014011,0.010303,0.05561,-0.019271,-0.0064897,-0.054415,-0.026048,0.029767,-0.038605,-0.016717,-0.007128,-0.020689,-0.016187,0.00072096,0.066099,-0.037336,0.058379,0.077292,-0.041261,-0.046364,-0.010704,-0.026979,-0.038686,0.0092867,-0.096026,0.054776,-0.0093097,0.0069757,-0.016559,0.020731,0.045881,-0.089915,0.047949,0.018755,0.01175,-0.045957,-0.04245,-0.037472,0.073243,0.061122,-0.03076,0.0064244,0.10318,-0.041808,0.041658,-0.0078811,-0.029698,0.0071537,-0.020704,-0.08149,-0.036963,-0.014416,0.12849,0.013165,-0.0038582,-0.0033796,-0.01158,-0.031315,-0.0044328,-0.02416,-0.034214,-0.0048597,0.00010275,-0.0040532,0.038562,0.00025205,-0.02121,0.00014202,-0.041212,0.021563,2.7955e-05,7.5088e-05,-2.8902e-06,1.2804e-05,-0.0027966,-0.053478,0.0032431,-0.043702,0.041976,-0.00033721,-0.083626,0.02846,-0.018292,-0.010122,-0.054639,0.017549,0.023914,0.011185,-0.010847,0.030177,-0.045716,0.0011655,0.0413,-0.027373,-0.019514,-0.047134,0.035262,-0.012134,-0.014247,0.019719,-0.020252,0.0085043,-0.027921,-0.0015327,-0.016109,-0.031466,0.005631,0.0093734,0.0012458,0.02386,0.022931,-0.03868,0.020456,-0.013545,0.035461,-0.04083,0.00099037,0.076682,-0.02737,0.050344,8.5982e-05,-0.024105,-0.011191,0.00046271,-0.0032452,-0.021561,9.5633e-05,-0.048849,-0.0066669,5.5833e-05,0.0012309,-0.053344,0.028889,-0.017152,-0.0070995,-0.087018,0.018949,-0.013048,-0.020567,-0.0015241,-0.028173,0.016034,-0.062223,0.015001,0.002853,0.013375,-0.0050133,-0.012588,-0.0031534,-0.026944,-0.030264,0.073295,-0.0035358,-0.082877,0.080895,0.025448,-0.055901,0.0036493,0.00045499,0.00015809,-0.029409,-0.012694,-0.030028,-0.047945,0.050626,0.075999,0.16242,0.15477,0.093512,0.0073138,0.00094811,0.00095327,-0.043078,-0.035067,-0.028959,-0.035217,-0.020229,-0.018527,0.053044,-0.0505,-0.027662,0.15991,-0.0005805
-0.0039719,0.028345,0.0053342,-0.025393,0.011327,-0.0042514,-1.4928e-06,-0.0035982,-0.0036101,0.016774,-0.017879,-0.0048177,-0.0011593,0.0085013,-0.014963,-0.025999,0.016734,0.016899,-0.040019,-0.0053844,0.013304,-0.01999,-0.04404,0.036257,-0.0040254,0.026363,-0.0053097,-0.0057518,-0.0051062,-0.0052013,-0.0058714,0.011153,-0.0017237,-0.01348,0.02033,0.0088517,-0.0022672,-0.011609,-0.014212,0.0037292,-0.018443,-0.0025167,-0.015376,-0.0049738,0.039073,0.012669,0.02112,-0.055524,-0.0023555,-0.058223,-0.05065,0.015582,0.022711,0.006997,-0.0057431,0.031806,-0.0035588,0.018673,-0.011794,-0.0037752,-0.0040905,0.050545,0.014153,0.025757,0.016022,-0.0010252,0.029221,0.01662,-0.022725,-0.015527,0.017655,-0.0025627,0.0018801,0.067645,0.017898,-0.0020847,0.05577,-0.026113,0.010147,-0.016011,0.0022211,-8.7038e-05,-0.015879,-0.007526,0.010748,0.006101,0.019682,0.0087108,-0.0041866,-0.033392,0.017839,-0.010509,-0.010896,0.0049729,0.0025109,0.0056128,-0.010212,-0.027052,-0.0093109,0.012079,-0.019154,0.068211,-0.005565,0.032691,0.039693,-0.0047936,-0.035965,-0.050922,0.02384,0.00077412,0.029692,-0.0023935,-0.0026708,0.073546,0.032826,0.0080155,0.0032437,0.033937,-0.00909,-0.04397,-0.011772,-0.030717,0.05511,0.10876,-0.021909,0.051107,0.050125,-0.015896,0.015807,-0.0065645,-0.0068734,-0.00017477,0.081876,-0.023184,0.016603,0.039343,0.0026343,-0.014294,-0.0020608,0.0053011,0.017048,-0.017138,-0.02133,-0.013722,0.057113,-0.031817,-0.022684,0.02664,-0.0010297,0.053615,-0.012759,-0.035358,0.020149,0.0026898,-0.0057184,-0.020538,0.056283,0.098026,-0.074678,0.010612,-0.047428,0.0108,-0.0060538,-5.2126e-05,0.0018226,0.010915,0.030888,0.046894,-0.019254,-0.026654,0.0224,-0.12189,0.0076012,-0.047042,-0.012896,-0.020442,-0.026186,0.0050073,0.0010123,0.043468,-0.0078989,-0.0091983,0.056757,0.021005,-0.007851,-0.020562,-0.013279,-0.054585,-0.052451,-0.043367,0.082956,-0.00012662,-0.0034727,0.060618,0.072795,0.014898,-0.027148,-0.028252,0.0034342,-0.022867,-0.06004,0.077291,-0.0076285,-0.00042265,0.0037891,-0.002784,-0.030775,0.00063139,0.059081,-0.018193,-0.039659,0.036888,0.068021,-0.032136,-0.022591,0.040333,-0.0027574,-0.032737,-0.026609,-0.025653,0.014022,0.019049,0.010702,-0.0042571,0.0048313,0.058305,0.027144,0.013206,-0.0089624,-0.0025229,-0.0089561,0.054196,0.0022878,0.014496,-0.023406,0.00784,0.033493,0.0098896,0.0073892,-0.0018739,0.040191,-0.018521,-0.024694,0.047842,-0.068314,-0.0039364,-0.0071844,0.016302,0.019335,-0.040805,-0.0038882,-0.055128,0.039655,0.0090407,0.0079466,-0.002993,-0.016568,-0.003731,0.0053189,-0.022807,-0.019099,0.0011111,-0.032605,-0.033029,0.0046527,-0.01265,0.010162,0.0035465,-0.049124,-0.029295,0.0015586,-0.0073519,0.011649,-0.03032,0.022748,0.06951,0.021636,0.021062,-0.0029059,0.038682,-0.010896,0.0090599,-0.0060986,-0.0038586,0.00054735,0.0072962,-0.026918,-0.014313,-0.046001,-0.010394,-0.0028313,-0.0027807,-0.0025157,-0.0019252,-0.010878,-0.0029959,-0.025641,-0.0084249,0.026398,0.00030099,0.00012342,-0.0021021,-0.031957,-0.01028,-0.030487,0.0058114,0.0067356,-0.0022726,0.042264,-0.060412,0.011768,0.054971,-0.041132,0.017111,-0.00074602,-0.039238,-0.0036663,-0.031285,0.013253,-0.14231,-0.02694,-0.00096668,0.019662,-0.0078853,-0.025656,-0.0088849,0.053033,-0.15343,-8.1545e-05,-0.0087692,-0.042551,0.012821,-0.01395,-0.0045403,0.060835,-0.13583,0.039851,-0.023679,-0.016141,-0.012117,0.026118,0.034312,0.087032,0.025671,-0.011999,0.006141,0.007328,0.078025,-0.1049,0.028878,0.0043369,-0.023909,0.055968,0.019023,-0.0074883,-0.092999,0.10081,0.00093136,0.0067598,-0.0082778,-0.005011,0.064603,-0.016971,0.020779,-0.0078635,0.0007192,0.020831,0.028305,0.03782,-0.0083708,0.063522,0.017584,-0.0068486,-0.053709,-0.025638,-0.0018061,-0.056707,0.00071456,-0.016797,0.018777,0.060286,0.014786,-0.027332,0.0045622,-0.040219,0.035718,-0.028838,0.014368,0.0029755,-0.0032925,-0.030933,-0.0043461,-0.0067908,-0.035053,0.037073,-0.0031508,0.031142,-0.0075032,-0.0037487,-0.00064639,0.018325,-0.041792,-0.0088451,-0.013325,-0.0081698,0.0085661,0.031832,-0.014905,0.02897,-0.019775,-0.098664,0.013221,0.0085141,0.0098668,0.010586,-0.0088761,0.0051063,-0.023593,0.019887,0.03106,0.025883,-0.013913,-0.024779,0.068018,-0.061824,0.057095,0.0063328,0.028492,-0.015916,-0.0046301,-0.0038968,-0.0045,-0.003418,-0.0051521,-0.0037506,-0.0028708,-0.037392,-0.0048701,-0.031953,-0.0092146,0.0095136,-0.015759,0.0044171,-0.0012765,-0.016534,-0.0090167,-0.0006272,-0.039744,0.006504,0.0091251,-0.028178,0.0067119,0.035299,-0.035617,-0.014857,0.030434,-0.01926,-0.01589,0.044589,0.0054715,0.065563,-0.016914,-0.019649,-0.0018826,0.056306,0.006912,0.024914,0.039283,0.027218,-0.026284,-0.079947,-4.6668e-05,-0.008901,0.004885,0.0016941,-0.0015493,0.026112,-0.0032639,-0.02352,0.03782,0.026795,-0.010069,0.0022123,0.025412,0.021165,-0.012111,-0.044642,0.044472,0.019996,-0.0078082,-0.053531,0.0045376,0.0051706,-0.013753,-0.052869,-0.0016626,-0.01805,-0.072891,0.011625,0.018073,-0.083738,0.056608,-0.0072545,0.019334,-0.0065555,0.0008093,0.020244,-0.031427,-0.034287,0.050739,0.038316,0.070601,0.012576,0.044835,0.0044646,0.0080217,-0.0037357,-0.048649,0.079933,0.02898,-0.032641,-0.0039178,-0.0094099,0.042507,-0.003934,0.032558,0.078665,0.011304,-0.03515,0.012033,-0.054893,0.089009,0.022407,-0.04795,0.00095376,-0.057651,0.0013077,-0.00771,-0.0057203,-0.0092085,-0.0019181,-0.0058671,-0.0020556,-0.0078634,-0.0056598,-0.0021838,0.0070501,0.010024,-0.0021384,-0.012347,-0.0023065,0.0083611,0.0092574,-0.0020279,-0.0014606,-0.0019851,0.16663,0.027794,-0.010821,0.0031532,-0.0055088,0.035076,0.095827,-0.025206,0.046606,-0.00086052,0.0075827,-0.004657,0.023098,0.028517,0.0081159,0.019176,0.0034234,0.077705,-0.0038292,0.040591,0.0013786,0.060016,-0.047563,-0.01045,0.019426,-0.023033,-0.013858,-0.021699,0.026538,-0.024659,0.061672,-0.0099577,0.017409,0.078093,-0.027155,0.036781,0.019974,0.028253,-0.00023625,0.0069686,-0.012501,0.010816,0.017429,-0.041338,-0.027049,-0.0058301,0.013809,-0.0058769,-0.0070592,-0.0037735,-0.0043444,-0.0065902,-0.00096972,-0.0026597,-0.0020518,-0.0042811,0.016661,-0.019398,-0.019021,0.027282,-0.0025419,0.00093774,-0.026915,0.022135,0.010259,-0.013926,0.061693,0.0021682,-0.0051748,-0.020585,0.020326,0.0012314,-0.020258,-0.0072719,0.037167,-0.01563,0.017018,0.054026,-0.044009,0.0038058,0.001282,-0.08397,0.011629,-0.060985,-0.015762,-0.0069978,-0.0052271,-0.0040836,-0.0062565,0.018086,0.050853,-0.0054662,-0.043163,-0.0054375,-0.0066772,-0.0084812,-0.005454,-0.0059939,-0.0056481,0.057334,-0.013163,-0.015159,-0.00070775,0.068055,0.018936,0.099911,-0.0050179,0.10335,-0.0041661,0.1374
0.0058631,0.081417,0.037259,0.037384,0.018965,0.0040222,0.06814,0.031638,0.0029717,0.054685,0.068382,0.057861,0.0029043,0.086413,0.10918,0.10155,0.053283,0.09737,0.055079,0.044295,0.052332,0.083639,0.038072,0.046607,0.065635,0.037091,0.035743,0.086848,0.065997,0.10939,0.10848,0.08761,0.0023921,0.11696,0.061046,0.082528,0.0025491,0.062504,0.052075,0.093828,0.081937,0.0017375,0.16743,0.089398,0.047576,0.10613,0.048295,0.058306,0.0017719,0.03656,0.044787,0.090886,0.090791,0.073552,0.11038,0.10666,0.037398,0.09287,0.15228,0.01073,0.10802,0.039587,0.056338,0.010187,0.049277,0.0021513,0.11024,0.054047,0.090908,0.078491,0.082804,0.12377,0.10374,0.098653,0.11828,0.073183,0.054189,0.080109,0.078726,0.067729,0.07502,0.0023751,0.10562,0.14829,0.099227,0.11618,0.10687,0.11523,0.063928,0.096374,0.079393,0.13447,0.062644,0.14721,0.13022,0.13232,0.12023,0.10365,0.035561,0.09842,0.13044,0.071268,0.097528,0.10485,0.063743,0.057405,0.015952,0.088602,0.11064,0.11517,0.11819,0.089381,0.030172,0.055636,0.045881,0.08202,0.0094892,0.060576,0.071463,0.10821,0.090102,0.094498,0.083297,0.045509,0.1183,0.090777,0.040926,0.018714,0.080434,0.088437,0.10306,0.0054781,0.044142,0.015639,0.07425,0.12734,0.022423,0.052066,0.14405,0.1101,0.11827,0.11999,0.080094,0.097124,0.087624,0.057656,0.081803,0.063895,0.12564,0.062353,0.10169,0.096229,0.072358,0.033944,0.089899,0.11093,0.067455,0.059766,0.012851,0.085238,0.13808,0.05245,0.023492,0.066225,0.0034204,0.13914,0.11453,0.12021,0.081736,0.14653,0.086829,0.076563,0.097842,0.14503,0.081385,0.15398,0.012142,0.10082,0.22829,0.044092,0.14484,0.026284,0.023224,0.060581,0.2251,0.035295,0.096855,0.044831,0.13225,0.091713,0.075377,0.082322,0.091205,0.04965,0.048952,0.028967,0.1169,0.10756,0.17016,0.12978,0.096087,0.11178,0.07561,0.1093,0.081156,0.085162,0.11186,0.0038745,0.079187,0.067457,0.075955,0.088549,0.058038,0.046193,0.1341,0.11816,0.10739,0.084152,0.05562,0.017556,0.073508,0.014867,0.048657,0.098091,0.0085303,0.094345,0.04592,0.050322,0.090146,0.028741,0.028887,0.067638,0.004447,0.053217,0.11167,0.063426,0.062676,0.057217,0.089071,0.012391,0.085352,0.064675,0.097112,0.039115,0.09079,0.06003,0.20144,0.26315,0.026912,0.026308,0.11509,0.036117,0.090578,0.047425,0.093262,0.12261,0.01938,0.06262,0.01043,0.1489,0.055321,0.07519,0.016906,0.055902,0.057865,0.052091,0.14352,0.094745,0.042509,0.11424,0.13485,0.15528,0.076845,0.096947,0.040706,0.076385,0.12974,0.067482,0.048982,0.075587,0.11471,0.017758,0.0065143,0.039358,0.043067,0.042792,0.016264,0.041192,0.010449,0.071526,0.0029846,0.003749,0.053025,0.070732,0.007968,0.084304,0.076411,0.049548,0.028486,0.099925,0.093974,0.07503,0.039517,0.025809,0.080488,0.06207,0.057154,0.065053,0.089614,0.081552,0.06858,0.13155,0.12921,0.10946,0.0011374,0.12099,0.090776,0.15,0.038378,0.034033,0.12491,0.0018024,0.14166,0.10994,0.08886,0.087168,0.11427,0.032879,0.0023499,0.071558,0.059136,0.11535,0.064414,0.18052,0.069086,0.030011,0.081795,0.081693,0.098512,0.1348,0.13583,0.088253,0.10015,0.06505,0.11329,0.093228,0.14804,0.13949,0.018764,0.085282,0.015914,0.15026,0.050975,0.032043,0.067589,0.056285,0.067059,0.03584,0.11612,0.12965,0.061843,0.065494,0.014683,0.12665,0.10579,0.090477,0.063607,0.10676,0.011984,0.20749,0.064675,0.11554,0.16679,0.080594,0.15324,0.19438,0.13629,0.0024133,0.13704,0.0088236,0.027739,0.13419,0.1362,0.051786,0.10892,0.077932,0.07897,0.060683,0.080914,0.088134,0.14775,0.098245,0.11817,0.12208,0.1142,0.042037,0.056579,0.038336,0.073577,0.071345,0.10985,0.1162,0.11214,0.11931,0.12601,0.10256,0.15571,0.0092794,0.15879,0.070155,0.093076,0.26655,0.10895,0.13093,0.16967,0.041984,0.20553,0.093657,0.15366,0.16597,0.11142,0.1876,0.11523,0.13487,0.17108,0.12847,0.19826,0.1045,0.043615,0.0051293,0.0046098,0.0044098,0.0038468,0.0044004,0.0049314,0.0059911,0.026592,0.0035127,0.071867,0.057724,0.071225,0.092676,0.078741,0.0018898,0.067239,0.074408,0.0010466,0.12641,0.069385,0.066245,0.082178,0.063512,0.12645,0.094308,0.13296,0.12791,0.099783,0.1122,0.078293,0.10762,0.10879,0.026425,0.11038,0.037323,0.10075,0.078266,0.065392,0.13101,0.071029,0.092909,0.057157,0.07388,0.076184,0.091443,0.025933,0.0077842,0.13835,0.10848,0.066249,0.011984,0.10636,0.099345,0.034475,0.19009,0.11606,0.078613,0.021417,0.15046,0.11179,0.16661,0.073452,0.1192,0.046847,0.071907,0.14486,0.11118,0.0047248,0.10425,0.086139,0.11191,0.099444,0.15092,0.13118,0.07429,0.083079,0.073652,0.14144,0.11931,0.099565,0.084985,0.048037,0.025488,0.12631,0.16427,0.10719,0.085398,0.19557,0.016754,0.11952,0.092428,0.081363,0.14654,0.1932,0.13584,0.06546,0.26389,0.049017,0.18631,0.10788,0.14828,0.18043,0.16882,0.13326,0.14067,0.10069,0.22131,0.057431,0.0050597,0.0044213,0.012417,0.031416,0.0048836,0.027101,0.054455,0.0050107,0.0017639,0.056054,0.051998,0.0016011,0.069296,0.001371,0.080624,0.053603,0.0012779,0.00091318,0.001267,0.00083064,0.063,0.055983,0.077493,0.11059,0.1285,0.0012396,0.12659,0.090297,0.081953,0.092867,0.1031,0.09893,0.12562,0.0951,0.073606,0.070595,0.08847,0.058978,0.097534,0.080225,0.02013,0.086239,0.079119,0.080082,0.13806,0.13358,0.12767,0.1682,0.13771,0.080446,0.13809,0.10455,0.044393,0.12858,0.022417,0.10718,0.091909,0.097485,0.14156,0.13254,0.1358,0.10683,0.23107,0.24997,0.097186,0.11702,0.0034453,0.024603,0.011688,0.0022902,0.0037188,0.071232,0.0011727,0.07707,0.073576,0.0012571,0.089554,0.053954,0.057536,0.083208,0.082483,0.10119,0.089114,0.014107,0.07667,0.10993,0.069247,0.10677,0.082834,0.099842,0.068343,0.12004,0.092986,0.12933,0.13862,0.12944,0.10944,0.12131,0.052148,0.17243,0.23864,0.16698,0.14247,0.099722,0.0032265,0.0017797,0.043772,0.014011,0.16375,0.066504,0.18148,0.11791,0.16489,0.15739,0.096074,0.014924,0.0021096,0.0015971,0.055087,0.13819,0.14523,0.12618,0.14565,0.17166,0.053285,0.088801,0.036748,0.16029,0.011718
