-0.020301,-0.0063763,-0.0070986,-0.0021393,-0.098727,0.069423,0.10876,0.048971,0.028049,0.0004234,-0.0080253,0.0031255,0.0072239,0.0016199,0.0035952,0.10611,0.0082088,0.06955,0.033074,-0.0040789,0.032519,0.01079,0.044135,0.031859,-0.0042928,0.0071984,-0.027516,0.010424,-0.028265,-0.041417,-0.022309,0.023918,-0.038964,-0.076912,-0.056065,-0.0070055,0.016869,0.0061927,0.040914,0.0063962,0.077009,0.016669,0.0086045,-0.012724,0.01234,0.024386,0.0009353,-0.0018109,-0.0037295,-0.0032551,0.0070904,-0.035013,0.022015,0.0014605,-0.0057957,-0.054545,-0.0013187,0.0034198,0.010982,0.020914,0.012075,0.0038916,0.0023498,0.0060239,0.027925,-0.022567,-0.0026397,0.026139,0.025259,-0.00075717,-0.0038945,0.0032118,0.01887,-0.00080097,-0.032917,-0.012892,-0.0033732,0.01655,0.021981,-0.0090637,-0.022572,-0.0082004,-0.012307,-0.0041751,0.032259,-0.019886,0.036406,-0.0066692,0.019623,0.041138,-0.034003,-0.01519,-0.0054588,0.00399,0.017432,0.021283,0.0043788,-0.002497,0.01769,0.0022184,-0.00084469,0.01653,-0.016726,0.010281,-0.017954,0.033704,0.0021841,0.022514,-0.015885,0.039128,0.04689,-0.012902,0.0066222,0.0033082,-0.0034305,-0.022897,-0.03211,-0.008004,0.016059,0.0054148,-0.0023583,-0.0041419,-0.010636,0.0078316,0.010859,0.025888,0.013346,0.0046333,-0.0084801,0.031344,-0.00063102,-0.00076704,0.013848,0.021533,0.012342,0.018724,-0.023752,-0.0074687,0.020416,0.026327,0.0088428,-0.0024262,-0.047348,0.0051174,-0.0045369,0.025244,0.017767,0.0089834,0.048083,0.003182,0.016448,0.015333,-0.0080074,-0.018372,-0.013738,0.010152,-0.018909,0.017151,0.017197,0.016382,0.025468,0.055005,-0.006327,0.031293,0.020201,-0.0042641,-0.008593,0.020581,0.036989,0.10051,0.078187,-0.069407,0.0019982,0.016145,0.046358,0.027054,0.0051015,0.029363,0.033647,0.054482,0.099192,0.026379,0.047206,-0.0066727,0.017506,-0.0058171,0.010482,-0.01866,-0.014571,0.035889,0.0079104,0.0016245,-0.012672,0.00703,0.0037268,0.061581,0.0036341,0.043618,0.029804,0.00717,0.022524,0.018744,0.015786,0.01583,0.023566,0.032477,0.010425,-0.0078409,-0.006307,0.044721,0.018901,0.0046099,-0.0012996,-0.0036744,0.050709,-0.016835,0.049863,-0.00077817,0.037003,0.0067214,0.017721,-0.0024899,0.024724,-0.021196,0.022393,-0.0056945,-0.012212,0.04459,0.0011219,0.025158,0.040813,0.028036,-0.0034293,0.061139,0.019345,0.050933,0.042413,0.025567,0.047259,0.04225,-0.037167,0.0048352,0.037537,-0.012198,0.017077,-0.017738,-0.032222,0.0040303,0.0077129,0.029071,-0.0093895,-0.0042102,0.0015834,0.044636,0.043077,0.0089459,-0.033152,0.013966,0.0011704,0.010468,-0.045598,0.020204,0.0019498,0.016955,-0.026107,0.052577,-0.0086917,-0.0045098,0.0023842,0.0060552,-0.01753,-0.0027693,0.004222,-0.0077516,0.0097386,0.011158,0.0055583,0.044505,0.018989,0.05567,-0.003291,0.0038976,0.016052,-0.037228,0.022251,0.013165,0.011763,0.020236,0.0023584,0.004085,0.040544,0.021497,0.02015,0.034165,-0.0051903,-0.0067144,0.017909,0.0092752,-0.015495,0.048464,-0.01115,-0.019224,-0.03854,0.0024838,-0.0058087,-0.014643,-0.017739,-0.005552,-0.010817,-0.010987,0.054752,-0.037719,0.0013157,-0.0010837,-0.0025589,2.0187e-05,0.051596,0.028304,0.10763,0.052933,0.080498,0.052213,0.015084,0.017605,-0.030603,0.0080001,-0.00065659,-0.0049673,-7.6951e-05,0.010943,-0.032715,-0.027274,-0.033868,0.011326,-0.020818,0.024547,-0.033701,0.0058735,0.00082249,-0.00085196,-0.0068198,-0.014878,0.0069731,0.00094267,-4.4882e-05,0.0033506,-0.0083703,0.022036,-0.00023787,0.0002413,0.011862,-0.0093168,-0.0095091,0.02004,-0.00041228,-0.0042211,0.019139,-0.0081816,-0.0031813,-0.0039992,0.013624,0.023168,0.0266,0.032918,0.0022171,0.026573,-0.043386,0.027651,0.025814,0.013653,0.021425,0.00097145,-0.096877,0.015007,0.015182,0.038129,-0.0072767,-0.019057,0.014557,0.022346,0.013295,-0.10466,0.035527,0.025844,0.032913,0.028599,0.025972,-0.003158,0.019592,0.014467,0.018024,0.00095761,0.030131,0.019587,0.12425,0.023548,-0.10471,0.047138,0.019282,0.039772,0.028223,0.14276,-0.0091281,0.0066407,0.0022606,0.0087045,0.09289,0.024354,0.0053438,0.0025482,0.017495,0.025544,0.078659,0.052688,0.0016201,0.081027,0.01149,0.0086142,-0.009389,-0.010828,0.022917,0.038011,0.011082,0.021932,0.011656,0.084176,0.015089,0.035635,0.032514,-0.01432,-0.011445,0.013912,0.0029144,0.041868,-0.0079936,-0.012183,-0.021254,0.059779,0.055527,0.059903,0.0016154,0.07804,0.026718,0.015458,-0.0044513,-0.007305,0.026976,0.026133,-0.0039712,0.0092434,0.00049984,0.00076377,0.021765,0.018706,0.017422,0.021223,0.020831,0.022086,0.10652,0.0065545,-0.014408,0.0066498,0.0029133,-0.0095577,0.0024555,0.010132,-0.0044105,0.014618,-0.0031882,-0.00048896,0.0097825,0.00663,0.010786,0.047371,0.0029826,0.0029086,-0.0046924,0.061855,0.0012237,0.013711,0.022818,0.0089336,-0.046354,-0.01096,-0.019388,0.011326,0.02272,0.002386,-0.0034288,0.00018332,0.0020094,-0.0019582,0.0097378,0.001628,-0.0011643,0.0029048,-0.012113,0.00045898,0.023459,-0.0018888,0.012451,-0.010506,0.030368,0.019938,0.012358,0.020932,0.034451,-0.0037483,0.052605,0.019418,-0.0065413,0.0067105,0.041182,-0.040954,0.0021366,-0.04675,0.023719,0.014072,0.0010445,0.017409,-0.13453,0.021324,0.015669,0.017629,0.024897,-0.10218,0.025045,0.067274,0.0065945,0.038546,-0.052486,0.17626,-0.012996,0.1574,0.12525,0.040442,0.0025482,0.011502,0.06153,-0.0029853,-0.009389,0.056061,-0.0037427,0.040783,-0.0057828,0.004271,0.0078083,0.024083,0.031903,-0.0075382,0.049018,0.025648,0.010379,-0.023135,-0.012337,0.060703,0.040006,0.048035,0.030723,0.017164,0.020914,0.014111,0.023481,0.025876,0.024076,0.019012,0.012205,0.00082098,0.0061094,0.0074312,0.01535,0.011283,0.035852,0.038942,0.026836,-0.004423,0.035909,0.027219,0.058795,0.076255,0.048824,-0.012025,-0.023482,0.0019423,-0.039948,-0.036936,-0.018718,0.00075573,-0.00074772,0.0050831,0.017569,0.013993,-0.0022009,0.029965,0.031811,-0.0025437,0.0081011,0.041942,0.0070888,0.0073192,0.0097223,-0.0014223,0.035647,0.029766,-0.0018909,-0.0027396,0.050671,-0.0066698,0.092153,0.076743,0.019523,-0.0062751,-0.015839,0.13689,0.026376,0.1783,0.040263,0.044392,0.088435,0.032581,0.048792,0.028612,0.0223,0.01559,0.055378,0.034095,0.080155,0.029384,0.021837,0.070354,0.063536,0.028701,0.027587,0.05866,0.0021238,0.028645,0.010585,0.0040133,0.0035135,0.020222,0.028801,0.031273,0.063652,-0.011286,-0.0027316,-0.009349,-0.0062765,0.027765,-0.00037011,0.024411,-0.00081083,0.019678,0.0074181,0.012752,0.0087615,-0.0020223,-0.050451,0.032493,0.02913,0.088008,0.044136,0.051716,0.022634,0.1154,0.025346,0.081875,-0.0024289,0.0022235,-0.0068637,-0.00017205,-0.0082546,0.053588,0.0015134,0.0055532,0.03922,0.017923,0.055951,-0.034177,0.026773,0.099055,0.044759,0.032384,0.042468,0.043578,0.028206,0.026967,-0.036562,0.0225,-0.00079671,0.016107
-0.0006896,-0.0043778,-0.0011737,0.00045369,0.02985,0.019206,0.026787,-0.059702,-0.0011859,-0.0012825,-0.0026936,-0.0017379,-0.0013402,0.0011194,0.003138,-0.003087,-0.013416,0.023403,-0.043825,0.010584,-0.0022391,0.02447,0.029098,-0.065967,0.0070858,0.021992,0.011453,0.016425,0.010004,0.018265,0.0071663,0.016942,0.041943,-0.029801,0.049125,-0.0098128,-0.020606,0.004837,0.0087177,-0.016042,-0.014104,-0.0069158,-0.011025,0.0093926,0.011125,-0.029944,-0.019346,-0.0013469,0.010583,-0.027263,0.10214,0.051069,-0.01214,-0.011816,0.024068,-0.048505,0.031728,0.026299,0.00094352,0.02195,0.003333,0.009062,0.0018764,0.016641,0.026311,-0.10848,0.059527,0.018353,0.0071836,-0.016649,0.027851,-0.01314,-0.00029851,-0.0042813,-0.024343,0.0063348,0.0043105,0.026026,0.0088854,0.0021987,-0.019216,0.0029504,0.026754,0.0084189,0.025835,-0.018334,-0.027889,0.038518,-0.012987,0.022045,-0.015247,-0.00096938,-0.0053499,-0.00055472,-0.0037409,0.016322,-0.00018325,0.0010211,0.02802,0.0074591,-0.0095838,0.00064824,-0.016872,0.0056945,-0.083979,-0.012101,0.003461,0.0030256,0.0039747,0.016498,0.00091414,0.0016551,0.0073684,0.0027192,-0.10024,-0.0052341,0.00025253,0.01479,-0.0059358,-0.0041219,0.005498,0.050303,0.032611,0.041257,-0.0050164,0.024582,0.16115,-0.054112,0.0082959,-0.0075543,0.0041833,-0.017016,0.049307,0.0014668,-0.0039071,-0.018093,0.0037972,0.005866,-0.0072747,-0.019908,-0.0093746,0.035485,0.033087,0.015533,0.0012759,-0.013181,-0.00023019,-0.057129,0.095731,-0.001815,-0.0066065,-0.0027583,-0.011297,0.0079124,0.0099862,0.003533,0.0043953,0.0035314,0.00062323,-0.0083538,0.010639,0.01146,-0.008059,0.0070814,-0.0081882,0.0095039,-0.00022588,0.063543,0.01398,0.10173,-0.020684,-0.096565,0.020965,0.12178,-0.0060744,0.0030003,-0.0031809,-0.0073696,0.0044164,0.023737,0.0062502,0.0022436,-0.025588,-0.0010559,-0.006547,-0.0068498,0.02713,0.00049194,0.0084978,-0.0037237,0.010115,-0.005443,-0.00051565,-0.0063159,-0.0074066,0.0028351,0.001375,0.015665,0.034563,-0.018146,0.0080695,0.034287,0.0081148,-0.047907,-0.0053188,-0.014117,0.017517,-0.010141,0.0039942,0.0052521,0.018007,-0.0046709,0.0037053,-0.013304,0.0017983,0.020178,0.0039753,0.002861,-0.02013,0.042306,-0.0075495,-0.011779,0.016191,-0.00492,0.025134,0.0041818,0.032135,-0.028372,-0.0052562,-0.01112,-0.008922,-0.003556,-0.00719,0.15545,0.00044085,-0.0062103,-0.014947,-0.01593,0.0053109,-0.028938,0.022165,0.020246,0.0047749,-0.022159,0.0047112,0.0016558,-0.026581,-0.016749,-0.004435,0.011577,2.5774e-05,0.0093599,-0.0017537,-0.0051879,-0.021821,-0.073575,0.0043769,0.001887,0.012867,0.0011457,0.0076728,-0.0068966,-0.043125,0.05314,-0.0036266,0.036081,-0.0079052,-0.0036779,0.042105,-0.013898,0.16211,-0.069284,0.0044778,-0.035921,0.010369,-0.0044874,0.0056868,0.0049879,0.067285,-0.010931,-0.077694,0.012859,0.002399,0.10913,-0.021263,-0.0063971,-0.0066053,0.025756,0.0051105,0.12079,0.028192,0.0092554,0.020635,0.1594,-0.010888,-0.075815,0.053944,0.019092,-0.0020549,0.012875,0.01279,0.0072376,0.0093946,0.011815,-0.010839,-0.024892,0.0081784,-0.0014965,0.007229,-0.019428,0.032021,0.011979,-0.00090139,-0.0027398,-0.0011986,0.00011357,0.0024215,0.0043943,-0.0056065,0.024023,-0.0025036,-0.038396,0.025876,0.034461,0.020853,-0.0053696,0.018167,-0.009498,0.01046,0.031143,-0.031036,0.045902,0.029756,0.019617,0.023104,-0.030387,0.022347,-0.016876,-0.015989,-0.0080479,0.013202,-0.017561,0.0094514,-0.0012509,0.06125,0.013195,0.032155,0.013657,0.020715,0.010127,0.0087947,0.020745,-0.0013302,0.024024,0.0078675,0.0052403,-0.0067079,0.0015038,-0.00020583,0.00044831,-0.0038054,0.012292,0.0016636,0.013298,-0.0086604,0.033153,-0.18042,-0.0025721,0.026821,-0.0072066,0.025498,0.014503,-0.18214,-0.024435,-0.022158,0.0033282,-0.0028691,0.017218,0.0082278,-0.0022599,-0.00054516,-0.13342,0.010054,0.063595,0.11099,-0.05158,0.0019501,0.1509,0.0032841,0.047018,-0.010168,-0.0055146,0.0016952,0.0054379,0.12635,0.16682,-0.15966,0.020232,0.008654,-0.017093,-0.014345,0.049863,-0.0029936,0.15268,0.0081505,-0.015143,-0.023003,-0.0069488,-0.0055856,0.0011975,0.025683,0.033357,0.0078551,-0.036591,0.021637,-0.023169,0.04609,-0.0035595,-0.015619,0.0033106,-0.00058922,-0.011368,0.010626,-0.010632,0.011846,0.005993,-0.0054169,-0.016679,0.0079641,0.031433,0.022115,0.013015,-0.017065,-0.018733,0.0057539,0.010099,-0.014492,-0.020173,-0.00018464,-0.00039036,-0.008508,0.0056918,-0.016406,0.015032,-0.008086,-0.0010197,0.0042149,-0.001508,-0.011525,0.0059044,0.00038979,-0.016487,-0.013093,-0.0039501,-0.03469,-0.032967,-0.0016616,-0.049648,-0.01622,0.029091,-0.038019,-0.0031579,-0.0043589,-0.00092907,-0.010037,-0.011183,0.0028251,0.0076999,-0.0028902,0.00089778,-0.00601,0.004215,0.001283,0.0013733,-0.00095248,-0.0015833,0.0012627,0.0033813,-0.0022306,0.0078947,-0.049633,0.021676,0.015744,0.027302,0.045498,0.019617,0.027728,-0.0094947,0.010473,-0.023485,0.01137,0.018449,0.01041,0.0020935,0.006283,0.015296,-0.0034522,0.0036953,0.00089491,0.009943,0.0031069,0.0015292,-0.00053775,0.034077,0.0067511,-0.0042773,0.0030452,0.0071331,-0.011084,-0.0080498,0.022008,0.00088424,0.0072038,-0.046787,0.15636,0.054181,-0.010576,0.010306,0.010519,-0.004709,-0.18301,0.021226,-0.013802,-0.039588,0.1751,-0.15862,0.0076998,0.042504,0.0051198,-0.00010467,0.10826,0.051566,-0.005772,0.0064521,-0.03391,-0.0089316,0.0011975,0.019998,-0.033221,-0.011748,-0.015619,-0.013504,0.016915,0.055331,-0.0025399,0.027292,-0.0082788,-0.012447,0.012282,0.02723,0.017023,0.010814,0.02844,-0.012694,-0.030617,0.0011566,-0.0084973,-0.013617,0.006053,0.015701,-0.0048774,-9.5538e-05,-0.017716,-0.021623,0.0069415,0.0063057,-0.0023517,0.011918,0.01094,0.0025943,0.0035028,-0.00693,0.013171,0.0017081,-0.0027203,-0.00093777,0.006477,0.0066999,0.035562,-0.0072521,-0.039713,-0.0094429,0.02927,-0.021613,0.0038139,0.031284,0.00068171,0.0025736,0.013852,0.037736,0.0018329,-0.022895,0.027148,0.0026967,0.011078,0.017255,-0.005085,-0.003894,0.012243,-0.015937,-0.0029489,-0.0017109,-0.0035708,-0.011242,0.0098508,-0.014049,0.077964,0.026847,0.14204,0.057209,0.088303,-0.004822,-0.007384,0.089951,0.013863,0.055966,0.053996,-0.0118,0.088285,-0.0038478,0.037147,0.020072,0.0073559,0.02644,-0.042128,-0.0073254,-0.038982,-0.0064328,0.022246,0.029798,0.0051281,-0.0040032,0.0085148,0.0043921,0.012278,0.0028094,0.0029855,0.0090324,0.012558,-0.0085462,-0.0045438,-0.004861,-0.017722,-0.0057279,-0.052834,-0.0074886,0.0094536,-0.056452,0.00052257,0.0019603,0.032481,0.0030036,0.019971,-0.049652,0.12693,0.022196,-0.085571,0.016178,-0.0031283,-0.092773,0.0016894,0.00011988,0.11376,0.014363,0.028917,-0.0096317,0.004365,0.0086508,0.016601,0.020692,0.012994,-0.06237,0.018855,0.0020746,0.061502,0.026245,-0.058829,-0.065332,0.0062959,-0.012041,0.0096879,0.011469,-0.0058114,-0.0062661,0.0010166,0.059517,-0.11201,0.087109,0.014745,0.021886
0.027134,0.013699,0.012234,0.0060629,0.12865,0.21776,0.36517,0.082238,0.0446,0.0063084,0.018409,0.0048693,0.011237,0.0063592,0.010678,0.10703,0.066429,0.086465,0.18777,0.018936,0.068537,0.041221,0.10304,0.24931,0.01632,0.13002,0.065886,0.18197,0.042999,0.1686,0.1678,0.18672,0.084574,0.23163,0.13945,0.015009,0.029218,0.020429,0.12786,0.042889,0.11441,0.032957,0.031545,0.054173,0.10038,0.04894,0.080011,0.0066935,0.085385,0.0071575,0.08481,0.11833,0.068249,0.013007,0.12077,0.1144,0.075098,0.028767,0.076878,0.055961,0.077636,0.11207,0.017148,0.015343,0.090549,0.1009,0.094313,0.043869,0.09992,0.12987,0.12788,0.055816,0.050751,0.019594,0.078297,0.02884,0.025104,0.084861,0.080917,0.023053,0.057935,0.1497,0.12099,0.045678,0.076388,0.061135,0.08869,0.092942,0.04929,0.087125,0.073276,0.057792,0.11317,0.037302,0.067428,0.077732,0.052538,0.012513,0.07675,0.086471,0.029223,0.037955,0.077891,0.078844,0.08608,0.077331,0.053283,0.056119,0.091611,0.085893,0.075975,0.08075,0.067907,0.10827,0.18984,0.059529,0.076466,0.031335,0.057991,0.11292,0.021533,0.054579,0.091617,0.037005,0.048802,0.053301,0.047373,0.10179,0.080901,0.091805,0.021121,0.12535,0.035881,0.065975,0.16758,0.098994,0.19259,0.087678,0.084902,0.16083,0.074082,0.07332,0.10905,0.022693,0.092916,0.085814,0.083563,0.067509,0.077628,0.20463,0.069223,0.079688,0.14073,0.080322,0.14861,0.097579,0.087923,0.054626,0.0491,0.090173,0.10109,0.11354,0.0077451,0.073199,0.062087,0.0094998,0.10654,0.097257,0.15121,0.14255,0.089295,0.082234,0.096341,0.19855,0.096682,0.11231,0.064334,0.05121,0.13116,0.095808,0.19048,0.10486,0.07933,0.23347,0.13515,0.096949,0.091849,0.053532,0.11221,0.10019,0.11677,0.065287,0.056588,0.083649,0.058897,0.098652,0.075362,0.17383,0.10631,0.05931,0.079766,0.13413,0.087136,0.14313,0.081977,0.048486,0.089043,0.093336,0.090595,0.14519,0.19922,0.1439,0.084877,0.11676,0.11824,0.12228,0.17111,0.12065,0.10153,0.068593,0.13054,0.094458,0.13324,0.13144,0.068435,0.061137,0.12364,0.09712,0.1418,0.091263,0.083586,0.11619,0.08977,0.091461,0.063558,0.16708,0.17128,0.080177,0.096944,0.11723,0.11001,0.19167,0.064584,0.087373,0.061062,0.081383,0.18519,0.076781,0.062146,0.10439,0.12081,0.081433,0.046716,0.1593,0.098452,0.044441,0.15866,0.097663,0.066513,0.058517,0.12785,0.085238,0.089497,0.17335,0.071582,0.17131,0.064174,0.079784,0.13779,0.10966,0.042799,0.253,0.046764,0.12097,0.071303,0.12739,0.15455,0.15354,0.07537,0.1146,0.069735,0.080551,0.073836,0.11589,0.088117,0.058381,0.10893,0.11334,0.086453,0.10658,0.10656,0.066608,0.084345,0.11298,0.043725,0.048155,0.07292,0.049433,0.060837,0.13811,0.13844,0.085081,0.066053,0.042936,0.070181,0.060589,0.057709,0.10905,0.049905,0.10108,0.12374,0.080303,0.017122,0.034159,0.012142,0.007909,0.053302,0.030007,0.12139,0.095247,0.16128,0.23206,0.19232,0.07243,0.1672,0.12217,0.090834,0.015464,0.16532,0.29602,0.22036,0.23177,0.14277,0.071004,0.047802,0.039286,0.19216,0.057289,0.041559,0.075509,0.083292,0.029488,0.047682,0.01171,0.058405,0.022749,0.025601,0.043071,0.024745,0.05185,0.019658,0.022771,0.077362,0.045693,0.019611,0.025381,0.11285,0.016453,0.062048,0.011769,0.10276,0.093936,0.099055,0.10853,0.099479,0.09671,0.19872,0.079601,0.065363,0.13376,0.11228,0.017538,0.17966,0.15027,0.16267,0.097914,0.14494,0.14117,0.12947,0.084541,0.064929,0.10545,0.072803,0.059651,0.071464,0.062421,0.046638,0.051303,0.06246,0.095515,0.10693,0.089218,0.12497,0.075019,0.1534,0.076003,0.10632,0.11275,0.076011,0.10477,0.15188,0.17761,0.10329,0.047539,0.063417,0.053173,0.17993,0.11287,0.10573,0.078489,0.093759,0.07505,0.20877,0.19177,0.12751,0.13648,0.11037,0.078454,0.22185,0.096886,0.11232,0.10384,0.10343,0.083353,0.10494,0.15775,0.10443,0.081447,0.06218,0.089245,0.12144,0.073026,0.13716,0.097577,0.10395,0.073075,0.096101,0.095621,0.10735,0.10017,0.099212,0.20881,0.15722,0.077318,0.073658,0.061996,0.077648,0.11344,0.17294,0.094003,0.090471,0.16466,0.11087,0.057009,0.15821,0.1236,0.10204,0.097427,0.22857,0.075636,0.10556,0.037598,0.04111,0.029004,0.030978,0.043245,0.050277,0.082476,0.034477,0.030979,0.032395,0.057062,0.03435,0.18517,0.014829,0.0094323,0.0096737,0.062811,0.0096603,0.08278,0.19834,0.18521,0.17186,0.17988,0.23129,0.071004,0.078694,0.070352,0.052076,0.035819,0.053513,0.041117,0.01868,0.014498,0.034912,0.015342,0.068152,0.017712,0.048085,0.066174,0.09732,0.1713,0.059912,0.09004,0.1113,0.056802,0.11122,0.017239,0.15667,0.056283,0.1352,0.090416,0.065972,0.077653,0.074596,0.10754,0.078718,0.073366,0.081481,0.054858,0.14293,0.10153,0.1185,0.061307,0.075028,0.10374,0.11242,0.10901,0.074741,0.07656,0.28288,0.19154,0.067794,0.18812,0.21362,0.21526,0.078489,0.10469,0.15869,0.12249,0.22185,0.12434,0.16625,0.15139,0.11049,0.15404,0.10764,0.13818,0.084813,0.13777,0.092164,0.084554,0.14981,0.11265,0.17099,0.11083,0.11854,0.17438,0.069437,0.080524,0.10413,0.073784,0.096077,0.16604,0.057905,0.052664,0.083188,0.050964,0.05328,0.067588,0.049735,0.036886,0.09542,0.1386,0.060376,0.018427,0.044323,0.095278,0.23638,0.30815,0.30914,0.028237,0.14243,0.10561,0.1734,0.082336,0.0308,0.021286,0.022672,0.059863,0.029542,0.021566,0.025963,0.033582,0.047569,0.17276,0.017822,0.054291,0.029051,0.02449,0.13273,0.02523,0.1234,0.069879,0.015123,0.296,0.07998,0.028185,0.17673,0.10715,0.063324,0.1075,0.21064,0.17267,0.077013,0.23248,0.09172,0.16968,0.25647,0.091527,0.083004,0.13838,0.15567,0.19896,0.1285,0.12415,0.18277,0.10048,0.17722,0.20724,0.14035,0.095114,0.064378,0.14051,0.039043,0.080268,0.03206,0.038416,0.039598,0.040152,0.045678,0.062511,0.31093,0.025569,0.23548,0.023292,0.028966,0.11146,0.020295,0.027794,0.072861,0.021102,0.044186,0.23175,0.03894,0.026975,0.31152,0.044008,0.091875,0.23458,0.077188,0.12421,0.049786,0.16433,0.057127,0.090764,0.05354,0.034954,0.02064,0.0176,0.035122,0.13502,0.065835,0.020302,0.07511,0.1958,0.063885,0.19691,0.08424,0.14415,0.066139,0.072087,0.064315,0.047694,0.029503,0.052178,0.18195,0.02691,0.032102,0.031541
