0.16971,0.14728,0.12708,0.16053,0.11844,0.082586,0.12446,0.047894,0.063551,0.063575,0.02502,0.013387,-0.02095,0.0074821,0.031728,0.047601,0.0070645,-0.035192,0.010273,0.038221,0.0093748,-0.0025312,0.005299,0.0052723,0.01231,-0.018518,0.014133,0.01617,0.013216,-0.000435,0.015943,0.0081593,-0.0017307,0.0065335,-0.0095596,-0.00084474,0.016455,0.069207,0.014525,0.0085469,-0.0032919,0.00028974,-0.01934,-0.011163,0.0032848,0.019813,0.0095167,-0.0030725,-0.012773,-0.022363,-0.011131,0.010899,0.011216,-0.0042434,0.031161,0.00025972,-0.014143,0.00048245,0.029147,0.011677,0.013163,-0.020383,-0.025603,0.0016604,0.0016367,0.011976,0.022342,0.005123,0.011075,-0.001754,0.011474,-0.0045758,-0.0068759,0.01663,0.0084341,-0.0059855,0.01387,0.012197,-0.0059381,0.0036599,-0.00037526,0.0054129,0.0076726,0.013067,0.014602,-0.015986,-0.041811,-0.039184,-0.001126,-0.0092793,0.0035672,-0.049459,-0.053086,-0.066376,0.0054054,0.023999,-0.033625,-0.0162,0.013794,0.01579,0.0075295,0.030148,-0.011265,0.0039918,-0.0036141,-0.0080675,-0.007732,0.010674,0.012848,-0.014059,0.010531,0.013297,0.028421,0.050895,0.010838,-0.0065494,0.024739,0.042928,0.013501,-0.020529,0.021165,0.0042016,0.010087,0.060158,0.020114,0.044391,-0.028714,0.011498,-0.010382,0.042144,0.039574,-0.042166,0.0088922,0.041768,0.018297,0.0073813,0.0024261,-0.011879,-0.0090886,-0.017669,-0.015144,0.0049624,-0.010624,-0.01659,-0.0098419,-8.8376e-05,-0.0082032,-0.0084444,-0.017712,0.0024301,0.0204,-0.0062589,-0.0039341,-0.010415,0.0087337,-0.012554,0.0044311,0.018573,0.010174,-0.022887,-0.0052709,0.0043676,0.035975,0.030014,0.0086291,0.020558,0.0021038,0.019389,0.010538,0.01009,-0.0064271,0.00011995,-0.0084232,0.01683,-6.4866e-05,0.021196,0.00023067,-0.00976,0.017957,0.0072894,0.0072961,0.0039841,0.0031215,0.025732,-0.023848,-0.0010727,-0.0022239,0.00075983,0.012806,-0.023357,0.0043449,0.0089079,-0.0050413,0.051398,0.0039226,-0.015673,0.0032532,0.003005,0.0041145,0.0023667,0.042632,0.0071396,0.0053251,0.0083486,0.036746,0.016187,0.0023133,-0.035649,-0.048306,-0.045206,-0.0059519,0.0063279,0.0033153,-0.011055,0.017696,0.0063589,0.00020069,-0.0022985,0.0074455,-0.0039119,0.0040893,-0.033191,-0.021135,-0.0065457,0.036468,0.012472,-0.0035931,-0.0069565,0.024273,-0.0081379,-0.0070908,-0.011296,-0.012772,0.0063998,0.014707,0.015325,0.0096619,-0.012633,0.00017835,0.0033931,-0.011733,0.020514,-0.0026012,-0.014256,0.026009,0.045208,-0.0018306,-0.0037386,0.002557,0.016165,-0.00043276,0.0041803,-0.020033,-0.024039,-0.01208,0.0005946,-0.027418,0.01078,0.025929,0.021818,0.01781,-0.023856,-0.0051397,-0.01089,-0.0064503,0.0089903,0.010933,-0.015719,-0.036626,0.0073755,-0.024418,-0.0028863,-0.012203,-0.051205,-0.016642,-0.025785,-0.02147,0.0038062,-0.010758,0.0034908,0.009149,-0.082158,-0.043134,0.0025004,-0.0030637,0.011004,-0.12593,-0.0020359,-0.041585,0.025897,-0.0059999,0.13903,0.0053847,-0.08103,-0.019152,0.032782,-0.030486,-0.053227,-0.0048786,-0.020809,-0.0038611,-0.017288,0.17288,0.0020813,0.0099279,0.035184,0.03697,0.01067,-0.0042981,-0.02268,0.011284,-0.020526,-0.0042013,-0.0078683,-0.0032801,0.015449,-0.019392,-0.015536,-0.0075981,0.036245,-0.0091776,-0.019596,-0.012753,-0.004293,-0.004932,-0.016906,-0.036159,-0.0048638,-0.011328,-0.001107,-0.0043484,0.0094861,0.0072251,0.014077,0.00030959,-0.027416,-0.011087,0.013717,-0.006499,-0.0023514,-0.030016,-0.038082,-0.0036166,0.013097,0.010346,0.011351,-0.00096725,0.013309,-0.0021951,-0.043389,-0.011078,-0.012508,-0.040704,-0.014114,-0.029154,0.0029117,0.004797,-0.0060471,-0.023047,-0.017976,-0.009265,-0.0021059,0.035697,-0.001419,0.0013205,0.01897,0.015356,0.0053782,0.021396,-0.0076625,0.0037016,-0.023296,-0.052451,-0.052318,-0.0089336,-0.0023739,-0.020429,-0.023626,-0.011989,-0.0066103,-0.01074,-0.0076481,-0.032729,-0.0013084,-0.012439,0.11651,0.13254,0.14614,0.1904,0.12524,0.11382,0.04103,0.016477,0.0014623,-0.0083786,-0.0017571,0.012091,-0.0060001,-0.013853,0.025029,0.016878,0.0095058,0.012286,0.030501,0.009928,0.030991,0.014646,0.0097874,0.018544,0.009512,0.014074,0.020226,-0.014974,0.01066,0.044707,0.012211,0.01241,0.016725,-0.010075,0.014808,0.011149,0.0028,-0.0012047,0.015301,-0.0016624,0.0021749,0.0078753,-0.0041633,0.0056917,0.01006,-0.053846,-0.071969,0.011095,-0.089242,-0.0054927,0.0063213,-0.060358,-0.071004,-0.0019316,-0.021162,-0.079692,-0.00070251,0.012101,-0.0099868,0.00071233,0.0042437,0.0072787,0.0030555,-0.00089218,0.026448,-0.0063335,0.017478,0.0075169,0.01961,0.032523,0.013749,0.02566,0.040469,0.025236,-0.0057011,0.060065,0.0057241,0.018873,-0.014479,-0.0092999,0.0011203,0.003734,0.01647,-0.00076459,0.015198,0.013023,0.0045114,0.00076141,-0.0022646,-0.00043359,0.014771,0.0058022,-0.00034556,0.0043307,0.021156,-0.0061384,0.014134,0.033059,-0.013603,0.028987,-0.00072892,0.008889,0.01392,0.0032028,0.0068237,0.039967,-0.020484,0.010248,0.0010384,0.030743,0.0079775,0.0015437,-0.0057465,-0.025588,-0.0043919,-0.0037617,-0.0022486,-0.013867,0.00094594,6.0548e-05,0.01753,-0.012187,0.00291,0.0056129,-0.028683,0.016185,0.011937,0.018312,0.033404,0.00097293,0.0072399,0.0044299,0.021884,-0.023714,0.012395,-0.017133,1.6609e-05,0.00074067,-0.0026575,-0.010922,0.0083295,0.0062406,-0.013819,0.0069185,-0.066745,-0.013588,-0.0080911,-0.035546,-0.055907,0.000884,-0.058276,0.024426,-0.028517,0.001337,-0.079678,-0.015976,-0.11529,-0.073212,-0.008093,0.07696,0.14352,0.021482,0.025048,0.015035,0.047226,-0.013563,-0.007066,0.00156,-0.0085557,-0.0058283,-0.021396,0.02697,-0.013073,0.022289,0.0087151,-0.021251,0.0056624,0.0014166,0.010198,-0.014909,-0.0041133,0.0050379,-0.011129,0.0092785,-0.013794,-0.0087901,-0.013435,-0.0055088,-0.0018017,0.024526,0.010156,-0.010921,0.10441,0.089299,0.14186,0.026564,0.0014623,0.086156,-0.015064,0.035418,0.013058,0.011369,0.0065873,-0.0019006,0.0066718,0.0038578,0.025632,0.0067187,0.016488,0.01108,0.0099471,0.010266,0.0037418,-0.0015925,-0.0055637,0.043872,0.03264,0.019632,0.014612,0.014647,0.023893,0.020535,0.0029704,0.049167,0.015773,0.011794,-0.01321,0.00022054,-0.010725,0.0066886,0.010363,0.0069567,0.011446,0.024062,0.011461,-0.015753,0.011075,0.0097389,0.015219,-8.3336e-05,0.0052705,-0.05036,0.016101,-0.059216,0.003316,0.0079302,0.010604,0.010399,0.0094473,0.031442,0.029455,0.0085043,0.040498,0.039458,0.023835,0.027185,0.028496,0.011259,-0.00076459,-0.0042386,0.0047277,0.025024,-0.0082441,0.0017144,0.0034321,0.017778,-0.0068022,0.028706,0.013339,0.017925,0.0032415,-0.014231,0.0031742,0.0038999,0.0065562,0.018827,0.0059976,0.0042848,0.002569,0.0057034,-0.032756,0.0082643,-0.007352,0.004982,-0.0044592,-0.02411,-0.012917,-0.0088307,-0.019226,0.011755,0.01419,0.0080818,-0.038678,-0.003082,-0.0064326,-0.0080911,-0.0089361,-0.044388,0.0083634,0.029278,0.010707,0.027496,-0.0012414,-0.031793,-0.027943,-0.015092,-0.0091093,-0.077165,-0.13911,0.09037,0.12351,-0.02142,0.017378,0.050624,0.008739,0.021675,0.12854,0.084401,0.0090874,-0.0055811,-0.0096827,0.001444,-0.0084099,0.0027207,-0.012896,-0.0031477,-0.025085,0.0059373,-0.033395,-0.010051,-0.024828,-0.0034456,-0.0060719,-0.0095641,-0.019016,-0.004629,-0.013023,0.13954,0.083463,0.091164,0.022384,0.015753,0.038567,0.0048785,0.0091563,0.020819,0.010526,0.011605,0.0054641,0.0016497,0.012985,0.0068429,-0.0034631,0.024732,0.0086698,0.01862,0.0010195,0.054149,0.018708,-0.00017271,0.046132,0.00072228,-0.002241,0.0039991,-0.0046406,-0.0012217,0.0054178,0.0057156,0.016698,0.0024705,-0.0041083,-0.030662,0.0063377,-0.030743,-0.011622,-0.024104,0.00015951,-0.0042037,-0.0016128,-0.010742,-0.066682,-0.010068,-0.010631,-0.013307,-0.019144,-0.017,0.034227,-0.0034987,0.0052244,-0.0057612,0.0077396,-0.0067428,0.0049509,-0.01092,-0.029085,-0.02549,-0.025655,-0.023422,0.10164,0.07175,0.02882,0.022283,0.034899,0.011942,0.025292,0.0055687,0.0127,0.00048659,0.01002,0.014147,0.0028063,-0.014487,-0.024534,-0.026713,-0.027668,0.016394,0.0017669,-0.037863,0.019216,0.0059482,-0.0029836,0.039214,0.0031955,-0.0012528,0.02001,0.053348,0.01048,-0.0072706,-0.016416,0.02335,-0.010365,-0.042185,-0.025838,-0.021489,0.046585,-0.012017,0.044553,0.12242,0.040014,-0.0044869,-0.006439,-0.0056846,0.015883,-0.00083329,0.085003,0.11083,0.013252,0.0039945,0.0039423,0.031238,-0.00017068,0.0071944,-0.00018835,0.0013102,0.0039597,-0.034054,0.0066805,-0.0087629,-0.031616,0.082071,0.05873,0.0088632,-1.217e-05,0.0039313,0.042134,0.051558,0.073161,0.023013,0.0043106,0.046604
0.037317,-0.0075147,-0.018538,0.021916,-0.0094956,0.033479,0.056913,-0.011349,0.014883,-0.03402,0.0010119,-0.051122,0.017318,0.068235,0.076885,-0.013733,-0.010328,-0.054397,-0.012674,-0.011218,-0.014846,-0.00057893,0.037303,-0.037069,0.0053718,0.046805,0.025554,0.014066,0.057464,0.014164,0.045806,0.00031628,0.019979,0.053296,0.016179,0.044197,-0.03828,0.012331,-0.057577,0.0049246,0.040639,0.062886,0.024907,0.033151,-0.0042108,-0.014253,-0.04332,0.075972,0.034063,0.028314,0.006672,0.0057087,0.051306,-0.043399,0.068137,0.023423,-0.025412,0.036959,-0.059015,0.0070222,0.10078,0.0041738,0.059704,0.00086182,0.16275,0.026013,0.0060569,0.026733,0.010228,-0.027108,-0.024059,0.013675,0.030221,-0.022267,0.042975,0.00058109,0.023946,-0.018493,0.015416,-0.011526,-0.041977,-0.022456,-0.0057276,0.035391,-0.0057138,0.031168,0.011923,-0.029799,0.023026,-0.013927,0.0031671,-0.024406,-0.0038931,-0.012662,0.1032,0.0031214,-0.0052471,0.02191,-0.025629,-0.010458,0.017082,-0.00082867,-0.012246,-0.0068246,-0.018514,0.0097994,-0.003336,-0.013369,-0.0057618,0.028491,0.018201,0.006551,0.011588,0.030047,-0.03469,-0.031207,-0.00083384,0.012732,-0.028291,-0.022731,-0.0041313,-0.025579,-0.016624,-0.00042794,0.0045093,0.012963,-0.0042662,0.012062,0.096703,0.015891,0.0050588,-0.06807,0.012752,-0.05055,-0.058204,0.011613,0.023345,0.014391,0.038046,0.0033847,-0.055188,-0.03462,0.015436,-0.027209,0.0013356,-0.057387,0.016164,-0.017812,0.0093059,-0.049877,-0.01661,-0.060776,0.0079374,-0.026807,-0.028861,-0.052271,-0.061834,0.0017699,0.015675,-0.010561,-0.024494,-0.069718,0.055748,0.035696,0.0069268,0.0067466,0.0056445,0.066775,-0.069541,-0.0091968,0.021197,0.0064698,-0.043022,0.031187,0.0050164,-0.0097061,0.0092495,-0.017262,0.032416,-0.032025,0.012313,0.0095913,-0.044722,-0.002829,0.02987,0.0093229,-0.0070863,0.0077391,-0.046798,0.018418,-0.050276,-0.0078692,0.021016,0.034746,0.037237,0.014938,0.019098,-0.0005488,-0.03692,0.015372,-0.051252,0.051579,-0.042726,0.025324,0.0027183,-0.029348,0.018701,0.0028999,-0.017753,0.00021317,-0.01667,0.031855,0.010732,-0.072615,-0.0099797,-0.0219,0.047997,-0.036196,0.013314,0.024374,-0.012768,-0.00070668,-0.0014584,-0.055864,0.00093124,-0.019738,0.0096147,0.013126,0.083056,-0.018083,-0.016189,0.02562,0.011966,0.067351,-0.056959,0.018404,0.0047075,0.066542,0.025778,-0.014478,0.0080262,0.010553,-0.0017092,0.018517,0.0012605,-0.0377,-0.01778,0.016649,0.0074716,0.0035596,0.014171,-0.053552,0.028247,0.015222,0.038748,-0.034143,-0.041431,0.017409,0.0079267,-0.013566,-0.0042726,0.031725,0.043163,0.024336,0.0064347,0.0088174,-0.026015,0.0011668,0.063772,0.019276,0.075396,0.016464,0.019389,0.075125,0.014265,-0.014402,-0.0077154,0.010833,-0.014033,-0.0059959,-0.0001161,0.0029164,-0.065794,-0.026028,-0.020122,-0.017186,0.049654,0.20266,0.0091295,-0.080413,-0.010542,-0.052929,0.018666,0.028509,-0.10825,-0.061997,0.0081097,0.0067072,0.014723,-0.0052718,0.021274,0.057785,-0.029542,0.015363,-0.016766,0.02656,-0.019997,-0.021705,-0.024585,0.056856,0.043876,-0.0016402,-0.024598,-0.00089964,-0.011699,0.018083,0.049175,-0.012287,0.011059,0.0106,0.02027,0.0472,0.026535,-0.026274,0.040424,0.015033,0.019799,0.11034,-0.068216,0.04441,-0.0099611,0.049538,-0.038897,0.048427,3.115e-05,0.037021,0.0462,-0.046653,0.016424,-0.0277,-0.0047039,0.037355,0.041434,-0.034594,-0.020611,-0.0057186,0.01321,-0.022938,-0.0055843,0.051586,0.047833,0.009623,0.037344,0.0043453,0.021018,0.019177,-0.085837,-0.011033,0.046669,0.03202,-0.054424,0.004314,0.037467,0.009035,0.012157,0.067133,-0.0032889,-0.0019768,0.028565,-0.01186,0.020837,0.040291,-0.067012,0.047417,0.0046316,-0.011512,0.00096949,0.0068456,-0.016294,-0.012141,0.038185,0.013176,0.058792,0.029163,0.020862,0.0035954,0.0045239,-0.0057313,0.018667,0.0059147,0.025942,0.0045572,0.022711,0.0099191,0.028512,0.025873,-0.059647,0.021151,0.012122,0.028161,0.044774,-0.027085,-0.027489,-0.0022913,-0.043594,0.0029519,0.041096,-0.0037335,0.010991,0.0069093,0.082223,0.033997,0.03755,0.022972,-0.094294,-0.0089502,0.0026634,-0.0021914,0.0081853,-0.0015699,-0.020881,0.0085271,-0.014542,0.017465,-0.0023314,0.02669,0.033524,-0.040848,-0.010382,-0.0067667,0.0014446,-0.017551,0.02886,-0.0051821,-0.011655,0.0058598,-0.0095715,-0.014909,-0.0059001,-0.0055595,0.0017361,0.0097244,0.018133,-0.019396,-0.011542,0.0054715,0.0075473,0.0058811,0.012535,0.023866,-0.010053,0.009186,0.022686,0.03729,0.01644,-0.020207,0.076173,0.01313,-0.00052873,-0.0038154,0.051318,0.0042291,0.050611,0.016377,-0.0060417,-0.0010146,0.0097028,0.00087916,0.027968,-0.010274,0.021963,0.010933,-0.010793,0.036706,0.0070489,-0.027785,0.01582,0.0056944,-0.017711,0.034604,-0.019826,-0.025254,-0.016324,-0.01896,0.020963,-0.0020667,0.030837,0.042534,-0.0032766,-0.014704,-0.0084297,0.038018,0.019728,-0.0018201,0.016244,-0.060632,0.0087048,0.0074805,-0.013572,0.0049447,0.018955,-0.051486,0.044969,0.0020675,-0.078109,-0.0013705,-0.014151,0.016726,-0.0013313,0.099288,-0.0011748,-0.0077928,0.03614,0.001347,-0.010498,-0.02502,-0.02353,-0.014363,0.029003,0.01961,-0.026858,0.023887,-0.029856,0.010453,0.0073062,-0.059423,0.011593,-0.029845,0.0060642,0.06742,0.051314,-0.065063,-0.0151,0.076654,0.008552,0.085367,0.0030552,-0.077201,-0.05505,0.051038,-0.0061328,0.014737,-0.02399,-0.0070372,0.025313,-0.0034867,0.011209,-0.029897,0.015071,0.039257,0.00097496,-0.0094145,0.021308,0.043032,0.0072207,-0.017149,0.028441,-0.00092158,-0.00027795,-0.013833,-0.020283,-0.072608,0.053899,-0.06291,0.0087078,0.018092,-0.018615,-0.00017957,-0.013813,-0.014709,0.016784,-0.055676,-0.001077,0.010258,-0.014596,0.00081564,-0.013517,0.009426,-0.027083,0.0011205,0.0527,0.0099191,-0.029507,0.047635,-0.0075313,-0.0052178,-0.039586,-0.021984,0.042319,0.011326,-0.029472,0.029993,-0.0092966,0.023953,0.00021226,0.027052,-0.053309,-0.024681,-0.0081339,0.025597,0.026037,0.025196,-0.0083574,0.018007,0.0038361,-0.0070841,-0.035607,0.048079,0.061024,0.00039788,-0.0067749,0.020529,0.034895,0.020805,0.027743,0.012641,-0.011616,0.0052815,0.01169,-0.013157,-0.00575,-0.014101,0.0015313,0.019149,-0.0056895,0.014169,0.041366,0.057502,-0.012583,0.015152,0.0051364,0.024041,0.015584,0.046373,0.020399,0.064254,-0.046645,0.034704,-0.036731,0.032653,0.0099126,0.049923,-0.011126,0.027968,-0.015752,-0.03349,0.0078888,0.0026061,-0.0002035,-0.024728,0.023028,-0.010114,0.004032,-0.017453,0.041918,-0.021376,0.011678,-0.0043455,0.0096878,-0.014742,0.0027876,-0.021799,0.00089684,-0.053123,-0.025677,0.018532,0.026623,0.038951,0.13568,-0.022868,-0.01888,-0.0050842,-0.0038612,0.063538,0.019333,0.02275,-0.046459,0.00039075,0.0073068,-0.019165,-0.065063,-0.048989,-0.0082624,-0.034169,-0.099766,0.015603,-0.10504,-0.025865,0.018005,0.043941,-0.0032105,-0.02001,0.049662,0.056454,-0.071318,0.018843,0.02773,0.022359,0.00021272,0.027819,-0.030309,0.025011,0.024747,0.017184,-0.018653,0.046823,0.01774,0.010145,-0.019594,0.038766,0.014282,0.023286,0.056331,0.029189,-0.0005888,0.01225,0.03281,-0.0012605,-0.0058103,0.002801,0.038307,0.033935,0.017065,0.0094189,0.030567,0.014439,0.036012,-0.027906,0.014098,0.11798,0.017892,0.007173,-0.058948,0.02304,0.008731,0.015549,0.0086421,0.026405,-0.0018035,-0.0053153,0.019895,0.067897,-0.027715,0.020473,0.023431,0.056153,-0.031232,-0.027021,-0.029082,0.035831,-0.020013,-0.03149,0.0014462,-0.017598,0.055116,0.032911,-0.025591,-0.0069643,0.016428,-0.012587,0.045349,0.0049688,-0.0029812,0.051474,-0.0305,0.10902,-0.002186,-0.067282,-0.045197,0.048715,-0.039722,0.026185,0.01015,0.011536,0.039305,0.018067,0.022295,-0.018934,0.04741,0.0014828,0.024402,0.036473,-0.015063,-0.002402,0.028839,0.035605,-0.0058462,0.0139,0.033629,-0.0088552,-0.023127,0.0030273,0.0095672,0.019942,-0.002845,0.025932,-0.0022525,0.00064275,-0.0030959,-0.0085938,0.041748,0.096567,-0.025503,0.0015915,0.020262,-0.023874,0.063165,0.019693,0.0058131,0.052288,-0.045866,0.056052,0.01758,0.029778,-0.0072643,-0.010842,-0.022097,0.010039,0.051396,-0.061431,-0.0072695,0.04158,0.0036907,0.022057,0.046556,0.028872,0.0067421,-0.0046153,-0.0062062,0.018926,0.024003,0.006241,0.0079578,0.025411,-0.010814,-0.030057,0.028801,0.021909,0.045609,0.025155,0.058054,-0.015229,0.036437,-0.022543,0.021338,-0.0097446,0.015862,-0.012437,0.022576,0.0071555,0.007186,0.020686,0.0279,0.055446,0.065913
