2.7701e-05,-0.005782,-0.0042274,-0.0321,0.00044456,-0.00034526,-0.0011272,-0.00061266,-0.010704,0.033387,-0.084132,-0.05672,-0.080726,-0.087616,-0.1029,0.059654,-0.045377,0.023642,-0.08655,-0.060722,0.0073916,0.00023372,-0.046701,-0.010937,-0.024257,0.076024,-0.0031872,0.013301,-0.023,-0.0098146,0.016635,-0.0059816,-0.0049761,-0.049951,-0.057824,-0.0033656,-0.053901,0.018066,-0.038131,0.00063258,-0.0090461,-0.00081088,-0.020567,-0.00434,-0.002479,0.0017757,0.039102,0.039602,-0.0035345,-0.0029107,-0.03775,0.019528,0.028507,0.023707,0.0037311,0.00020684,-0.02198,0.060978,0.017916,-0.039292,-0.067788,0.0015442,-0.066359,-0.048634,0.035707,-0.020701,-0.00070555,0.0049139,0.0080983,-0.0079129,-0.012002,0.0059822,-0.054289,-0.0019959,0.0017156,0.026314,0.0057545,-0.0018084,-0.003317,0.020932,0.0093248,0.003732,0.0020898,0.016236,0.0015771,-0.035454,-0.0017318,-0.0068969,0.0012305,0.0029549,-0.01939,0.0087719,0.0005094,-0.0047505,0.0047193,-0.0025338,0.017561,0.00067563,0.0020826,0.051461,0.025923,-0.01956,-0.067854,-0.00082441,-0.00020663,-0.0069531,-0.0052287,-0.0013986,-0.0017211,0.0041026,0.0058814,-0.00097594,0.0014403,-0.0061579,-0.0075663,-0.006189,-0.0096383,-0.039638,-0.0086919,-0.019016,-0.0032447,-0.0092614,0.028096,-0.0019119,-0.0061305,0.008534,0.0017167,0.00060746,-0.016853,-0.02608,-0.064119,0.0043777,0.0028386,-0.0041688,0.00095505,0.013139,0.0011795,0.0031335,-0.014603,-0.0079205,-0.028697,-0.0074639,-0.049545,-0.064309,-0.0016776,-0.054998,0.011902,0.013714,-0.052702,-0.0095838,-0.033201,-0.019728,-0.049388,-0.015882,-0.0042247,-0.0049485,0.028347,0.0050193,-0.017622,-0.0064067,0.0017029,-0.016131,-0.020556,-0.0038855,-0.005619,0.0093484,0.020269,0.0011594,0.012856,0.011823,0.030612,0.055529,-0.066253,-0.029679,-0.033091,0.042796,0.01968,0.018178,-0.059899,-0.032763,-0.0047785,-0.0036063,0.003804,-0.012689,0.013368,-0.010102,-0.0051373,-0.00075026,0.00083733,-0.0027352,0.0016624,-0.024646,0.069443,0.001259,-0.03404,-0.010801,-0.016985,0.0019562,0.0041799,-0.008919,-0.02908,-0.001915,0.035135,0.0019823,-0.0082774,0.017625,-0.0036701,-0.0097074,0.025765,0.051522,-0.015778,0.0063841,-0.011607,0.006941,-0.021549,0.0013237,0.0046171,-0.0016722,0.010044,0.035747,0.089819,0.0030708,-0.013855,0.041466,-0.014656,-0.010374,-0.024326,0.024447,-0.093358,-0.010826,-0.053653,-0.07576,-0.030938,-0.024979,-0.0001969,-0.0042656,-0.0012023,-0.0032097,-0.0099826,0.0008164,-0.044878,-0.050092,-0.07214,-0.022676,-0.00015702,-0.00067381,-0.0054806,-0.081865,-0.0019422,0.0014082,0.062511,-0.0095567,0.029099,-0.028669,0.063465,0.00048389,-0.034942,-0.0086149,0.036869,0.060414,-0.00058983,0.00070144,-0.0022976,0.0082837,-0.0058978,-0.0016623,0.0024918,-0.015947,-0.0053204,0.0080447,-0.051895,0.0030181,-0.101,-0.0099568,-0.0030463,0.0054605,0.0052952,0.0057923,-0.0067614,-0.0082524,0.0040968,-0.034828,-0.026849,-0.0076112,-0.038317,-0.0070968,-0.0023241,-0.033945,0.0055895,0.00013512,0.0038033,0.0038749,-0.029736,0.032054,-0.0042832,0.00013132,0.03671,0.0042432,0.060163,-0.0025925,-0.00044873,0.0045107,0.05701,-0.0017888,-0.012549,-0.0057706,-0.0011327,0.027605,-0.0013178,0.0029507,-0.011249,-0.00015817,-0.013293,-0.025415,-0.0028881,5.5761e-05,0.0012146,0.0077093,-0.04298,-0.076555,0.00048258,0.028545,0.00049331,-8.6129e-05,-0.0045828,0.0018419,-0.049015,-0.021339,-0.0073838,-0.036401,-0.010159,-0.03261,-0.029232,-0.040128,-0.0047578,-0.02133,-0.0072613,-0.0046074,-0.070567,0.017144,-0.0042383,-0.023585,-0.018505,-0.0048641,-0.031313,-0.0049088,-0.0094879,0.0047319,0.0011399,0.033797,-0.03933,0.010838,-0.017803,0.035596,-0.004276,0.077893,-0.017656,0.0010845,0.016741,-0.028978,-0.0066295,-0.016337,-0.012261,-0.0033592,-0.0024023,-0.04267,-0.05516,-0.039985,-0.060615,-0.0027606,-0.033759,-0.0012126,-0.0054531,0.0008841,-0.0010132,-0.0039407,-0.050786,-0.0084439,-0.051976,-0.0004131,0.00050208,-0.012337,-0.0077675,0.016686,0.03224,-0.014955,-0.076014,0.00041028,-0.038431,0.04271,-0.08974,-0.065798,0.0025167,0.0040126,-0.047971,-0.029043,-0.019565,-0.0042135,0.017171,0.027125,-0.018786,-0.00049097,-0.0027189,0.040423,0.0052935,0.018876,3.7402e-05,0.011324,0.0098744,0.0028542,0.0026329,0.0080721,-0.02794,0.0021652,0.0065601,-0.0051457,-0.029412,0.0034081,-0.029637,-0.0017211,-0.0061486,0.03057,-0.0045045,-0.021007,-0.0061708,0.00034347,-0.00071253,0.0071528,0.036449,-0.0018727,0.00028533,-0.0034256,0.0045373,-0.0091783,-0.0093534,-0.00051496,-0.0081708,-0.019889,0.0073307,-0.020525,0.01236,-0.036424,-0.033695,-0.007214,-0.022952,-0.0046074,0.018681,0.0056411,-0.042603,-0.045336,-0.017226,0.0021507,0.00063303,-0.00031421,-0.04964,-4.9642e-05,-0.0094879,-0.0052921,0.012802,-0.025909,0.0034186,0.0072726,0.042352,-0.011047,0.012934,-0.019041,-0.02947,0.022921,-0.0034513,-0.0012806,-0.050831,-0.000824,-0.023316,-0.038882,-0.046473,0.046215,-0.00085145,-0.073468,-0.040639,-0.021699,-0.013225,-0.0057402,0.030805,0.022877,0.0036942,-0.061907,0.010082,0.012181,-0.0010415,-0.011028,0.0040126,-0.025397,-0.00085155,0.0052188,-0.0020498,-0.0032641,-0.007174,-0.0038199,0.0014374,-0.046334,-0.047151,0.0021188,-0.033858,-0.06178,-0.0017596,0.015544,0.0898,0.12759,-0.0032727,-0.0024219,-0.017395,0.00028408,-0.002144,-0.069854,0.00026249,-0.0099289,0.00025947,-0.051377,-0.027061,-0.023446,0.0049778,-0.0011603,-0.0056371,-0.016955,0.00060331,0.022302,0.00051983,-0.019426,-0.040096,0.00099756,-0.059675,-0.012288,0.01385,0.014573,-0.0011468,-0.029768,0.06615,-0.014671,0.00099697,0.015207,-0.0011746,-0.0044362,-0.0075177,-0.014685,0.00068421,-0.026669,-0.0065835,-0.059,-0.016132,0.0008058,-0.031043,-0.027906,0.2131,0.18076,0.16958,0.06586,-0.0018126,-0.031195,-0.0046971,-0.014466,-0.017612,-0.0053632
0.010829,-0.0051887,-0.0016909,-0.061034,-0.0020041,-0.00027732,-0.0019182,-0.00020156,-0.00056842,0.052239,-0.092009,-0.012405,0.0033546,-0.0053864,0.010036,0.010677,-0.020861,-0.024903,0.020118,-0.079038,-0.083793,-0.0021555,0.03165,-0.0076704,0.026377,-0.021233,-0.0062003,-0.0033091,0.015512,0.017151,-0.034536,-0.010843,0.0039782,0.025029,0.03229,0.00023425,-0.025748,-0.036072,0.047855,-0.00084455,0.0011776,-0.011657,-5.6605e-05,0.022743,-0.029368,0.033356,0.027642,0.010385,-0.01053,-0.00050917,-0.0017328,0.015104,-0.0064028,-0.028049,-0.0067991,0.01733,-0.0020479,0.0096394,-0.0084955,0.060134,-0.012914,-0.047013,0.024757,6.627e-05,0.005081,-0.005397,-0.012223,0.047305,-0.01647,-0.010894,0.046742,-0.0080289,-0.016032,-0.013422,0.0071978,0.017109,-0.007792,-0.01806,-0.016374,0.046007,-0.017983,-0.0056038,-0.0058604,-0.06027,-0.014493,0.021816,-0.017989,0.013407,0.0047486,0.015859,0.012524,-0.018484,0.0026251,-0.0037482,0.0085231,-0.055412,0.0010848,0.0149,0.0044267,-0.007737,-0.0049918,0.015155,0.0069292,0.020115,-0.073011,0.010824,-0.0091041,0.0071435,-0.029351,-0.0050207,0.0033219,0.0023804,-0.03318,0.0052799,0.0076338,0.0064638,-0.013293,-0.041482,0.00051868,-0.0365,0.0037529,0.0099588,0.011481,0.0080514,-0.065646,-0.0034465,-0.0038109,-0.0015419,0.0026226,0.0037858,0.011225,0.0025267,-0.0043839,-0.00044078,0.013889,0.016737,-0.0048627,-0.0044563,0.0078995,0.00099808,0.018538,-0.00028228,-0.0050913,-0.011924,-0.043617,-0.013834,-0.021494,-0.0072873,0.0059423,-0.010563,-0.0028041,0.001618,-0.0058938,-0.0077916,-0.0056097,-0.0075636,0.00010221,-0.01932,-0.012419,-0.018028,-0.029362,-0.053686,0.023098,0.0081647,-0.0072449,0.025507,0.013628,-0.039178,0.025635,0.010633,0.012015,-0.0015151,-0.030733,-0.045204,0.0018669,0.029773,-0.012222,-0.001587,-0.014611,-0.0040531,-0.019514,0.032659,0.0037935,-0.033575,0.034669,-0.029813,0.02126,-0.0071953,-0.013987,0.017601,0.0052996,-0.051963,0.096101,-0.0049053,0.020954,0.0013904,0.014527,0.001244,0.002159,0.00096984,0.047202,-0.011276,0.000243,-0.0048046,0.0088777,-0.067163,-0.10218,0.0065368,0.0062568,-0.075958,0.056635,-0.11243,-0.035324,-0.080103,-0.055956,-0.0014762,-0.033347,-0.0045477,0.0073736,0.0067828,-0.022325,-0.10854,-0.0042458,-0.0013482,-0.050049,-0.0012621,-0.028795,-0.046529,0.019512,0.00466,-0.02002,-0.030352,-0.013008,-0.060608,-0.00069803,-0.00084017,-0.0024451,-0.064465,-0.0051795,-0.0015379,-0.0022189,-0.0049493,0.010929,-0.022838,-0.0023044,-0.035121,-0.061359,-0.010818,0.0017241,-0.07179,-0.020841,-0.044981,-0.031774,-0.0064157,0.02431,-0.018714,0.066999,-0.017956,-0.036002,-0.0044055,-0.018021,-0.018112,-0.014765,-0.029763,-0.00194,0.01749,0.026493,-0.011371,-0.0012353,-0.0021,-0.050072,-0.0063145,-0.039674,-0.0049939,0.0010485,-0.0078467,-0.005515,-0.034091,0.025542,-0.020095,-0.001534,-0.008914,0.034353,-0.0089944,0.024195,0.010623,0.012774,-0.014281,-0.021275,0.005606,0.012574,0.00042446,-0.056008,-0.0093392,0.021182,0.015067,0.0024154,-0.0022273,0.0085339,-0.055151,0.022729,-0.002333,0.020156,-0.011407,0.011383,0.01707,-0.01811,-0.00069571,-0.0070793,-0.0047596,0.016336,-0.003439,0.013272,-0.022867,0.0077609,-0.028943,0.011181,-1.8089e-05,0.0079105,-0.0037407,-0.012546,-0.037124,-0.0011382,0.013772,-0.016561,-0.0024742,-0.0066518,-0.0015305,0.022492,0.00097822,-0.015843,-0.0054849,0.011234,-0.01468,-0.00074659,-0.0056967,0.017717,0.0043035,-0.021514,0.00095332,0.012294,-0.016701,-0.0082399,-0.018267,0.03973,0.0053773,-0.014735,0.013391,0.0013518,-0.023049,0.041697,-0.00031759,0.0018931,-0.011765,-0.0028984,-0.024023,-0.0091379,-0.00059779,-0.16878,-0.053646,0.030983,0.0040006,0.0029188,-0.0017966,-0.00091006,0.0042103,-0.017099,-0.022826,-0.019445,-0.0013523,-0.035215,-0.0021294,-0.001436,-0.001918,-0.0022645,-0.0026037,-0.0089181,-0.0069509,0.0016772,-0.0020985,-0.0020412,-0.0020902,-0.070118,-0.007502,-0.015034,0.025898,0.01912,-0.0015148,-0.0087346,-0.0095929,-0.013092,-0.0053275,-0.0015519,0.0074002,-0.047992,-0.0045955,-0.038075,-0.018437,-0.031808,-0.0055433,0.0098425,-0.016145,-0.033262,0.018463,-0.031555,-0.059953,-0.0012211,-0.05324,-0.0039274,-0.034947,-0.03982,0.0075433,0.031522,-0.0039436,0.0031,-0.021321,0.035671,0.0087407,0.017855,-0.057588,0.023969,0.033212,-0.054495,-0.046339,0.024717,-0.0065128,-0.0637,-0.020647,0.00174,-0.026553,-0.0031142,0.0085697,0.018241,0.016762,0.004516,-0.0044211,0.003559,0.017574,-0.0054977,-0.012651,-0.0074781,0.010731,-0.013797,0.019038,-0.0020242,0.0043035,-0.00093081,-0.014295,-0.0030887,-0.038128,0.0032671,0.01643,-0.016565,-0.010755,-0.0075309,-0.0049884,-0.014735,-0.010885,0.0023095,0.038314,0.0012957,-0.041302,-0.048275,0.00084806,-0.00835,-0.0072925,-0.057318,0.0028455,-0.00018608,-0.0027351,0.025401,-0.0024789,-0.0037089,-0.010255,-0.021022,-0.019813,0.0043737,0.0023653,0.0017895,0.080582,-0.017519,-0.020161,0.016967,-0.023258,-0.0032245,0.014752,-0.0079427,-0.036988,-0.0010281,-0.044116,0.013998,-0.041681,0.0047504,-0.007153,-0.0032169,-0.00074146,0.010092,-0.01568,-0.0027372,0.0070027,-0.013258,-0.0024358,0.0038926,-0.043952,-0.0030711,0.018978,0.0085088,-0.021314,-0.00017152,-0.0032719,-0.0073011,-0.002865,-0.0024655,-0.034665,-0.003297,-0.026069,-0.002394,-0.032259,-0.0072666,-0.0073118,-0.050273,0.047991,-0.028353,-0.019623,-0.00093415,-0.0035203,-0.055946,-0.023602,-0.012484,-0.056207,0.01273,-0.10433,0.0016959,-0.03074,-0.047896,-0.014805,-0.0038485,-0.0088554,-0.02903,-0.053306,-0.034461,-0.00075354,-0.032035,0.018437,0.00030064,-0.019409,-0.028073,-0.060349,0.0043458,0.089141,0.0051327,-0.061327,-0.0023606,-0.001652,-0.0029023,-0.0057605,0.1563,-0.042862,0.024675,-0.04484,-0.044907,0.080699
0.016347,0.008688,0.0083699,0.035453,0.0031995,0.0033826,0.0044588,0.0042075,0.013139,0.1322,0.087338,0.057709,0.083081,0.090738,0.10761,0.16146,0.046145,0.096437,0.13412,0.097802,0.11941,0.0042823,0.070562,0.07924,0.1059,0.10104,0.05208,0.054135,0.231,0.047008,0.05054,0.008349,0.011505,0.11483,0.10026,0.0037168,0.074917,0.059639,0.05189,0.0036012,0.088471,0.0073703,0.039384,0.076037,0.049234,0.26286,0.18539,0.11664,0.020317,0.0060881,0.14236,0.19863,0.077449,0.075917,0.0071538,0.17468,0.20658,0.13141,0.17891,0.050894,0.10662,0.14894,0.14179,0.062235,0.11236,0.11964,0.0084844,0.011276,0.01057,0.16512,0.15137,0.0071543,0.074273,0.01251,0.0040266,0.068584,0.0066186,0.0060502,0.012967,0.052472,0.016396,0.016469,0.0047827,0.095174,0.03213,0.080133,0.011444,0.01709,0.10575,0.11795,0.10049,0.042312,0.0079711,0.16446,0.087911,0.0057058,0.040496,0.0098545,0.0056133,0.11826,0.05871,0.12446,0.17053,0.056909,0.0045913,0.050742,0.016827,0.10853,0.01349,0.061124,0.073499,0.0047493,0.11837,0.064136,0.0095892,0.008705,0.013383,0.077202,0.011718,0.065091,0.010612,0.010932,0.088724,0.0084524,0.01898,0.014665,0.0065982,0.0063523,0.022643,0.027905,0.074454,0.005,0.0074839,0.011411,0.0057472,0.081368,0.022218,0.0077508,0.02429,0.013442,0.037673,0.0126,0.058759,0.080405,0.045291,0.073321,0.095025,0.11867,0.08266,0.010792,0.036605,0.12493,0.10086,0.16061,0.0063133,0.0057706,0.12951,0.10326,0.018857,0.16786,0.09468,0.055211,0.14148,0.0067913,0.007106,0.16585,0.061462,0.0065661,0.15882,0.16796,0.042602,0.12574,0.15622,0.074621,0.036792,0.12939,0.14012,0.15948,0.14301,0.04859,0.10813,0.075289,0.0086904,0.052812,0.14497,0.14147,0.15579,0.0038347,0.10217,0.18204,0.0045989,0.031544,0.21664,0.0094679,0.13331,0.10214,0.1636,0.007259,0.17184,0.1658,0.076734,0.004699,0.26868,0.012538,0.11015,0.028881,0.0085949,0.11843,0.16119,0.074031,0.020843,0.019259,0.013816,0.014869,0.026352,0.022532,0.11174,0.16164,0.13617,0.15994,0.092213,0.026402,0.014686,0.14072,0.17665,0.033079,0.03558,0.10808,0.096509,0.044872,0.053719,0.075809,0.033077,0.033508,0.0024779,0.0049355,0.0025032,0.012059,0.064864,0.0050099,0.045634,0.050368,0.1055,0.077986,0.0038612,0.071896,0.10794,0.091284,0.073393,0.086912,0.1153,0.086019,0.19901,0.18841,0.095888,0.0054279,0.10309,0.053403,0.071295,0.10671,0.0034199,0.011459,0.066062,0.07764,0.030999,0.091721,0.0081086,0.044297,0.15328,0.011652,0.22275,0.010354,0.23685,0.10717,0.01476,0.006282,0.0065731,0.14817,0.022651,0.039027,0.024197,0.074345,0.094311,0.022383,0.07627,0.02785,0.023924,0.13979,0.067777,0.0021164,0.07778,0.024356,0.1289,0.11201,0.17072,0.057282,0.12847,0.012843,0.11286,0.004515,0.11172,0.020639,0.16786,0.012971,0.08383,0.04225,0.0048126,0.10017,0.0032868,0.088946,0.012044,0.0056029,0.013381,0.031477,0.0053132,0.003741,0.0039393,0.012879,0.043919,0.095896,0.011215,0.10188,0.0030583,0.0071495,0.014155,0.011126,0.095374,0.062114,0.0097238,0.043059,0.014292,0.049679,0.080224,0.04246,0.0067323,0.15201,0.0079746,0.0058333,0.10078,0.19288,0.0065798,0.14981,0.19814,0.12456,0.10363,0.17614,0.17296,0.046204,0.01054,0.081011,0.1798,0.15502,0.13854,0.1332,0.028119,0.093695,0.035602,0.0047725,0.026903,0.23877,0.02433,0.027945,0.019866,0.0057139,0.0043274,0.044239,0.055467,0.045088,0.060615,0.0035809,0.034158,0.0022335,0.006008,0.0042635,0.0016225,0.0047088,0.050786,0.067452,0.053008,0.0035955,0.0037583,0.013184,0.057821,0.093367,0.17027,0.061738,0.088919,0.0036523,0.052673,0.10033,0.10108,0.092995,0.077384,0.090612,0.14225,0.095706,0.025036,0.098344,0.068313,0.13929,0.10109,0.0039818,0.13828,0.063124,0.021086,0.10925,0.003059,0.015493,0.017566,0.010517,0.061117,0.050433,0.089956,0.011748,0.021143,0.028169,0.14058,0.044544,0.13648,0.0040795,0.072257,0.075583,0.0088997,0.078302,0.060853,0.0017673,0.0027681,0.073213,0.11435,0.0042497,0.0025526,0.0052947,0.037956,0.009709,0.0096619,0.0051023,0.0082804,0.032767,0.024396,0.074486,0.039564,0.061415,0.036016,0.011786,0.18702,0.0058333,0.19476,0.1487,0.054006,0.16379,0.044366,0.16934,0.0029022,0.011619,0.076379,0.17403,0.17296,0.20023,0.12228,0.21651,0.17237,0.05611,0.082287,0.041325,0.050658,0.03669,0.18397,0.036187,0.0046692,0.0029004,0.066555,0.0022422,0.025595,0.12876,0.06125,0.12242,0.098807,0.098566,0.098365,0.15215,0.05164,0.022724,0.071858,0.052145,0.02613,0.15714,0.028101,0.019321,0.0030864,0.016701,0.079786,0.10786,0.0055297,0.02525,0.0046952,0.0059887,0.0089917,0.014703,0.0031765,0.19301,0.076484,0.0033783,0.13704,0.087079,0.17878,0.078551,0.095692,0.16054,0.0046318,0.0026201,0.01764,0.0022971,0.0026014,0.069864,0.0019025,0.010569,0.0027527,0.053046,0.060418,0.1628,0.022603,0.0036771,0.09082,0.068283,0.0017438,0.09589,0.0030685,0.035645,0.068743,0.0086735,0.14263,0.075152,0.11385,0.069228,0.029141,0.16999,0.068839,0.020441,0.10368,0.073869,0.0043276,0.017421,0.018957,0.044991,0.073898,0.059978,0.027508,0.089803,0.072333,0.002244,0.11172,0.064903,0.21401,0.18313,0.17114,0.070797,0.0032564,0.056954,0.014587,0.062846,0.059189,0.014124
0.026117,0.009538,0.0071327,0.061822,0.0035429,0.0040946,0.0050572,0.004327,0.0048698,0.089686,0.12547,0.016825,0.0078638,0.03022,0.043738,0.090122,0.021436,0.052973,0.055956,0.098496,0.10544,0.0046667,0.043549,0.032263,0.071709,0.097828,0.026565,0.057276,0.043987,0.070632,0.06085,0.015157,0.023741,0.062645,0.072498,0.0025723,0.10488,0.065376,0.063893,0.0040827,0.061603,0.017384,0.023494,0.069665,0.062812,0.15083,0.13915,0.12779,0.031654,0.0066204,0.22243,0.1601,0.13463,0.10208,0.015191,0.1992,0.043741,0.027718,0.11429,0.10406,0.026145,0.079808,0.070964,0.025935,0.081023,0.021765,0.013825,0.079683,0.10999,0.098119,0.094223,0.0094183,0.026486,0.014868,0.06427,0.10659,0.0083379,0.097443,0.022389,0.097144,0.047594,0.074743,0.0089484,0.098762,0.04298,0.093972,0.020912,0.1445,0.12534,0.17347,0.070227,0.055218,0.023091,0.10644,0.085213,0.13349,0.069844,0.027917,0.01848,0.070316,0.12656,0.11309,0.086657,0.077165,0.12,0.17026,0.018864,0.098708,0.030585,0.11147,0.11562,0.0048781,0.16399,0.19862,0.010431,0.0075791,0.015567,0.11646,0.0076258,0.079336,0.0093596,0.01217,0.061154,0.010517,0.07097,0.010989,0.0083358,0.0081993,0.012166,0.018366,0.061876,0.0043715,0.0075749,0.0073251,0.013934,0.12325,0.009008,0.0083622,0.040966,0.014443,0.035203,0.0069083,0.024811,0.063223,0.123,0.087667,0.1189,0.10036,0.069105,0.010827,0.015435,0.089887,0.055413,0.087136,0.0074528,0.0080319,0.12564,0.0649,0.012755,0.076935,0.10999,0.12871,0.11509,0.020838,0.0081235,0.12552,0.052094,0.097643,0.11576,0.099131,0.033397,0.094382,0.049723,0.12873,0.049495,0.09452,0.085286,0.15716,0.053359,0.083673,0.097729,0.15853,0.0085521,0.12098,0.067752,0.11034,0.13292,0.01019,0.107,0.12933,0.0072734,0.081832,0.27956,0.016218,0.092087,0.13155,0.098045,0.0074595,0.16563,0.11884,0.14332,0.011888,0.17725,0.027755,0.1263,0.086853,0.10221,0.11992,0.077978,0.11218,0.080629,0.15297,0.036257,0.12493,0.061841,0.029261,0.09041,0.084384,0.089443,0.064536,0.069427,0.18219,0.022303,0.071049,0.11187,0.034598,0.042665,0.071826,0.027075,0.066313,0.023545,0.03226,0.017198,0.060681,0.0031626,0.0049527,0.0035189,0.065669,0.012753,0.004509,0.0079245,0.025724,0.023237,0.050518,0.0047492,0.05663,0.098798,0.054384,0.045033,0.11971,0.093884,0.11359,0.088579,0.1281,0.049861,0.026749,0.14383,0.068655,0.11633,0.094211,0.018693,0.033563,0.061937,0.092443,0.033572,0.076511,0.11155,0.019018,0.032025,0.010424,0.073736,0.011767,0.078659,0.059456,0.014469,0.0089274,0.0077492,0.13194,0.035301,0.083652,0.14484,0.094294,0.10723,0.21194,0.0919,0.022005,0.019877,0.12498,0.082252,0.033313,0.075695,0.062061,0.1391,0.20513,0.098954,0.15268,0.1332,0.068777,0.13504,0.12471,0.11106,0.057131,0.25084,0.17876,0.095132,0.1955,0.018259,0.15459,0.0085885,0.13149,0.017161,0.0064369,0.014437,0.028829,0.0080327,0.06665,0.011255,0.0056392,0.022059,0.024197,0.012681,0.092857,0.0027726,0.014784,0.016597,0.0076414,0.046911,0.053935,0.052866,0.016997,0.015863,0.036641,0.062187,0.023432,0.027685,0.072073,0.04064,0.026549,0.031881,0.11606,0.022329,0.11017,0.15516,0.16808,0.16153,0.085998,0.19773,0.061325,0.010082,0.15948,0.1333,0.08134,0.074119,0.11042,0.043547,0.043891,0.17799,0.0028326,0.17982,0.13392,0.11094,0.038242,0.022688,0.0067952,0.0047937,0.010573,0.019428,0.040177,0.023709,0.0040792,0.036235,0.0031739,0.0042238,0.0038204,0.0025666,0.0049143,0.015084,0.013825,0.013318,0.0039352,0.0038498,0.0056394,0.071563,0.029492,0.086434,0.059474,0.031423,0.0037595,0.024986,0.047947,0.058923,0.042679,0.046921,0.058123,0.071471,0.12778,0.044985,0.084938,0.068503,0.055422,0.091299,0.017028,0.12144,0.055529,0.054584,0.11806,0.0018692,0.18255,0.01752,0.15922,0.10578,0.09789,0.11347,0.032053,0.036699,0.044436,0.14001,0.075785,0.07699,0.084864,0.11547,0.18343,0.19284,0.20002,0.093169,0.007,0.11172,0.1274,0.17836,0.026601,0.010763,0.0092582,0.24439,0.017639,0.0095255,0.0058125,0.0086514,0.044695,0.020448,0.043965,0.027819,0.046005,0.018252,0.10829,0.08249,0.026549,0.11489,0.10016,0.072261,0.16743,0.057092,0.1039,0.017325,0.1382,0.13102,0.097272,0.19773,0.17774,0.071601,0.16047,0.05692,0.072511,0.14882,0.18889,0.071558,0.17422,0.1158,0.017074,0.0059196,0.0034274,0.046205,0.0028934,0.0050821,0.082208,0.051748,0.083072,0.072875,0.054937,0.053393,0.17046,0.04819,0.14433,0.066597,0.11238,0.027618,0.15931,0.093913,0.11019,0.0020282,0.17227,0.068759,0.15125,0.0078893,0.016333,0.0065262,0.0073086,0.013703,0.033189,0.0032158,0.074489,0.025756,0.002953,0.060516,0.051653,0.12151,0.043423,0.018723,0.069253,0.0055669,0.0033635,0.0084278,0.003104,0.0026467,0.03532,0.0035518,0.027045,0.0036218,0.038806,0.062529,0.13148,0.11212,0.052222,0.076994,0.13782,0.0016807,0.11991,0.056166,0.024635,0.027617,0.12843,0.1456,0.20729,0.057387,0.064285,0.15033,0.12442,0.0040566,0.053284,0.13718,0.11472,0.066495,0.027562,0.10338,0.044776,0.076594,0.031009,0.1182,0.090093,0.051505,0.093833,0.082471,0.11129,0.0024904,0.0017509,0.0029211,0.0057998,0.1658,0.07771,0.13555,0.07774,0.066496,0.1551
