0.19734,0.14954,0.051867,0.0060578,0.077707,0.079044,0.0042806,0.0029996,-7.9387e-05,0.0038952,0.0023541,0.00079606,0.022708,0.016655,-0.024242,-0.05114,-0.03989,-0.0033313,-0.017558,-0.015072,-0.021456,0.052545,-0.012842,-0.004437,0.00079139,-0.00045372,0.0024217,0.01496,-0.0064285,0.078682,0.023382,0.0025343,0.010304,0.0031008,0.025374,-0.011845,0.023116,-0.00040672,0.020607,0.024801,-0.04257,-0.058716,0.034903,0.037099,0.0044581,0.0018456,0.013511,-0.020441,-0.0036892,-0.007745,-0.02267,0.0010124,-0.067829,-0.004025,-0.02177,0.0055612,0.083467,0.00080879,0.0037631,0.0093833,0.095747,-0.0014197,-0.00073592,0.020136,0.014349,0.040817,0.01111,0.024896,0.010965,0.0062338,-0.0080183,0.052356,0.010945,0.0056717,0.0054894,-0.03491,0.011001,0.020017,0.016918,0.026052,0.024574,-0.0027342,0.001542,0.0025049,0.03646,0.077625,0.047832,-0.060657,-0.021875,0.030911,0.0013951,0.00091084,-0.079918,0.0063416,0.03743,-0.0086179,-0.018809,-0.03601,0.0016945,-0.028288,0.0087955,0.0030957,-0.0083214,-0.002982,0.0048295,0.0089719,-0.00062236,0.0013577,0.012623,-0.01723,-0.0051936,-2.3274e-14,0.0029328,-0.0032437,-3.3908e-14,0.0056968,-0.0015704,-0.00042363,0.0057849,0.001358,-0.0018963,0.0010929,0.0083433,5.9487e-05,-0.085967,-0.011485,0.01708,-0.0028826,0.017323,-0.047441,-0.011932,-0.0029622,0.095023,0.093155,0.0045014,-0.0042733,-0.014553,0.021539,-0.0024389,0.08776,-0.042756,0.00061398,0.14278,-0.020426,-0.0037789,-0.0068225,0.083838,0.11869,-0.0090192,0.00033604,-0.0092712,0.032814,-0.075943,0.047523,-0.07473,0.021585,0.089302,-0.037751,0.10319,0.043244,0.026469,0.0091348,0.00039291,0.026228,-0.01492,-0.07494,-0.049139,0.023989,0.028305,0.033104,0.015732,-0.050031,0.016225,-0.021029,0.014707,0.0048499,-0.050189,-0.00040234,-0.020793,-0.019294,-0.0034392,0.092827,0.045829,-0.024657,0.029215,0.0048754,0.11285,0.1255,0.023666,0.021124,0.006217,0.07062,-0.034875,0.0050648,-0.048324,0.0013416,-0.069667,-0.041885,-0.00095085,0.0030229,-0.033669,0.0063345,-0.051055,-0.0014892,0.0020319,-0.015423,0.021346,0.023264,-0.003501,-0.0028458,0.027524,0.028595,-0.0026062,0.031001,-0.0030397,-0.019878,-0.0028528,-0.0059416,-0.013855,0.014185,0.10479,-0.0029524,0.0047145,0.12537,0.0024007,0.024284,-0.0045106,0.02587,0.018977,-0.00053583,0.031653,0.033275,0.019803,0.0082419,-0.02208,-0.025062,0.016671,0.014329,-0.022971,-0.047246,0.0041877,0.030917,0.035774,0.012834,0.022409,0.029842,-0.0006618,0.0088832,-0.023928,-0.024261,-0.01202,-0.0067457,0.039524,0.0030824,0.06317,0.00044067,0.0049031,-0.076616,-0.0061807,-0.0017822,-0.032624,0.0079145,-0.0046906,-0.023114,0.0011356,-0.0035707,-0.17956,-0.0068203,-0.012935,0.0043836,-0.0013697,-0.0019628,-0.027703,-0.010611,-0.039773,-0.0037651,-0.0052773,0.0098599,0.0092882,0.0003659,0.00529,-0.0060887,-0.014233,-0.16898,0.049648,-0.18491,0.10603,-0.026583,0.16385,0.052897,-0.024284,-0.0037441,-0.00023893,0.1404,0.0034261,0.10183,0.057512,-0.0018913,0.0059877,0.00063349,0.013492,-0.0043385,-0.032298,0.079711,0.053148,0.08589,0.033565,0.033707,0.027295,0.025256,0.11339,0.1274,0.13576,0.019403,0.048116,0.025091,0.0056682,0.011381,-0.029935,0.0076751,0.0034538,-0.027443,-0.055069,-0.013282,-0.016082,-0.031553,0.021346,-0.026325,0.018368,0.012302,0.0045714,-0.020689,3.2528e-05,0.01319,0.0032535,-0.0027054,0.011519,0.093906,0.00050373,-0.0069859,-0.0027124,0.0050624,0.10537,0.10217,0.024718,0.0078813,0.016865,0.015488,0.0134,-0.0044257,0.031398,0.0076511,-0.10125,-0.016743,0.094403,0.0070876,-0.002276,0.00027825,0.0024873,0.011552,0.042273,0.064577,-0.023394,-0.002941,0.053299,0.02969,-0.0045509,0.0009701,-0.0067868,0.023959,8.7606e-05,-0.00083949,0.0023774,-0.0081825,-0.032154,-4.0478e-05,-0.018768,-0.010611,-0.023743,-0.014624,-0.0063697,-0.017841,0.076059,-0.022291,-0.013868,-0.0043898,-0.046213,0.014809,-0.033242,-0.02837,-0.013615,-0.27316,0.096746,-0.013627,-0.2192,-0.043559,0.1428,-0.017013,0.084357,0.23338,0.10975,0.013846,-0.010598,-0.00069042,-0.0084782,0.0014781,0.025751,-0.0056162,-0.0014915,0.069706,0.14135,0.11892,0.016973,0.015731,0.0049606,0.022884,0.023315,0.0085148,0.011034,-0.012761,-0.020789,0.0041459,0.013255,0.055971,0.0037409,-0.035774,0.046534,-0.0046065,-0.0020052,-0.0042859,0.021177,0.018802,0.0043764,0.01994,0.031448,0.0075017,0.033194,-0.039213,0.026978,0.013196,0.023415,0.0054626,0.053206,0.002467,-0.0015897,-0.02341,0.012206,0.003307,0.0074046,-0.035232,-0.011041,-0.0002099,-0.022996,-0.012072,0.0003417,-0.017299,-0.025205,-0.0021873,-0.029519,-0.018623,-0.039022,-0.020565,-0.017088,-0.14587,-0.013596,-0.015527,0.10522,-0.014066,0.0072568,-0.0063072,0.036197,0.013045,0.026177,0.025243,0.017798,0.0094125,0.021309,0.014689,-0.0090427,-0.028228,0.012272,-0.017931,-0.0016659,0.011315,0.01137,0.030694,0.0092053,-0.0025289,0.022091,0.018336,0.034571,0.034489,0.017556,-0.004066,-0.049777,-0.063022,0.025719,-0.085037,0.13974,0.010769,0.0043237,0.013375,0.0052913,0.012955,-0.022918,0.0070781,0.036288,0.027643,0.015847,-0.047632,0.0046806,0.080471,0.016649,0.0033975,0.00070444,0.0066597,0.029667,0.048518,0.027164,0.034381
-0.0060096,-0.018011,-0.16064,0.027897,0.03035,0.021439,0.0004906,-0.00061301,0.00060949,-0.00082197,-0.00028447,-0.00028452,0.0025338,-0.0047315,0.0013207,-0.00096371,-0.021363,-0.00092776,0.0053793,0.0032342,-0.0015092,-0.019027,-0.00093303,-0.00091097,-0.0011735,0.00037661,0.021035,-0.019442,0.045927,0.029104,-0.0026897,0.0060877,0.037166,-0.0032434,-0.0073162,-0.086871,0.003738,0.00054991,0.01076,-0.034296,0.10803,0.050961,-0.0016893,-0.024293,0.017674,0.0043921,0.00039157,-0.059684,-0.0307,0.0067682,-0.0024203,-0.0029832,0.0076535,0.022936,-0.010658,0.047082,0.023599,0.00072317,0.0025649,-0.045391,0.026911,0.0040556,0.011228,-0.0072916,0.1034,0.013926,-0.029695,0.0052686,0.013479,0.022367,-0.067751,-0.0066803,0.02947,-0.021314,0.017585,-0.11853,0.010381,-0.032362,-0.012204,-0.0027911,-0.072698,0.071071,0.0070738,-0.067662,0.014045,0.13193,-0.061948,0.015091,0.065575,-0.0032227,0.010543,0.011808,0.049343,0.008338,-0.033617,-0.017549,0.035817,0.072836,-0.021917,0.031052,-0.0023593,-0.15108,-0.026544,0.045254,-0.029116,-0.13592,0.018242,-0.023614,-0.14137,0.015867,-0.033579,-3.1777e-15,0.00134,-0.13591,-4.1181e-15,-0.13576,-0.033402,-0.036799,0.028872,0.052121,0.10755,0.0012732,0.038475,-0.063083,-0.01386,0.032154,-0.036032,0.0008611,0.042518,0.0044506,0.0031488,0.0010726,-0.0033968,0.001641,0.0011541,-0.0019683,-0.057123,0.0053356,-0.0038078,0.0069305,0.015832,-0.02782,-0.012633,0.046379,0.0064315,0.00085376,-0.0041418,-0.022509,0.028314,0.0024795,0.0079511,-0.0035142,0.025277,-0.024028,0.029823,-0.0016984,-0.0047621,0.12882,0.052515,0.015985,-0.033878,-0.025425,0.053353,0.10987,0.084258,0.0041784,-0.011482,-0.073709,0.0072961,-0.050987,0.030566,0.05867,-0.051069,0.033457,0.04017,0.021572,0.1958,0.0010164,0.061875,-0.028653,0.013778,0.034038,-0.011313,-0.019635,0.0063721,-0.019823,0.03605,0.037696,0.013621,0.0066906,-0.00020657,0.0021579,0.0016438,-0.004472,0.0045501,0.0015753,-0.00034936,0.0083133,0.0012083,0.019091,0.0010849,-0.044295,0.15751,-0.0039634,-0.0065755,-0.0040023,0.0080161,-0.0014495,-0.003161,0.00076119,-0.0040806,0.020014,0.00040087,0.0093097,-0.072739,-0.012941,0.016446,0.017479,0.0106,-0.025548,0.033382,0.0014622,0.050721,0.077892,0.016948,-0.037751,-0.076006,0.051568,0.041475,0.017176,-0.0072887,-0.027917,0.0071316,0.0077731,-0.0063126,0.11821,-0.045715,0.029653,-0.005648,-0.017031,0.0018921,0.030991,0.0045986,0.070456,-0.0062689,-0.01636,-0.056332,0.01544,-0.00014005,0.0025178,0.014531,0.020759,0.024396,-0.0098982,0.0027564,-0.032823,-0.042437,-0.052552,0.0010732,0.013831,-0.067398,0.052624,-0.0069184,-0.017559,0.106,-0.0049461,-0.016614,-0.04007,0.015668,-0.00111,0.00075398,0.0021259,0.18642,-0.010769,0.22403,0.0028531,0.0053608,0.057561,0.091179,-0.00077689,0.00057408,-0.0014721,0.031559,-0.0066083,0.0015505,0.014562,-0.023342,0.083736,0.014393,-0.04092,0.0076936,0.012492,-0.20029,0.1219,0.070247,0.017467,-0.017028,0.11131,-0.032567,0.068639,-0.013933,-0.0093241,0.11667,-0.0074994,0.0057097,0.018609,0.0067112,0.0074453,-0.012837,0.0081,0.035991,0.037895,0.04942,-0.011063,0.011225,0.0073041,0.00016209,0.00065764,0.0017662,-0.00054801,0.00086995,-0.022468,0.0048692,0.14564,0.0018093,-0.0015784,0.0080161,0.0093997,-0.0032503,-0.0056337,-0.013766,0.069225,-0.044545,0.026127,-0.0034607,-0.071312,0.0061528,0.045113,0.0038083,0.016666,0.0014817,-0.062582,0.092532,0.06208,0.053854,0.012735,0.019344,0.030846,0.062099,0.10102,0.011242,0.047546,0.051112,0.085425,-0.015855,-0.041023,0.014409,0.013339,-0.016485,0.01086,-0.059725,0.0043389,0.0092064,-0.013729,0.030264,0.0066771,-0.0073262,0.11204,0.010808,0.006966,0.0024143,0.023694,0.005596,-0.015667,-0.004382,0.075016,-0.010344,-0.010769,0.1673,0.026602,-0.15277,0.0050085,-0.027976,-0.0037541,0.10883,0.0017962,-0.15608,0.095503,-0.02595,0.19436,0.10294,-0.0067666,0.0060607,-0.2284,0.0037813,0.0085341,0.19809,0.036547,0.047579,0.08507,0.016357,-0.0062811,0.042401,-0.023253,0.043803,0.062222,-0.037938,-0.030927,-0.0065408,-0.00077772,-0.056621,-0.03071,0.0018221,-0.002067,-0.0062261,0.0041038,0.0039065,-0.00055437,0.00020192,0.0024583,0.00076541,0.0034184,0.047179,-0.097532,-0.012007,0.09433,-0.019764,0.0052005,0.031257,0.042208,0.022372,-0.0082427,0.025101,-0.0029136,-0.073793,0.02649,0.028575,-0.041995,0.041011,-0.0086916,-0.025971,-0.022053,-0.021149,0.027289,0.0092348,-0.025161,0.017588,-0.026935,0.061947,0.0033606,0.054241,-0.0093717,0.01662,0.0082408,0.05423,-0.0087149,0.014486,0.023563,0.0098405,0.16959,0.0019544,-0.010847,-0.0099095,-0.007061,0.023111,-0.0098263,0.0052579,0.01074,-0.00069041,0.014438,0.0065865,-0.0067648,0.004319,0.0051086,-0.0014574,0.003066,0.042987,0.021591,-0.016784,0.052125,0.006675,0.076179,0.016688,-0.0042444,0.022979,-0.059942,-0.0084149,0.024189,-0.032295,0.018786,0.0039003,-0.036631,0.014769,0.034591,0.021717,-0.07926,-0.039373,-0.083597,-0.016397,-0.00054627,0.022686,0.00076762,0.0053651,0.029488,-0.0046471,-0.0098003,-0.011721,-0.003573,0.0054243,-0.03354,0.021856,-0.0031096,0.0031512,0.033479,0.036916,0.03892,-0.029728,-0.0035501,0.0025777,0.028924
0.22616,0.15216,0.10676,0.057112,0.078593,0.20913,0.0042806,0.0040088,0.0079926,0.00394,0.0031421,0.0021035,0.034012,0.073142,0.027094,0.069656,0.079132,0.029215,0.066162,0.020874,0.025385,0.064078,0.016814,0.011561,0.00789,0.0083129,0.049979,0.049799,0.046954,0.081695,0.070924,0.0067733,0.051099,0.066755,0.079967,0.019847,0.11135,0.15529,0.054744,0.10051,0.082063,0.10836,0.10946,0.12423,0.02493,0.0042089,0.0148,0.20755,0.08065,0.05168,0.076657,0.0038566,0.11525,0.027238,0.074832,0.05212,0.18022,0.0072356,0.010195,0.03809,0.10821,0.047622,0.020575,0.066269,0.017383,0.040869,0.024529,0.06956,0.082333,0.05517,0.022335,0.11332,0.016511,0.0076861,0.015551,0.072784,0.061806,0.13662,0.019574,0.026052,0.11306,0.041425,0.0087705,0.064189,0.15171,0.091877,0.064947,0.095695,0.075343,0.037777,0.011056,0.14095,0.14678,0.10361,0.10871,0.032002,0.049203,0.093868,0.0068646,0.17074,0.015344,0.008221,0.066728,0.026809,0.0067318,0.035116,0.016583,0.011138,0.078052,0.032308,0.083843,6.8809e-13,0.0031586,0.037801,1.0316e-12,0.11782,0.096908,0.0063465,0.038654,0.094094,0.0031457,0.0015369,0.045942,0.052144,0.091907,0.033441,0.062801,0.00292,0.047121,0.056313,0.012155,0.0029859,0.097136,0.094472,0.0085279,0.0048753,0.021836,0.021774,0.0085963,0.088364,0.048412,0.16323,0.23162,0.032375,0.020545,0.0211,0.18294,0.2212,0.034776,0.035214,0.036308,0.063543,0.12068,0.10998,0.089949,0.048995,0.10348,0.051918,0.10445,0.097187,0.075774,0.036072,0.050585,0.068943,0.020019,0.086885,0.05841,0.060452,0.045193,0.043223,0.039682,0.090571,0.04593,0.18953,0.16395,0.041251,0.053582,0.016356,0.067195,0.13464,0.035193,0.13731,0.10262,0.063578,0.09603,0.1184,0.11906,0.12931,0.023697,0.021135,0.006217,0.11357,0.038753,0.082473,0.056275,0.0022892,0.069765,0.07558,0.0022449,0.022853,0.066217,0.03302,0.088421,0.015222,0.044132,0.030367,0.073978,0.080301,0.023453,0.0028468,0.086944,0.095696,0.0026062,0.10618,0.015012,0.066522,0.056379,0.044225,0.06075,0.034701,0.10485,0.0031246,0.0090439,0.12558,0.056365,0.074151,0.014126,0.056123,0.054486,0.014234,0.1061,0.073108,0.028619,0.014973,0.15924,0.090746,0.056337,0.090841,0.051264,0.074594,0.0052457,0.034139,0.076404,0.047596,0.12655,0.035268,0.052022,0.036631,0.12302,0.10049,0.11797,0.06736,0.082719,0.02203,0.081399,0.094579,0.051973,0.11981,0.063227,0.073653,0.070583,0.048167,0.010616,0.057458,0.0037992,0.061488,0.20357,0.092485,0.11011,0.042942,0.0026228,0.0021936,0.044058,0.25901,0.057784,0.0037651,0.0052773,0.014609,0.036407,0.010433,0.013919,0.0075629,0.014233,0.1762,0.053981,0.19025,0.14161,0.027784,0.1958,0.15517,0.038834,0.044554,0.10006,0.16017,0.078138,0.13627,0.083591,0.04022,0.032516,0.050204,0.019589,0.048527,0.032846,0.089703,0.10826,0.08589,0.090925,0.033707,0.13086,0.1999,0.12077,0.13423,0.136,0.019414,0.048116,0.025114,0.005686,0.011485,0.037985,0.057996,0.0041308,0.038878,0.058798,0.083678,0.033498,0.041816,0.073978,0.053694,0.10264,0.058371,0.051394,0.030893,0.015877,0.05091,0.10257,0.014177,0.022119,0.12706,0.06249,0.052445,0.0029285,0.020122,0.10554,0.14472,0.055866,0.047273,0.078962,0.10551,0.037391,0.1148,0.034168,0.0082131,0.18159,0.08388,0.23336,0.063455,0.12788,0.13508,0.033251,0.031252,0.10119,0.089285,0.083225,0.023794,0.058512,0.034261,0.010123,0.0038626,0.019695,0.092419,0.0013316,0.12937,0.13573,0.069531,0.034049,0.053824,0.086672,0.25901,0.054005,0.031479,0.038979,0.018145,0.10025,0.025713,0.015624,0.0043898,0.053094,0.037731,0.034507,0.047813,0.035515,0.2929,0.09992,0.080186,0.22324,0.044626,0.17221,0.026561,0.22426,0.25082,0.13568,0.058953,0.066855,0.030445,0.031436,0.047415,0.037389,0.031725,0.025491,0.076545,0.15286,0.13514,0.017334,0.016461,0.016999,0.022897,0.023384,0.0085148,0.011793,0.022502,0.035882,0.0049477,0.052556,0.077073,0.015885,0.070795,0.11977,0.024366,0.0028287,0.10538,0.068127,0.061457,0.16456,0.063347,0.097737,0.078724,0.19227,0.17284,0.11758,0.0292,0.078619,0.020832,0.086273,0.0041717,0.11418,0.062758,0.2359,0.1707,0.0074345,0.051896,0.025508,0.063502,0.094276,0.039749,0.0015953,0.024346,0.13503,0.0038391,0.029633,0.067132,0.11954,0.034627,0.033848,0.38696,0.013596,0.023304,0.11239,0.046423,0.0077175,0.026683,0.036197,0.021563,0.02775,0.039136,0.018126,0.015098,0.050125,0.015012,0.050075,0.057297,0.070821,0.079704,0.0038943,0.054013,0.18178,0.090722,0.058379,0.00599,0.080569,0.045349,0.099889,0.059456,0.15911,0.10228,0.072385,0.087077,0.066351,0.10945,0.17932,0.015304,0.027059,0.026405,0.037516,0.015631,0.055039,0.022271,0.097301,0.053018,0.038476,0.1367,0.084957,0.11338,0.045897,0.0098857,0.0050291,0.01262,0.08688,0.08531,0.056014,0.069298
0.031272,0.020366,0.18522,0.031391,0.030362,0.063513,0.0024287,0.0026744,0.0019344,0.0013763,0.0027598,0.0018449,0.0052015,0.0051279,0.0018665,0.006648,0.043295,0.0069947,0.03146,0.024501,0.0024777,0.033821,0.0023901,0.002221,0.0021085,0.017706,0.036752,0.072177,0.077254,0.030031,0.13597,0.0065324,0.060777,0.017975,0.092531,0.094801,0.043058,0.09803,0.10019,0.066648,0.16905,0.081507,0.030444,0.12593,0.023794,0.0071078,0.011561,0.10306,0.088018,0.08582,0.068876,0.010927,0.098654,0.027108,0.049194,0.073585,0.054328,0.0057366,0.0052386,0.082463,0.028199,0.04591,0.026995,0.10439,0.10366,0.013932,0.055325,0.055962,0.075712,0.038984,0.07815,0.10542,0.039913,0.025363,0.021576,0.12431,0.12658,0.062386,0.018929,0.012534,0.09958,0.11052,0.010529,0.1584,0.092636,0.19382,0.10416,0.048266,0.15092,0.052335,0.018516,0.10083,0.072425,0.1624,0.14381,0.068579,0.12004,0.10811,0.15198,0.13724,0.022913,0.18361,0.061485,0.094709,0.14509,0.16863,0.033047,0.13066,0.17335,0.042649,0.067323,2.2833e-13,0.0020456,0.182,3.2709e-13,0.20273,0.17902,0.13782,0.1016,0.12818,0.10759,0.0019992,0.065941,0.18221,0.050916,0.050338,0.11856,0.0015747,0.042564,0.10877,0.0052597,0.0018554,0.011006,0.0031893,0.0052996,0.0025412,0.057682,0.0066178,0.0081436,0.012326,0.018206,0.23689,0.10081,0.050481,0.011673,0.0061417,0.2154,0.23588,0.038644,0.011758,0.020039,0.14919,0.0369,0.11501,0.045194,0.071241,0.090264,0.14145,0.096548,0.047385,0.080942,0.060023,0.10775,0.14452,0.085274,0.04739,0.039979,0.13293,0.034212,0.05732,0.047612,0.086542,0.063214,0.046307,0.059105,0.052951,0.19672,0.039474,0.077262,0.075001,0.051254,0.03469,0.019113,0.02882,0.031486,0.070724,0.038144,0.03923,0.014095,0.0083855,0.0013994,0.032543,0.0021208,0.0071533,0.015606,0.0037172,0.0037465,0.052791,0.0029706,0.022585,0.0048373,0.082932,0.15815,0.004594,0.0083135,0.01244,0.078061,0.0069448,0.011499,0.0019122,0.11219,0.10123,0.0011784,0.07822,0.090436,0.058117,0.066103,0.033478,0.063846,0.097511,0.03378,0.0018615,0.051205,0.078188,0.029538,0.074524,0.090544,0.1079,0.099165,0.037554,0.058114,0.11977,0.13511,0.022657,0.13445,0.13928,0.14829,0.039444,0.12658,0.099311,0.0019719,0.071841,0.09321,0.076807,0.14651,0.052541,0.12578,0.063756,0.16007,0.17764,0.11858,0.14841,0.044006,0.024158,0.017714,0.076435,0.13182,0.11573,0.084344,0.11428,0.068434,0.18522,0.0093603,0.21286,0.106,0.13179,0.057177,0.19195,0.17561,0.078608,0.0014947,0.0022979,0.22816,0.15259,0.28759,0.0030191,0.0055464,0.066389,0.14582,0.0066571,0.0069025,0.0044654,0.031939,0.058776,0.0062063,0.024577,0.054421,0.085604,0.081767,0.17967,0.011656,0.026061,0.4012,0.23027,0.18449,0.073477,0.0646,0.14851,0.051811,0.11916,0.04907,0.042958,0.11736,0.0089231,0.030927,0.019001,0.029756,0.0080779,0.057785,0.058601,0.038491,0.040359,0.050719,0.011564,0.011266,0.0101,0.0016959,0.0038763,0.0022911,0.0056627,0.0023161,0.041722,0.0082514,0.14596,0.0066045,0.0040566,0.078061,0.030772,0.01053,0.074818,0.02607,0.069367,0.072542,0.071062,0.079937,0.088631,0.08478,0.046134,0.043276,0.064746,0.0018542,0.15504,0.092621,0.062509,0.10052,0.10702,0.10754,0.050626,0.069525,0.11054,0.067842,0.047707,0.074543,0.10031,0.082745,0.11705,0.10208,0.12351,0.036302,0.035675,0.15979,0.020027,0.12598,0.02451,0.0416,0.009729,0.0098496,0.11204,0.026152,0.13268,0.0027618,0.084918,0.15221,0.10854,0.011562,0.23035,0.18918,0.15259,0.24519,0.042137,0.21255,0.0054329,0.11207,0.012366,0.11082,0.0019595,0.18222,0.14736,0.032783,0.2015,0.11579,0.014796,0.020835,0.36026,0.012965,0.01271,0.25349,0.036703,0.19375,0.1507,0.076435,0.13254,0.057121,0.050518,0.056363,0.11151,0.046983,0.055557,0.038866,0.0085459,0.060263,0.054888,0.0040747,0.0040582,0.012087,0.0041719,0.0040132,0.0014913,0.0041433,0.003035,0.0022047,0.0040054,0.051351,0.12461,0.03252,0.098357,0.038571,0.013661,0.031286,0.12428,0.077447,0.062835,0.10424,0.064829,0.12935,0.073249,0.072348,0.097544,0.10235,0.10006,0.18834,0.20054,0.13253,0.027327,0.186,0.18275,0.16163,0.1524,0.062187,0.0048615,0.073862,0.19347,0.03272,0.042668,0.05423,0.015171,0.053808,0.023914,0.010419,0.28821,0.058957,0.013048,0.012646,0.070132,0.023114,0.017862,0.017721,0.065807,0.0022609,0.032715,0.0068055,0.009584,0.0055287,0.0082576,0.0056052,0.003351,0.048218,0.021853,0.032043,0.057647,0.031376,0.10414,0.016726,0.040022,0.097153,0.13293,0.088274,0.024212,0.11739,0.072667,0.17757,0.14592,0.064574,0.057094,0.060505,0.095691,0.051793,0.10957,0.097928,0.0039443,0.025511,0.0096799,0.0085093,0.029949,0.0080688,0.078257,0.11675,0.13104,0.20505,0.079428,0.15066,0.016969,0.010033,0.046054,0.036916,0.11513,0.10521,0.023776,0.018239,0.076231
