0.0011979,0.0061079,0.0046173,0.0051239,0.0056593,0.0058433,0.047273,0.055681,0.060246,0.093302,0.016877,0.037913,0.10818,0.016703,0.021373,0.017605,0.052022,0.073933,0.029137,0.094759,0.076088,0.056769,0.018473,-0.0037587,0.020178,0.068055,0.013984,0.017467,0.085556,0.028842,-0.013074,0.013979,0.017329,0.041443,0.018685,0.010872,-0.035062,0.058945,0.0093637,0.00051859,-0.019221,-0.0016047,0.00054601,0.043696,0.0026053,0.0013709,0.0039592,0.0029407,0.043973,0.00055104,-0.026017,0.0020265,0.0024778,0.01775,-0.016263,0.0017948,-0.00087384,0.0031447,-0.013422,-0.032295,-0.020348,0.00020338,-0.042501,-0.027843,-0.027775,-0.014226,-0.016717,-0.0050746,0.007004,0.00037311,0.0082537,-0.046562,0.013721,-0.030352,-0.014465,0.0017825,-0.0091261,-0.0043051,-0.011478,-0.0001453,-7.2665e-05,-0.00022803,-0.012849,-0.0018325,-0.00028429,-0.02517,-0.00010047,0.0026352,-0.0053154,-0.0043155,-0.0006244,-0.00070125,-0.0035627,-0.0019758,-0.015095,-0.00064935,-0.018451,-0.0048044,0.010274,0.0091791,-0.0026751,-0.005916,-0.0057753,-0.0084311,0.0010097,0.0053174,-0.00087531,-0.0049221,-0.0032581,-0.026366,-0.0021057,-0.0084484,-0.020947,-0.023631,0.0051146,0.026821,-0.0061981,0.01439,0.00058225,0.07804,0.012637,-0.00035346,-0.0056988,-0.029377,-0.001765,-0.0089997,0.0081599,-0.024216,-0.0020153,-0.0098245,-0.024184,-0.019108,-0.015435,0.037667,0.039366,-0.052626,-0.039945,-0.0058028,-0.019096,-0.016308,-0.0098472,0.0067196,-0.033215,-0.0094753,-0.10257,0.023849,0.0073285,-0.017836,0.031031,0.0058047,0.049886,-0.03017,0.028549,-0.0084077,-0.012666,-0.014043,0.00033951,0.0015964,-1.0198e-06,-0.0056415,0.00063262,0.0018961,0.035041,0.09784,0.00048195,0.037304,0.070443,0.041235,0.031249,0.1629,0.032774,0.049267,0.025457,0.037776,0.021796,0.00093798,-0.10414,-0.049928,0.060325,0.015676,0.0099789,0.082636,0.12588,0.091502,-0.0047258,0.021902,0.02103,0.02844,0.0095724,0.0062232,-0.017403,0.020307,0.0053252,0.00041586,-0.0048314,-0.045533,-0.045813,-0.0071475,0.0033317,-0.022863,-0.026251,0.0036241,-0.0016201,-0.0223,-0.042025,-0.018407,0.015319,0.01519,-0.028472,3.3476e-05,0.001359,0.0045473,-0.015963,-0.00012034,-0.033991,-0.037361,-0.013605,-0.0079676,-0.0049471,-0.0055485,-0.0012958,-0.0028777,-0.014737,0.015057,-0.0018575,-0.029808,-0.0031222,0.049178,-0.0019523,0.059335,-0.0021029,-0.0055048,-0.01221,-0.039544,-0.007902,0.038802,-0.011865,0.00084081,0.0032756,-0.01427,0.023674,0.005636,-0.0066314,0.0056099,-0.030101,-0.0058448,0.005317,0.027416,0.003111,-0.0015473,-0.049959,-0.026916,-0.033143,-0.0039979,0.0047276,-0.046824,-0.021457,0.0034822,-0.040532,-0.037311,-0.021289,-0.040928,0.011395,-0.053039,0.010016,-0.047203,0.11542,-0.026965,-0.043533,-0.015259,-0.01242,-0.0014478,0.0015928,0.032636,-0.0037937,0.08977,0.079497,0.060592,0.053949,0.02205,-0.0421,0.044948,0.0034141,0.018981,0.056803,0.091221,0.05774,0.13684,0.1555,0.10832,0.12644,0.12878,0.093859,0.0060902,0.010647,0.007313,0.0088772,0.00072591,-0.017843,-0.038316,0.013274,-0.058482,-0.015244,-0.018983,-0.010677,-0.026839,-0.0051219,-0.023211,-0.014892,-0.019956,-0.0025108,-0.020364,-0.004666,0.0082072,-0.01008,-0.0060572,-0.0023698,-0.0336,-0.0066967,0.05208,0.028608,-0.017368,0.023391,0.0021295,0.0090416,-0.018379,0.027716,-0.010773,-0.0099961,-0.022396,-0.034375,-0.056403,0.038778,-0.026128,-0.031473,-0.0063018,0.024859,0.024512,-0.0064302,-0.012138,-0.0033175,-0.011831,-0.012052,-0.0096607,0.066932,0.070606,0.1412,0.035173,0.07041,0.03823,0.0732,0.050765,0.029719,0.085416,0.066875,0.014848,0.095492,0.058984,0.055686,0.019621,0.037849,-0.00020357,-0.033908,-0.036168,-0.024043,0.010723,-0.044533,-0.025879,-0.043888,-0.011127,-0.048687,7.3466e-05,-0.031697,-0.022578,-0.015262,-0.011641,0.0050402,0.012233,-0.016897,-0.014703,-0.012835,-0.028922,-0.030891,0.00991,0.00076597,0.030404,1.518e-05,-0.00096518,-0.0088556,-0.0081793,0.0024928,0.028827,0.074886,0.04523,0.070337,0.086443,0.088409,0.015826,-0.028294,-0.068083,-0.001669,-0.016766,0.014483,0.00016408,0.011922,-0.026702,-0.0063372,-0.024954,-0.054481,0.013315,0.0050736,0.002181,0.0034648,-0.0016026,0.0021758,0.046057,0.1308,0.090466,0.035076,0.03772,0.0005384,-0.046609,-0.0037635,-0.11565,0.0057721,-0.0048454,0.00019697,-0.048179,0.017994,0.012964,0.0020565,0.042973,0.0014461,0.012773
-0.00090203,3.123e-05,-0.00075281,-0.00051811,0.0021614,-0.00076243,-0.00079063,0.0037716,-0.00068008,-0.024397,0.0047872,0.023828,-0.0011776,0.0016675,0.010692,-0.048387,0.0030666,-0.016123,0.0085426,-0.05626,-0.015666,0.076091,0.046168,-0.10809,-0.0029875,0.037525,-0.047766,-0.0016585,0.17444,-0.053869,0.086173,0.00092495,-0.042819,-0.027968,0.017507,-0.05718,0.018764,0.15565,-0.056076,-0.00043575,-0.031058,-0.042156,-0.00038244,-0.035264,-0.0015045,-0.019742,0.001272,0.00028008,0.020077,1.209e-05,0.019522,0.00080509,-0.0017371,-0.0065043,-0.013101,-9.85e-05,0.010273,0.0078655,-0.0033598,0.00098878,0.020218,0.00097726,-0.01371,-0.0093892,0.010281,0.0025286,-0.015343,0.019348,0.018719,0.0038999,0.0017629,0.068999,-0.038887,-0.025031,-0.053005,0.026736,-0.028484,-0.028292,-0.0074951,0.0052062,-0.01698,0.0047916,0.032471,-0.0036343,0.0058093,-0.025741,7.4387e-05,-0.016232,0.042703,-0.0070622,-0.021854,0.0034486,0.003362,-0.041564,-0.033396,-0.02608,-0.0043422,-0.0010182,-0.025926,-0.0010081,0.0063874,-0.027568,0.00096429,-0.010646,0.023878,-0.013103,-0.047282,0.001653,0.0018398,0.013958,-0.0043692,0.0079198,-0.00018484,-0.015171,-0.045392,0.082034,0.011382,-0.032532,0.023232,-0.013132,0.085211,0.001323,-0.00042372,0.12874,0.034667,0.0089996,0.022033,0.0017826,-0.024397,-0.02362,0.014143,0.060022,0.041091,-0.10409,-0.12727,0.12709,-0.0079514,0.010692,0.029141,0.014879,-0.0038301,0.015523,0.023552,-0.0054734,-0.0026773,-0.043689,-0.036947,0.023512,-0.028474,-0.0060553,-0.045408,0.017467,-0.017788,-0.017987,-0.00088351,-0.00046559,0.0011287,-0.0045789,-0.00078478,-0.015922,-0.00040369,-0.00080392,0.0030699,-0.0091669,-0.0078549,0.0032703,0.017056,0.01476,0.040696,0.014438,-0.0084655,0.036753,-0.0062288,0.082314,-0.0028248,-0.0004655,0.00015797,-0.027842,0.0014239,-0.05987,-0.053534,-0.034188,-0.017045,-0.007964,-0.036443,0.024665,-0.020828,0.0063914,-0.011387,-0.0044349,-0.014185,0.062006,-0.0013097,0.001251,-0.0081441,-0.00037924,0.0016482,-0.010719,-0.010831,-0.0018317,-0.0033263,0.0026083,0.0027955,0.006537,-0.002252,-0.022711,-0.017375,0.01488,0.01234,0.10843,-0.016635,0.020095,-0.0092336,0.00024805,0.0061064,-0.0072522,-0.018776,-0.00070677,-0.015984,-0.0077898,0.050852,0.027824,-0.00073965,0.014955,-0.013778,-0.0032287,-0.022054,0.0057582,-0.00068869,-0.025381,-0.0020111,-0.0060263,0.032902,-0.009431,0.0031011,0.015763,0.030763,0.032155,-0.073581,-0.011415,-0.0046468,-0.044058,0.0085076,0.0064911,0.010095,0.01512,-0.047261,-0.043796,0.04496,-0.0094973,-0.014543,-0.041417,0.10272,0.01385,-0.022277,0.011133,0.0067228,-6.5603e-05,0.0018503,-0.027761,0.022059,-0.030586,-0.10843,0.020124,-0.058098,0.0016181,-0.09703,0.036108,-0.022187,-0.0045429,-0.00086841,-0.0022074,-0.001211,-0.0021199,-0.016953,-0.0033832,0.003984,0.0062471,0.020671,0.044566,0.01122,-0.040411,0.087069,0.055266,-0.12666,0.0043516,0.029863,-0.014298,0.02145,-0.028437,0.029418,0.0065165,0.0097648,0.0074404,-0.032961,0.0097122,0.014704,-0.00013983,-0.0040534,0.0010236,-0.025194,-0.021683,-0.010227,0.034962,-0.00062006,-0.034064,0.074432,0.0013747,-0.034809,0.00062884,0.055914,0.10589,0.0013695,-0.025813,-0.034041,-0.0086242,0.0050059,-0.015241,0.050384,-0.016562,-0.052564,-0.010135,0.037173,0.01353,0.043582,0.004607,-0.049984,-0.0027457,-0.02341,-0.031339,0.023221,-0.007198,-0.10614,-0.021812,0.0075599,0.010979,0.044727,-0.0027276,-0.0021875,-0.0024059,-0.0064096,-0.0017553,-0.0024458,-0.0060522,-0.023129,0.03155,0.0023911,-0.0081082,0.032712,-0.041783,-0.01977,-0.051701,0.088546,0.033651,0.016745,0.049588,0.018556,0.0045298,-0.012157,0.0042213,0.0012474,-0.0084864,-0.0011745,-0.0030956,-0.0030877,0.099733,-0.0082761,-0.02813,-0.025462,0.011603,0.0072985,-0.0033526,-0.051038,-0.0023435,-0.046024,0.035716,-0.028654,-0.00075909,0.052405,0.021247,0.0065043,-0.017093,-0.0054622,-0.080781,-0.034962,-0.013088,-0.0016757,-0.0044803,-0.0018336,-0.0039032,-0.0042465,-0.0027337,0.047066,-0.017658,0.056321,0.032347,-0.0052147,-0.010215,-0.0029725,-0.00023479,-0.00097627,0.01913,-0.010657,0.0016851,0.040802,0.1175,-0.0010135,0.025666,-0.021217,-0.075094,0.034614,0.0055093,-8.6475e-06,-0.0021812,0.008709,0.0074945,-0.012607,-0.016171,0.087802,0.0017481,0.03359,-0.020064,-0.019089,-0.010706,-0.0076106,-0.0026064,0.027427,-0.016854,0.00062149,0.012855,0.017167,0.05047,0.027294,0.0052886
0.00197,0.0062648,0.0051285,0.0054448,0.0061019,0.0061371,0.051736,0.055969,0.060385,0.12518,0.10803,0.098906,0.1082,0.018245,0.021762,0.031477,0.16491,0.075233,0.045365,0.094759,0.076088,0.090416,0.026936,0.020273,0.023279,0.068055,0.11694,0.017467,0.085741,0.028879,0.032653,0.014121,0.017506,0.047404,0.018685,0.015752,0.049143,0.058956,0.015221,0.0011488,0.033449,0.014865,0.0013868,0.045105,0.0026323,0.0040932,0.0041177,0.0032331,0.044471,0.00095848,0.079745,0.0023763,0.0026127,0.022372,0.07798,0.0020493,0.026625,0.0033369,0.017314,0.036237,0.14253,0.0010991,0.067698,0.038435,0.051114,0.085571,0.081615,0.093531,0.081009,0.0015079,0.022271,0.066338,0.043279,0.058021,0.07523,0.022606,0.051847,0.012956,0.031026,0.0016933,0.0016823,0.0017053,0.039654,0.070162,0.0014741,0.053004,0.0025103,0.095681,0.038731,0.052633,0.0022748,0.0027949,0.092891,0.0042558,0.080216,0.0015982,0.10811,0.043166,0.087792,0.057511,0.0032702,0.061197,0.0066355,0.020989,0.013566,0.098082,0.060733,0.044121,0.0042007,0.057191,0.0031428,0.0093542,0.068239,0.093082,0.07239,0.050127,0.031149,0.13519,0.17205,0.11232,0.17705,0.0021883,0.011479,0.029499,0.089098,0.10756,0.15481,0.15916,0.042805,0.064237,0.11015,0.052055,0.042818,0.074414,0.081127,0.05286,0.054251,0.007771,0.063002,0.086618,0.051561,0.10044,0.18408,0.11051,0.14689,0.041508,0.05428,0.048265,0.0657,0.048752,0.051816,0.15387,0.032208,0.11775,0.013939,0.015182,0.0065589,0.0059269,0.0043667,0.0078115,0.002461,0.0040344,0.035974,0.10278,0.002459,0.11703,0.074248,0.042013,0.084646,0.17852,0.064359,0.14384,0.039599,0.039081,0.021796,0.0015607,0.14882,0.15165,0.060373,0.016328,0.014084,0.084748,0.14492,0.10083,0.02588,0.039647,0.054454,0.048965,0.0097561,0.0069479,0.061434,0.020547,0.0056538,0.0088199,0.03774,0.051579,0.051845,0.025897,0.042201,0.045814,0.036181,0.0038938,0.011053,0.053935,0.11035,0.036878,0.099214,0.1277,0.04849,0.0072516,0.014416,0.01987,0.034928,0.0020733,0.1036,0.11036,0.089337,0.010938,0.034124,0.033295,0.0099643,0.068616,0.10222,0.090379,0.0052906,0.034457,0.081412,0.09626,0.1106,0.11705,0.10389,0.067407,0.012253,0.071588,0.064778,0.07009,0.011993,0.07047,0.026709,0.062987,0.10889,0.089333,0.080684,0.090271,0.049401,0.0652,0.20009,0.11776,0.13926,0.10468,0.1697,0.10269,0.033187,0.09553,0.077023,0.10432,0.13575,0.09078,0.18025,0.094484,0.080868,0.12834,0.098348,0.22859,0.13124,0.076776,0.11606,0.10612,0.1607,0.017473,0.015275,0.0062897,0.0048729,0.066955,0.0066323,0.091479,0.081828,0.097829,0.055446,0.03467,0.19281,0.044948,0.088876,0.019487,0.067519,0.09179,0.11978,0.16486,0.20548,0.10996,0.16684,0.13129,0.11987,0.01178,0.036009,0.053893,0.013721,0.047529,0.09006,0.10212,0.04053,0.07803,0.05569,0.076506,0.076595,0.037853,0.007224,0.11257,0.035259,0.10277,0.01453,0.020608,0.089483,0.071587,0.072884,0.027266,0.0093581,0.043044,0.078159,0.097031,0.078888,0.054909,0.10913,0.07691,0.063293,0.058834,0.10569,0.089902,0.10805,0.12201,0.16029,0.1586,0.048587,0.16277,0.052695,0.042824,0.099178,0.045903,0.011512,0.017345,0.0093251,0.013622,0.013533,0.01102,0.15725,0.074825,0.16541,0.050494,0.08206,0.056885,0.076263,0.050765,0.029859,0.12845,0.10588,0.044005,0.11788,0.11267,0.08006,0.057294,0.060208,0.039041,0.07008,0.10379,0.11769,0.011126,0.079907,0.071322,0.11639,0.12629,0.060144,0.0028896,0.088917,0.046717,0.077607,0.025551,0.086918,0.088143,0.074262,0.097417,0.096854,0.15916,0.10508,0.082958,0.11552,0.049925,0.0061697,0.0064724,0.016238,0.012437,0.015848,0.042286,0.078672,0.06345,0.10031,0.11464,0.10884,0.037713,0.1,0.082267,0.044974,0.089707,0.087857,0.0011787,0.12874,0.029795,0.18589,0.081119,0.094143,0.077898,0.061431,0.0059688,0.0036292,0.021273,0.0048865,0.068088,0.1312,0.1009,0.043154,0.073046,0.00067182,0.082864,0.068506,0.12813,0.0057721,0.013994,0.00026003,0.095093,0.018061,0.013333,0.0026195,0.046829,0.0014519,0.012792
0.0017245,0.0012145,0.0019035,0.0017861,0.0029549,0.0018245,0.011943,0.0090591,0.006753,0.034535,0.0085411,0.056669,0.040816,0.01086,0.014345,0.074801,0.0057808,0.12681,0.03625,0.061637,0.10905,0.16463,0.054916,0.13766,0.0051489,0.076579,0.053169,0.0040575,0.19125,0.055045,0.096542,0.0099403,0.046095,0.13326,0.039974,0.10217,0.019867,0.1718,0.063043,0.0026859,0.079003,0.050022,0.0027362,0.041396,0.0016571,0.021877,0.0019751,0.0020377,0.039918,0.0019858,0.053525,0.0025501,0.0022597,0.0090759,0.074495,0.0019882,0.013375,0.029286,0.017428,0.0024319,0.050606,0.0019385,0.041215,0.052373,0.053429,0.080484,0.029852,0.084996,0.095641,0.0044398,0.029178,0.10641,0.078241,0.14649,0.12496,0.070234,0.060072,0.11292,0.19327,0.0054475,0.037553,0.074003,0.069814,0.10992,0.0060263,0.15763,0.19743,0.11827,0.16072,0.19026,0.17084,0.07404,0.1236,0.31278,0.15187,0.064425,0.12758,0.094409,0.10566,0.19609,0.026598,0.16908,0.049959,0.058627,0.14979,0.17545,0.15067,0.1158,0.026284,0.188,0.071967,0.034293,0.16442,0.084264,0.094898,0.13813,0.10201,0.096269,0.13077,0.071142,0.18483,0.0043164,0.037351,0.13311,0.11314,0.085208,0.1594,0.13821,0.071738,0.063894,0.11949,0.060614,0.11269,0.17069,0.17307,0.13692,0.061139,0.016928,0.13667,0.1503,0.2604,0.20849,0.18369,0.1992,0.13993,0.081956,0.0764,0.068165,0.095424,0.055546,0.078162,0.11377,0.095223,0.12015,0.0012046,0.0072555,0.0036202,0.0078938,0.0012845,0.01699,0.0013097,0.0013424,0.027951,0.043732,0.0091081,0.0071589,0.062853,0.022256,0.044661,0.033854,0.026056,0.19242,0.010546,0.10533,0.0044854,0.0026485,0.072901,0.11642,0.022719,0.071992,0.062625,0.068334,0.017746,0.043006,0.051926,0.052035,0.10224,0.061413,0.011387,0.0087185,0.043925,0.11634,0.0056729,0.004913,0.024609,0.0019514,0.0052859,0.027758,0.03045,0.010123,0.040458,0.035759,0.025051,0.024754,0.025303,0.087082,0.12541,0.091207,0.152,0.15441,0.064243,0.063543,0.13188,0.029172,0.10702,0.085057,0.14301,0.24453,0.12842,0.19712,0.13055,0.15377,0.11593,0.16636,0.12155,0.054872,0.099601,0.24422,0.10294,0.084397,0.10222,0.11834,0.059195,0.10399,0.11809,0.096821,0.054631,0.1874,0.2055,0.11759,0.19197,0.10525,0.10116,0.12327,0.10777,0.13598,0.21817,0.1712,0.16452,0.13226,0.16792,0.15939,0.12734,0.13355,0.12252,0.18742,0.16658,0.14536,0.17404,0.20398,0.12879,0.17943,0.19995,0.14779,0.12301,0.026941,0.099347,0.14932,0.12005,0.0073999,0.0018352,0.002584,0.001539,0.0064318,0.017696,0.0056549,0.017043,0.033435,0.039273,0.07102,0.18314,0.12394,0.10226,0.068792,0.15823,0.010638,0.14637,0.017574,0.035827,0.046523,0.047169,0.0095243,0.017976,0.01388,0.040447,0.064463,0.03373,0.044959,0.076484,0.010916,0.045687,0.10231,0.054713,0.13593,0.11979,0.21506,0.11985,0.11945,0.12614,0.13082,0.21614,0.11633,0.13442,0.13264,0.17913,0.094479,0.12207,0.07539,0.16167,0.097107,0.13992,0.12746,0.21726,0.10593,0.10368,0.17652,0.17228,0.14484,0.18199,0.15457,0.21593,0.22032,0.12682,0.13599,0.068731,0.04375,0.12052,0.072068,0.0023079,0.0030485,0.0065436,0.002065,0.0059505,0.010511,0.088741,0.090341,0.062191,0.024256,0.070368,0.11715,0.037201,0.07827,0.10203,0.10651,0.08625,0.090092,0.02682,0.051332,0.050455,0.063302,0.042222,0.051519,0.043258,0.021999,0.081652,0.1186,0.070483,0.11802,0.044616,0.082024,0.088027,0.012461,0.19084,0.11048,0.24909,0.29868,0.12651,0.13996,0.1824,0.18995,0.16567,0.21265,0.094412,0.18667,0.092904,0.073229,0.0020827,0.0044803,0.0033925,0.0049701,0.012762,0.034969,0.068356,0.11279,0.11575,0.095747,0.033686,0.049126,0.040366,0.095751,0.26346,0.074881,0.089942,0.01245,0.24698,0.12511,0.26789,0.18824,0.23641,0.17192,0.10464,0.006618,0.001202,0.0061296,0.0093354,0.068883,0.023038,0.034509,0.10301,0.05202,0.03359,0.16027,0.15373,0.12397,0.0076106,0.0036829,0.027427,0.11587,0.0025302,0.013319,0.017167,0.071693,0.029185,0.0055206
0.0015032,0.045332,0.046619,0.15893,0.13153,0.1462,0.10188,0.14682,0.20042,0.18603,0.093639,0.093009,0.086128,0.10726,0.12204,0.0003523,0.032794,0.066304,0.035069,0.075742,0.07037,-0.016532,0.021495,-0.0074189,0.024925,0.055927,0.13532,0.020131,0.10841,0.030062,-0.0014034,0.038561,0.019802,0.054519,0.019747,0.025985,0.27542,0.067352,0.011683,0.00081892,0.040446,-0.0046437,0.00079622,0.0079068,-0.0047205,0.034734,0.0028718,-0.1079,-0.00078374,0.0004432,-0.019235,-0.062043,-0.073069,-0.039543,-0.026269,-0.028838,-0.058785,0.0032108,-0.01327,-0.11093,0.054794,0.0010052,0.0020433,-0.015715,-0.026138,-0.062908,-0.039804,0.0057385,-0.024534,-0.00029747,-0.0047568,-0.019621,-0.012785,-0.0076405,-0.033259,-0.0077498,-0.039604,-0.0013287,0.0003982,0.00059965,-0.0014955,-0.0015103,0.039273,-0.02322,0.00075462,-0.014446,0.0033616,-0.0040228,0.0030942,0.014828,-0.0011862,-0.020075,0.010566,-0.0041575,-0.0025174,-0.0019672,-0.0044351,-0.00014577,-0.017754,0.0021514,-0.0050365,0.019346,-0.017906,-0.077852,-0.0067763,-0.0029001,0.0051885,0.0014745,-0.007233,0.01689,-0.0043982,-0.018486,0.042403,0.016364,-0.029674,0.058903,-0.011542,-0.0082388,0.022987,-0.0077522,-0.012,-0.0017956,-0.015591,-0.050699,-0.024392,-0.0017699,-0.049208,-0.0072645,-0.023968,-0.019836,-0.029078,-0.084892,-0.019047,0.056298,0.064526,-0.059236,-0.015802,-0.0025519,-0.05309,-0.029337,-0.072204,-0.076597,-0.14974,-0.15543,0.028659,0.0070058,0.038377,-0.14513,-0.043458,-0.01064,0.037498,0.053589,0.012449,0.076307,0.022427,0.048951,0.11797,0.10556,0.16267,-0.0014095,0.014893,0.16762,0.083632,0.21059,0.00071679,0.075333,0.055767,0.11511,0.049834,0.10661,0.037934,-0.08577,0.030035,0.069558,0.10341,0.001743,0.22642,0.23982,0.030365,0.0071058,0.010637,0.012764,0.025357,0.019317,0.048432,0.0042123,0.03719,-0.019516,-0.058978,-0.054998,-0.029569,0.015756,-0.10802,-0.067729,-0.036773,-0.009767,-0.021341,-0.063088,-0.0515,-0.024005,-0.050808,0.002132,0.00026927,-0.023773,-0.043521,0.0022095,-0.016178,-0.034803,-0.00083308,-0.018436,-0.0028355,-0.0074716,-0.01663,-0.0075285,-0.0086539,0.0052344,0.0039619,-0.017636,-0.003723,0.069058,-0.011648,1.0066e-05,-0.0085062,0.071377,-0.0073724,-0.0052954,-0.01711,0.0074913,-0.010431,0.003246,-0.0046388,-0.010078,-0.02669,0.0061441,-0.0031773,-0.053663,-0.02616,-0.0036233,-0.031023,-0.018247,-0.014847,0.012762,-0.036795,0.00081787,-0.067155,0.0025823,-0.022112,0.051483,-0.03783,-0.0067244,-0.020819,-0.020543,-0.061644,-0.038683,-0.037302,-0.042168,-0.014918,-0.032927,-0.046584,-0.021611,-0.051009,-0.088958,0.090654,-0.12627,0.083674,-0.059652,0.074235,-0.039401,0.037986,0.030149,0.14337,0.21915,0.21267,0.050095,0.02542,0.20284,0.21609,-0.0035311,0.099943,-0.023529,0.18975,0.032566,0.14269,0.036943,0.111,0.17486,0.12852,0.024713,0.085219,0.011804,-0.010216,-0.027734,-0.032771,0.010939,-0.01339,-0.0032985,-0.013118,-0.03771,0.0218,0.0001023,-0.068464,-0.016437,-0.012941,0.0045264,-0.00099789,-0.001512,-0.02618,-0.011363,-0.024236,-0.011039,0.013045,-0.037618,-0.010644,0.0015845,0.01992,-0.02239,-0.031075,-0.0041862,0.02705,-0.030023,0.023101,-0.016858,-0.0060946,-0.015616,-0.058311,-0.042606,0.050174,-0.025953,-0.079479,-0.12812,-0.075596,-0.10732,0.022217,0.039986,-0.055333,-0.089392,0.032967,-0.080894,0.030383,0.039794,0.064876,0.027491,0.081436,0.048059,0.026587,0.067158,0.082906,0.21068,0.023126,0.1252,0.016684,0.037073,0.038813,0.082159,-0.023317,0.032142,-0.033851,-0.0031541,-0.11363,-0.078636,-0.11027,-0.086219,-0.075906,-0.043608,-0.028997,-0.010081,-0.035128,-0.033712,-0.0027298,-0.022854,0.059519,0.0011677,-0.010354,0.035277,0.033317,-0.073486,-0.01684,-0.022721,-0.068309,-0.06798,-0.10137,0.059333,-0.16949,0.066363,-0.064365,-0.078923,0.00059929,0.063905,0.088516,0.10974,0.086365,0.071622,0.038402,0.12975,0.10419,0.038879,-0.04121,-0.094075,-0.042161,0.033754,-0.049175,-0.044097,-0.0061961,-0.0016086,-0.072675,-0.025446,-0.15274,-0.15638,-0.19343,-0.023277,-0.079992,0.0043686,-0.0014465,0.094195,0.0028808,0.15062,0.11826,-0.0301,0.013836,-0.075268,9.8874e-05,-0.10284,-0.098942,-0.1243,0.022633,0.096957,-0.00040247,-0.16616,0.024236,0.0076476,0.0015124,-0.013706,0.00028062,0.020221
