0.22323,0.2072,0.099872,0.075184,0.034139,-0.0064981,0.020743,0.0024716,0.0039879,0.023037,0.010706,0.025464,-0.0030757,-0.0051638,0.024269,-0.0059591,0.0053402,0.0078356,0.0056315,0.00095385,-0.009499,0.026814,-0.0018574,0.0085134,0.010105,0.061543,0.021712,0.010257,-0.01499,0.0095871,0.018474,0.024005,0.016095,0.0061519,0.0023551,0.017992,0.005728,0.013082,-0.00048316,-0.07255,0.014875,0.017578,0.009634,0.0090141,-0.040985,-0.01097,-0.013344,-0.0089696,-0.028016,0.011065,0.025241,0.007889,0.034199,0.0026877,0.017595,0.047059,0.029673,-0.0044433,-0.054851,0.0059035,0.017798,0.020179,0.087576,0.024214,0.017779,0.0034065,0.0073081,-0.10257,0.0050897,0.0091743,0.0061471,0.0070872,-0.015485,-0.00029318,0.0091817,-0.015825,0.050127,0.018602,0.053097,0.033011,-0.039255,0.0035187,0.039824,0.021226,-0.0099357,-0.048742,-0.10253,-0.00039549,0.0064763,0.027179,-0.091604,-0.0016521,0.035442,-0.028939,-0.018077,0.0077694,-0.059819,-0.059934,-0.016582,0.0063529,-0.059407,0.073426,-0.062905,0.0049942,-0.016545,0.066618,-0.0071856,-0.017373,0.006552,-0.042877,0.0056486,0.014481,0.011142,0.021932,0.013096,-0.00085232,0.056855,0.004186,-0.044369,0.046845,0.048727,0.0031034,-0.024561,0.018095,-0.057554,0.012744,0.022013,0.026905,0.035073,0.0047247,0.011075,-0.001516,-0.016534,-0.050704,0.0076273,0.017661,0.041778,-0.0025315,-0.013482,0.010892,0.00030553,-3.5594e-05,0.020406,0.0013964,0.050292,-0.0068341,0.013532,-0.00080627,0.0010813,-0.012927,0.036929,-0.0029824,0.0073,0.0012296,0.036981,0.0021264,0.028841,-0.0018271,0.019862,-0.0030733,-0.055634,0.01583,-0.00025772,0.0028217,0.029099,-0.012422,0.013115,0.029536,0.009593,-0.019072,-0.024742,0.01564,-0.017254,0.038195,-0.01908,-0.018554,9.4781e-05,-0.002219,0.042772,0.0077152,-0.0026368,0.0077622,0.00074441,0.031891,-0.030454,0.0011329,0.008838,-0.031752,0.0016659,-0.0052389,0.0094629,-0.00019599,-0.015781,0.0099745,0.0019266,-0.013344,0.011485,0.00087198,0.014157,0.0052842,-0.00082739,0.018316,0.0134,-0.0019872,0.014247,0.0022634,-0.01922,0.023251,-0.032283,-0.036854,0.013214,0.10334,-0.016245,-0.031761,-0.00072694,0.027052,0.0017327,-0.013841,-0.0042349,-0.0061303,0.0019872,-0.04738,0.068971,-0.049349,0.0040621,-0.0035992,-0.01628,0.0048614,-0.022428,-0.034843,-0.010511,0.0048685,0.01497,-0.00091594,-0.0072463,-0.013929,0.032923,0.029085,0.024865,0.009146,0.046175,-0.014625,0.013958,-0.0071717,0.015199,0.0014853,-0.023997,-0.0029592,-0.0035155,0.009852,0.0013846,-0.00070195,-0.022178,-0.0021839,-0.013356,-0.0024419,-0.0096273,-0.014234,-0.0053839,0.024306,0.011123,-0.011571,-0.020972,-0.017351,-0.034843,-0.0040109,-0.0039751,-0.0083691,-0.0048146,-0.0036759,-0.014282,-0.04045,0.016352,-0.003923,-0.012333,0.014713,-0.0069536,0.019944,-0.017921,-0.013323,-0.0066154,-0.012336,-0.016621,-0.011049,-0.019406,0.20241,0.18592,0.13403,0.030969,0.040324,0.02356,0.014143,0.021283,0.00085234,0.011103,0.049388,0.0026758,0.012983,0.031145,0.016044,0.035233,0.023101,0.02704,0.0025527,0.03702,0.0298,0.0026462,0.014065,-0.012752,0.030595,0.0055161,-0.0031254,-0.026615,-0.0086372,-0.09783,-0.10548,0.020103,-0.10557,-0.0025592,-0.08913,0.097664,0.05282,0.082319,-0.0081278,-0.053985,0.0052103,0.080145,-0.040241,-0.0074038,-0.0019534,0.029132,0.025515,0.0036641,-0.068031,-0.078493,0.028966,0.0090912,0.028012,-0.017198,0.0015824,-0.049555,0.0072675,0.012323,-0.00029226,0.0031623,0.0031274,0.0058604,-0.015719,0.03096,0.0016133,0.026079,0.023362,0.032527,0.010106,0.0059998,0.010207,0.0096336,0.0056051,0.0011171,0.016469,0.01638,0.043299,0.028235,-0.0021578,0.0010494,-0.0011073,-0.0117,0.0020238,0.018668,0.00047669,0.0057779,-0.025675,0.0049868,-0.0060553,-0.0015798,0.015312,-0.0051301,-0.031292,-0.0015642,0.072186,0.020731,-0.013196,-0.01338,0.0016815,-0.0077558,0.042224,0.044165,0.029764,0.0039651,0.030999,-0.0067936,-0.0009975,-0.031957,0.017849,0.0031299,-0.0015012,0.0094435,0.017377,0.0015584,-0.020994,0.014754,-0.024582,0.010868,0.012865,0.003727,0.00021475,-0.017077,0.025937,0.00084257,0.013109,-0.0019422,-0.0098922,0.032753,-0.014053,-0.030313,-0.013904,0.0060437,-0.032335,0.0074128,0.015612,-0.0057268,-0.047957,0.009797,-0.046467,0.032683,-0.025107,0.065885,0.017662,0.019974,0.12383,0.014581,0.00065699,-0.027982,-0.011669,-0.018272,-0.0059798,-0.025139,0.0029777,-0.032947,-0.014458,-0.017444,-5.4388e-05,-0.016072,-0.033092,-0.0085531,-0.013372,-0.00080835,-0.025895,-0.032698,-0.0062019,-0.019987,0.0070224,0.0083466,-0.01055,0.02116,-0.01624,-0.011063,-0.0018494,0.004653,0.20428,0.040324,0.014768,0.015391,-0.011619,0.003037,-0.0010757,0.03632,0.026509,0.0066721,0.019013,0.025288,0.033444,0.042764,0.03128,0.017603,0.025867,0.011736,0.0072867,0.020872,0.005368,0.011508,-0.00065713,0.00073247,-0.026615,0.001587,-0.00071877,0.011428,0.0048695,-0.069905,0.028016,0.0053165,0.052482,-0.068451,0.0013873,-0.085338,-0.0063172,-0.084467,-0.0026846,0.0023657,0.0088913,-0.0006605,0.032466,-0.04909,0.002282,0.044626,0.011288,-0.00059089,-0.015473,-0.056938,0.010152,0.0018098,0.0027505,-0.014109,-0.057639,-0.056945,-0.03629,0.025675,0.015947,0.0013389,-0.085604,0.0071947,-0.044445,0.026439,0.011668,-0.0117,-0.050528,-0.033752,0.0028937,0.034709,0.0013665,0.0019919,0.011995,-0.0011504,0.010157,-0.028556,-0.0066583,-0.0015642,0.0015889,0.00080283,0.00051386,0.048085,0.04481,-0.0086622,0.036681,-0.02026,0.042539,-0.0085644,-0.0065586,-0.020994,-0.016279,0.051728,-0.011726,-0.016025,0.0094707,0.015961,-0.018269,0.003773,-0.012939,0.0032739,-0.016032,0.028049,-0.0079022,-0.01274,-0.017579,-0.037213,0.011425,-0.041682,0.014584,-0.034367,0.0075517,0.052937,0.011022,-0.0079682,-0.001583,-0.0041376,-0.012894,-0.0018313,-0.015358,-0.014953,-0.022121,-0.0089241,-0.0019594,-0.001222,-0.025688,0.0035959,-0.017221,0.0083044,-0.00046202,0.0082123,-0.00065593,-0.0093351,0.18116,0.129,0.18129,0.11114,0.15976,0.032097,0.046276,0.0049382,0.0013684,0.00089276,0.025159,0.036556,0.014,0.012715,0.0012228,0.0074799,0.0052576,-0.00035285,0.00075016,0.0011155,-0.0036491,0.011416,0.00069258,-0.04864,0.00082516,-0.091611,0.0035715,0.032553,0.0042473,0.010593,-0.08746,-0.060862,0.030195,-0.024892,5.7123e-05,0.0019432,0.013769,0.026651,0.0023663,0.0062041,-0.00070739,-0.04227,0.015685,0.0053197,0.0015712,0.035138,-0.00099597,0.02252,-0.00018149,0.063029,-0.010009,0.042945,0.014388,-0.023489,-0.057601,-0.0046731,-0.0079714,-0.08074,-0.00050716,-0.029815,0.015137,-0.040461,-0.067617,0.075628,-0.0053928,-0.020044,-0.033909,0.15737,0.086573,0.012494,0.025906,0.0065748,0.0097709,-0.0047669,0.0050442,0.0024195,-0.089761,-0.086494,0.0018645,0.0037317,-0.048094,-0.049553,-0.027463,0.0048924,0.0017187,0.00096424,-0.024259,-0.018484,0.010874,0.0016074,0.00022594,-0.021692,-0.028359,-0.019423,0.010116,-0.017325,-0.053818,-0.029662,-0.012917,0.042261,-0.0026487,-0.012111,0.079832,0.0060032,-0.0076442,0.033355,0.082198,0.10293,0.042141,0.0056947,0.0080656,0.014414,0.018274,0.0055413,0.032013,0.043192,-0.056209,0.02123,0.0096194,-0.011474,0.00021614,0.0012302,0.0022003,0.024296,0.0046254,0.0045552,-0.0023552,-0.036751,0.017454,0.0014073,0.01214,0.027173
2.9463e-05,-0.010631,0.018004,-0.005939,0.037312,0.020548,0.0054314,0.0060973,-0.0028098,0.06548,0.055521,0.043706,0.0012447,-0.036597,-0.074203,-0.025226,-0.022464,-0.024075,0.026583,0.038092,0.041655,0.031665,-0.0073154,-0.0085574,-0.036409,-0.084451,-0.0044275,0.087729,0.0079197,0.05687,0.03477,-0.0089014,0.018288,0.027667,0.080865,-0.058122,-0.05758,-0.025378,-0.0015428,0.038513,-0.011765,-0.0080526,0.041426,0.0080979,0.0065166,-0.01177,0.01464,-0.020757,0.021563,0.024402,0.041206,0.0068451,-0.020592,-0.0087964,0.041849,-0.043083,-0.0069153,0.033131,0.025424,-0.050334,-0.01439,-0.012151,0.023402,-0.077686,-0.017139,0.0018478,0.015555,0.044069,-0.025821,-0.004149,-0.012928,0.010935,-0.0089895,0.060306,-0.0022304,0.017407,-0.0037542,-0.0015883,0.050453,-0.053089,0.035034,0.0031256,-0.005523,-0.0046034,0.010458,0.028308,0.052359,-0.0007439,-0.0020191,0.059382,0.069156,0.023806,-0.052226,0.032806,0.026933,0.0068375,0.040442,0.071959,0.056789,-0.0055673,0.062927,0.15862,0.050712,-0.034668,-0.016463,0.16681,0.034596,0.032514,0.01759,-0.01664,0.019583,0.031029,0.0043112,-0.018173,-0.0027982,-0.0084299,0.010878,-0.00090819,0.079779,0.00017974,0.0073366,0.0048905,-0.10905,-0.00099738,0.013087,-0.021546,0.00537,0.022974,0.13845,-0.014116,-0.0073064,0.043478,-0.017212,0.024206,0.0080131,0.046691,0.0050118,0.0085896,-0.069441,0.0059186,-0.010765,0.0076995,0.0056798,0.0015518,0.030808,-0.022711,0.072176,-0.004133,0.0087085,-0.10969,-0.0068554,-0.013196,-0.009804,-0.0078397,0.045886,0.084643,-0.0011103,0.03245,-0.052921,0.10858,-0.022649,0.029132,-0.0019583,0.0017687,0.052128,0.0090358,0.0030244,0.0026461,-0.081234,0.024797,0.068178,-0.030826,0.022178,0.038013,-0.072338,0.019188,0.01384,-0.010041,0.059994,0.023455,-0.0038628,0.0017291,0.042712,-0.045873,0.0060527,0.010291,-0.018472,0.1672,-0.077593,-0.015082,0.043809,-0.0010642,0.016938,0.041514,0.0091153,0.0050116,0.037165,-0.00032579,0.039695,0.023755,-0.0012102,0.058635,0.036247,-0.0031325,0.036283,0.006108,0.08471,0.068936,-0.01594,-0.02403,0.030359,0.16783,-0.024333,-0.0019156,7.3428e-05,0.05423,0.0030579,-0.00026579,0.024473,0.0029422,0.012065,-0.027164,0.086341,0.079463,0.0077077,-0.010158,0.064442,-0.022804,0.015381,0.024767,-0.018822,-0.0052294,0.0039295,0.022472,0.030203,0.030403,0.0085213,-0.0036078,-0.038232,0.01187,-0.016155,0.030528,0.031504,-0.011035,-0.019995,0.02542,0.010036,-0.010283,0.026558,0.031032,0.016065,0.030842,-0.036854,0.05044,0.00055134,0.012036,-0.0069944,0.001214,0.016481,0.017365,0.010812,0.011765,0.019342,-0.031071,0.066153,0.0031596,-0.034512,-0.01899,-0.031284,0.021878,0.028931,0.0087074,-0.011608,-0.022871,-0.0029783,0.032644,-0.0065695,0.005961,0.013381,0.012383,-0.049263,0.016158,-0.012694,0.017785,0.020657,0.0044723,-0.0060324,0.050551,-0.00025946,0.0073443,-0.012446,-0.0059626,0.042383,0.046325,0.0018583,0.086805,0.06268,0.082769,-0.057641,0.05238,0.03233,0.03635,0.028781,-0.0047115,0.0048126,-0.024108,0.048197,-0.049849,0.019686,-0.013535,0.03605,0.0034556,0.042594,0.0096734,0.034774,0.05043,-0.0060229,0.04081,0.0032413,0.064808,-0.006621,0.032037,-0.051342,-0.0047465,0.040655,0.019416,-0.065954,0.032365,0.011392,0.024785,0.058783,0.034617,0.0074899,0.040495,0.072939,0.0038481,-0.0038232,0.029352,0.015953,0.012558,0.062615,-0.028139,0.032828,0.017134,-0.00034834,-0.011906,-0.027188,0.023122,0.011423,0.016513,0.017561,0.056629,0.00087573,0.014094,-4.0283e-05,0.019464,-0.002158,0.0059614,0.0068312,-0.047686,0.091017,0.012887,0.0019244,0.0050718,0.010582,0.010111,-0.056376,-0.023597,0.013872,0.0065375,0.0089289,-0.028456,0.011896,-0.01702,0.011605,0.011408,-0.067788,0.061762,-0.014192,0.0012299,0.11641,-0.12855,0.011959,0.00096238,0.017789,0.043507,-0.026435,0.019192,-0.083752,0.0075536,-0.069744,-0.013655,-0.051383,0.054098,-0.019021,-0.011843,0.047275,-0.01589,-0.0070148,0.029405,0.020966,0.019702,0.048992,-0.0359,-0.031713,0.028885,-0.085506,-0.02487,0.0033561,0.019737,-0.062823,-0.026633,0.060409,-0.01897,-0.059186,-0.030739,-0.00056621,-0.012685,0.01391,-0.012325,-0.013777,-0.069452,-0.0050747,-0.041431,0.023351,-0.074189,0.048166,0.047993,0.059159,0.069956,-0.0025424,0.0012201,-0.01278,0.020756,0.016155,0.012828,-0.011899,0.0065511,0.031517,0.006563,0.031306,0.042897,-0.01396,0.031568,0.043582,0.048751,-0.014929,0.023524,-0.024903,-0.0063198,0.023898,0.017683,-0.012733,0.0041887,0.042769,0.021822,0.012643,0.0080662,0.0085673,0.0017552,0.0073443,0.027749,-0.015818,0.0086973,0.018481,0.018115,-0.020627,0.035662,0.030899,-0.066156,0.048431,-0.0046236,-0.0029267,0.031627,-0.018378,-0.015279,0.05137,0.022098,-0.053343,0.011197,0.017881,-0.024485,0.022835,0.042594,-0.033664,0.0013376,-0.013062,-0.03018,0.020561,0.0090692,0.045072,0.032874,0.037401,0.019516,0.055771,0.00023602,0.076416,-0.0042852,0.0060999,0.020399,0.020902,0.0068148,0.036293,-0.023435,-0.047529,0.0044464,0.019914,0.017418,0.068238,-0.024642,0.016019,0.0074823,0.014673,0.081655,0.083094,0.082425,0.014712,0.0091781,0.0095059,0.074712,-0.019664,0.03486,0.0098956,0.065779,-0.056376,0.027293,0.14795,0.032418,0.017863,-0.0079579,0.004192,-0.0046838,0.0028028,0.0094471,0.052901,-0.058365,-0.014192,-0.053165,0.0079324,0.028993,0.034435,-0.034385,-0.064818,0.007443,0.0073486,-0.02927,0.10685,-0.019816,0.029405,-0.046281,0.014703,0.012486,0.0083955,0.043498,0.041025,0.050985,0.020961,0.014544,0.051363,-0.087716,-0.025353,0.012852,0.053423,0.05437,0.035916,-0.0054551,-0.0076848,0.035421,0.07353,0.10693,0.01422,0.015922,-0.034685,0.077113,0.022472,0.020188,0.013961,0.0032153,0.034881,-0.020784,-0.0027899,0.017004,0.013068,0.016511,0.017903,0.031364,-0.01183,-0.0094906,-0.031938,-0.012049,0.018418,4.6139e-05,0.0034864,0.014398,0.026157,0.016821,0.027921,-0.034541,0.0016266,0.022072,0.052775,0.017619,-0.0016632,0.024738,0.042811,0.014235,0.033987,0.018875,0.01169,0.0057752,0.0069378,0.0016901,0.0079117,0.0041068,-0.0093311,0.0046722,0.051975,0.0077381,-0.019339,0.007085,0.012113,0.067054,0.075123,0.040896,-0.011967,0.0086925,0.0069307,0.036718,-0.0035766,0.010237,-0.011997,0.004809,0.025016,-0.023146,0.041557,-0.036223,0.018694,0.014949,0.13332,0.015115,-0.006621,0.16181,0.051408,0.045545,0.15871,0.18267,0.073252,-0.033157,0.16228,-0.0040639,-0.044745,0.069462,-0.079992,-0.076682,0.10316,0.052548,0.033727,0.0069168,0.0038172,0.022928,0.029958,0.031678,0.015945,0.0088407,0.0013015,0.015707,0.0093111,0.057082,0.066405,0.01456,0.011319,0.03449,0.061909,0.028481,0.017995,0.01034,0.010413,0.025086,0.10103,0.11217,0.018254,0.018265,-0.027943,0.031939,0.024447,0.013309,-0.0086355,-0.035042,-0.037745,-0.0087179,0.029226,0.05153,0.0088301,0.081264,0.023663,0.0059248,0.05031,-0.02449,0.028417,0.013751,0.017339,0.021436,0.026671,0.024005,0.010123,0.019008,-0.038239,0.10582,-0.020524,0.015833,-0.06676,0.040291,0.040056,0.013515,0.022146,0.015306,0.041836,-0.059826,-0.011227,-0.013614,0.021416,0.032804,0.024974
0.22386,0.2143,0.1374,0.12298,0.088207,0.086889,0.026087,0.027657,0.030588,0.054602,0.029539,0.033853,0.039334,0.034767,0.038355,0.02091,0.037173,0.022246,0.022773,0.025597,0.029824,0.042648,0.021128,0.0228,0.034587,0.08025,0.04479,0.044503,0.032535,0.027043,0.030865,0.04777,0.036812,0.018102,0.14173,0.045388,0.051559,0.050011,0.096567,0.083295,0.035223,0.067128,0.061291,0.032649,0.052924,0.047668,0.038162,0.04627,0.047235,0.03455,0.041462,0.04238,0.075349,0.027767,0.030318,0.051143,0.048377,0.021359,0.059306,0.047998,0.036219,0.060557,0.089802,0.036457,0.041448,0.011703,0.011099,0.10936,0.03898,0.10793,0.027473,0.0095005,0.023078,0.024031,0.094861,0.096372,0.10732,0.1086,0.073425,0.12336,0.16805,0.0068423,0.047663,0.028527,0.032422,0.178,0.13853,0.015596,0.099356,0.040925,0.21919,0.046781,0.069442,0.067476,0.028065,0.066433,0.18621,0.11004,0.035812,0.070383,0.10407,0.08761,0.083753,0.032048,0.070252,0.078905,0.06476,0.029136,0.017738,0.24166,0.11468,0.035915,0.058201,0.056274,0.03059,0.016917,0.063366,0.028474,0.089885,0.051756,0.061094,0.0050784,0.035922,0.020911,0.17361,0.031074,0.043311,0.047244,0.038076,0.057347,0.025894,0.023782,0.13107,0.07724,0.022471,0.058067,0.054675,0.0070973,0.058073,0.030144,0.014968,0.0034213,0.024641,0.0026068,0.055741,0.027905,0.043059,0.0036281,0.01518,0.017478,0.046597,0.0085927,0.011705,0.010731,0.039128,0.0043639,0.034632,0.010088,0.051165,0.0080686,0.20889,0.016422,0.0039797,0.0048487,0.062281,0.02529,0.014467,0.10881,0.01774,0.053971,0.054768,0.11136,0.041331,0.049348,0.043045,0.091236,0.01176,0.0042845,0.1603,0.018761,0.019849,0.015536,0.024813,0.077539,0.090205,0.0041339,0.053584,0.042809,0.034124,0.019438,0.01906,0.0018816,0.035708,0.015551,0.0039693,0.03388,0.016872,0.12913,0.020217,0.040906,0.0024936,0.050166,0.019493,0.004394,0.024117,0.0043038,0.064027,0.045833,0.27537,0.056234,0.019448,0.14426,0.04656,0.042026,0.0037255,0.044465,0.0041108,0.13585,0.017156,0.037244,0.011497,0.27663,0.11837,0.068505,0.070869,0.031267,0.060738,0.058607,0.057735,0.065261,0.020956,0.053452,0.022238,0.038749,0.037031,0.031203,0.091372,0.081164,0.052496,0.043387,0.072845,0.059447,0.047491,0.048631,0.053865,0.017354,0.043159,0.021209,0.028818,0.049942,0.032503,0.018396,0.031757,0.022386,0.042069,0.034106,0.027735,0.022234,0.026956,0.037762,0.030065,0.07176,0.030557,0.068458,0.069031,0.021705,0.026767,0.058436,0.048993,0.029192,0.026499,0.05681,0.024644,0.025421,0.022471,0.024346,0.02809,0.041426,0.039025,0.022883,0.016065,0.031767,0.02148,0.016993,0.028232,0.21754,0.1863,0.13497,0.043168,0.04922,0.047768,0.024835,0.031776,0.025456,0.044827,0.059322,0.026513,0.068162,0.050837,0.034324,0.045563,0.050926,0.032286,0.038138,0.079314,0.0467,0.023559,0.026967,0.029742,0.043422,0.028314,0.021646,0.055104,0.018752,0.10453,0.11025,0.028383,0.10925,0.061044,0.098243,0.12067,0.064787,0.11356,0.01826,0.060262,0.023053,0.12794,0.13454,0.020537,0.02975,0.041451,0.038981,0.0070078,0.20294,0.11701,0.036171,0.032785,0.050311,0.061578,0.037827,0.085723,0.031541,0.068827,0.0097067,0.0093976,0.054227,0.034314,0.054873,0.053212,0.008371,0.041982,0.028292,0.03916,0.017435,0.054292,0.030792,0.032716,0.0083854,0.009295,0.034956,0.01919,0.06462,0.035231,0.016641,0.020737,0.012573,0.039657,0.030228,0.045982,0.0029642,0.012815,0.036765,0.022006,0.04551,0.035631,0.016427,0.036612,0.048693,0.014803,0.074458,0.036735,0.014658,0.020945,0.087792,0.080235,0.044639,0.061303,0.040027,0.038544,0.074111,0.0092257,0.018248,0.062636,0.024262,0.060984,0.0036475,0.019343,0.053314,0.015131,0.038801,0.19517,0.036628,0.02853,0.060892,0.036604,0.010464,0.06387,0.049344,0.0046644,0.24547,0.062201,0.01173,0.15613,0.058541,0.049437,0.01614,0.177,0.047351,0.0103,0.045747,0.028871,0.062014,0.13852,0.28059,0.070457,0.042792,0.095379,0.030351,0.083625,0.1609,0.041428,0.020297,0.049313,0.027171,0.061436,0.038999,0.064868,0.03724,0.047147,0.030727,0.042518,0.055958,0.032327,0.06008,0.041119,0.038814,0.056928,0.047283,0.041158,0.019521,0.032351,0.032847,0.032318,0.022331,0.052698,0.02609,0.020915,0.026224,0.01958,0.20862,0.04922,0.024101,0.02847,0.026781,0.034605,0.022792,0.045254,0.036375,0.081316,0.10437,0.030748,0.043917,0.075198,0.042236,0.034185,0.043378,0.048907,0.019726,0.026864,0.018669,0.016991,0.031998,0.014164,0.055104,0.033461,0.01581,0.025591,0.03792,0.081579,0.041463,0.016296,0.064162,0.10392,0.021423,0.12703,0.069077,0.13427,0.021269,0.0081573,0.11444,0.028945,0.039094,0.20471,0.03377,0.066285,0.029931,0.10333,0.063008,0.085479,0.034262,0.007821,0.05132,0.13672,0.078799,0.19307,0.070216,0.041127,0.030391,0.0091308,0.12401,0.027858,0.071555,0.064861,0.015756,0.039657,0.071402,0.054051,0.011855,0.08268,0.0021295,0.0043896,0.058281,0.031043,0.011906,0.051051,0.029324,0.014803,0.0030705,0.0071912,0.034738,0.050823,0.045883,0.014875,0.078181,0.038036,0.073362,0.018498,0.017284,0.038801,0.027554,0.15503,0.023152,0.018583,0.027149,0.093068,0.07067,0.01464,0.018063,0.23107,0.065725,0.051305,0.011962,0.11938,0.047967,0.046941,0.016107,0.18482,0.19012,0.043048,0.13888,0.19009,0.10668,0.036145,0.034846,0.03563,0.02849,0.039584,0.030896,0.026483,0.038624,0.02088,0.028022,0.020528,0.047222,0.026233,0.032896,0.029729,0.032309,0.027667,0.024822,0.024357,0.18116,0.13217,0.18475,0.12529,0.17491,0.046557,0.075638,0.033434,0.044916,0.030297,0.051365,0.057482,0.020006,0.021871,0.014158,0.039268,0.02501,0.013281,0.038089,0.0083246,0.034985,0.030094,0.01041,0.061407,0.0083951,0.11877,0.006868,0.044121,0.0070666,0.029747,0.17513,0.15238,0.052618,0.037776,0.0050398,0.0072799,0.021592,0.039545,0.0075849,0.016393,0.0038243,0.056357,0.034325,0.028416,0.0028868,0.036921,0.0058313,0.053827,0.0067092,0.08342,0.01977,0.070533,0.16272,0.03494,0.066732,0.11222,0.14457,0.089706,0.14745,0.056409,0.047453,0.15191,0.091711,0.16048,0.040882,0.036761,0.049751,0.15737,0.094683,0.019418,0.040918,0.014474,0.034419,0.038437,0.0086555,0.0077367,0.13019,0.12912,0.0057434,0.0073584,0.11303,0.16376,0.093003,0.01524,0.0057564,0.0065558,0.030821,0.052586,0.018967,0.0072378,0.028665,0.039507,0.039633,0.033681,0.1595,0.046002,0.070226,0.16513,0.027091,0.1111,0.033289,0.04469,0.15816,0.14541,0.02465,0.087411,0.17691,0.10786,0.05778,0.0083462,0.012626,0.037914,0.029144,0.02886,0.049478,0.04498,0.082218,0.028613,0.055317,0.05821,0.006524,0.010413,0.033504,0.026861,0.0073101,0.0856,0.066068,0.055809,0.10735,0.0015787,0.015197,0.032397
