0.0087224,-0.1429,0.013444,-0.11329,-0.014669,-0.068546,0.023499,-0.19213,0.0096498,-0.0070277,0.013513,-0.12989,0.0021591,-0.088068,0.036897,0.016355,0.0084021,0.041513,0.005683,0.0082915,0.0054914,-0.011525,0.0062301,0.032964,-0.0014834,0.029926,0.01158,0.051032,0.02325,-0.004379,0.037741,0.033389,0.026367,-0.011227,0.018241,0.030176,-0.1772,0.0036366,0.019503,-0.034771,-0.0047704,-0.050898,-0.0033713,-0.01105,-0.092116,-0.012441,-0.032695,-0.047749,-0.062266,-0.0037881,-0.026991,-0.051312,0.089886,-0.017086,0.0064119,-0.0066607,-0.057323,-0.07002,0.0018847,-0.021422,-0.059688,-0.019352,-0.010994,-0.053516,-0.015195,-0.0086265,0.010914,-0.014405,-0.038665,-0.017546,0.0082781,-0.028102,-0.020491,0.030839,-0.070258,-0.042295,-0.01522,0.031454,0.048085,0.10094,-0.029162,-0.070472,-0.031846,0.031643,0.005988,0.1653,-0.10979,0.031752,0.0039183,-0.026284,0.013924,0.033523,0.028187,0.052344,0.031471,0.024834,0.030954,0.0077881,0.020464,0.022296,0.017575,0.024229,0.025667,0.12583,0.024589,0.014465,0.0052684,0.042805,0.013672,0.0024594,0.091745,0.002197,0.0024915,0.0053839,0.0062162,0.0053737,0.0016762,0.0062827,0.079386,0.0018709,0.012828,0.00026075,-0.0017419,0.0073355,0.011999,0.0091553,0.075343,0.043232,0.0074852,0.0019072,-0.010416,-0.11652,0.088809,-0.011675,0.071982,-4.6351e-05,0.001185,-0.00092378,-0.064184,-0.10276,-0.007575,0.0012502,-6.5259e-05,-0.0015484,-0.0041926,-0.054222,0.0030588,-0.022585,-0.0021522,0.0011661,0.0034408,0.014945,-0.0063302,-0.035959,-0.018684,0.0050285,-0.0059037,-0.0032013,-0.016273,-0.0031445,-0.0037131,-0.00090305,-0.008978,-0.033947,-0.034126,0.037661,-0.0062816,-0.012628,-0.021856,-0.0076348,-0.0057309,-0.0050735,-0.0040856,0.010996,0.0030406,0.020956,0.0018538,-0.004187,-0.0045155,0.00032133,-0.022481,-0.0041286,-0.0035371,0.00087872,0.0052413,-0.020852,-0.014484,-0.026341,0.0012796,0.0016302,-0.020687,-0.015485,0.012018,-0.017107,-0.0030619,-0.029086,-0.0017027,0.0056232,-0.0014376,-0.01225,0.012964,-0.0054467,-0.0062356,-0.014939,-0.039109,-0.020166,0.0071682,-0.032719,-0.0031337,0.014275,-0.0092541,-0.012376,-0.022155,-0.070726,0.0037631,-0.040219,-0.01133,-0.022746,-0.023893,0.0019116,-0.011107,-0.036459,-0.031412,-0.011535,-0.015462,-0.031305,-0.0022298,0.0072809,-0.017372,-0.039755,-0.037506,-0.032667,-0.0077654,-0.022483,-0.030301,-0.022257,-0.062527,-0.0033034,-0.032366,-0.016993,-0.012588,-0.047192,-0.00079002,-0.017656,-0.011802,-0.07177,-0.036039,-0.041162,-0.030372,-0.15913,-0.028461,-0.027176,-0.028649,-0.050494,-0.020534,-0.085447,-0.050858,0.0098598,0.019748,0.0074835,-0.017448,-0.034133,-0.030071,-0.0082268,0.0044576,0.010847,-0.006346,0.0094101,0.14515,-0.075011,-0.0072144,0.0062653,0.0058486,-0.053399,-0.018537,-0.0075067,-0.059591,0.086445,-0.072106,-0.055348,-0.059668,-0.0042805,-0.10356,-0.072255,0.075664,0.063892,0.07188,-0.055238,-0.070406,0.03445,0.012713,-0.0032428,-0.039654,0.011306,-0.025393,-0.034269,-0.11648,-0.079365,-0.1622,0.0027036,-0.14085,-0.18337,0.0044657,-0.099794,0.0043978,-0.091969,0.038494,-0.16383,0.0076442,-0.015523,0.0060866,0.042992,-0.039583,0.047959,0.11594,0.023654,0.0074184,0.010241,-0.00099159,-0.010122,-0.0014258,-0.0021185,-0.0030947,-0.0023223,-0.062113,0.00197,-0.014843,-0.027325,0.0021176,0.015229,0.067197,0.0071245,-0.16272,0.0088445,0.0092695,0.011191,-0.0035929,0.01564,0.021712,0.0089402,0.0013281,-0.025083,0.031852,0.0052461,-0.031112,-0.079161,0.10658,0.073419,0.0835,0.011108,0.0087302,0.05772,0.056437,0.015164,0.011728,0.0046616,0.076688,0.049768,0.0050702,0.074782,0.033905,-0.034715,0.02744,0.016858,-0.00061254,-0.0095613,-0.0048466,-0.0033146,-0.004474,-0.0083172,-0.025378,-0.017412,0.0021782,-0.06036,-0.076032,-0.0075495,-0.0066714,-0.0068138,-0.052211,-0.018925,-0.042967,0.023045,0.021683,-0.051465,-0.0046392,-0.0047782,0.008675,-0.024284,-0.01428,0.0062102,-0.0015127,-0.0077164,-0.011352,-0.0020845,-0.03139,-0.0048202,-0.013535,-0.0098988,-0.0027844,-0.033272,-0.043097,-0.05847,-0.035905,-0.024252,-0.040532,-0.09583,-0.047229,-0.048459,-0.086152,-0.10737,-0.0040852,-0.02488,-0.011241,-0.067731,-0.0042891,-0.038982,-0.047087,-0.038083,0.0019685,0.018312,-0.0040106,0.029437,0.029675,0.065701,0.1439,0.11002,0.025024,-0.047787,-0.012544,0.014873,-0.10469,-0.096381,0.047865,0.0070325,-0.14085,0.0041257,-0.021296,-0.17361,0.0086343,-0.016658,-0.065737,0.0090662,0.0023217,0.065077,-0.035816,0.0080013,-0.0082248,-0.0015762,-0.0017147,0.0010544,0.019735,0.014617,0.013278,0.011759,0.019781,0.014678,0.026329,-0.003118,-0.039029,0.074595,0.0014772,0.0046503,0.11828,0.016732,0.071439,0.072573,0.0077697,-0.0057919,-0.038124,-0.030483,-0.0077482,0.001451,0.011282,-0.010025,-0.021715,-0.011099,-0.020737,-0.039725,-0.016177,-0.013995,-0.020485,-0.027656,-0.0035546,-0.030863,-0.016209,-0.024031,-0.020597,-0.062096,-0.03938,-0.022234,-0.077378,-0.090003,0.022658,-0.014164,-0.023259,0.21084,-0.0051188,0.031814,0.05705,0.065139,-0.0081193,0.003012,-0.0049403,-0.046193,-0.095427,-0.10147,0.098952,-0.017166,0.0058027,-0.070549,0.0053401,-0.017979,-0.1211,-0.050533,0.0096907,-0.03603,-0.013096,-0.091491,-0.082923,-0.079542,-0.0058455,-0.0036474,-0.010335,-0.012128,0.012885,0.039636,0.016406,-0.0031692,0.0085206,0.019874,0.025452,0.0060268,0.022489,0.0042264,0.080009,0.0028954,-0.013017,-0.012394,0.0013518,0.046238,-0.037148,0.00076484,-0.0055906,-0.041041,0.0074517,-0.018466,-0.01384,-0.032692,-0.028834,-0.11328,0.042514,0.0040706,-0.0046553,0.16098,0.048148,0.12796,0.042214,-5.2772e-05,-0.077842,-0.11231,-0.10023,-0.095285,-0.011718,-0.068967,0.012263,-0.010673,-0.0049015,-0.061111,0.031597,0.0019442,0.011683,0.020089,0.0024639,0.029824,0.0051975,0.093112,0.037312,0.057856,-0.0035433,0.051584,0.054601,0.018346,0.0047368,0.027923,-0.021032,-0.017475,-0.065975,-0.0084124,-0.0096973,-0.065497,0.029194,-0.059411,0.13964,0.034208,0.035541,0.0041699,-0.085682,-0.02699,-0.015941,0.00027449,0.06596,0.049311,0.070538,-0.001111,-0.0083483,-0.01619,-0.05425,-0.010415,-0.060453,-0.09412,0.035349,-0.070346,-0.0064925,-0.0078141,0.0020364,-0.037867,-0.068457,0.076617,-0.049974,0.018956,-0.0033544,0.025724,-0.022942
-0.014756,-0.028431,0.00026237,-0.022218,-0.004323,-0.013026,0.0019364,-0.035961,0.0091499,0.010398,0.012868,-0.02431,-0.0061291,-0.014128,0.0094122,0.007848,-9.0992e-05,-0.024224,0.0025632,0.0014769,-0.013911,0.00099549,-0.00059922,0.0041544,0.00049173,0.0093338,-0.0019143,0.053598,-0.023674,-0.00075421,0.017336,0.0075535,0.031329,0.002726,0.039937,-0.033717,-0.10304,0.027958,0.0056549,0.0047351,-0.0060899,0.0027062,0.00062073,-0.0023488,0.0069816,-0.0073946,-0.011105,-0.019002,0.025215,-0.010444,-0.012935,0.016668,0.034972,-0.015056,0.043874,0.011999,-0.014066,0.018303,0.00097166,-0.032601,-0.014273,-0.014944,0.01255,-0.018741,-0.012184,0.0080752,0.024442,0.024637,-0.0038928,-0.017662,0.0012625,-0.027949,0.0077382,-0.023504,-0.031127,-0.021107,0.01008,-0.014838,0.043182,-0.0055462,-0.00010165,-0.062768,-0.0077974,-0.01196,0.0089274,0.065798,-0.12033,-0.01701,0.010924,-0.02241,0.0062546,-0.012248,-0.00076841,0.021429,-0.021843,-0.017777,-0.040579,0.009008,-0.0072778,-0.0071943,-0.0030874,-0.0093021,-0.012359,0.050206,-0.0047504,-0.0010006,0.0030315,-0.017402,0.004284,-0.0010688,0.028637,-0.0027592,-0.00040208,0.001013,-0.0055025,-0.0028287,-0.028491,-0.003516,0.010797,-0.0023544,0.0016384,-0.0025553,-0.0014911,-0.0023318,-0.00092419,-0.00029117,-0.024367,0.0026693,0.0075207,-0.0010275,0.035582,-0.054481,-0.013874,0.019112,0.017837,-0.025706,-0.018732,-0.025895,-0.021637,-0.043753,-0.013677,0.00082594,0.0054608,0.0016053,-0.0053328,-0.0097667,-0.097261,0.0088078,-0.027599,-0.015203,-0.00041804,0.0024119,0.030471,-0.12886,-0.025548,0.0068475,-0.0044428,-0.0094343,-0.0012861,-0.00062164,0.00050805,0.00085426,-0.1276,-0.040195,-0.025391,0.0069533,0.034996,-0.13308,-0.0060905,1.1634e-05,0.00051641,-0.0085401,-0.033382,-0.15155,-0.028187,0.0099799,0.055128,-0.016751,-0.0057495,0.035626,0.0031957,-0.0072099,-0.024363,0.041188,-0.11101,0.024654,-0.0017584,0.11668,0.0010455,0.010561,0.00347,-0.013653,-0.15325,-0.0019696,-0.020104,0.071883,0.00085399,-0.09277,0.023692,-0.012662,-0.15918,0.022475,-0.030659,-0.0091322,0.072492,-0.0063643,-0.0786,-0.005576,-0.025206,0.049179,-0.0054033,-0.016025,-0.005442,0.00091135,-0.034778,0.077132,0.034866,0.0407,-0.010856,0.0084788,-0.0067052,0.020111,-0.0011314,-0.12559,-0.032407,0.047194,0.0015505,0.018296,-0.0048482,0.035813,-0.026698,-0.10835,0.041967,-0.0012088,0.12552,-0.0060053,-0.0099612,0.0011579,0.040887,-0.064536,0.017267,0.061767,0.023805,-0.0029894,0.028376,0.027789,-0.0022792,0.0024808,-0.072533,0.083103,-0.016799,0.01533,0.022678,0.020187,0.0092099,-0.0050731,0.00022402,0.007453,0.010484,-0.0017736,-0.0035703,-0.005678,-0.0055647,-0.01431,-0.00029177,-0.00087619,-0.0068248,0.029911,0.022965,0.050494,0.049659,0.0013646,-0.0054518,0.026316,0.0086595,-0.0041028,0.00067318,-0.076893,0.0080239,-0.0030099,0.034043,-0.001124,0.011826,0.015458,-0.057872,-0.087599,-0.068622,0.058948,0.085481,-0.02828,-0.0069712,-0.0039017,0.029695,-0.04127,0.010876,0.025809,-0.026342,0.13928,-0.034335,-0.0014694,-0.030054,-0.036948,-0.0016143,-0.021037,-0.00032828,-0.01665,-0.0076209,-0.030805,0.00066993,-0.0088756,0.04256,-0.001292,-0.0093623,-0.0025828,0.00074343,-0.0092407,0.036646,0.01502,0.0030825,-0.0021896,0.021282,0.013132,0.017977,0.013332,0.014138,0.0010318,-0.042291,-0.0088405,-0.00047862,-0.012556,-0.039112,0.0025389,-0.090206,0.00024212,-0.00012525,-0.00075568,0.0036221,-0.0020469,2.1815e-05,-0.0091386,0.0021206,-0.025141,-0.0033762,-0.00030498,-0.0015865,-0.054041,0.016769,-0.0086677,0.03451,-0.005049,-0.0015306,0.0068961,0.0026232,-0.002482,-0.0019913,0.00088354,0.024583,-0.0045121,-0.0027088,-0.010554,0.02098,-0.0087136,-0.0068852,0.05458,-0.028576,0.024291,0.063186,-0.0048423,-0.021187,0.024456,-0.0063551,0.016201,-0.0058821,-0.016001,-0.021263,-0.023674,0.023846,0.022382,-0.0074287,-0.0097665,0.025388,-0.013378,-0.0082902,0.014639,-0.023434,0.0092255,0.0029946,-0.058198,0.024085,0.01414,-0.034998,-0.019388,-0.018357,0.0016279,-0.018711,0.016891,0.057017,-0.011018,0.0018572,-0.0026447,0.0059193,-0.0051197,-0.016711,-0.02942,0.00077988,-0.01769,-0.021435,-0.10721,-0.038322,-0.024872,0.002551,-0.0029653,0.01545,0.013444,0.0022235,0.0034022,0.047642,-0.017928,-0.00048977,0.004222,0.0020677,0.0026586,-0.038724,0.025775,0.048327,0.024069,0.017245,0.042216,0.032965,0.0086339,0.011774,0.085289,-0.051012,-0.010072,-0.030054,-0.0017381,-0.010767,-0.03278,-0.0072703,-0.012404,-0.032668,-0.016582,0.0043453,-0.0037838,-0.030782,-0.0098838,0.015878,0.013787,0.010486,0.011573,0.020531,0.043209,0.028704,0.0013214,0.0015604,-0.0044195,-0.0068204,-0.055997,-0.028099,-0.012181,0.0019842,-0.10786,0.03149,-0.0082278,0.013003,0.018496,-0.0091802,0.014515,0.02541,-0.031371,-0.013525,0.0016214,-0.026716,-0.0071412,0.020789,-0.010254,0.066073,-0.022284,-0.001518,-0.080711,-0.011612,0.025355,-0.05064,0.10853,0.012453,-0.035671,0.036803,-0.011788,0.018891,-0.013534,-0.010945,-0.0045388,-0.12753,-0.0043166,-0.0026084,0.046089,-0.0051321,-0.022463,-0.026469,-0.02255,-0.00055522,0.015658,0.0030514,0.042154,0.022413,0.0019585,-0.095284,-0.027604,-0.0071928,-0.022574,-0.0028123,-0.010944,-0.027065,0.009609,0.0067492,-0.0089493,0.029977,-0.020811,-0.014848,-0.014804,-0.0050678,0.043261,-0.037743,-0.044657,-0.027329,0.01232,0.037246,-0.027901,-0.0048859,-0.0056454,-0.0098095,-0.01109,-0.0042689,-0.010814,0.029203,0.014232,-0.0086804,0.015959,0.014741,-0.011999,-0.00023199,0.0066132,-0.084126,-0.020207,0.0093197,-0.11486,0.0013832,0.064069,-0.023876,-0.020283,-0.15444,-0.01889,0.033897,0.023701,0.015976,0.041366,-0.012583,-0.035261,-0.028899,-0.033967,-0.022635,-0.026488,-0.033689,-0.030494,-0.0078837,-0.0060557,0.020676,-0.043933,0.035669,0.015483,-0.027179,-0.0056098,-0.013343,-0.0010452,-0.012341,0.022156,0.031175,-0.0050685,-0.014014,0.0090023,-0.0097854,0.00344,-0.020919,-0.00078217,-0.039244,0.027141,0.019017,-0.0055649,0.12406,0.023926,-0.15175,0.028613,0.02508,0.012788,0.042485,-0.015507,-0.026941,-0.014145,-0.0029609,0.10307,-0.00095375,0.054903,0.00094541,-0.0044827,-0.018407,-0.0082017,0.032368,-0.1085,0.03926,0.00073108,-0.0076278,-0.023858,0.056096,-0.0043123,0.12378,0.051984,-0.021141,0.027854,-0.021499,0.0045945,0.023499,0.079743,-0.011695
0.010553,0.14491,0.02912,0.11568,0.040048,0.078527,0.074259,0.19259,0.088163,0.041416,0.082807,0.13061,0.085907,0.088168,0.065222,0.12104,0.040173,0.14678,0.030892,0.039265,0.094255,0.054182,0.085053,0.0479,0.034906,0.12944,0.012381,0.054652,0.023932,0.18232,0.041841,0.035821,0.18668,0.031087,0.054753,0.030679,0.17763,0.066493,0.19675,0.16225,0.082009,0.11805,0.012251,0.11487,0.13794,0.072111,0.15161,0.25435,0.13075,0.038124,0.12258,0.1719,0.17113,0.1437,0.021369,0.13947,0.23812,0.15392,0.0050623,0.146,0.2358,0.26222,0.14313,0.26648,0.25631,0.14715,0.017639,0.15822,0.19903,0.25678,0.12261,0.26831,0.16219,0.13261,0.26517,0.2894,0.16831,0.13402,0.12973,0.26493,0.16899,0.22582,0.18485,0.13747,0.11329,0.27241,0.22166,0.13831,0.11827,0.25386,0.16088,0.13654,0.10119,0.1186,0.15316,0.090639,0.14646,0.12402,0.087165,0.088211,0.15714,0.09389,0.088502,0.30325,0.10246,0.070722,0.0059408,0.091168,0.057158,0.048941,0.21475,0.02375,0.026499,0.042424,0.023731,0.025856,0.0056139,0.024691,0.12118,0.014405,0.024246,0.0016012,0.0047741,0.016215,0.019201,0.018949,0.091845,0.068903,0.044864,0.002698,0.025297,0.15075,0.09079,0.016946,0.086865,0.0077427,0.0029743,0.0086998,0.10458,0.16694,0.048414,0.0023014,0.0056367,0.016852,0.009934,0.10709,0.013336,0.032067,0.0063336,0.0022786,0.040267,0.018208,0.010318,0.047545,0.025373,0.073681,0.0074157,0.0053474,0.044629,0.0055717,0.004603,0.0026611,0.059814,0.097292,0.08804,0.066031,0.0086688,0.091694,0.075578,0.0088986,0.0063321,0.0058759,0.0058044,0.051443,0.099273,0.035015,0.046892,0.006343,0.0049747,0.032158,0.02496,0.0046013,0.0048294,0.021877,0.086796,0.062444,0.096152,0.031718,0.073822,0.049375,0.078966,0.065647,0.05764,0.027004,0.0042024,0.059469,0.0024714,0.092109,0.026818,0.12087,0.073659,0.024556,0.021074,0.056349,0.084438,0.059465,0.10456,0.25408,0.023194,0.046132,0.083168,0.15973,0.10698,0.23018,0.14062,0.056079,0.047724,0.11246,0.1918,0.07719,0.092598,0.20409,0.095772,0.12024,0.13967,0.083892,0.0033618,0.091012,0.1074,0.12727,0.1199,0.098808,0.11648,0.058428,0.037603,0.075604,0.16666,0.0042578,0.085821,0.094607,0.069476,0.12558,0.10162,0.092319,0.10385,0.12198,0.14519,0.11911,0.11037,0.1889,0.070459,0.058661,0.12793,0.16488,0.076467,0.14291,0.126,0.097209,0.075927,0.068566,0.082447,0.12759,0.067916,0.049542,0.044817,0.027269,0.071661,0.05692,0.27129,0.13039,0.051095,0.041712,0.010193,0.079075,0.064859,0.052138,0.089604,0.1006,0.090692,0.06625,0.13337,0.017874,0.2042,0.082474,0.080051,0.15302,0.072734,0.12594,0.098141,0.095585,0.085037,0.10968,0.04698,0.078196,0.062946,0.077075,0.13207,0.0857,0.16436,0.0028481,0.14321,0.18518,0.0045501,0.10239,0.0044161,0.14728,0.049274,0.16673,0.0090241,0.057727,0.021809,0.065328,0.062405,0.083508,0.19376,0.054155,0.031593,0.2052,0.061468,0.016636,0.042937,0.055664,0.036898,0.028343,0.21216,0.0038655,0.10079,0.12938,0.0049582,0.087938,0.14735,0.053633,0.24483,0.062913,0.062548,0.06371,0.0067496,0.068947,0.060568,0.064776,0.0020805,0.27471,0.056554,0.040406,0.27547,0.15144,0.14867,0.099832,0.26705,0.02753,0.019742,0.11729,0.085012,0.020334,0.016867,0.03604,0.18215,0.11552,0.072503,0.077518,0.092684,0.09075,0.11137,0.068137,0.044363,0.017934,0.035934,0.011771,0.048185,0.014573,0.096098,0.067356,0.021563,0.12478,0.13675,0.011028,0.010814,0.010818,0.12754,0.14563,0.080618,0.11867,0.084515,0.064027,0.0060584,0.0051197,0.08914,0.040048,0.015152,0.071523,0.087056,0.010559,0.012578,0.0028496,0.098961,0.13823,0.026619,0.064457,0.003199,0.042059,0.097256,0.20847,0.19074,0.18322,0.15958,0.27926,0.15913,0.10117,0.14972,0.16914,0.0045306,0.071861,0.082746,0.14623,0.0052509,0.074359,0.089721,0.069781,0.051497,0.045699,0.068859,0.054524,0.076091,0.10955,0.15352,0.16768,0.16144,0.10215,0.047344,0.069291,0.10936,0.10402,0.048559,0.0070325,0.14321,0.0041257,0.027813,0.19357,0.075354,0.059849,0.072012,0.10069,0.0031245,0.097438,0.047387,0.065987,0.035062,0.035503,0.042176,0.026476,0.21825,0.12974,0.018147,0.074786,0.070361,0.06873,0.050741,0.013538,0.12524,0.10187,0.0024177,0.01802,0.18826,0.034249,0.077614,0.086802,0.045917,0.046957,0.07938,0.054208,0.011107,0.014097,0.057344,0.011368,0.023314,0.015645,0.072427,0.058763,0.01644,0.038964,0.054754,0.11306,0.067172,0.040819,0.020857,0.052946,0.10977,0.18794,0.1416,0.10008,0.17072,0.13162,0.037306,0.055057,0.073057,0.27005,0.073574,0.062358,0.12575,0.17639,0.067852,0.16389,0.042152,0.095813,0.11548,0.18092,0.11137,0.031488,0.0058139,0.079671,0.0053401,0.026595,0.14809,0.057238,0.0097342,0.042036,0.031308,0.12666,0.11803,0.10359,0.1036,0.048177,0.12829,0.19136,0.23275,0.25846,0.041044,0.14949,0.064035,0.063245,0.056031,0.056453,0.053326,0.0044368,0.13284,0.0036781,0.042584,0.047092,0.0033344,0.076791,0.058596,0.0046095,0.045209,0.06002,0.045565,0.041745,0.034114,0.039549,0.054979,0.16002,0.052769,0.056844,0.1481,0.18515,0.12426,0.15844,0.13562,0.0078964,0.091059,0.12458,0.1212,0.14709,0.056629,0.080254,0.11505,0.10751,0.055775,0.063147,0.17884,0.037232,0.21851,0.059307,0.059958,0.27259,0.076025,0.14715,0.053352,0.070558,0.11715,0.11056,0.096805,0.074473,0.080077,0.12188,0.071146,0.058897,0.068812,0.049462,0.0096973,0.076017,0.040552,0.096338,0.18506,0.17835,0.16703,0.0049895,0.11461,0.043948,0.019074,0.00031335,0.13555,0.12751,0.10396,0.1222,0.073165,0.12159,0.10516,0.024447,0.073901,0.097077,0.035349,0.11022,0.013343,0.12338,0.0020868,0.11127,0.12111,0.076617,0.067271,0.12681,0.030437,0.042372,0.10752
0.015542,0.029619,0.008036,0.023765,0.009003,0.01649,0.043801,0.036883,0.065054,0.05278,0.079226,0.024748,0.028951,0.015337,0.013862,0.073635,0.008179,0.073953,0.012861,0.014864,0.053438,0.022172,0.017265,0.030062,0.038097,0.040688,0.0077646,0.12773,0.029867,0.049436,0.020738,0.01541,0.094955,0.031819,0.097096,0.04036,0.10422,0.057289,0.052399,0.022648,0.1493,0.021757,0.007121,0.01821,0.034975,0.03379,0.028857,0.050059,0.054531,0.03164,0.025194,0.064078,0.061276,0.082112,0.069668,0.089238,0.03829,0.09144,0.0030765,0.1006,0.037761,0.074232,0.088556,0.042386,0.068712,0.10722,0.030355,0.091147,0.1152,0.071464,0.10381,0.074299,0.10274,0.095636,0.10949,0.086859,0.10417,0.10206,0.069767,0.13141,0.10642,0.11916,0.11302,0.11331,0.083097,0.094484,0.13626,0.11621,0.096783,0.1647,0.096939,0.11893,0.088022,0.030885,0.11919,0.071067,0.10916,0.10344,0.068258,0.076739,0.11034,0.075123,0.067093,0.11385,0.07647,0.054761,0.0046697,0.067561,0.042137,0.036644,0.043983,0.022676,0.022486,0.02452,0.019679,0.020636,0.058013,0.017132,0.030054,0.011584,0.014876,0.0048639,0.0048988,0.011754,0.012622,0.013583,0.061507,0.017804,0.10981,0.0037899,0.15004,0.073273,0.047376,0.11694,0.048019,0.21925,0.020707,0.096254,0.039484,0.063903,0.048793,0.0019315,0.093513,0.015795,0.18861,0.023838,0.23171,0.037181,0.077284,0.016753,0.025248,0.0046003,0.17609,0.17021,0.028502,0.045846,0.12523,0.083866,0.027522,0.0049381,0.0039346,0.001647,0.25402,0.068612,0.14455,0.135,0.20039,0.17943,0.065172,0.0081737,0.0049402,0.14024,0.22286,0.26269,0.0907,0.21458,0.14013,0.12464,0.2034,0.17278,0.016605,0.21632,0.096673,0.18665,0.15652,0.19886,0.10937,0.14423,0.067267,0.055164,0.17751,0.086176,0.26461,0.020358,0.043115,0.15545,0.0021939,0.14716,0.19066,0.14346,0.26561,0.28854,0.093379,0.08853,0.15172,0.062111,0.13498,0.069773,0.15136,0.065065,0.088615,0.13269,0.069768,0.14664,0.10961,0.17237,0.051929,0.1324,0.22694,0.082549,0.073329,0.24794,0.18776,0.18786,0.1466,0.13182,0.0042695,0.082435,0.089692,0.14474,0.14899,0.19548,0.12814,0.074079,0.13205,0.089874,0.16922,0.0032128,0.088541,0.19796,0.052839,0.11246,0.14576,0.060146,0.089767,0.1545,0.10936,0.12342,0.15934,0.1104,0.056144,0.056302,0.10034,0.090681,0.054774,0.069672,0.077508,0.078444,0.055421,0.045822,0.044901,0.076132,0.052439,0.032345,0.020347,0.012321,0.019402,0.037465,0.028251,0.077676,0.053323,0.026895,0.0075173,0.033667,0.026978,0.015905,0.026049,0.091544,0.024319,0.024817,0.11564,0.010317,0.026856,0.028819,0.079403,0.15096,0.082014,0.1023,0.11143,0.12919,0.11724,0.10029,0.0743,0.11112,0.073177,0.10199,0.029594,0.14443,0.034839,0.0019787,0.030178,0.037183,0.0021927,0.02169,0.0026696,0.031578,0.048887,0.032219,0.0045722,0.055333,0.08268,0.04612,0.019477,0.092969,0.0067605,0.061541,0.056571,0.063,0.049405,0.012074,0.043046,0.050295,0.033835,0.026439,0.052692,0.0033683,0.063114,0.094105,0.0053651,0.073891,0.084593,0.024901,0.13014,0.047034,0.053602,0.054922,0.0071255,0.058356,0.050244,0.049441,0.0022348,0.093209,0.041963,0.030438,0.057003,0.070034,0.040486,0.042849,0.066294,0.016191,0.0099083,0.038183,0.022494,0.010836,0.0083367,0.021403,0.041805,0.039284,0.1427,0.033709,0.027261,0.043862,0.099058,0.055664,0.10534,0.099029,0.067211,0.16741,0.13986,0.098398,0.027177,0.028742,0.050863,0.034959,0.047688,0.11972,0.10643,0.091616,0.052819,0.08627,0.048942,0.10926,0.059747,0.1241,0.07055,0.10093,0.11528,0.14719,0.13968,0.21693,0.19638,0.15343,0.14037,0.002012,0.12054,0.11566,0.093502,0.18315,0.0024414,0.036198,0.26584,0.23021,0.1892,0.15369,0.16609,0.1012,0.16242,0.18912,0.11863,0.076983,0.0033853,0.040892,0.075295,0.077925,0.0029162,0.072141,0.089965,0.065546,0.042123,0.039353,0.038201,0.025845,0.052343,0.053243,0.056875,0.044829,0.11493,0.061772,0.040833,0.024792,0.033268,0.093184,0.055777,0.010072,0.030178,0.0019266,0.010927,0.037111,0.031836,0.04935,0.034402,0.079646,0.0048005,0.093396,0.0403,0.05194,0.034534,0.054635,0.039732,0.01901,0.08521,0.078972,0.042387,0.059798,0.055859,0.054165,0.032283,0.087791,0.067519,0.048808,0.002173,0.20071,0.034246,0.022437,0.037914,0.026821,0.062783,0.044361,0.058861,0.091994,0.094563,0.0053916,0.071802,0.11802,0.1172,0.11107,0.089684,0.093425,0.19954,0.3268,0.079926,0.13523,0.1056,0.14924,0.14941,0.085757,0.11647,0.10322,0.1435,0.077291,0.10577,0.081633,0.14059,0.049497,0.047712,0.091674,0.044624,0.04658,0.10219,0.12629,0.024455,0.10587,0.021986,0.077507,0.038629,0.02808,0.11131,0.031505,0.0071928,0.022574,0.0029091,0.010944,0.034847,0.035152,0.0069443,0.00902,0.040219,0.026272,0.034339,0.021306,0.087118,0.067221,0.067561,0.076287,0.089164,0.1011,0.047105,0.0825,0.056876,0.055207,0.036903,0.03372,0.0424,0.015953,0.037757,0.01424,0.098218,0.1282,0.014746,0.058393,0.1099,0.037729,0.11151,0.10994,0.014906,0.35423,0.13453,0.10239,0.069478,0.086102,0.16371,0.054262,0.084667,0.055778,0.057376,0.055086,0.14471,0.035261,0.028899,0.041234,0.026824,0.040577,0.0475,0.033266,0.048246,0.085226,0.075779,0.04842,0.094013,0.038241,0.10346,0.053639,0.041914,0.097628,0.038489,0.063633,0.039807,0.025962,0.049452,0.046813,0.059464,0.0869,0.10252,0.07674,0.097945,0.17692,0.12159,0.14245,0.12406,0.097824,0.15721,0.11337,0.059352,0.04758,0.090219,0.015507,0.03087,0.015228,0.082314,0.10307,0.053523,0.090935,0.061148,0.10517,0.10085,0.124,0.11749,0.16808,0.11653,0.13524,0.0076308,0.044718,0.09541,0.05813,0.12378,0.10691,0.089425,0.028265,0.083212,0.092673,0.16086,0.091363,0.093146
