0.25305,0.23807,0.0017599,0.02404,0.024538,0.020474,0.056007,0.010173,-0.011113,0.11352,0.00062461,0.011072,0.016593,-0.0081239,0.041011,0.01969,0.0007243,-0.019292,0.031416,-0.038478,-0.024017,0.016639,0.010893,0.0022145,-0.00097944,0.01916,0.00069027,0.0058366,0.0083678,0.014201,0.018236,0.011012,0.014882,0.020008,0.0085203,-0.053447,0.091138,-0.014827,0.051315,-0.059687,0.0069917,0.003612,-0.035618,0.00020498,0.0035417,0.026124,-0.0057783,0.0092671,-0.025066,0.0031686,0.012465,-0.022484,0.0011144,-0.027401,0.02176,-0.004323,0.014904,0.014802,-0.053231,-0.033221,-0.022654,0.031643,0.05928,0.10868,0.030272,-0.021547,0.042451,0.028398,-0.055032,0.0098755,0.028637,0.0047037,0.0053512,-0.013941,0.0061687,0.0060621,0.0040465,0.0066276,0.0015808,-0.00018955,-0.0054071,-0.022606,0.044882,-0.051817,-0.041543,-0.041208,0.0052776,0.0028718,-0.0065723,-0.056096,-0.093218,0.0042688,-0.028026,-0.03526,-0.034864,0.0084202,-0.038623,-0.010414,-0.04853,-0.10057,-0.0063225,-0.0021847,0.0026814,0.0039245,-0.0075244,0.0047189,-0.0016967,-0.058312,-0.004688,0.014293,0.0070247,0.096894,0.11805,0.096531,-0.049041,-0.00088357,0.11218,-0.03783,0.10331,0.067668,0.062163,0.0016811,-0.01829,0.058812,0.046048,-0.00056009,-0.041395,-0.041404,-0.022189,-0.0045863,-0.0262,-0.022939,-0.013677,0.0066885,-0.0036256,0.003407,0.0050191,-0.0098144,-0.015656,0.033108,0.023326,0.021352,0.0096506,0.032494,-0.015207,-0.023372,0.0042623,-0.00020591,0.0069329,0.026271,-0.0037875,-0.010154,-0.02501,-0.010348,-0.004962,-0.040296,-0.0056882,-0.0079708,-0.0015198,0.034138,-0.0023437,0.022063,-0.0036481,-0.0025593,0.022289,-0.0069091,0.0027309,0.029899,-0.0049336,-0.0035383,-0.0090973,-0.0038348,-0.0081117,-0.0035993,0.048781,-0.0088299,-0.0193,-0.001753,-0.071744,0.019371,-0.005507,-0.0031132,0.0049111,0.01803,0.012765,-0.0060353,0.0040918,0.0052846,0.0037538,-0.0044081,-0.0043572,-0.0052027,0.041356,-0.038381,-0.015291,-0.00062932,-0.0017021,-0.014174,-0.063471,0.016367,-0.0033334,0.0039217,-0.0047552,-0.013122,-0.026594,0.0026925,-0.02608,0.042023,-0.051348,0.043737,-0.0064532,-0.12564,0.080548,-0.017207,-0.040318,-0.030928,-0.032533,0.043897,0.017635,0.018694,0.047425,-0.012619,0.0010659,0.0067926,0.013307,0.044791,0.011876,0.040374,0.056409,-0.032149,-0.0094058,0.0093038,0.0089005,0.01074,0.018479,0.24324,0.25427,0.16979,0.24149,0.12606,0.16147,0.1246,0.1167,0.095892,-0.0059279,-0.012068,0.0073134,0.026326,0.039036,0.024802,0.0034455,-0.019065,0.010293,-0.019169,-0.039496,0.0057362,0.011389,-0.0062431,0.001759,0.0026966,2.2614e-05,0.002046,-0.0017068,-0.020206,0.0054839,0.0012829,0.0022253,0.0048399,0.0042259,0.014894,0.01542,0.016661,0.003766,0.011751,0.064471,0.035138,0.020544,0.012343,0.0083917,0.0066634,0.061995,0.021973,0.0022987,0.067646,-0.014519,0.0064035,-0.030488,0.015139,-0.0070631,-0.040334,0.059886,0.042906,0.048177,0.040576,0.046253,0.013892,0.054058,0.017448,0.013511,0.051904,0.025324,0.010168,0.027322,0.028273,0.0037092,-0.02507,-0.044568,-0.042783,-0.025619,0.0033678,-0.052903,-0.0493,-0.0053533,-0.040246,-0.048082,-0.027652,0.0076906,0.012929,0.00031971,-0.0010728,0.087512,0.021699,0.001185,0.091948,-0.059443,-0.023348,0.045473,0.011993,-0.0095935,-0.012481,-0.011068,-0.020365,0.0010413,-0.0055617,0.003106,0.0085105,-0.0010411,-0.004327,-0.013298,-0.023855,0.0054285,0.0087207,-0.0011006,0.01118,0.0037734,-9.3579e-05,-0.0025785,-0.0098446,0.016285,-0.055502,-0.10065,0.0067586,-0.085745,0.0093241,-0.013615,-0.016498,-0.022733,0.001724,-0.0027994,0.0027638,0.010755,0.006613,0.0081108,-0.023795,-0.025706,-0.009518,-0.052058,-0.018911,-0.085817,-0.083935,-0.056401,-0.01738,-0.0043161,-0.0084818,-0.013872,-0.013859,-0.027298,-0.035169,0.0081352,-0.036138,-0.058478,-0.03056,-0.014843,-0.095153,0.06728,-0.0076287,0.073424,0.026532,0.026885,0.015883,-0.0080827,0.056087,0.027324,-0.0060058,0.19976,0.20334,0.20843,0.087502,0.0078211,0.039419,0.0017586,0.026326,0.010372,0.032373,0.026415,-0.021339,0.017164,0.01194,0.0017173,0.0048814,0.00031455,-0.047505,-0.017555,0.0055272,0.0023539,0.0025912,-0.0071258,0.0013215,0.016989,0.018149,0.01353,0.014288,0.0059725,0.024456,0.023262,0.052648,-0.058825,-0.038786,0.04286,0.0028569,-0.0013495,0.0018136,-0.021381,-0.00067768,0.11547,-0.0016893,0.043837,0.0091106,0.019974,0.074411,0.031836,0.023545,0.077756,0.013656,-0.054878,0.010098,-0.060319,-0.059933,0.034826,0.024098,-0.017013,-0.00036322,-0.052045,-0.0014985,0.00058952,-0.019716,0.036455,-0.0012741,0.02743,-0.018753,0.0031973,-0.0019883,-0.003122,-0.023454,-0.0049974,0.0019744,-0.00049396,0.089387,-0.033675,0.015001,-0.006146,0.0023439,0.011208,-0.0098446,0.0053971,-0.048173,-0.058199,-0.015607,0.002996,-0.010953,0.051304,-0.018556,0.074336,0.0063453,0.00035614,-0.06839,0.0068419,-0.0029619,-0.0040904,-0.023371,-0.094743,-0.071066,-0.045098,-0.095396,-0.1008,0.0082155,-0.05522,-0.03056,-0.068806,-0.10877,0.0017209,-0.049469,-0.047436,0.053152,0.0737,-0.00010051,0.026532,-0.028385,-0.015616,-0.0080827,0.018371,0.0044104,-0.0058681,0.0092372,-0.0073392,0.10785,0.23228,0.020082,0.0044079,0.016124,-0.0063165,0.011045,0.0076631,-0.024621,-0.012381,-0.00020648,0.0075402,0.0022468,-0.0073885,0.023447,0.0047431,0.050164,0.032385,0.079073,-0.023077,0.062955,0.084574,0.019469,-0.022406,0.024626,-0.00023383,0.020727,-0.02023,-0.013073,0.030511,0.026755,0.038466,-0.001226,-0.019057,0.0026143,-0.029541,0.0016421,0.017567,-0.03082,0.0083418,0.098446,-0.032573,0.0070907,-0.04164,-0.030013,-0.056664,0.0046678,-0.074469,-0.018406,-0.017417,0.067431,0.013203,0.20893,0.22748,0.037662,-0.0033928,0.008315,0.0077129,0.00046565,0.0041935,0.010477,0.024115,0.046403,-0.022698,-0.0037527,0.091964,0.014308,-0.0029028,-0.0033735,0.037061,0.034424,0.025822,-0.02195,-0.038313,-0.0062157,-0.040045,-0.00095427,-0.0024022,0.028713,0.054194,0.012516,-0.0215,0.0035481,-0.00050025,-0.0074076,-0.03554,-0.0018649,0.0096809,-0.019732,-0.028424,-0.00074162,-0.016528,-0.070477,0.0058286,-0.11571,-0.02646,0.028272,0.021649,0.004692,0.0062307,0.0096488,0.0073944,0.00057665,0.0047424,0.011423,0.068168,0.051392,0.0010953,-0.01621,0.018223,0.018896,0.013118,0.0048122,-0.0059148,-0.039923,0.007949,0.015213,0.018501,0.012295,0.0017693,0.0077747,-0.048506
-0.01464,0.0074581,0.015424,0.056435,-0.033444,0.029484,-0.021563,-0.00071672,0.0024967,-0.019416,0.17693,-0.037514,0.19948,0.032004,0.021803,0.056311,0.024295,0.008147,0.041343,-0.033134,-0.005567,-0.012084,-0.010395,0.00081346,-0.0010457,-0.01265,-0.0058148,0.0017636,0.0032896,0.00037739,0.0036891,0.0076285,0.00041729,0.00094756,0.0013618,0.031265,-0.1196,0.035154,0.019663,0.0096531,-0.0053176,0.0416,-0.023799,-0.0054706,0.040091,-0.024613,0.045521,-0.0072092,0.01807,-0.0010881,0.027973,0.049647,-0.060067,0.076295,0.0036033,0.0064024,0.0019205,-0.029743,-0.03365,-0.01898,0.062178,-0.013112,0.029285,0.099014,-0.010948,0.053291,0.0095153,-0.011634,-0.0043208,-0.045825,-0.00052438,0.0012526,-0.0022759,-0.00037568,-0.0012128,0.0016128,-7.0123e-05,0.0010732,-0.00030334,0.0087893,0.018327,-0.0055746,-0.0069897,-0.0022364,-0.00035702,-0.010217,-0.00029698,0.0010217,0.0029868,0.0023769,-0.053045,-0.0073732,-0.0029837,-0.020818,-0.01433,0.0029255,-0.0017827,0.010683,-0.0045885,-0.06691,0.00028453,0.0013493,-0.0098732,-0.013463,0.064789,-0.00011391,-0.0060199,-0.067433,0.043633,-0.062653,0.058698,-0.0061085,0.020553,0.015205,-0.01908,0.02537,0.013669,0.0076077,0.011108,-0.00016717,0.0064915,0.053459,-0.098507,0.019812,0.0064269,-0.01338,-0.0065584,0.0036382,-0.0065158,0.0020959,0.0022144,-0.0063248,0.090457,0.059893,-0.0031934,-0.0057629,-0.0026758,0.079336,0.0041961,0.038086,0.00041128,-0.0049769,0.0066955,0.091317,0.0022574,-0.0046288,-0.0064448,0.0040063,-0.0064615,-0.032606,-0.01149,0.0019822,-0.011168,0.040017,-0.080449,-0.017839,-0.053365,-0.0023615,-0.0014544,0.093294,0.070964,-0.053504,-0.0033859,-0.013442,-0.0079265,-0.031135,0.060694,-0.069707,-0.0018819,-0.0026312,0.034045,-0.0021772,-0.0020595,-0.00063322,-0.087129,0.055843,0.09205,-0.0010783,0.0025134,0.035984,-0.010355,-0.011965,0.0073576,0.018234,0.062591,-0.05183,-0.069734,0.0044805,0.0016353,-0.0013431,-0.0012228,-0.00031321,0.10076,-0.0060418,0.035032,0.0050155,-0.0075696,-0.020464,-0.14026,0.064958,-0.031018,0.02595,0.044741,0.011421,-0.0061439,0.024819,-0.0044883,-0.068128,-0.0038041,0.025555,0.07017,-0.0062968,0.013392,-0.0043496,-0.039402,0.018079,0.015847,-0.01921,-0.019141,0.04232,0.032655,0.01078,-0.081991,0.22319,-0.019422,0.054612,-0.016747,-0.074795,0.04052,0.014794,0.012969,0.011147,0.030048,-0.012028,-0.004193,0.0057643,0.0026317,-0.0045659,0.011232,0.059835,0.015456,-0.028732,-0.013586,0.013297,-0.031138,0.032086,0.022533,0.00089496,0.0024356,-0.023473,0.0070728,0.03834,0.013046,0.015756,-0.0062645,0.22173,-0.0030793,-0.004867,0.0011068,0.011575,-0.0020406,-0.0033983,-0.0043817,0.011947,-0.0013038,0.0066524,-0.0023848,0.0029627,0.0025943,0.0046254,-0.0013669,0.0034278,0.0046136,0.0029796,-0.038601,0.0038915,-0.0023699,-0.006087,-0.0021529,0.00067447,0.017313,-0.0099841,0.16187,0.019391,-0.013443,0.0030478,-0.0097622,-0.016924,0.00063533,0.013903,-0.025317,-0.028147,0.029729,-0.07921,-0.011298,0.015836,0.012267,-0.019445,-0.0029014,-0.0045957,0.0060634,0.0036256,0.0031951,-0.0048006,0.0037882,-0.0061591,-0.0014479,-0.0017235,-0.015549,0.011176,-0.0014824,0.0018812,0.016222,-0.011998,-0.01118,-0.01969,0.050616,-0.018431,-0.0088847,0.018295,0.015496,-0.045934,-0.014226,-6.8209e-05,-0.0084281,-0.067031,0.0040369,0.24909,-0.032553,-0.0068031,0.013756,-0.0082409,-0.0048171,0.047591,0.017311,-0.0029684,0.0056462,-0.0036526,0.025486,-0.047298,-0.027527,-0.054903,0.097007,-0.00042682,-0.0010431,-0.0089535,-0.010194,-0.03643,0.00024227,-0.012684,-0.0037073,0.22349,-0.035791,-0.0020139,-0.051076,0.0054003,-0.00081762,0.0047897,-0.0014139,-0.0091869,0.0056849,-0.0022373,0.045376,-0.0034027,0.011035,-0.046714,-0.011895,-0.012592,0.0063774,-0.001846,-0.030271,0.03103,-0.0094289,-0.0028847,-0.016729,-0.027378,0.027387,0.0098255,-0.029943,0.041075,0.045386,-0.0063482,0.24867,-0.037788,-0.014853,-0.0054513,-0.035974,0.068171,0.013628,0.00012732,-0.030405,-0.12278,0.014998,0.010268,0.003703,0.0045874,0.0074661,0.016299,0.17617,0.0061119,0.021694,0.00089496,-0.025483,-0.059816,-0.015253,0.041502,0.0018045,-0.0016434,0.0013772,-0.010825,-0.001748,-0.019235,0.011078,-0.00061585,0.00068849,0.0093594,0.00070071,-0.0017265,0.097274,0.0051566,-0.0013958,0.0019226,0.0012813,0.005427,-0.0017926,-0.0082851,-0.01542,0.0071168,-0.087887,0.16287,-0.0026134,-0.003692,-0.026781,0.0098213,0.039736,0.046694,-0.035472,0.0022414,0.022208,-0.020537,0.033213,-0.0017168,0.0077791,-0.018307,-0.0050713,-0.029319,0.023243,-0.0013199,-0.00042576,-0.0198,0.0185,-0.0022326,-0.040264,0.031582,0.03269,-0.025496,0.0085689,0.062897,-0.069858,-0.0061552,-0.0014357,0.10166,0.018403,-0.068585,0.010096,0.0013979,0.049532,0.046749,-0.044118,0.010431,-0.0060471,-0.01608,0.00065007,-0.03643,0.22849,-0.0083351,-0.0065046,0.011041,0.013261,-0.0088712,0.11891,0.018339,0.014352,-0.0037233,0.0060508,0.0048693,-0.013857,-0.00077825,-0.0070141,0.043817,0.010776,0.027239,-0.12922,0.020183,-0.12086,0.001074,-0.0054994,-0.0063482,-0.0096939,-0.014949,-0.00089887,0.033675,0.01365,-0.0037419,-0.035395,0.021576,0.068171,-0.0068469,-0.0089877,-0.030405,-0.0035518,0.0073868,-0.0084555,-0.0050772,0.01008,0.057057,0.0031432,0.03199,0.017847,0.014216,-0.0010459,0.0025074,-0.0025451,-0.016665,-0.0016499,0.01128,0.0015235,-0.0029765,0.0028713,0.00045659,0.0016439,0.02537,0.0012396,0.012059,0.011697,-0.089723,0.080087,-0.0074588,0.010666,-0.0041676,0.083431,0.015846,-0.009464,-0.010652,-0.015869,0.031818,0.01474,-0.044687,-0.0086047,0.0018961,0.028614,0.15799,-0.001787,0.090416,-0.012411,-0.0025055,0.074892,0.0075961,-0.0079223,-0.0038687,-0.0044839,-0.0015191,-0.0098828,-0.007676,0.007153,-0.026089,-0.0093305,0.012908,0.009326,0.01734,0.001455,0.008662,0.0071269,-0.0015318,0.0022247,0.0011797,0.0020524,0.0012232,0.026303,0.0022737,0.037529,0.0161,0.12139,-0.010051,0.014622,8.4162e-05,0.0020067,-0.010667,-0.0055468,0.023165,0.016014,-0.028047,0.0857,-0.0056426,0.0017688,0.029656,-0.046203,0.041702,0.055674,0.041468,0.031127,-0.026044,0.028356,0.037052,0.072922,-0.02484,0.00093718,-0.0038854,0.057183,0.023415,-0.03613,0.0016317,0.10164,0.01249,0.00094625,0.0072527,-0.0010702,0.018437,0.00021378,0.017845,0.016539,-0.021632,0.12103,0.0358,-0.0070995,-0.0028784,-0.032303,0.0017476,-0.017942,0.015486,0.005327,0.12811,0.0095396,-0.0099962,0.17506,0.0050367,0.068542
0.26524,0.25598,0.014368,0.094144,0.047401,0.028285,0.082529,0.025177,0.025595,0.11804,0.0056727,0.049055,0.023844,0.046934,0.047906,0.03394,0.035795,0.054952,0.060147,0.040025,0.031434,0.019093,0.017211,0.0086762,0.00931,0.032558,0.0046487,0.0074402,0.010678,0.015304,0.018973,0.024231,0.019323,0.022042,0.03014,0.13379,0.13293,0.10871,0.056138,0.10505,0.010778,0.092332,0.088482,0.016804,0.071202,0.05262,0.082666,0.11492,0.18282,0.12827,0.045111,0.068224,0.14315,0.039755,0.10636,0.10249,0.087748,0.16617,0.11383,0.14079,0.053222,0.053748,0.24541,0.37508,0.083447,0.031231,0.056248,0.031212,0.056958,0.018363,0.038186,0.0090846,0.015703,0.027264,0.0097437,0.015765,0.0078026,0.0094356,0.0036857,0.016144,0.0059801,0.026638,0.12222,0.054221,0.043397,0.076907,0.16089,0.010435,0.0074384,0.091544,0.1059,0.014476,0.12008,0.13962,0.1358,0.012965,0.11969,0.016854,0.1529,0.13994,0.016606,0.017599,0.11377,0.14278,0.026681,0.22058,0.15861,0.17554,0.012727,0.10669,0.014342,0.24873,0.21186,0.22196,0.076214,0.0082662,0.19859,0.089945,0.12576,0.08353,0.08398,0.013014,0.062479,0.085852,0.056287,0.015551,0.04671,0.053732,0.083913,0.0076792,0.030565,0.026227,0.015564,0.016328,0.0068791,0.12092,0.011221,0.012884,0.10859,0.23099,0.14575,0.19581,0.19678,0.082667,0.10644,0.12058,0.009793,0.10957,0.078626,0.049517,0.011553,0.021223,0.082146,0.041109,0.049098,0.11127,0.083914,0.011727,0.0068015,0.043995,0.0080155,0.046381,0.0095503,0.0098533,0.056512,0.013508,0.01146,0.037141,0.011362,0.0051838,0.098975,0.0056189,0.011627,0.0051235,0.060216,0.014848,0.027466,0.0058492,0.10639,0.089982,0.016082,0.022352,0.014763,0.13549,0.019061,0.017795,0.14175,0.015853,0.016961,0.0063965,0.005148,0.0074424,0.050944,0.045528,0.016839,0.017229,0.015091,0.039707,0.078289,0.083981,0.051706,0.082061,0.060168,0.019708,0.026943,0.20823,0.091504,0.09176,0.056072,0.19678,0.033574,0.18965,0.081137,0.041088,0.063109,0.056175,0.048775,0.060422,0.045879,0.073196,0.082871,0.10877,0.045527,0.024018,0.039746,0.10509,0.050052,0.041767,0.086939,0.055481,0.028255,0.02023,0.022624,0.017316,0.028049,0.24917,0.26172,0.17298,0.24257,0.12936,0.16795,0.18626,0.1378,0.1745,0.050161,0.04675,0.037372,0.060004,0.054964,0.08035,0.049416,0.083702,0.047865,0.069032,0.052356,0.013862,0.030994,0.022297,0.0096253,0.0074104,0.011105,0.0089617,0.011364,0.02687,0.0082138,0.011715,0.0081987,0.012627,0.0066754,0.015624,0.018071,0.019498,0.0085665,0.049888,0.091882,0.046899,0.043482,0.053481,0.055472,0.056482,0.068598,0.047362,0.024796,0.074508,0.090581,0.04864,0.12203,0.06222,0.026853,0.14309,0.18158,0.066767,0.16316,0.28805,0.098491,0.032178,0.097861,0.070436,0.020131,0.070139,0.031787,0.030221,0.032167,0.032779,0.022585,0.057867,0.075112,0.07846,0.076573,0.025628,0.063277,0.072934,0.014858,0.060883,0.072994,0.23898,0.0151,0.2649,0.011662,0.015105,0.22494,0.076502,0.014203,0.22427,0.062993,0.045484,0.080336,0.017563,0.072631,0.052629,0.044425,0.051615,0.040954,0.018063,0.00985,0.17539,0.014911,0.015034,0.074817,0.091483,0.043967,0.024612,0.033002,0.040555,0.022912,0.010311,0.011111,0.022455,0.022287,0.05585,0.13306,0.034039,0.11731,0.024888,0.033832,0.031584,0.20126,0.018081,0.017992,0.013696,0.030491,0.026383,0.084594,0.024974,0.034972,0.042501,0.05581,0.02237,0.094752,0.11513,0.067825,0.023532,0.035857,0.02913,0.017134,0.028946,0.039144,0.055926,0.026673,0.052145,0.20664,0.1919,0.035438,0.16231,0.078887,0.042277,0.073902,0.12701,0.099164,0.062222,0.11559,0.065615,0.032513,0.014454,0.20058,0.20695,0.21673,0.1772,0.010015,0.08478,0.03416,0.060004,0.099411,0.086271,0.08265,0.080469,0.049379,0.031667,0.0094198,0.01917,0.012492,0.050012,0.025324,0.0078673,0.011461,0.011655,0.01502,0.0060302,0.046721,0.01865,0.015504,0.02634,0.015167,0.03137,0.025528,0.066453,0.080621,0.081192,0.12609,0.022384,0.087668,0.02343,0.11339,0.10988,0.12077,0.090841,0.073449,0.022965,0.15524,0.13298,0.1881,0.025743,0.16704,0.046366,0.074589,0.06758,0.13106,0.066417,0.055894,0.27991,0.084427,0.010551,0.077201,0.01782,0.012387,0.074511,0.078569,0.017365,0.14598,0.055147,0.016009,0.21082,0.11915,0.055569,0.018429,0.011069,0.013032,0.18267,0.10038,0.069376,0.014582,0.015093,0.037872,0.022455,0.014053,0.071524,0.069411,0.033649,0.025207,0.063657,0.15441,0.030503,0.12459,0.024476,0.030923,0.099233,0.036982,0.034153,0.023484,0.031624,0.15959,0.11336,0.093354,0.16097,0.15491,0.027116,0.083967,0.1919,0.069363,0.25965,0.032791,0.24525,0.088946,0.13161,0.074402,0.05163,0.12701,0.059063,0.097521,0.11559,0.075558,0.018964,0.041188,0.026058,0.023623,0.10863,0.24206,0.058165,0.053889,0.027297,0.031246,0.02232,0.023225,0.029127,0.019601,0.0099748,0.018221,0.016087,0.024174,0.028678,0.015945,0.069767,0.065063,0.090501,0.14815,0.08241,0.10152,0.0763,0.046508,0.063292,0.020984,0.029756,0.13937,0.06852,0.053322,0.14532,0.24854,0.028577,0.069023,0.014526,0.078043,0.011625,0.055168,0.088665,0.04986,0.11789,0.046788,0.063653,0.042597,0.061242,0.065841,0.055602,0.078634,0.097565,0.059962,0.071441,0.057414,0.21713,0.24044,0.056536,0.027695,0.027427,0.026984,0.019992,0.027192,0.025732,0.055427,0.076799,0.15425,0.082219,0.10194,0.11879,0.017058,0.066194,0.050844,0.14745,0.21767,0.1501,0.14786,0.020707,0.12997,0.1901,0.048516,0.25151,0.17154,0.14103,0.053216,0.023318,0.13087,0.022777,0.058348,0.047936,0.028475,0.046241,0.22951,0.034723,0.042427,0.085103,0.040004,0.16,0.098181,0.045097,0.031131,0.018819,0.020178,0.025271,0.019022,0.01797,0.020004,0.031841,0.086773,0.096577,0.01827,0.10772,0.21174,0.17774,0.091953,0.06784,0.078111,0.071706,0.024238,0.017375,0.068673,0.12657,0.013204,0.052783,0.063534
0.019477,0.036625,0.020117,0.13576,0.064881,0.055665,0.063229,0.02616,0.035546,0.056673,0.18139,0.062512,0.21266,0.093512,0.035567,0.087728,0.034813,0.043688,0.071165,0.049004,0.072572,0.022816,0.026068,0.010919,0.0094413,0.036163,0.010681,0.0081915,0.004145,0.0038624,0.004107,0.016391,0.0041917,0.0025466,0.009138,0.054656,0.12198,0.072527,0.026355,0.017953,0.0080647,0.092973,0.12341,0.026333,0.080901,0.066261,0.10737,0.10767,0.11092,0.14597,0.076749,0.10933,0.094189,0.093491,0.2595,0.18783,0.17819,0.11993,0.10773,0.24433,0.11569,0.12618,0.065482,0.42964,0.043872,0.084496,0.084503,0.024838,0.010305,0.048226,0.080878,0.0089356,0.013309,0.02052,0.0076835,0.011777,0.0075363,0.0111,0.0023157,0.014495,0.018804,0.0091155,0.14897,0.0056142,0.0040491,0.018397,0.098102,0.01031,0.01488,0.01743,0.053931,0.019086,0.029612,0.074545,0.06607,0.012702,0.055839,0.018939,0.050906,0.07551,0.02466,0.0088884,0.14893,0.2276,0.078133,0.097534,0.16082,0.26665,0.050846,0.1341,0.13692,0.091853,0.09583,0.043075,0.16017,0.045531,0.069576,0.20025,0.022542,0.0062637,0.015941,0.19813,0.1374,0.034431,0.026923,0.022681,0.025413,0.041864,0.032193,0.010549,0.029181,0.038982,0.10326,0.074376,0.0049236,0.12028,0.013577,0.094635,0.055603,0.078656,0.030689,0.029758,0.013565,0.099845,0.02564,0.031393,0.023859,0.022756,0.015607,0.048964,0.016936,0.026456,0.036663,0.053977,0.15331,0.078364,0.10983,0.015135,0.0064125,0.2686,0.093553,0.093696,0.0074179,0.025247,0.062914,0.034651,0.066062,0.074774,0.005619,0.0034878,0.18918,0.0031659,0.0081078,0.0040706,0.11001,0.078869,0.22828,0.0038733,0.019876,0.084931,0.01699,0.03113,0.01494,0.09187,0.092567,0.054331,0.14269,0.012725,0.020083,0.0062967,0.0034175,0.0041245,0.17439,0.053675,0.037713,0.031034,0.023085,0.11159,0.16827,0.13317,0.19217,0.37885,0.047016,0.031899,0.01128,0.16336,0.26307,0.13064,0.013494,0.39031,0.083051,0.055715,0.032871,0.070483,0.062884,0.064136,0.058017,0.055263,0.067612,0.087654,0.078693,0.10681,0.10801,0.25039,0.054963,0.1981,0.054166,0.089705,0.086757,0.099462,0.028022,0.038896,0.042927,0.025117,0.044239,0.030194,0.006246,0.049141,0.01748,0.12552,0.051425,0.065546,0.093994,0.25776,0.083555,0.079951,0.035283,0.11082,0.091345,0.10505,0.067511,0.14183,0.054291,0.10174,0.028663,0.2582,0.051872,0.022731,0.013041,0.022976,0.016849,0.014861,0.012428,0.034487,0.0090423,0.014535,0.014301,0.016547,0.016332,0.0084886,0.0081052,0.0072259,0.014218,0.018683,0.042557,0.019659,0.011801,0.019783,0.018998,0.020587,0.026597,0.030294,0.19104,0.029404,0.062698,0.10069,0.076554,0.090275,0.040102,0.14854,0.11269,0.088989,0.042242,0.23424,0.10696,0.054056,0.025994,0.048843,0.030533,0.040017,0.036481,0.027663,0.045021,0.02362,0.027771,0.065148,0.013809,0.015629,0.087713,0.042051,0.0098931,0.016136,0.061008,0.031168,0.029487,0.13762,0.13623,0.11107,0.022975,0.088313,0.10553,0.091733,0.022394,0.069552,0.036658,0.11071,0.035969,0.25454,0.076877,0.054817,0.058032,0.022991,0.050151,0.096265,0.033421,0.025302,0.049776,0.021057,0.06693,0.070088,0.06259,0.075164,0.15216,0.0071216,0.010207,0.012235,0.011759,0.042363,0.019995,0.013583,0.014082,0.25137,0.044064,0.028043,0.10782,0.32599,0.10979,0.016704,0.021147,0.011024,0.03533,0.026987,0.079932,0.013118,0.055929,0.12049,0.066161,0.015904,0.082579,0.13396,0.12983,0.045622,0.14855,0.036588,0.019594,0.16296,0.20207,0.046901,0.050373,0.21039,0.17774,0.30035,0.2673,0.074051,0.036083,0.081408,0.046457,0.14314,0.085337,0.098587,0.13028,0.13691,0.14849,0.015192,0.01381,0.02656,0.024388,0.26721,0.18719,0.097519,0.033217,0.11082,0.2878,0.12203,0.11543,0.13889,0.0517,0.052461,0.01315,0.019957,0.017314,0.061577,0.033288,0.010003,0.02261,0.014015,0.016291,0.011899,0.17927,0.0089255,0.0086821,0.007967,0.022988,0.01427,0.0089531,0.019092,0.046323,0.019467,0.089914,0.18977,0.03606,0.02873,0.075761,0.084693,0.06627,0.054058,0.1004,0.039932,0.14576,0.043542,0.06022,0.04304,0.10139,0.045932,0.024446,0.054767,0.069239,0.0088758,0.04667,0.079413,0.11517,0.021075,0.16483,0.041001,0.10169,0.038643,0.030497,0.2738,0.29631,0.021685,0.028819,0.37687,0.080898,0.10572,0.026876,0.033516,0.072505,0.19137,0.081282,0.038667,0.02734,0.019905,0.010381,0.042363,0.23113,0.060021,0.048668,0.29847,0.066853,0.043526,0.19032,0.057282,0.028959,0.027272,0.037419,0.13767,0.042419,0.020314,0.032638,0.063366,0.11479,0.071428,0.15987,0.24447,0.21394,0.030476,0.033628,0.30035,0.014644,0.14168,0.040801,0.18975,0.057811,0.14141,0.04729,0.042403,0.14314,0.06462,0.14533,0.13028,0.056906,0.03297,0.059515,0.035548,0.022563,0.075364,0.024545,0.10029,0.081463,0.0294,0.045477,0.023065,0.032037,0.032519,0.022008,0.023102,0.015886,0.017702,0.022805,0.013631,0.020475,0.040912,0.050449,0.039919,0.098916,0.091726,0.12794,0.10561,0.031266,0.1006,0.095985,0.054351,0.11125,0.09797,0.084171,0.18472,0.035884,0.091569,0.038192,0.0323,0.22274,0.17744,0.024954,0.31697,0.032868,0.17415,0.21346,0.068257,0.019825,0.052243,0.022743,0.014496,0.015845,0.074493,0.058457,0.058288,0.040457,0.0246,0.030261,0.085106,0.043207,0.030096,0.02699,0.020956,0.024462,0.026415,0.031604,0.039332,0.087278,0.047241,0.062057,0.037189,0.12423,0.067634,0.047595,0.076963,0.096902,0.093376,0.12737,0.04625,0.099771,0.11068,0.20779,0.096049,0.057858,0.26945,0.12033,0.050356,0.16009,0.13503,0.11269,0.049586,0.048774,0.11463,0.15549,0.029159,0.082898,0.05613,0.097547,0.18305,0.084926,0.036783,0.12749,0.030351,0.02294,0.03529,0.020835,0.028285,0.023741,0.031145,0.052852,0.095412,0.13358,0.11847,0.062181,0.043529,0.10099,0.032315,0.041738,0.10483,0.024861,0.137,0.06335,0.07839,0.18563,0.056619,0.12272
