0.00017176,-0.02429,-0.0020641,0.0004526,-0.036468,-0.036309,-0.078301,-0.055615,-0.00020793,0.021033,-0.12575,-0.050699,-0.050029,-0.0015322,-0.0012073,0.008554,-0.024161,0.0037363,0.00053991,-0.00023521,-0.0033525,-0.015741,-0.017207,-0.024889,-0.011096,-0.015011,-0.031216,-0.044435,0.010934,-0.026236,0.017823,-0.00020585,-0.0025368,0.0053504,0.028387,0.0028499,-0.02846,0.015755,0.017362,-0.010221,0.010229,-0.0051828,-0.030604,0.00010765,0.034345,-0.0045243,-0.011729,0.039203,0.0087268,0.0028837,0.0016773,0.0026426,-0.038988,-0.013936,0.003593,-0.045352,0.00067692,0.011875,0.0044343,-0.011805,0.0093487,0.0095747,0.0037857,-0.035475,-0.029634,-0.020798,-0.000716,0.0082978,0.042315,0.031793,0.087351,0.043271,0.11526,0.017566,-0.00052664,-0.0053438,-0.0080984,-0.065844,-0.06681,-0.029636,-0.016584,0.045956,0.023628,-0.021542,-0.00076669,-0.0038399,0.0081587,-0.030627,-0.079628,0.0039955,-0.0048307,-0.050891,-0.019097,-0.0001451,0.0024182,-0.024645,-0.0026866,0.0044023,0.034488,0.046238,-0.029648,-0.066567,0.029531,0.02556,0.0074927,0.0052468,0.0096851,0.019383,0.026589,-0.013293,-0.016694,0.072338,0.022889,-0.013676,-0.021533,0.13733,0.12844,0.081119,-0.064142,-0.10248,0.021935,0.059068,0.063271,0.072918,-0.012512,-0.0023876,-0.00082458,-0.093632,-0.0044098,-0.005576,-0.00030181,-0.0050752,-0.0038514,-0.041556,-0.0063208,-0.00079108,-0.013787,0.0019098,-0.0044504,-0.0021228,0.00078465,0.002837,0.0011497,-0.048,0.0089568,0.010739,0.00025542,-0.01724,0.027707,0.010088,0.018367,0.0018994,1.5652e-05,-0.0058432,-0.0059933,0.0024565,-0.0036562,0.016303,-0.031679,-0.022747,-0.0068324,-0.002246,-0.026799,0.030145,0.0014312,0.070778,-0.013712,-0.0039109,-0.059968,0.00015695,-0.045889,-0.024588,0.0074744,0.0030755,-0.12261,-0.040445,-0.02212,0.0016288,0.045942,-0.022442,-0.035858,0.038443,0.091678,0.074744,0.053923,0.051478,0.074509,0.060343,0.045151,0.038571,-0.012292,-0.0016882,-0.00080759,-0.0027809,-0.0022012,-4.1477e-05,-0.0039595,-0.10606,-0.081607,-0.00069209,-0.11756,-0.0028909,0.0027282,-0.0020659,-0.039277,0.0063857,0.00069078,0.022634,0.0053941,0.0079885,0.031028,-0.015806,-0.0068352,0.0038659,-3.4917e-05,0.012275,-0.0027474,-0.021722,-0.0013723,0.003184,0.0090925,0.017989,0.0071725,0.0018912,0.069682,0.028588,-0.016107,-0.04631,-0.033972,-0.013575,-0.056426,-0.051338,-0.021844,0.00051473,-0.023642,-0.14011,-0.19219,0.065144,-0.038727,-0.020754,-0.022442,0.10573,0.076394,0.057986,0.042253,-0.0018488,-0.0042738,-0.04778,-0.023417,-0.07159,0.0030064,-0.0047392,0.014259,0.016337,-0.015844,-0.0016451,-0.021024,0.021123,0.042659,-0.0090964,-0.10808,-0.0055668,-0.0005269,0.026571,0.020606,-0.072066,0.23409,0.010867,-0.00075101,4.4659e-05,-0.017672,-0.0043566,-0.10085,0.00081527,-0.042106,-0.0034654,-0.0031426,0.012671,0.0018256,-0.00035556,-0.0028182,-0.01209,0.001874,0.036813,0.03738,-0.056978,-0.026724,0.0067553,0.0044741,-0.005963,0.022361,0.049828,0.0011518,-0.05863,0.0026093,-0.035619,-0.025489,0.0012855,-0.0050153,0.0033942,0.0064372,0.0059806,0.0039719,0.0087357,-0.039322,-0.03177,0.010213,-0.010263,-0.0009599,0.013705,-0.045076
-9.8947e-05,-0.014991,0.0023595,0.00080693,0.0067671,-0.014152,0.016515,-0.0017982,0.0005884,0.048961,0.0025902,0.035291,0.033497,0.041205,0.013676,0.017887,0.022529,0.0032567,0.0040536,0.0068521,-0.010699,0.010018,0.019926,0.029819,-0.0017639,-0.0057019,0.050215,0.055492,-0.021691,0.020043,0.051641,0.0010381,-0.0057369,-0.036005,-0.034759,-0.0080176,-0.026858,-0.029462,0.03526,-0.029509,-0.061039,0.081571,-0.024811,-0.023322,0.027992,0.088528,-0.0030624,-0.031527,-0.079874,-0.021738,-0.0061177,-0.02889,0.0087147,-0.059909,0.024104,0.024108,0.082266,-0.070958,0.12037,0.09106,0.012086,0.0044347,-0.011849,0.021452,-0.045365,0.00099757,0.037785,-0.067751,-0.010366,0.046638,0.015928,-0.042862,0.02797,0.0035149,0.013766,0.073483,0.059524,-0.038534,0.011525,0.0060793,-0.025349,-0.0058426,0.04135,0.062263,-0.013845,-0.010074,-0.0060737,-0.039118,-0.062285,0.001554,-0.069364,-0.041048,0.076701,-0.00038789,0.0027652,0.0068098,0.0018632,-0.062774,0.0051608,0.012863,-0.018096,-0.008305,-0.081262,-0.040143,-0.0043416,-0.025302,0.012068,-0.026619,-0.0073904,0.0017132,0.012907,-0.033731,-0.0059647,0.0019632,-0.011386,-0.067687,-0.1085,-0.083335,0.018582,0.072236,-0.026273,-0.086804,-0.082003,-0.069049,-0.0072706,0.004753,0.00023755,0.012983,-0.0017533,0.0027563,0.00019232,-0.0010551,-0.0075268,0.026444,-0.044544,-0.018935,-0.019889,0.017621,-0.045617,0.012484,-0.0065126,-0.015235,-0.015134,-0.032041,-0.040835,-0.073865,-0.00068473,-0.025706,0.01502,0.021842,0.01064,-0.0089806,-0.025843,0.0013027,-0.058795,0.020804,0.0091612,-0.093554,-0.026229,-0.0010353,0.063829,-0.04176,-0.0015651,0.013208,-0.0034698,-0.058956,-0.014379,0.0097257,0.0067656,0.0025124,-0.036612,-0.063186,0.020498,-0.099692,0.047714,0.02,0.051708,-0.00042813,-0.0013227,0.0038745,0.01609,-0.044564,-0.073978,-0.06251,-0.059037,-0.060226,-0.071238,-0.072899,-0.03906,-0.037325,-0.0090691,-0.00092936,-0.0037042,-0.00014605,0.0017366,0.0014661,0.0018989,-0.004556,-0.022653,-0.00095394,-0.032941,-0.027559,-0.011488,0.012308,-0.036688,-0.056936,-0.00019197,0.017888,0.012529,-0.050693,0.01638,0.020223,-0.034012,-0.0088309,-0.02793,-0.045322,-0.0049095,0.012922,0.0050987,-0.050753,0.036153,-0.056292,-0.046691,-0.0064098,-0.11298,-0.0019462,-0.027879,0.0046433,0.055659,-0.07757,-0.056378,0.068735,0.043369,0.0038992,0.022444,0.030277,0.082453,-0.092707,0.021011,-0.0010481,0.0038745,-0.062223,-0.067985,-0.057321,-0.043915,0.24801,0.001188,0.0065664,-0.019325,0.00046275,0.00021865,-0.038905,0.029929,-0.03016,-0.013161,-0.020511,0.03362,-0.023994,-0.028334,-0.0034635,0.048584,-0.0022352,-0.011443,-0.02277,-0.02878,0.020194,7.7658e-05,0.24647,0.0040269,0.0031101,0.0022668,0.0025516,-0.0080409,-0.0006332,0.014762,-0.04141,-0.0049239,-0.042056,-0.01302,-0.030505,-0.020559,0.033835,0.002402,-0.046782,0.0065996,0.098565,-0.021793,-0.054048,-0.064188,-0.015498,-0.030884,0.14609,0.0013694,0.025332,0.00044638,-0.013666,-0.0018086,-0.019638,-0.0019704,-0.059622,-0.080658,0.08485,0.060118,-0.051152,0.005579,-0.013693,-0.06505,-0.061218,0.1107,0.10699,-0.020559
0.025221,0.036499,0.015762,0.017881,0.045803,0.045672,0.13163,0.061105,0.0086972,0.16884,0.23238,0.26098,0.23737,0.090853,0.059711,0.078756,0.061709,0.031513,0.017782,0.020368,0.020965,0.028552,0.11679,0.040862,0.047245,0.060246,0.11783,0.095032,0.022265,0.12876,0.15771,0.0087382,0.007559,0.073388,0.1266,0.0077895,0.049172,0.027036,0.15634,0.031924,0.10243,0.018662,0.10017,0.014455,0.11831,0.031355,0.15354,0.094144,0.021555,0.0093153,0.0086853,0.045844,0.065511,0.057796,0.031617,0.081086,0.029524,0.037857,0.029981,0.043001,0.053086,0.033557,0.011321,0.11824,0.094455,0.15184,0.033889,0.020567,0.21656,0.1493,0.23655,0.074113,0.18072,0.043478,0.011355,0.16871,0.011834,0.082672,0.08244,0.07405,0.069953,0.17119,0.10561,0.04755,0.086452,0.013619,0.05318,0.034197,0.10832,0.011501,0.038782,0.18427,0.1911,0.019962,0.011424,0.13694,0.022874,0.027603,0.26474,0.18474,0.062832,0.19038,0.10855,0.13007,0.11528,0.083149,0.04943,0.062815,0.05836,0.023802,0.026731,0.16664,0.13263,0.053484,0.030676,0.17275,0.13811,0.085621,0.071166,0.11465,0.039694,0.062161,0.064831,0.098048,0.05228,0.015062,0.016369,0.10509,0.010537,0.010815,0.0081838,0.010628,0.016647,0.20948,0.11013,0.018699,0.11115,0.037098,0.02483,0.022171,0.024226,0.037015,0.045742,0.068188,0.051436,0.064694,0.0071113,0.060539,0.10257,0.10047,0.059349,0.043284,0.017129,0.029605,0.030731,0.046221,0.012123,0.070431,0.12326,0.065509,0.087426,0.05834,0.13356,0.2457,0.013509,0.1125,0.070735,0.027843,0.11014,0.01003,0.089582,0.07657,0.13587,0.038887,0.1362,0.054257,0.13986,0.016886,0.14254,0.030398,0.037662,0.082777,0.096306,0.088044,0.075717,0.078658,0.091858,0.070154,0.064903,0.049746,0.051316,0.011025,0.018299,0.0084217,0.0090084,0.010434,0.0078803,0.11237,0.11756,0.0087709,0.24689,0.024261,0.032489,0.021924,0.058751,0.050221,0.006089,0.14178,0.12479,0.028775,0.087755,0.091493,0.056235,0.041439,0.015225,0.038979,0.068853,0.041808,0.038791,0.041563,0.061121,0.034198,0.07979,0.013786,0.14623,0.25237,0.12558,0.13669,0.042621,0.042807,0.16095,0.053425,0.086725,0.014883,0.075411,0.20259,0.23322,0.11784,0.089485,0.039081,0.030398,0.11125,0.090981,0.067698,0.05435,0.0035501,0.010072,0.12181,0.073708,0.10358,0.0080432,0.02745,0.078264,0.056362,0.027722,0.063978,0.1112,0.039317,0.16554,0.015093,0.11418,0.014272,0.021504,0.061197,0.060664,0.12675,0.23505,0.013819,0.0099655,0.010803,0.019275,0.0095699,0.12201,0.010698,0.08318,0.027161,0.015213,0.065897,0.06018,0.026638,0.060726,0.11174,0.0089821,0.10382,0.1763,0.071363,0.12695,0.02368,0.11029,0.074633,0.064208,0.050312,0.0097793,0.088223,0.010376,0.07614,0.070341,0.014267,0.013182,0.03292,0.058118,0.051578,0.022289,0.031262,0.10456,0.086919,0.076017,0.036054,0.0084904,0.036279,0.057274
0.019086,0.022249,0.014345,0.010822,0.015979,0.021328,0.037787,0.011492,0.0067688,0.071295,0.023076,0.069655,0.051852,0.046218,0.036362,0.058328,0.032156,0.028867,0.013115,0.0097794,0.017301,0.030493,0.043022,0.041149,0.13328,0.084294,0.11482,0.10823,0.035465,0.20565,0.14332,0.006569,0.0075569,0.097025,0.11612,0.013202,0.06723,0.031262,0.089333,0.033165,0.17013,0.098359,0.056351,0.046207,0.083911,0.12236,0.077023,0.15822,0.14265,0.02689,0.015319,0.074696,0.084162,0.14147,0.11023,0.12438,0.10132,0.078547,0.16435,0.11015,0.037861,0.013507,0.01575,0.085461,0.14863,0.098455,0.091619,0.073676,0.17029,0.18485,0.1099,0.094779,0.099559,0.10368,0.038231,0.082646,0.072865,0.11666,0.066946,0.033042,0.10457,0.027874,0.113,0.084637,0.064396,0.020561,0.11146,0.088157,0.11599,0.0098982,0.076372,0.1077,0.08661,0.013477,0.012087,0.060189,0.011892,0.069131,0.022123,0.065813,0.053878,0.043202,0.18793,0.15888,0.094649,0.070017,0.028375,0.034544,0.031508,0.030355,0.040648,0.044211,0.039107,0.036118,0.077305,0.068403,0.11234,0.091477,0.049156,0.094374,0.054061,0.088173,0.085307,0.10396,0.062149,0.017131,0.0090659,0.02677,0.0093786,0.0074096,0.0069618,0.0058278,0.013299,0.036986,0.050325,0.023723,0.042356,0.023885,0.047969,0.013845,0.0083802,0.040198,0.031629,0.054917,0.048937,0.074341,0.0073393,0.051888,0.068489,0.067944,0.027788,0.030792,0.036152,0.033254,0.070173,0.03991,0.018864,0.095438,0.19558,0.038912,0.14882,0.083426,0.12408,0.17235,0.011224,0.077702,0.035204,0.075578,0.064226,0.011259,0.10293,0.17163,0.147,0.10934,0.054795,0.033256,0.15627,0.012518,0.065717,0.10805,0.031512,0.053811,0.083235,0.081029,0.075132,0.074265,0.092086,0.10812,0.064555,0.042678,0.050516,0.0084539,0.011642,0.0063985,0.0081293,0.0094933,0.005732,0.014376,0.051255,0.0075791,0.13427,0.033877,0.011888,0.015238,0.048943,0.059294,0.0051219,0.12042,0.12356,0.054433,0.054114,0.10361,0.061533,0.0292,0.036876,0.06539,0.048185,0.031112,0.019574,0.093205,0.063386,0.082365,0.10534,0.01411,0.12019,0.078477,0.15802,0.11341,0.091941,0.089094,0.12592,0.080245,0.10226,0.01449,0.06494,0.10802,0.099082,0.11968,0.099562,0.041704,0.10805,0.067238,0.07682,0.064383,0.050144,0.24901,0.0074139,0.049752,0.034773,0.032777,0.0091557,0.042072,0.10173,0.13092,0.058939,0.056527,0.08781,0.059879,0.11,0.010195,0.062019,0.010793,0.021269,0.044982,0.049316,0.080129,0.0014793,0.24731,0.0080932,0.0079317,0.006456,0.0062462,0.038871,0.011877,0.030293,0.049776,0.07158,0.19164,0.049477,0.095125,0.064808,0.089318,0.010152,0.090697,0.11029,0.11866,0.14445,0.061634,0.092549,0.050158,0.048898,0.14655,0.0082724,0.089246,0.0092548,0.077767,0.086062,0.026821,0.0080016,0.069163,0.10691,0.16529,0.079674,0.05763,0.143,0.07352,0.076572,0.075278,0.11777,0.11723,0.045336
-0.11731,-0.061815,-0.050215,-0.0098807,-0.061415,-0.014177,-0.1097,-0.1229,-0.0028572,-0.23541,0.022493,0.039531,0.019446,-0.008806,0.011225,0.003537,0.0031677,-0.041397,-0.00095247,-0.10571,-0.08506,-0.023854,0.048554,-0.019178,-0.012772,-0.0016394,0.032461,0.02952,0.0025337,0.036149,0.010996,0.00098278,0.0019379,0.013625,0.013692,-0.0041964,-0.01985,-0.00084998,0.010967,-0.052345,0.021125,0.00015579,0.040934,0.0028069,-0.015122,-0.0041409,-0.024111,0.010514,-0.062672,0.0019136,-0.009277,0.00013454,0.008257,-0.051302,0.020465,-0.089959,-0.02966,0.055032,0.029381,0.018745,-0.03884,-0.043877,0.0063175,-0.0067654,-0.040278,-0.024932,0.0097712,0.026168,0.022726,0.068748,-0.077049,0.018912,-0.11203,-0.02975,-0.0060677,0.027048,-0.07371,0.029133,-0.012241,-0.071454,0.048763,-0.050093,-0.076061,-0.034453,0.010906,0.007499,-0.0084203,-0.032675,-0.068258,-0.0044417,-0.011723,0.001346,-0.018218,-0.23549,-0.22896,0.11734,-0.0013349,0.013209,-0.035562,0.10003,0.018193,0.062085,0.11547,0.14507,0.15449,0.14813,-0.019617,0.14016,0.12259,-0.024823,-0.034833,0.16168,0.23917,0.00096679,-0.012129,0.11273,0.11564,0.15625,0.044623,0.072689,0.086143,0.079878,0.05247,0.1372,-0.024753,-0.098712,-0.1205,0.0082761,-0.14572,-0.14563,-0.091893,-0.010151,-0.0010827,-0.0082882,-0.0064575,-0.0042696,0.0072256,-0.011743,-0.02141,-0.071951,-0.0059674,-0.056237,-0.043789,0.030421,0.0033051,0.0089742,-0.002031,-0.0012866,-0.007261,-0.025328,-0.046066,-0.012585,0.001078,-0.027,0.024887,-0.041843,-0.030038,0.041679,-0.016701,0.038272,0.022475,0.040176,0.10211,-0.13541,-0.0031613,-0.10034,-0.09147,-0.0016622,-0.0027704,-0.21761,0.035892,-0.012235,-0.023772,0.016795,-0.11906,-0.20629,-0.013513,-0.0084973,0.020883,-0.037113,-0.21757,0.18481,0.11785,0.11371,0.13592,0.13818,0.013971,-0.00086854,0.081976,0.0034633,-0.018434,-0.056529,-0.12436,-0.15159,-0.091045,-0.056656,-0.16922,-0.094109,-0.1052,-0.0010549,-0.0269,-0.019176,-0.0046436,-0.088974,0.024178,0.0030479,0.00050251,-0.0096993,0.03111,0.0043273,-0.033409,0.016434,0.011706,-0.013702,0.0018482,0.0026298,0.013316,0.023239,0.0040818,0.010315,0.022064,0.016718,0.036051,-0.0026852,-0.027187,0.0088057,-0.023913,-0.010834,-0.069167,0.014027,-0.011232,-0.14757,-0.0027559,-0.22667,-0.078486,0.071146,0.081084,0.059273,0.24412,0.097136,-0.037113,-0.012795,0.11058,-0.0092147,0.079941,-0.0019116,-0.0015926,0.00028253,0.00675,-0.037251,0.00047362,-0.0065937,-0.0057173,0.027679,0.027338,0.038017,0.053054,-0.030329,-0.013417,-0.0048924,-0.10694,0.0018588,0.0030352,0.15381,0.10871,0.14122,0.024969,-0.002234,-0.02026,-0.0052349,-0.17399,-0.0017132,-0.017758,0.003392,-0.065792,-0.0080591,-0.020069,-0.021181,-0.0081806,0.013265,0.038236,0.049366,-0.011887,-0.037472,-0.032291,-0.053326,-0.043082,0.0058567,0.15219,0.11217,0.10839,-0.0035158,-0.00010534,0.0027566,-0.0083387,-0.0080657,0.0087316,-0.00015583,0.003796,0.016395,0.019749,-0.094139,-0.13197,0.0005703,-0.019206,0.12887,0.050336,0.013794,0.00097588,-0.00084416,0.0060268
-0.048128,-0.090165,-0.037237,-0.0055085,0.011282,-0.096803,0.012538,-0.055127,-0.0022953,0.078937,0.032244,0.053966,0.034305,0.041524,0.040309,0.047269,0.026196,0.032294,0.0039358,-0.0045443,-0.10311,0.070069,0.0025118,0.067028,0.068973,-0.054374,0.10121,0.048491,-0.05227,0.0085266,0.012335,0.00071459,-0.0078293,0.012437,0.017909,-0.00621,-0.097145,-0.052797,0.0086793,-0.016615,-0.095174,0.13937,-0.031781,-0.042924,-0.026052,0.15215,0.022052,-0.049332,-0.10032,-0.006516,0.011163,-0.063603,-0.091277,-0.05062,0.087447,-0.057257,0.1551,-0.11206,0.12152,0.11008,-0.02323,-0.013142,0.001122,0.038055,-0.077942,0.0076527,0.07257,-0.041152,-0.013605,0.026661,-0.0074362,0.023567,0.051049,0.010798,0.00095877,0.075177,0.10175,-0.13213,-0.024658,-0.00065493,-0.11322,-0.017695,0.083525,-0.026241,-0.070305,0.0025247,0.0032442,-0.0948,-0.0066951,0.0036281,-0.18367,-0.019024,0.055692,-0.0050807,-0.024745,0.00076259,0.00099895,-0.071069,0.0087561,0.0065861,-0.061836,0.074724,-0.12808,-0.11488,-0.093051,-0.081748,0.018828,-0.067385,-0.040832,-0.0046648,0.032076,-0.044107,-0.040713,0.0079686,-0.017166,-0.063694,-0.13619,-0.14759,0.031135,0.10969,-0.13311,-0.11316,-0.090563,-0.14089,-0.026652,-0.019583,-0.014262,-0.00056659,-0.018773,0.027409,-0.036152,-0.055792,-0.025915,0.047241,-0.069245,-0.036329,-0.035943,0.015598,-0.079835,0.0094631,-0.009747,-0.017001,-0.05728,-0.093947,-0.05976,-0.05097,0.0008766,-0.060241,0.010158,0.015163,0.040229,0.011973,-0.012454,-0.0044859,-0.088075,0.0027639,0.081969,-0.10534,-0.067212,-0.033903,0.037495,-0.05693,-2.2366e-05,-0.030597,-0.0018838,-0.07419,-0.0058331,0.0072259,-0.046553,0.092509,-0.11496,-0.07897,0.021598,-0.11978,0.061618,0.14975,0.002462,-0.0007789,0.019002,-0.040431,0.061951,-0.16443,-0.11663,-0.12688,-0.12493,-0.11817,0.00092803,-0.054113,-0.080212,-0.0010892,-0.029064,-0.013752,-0.026761,-0.0059205,0.069204,0.0044296,0.02868,-0.008421,-0.11132,-0.0014469,0.046544,-0.057485,-0.017157,0.03723,-0.10591,-0.048234,-0.00078206,0.012035,0.0069449,-0.016094,0.036396,-0.012005,-0.067287,0.010957,-0.013415,-0.058424,-0.031652,0.031855,0.00042979,-0.13859,-0.007902,0.00583,-0.021797,-0.0052024,-0.11003,-0.040458,-0.092806,0.01821,0.068213,-0.11723,-0.083829,0.021863,-0.0086813,0.076421,-0.0075394,0.022263,0.013551,-0.041987,-0.028325,-0.0596,-0.040431,0.0031916,-0.10659,0.0033936,-0.071191,0.38354,-0.0073328,-0.011719,-0.025303,-0.01055,-0.0010804,-0.062815,0.075239,-0.032529,0.025641,-0.057507,0.040085,0.025289,-0.045966,-0.0033306,0.059609,-0.010276,-0.0035368,-0.12616,-0.105,-0.090717,0.00017168,0.38432,-0.0020974,0.0033785,0.0044129,-0.0028342,-0.031639,-0.00063597,0.023533,-0.054875,-0.015188,-0.11195,-0.01646,-0.052381,-0.052679,0.037864,4.6063e-05,-0.10883,0.0036833,0.04299,-0.030705,-0.013524,-0.081902,-0.089628,-0.10449,0.30773,0.00064882,0.033792,-0.004035,-0.038496,0.0232,0.0011912,-0.0045886,-0.066464,-0.10475,0.13198,0.10571,-0.058407,-0.030937,-0.043606,-0.033065,-0.11351,0.17073,0.16296,-0.049765
0.12591,0.24717,0.065436,0.03808,0.3452,0.17622,0.28731,0.25472,0.017518,0.32637,0.20045,0.1593,0.13556,0.12839,0.088303,0.089206,0.11462,0.17776,0.025646,0.12879,0.17973,0.14745,0.10252,0.19629,0.043896,0.11252,0.14905,0.23252,0.02735,0.20323,0.20124,0.0087538,0.0095523,0.13762,0.14649,0.010876,0.14207,0.042501,0.15548,0.12998,0.086819,0.029755,0.22164,0.014543,0.13194,0.048797,0.22062,0.066378,0.11754,0.015875,0.026134,0.10617,0.1117,0.15348,0.047232,0.15825,0.074697,0.098538,0.068098,0.11761,0.13177,0.1964,0.010961,0.24544,0.14049,0.23173,0.035409,0.035259,0.39389,0.20927,0.25905,0.065719,0.26466,0.065891,0.017929,0.22133,0.090486,0.078819,0.10206,0.20071,0.093011,0.18864,0.15773,0.053266,0.13307,0.022364,0.059351,0.050713,0.14581,0.030029,0.08859,0.23208,0.27612,0.24602,0.23773,0.20817,0.046538,0.06395,0.36422,0.18119,0.11648,0.30483,0.14882,0.18856,0.22474,0.23656,0.041258,0.25259,0.27451,0.042229,0.042231,0.18145,0.28387,0.084199,0.047232,0.12811,0.13434,0.16439,0.08639,0.12726,0.095205,0.095681,0.08035,0.15115,0.15547,0.11289,0.13394,0.40874,0.19896,0.19335,0.10143,0.12788,0.025592,0.17639,0.042118,0.017683,0.10393,0.057469,0.036502,0.1036,0.031081,0.14317,0.18331,0.13809,0.037462,0.090871,0.010618,0.10181,0.093891,0.15532,0.097541,0.054389,0.029264,0.094849,0.063927,0.14651,0.088889,0.094573,0.18776,0.11179,0.098742,0.064961,0.24433,0.26641,0.01799,0.15068,0.24326,0.038934,0.15865,0.22624,0.081622,0.10514,0.16293,0.04116,0.26217,0.30044,0.34299,0.043551,0.10742,0.12378,0.24202,0.20033,0.14075,0.15164,0.15743,0.16199,0.029497,0.068157,0.088451,0.01559,0.14347,0.068544,0.33749,0.17725,0.24028,0.079708,0.21184,0.27712,0.31482,0.0088059,0.14822,0.031742,0.033693,0.18077,0.11506,0.071297,0.0075226,0.18993,0.12785,0.014012,0.10714,0.052459,0.063049,0.056475,0.028859,0.064438,0.080722,0.078808,0.027924,0.11688,0.049826,0.033408,0.092126,0.018501,0.097213,0.18539,0.13088,0.14103,0.096148,0.045441,0.15013,0.21427,0.14146,0.26274,0.11228,0.21293,0.1929,0.077894,0.34317,0.12853,0.12378,0.031481,0.13377,0.039473,0.096479,0.007074,0.016064,0.084027,0.049398,0.11104,0.01066,0.042972,0.06543,0.10888,0.16617,0.13082,0.27552,0.079666,0.10507,0.02364,0.29475,0.023128,0.025306,0.16122,0.12494,0.16389,0.031405,0.005144,0.033758,0.017191,0.20182,0.016295,0.082558,0.011553,0.16568,0.030116,0.046856,0.095569,0.10782,0.16204,0.11864,0.29132,0.020717,0.1119,0.14038,0.20983,0.25144,0.02141,0.16934,0.14594,0.12227,0.004526,0.012442,0.1531,0.025399,0.076863,0.077326,0.028724,0.022492,0.042168,0.07975,0.15467,0.15291,0.029431,0.14561,0.2436,0.071099,0.080432,0.015133,0.011868,0.077718
0.051443,0.11062,0.049719,0.017767,0.093358,0.11564,0.090499,0.062351,0.01522,0.092957,0.055539,0.090144,0.048988,0.053279,0.064798,0.080525,0.037558,0.067233,0.024576,0.12191,0.16895,0.1668,0.058636,0.1534,0.1369,0.15228,0.20746,0.14642,0.058626,0.19613,0.17952,0.0076234,0.012162,0.22716,0.14248,0.012611,0.24065,0.055835,0.14943,0.08321,0.23409,0.17604,0.1507,0.051922,0.072198,0.21246,0.21864,0.15909,0.14237,0.017129,0.024784,0.12697,0.16777,0.13809,0.16377,0.13586,0.18334,0.13649,0.19924,0.15384,0.082595,0.10108,0.012381,0.28232,0.23179,0.2119,0.15114,0.062849,0.25172,0.073383,0.0433,0.10224,0.069871,0.12539,0.029944,0.077353,0.12,0.19432,0.13681,0.14268,0.14225,0.054792,0.17233,0.095258,0.1421,0.015386,0.15643,0.16452,0.15561,0.017437,0.20646,0.13729,0.08752,0.019818,0.038895,0.084208,0.020229,0.081471,0.076354,0.082133,0.10512,0.16371,0.16011,0.14786,0.12139,0.10719,0.074398,0.083291,0.052289,0.14516,0.054644,0.056562,0.052591,0.070574,0.072109,0.077302,0.15191,0.15698,0.082074,0.16149,0.13489,0.16486,0.15763,0.16099,0.11597,0.049028,0.033265,0.107,0.035,0.058876,0.045586,0.060898,0.032467,0.050373,0.07338,0.04331,0.065362,0.025516,0.081794,0.088649,0.011749,0.18869,0.24619,0.14841,0.06721,0.065014,0.011276,0.12662,0.042839,0.1144,0.075712,0.0798,0.035878,0.049567,0.093866,0.052153,0.095733,0.10995,0.21213,0.077217,0.20077,0.12114,0.18487,0.20876,0.013946,0.16213,0.1941,0.10419,0.18148,0.096838,0.1493,0.24327,0.11691,0.12983,0.095341,0.16313,0.091506,0.026232,0.050106,0.11792,0.10944,0.16943,0.13295,0.15674,0.15479,0.13717,0.02853,0.14097,0.09172,0.01237,0.095593,0.027897,0.085796,0.043171,0.10092,0.040429,0.059623,0.060744,0.17821,0.011069,0.14924,0.066214,0.017322,0.21059,0.1263,0.054775,0.0067211,0.18585,0.067955,0.023988,0.058321,0.2196,0.10244,0.080487,0.037877,0.087182,0.087628,0.06533,0.018589,0.14811,0.040409,0.067259,0.10383,0.014314,0.13499,0.085126,0.22887,0.13928,0.14243,0.12869,0.15206,0.1498,0.11332,0.11106,0.063934,0.086535,0.058618,0.055126,0.095021,0.087032,0.11792,0.024898,0.13375,0.028488,0.083552,0.38577,0.023981,0.075251,0.025508,0.063149,0.012321,0.078186,0.15452,0.33991,0.14564,0.11846,0.15647,0.090082,0.13814,0.013526,0.11502,0.024096,0.023001,0.1342,0.10898,0.19617,0.005572,0.38564,0.021076,0.010506,0.056982,0.021285,0.051683,0.014844,0.20345,0.07979,0.11908,0.2092,0.10882,0.17881,0.14172,0.15526,0.014221,0.13995,0.15043,0.15425,0.12241,0.027458,0.092018,0.10631,0.10907,0.30918,0.011688,0.19381,0.017285,0.12759,0.13899,0.017362,0.011827,0.078394,0.11846,0.2288,0.13004,0.067875,0.11234,0.13005,0.044686,0.1513,0.18398,0.17162,0.1402
