0.0030728,0.0018282,-0.055051,-0.048399,-0.06752,-0.0085549,-0.10895,-0.0037917,0.047032,0.022319,0.00087027,0.0080465,0.019533,-0.31652,0.02674,-0.0014108,0.012975,0.098214,0.012794,0.053559,0.13145,-0.021919,-0.025923,-0.0066238,0.017442,0.019499,-2.185e-06,-0.0049843,0.017452,0.022263,-0.0060738,0.0064488,0.06699,-0.056355,0.021331,0.028826,0.025254,0.0080538,0.0010131,0.022136,0.033017,0.00089274,0.015827,0.0063634,0.04867,-0.00418,0.015649,-0.0034455,0.076074,0.011526,0.018375,0.027118,0.018987,0.10983,0.0064997,0.0034366,0.0018347,0.015492,-0.045711,0.007947,0.0087166,0.0070263,-0.032022,0.063452,0.010512,-0.025689,0.0094112,0.013608,-0.040183,0.015809,0.0044719,-0.014086,-0.020609,0.0018899,0.0092199,2.4996e-05,0.0059378,-0.024767,-0.031893,-0.014654,0.020149,0.039165,-0.0066985,-0.0073846,0.026795,-0.032929,0.0013025,0.013119,0.0027793,-0.0057641,0.0057843,0.0020125,0.0029202,-0.029798,0.017353,-0.0012115,-0.0074212,-0.023644,0.0061727,0.10567,-0.01433,-0.0033552,0.019738,-0.0035289,0.04063,-0.0055131,-0.0011747,0.0031233,-0.0091353,0.062862,-0.030077,0.014309,0.00080191,0.0092396,0.020038,-0.028973,0.021294,0.011681,0.0030186,0.033428,-0.022557,-0.0027211,-0.0012379,0.036464,-0.010929,0.061135,-0.067352,-0.021552,-0.00223,0.026282,0.0035617,0.043351,0.0033223,-0.031383,-0.026846,0.015584,0.042673,-0.0059175,-0.021882,-0.010623,0.011919,0.0075552,0.031818,0.0124,0.01818,0.0047492,0.015557,-0.0012989,-0.015907,-0.00072055,-0.0091465,-0.016525,-0.012268,0.0014398,-0.006049,-0.033057,0.015716,-0.060939,-0.023127,-0.0080346,0.0043692,-0.017841,-0.0092036,-0.019418,-0.050551,-0.0052197,0.0056968,-0.012374,-0.011439,0.062108,-0.026719,0.012249,0.045303,-0.0028741,0.007039,0.059491,0.044487,-0.0020571,0.016593,0.050701,-0.0081024,0.056901,0.082537,0.055761,0.023091,-0.0060503,0.0080424,-0.0052875,-0.0070234,-0.023838,-0.0036985,0.017227,0.025061,-0.021254,-0.018976,-0.026778,-0.03803,0.068967,-0.0033947,-0.0418,0.0054661,-0.13439,-0.066483,-0.030521,-0.017883,0.030381,-0.040523,0.065384,0.049846,0.064401,0.022498,0.011026,-0.0036857,0.052595,0.016288,0.010359,-0.0024655,0.011487,0.039603,0.0024201,0.014724,0.0024334,0.0081121,-0.0075948,0.028249,0.008875,0.04477,0.0022753,0.06986,0.037252,0.0086232,0.0076996,0.029072,0.0077112,0.0266,-0.024354,0.038427,0.03992,0.0147,-0.0062544,0.010681,0.011693,-0.00099719,-0.025708,0.0061367,-0.010386,0.0063205,-0.00048373,-0.013084,-0.00012997,-0.010404,-0.049877,0.029523,0.0012091,0.0094464,0.0060141,0.080825,-0.0030114,-0.0085525,-0.01155,-0.029452,-0.0064912,0.049848,-0.0091034,-0.027343,-0.005224,0.056457,-0.0043003,0.031369,0.0013532,0.048215,0.00070342,0.0049284,-0.0018412,0.0084142,0.060497,0.015038,-0.0054439,-0.0094582,0.0012065,-0.018377,-0.008584,0.02181,0.011324,-0.023209,-0.020733,0.021842,0.01129,-0.010494,0.012084,-0.015095,-0.0053579,0.010592,-0.026235,-0.019522,-0.044387,-0.011995,-0.035773,-0.0069679,-0.0038874,0.0037974,0.022409,-0.026149,-0.0038474,-0.01679,-0.056823,-0.015256,-0.08853,-0.032632,0.011437,0.11563,0.12862,-0.0013541,0.0311,-0.00074636,-0.0069192,0.013086,0.028683,-0.029713,0.030938,-0.040848,-0.0065515,-0.019322,0.0078676,0.0088537,-0.086618,-0.10945,-0.041162,-0.05607,-0.070988,0.073781,-0.0045234,0.030445,0.022272,0.021568,0.040055,0.067919,0.002177,0.051127,0.0079686,0.031785,0.018154,0.0077126,0.023811,0.01611,0.0036322,-0.040037,0.0034495,0.036399,-0.0062051,-0.012548,-0.030653,0.027707,0.0027604,0.0044268,0.010702,0.00071988,0.031847,0.020658,0.0076455,-0.019657,0.0090783,-0.014472,0.023934,0.0075089,0.024788,0.014876,-0.012388,-0.037495,-0.031459,-0.050368,-0.14119,-0.0208,-0.018044,-0.048917,-0.0058488,-0.019442,0.0046218,-0.013314,-0.071645,-0.0019284,0.0050969,-0.016716,-0.04495,0.021887,-0.027246,0.047183,0.12487,0.008287,-0.011515,0.041191,0.004956,-0.0070233,-0.0043841,0.032582,0.0091105,0.011417,0.0075316,-0.081498,-0.09432,-0.092494,-0.077375,-0.10691,-0.056739,-0.081973,0.02308,0.0013335,0.024993,-0.0084854,0.039693,0.0023124,0.018867,0.014168,0.041266,0.0082986,0.044919,0.031624,0.046992,-0.0094118,0.037455,0.01228,-0.0036323,0.0081046,0.013125,0.059067,-0.024072,-0.026017,0.00068895,0.01806,-0.0030949,0.035229,0.03579,-0.0011913,-0.0043429,0.030628,0.0055028,0.011618,0.014099,-0.012829,0.014976,-0.006363,-0.14007,-0.0062994,-0.03597,0.074267,0.0096553,-0.012233,0.013386,-0.0079343,0.018042,0.011469,-0.085614,-0.082171,-0.080882,0.018027,0.078651,0.035685,0.03227,0.0078309,0.06266,0.045621,0.017702,-0.031788,-0.0063483,0.0081693,0.013409,0.012986,-0.11121,-0.0068412,-0.072263,-0.078427,-0.099991,-0.0023231,0.031356,0.0072361,0.085097,0.013021,-0.060492,0.0098181,0.018793,0.040951,0.042808,0.0060419,-0.12221,0.0041892,-0.02777,0.002949,-0.0017356,0.078117,-0.026909,0.0025897,0.03173,0.0031751,-0.0082765,-0.00083357,0.097958,0.023057,-0.0073498,0.056329,0.062999,-0.0017365,-0.0089431,0.048531,0.0069596
0.0006549,0.0030025,-0.0022516,-0.0015055,-0.0022702,-0.00034065,-0.039567,-0.00024852,-0.0044742,0.0022791,0.0024052,-0.001049,-0.0021924,-0.10071,-0.011662,0.0036275,0.0067047,0.020325,-0.0028645,0.032787,-0.017968,-0.0073428,0.024919,0.013002,0.010535,0.0020426,0.011571,0.00078309,-0.0039426,-0.015583,-0.018898,-0.012924,0.053615,0.00029866,-0.023469,0.032753,-0.01942,-0.018762,-0.10886,0.018471,0.0018301,-0.035195,-0.015827,0.0094531,-0.046194,0.039642,0.017248,-0.02343,-0.015028,0.0068806,-0.01954,-0.027667,0.026907,-0.018034,-0.018493,-0.0072585,-0.032105,-0.002428,0.11198,0.0086996,0.0090337,-0.010922,0.087891,0.0016389,-0.02118,0.017699,-0.001736,0.0050404,0.044278,0.0083494,-0.0088034,0.0015534,0.033171,-0.015464,0.020806,-0.0035669,-0.005692,0.041902,-0.0020352,0.01148,0.0039145,0.054831,0.02933,-0.079329,-0.011365,-0.023281,0.020933,-0.01207,-0.0075948,0.026694,0.0032191,-0.011981,0.001636,0.039709,-0.0072553,-0.05602,0.022042,0.035879,-0.024013,0.10149,0.014187,-0.010245,-0.002404,0.0067616,0.052044,-0.0095872,0.017157,-0.014788,-0.0021924,-0.039432,0.00040156,0.015828,-5.7525e-05,-0.0022134,-0.010522,-0.11095,-0.038198,-0.00063656,0.043432,0.13385,-0.016345,0.041736,0.0034541,-0.069417,0.044643,-0.091816,-0.038766,-0.021962,0.040309,0.021222,0.00037914,-0.061685,0.014515,-0.022094,-0.028001,-0.024523,-0.055839,-0.064907,0.087259,0.020491,-0.017293,-0.030265,-0.053023,0.0033732,-0.04665,-0.017041,0.064387,-0.017884,0.11134,-0.039442,0.020845,-0.022634,0.042581,0.048268,0.0038601,0.043823,-0.04089,-0.04751,0.052624,-0.0036977,-0.024374,0.013772,-0.0065023,0.051345,-0.031189,0.0035962,-0.055951,0.014593,-0.041799,-0.054688,-0.0039687,-0.047187,0.017802,-0.046692,0.0075292,0.0139,0.0017141,0.0055587,-0.14197,0.011557,-0.057801,-0.13546,-0.00022726,-0.018176,0.048772,-0.059378,0.014089,0.023075,0.0044972,-0.042372,0.057473,-0.12764,0.071334,0.073092,0.048488,-0.034977,0.010978,-0.11027,0.0033669,0.045067,0.0018227,-0.028051,-0.0026584,-0.0011131,-5.8358e-05,0.0019977,-0.012397,-0.0060809,-0.011523,0.038412,0.0065871,0.01104,0.014473,0.037789,0.0049161,-0.0039079,-0.013373,0.01495,-0.037296,0.0026443,-0.0012139,-0.004693,-0.09544,0.017985,0.0017561,-0.058163,-0.045481,0.0031487,-0.0049809,-0.010168,-0.0051418,-0.05037,-0.047026,-0.012051,-0.0050117,0.083698,0.032553,-0.0026751,-0.010517,-0.035387,-0.020687,-0.00081291,-0.032954,0.04194,0.0074511,0.013616,-0.012295,-0.03244,0.0094537,0.023017,-0.039874,0.027225,0.069238,-0.063196,0.0236,-0.0071647,-0.012582,0.011083,-0.039187,-0.0084032,-0.005509,0.033958,0.052115,0.010834,-0.043369,-0.0075667,-0.011809,0.0019069,0.0090671,0.066053,0.0050567,0.0039979,-0.0033585,-0.059212,0.010309,0.039909,0.039193,-0.0057067,-0.078777,0.0098394,-0.0037664,0.099766,-0.028493,0.0044765,-0.0085278,-0.071855,-0.058103,0.0014722,0.10408,-0.0041965,0.029344,0.0058842,0.11305,-0.022471,-0.026173,-0.010037,-0.061063,-0.004321,0.052493,-0.018511,-0.073044,0.12437,-0.0099283,-0.073178,0.00024859,-0.063254,-0.062752,-0.076504,-0.0996,0.098258,-0.0027823,0.031875,0.026735,-0.11707,-0.027074,0.019157,-0.023243,-0.13472,0.023028,0.014561,0.06638,0.034077,0.046884,0.0023059,0.0067168,-0.021449,-0.0066302,-0.0010157,-0.0074877,-0.024271,0.033931,-0.0052073,-0.0336,0.02585,0.0063386,-0.03435,-0.0068616,0.0038032,-0.029102,0.031685,-0.020724,-0.017848,-0.020499,-0.069546,-0.011491,-0.006703,-0.10496,0.0037773,-0.0032001,0.004848,-0.014645,-0.035104,-0.018064,0.0049482,0.019354,-0.0071831,0.01541,0.012808,-0.0018709,0.060146,0.025883,-0.1355,0.021308,0.0066346,-0.020595,-0.044939,-0.056176,-0.052666,-0.020438,-0.0099589,-0.055515,-0.12404,0.082707,-0.0042545,-0.014141,0.0065461,-0.031737,0.0019106,-0.055289,-0.037188,0.0076419,0.0077764,-0.072658,-0.017183,0.10935,-0.14886,-0.0027329,0.039823,-0.065415,-0.02839,0.048399,-0.072843,-0.0031485,0.02494,-0.1238,-0.010287,0.0072746,0.0072307,-0.0081163,-0.0037078,-0.0050585,-0.0057991,-0.0097811,-0.0060051,-0.0040716,-0.013586,0.007341,-0.016886,-0.0068673,0.031313,-0.094372,0.011358,0.0051965,-0.0041851,0.020935,-0.042067,0.018911,-0.010001,0.033711,-0.012255,0.0028342,-0.024473,0.029783,-0.013565,-0.011548,-0.033834,-0.039864,0.0092363,0.0062617,0.056843,0.027126,0.025868,0.010972,-0.068103,0.041113,-0.050997,0.0077585,-0.00090425,-0.032644,0.040762,0.0078901,0.025685,-0.025877,-0.030631,0.011895,-0.070228,-0.0054085,-0.083293,-0.010939,0.010617,-0.012358,-0.0092956,-0.0041456,-0.026285,0.0057109,-0.074652,-0.013857,0.0053847,0.097207,-0.0057801,0.045197,-0.011179,-0.13443,0.0536,-0.058487,0.019593,0.042384,-0.16713,0.073679,-0.0031017,-0.027311,-0.053767,0.033576,-0.015537,-0.028298,-0.01234,-0.072651,-0.0057811,-0.018288,0.032757,0.022823,0.049013,0.027885,-0.10208,0.070241,-0.024545,-0.004596,0.11013,0.051823,-0.0076063,0.019967,0.039313,0.10574,0.001615,-0.0085433,0.0016254,-0.010514,-0.0065451,-0.033181,0.028846,0.085613,-0.035964,-0.0078196,0.069114
0.0055184,0.0040967,0.055431,0.048462,0.067796,0.010204,0.10959,0.021132,0.048236,0.037551,0.02196,0.042987,0.042799,0.31664,0.063967,0.084469,0.037741,0.11457,0.090432,0.11501,0.14556,0.070289,0.053838,0.057464,0.0827,0.079897,0.033173,0.041029,0.14414,0.093651,0.044443,0.12555,0.17194,0.090394,0.05281,0.040151,0.033883,0.081578,0.013658,0.11704,0.10542,0.004141,0.066191,0.019567,0.090378,0.085485,0.12015,0.088684,0.10574,0.030068,0.11538,0.05786,0.093082,0.1267,0.13202,0.13036,0.059145,0.022604,0.091097,0.026323,0.056629,0.062905,0.060904,0.089732,0.011158,0.081014,0.030403,0.037877,0.058245,0.048702,0.17772,0.086636,0.042609,0.0030867,0.034686,0.075116,0.080888,0.053662,0.091694,0.035355,0.059174,0.069885,0.032044,0.020485,0.053296,0.072701,0.068015,0.17254,0.10559,0.15594,0.054121,0.010943,0.0038975,0.040493,0.12539,0.021053,0.046058,0.038485,0.10713,0.1137,0.038826,0.005587,0.036266,0.03898,0.080053,0.058333,0.015529,0.02101,0.013883,0.098651,0.040866,0.080314,0.0057548,0.058516,0.1035,0.088399,0.062179,0.061554,0.048808,0.041922,0.084862,0.02887,0.0041853,0.045472,0.046065,0.087547,0.090626,0.035761,0.022228,0.03835,0.0068039,0.04884,0.12016,0.1117,0.10581,0.031078,0.054818,0.061677,0.052302,0.065534,0.019371,0.059573,0.06207,0.066708,0.040019,0.088967,0.04697,0.032962,0.017467,0.071592,0.096229,0.04793,0.040155,0.042998,0.0097111,0.075359,0.071381,0.26901,0.046027,0.0087312,0.077537,0.11715,0.09911,0.020667,0.053151,0.0077077,0.01042,0.12612,0.13309,0.085315,0.027188,0.074364,0.069034,0.01181,0.026514,0.076757,0.057874,0.0076064,0.09684,0.084323,0.012343,0.062178,0.17508,0.10723,0.058832,0.012004,0.041729,0.01584,0.0092386,0.030326,0.015223,0.025429,0.065372,0.056866,0.022764,0.061065,0.10005,0.06993,0.0048653,0.084964,0.0061985,0.13519,0.079359,0.056331,0.049532,0.049537,0.07085,0.079106,0.05937,0.10326,0.048749,0.029413,0.063056,0.15466,0.13,0.09358,0.030719,0.036235,0.056982,0.10296,0.067244,0.12815,0.014552,0.054425,0.058153,0.0224,0.071007,0.0031201,0.086812,0.045932,0.063034,0.0085795,0.044471,0.12498,0.03595,0.076705,0.074327,0.080844,0.04345,0.032495,0.15597,0.20284,0.023794,0.05476,0.19659,0.11509,0.10063,0.030501,0.09069,0.052898,0.072548,0.06186,0.054331,0.030664,0.1237,0.0076675,0.17742,0.060571,0.03504,0.026331,0.051837,0.12013,0.097788,0.041383,0.055809,0.015797,0.15205,0.011629,0.076213,0.065296,0.055572,0.0073148,0.044442,0.29866,0.011423,0.079393,0.046141,0.057478,0.069341,0.2202,0.14651,0.013954,0.030193,0.053709,0.11392,0.022127,0.021893,0.057375,0.013534,0.040381,0.072017,0.0055053,0.031095,0.041709,0.089821,0.072827,0.1336,0.13151,0.23619,0.095054,0.030229,0.036296,0.030141,0.066736,0.034372,0.10086,0.01722,0.10287,0.045467,0.03416,0.15621,0.14915,0.030769,0.035191,0.015782,0.056868,0.019825,0.031026,0.067519,0.051339,0.056529,0.0090385,0.040203,0.0081507,0.0088537,0.097793,0.11139,0.085821,0.094817,0.092645,0.10862,0.062769,0.058181,0.081395,0.053008,0.051187,0.095341,0.0030487,0.070769,0.083744,0.046707,0.095127,0.0079489,0.027332,0.05037,0.18871,0.12039,0.0041828,0.051294,0.10067,0.028755,0.049014,0.10927,0.076451,0.0738,0.044892,0.11277,0.088614,0.12701,0.045178,0.046891,0.11972,0.018891,0.05888,0.052962,0.029244,0.058206,0.014618,0.077843,0.12568,0.15715,0.214,0.18382,0.048798,0.090816,0.0065186,0.069744,0.014406,0.014678,0.12514,0.0031104,0.052005,0.020106,0.0501,0.054287,0.08756,0.11873,0.15488,0.023297,0.012418,0.051472,0.030226,0.024288,0.051306,0.034489,0.0091105,0.011417,0.0076108,0.087589,0.099519,0.099316,0.1022,0.13517,0.065127,0.089572,0.083159,0.0030565,0.065604,0.12604,0.08331,0.023236,0.045465,0.058545,0.074978,0.048649,0.053203,0.067332,0.066224,0.084912,0.066806,0.18413,0.032698,0.0081059,0.093463,0.1007,0.056969,0.038761,0.0035143,0.04235,0.015002,0.06019,0.055968,0.073721,0.24025,0.062607,0.036617,0.01686,0.032043,0.13346,0.056008,0.006549,0.28486,0.018467,0.057723,0.1462,0.02605,0.012233,0.05464,0.0093873,0.018042,0.011469,0.092031,0.089793,0.09199,0.036442,0.1101,0.066907,0.037711,0.0078419,0.09902,0.066907,0.099179,0.18685,0.015435,0.039703,0.069875,0.054933,0.18827,0.0068412,0.12128,0.1419,0.16894,0.0031235,0.14371,0.022847,0.099608,0.022647,0.090206,0.010056,0.060948,0.0849,0.087357,0.13554,0.21766,0.02089,0.074134,0.026644,0.0021903,0.078117,0.058726,0.070294,0.085447,0.0032729,0.011742,0.034664,0.097958,0.1114,0.14835,0.17097,0.12245,0.0032313,0.15397,0.12541,0.02052
0.0058468,0.0050431,0.003618,0.0023159,0.0030352,0.0053458,0.04072,0.0033793,0.007546,0.022654,0.0039825,0.0056285,0.014509,0.1102,0.01639,0.0075564,0.011995,0.058209,0.016462,0.03814,0.062028,0.017604,0.030269,0.041957,0.083954,0.054653,0.03206,0.031261,0.063555,0.085753,0.039522,0.085546,0.10439,0.11353,0.030649,0.063488,0.022448,0.10788,0.1391,0.10848,0.13989,0.040402,0.083982,0.032178,0.12796,0.12749,0.1343,0.12554,0.085705,0.025973,0.094593,0.1027,0.13378,0.089641,0.11612,0.10653,0.13536,0.029361,0.15218,0.04977,0.099455,0.061596,0.11028,0.10548,0.047,0.088948,0.070183,0.031577,0.062467,0.07824,0.10853,0.075937,0.059194,0.018084,0.068125,0.07665,0.04489,0.07678,0.12248,0.055429,0.069464,0.088548,0.085357,0.11964,0.039857,0.054982,0.081833,0.1315,0.17801,0.12217,0.10667,0.018298,0.0037571,0.076923,0.088969,0.16357,0.080757,0.098245,0.14437,0.16484,0.12977,0.011123,0.050082,0.15356,0.081585,0.17137,0.020631,0.18544,0.019168,0.073956,0.060045,0.14362,0.0057497,0.047051,0.087385,0.17888,0.07677,0.056592,0.17524,0.19393,0.13737,0.067761,0.0052212,0.071662,0.11835,0.13911,0.044012,0.02692,0.052228,0.085018,0.0092965,0.064329,0.20315,0.070915,0.10277,0.093895,0.062614,0.1128,0.12798,0.040729,0.028765,0.04502,0.067132,0.068617,0.060538,0.027669,0.16023,0.077016,0.1135,0.09261,0.12198,0.076418,0.068883,0.10792,0.012556,0.12993,0.095885,0.16461,0.15178,0.0091484,0.11159,0.20061,0.10091,0.077154,0.034686,0.005105,0.056554,0.1858,0.11198,0.074289,0.017153,0.17288,0.032234,0.052901,0.011582,0.041252,0.017676,0.0063264,0.1663,0.053355,0.064228,0.13839,0.10757,0.045497,0.094082,0.14847,0.10661,0.12861,0.0061094,0.06776,0.1193,0.12764,0.16961,0.14569,0.05225,0.051646,0.11605,0.1109,0.0046412,0.077323,0.0044668,0.028431,0.0038048,0.0040243,0.0032,0.012353,0.026572,0.017973,0.015606,0.049777,0.054587,0.023126,0.05034,0.071542,0.083868,0.04451,0.024664,0.041558,0.049074,0.10318,0.032391,0.06425,0.11921,0.077174,0.060463,0.074684,0.086875,0.0056949,0.064354,0.04345,0.085174,0.064821,0.069709,0.075776,0.059707,0.1218,0.097375,0.096278,0.040259,0.047715,0.10948,0.1143,0.038281,0.067474,0.10215,0.10526,0.087984,0.037371,0.077746,0.10279,0.087205,0.059416,0.094774,0.10553,0.11475,0.018615,0.075167,0.091235,0.14492,0.034514,0.031398,0.10818,0.12217,0.14042,0.091199,0.023108,0.16114,0.015225,0.095787,0.11684,0.0257,0.010141,0.039406,0.25887,0.016171,0.07405,0.14011,0.032976,0.10197,0.24412,0.1942,0.12429,0.10212,0.094308,0.093778,0.111,0.059147,0.068107,0.10419,0.13485,0.098442,0.005918,0.13133,0.031102,0.12903,0.11305,0.18302,0.1364,0.21274,0.12408,0.12892,0.17705,0.021968,0.14954,0.016307,0.14728,0.074483,0.087738,0.11496,0.13144,0.077676,0.076878,0.1347,0.11773,0.1163,0.169,0.056427,0.13506,0.10405,0.12274,0.077976,0.1239,0.08796,0.0036477,0.0067471,0.025496,0.0066329,0.0074414,0.019496,0.033933,0.04797,0.017098,0.038505,0.050849,0.047996,0.048945,0.088708,0.0046982,0.088754,0.11328,0.044008,0.086368,0.052215,0.093578,0.072128,0.085943,0.14904,0.0044634,0.056548,0.10196,0.040034,0.1251,0.10327,0.11904,0.098714,0.1705,0.13004,0.093832,0.20067,0.1264,0.10974,0.2463,0.12015,0.11709,0.047533,0.081457,0.095034,0.084281,0.1263,0.13284,0.09189,0.2911,0.19523,0.14893,0.17311,0.006547,0.14618,0.059325,0.063382,0.11147,0.0076419,0.019343,0.087646,0.031499,0.10935,0.1564,0.046842,0.085278,0.068523,0.040159,0.13854,0.16252,0.051125,0.1784,0.12414,0.010287,0.0073279,0.0072307,0.0081163,0.0039038,0.0051698,0.0074057,0.010846,0.025287,0.0042791,0.017003,0.0080284,0.038307,0.10669,0.049511,0.1007,0.029637,0.036844,0.055805,0.064671,0.062866,0.093445,0.04383,0.096337,0.10996,0.11812,0.044114,0.029783,0.14198,0.081686,0.075121,0.057331,0.0092363,0.040217,0.067418,0.059699,0.13354,0.12047,0.23022,0.16276,0.06444,0.062512,0.062957,0.07768,0.14887,0.0078901,0.331,0.10771,0.047277,0.047123,0.082628,0.021051,0.18122,0.077254,0.010617,0.012358,0.0093015,0.0043734,0.030551,0.026224,0.10937,0.11238,0.022921,0.097207,0.086648,0.077431,0.17766,0.21985,0.092302,0.079314,0.18381,0.13582,0.23888,0.073679,0.16913,0.10725,0.093206,0.033576,0.048144,0.069626,0.13093,0.087808,0.0078015,0.034804,0.055188,0.090463,0.11197,0.19823,0.31305,0.10741,0.15617,0.12259,0.11013,0.051823,0.013857,0.051819,0.11102,0.10574,0.043516,0.13658,0.0032105,0.012188,0.041094,0.15119,0.095614,0.085613,0.18369,0.014782,0.10703
-0.06377,-0.20682,0.079104,0.018764,0.018888,0.079772,0.012509,0.035739,0.080664,0.0096202,0.049033,0.081179,0.041791,0.0017763,-0.025133,0.010267,0.0419,0.030181,-0.0016488,0.032533,-0.059977,0.040248,0.0059656,0.025977,-0.0091171,-0.015818,-0.0030848,0.064877,0.0024265,0.060211,-0.020451,0.0043807,0.036229,0.12287,0.020651,0.046588,0.042429,0.017413,0.016999,0.13117,0.069491,0.0038329,0.038311,-0.0051593,0.035293,-0.015785,0.17172,0.031296,0.11802,0.053515,-0.0084953,0.03773,-0.069266,0.01764,-0.0042187,0.01272,0.068488,-0.042707,-0.024215,-0.00071213,0.051081,0.035757,0.015337,-0.085257,0.017049,0.0094111,-0.01813,0.049896,-0.0067002,0.010388,0.0046857,0.0085934,-0.016263,0.0036955,0.025081,0.050048,-0.010168,0.015363,0.11491,0.016557,0.065658,0.093243,0.0092905,-0.0071786,0.065515,-0.061621,0.0092826,-0.028649,0.0037253,0.10467,0.029303,-0.0079527,0.0024226,-0.027619,-0.033129,0.01649,0.065552,-0.019624,0.012691,-0.0097115,-0.0026614,0.006402,-0.051954,0.0074985,0.076911,0.030511,0.18525,0.02058,0.017839,0.05436,-0.0033548,-0.028636,0.0098549,0.00040123,-0.12153,-0.0091459,0.0091241,-0.0091912,0.008109,0.0013215,0.0049579,-0.022799,-0.004287,0.027232,-0.021767,0.021972,0.1051,0.060879,-0.016714,-0.037994,0.0070342,0.00023481,0.034721,0.028736,0.027779,0.030551,-0.039714,0.036309,-0.040843,-0.011826,-0.018828,-0.043904,-0.055233,0.0023081,-0.027513,-0.023293,-0.018315,-0.036809,0.012292,-0.055095,-0.036249,-0.03674,0.005168,0.028099,-0.0019304,-0.034011,-0.02984,-0.18219,-0.0048777,-0.0033805,-0.019701,0.028203,0.073225,-0.07503,-0.014538,-0.0019623,0.0079587,-0.03413,-0.044871,-0.023664,0.058962,-0.049355,0.20721,-0.010648,0.2165,0.18646,0.13479,-0.0065591,0.097366,0.11123,-0.018083,0.021227,0.071043,-0.0038448,-0.083975,-0.014676,0.016868,-0.010026,-0.010956,-0.053283,-0.0010433,0.06321,0.067291,0.022997,-0.021665,0.04314,0.054098,0.054176,-0.0036816,0.061542,-0.085693,0.0087864,0.068483,0.049715,0.045525,0.050038,-0.018147,0.076684,0.054342,0.054391,0.020546,-0.010367,0.011702,0.052249,0.0014588,0.014034,0.012947,0.014103,0.055455,0.014829,0.020674,0.012496,0.028341,0.026281,0.04267,0.04145,0.10672,0.0060223,0.0078435,0.025741,0.016445,0.022148,0.046116,0.017307,0.034397,-0.019554,-0.065978,-0.049106,0.020328,0.021382,0.010833,0.0083624,0.019408,-0.064812,0.025637,0.0080225,-0.0031396,0.0087475,0.0013921,0.019145,-0.047259,-0.032415,0.13389,0.027135,0.018257,0.00043594,0.039459,0.044234,0.020609,-0.0077479,0.0083328,0.053165,0.01567,0.0046445,-0.042015,0.087234,-0.04304,0.042232,0.071906,-0.011011,0.044598,0.038933,0.017595,0.013201,0.046322,0.031362,0.0079175,-0.0083394,0.039845,-0.047691,-0.020851,0.0038664,0.03018,-0.024091,-0.028321,-0.014587,0.016993,0.0062494,-0.021509,0.02198,-0.012855,-0.0065075,-0.021106,0.003951,-0.23966,-0.053975,-0.029219,-0.096613,-0.073901,-0.07374,0.0031656,0.047402,0.10008,-0.014109,0.23462,-0.095954,-0.017901,-0.067092,-0.037013,-0.017565,0.11729,0.07406,0.0081783,0.027922,-0.0076364,0.021596,-0.023403,0.060517,0.040663,-0.0015962,-0.12494,-0.010943,-0.025712,-0.090791,0.0030675,-0.12075,-0.026229,0.047836,0.016674,0.0066312,0.037912,0.01761,0.082204,0.043282,0.023615,0.056783,0.010441,0.0054014,0.077023,-0.027404,0.017681,0.045017,0.012658,0.04972,0.0038626,0.016433,-0.015909,0.0036572,0.018732,0.055886,-0.010744,0.0026771,0.045781,0.0016633,0.048927,0.011971,-0.0081747,0.072933,0.033925,0.0095709,-0.017768,-0.055578,-0.016552,-0.020353,0.01146,0.023339,-0.02879,-0.019478,-0.06427,-0.096923,-0.042375,-0.028657,-0.066254,0.0070636,-0.053146,-0.0060142,-0.0091668,0.0081864,-0.028395,-0.059932,-0.0022698,0.25461,-0.016905,0.10143,0.0001081,0.067083,0.17029,0.067846,0.01513,-0.01564,-0.0056243,-0.02043,-0.055786,0.028141,0.045774,-0.19717,-0.10478,0.0023414,-0.049769,-0.0070862,0.11764,0.077499,0.12021,-0.13402,0.066046,0.084559,0.0040032,0.080544,0.049418,0.041152,0.048479,0.038398,0.033594,0.035593,0.011124,0.044008,0.00091259,-0.025407,-0.0013176,0.074243,0.0086928,0.058483,0.0025598,0.028141,0.025507,0.0070926,0.041867,-0.0083018,0.080967,-0.0026846,0.068143,0.0066357,-0.051175,-0.11083,-0.041447,-0.0035404,0.00026468,0.0091848,-0.040148,-0.1545,-0.0043281,-0.054295,0.0019611,0.22405,0.13949,0.006175,-0.018667,0.077905,-0.012758,0.014271,-0.17531,0.032024,0.067806,-0.0035757,0.071612,-0.082996,0.074621,0.083389,0.0030602,0.02831,0.064871,0.004089,-0.11179,-0.011646,-0.064533,-0.025218,-0.15211,-0.067059,-0.0037463,0.11249,0.093066,0.16535,-0.015209,0.13378,-0.00047757,-0.035354,0.0076888,0.11488,0.0060861,0.10184,0.013763,0.013761,-0.074854,0.11427,0.023764,-0.045342,0.01445,-0.011557,0.033833,-0.0014915,0.10698,0.0094201,-0.0042572,-0.009041,0.014406,-0.036754,0.070658,0.10221,-0.13065,-0.015878,-0.0050747,-0.040229,0.079703,-0.0013441
