-6.9264e-05,-0.078356,0.096019,0.1118,-0.053996,-0.0048765,-0.0016821,0.00012176,-0.056784,-0.00038102,-0.040981,-0.00016537,-0.083182,-0.0004165,-0.053662,-0.053632,-0.099665,-0.019357,-0.049112,-0.061508,-0.049475,-0.051558,-0.0094808,-0.11632,0.0059043,-0.13689,0.01788,0.00065579,0.0010988,-0.015502,-0.030637,-0.020564,0.050683,-0.0070334,-0.079854,0.049679,0.00060388,0.024804,0.071095,-0.0097263,0.088599,0.00020742,-0.012294,0.080927,0.069166,0.02511,0.043521,0.1035,0.12187,0.11236,0.10488,0.10553,0.079734,-0.10076,0.01498,0.046083,0.028822,0.090983,0.015927,0.0014495,-0.020544,0.040888,0.0016356,0.015862,-0.073084,0.021541,-0.033407,-0.013781,0.030008,0.0039782,0.048348,0.055249,-0.0028338,-0.0011966,-0.073672,-0.016208,-0.002517,0.015731,0.027686,0.018515,-0.062712,-0.021016,0.0086914,-0.030286,0.025591,0.021615,0.018612,0.0077164,-0.027927,-0.070951,0.0044646,-0.0044,-0.0081263,0.010666,0.0014021,-0.097813,-0.0082553,0.012509,-0.029229,-0.017315,-0.0001834,-0.017927,0.052725,0.029088,-0.013386,-0.025114,-0.037908,-0.082718,0.0043605,0.017054,-0.023288,-0.0096772,0.060285,0.064791,0.0020777,0.02575,0.022746,0.035506,0.067852,0.019699,0.00094452,0.0023616,-0.017766,-0.00044183,0.011074,0.054496,-0.11963,0.039498,0.11844,0.034343,-0.002557,-0.1032,0.0005138,0.030359,0.0073274,0.054174,-0.10727,-0.046936,-0.00059655,0.0128,-0.0025092,-0.037843,0.010851,-0.015231,-0.0096889,0.052997,-0.093555,0.059434,-0.033493,0.025665,-0.038842,-0.0046502,0.018293,-0.043877,-0.067393,-0.025772,-0.020607,0.024592,0.016248,-0.023573,0.029981,0.014865,-0.011662,-0.086444,0.1711,-1.898e-05,0.13951,0.0043787,-0.074899,0.022218,0.070501,-0.0074044,-0.011372,-0.055514,0.017728,-0.0030435,-0.062823,-0.068421,-0.073461,-0.034544,-0.0087939,-0.057711,-0.041669,-0.013732,7.1648e-05,-0.062576,-0.08278,-0.082485,0.0034569,-0.063642,0.015674,0.02978,-0.011921,0.02022,0.040772,0.1257,-0.073221,0.046618,0.031877,0.019565,0.026873,0.0024636,0.025668,0.03275,0.044919,-0.051732,0.014314,0.042076,-0.017435,0.012085,-0.021335,0.02468,-0.044752,-0.081498,-0.02943,0.051399,-0.0026562,0.01427,-0.01823,0.012269,-0.074649,-0.038786,0.022669,0.018249,0.019495,-0.032918,-0.012634,-0.021989,-0.11739,-0.086112,-0.1191,0.0016655,-0.0028984,-0.0024831,-0.0010301,-0.020053,0.017289,-0.0046992,0.017753,0.021548,-0.025202,-0.0058293,-0.053107,-0.036492,-0.04628,-0.018917,0.024568,0.031239,-0.040167,-0.086754,0.062943,-0.083779,-0.0094617,-0.012562,0.019856,0.011241,-0.013929,0.0044899,0.020028,-0.036768,-0.018282,0.093531,-0.11475,0.15743,0.01681,0.016267,0.15158,0.018403,0.13245,-0.023507,-0.077048,-0.0019323,0.016461,-0.0085872,-0.0015944,-0.0034784,-0.029851,0.00060102,1.0191e-05,-0.03498,-0.032987,-0.060833,0.00039284,-0.077323,-0.015875,-0.0265,-0.022567,-0.00015291,-0.093781,-0.038158,-0.028796,-0.040341,-0.057026,-0.0036988,-0.01489,0.10979,0.044026,0.097321,0.11318,0.024783,0.013322,0.084569,-0.018546,0.094667,0.023119,-0.0040234,0.03802,0.017143,-0.03862,-0.025349,0.022815,0.034976,-0.012565,0.001346,0.020537,0.036945,-0.016118,-0.019834,0.0018224,-0.035425,-0.015228,0.010086,-0.011903,-0.016483,0.038527,0.0048641,-0.010749,0.0032999,0.016482,0.035478,-0.025202,-0.052478,0.051344,-0.058037,-0.049256,-0.013247,-0.054193,-0.0043071,-0.031336,-0.014607,-0.028922,-0.0069081,-0.02445,0.005142,-0.054677,0.0073041,-0.009025,0.076638,0.087766,-0.020731,-0.030681,0.049111,0.15711,-0.0030332,0.12559,0.15302,0.080141,0.038336,0.19923,-0.0036652,-0.0031563,-0.00066534,-0.0022811,-0.025507,-0.0010482,-0.020655,-0.046807,-0.04064,-0.068865,0.11022,0.078431,0.029776,0.035247,0.013172,0.036667,0.023796,0.033549,-0.018108,-0.06003,-0.082525,0.00046491,-0.008998,0.011252,-0.035632,-0.13212,-0.0721,-0.10556,0.026358,-0.0067833,0.031028,-0.0038845,-0.043792,0.0066773,-0.00019356,-0.069965,-0.084837,-0.06072,-0.097252,-0.044788,-0.027606,-0.0014077,-0.031839,0.011911,-0.10938,0.017439,0.13189,0.019869,0.19141,-0.0022154,-0.0071881,-0.014958,-0.0085075,-0.007654,0.00074283,-0.017892,0.021743,-0.015289,-0.039616,0.022048,-0.024953,-0.040525,0.087065,-0.0018979,0.033307,0.0083433,-0.02593,-0.0067207,-0.068123,0.031978,-0.016326,-0.043071,0.028892,-0.048709,-0.0082423,0.045651,-0.027082,0.020662,0.011541,0.01488,-0.068687,-0.019722,0.11148,0.039089,0.020824,0.050899,0.09118,0.019961,-0.0013537,-0.0013525,7.9718e-05,-0.0030662,-0.037678,-0.038883,0.052499,0.054368,0.01465,-0.037549,0.041304,0.013619,-0.040273,0.0016844,-0.021243,-0.064325,-0.014081,-0.029797,-0.053505,0.12685,0.14686,0.052452,-0.00029204,-0.00098475,0.034316,-0.00084078,-0.041387,0.0019146,0.048462,-0.017088,0.016473,0.022029,-0.055065,-0.005861,-0.047709,0.11433,0.0461,0.026803,-0.028708,0.06939
-0.0031688,-0.1219,0.030884,0.025569,-0.031972,-0.0017776,0.00087909,-0.0006678,-0.001711,-0.0011323,-0.00055207,-0.0013178,0.006307,-0.0004184,-0.00061908,-0.0034383,-0.011848,-0.00062739,-0.00083526,0.037268,-0.00893,-0.0027615,0.0010983,-0.012291,0.0013566,-0.0073653,0.030447,0.0075331,-0.018418,0.01359,-0.0092477,-0.003684,0.038852,-0.017692,-0.0090088,0.035605,-0.025846,0.019449,0.032433,0.056328,-0.052155,0.0024939,0.10135,0.0009646,-0.044291,-0.066389,-0.065814,0.01539,0.038066,0.026539,-0.035197,0.013344,-0.04785,-0.087451,0.0031814,-0.035141,-0.032145,0.041507,-0.010344,0.00020474,-0.0071408,-0.053566,-0.0068364,-0.0099212,-0.13899,0.038544,-0.0092884,-0.041773,-0.062423,0.0083209,0.01242,0.024811,0.044332,0.024207,-0.14118,0.0069917,-0.03547,0.0013013,-0.023677,-0.082038,-0.1764,0.0047508,0.0058026,-0.015644,-0.024855,0.0008406,0.010878,-0.019557,0.0030858,-0.0025032,-0.039198,-0.026584,0.019729,-0.0071807,-0.01308,-0.08444,-0.0066282,0.024145,-0.024913,-0.058213,-0.0020677,-0.0082476,0.014643,-0.033084,-0.072775,-0.12856,-0.06973,-0.020147,0.035978,-0.018414,-0.00223,-0.07783,-0.053619,-0.010972,0.053243,0.035393,0.013276,-0.041133,-0.029293,-0.045281,0.029212,-0.026113,0.0012462,-0.024453,-0.010384,-0.02273,0.03705,-0.018865,-0.014868,-0.055329,0.037712,-0.10701,0.013398,-0.048665,-0.092796,-0.066663,-0.013447,0.012107,0.048434,-0.10356,-0.027615,0.0029883,-0.017704,0.0018737,0.064786,0.0036797,0.04561,-0.0095793,0.030012,-0.13405,-0.0080081,0.06627,0.0029603,0.050838,-0.049601,-0.030063,-0.0038188,-0.0022503,0.0012924,-0.071562,-0.045903,0.056005,0.079077,-0.019812,0.0085527,-0.0063944,-0.095558,-0.019461,-0.12143,0.0054571,0.010556,0.017811,0.013722,-0.013031,-0.070301,0.0013458,0.0057301,-0.0060062,-0.050955,-0.0034257,-0.00076673,-0.0010831,-0.0016943,0.0047975,0.022384,0.0012949,-0.028834,-0.0043281,-0.045337,-0.068792,-0.018301,-0.015428,-0.0037842,-0.025704,0.0053719,-0.058191,-0.029388,0.076087,-0.037157,-0.016953,-0.037026,0.0045059,-0.061576,0.045053,-0.024636,-0.030036,-0.0014648,0.027253,-0.008812,-0.009906,0.0013745,0.020707,0.043573,-0.064348,-0.052892,-0.02568,0.004934,0.048436,-0.046671,-0.017148,0.030419,-0.072521,0.01072,0.014416,-0.033001,0.0053515,0.063551,0.029937,0.0068108,-0.0069366,-0.04255,0.018744,0.0034817,-0.030147,0.0030566,0.0029994,-0.018389,-0.01693,-0.050127,0.016398,0.026279,-0.021034,0.067156,0.0599,-0.016914,0.005145,0.065574,0.038485,-0.094092,-0.090837,-0.019108,-0.099803,-0.0065834,0.06973,-0.018717,0.01152,-0.12782,0.079703,-0.064657,0.14307,0.061245,-0.020515,-0.038617,-0.085654,0.017591,0.0063732,-0.1025,-0.0025655,-0.012915,-0.049629,-0.12505,0.0030293,-0.0034286,0.014347,-0.003274,-0.00025348,-0.011578,-0.0024742,-0.0007785,-0.0030329,-0.0028893,-0.0083688,0.00054227,-0.004784,-0.0015434,-0.0017039,0.00073182,0.023205,-0.012769,0.018112,-0.014906,0.029141,0.0086997,-0.0065121,0.0083311,-0.039069,0.070524,0.006957,0.047024,-0.0084926,-0.0082391,-0.029721,0.052805,0.041168,-0.015544,0.027755,-0.022166,-0.0053789,-0.043269,-0.019801,-0.014491,-0.069932,0.012394,-0.010898,0.02932,0.0077703,0.029607,-0.040555,0.022884,-0.042243,0.045252,-0.016999,0.0093785,-0.017012,0.092522,0.0038559,-0.075898,-0.0024686,-0.021202,-0.0085961,0.026279,0.020326,-0.0025122,0.065157,0.0027716,-0.11053,0.0045244,0.045919,0.019059,0.089028,-0.050442,-0.039162,-0.068878,-0.02247,0.17178,0.060328,-0.03282,-0.016,-0.14183,0.0062625,0.013192,-0.035966,-0.094025,0.011588,-0.098029,-0.10049,-0.068847,-0.035763,0.0061355,0.00076774,-0.002148,-0.0019833,-0.062561,-0.0045461,-0.0023331,-0.0013769,-0.0073273,0.0042461,-0.0016546,-0.025513,0.0076979,0.047165,0.068476,0.021333,-0.00029619,-0.058562,-0.01747,0.035971,-0.013668,-0.034596,0.0056252,0.041814,-0.019917,-0.045615,-0.045265,-0.017857,-0.048423,0.027639,0.010138,-0.024513,0.0046465,-0.016317,-0.022357,-0.0090569,-0.047435,0.016251,0.039299,-0.0016567,0.065222,-0.078336,0.059094,-0.10035,0.049875,-0.0056842,-0.037179,-0.073068,-0.01903,0.001676,-0.0024317,0.0012589,-0.053841,-0.00046505,-0.0042169,0.073304,-0.045509,0.017062,-0.017446,0.021717,0.043945,0.092064,-0.011474,-0.013406,-0.014697,0.037218,-0.0013036,-0.0046433,0.016053,-0.018083,0.0067726,-0.013447,-0.02308,-0.0083213,-0.0029198,0.059858,-0.029611,-0.040049,-0.0082168,0.064432,0.022393,-0.00097716,-0.031448,-0.049039,-0.018022,-7.6797e-05,-0.032057,0.013378,-0.0015217,-0.003197,-0.0025845,-0.00093309,-0.002807,-0.0047294,0.0020639,0.020195,-0.017351,-0.016928,0.078303,0.050588,0.013175,-0.031856,0.11397,-0.021178,0.014873,-0.016168,-0.0099716,-0.019092,-0.0024134,-0.0015163,0.12194,-0.0015204,-0.0021712,-0.0030117,0.041015,-0.0055547,0.0042958,-0.0010955,0.0065946,0.061116,0.0036164,0.026316,0.07085,-0.017568,0.054979,0.054041,-0.0065119,-0.0074593,0.083059
0.0056581,0.10661,0.099106,0.1165,0.10644,0.011574,0.0074291,0.0057309,0.060844,0.0043894,0.042773,0.005042,0.084696,0.0036137,0.055862,0.055905,0.10414,0.021949,0.053384,0.082461,0.089793,0.053006,0.053909,0.11635,0.047471,0.13737,0.083908,0.084126,0.060537,0.1532,0.057433,0.025338,0.11214,0.11474,0.12086,0.080122,0.016127,0.10571,0.075759,0.041765,0.12958,0.0080776,0.12427,0.092257,0.1246,0.025988,0.061835,0.11201,0.16483,0.11341,0.13704,0.14449,0.12662,0.10518,0.026095,0.064841,0.030844,0.12528,0.031098,0.0027643,0.13506,0.056133,0.015829,0.015897,0.082954,0.024654,0.055959,0.13548,0.15193,0.043217,0.067909,0.064869,0.065766,0.12087,0.086758,0.030794,0.056895,0.018535,0.065104,0.019121,0.076299,0.041316,0.062371,0.076733,0.025607,0.056095,0.020121,0.037667,0.045052,0.079628,0.030869,0.077328,0.019268,0.050424,0.041951,0.11652,0.12378,0.13521,0.06057,0.01983,0.008124,0.038689,0.05592,0.072845,0.02208,0.030289,0.080329,0.10817,0.039838,0.15709,0.037171,0.011942,0.11124,0.069485,0.20582,0.10629,0.038043,0.043797,0.069844,0.03965,0.0075655,0.069324,0.066609,0.0078721,0.055225,0.11443,0.13063,0.061936,0.15766,0.054633,0.020184,0.10466,0.14778,0.049861,0.012818,0.078065,0.10731,0.11131,0.032249,0.01974,0.15915,0.037843,0.17663,0.032077,0.04906,0.23338,0.12378,0.093144,0.042063,0.034333,0.094635,0.032748,0.21594,0.054758,0.14299,0.16316,0.040453,0.030791,0.027254,0.075392,0.037943,0.039734,0.040735,0.086509,0.17469,0.0079524,0.14166,0.0073992,0.087083,0.08305,0.084204,0.0081904,0.013668,0.13642,0.026932,0.0057897,0.080562,0.09033,0.11576,0.036892,0.01071,0.062557,0.044871,0.057067,0.0037037,0.077474,0.10125,0.093123,0.083673,0.090557,0.078299,0.077259,0.15237,0.079975,0.055285,0.16224,0.079406,0.20035,0.032011,0.019946,0.0476,0.0064356,0.15393,0.15998,0.051859,0.075199,0.020692,0.052837,0.026891,0.012151,0.050346,0.025095,0.10972,0.12582,0.12219,0.05911,0.11106,0.084675,0.092035,0.053571,0.23482,0.13358,0.16435,0.15764,0.088793,0.25743,0.11142,0.055741,0.21545,0.10809,0.17531,0.1058,0.090359,0.0050145,0.063627,0.048789,0.07376,0.073492,0.056198,0.071881,0.026445,0.13657,0.053555,0.097981,0.12153,0.2135,0.16623,0.17385,0.047226,0.088843,0.14452,0.089572,0.24041,0.061001,0.042099,0.073093,0.056747,0.22446,0.031145,0.071919,0.064054,0.11073,0.13596,0.15915,0.03186,0.069054,0.15219,0.10646,0.13412,0.030335,0.081974,0.0041251,0.085193,0.0089612,0.0055383,0.0064722,0.035026,0.0031515,0.0041901,0.037621,0.034229,0.063161,0.0018351,0.0793,0.01717,0.027969,0.034685,0.0041384,0.096104,0.088846,0.083281,0.1248,0.10081,0.15943,0.046074,0.14387,0.047249,0.17809,0.18485,0.026071,0.026374,0.1801,0.063243,0.10154,0.18696,0.11544,0.14303,0.12877,0.046047,0.10129,0.081082,0.055778,0.036954,0.069178,0.072089,0.062909,0.10045,0.087596,0.1117,0.14138,0.020409,0.053702,0.10546,0.081791,0.054773,0.060482,0.031459,0.11849,0.057167,0.040862,0.026445,0.1203,0.11483,0.058774,0.11507,0.082111,0.18738,0.21906,0.094406,0.081272,0.041653,0.11941,0.043574,0.24108,0.075469,0.042177,0.12597,0.084408,0.097215,0.059781,0.045295,0.077729,0.16803,0.087119,0.12672,0.15376,0.14395,0.056062,0.2012,0.0055456,0.0054065,0.0020454,0.037376,0.026964,0.0039109,0.021371,0.068867,0.062763,0.091129,0.18807,0.099025,0.041735,0.1594,0.033152,0.23305,0.086363,0.070671,0.050632,0.097619,0.1007,0.059636,0.010034,0.0548,0.11238,0.24097,0.088135,0.18937,0.23011,0.089948,0.094627,0.021506,0.14801,0.064154,0.14404,0.10362,0.10603,0.064461,0.099712,0.21871,0.051922,0.054435,0.072539,0.075382,0.11463,0.2387,0.18356,0.072049,0.19198,0.003546,0.0079225,0.044642,0.01019,0.0090024,0.0019482,0.064079,0.096656,0.11252,0.042439,0.061218,0.026129,0.070467,0.16135,0.057437,0.11054,0.07005,0.099275,0.099091,0.086728,0.085404,0.075124,0.16588,0.10784,0.093445,0.056719,0.20485,0.20461,0.13952,0.063601,0.26635,0.22905,0.24741,0.20937,0.16418,0.082098,0.077737,0.098055,0.022435,0.0026113,0.002793,0.0014838,0.0039824,0.039208,0.049882,0.12072,0.17788,0.063235,0.052551,0.094778,0.13457,0.11644,0.054225,0.14379,0.13258,0.10099,0.16784,0.14965,0.13013,0.14901,0.053989,0.0022985,0.002311,0.040057,0.0016638,0.042668,0.10445,0.16729,0.090227,0.084101,0.1029,0.11538,0.013444,0.14111,0.11466,0.055034,0.13019,0.1346,0.070313
0.035332,0.15354,0.041475,0.035165,0.043037,0.015717,0.0071459,0.0051041,0.016677,0.004375,0.0076426,0.0039025,0.030572,0.003436,0.015375,0.0052639,0.058933,0.0032211,0.0076058,0.084572,0.054122,0.0064133,0.0053466,0.015921,0.077774,0.035844,0.057684,0.089117,0.038329,0.042789,0.10134,0.0089747,0.064065,0.034321,0.032359,0.051,0.029666,0.065729,0.04828,0.071957,0.15487,0.0073967,0.11649,0.032179,0.050385,0.067305,0.10205,0.15821,0.1152,0.040768,0.10403,0.099755,0.10472,0.094656,0.029267,0.054249,0.047205,0.10177,0.046261,0.0023448,0.10256,0.090132,0.0086652,0.010254,0.15613,0.039806,0.015682,0.13412,0.11711,0.11382,0.16238,0.036946,0.13721,0.17971,0.19624,0.064464,0.037819,0.010564,0.073567,0.085323,0.2135,0.090215,0.0095244,0.075264,0.024855,0.090915,0.017205,0.090457,0.014212,0.023703,0.060657,0.12301,0.02245,0.012574,0.021527,0.09741,0.077182,0.10831,0.046443,0.092885,0.0079918,0.0082503,0.039617,0.045605,0.080324,0.19332,0.076542,0.026414,0.06545,0.062091,0.021015,0.16497,0.1249,0.011547,0.073706,0.099266,0.018353,0.077673,0.050307,0.051206,0.03336,0.070112,0.15867,0.043117,0.072644,0.10825,0.04447,0.023877,0.024221,0.07964,0.042716,0.11506,0.020139,0.059787,0.23572,0.077631,0.01348,0.055365,0.059477,0.21022,0.074173,0.0096408,0.064862,0.013455,0.067298,0.070564,0.048231,0.041879,0.037772,0.17751,0.028936,0.067337,0.059849,0.074144,0.083094,0.13898,0.015965,0.014995,0.0065688,0.099799,0.10705,0.058667,0.10302,0.021725,0.013952,0.010685,0.10625,0.030307,0.13132,0.08222,0.024286,0.017931,0.016061,0.03079,0.070769,0.0081051,0.035018,0.025295,0.060463,0.0047753,0.0019983,0.015279,0.0044531,0.00768,0.027095,0.02002,0.030072,0.013946,0.13758,0.077293,0.036438,0.048928,0.058068,0.086758,0.028523,0.18223,0.038308,0.16739,0.054927,0.017184,0.081401,0.0074872,0.17724,0.25535,0.076911,0.032753,0.015949,0.03547,0.011803,0.012195,0.10175,0.029922,0.11667,0.10137,0.13956,0.06764,0.14337,0.10504,0.17767,0.029989,0.10895,0.10943,0.050418,0.048365,0.071867,0.04761,0.084621,0.06499,0.089934,0.059734,0.15164,0.038132,0.065665,0.21385,0.07862,0.042464,0.090867,0.03713,0.050221,0.16998,0.041279,0.024886,0.081626,0.20202,0.025964,0.057724,0.10168,0.10557,0.11487,0.093043,0.04264,0.10319,0.077764,0.080315,0.091872,0.044395,0.13156,0.12544,0.14722,0.24398,0.10027,0.029648,0.040583,0.098432,0.023104,0.033398,0.11142,0.089396,0.028136,0.055535,0.12954,0.026047,0.088516,0.01483,0.0086909,0.0075531,0.015805,0.0037274,0.0042883,0.0046085,0.0042501,0.013544,0.0014179,0.0073264,0.0021674,0.0027946,0.003731,0.028139,0.013364,0.024515,0.027548,0.06474,0.019902,0.065517,0.076057,0.14984,0.090031,0.093552,0.092377,0.0091621,0.0085212,0.15384,0.10646,0.055988,0.045319,0.11064,0.073854,0.14358,0.20868,0.081727,0.037004,0.14944,0.033411,0.01948,0.067536,0.073563,0.065728,0.19588,0.095942,0.070759,0.24649,0.028207,0.086714,0.094215,0.10134,0.075823,0.095574,0.060098,0.023359,0.072987,0.041279,0.06328,0.12206,0.077048,0.17663,0.1188,0.089647,0.09332,0.030389,0.19674,0.090458,0.055126,0.075806,0.041861,0.22329,0.089735,0.073403,0.023018,0.20104,0.027843,0.017627,0.044575,0.10326,0.035174,0.10647,0.10839,0.12677,0.06398,0.0086581,0.020097,0.0044214,0.0022645,0.062973,0.0070779,0.0029362,0.0042422,0.014006,0.018984,0.016914,0.15048,0.033442,0.059458,0.17439,0.044926,0.1372,0.16829,0.032704,0.12836,0.043005,0.10691,0.04256,0.19278,0.049488,0.058893,0.12937,0.03347,0.13547,0.086071,0.088933,0.05945,0.16241,0.098296,0.024855,0.11526,0.077473,0.062306,0.071027,0.1639,0.093909,0.10342,0.25574,0.10954,0.27674,0.015066,0.079273,0.10212,0.055449,0.0072814,0.0033587,0.005085,0.059062,0.0023154,0.0048234,0.076459,0.046714,0.032185,0.066522,0.065581,0.068166,0.16047,0.069604,0.060848,0.031361,0.093039,0.056975,0.037956,0.070506,0.030559,0.085727,0.024666,0.10746,0.026455,0.079512,0.098414,0.088001,0.08015,0.1274,0.28519,0.074608,0.039521,0.066867,0.062219,0.058253,0.044492,0.037488,0.013602,0.0024405,0.0036865,0.0028398,0.0020648,0.0038948,0.0076119,0.018315,0.098368,0.11269,0.021361,0.15287,0.11195,0.085983,0.079858,0.21199,0.084827,0.076223,0.026065,0.11197,0.058937,0.002819,0.001877,0.12488,0.0026318,0.0026088,0.0033757,0.046074,0.0085525,0.070438,0.060007,0.074538,0.145,0.086799,0.08852,0.093392,0.072005,0.056057,0.060721,0.059757,0.080501,0.085058
-0.0065255,0.13314,0.044339,-0.065098,-0.04838,-0.0094649,-0.12195,-0.1458,-0.16468,-0.13386,-0.065837,-0.058899,-0.036685,-0.13121,-0.02472,-0.037856,0.035724,-0.067832,-0.0162,-0.0092862,0.0071748,-0.17534,-0.10444,0.0083836,0.014346,-0.060983,-0.024492,0.019725,0.025694,0.010336,-0.079238,0.014842,0.052447,0.078161,0.051505,0.14726,0.031923,0.17538,0.13415,0.068245,0.11362,0.033363,0.074005,0.03549,0.084848,0.030498,0.034472,0.099353,-0.053743,-0.083898,-0.016336,-0.045707,0.10952,-0.13274,0.017668,-0.046773,0.095598,0.023605,0.019217,0.0001219,0.035415,0.0086068,-0.089725,0.014793,-0.099713,0.018404,-0.0036225,0.0069681,6.6169e-05,0.03168,-0.00057197,0.0032356,-0.052218,0.014325,-0.045615,0.0099154,-0.0078833,0.021398,0.027949,0.034427,-0.065645,0.017685,0.015842,0.015509,-0.05486,0.021333,0.040444,0.025247,-0.052077,0.047924,0.070041,-0.02448,-0.15372,-0.041887,-0.021553,0.076482,-0.026621,-0.022315,0.066095,-0.0090601,-0.05859,-0.029347,-0.037327,-0.14749,-0.04443,-0.02185,-0.030186,-0.15047,-0.0015157,-0.21123,0.059697,-0.006685,0.11803,-0.12202,0.10223,-0.10667,-0.028467,-0.049794,0.017071,-0.016615,-0.0061088,0.036507,-0.046659,0.0047664,-0.026845,0.098737,-0.11042,-0.050339,-0.11128,-0.038748,0.00030168,-0.082747,-0.088543,-0.059043,0.018838,-0.12734,0.094354,-0.01267,-0.011924,0.035006,0.008375,0.012043,0.021467,0.037831,-0.0056803,-0.11451,0.048293,-0.1055,0.041261,0.061159,-0.00069865,-0.0014532,0.14141,0.0094439,-0.040194,-0.087685,-0.012067,-0.081893,-0.1203,-0.12329,0.12567,0.14469,0.05247,0.025685,0.0038061,0.0012198,0.12625,-0.0029226,0.034086,0.12369,-0.073099,-0.02191,-0.020037,-0.17514,-0.16973,-0.13568,0.0050533,-0.045549,-0.01574,-0.0841,-0.075505,-0.0022074,0.017776,-0.056248,0.0012353,0.047464,0.085781,0.10988,0.18552,0.033178,0.11311,0.012448,0.07166,0.051558,0.10776,0.041294,-0.16301,0.053981,0.081205,0.017231,0.030037,-0.026629,-0.028085,0.065069,-0.021352,0.06246,0.026475,-0.043593,-0.00076934,0.00033719,0.048202,0.083841,0.043124,0.11428,0.059367,-0.0038678,0.042108,-0.051502,-0.069477,-0.0035648,0.055577,-0.048804,-0.15896,-0.1645,-0.019195,0.080136,0.041003,0.062124,-0.015967,0.0042846,-0.047361,-0.15573,-0.054016,0.0055369,-0.017306,-0.041747,-0.09611,-0.057854,-0.07079,-0.025126,-0.047549,-0.032854,-0.028106,0.056602,0.017204,0.045177,-0.088457,-0.020396,0.063434,-0.013629,-0.058763,0.0030703,0.1216,0.049514,0.0083456,-0.012784,-0.072658,0.1118,0.08262,-0.050351,-0.031505,-0.086103,-0.027074,0.088616,0.20108,0.032332,0.11907,0.15222,-0.0018375,-0.1113,0.015169,-0.0055834,0.12514,-0.019377,-0.13878,-0.13295,-0.071908,-0.016238,-0.16994,-0.10391,-0.078934,-0.067941,-0.073293,-0.08034,-0.12186,-0.028314,-0.034242,0.0031131,0.064236,0.12667,0.11994,0.17784,0.047675,0.066212,0.054492,0.063542,0.042675,0.059721,0.037172,0.021943,0.030337,-0.029948,0.040953,-0.030981,-0.11219,-0.098221,-0.011531,0.0089067,-0.051602,-0.0091002,-0.032641,-0.033601,-0.013184,-0.04146,-0.041705,-0.022247,-0.026707,-0.1057,-0.024151,-0.062213,-0.016598,0.0020713,0.060916,0.092314,-0.028382,-0.021238,0.040244,-0.070115,-0.085874,-0.016381,-0.047549,-0.076691,0.003963,0.00016931,0.010966,-0.011991,0.050694,-0.083769,-0.046175,-0.0071943,0.041813,-0.013821,-0.016129,-0.080302,-0.059472,-0.0053307,-0.056685,-0.10969,0.16685,0.19519,0.14706,0.21853,0.072246,0.16402,0.034358,0.11855,0.096097,0.05201,0.0081334,-0.038851,-0.032681,-0.021277,-0.14811,-0.10294,-0.10186,-0.07981,0.10007,0.038724,0.13164,0.0084206,0.039202,0.013523,0.075677,0.016014,-0.023135,-0.030686,-0.066018,0.014476,-0.098324,-0.037465,-0.0045254,0.00015488,-0.040927,-0.022853,0.032746,0.064365,0.017501,-0.10443,-0.10614,-0.10948,0.0021774,-0.024909,-0.010086,0.010191,-0.092077,-0.064492,-0.0089819,-0.041556,0.082631,0.068872,0.086464,-0.046076,0.25659,0.074767,0.10836,0.061151,0.048218,0.050614,-0.0021422,-0.094973,-0.12708,-0.026596,-0.078083,-0.112,0.049969,0.10115,0.096316,-0.07467,0.044907,-0.041728,0.037595,-0.046023,-0.12195,-0.016564,-0.020412,-0.054373,-0.080776,0.037721,-0.086251,0.031989,0.016662,-0.037735,0.014152,0.0012753,-0.073882,-0.024824,-0.091612,0.19294,0.054438,0.15483,0.12096,0.0455,0.077237,0.054103,0.014065,-0.01392,-0.019752,-0.037586,-0.076591,-0.068384,-0.067657,0.097983,0.015019,-0.0028457,-0.13056,-0.066631,-0.0062554,-0.090252,-0.066424,-0.080645,-0.031921,-0.035043,-0.043573,-0.096646,0.042183,0.12219,-0.00044926,-0.010838,-0.0025139,-0.068589,-0.080575,-0.036945,-0.07156,0.11113,0.019543,-0.033213,0.028047,-0.058221,-0.062044,-0.054776,0.039608,0.10821,0.023176,-0.031076,-0.079223,-0.031267,-0.026061
