0.0043967,0.0045543,-0.0065021,-0.053917,0.0031392,-0.0019914,0.002036,-0.06176,0.0018561,-0.099245,0.018445,-0.094672,-0.13351,-0.03582,-0.032682,-0.0047962,-0.003856,-0.0012715,0.0094706,-0.02508,-0.00087843,0.00029682,-0.0051197,0.00063394,-0.0019757,-0.007683,-0.021102,-0.037749,-0.007145,-0.032479,0.013386,-0.0092172,0.017547,-0.001325,0.020648,0.013672,0.026823,0.01006,0.0025416,0.01473,0.02885,-0.014283,-0.027995,0.013613,0.017259,-0.0010339,0.0019461,0.047523,-0.00052199,-0.004922,-0.016684,-0.0034875,-0.0056449,0.00051811,-0.03063,0.045776,0.030452,0.0027558,0.00028221,0.01102,0.00043498,-0.037591,-0.0020427,0.0031067,-0.0026136,0.0085786,0.0036515,0.0014008,0.042796,-0.037975,0.0041998,-0.031707,-0.028012,-0.039789,0.0075356,0.015441,0.0073763,-0.016382,0.037337,0.0010683,0.026787,0.078932,-0.0050822,-0.05574,0.042617,0.021008,-0.013284,-0.026451,-0.047111,-0.0083256,-0.020088,-0.0055823,0.0019882,0.0060506,-0.0031309,0.0071998,-0.036861,-0.041755,-0.10298,-0.025506,0.006924,-0.0070933,-0.041314,-0.0030888,0.0098228,0.0078178,0.0089382,0.040635,-0.06796,-0.0015947,-0.0034894,-0.027092,0.053421,0.029331,0.0019307,-0.031655,0.0026362,0.024307,0.081072,0.042351,-0.0091714,-0.01107,0.2419,-0.040521,-0.032449,0.1292,0.10434,0.081717,-0.062542,-0.10844,-0.05742,0.028445,0.066986,0.063641,0.069415,0.030627,0.0041984,-0.0046973,-0.0092489,0.00042481,0.0035615,-0.090528,0.00066623,0.0043396,-0.0053626,0.0015235,-0.0026061,0.002278,-0.0067367,0.0032306,0.0014927,-0.0030558,0.0041425,0.00091786,0.0039023,-0.014064,-0.014059,-0.022727,-0.044586,0.010373,-0.0090587,-0.031864,0.012628,-0.013096,-0.0012697,0.0012341,0.012976,-0.0010005,0.010293,-0.014953,-0.00093124,-0.010427,0.010222,0.0037295,0.0069203,-0.0024664,-0.0022449,-0.0101,0.012085,0.019685,-1.1888e-05,-0.01407,-0.018137,0.011503,-0.00067054,-0.0058866,0.0028844,-0.0069103,-0.0031833,0.0070318,0.0097849,0.0034762,-0.021607,-0.0012898,-0.0016483,-0.0061273,-0.026651,-0.0075627,0.0037022,0.049182,0.03323,-0.00019425,0.058167,0.010409,-0.040975,-0.0064791,-0.056911,0.0067604,-0.0098612,-0.019105,0.011562,-0.046263,-0.0036779,-0.04439,-0.10443,0.00088544,-0.059096,-0.048368,-0.040263,0.00055673,0.016737,0.031676,0.062693,-0.10549,0.09312,0.037502,0.039345,0.030875,0.053152,0.026022,-0.0011158,0.0031939,0.0044626,0.0026052,0.0043713,0.0039152,0.00054014,-0.013572,0.0012459,-0.033507,0.0017914,-0.1006,-0.001127,0.0096148,-0.0061601,-0.0018896,0.001161,0.0076472,0.003205,-0.00072753,-0.0029096,0.02177,0.003429,0.0066917,-0.0014336,0.027252,0.029594,-0.0063678,-0.017345,0.0077617,0.018159,-0.0033112,0.0033048,0.0029176,-0.0058866,0.0013301,-0.01062,0.0074359,0.045154,0.047393,-0.01118,-0.037275,-0.031151,-0.051378,-0.041024,-0.045157,-0.1199,-0.13466,0.0039592,-0.13627,-0.02109,-0.037941,-0.12127,0.05579,-0.039471,-0.00042432,0.13817,-0.020594,-0.026124,0.02258,0.091131,0.039612,0.029188,0.036707,0.04727,-0.01872,-0.014671,-0.058953,0.0031502,-0.016745,-0.0040628,0.02865,0.014017,0.02234,0.016288,-0.0043972,-0.0011695,0.00086938,0.012855,0.040513,0.034057,-0.0080296,-0.0019913,-0.003681,-0.06547,0.030882,0.1235,0.021847,0.014949,-0.06675,0.19491,0.23414,0.0088269,0.00067786,-0.0091004,-0.058267,0.0034402,-0.054678,-0.015913,-0.0031225,-0.023946,-0.00065697,-0.0030822,-0.021991,0.041379,0.035057,-0.10289,-0.0064687,-0.047162,-0.0032105,-4.2812e-05,0.031939,-0.00098669,0.018694,-0.0015214,0.00019135,-0.052847,0.00092331,-0.00019832,0.0056545,0.0081299,0.0046082,0.0013967,-0.003053,-0.045868,0.17032,0.0038423,-0.080637,-0.0024712,0.0011451,0.0050547,-0.0012493,0.0018612,-0.038161
-0.00028599,0.0016669,0.00067031,0.017875,0.0021203,-4.8551e-05,0.00088556,0.016366,0.0017173,-0.027471,0.03584,0.0031821,0.032295,0.027259,0.035427,0.041727,0.021631,0.047833,0.019225,0.025854,0.0048838,0.0077679,-0.0039673,0.0050177,-0.011109,-0.00078992,0.027504,-0.012692,-0.0033768,0.046133,-0.019504,0.034863,0.00078539,-0.0037637,0.04504,-0.03615,0.06342,0.040803,-0.0051497,-0.02505,-0.036152,-0.0043999,-0.0242,0.032708,0.0080552,0.053802,-0.0022524,0.0066646,-0.0010125,0.06632,-0.011077,0.0015885,-0.0015319,-0.020025,-0.051395,0.054343,-0.012932,-0.012502,0.0040056,-0.07307,-0.022596,0.0022611,0.10265,0.033694,0.080412,-0.064753,0.00042239,-0.059329,-0.047998,0.00011878,-0.012487,0.020791,-0.0072513,-0.036811,-0.0049786,-0.044824,-0.062316,0.0049369,-2.7759e-05,0.0069242,-0.037909,0.013463,0.073466,-0.034494,-0.0019718,0.03856,0.082345,-0.001889,0.016164,-0.010388,0.057982,0.0043279,-0.054199,-0.0046114,-0.018441,-0.0056134,-0.011919,0.06324,0.045971,-0.039662,-0.0013003,-0.064473,-0.02965,0.0013565,0.0011374,-0.020043,0.0019798,0.0033917,0.016974,0.0026337,-0.077338,0.018385,0.010537,-0.056361,-0.0083477,0.053623,-0.022312,0.0016542,-0.045849,-0.025397,-0.037506,0.00056658,-0.0044298,0.025674,0.013523,-0.065797,-0.10571,-0.092405,0.033496,0.069335,0.022082,-0.036552,0.023351,-0.083116,0.01461,0.02565,-1.4823e-05,-0.0031751,-0.0071945,0.0032723,-0.0026765,0.017539,0.00076445,0.0019365,-0.00079714,0.00084535,-0.04016,-0.010483,-0.022776,0.015963,0.020389,-0.044708,0.0019289,-0.0054376,-0.016931,-0.028231,0.0083628,0.0067681,-0.024247,-0.035483,0.011732,-0.033177,-0.07057,-0.036311,-0.003,-0.0099339,-0.0058674,-0.022236,-0.033728,-0.0219,0.0075784,-0.044083,0.011907,0.047473,0.019392,-0.026732,0.0065063,-0.016471,0.022704,0.0083367,-0.020424,-0.024278,0.012744,-0.038629,0.0017963,-0.0018816,0.02029,-0.054051,0.0095646,-0.025738,-0.00083036,0.047517,-0.0070893,0.058701,-0.040579,-0.036238,-0.00060825,0.039715,0.007194,0.063667,0.015862,0.0054606,-0.039995,-0.018841,-0.043835,-0.013107,0.016616,-0.089203,0.021442,-0.065081,0.015747,0.05033,-0.023206,0.013781,0.040356,0.066123,-0.0056679,0.033767,-0.0072099,-0.0055593,-0.025349,-0.043088,-0.025598,0.040163,-0.077679,-0.045108,-0.045777,-0.035538,-0.063507,0.0023468,0.0010264,-0.0020491,0.0017065,0.0016233,0.000185,-0.00023395,0.00227,-0.0017468,0.0018273,-0.0051452,0.00059104,-0.046461,0.0042191,-0.021947,-0.02495,-0.0418,0.0067399,-0.0074783,-0.0091325,-0.020002,-0.011199,0.017655,0.010204,-0.045663,-0.0024137,0.015772,-0.051015,-0.031838,0.022911,-0.011483,-0.060539,0.020416,0.0092106,-0.045994,-0.0018816,0.0080044,-0.03124,0.035934,0.017307,-0.020498,-0.029834,0.009874,0.051799,-0.055106,0.061873,0.0096651,0.049143,0.051226,0.0023243,0.027194,0.021279,0.0078664,0.061621,-0.091365,0.019932,-0.040171,0.012883,-0.0026294,0.016921,-0.038339,-0.067483,-0.040983,-0.038166,-0.037682,-0.057984,0.00043728,-0.013631,0.00025884,0.00080764,-0.037278,-0.035166,-0.0082556,0.028965,-0.022773,-0.030987,0.019574,-0.082474,0.004643,-0.018151,-0.029502,0.01062,0.0061635,0.00088703,0.0019641,0.02117,-0.00060399,-0.040448,-0.019962,-0.026161,0.017902,-5.5945e-05,0.00014403,0.24588,0.0031858,0.00071708,0.032013,0.00064815,0.0065815,0.020285,-0.031666,0.035216,-0.050054,-0.021317,0.0023259,-0.027635,-0.038937,0.061749,-0.0023344,-0.0092482,-0.01407,0.03359,-0.027991,0.005368,-0.028737,0.0067352,0.0022208,-0.0074084,0.0023217,7.0245e-05,0.065959,-0.066756,0.065021,0.021218,-0.0018154,0.028054,0.0049853,0.00409,0.019781,0.064446,-0.044299,-0.025235,-0.0011515,0.079095,-0.019662
0.023076,0.013038,0.018983,0.073645,0.01223,0.014913,0.0094171,0.13641,0.010826,0.18833,0.16347,0.21748,0.24185,0.24012,0.30734,0.099155,0.11447,0.083511,0.076598,0.065956,0.047561,0.012989,0.016335,0.019705,0.020035,0.036489,0.042024,0.057277,0.013526,0.1466,0.029159,0.098523,0.11282,0.0072156,0.15765,0.078619,0.11296,0.016373,0.0074986,0.0271,0.13202,0.053231,0.050296,0.15014,0.12932,0.01651,0.0069999,0.19923,0.0069254,0.016881,0.079953,0.13696,0.14935,0.017048,0.098979,0.099494,0.076744,0.009475,0.0073613,0.020358,0.07446,0.061488,0.040545,0.024589,0.035739,0.035143,0.0075658,0.01782,0.11525,0.084784,0.011366,0.11785,0.11765,0.14476,0.0093403,0.042035,0.015178,0.17945,0.21295,0.014452,0.045545,0.23848,0.12829,0.080601,0.17589,0.11092,0.14597,0.075487,0.1215,0.030625,0.048307,0.10846,0.17465,0.010908,0.10967,0.047474,0.10936,0.073114,0.1215,0.028537,0.027474,0.037188,0.215,0.041439,0.019191,0.20271,0.013059,0.33518,0.12406,0.15209,0.03578,0.10124,0.19922,0.12738,0.10521,0.034457,0.088219,0.060158,0.17832,0.14978,0.044353,0.053235,0.31165,0.045217,0.043761,0.17255,0.12217,0.089015,0.077773,0.11766,0.070475,0.034485,0.078698,0.064712,0.08208,0.055513,0.036017,0.023643,0.059731,0.013247,0.015707,0.11393,0.013944,0.011023,0.014868,0.0079499,0.10855,0.014263,0.11888,0.039563,0.10602,0.026505,0.036209,0.024379,0.034126,0.021288,0.043771,0.043026,0.064954,0.052123,0.10162,0.15788,0.066896,0.058016,0.01375,0.0052135,0.1411,0.10193,0.13285,0.056645,0.152,0.095998,0.099493,0.10086,0.098748,0.1265,0.011248,0.104,0.11811,0.066882,0.018489,0.050418,0.04544,0.034483,0.071729,0.033041,0.050759,0.031218,0.012467,0.050063,0.056919,0.066809,0.062165,0.080017,0.056838,0.080631,0.13537,0.072689,0.073614,0.11803,0.26117,0.011697,0.097228,0.11762,0.070205,0.062476,0.11406,0.039521,0.065773,0.079602,0.15463,0.060983,0.1167,0.059874,0.12843,0.24854,0.37671,0.2486,0.059102,0.034419,0.11418,0.089033,0.074256,0.11076,0.098421,0.071461,0.069343,0.052661,0.063113,0.03587,0.010973,0.018355,0.01224,0.0091868,0.013213,0.0097999,0.011377,0.035158,0.006113,0.046954,0.0089722,0.26748,0.016596,0.18133,0.11956,0.032381,0.010435,0.031155,0.033591,0.021885,0.011416,0.14725,0.13251,0.029674,0.0069834,0.11529,0.11465,0.062892,0.10417,0.058011,0.059929,0.05784,0.044568,0.046769,0.033041,0.022476,0.10016,0.058305,0.26865,0.19143,0.15655,0.15339,0.049256,0.14899,0.050878,0.060582,0.14396,0.15619,0.0093826,0.20458,0.074509,0.083885,0.20788,0.11024,0.093572,0.1066,0.20929,0.040862,0.030366,0.060707,0.10001,0.054053,0.059206,0.051411,0.058513,0.031323,0.064499,0.10637,0.0093673,0.092995,0.030208,0.12969,0.082465,0.054855,0.064158,0.051155,0.066003,0.010942,0.032145,0.16074,0.20721,0.015041,0.016893,0.021219,0.092807,0.089989,0.15317,0.059613,0.059143,0.11836,0.19515,0.2357,0.011633,0.010191,0.019735,0.13934,0.0093352,0.097726,0.13243,0.021532,0.12088,0.068672,0.060914,0.084244,0.18562,0.10001,0.11356,0.14911,0.10374,0.076821,0.15967,0.11575,0.069951,0.060755,0.01769,0.007482,0.063761,0.010708,0.0099085,0.058626,0.063375,0.035252,0.014164,0.0091373,0.085765,0.18688,0.021876,0.10279,0.007442,0.029214,0.022581,0.0076241,0.018778,0.055597
0.020076,0.0097472,0.011439,0.027668,0.0090546,0.010888,0.0071825,0.038776,0.0075821,0.036471,0.048356,0.022731,0.046981,0.046106,0.077384,0.045627,0.041916,0.052214,0.063145,0.034699,0.013785,0.011556,0.0064085,0.0086528,0.013022,0.10548,0.035639,0.03782,0.0072516,0.12429,0.0362,0.10463,0.18776,0.0072709,0.13767,0.12215,0.12814,0.079899,0.01253,0.029396,0.11994,0.039288,0.069928,0.082987,0.12604,0.075961,0.0082552,0.13627,0.0097908,0.092478,0.043881,0.03667,0.14123,0.0561,0.22012,0.1897,0.1486,0.018942,0.013161,0.13253,0.09002,0.084336,0.1564,0.12203,0.097433,0.072631,0.0083747,0.093686,0.058872,0.023476,0.017912,0.078846,0.055959,0.13941,0.0082723,0.059225,0.063022,0.13406,0.19568,0.01559,0.067537,0.10047,0.090581,0.11726,0.027246,0.10715,0.2026,0.091325,0.070014,0.085163,0.082127,0.012496,0.14618,0.0097117,0.1397,0.096475,0.031022,0.087554,0.058238,0.078785,0.017608,0.07367,0.15194,0.08171,0.010388,0.051096,0.0061406,0.02236,0.15214,0.067554,0.088427,0.090571,0.066551,0.17146,0.079955,0.080728,0.071948,0.03857,0.064832,0.038474,0.13749,0.031789,0.057277,0.12425,0.036445,0.067673,0.11277,0.10085,0.065231,0.086785,0.043766,0.054965,0.1075,0.087482,0.11089,0.071184,0.037504,0.018776,0.059635,0.019588,0.015975,0.032373,0.012128,0.0086345,0.0074742,0.0093912,0.04758,0.022795,0.042139,0.022573,0.031804,0.052357,0.031541,0.0067874,0.035455,0.035894,0.03926,0.033872,0.043498,0.048634,0.12274,0.18952,0.074173,0.080566,0.011922,0.013686,0.082668,0.050596,0.1012,0.038912,0.13594,0.11713,0.041367,0.1505,0.18968,0.084181,0.0094641,0.10614,0.064313,0.026524,0.04315,0.15582,0.034322,0.06447,0.063068,0.038905,0.039264,0.069835,0.019347,0.042565,0.044077,0.14078,0.035805,0.11592,0.078454,0.091785,0.1198,0.15468,0.15267,0.16178,0.19085,0.014119,0.069099,0.15196,0.083717,0.030508,0.060947,0.10659,0.1431,0.17788,0.13835,0.088256,0.064144,0.10328,0.050202,0.093344,0.051619,0.15312,0.028082,0.028598,0.034901,0.053609,0.039671,0.067312,0.089209,0.072184,0.063415,0.045182,0.094982,0.017132,0.013166,0.014071,0.008404,0.0097249,0.0088057,0.0082425,0.0083032,0.01242,0.0048797,0.012942,0.010966,0.12755,0.013344,0.057298,0.047964,0.04896,0.009427,0.0098683,0.0099242,0.022082,0.012317,0.12259,0.12687,0.05684,0.028499,0.080271,0.23668,0.062799,0.11599,0.034446,0.12231,0.039067,0.02143,0.087873,0.038905,0.0142,0.089574,0.062428,0.1698,0.11126,0.1556,0.13122,0.09814,0.12051,0.078883,0.10426,0.06285,0.059566,0.008015,0.11043,0.065967,0.11048,0.078415,0.13122,0.10135,0.046436,0.15479,0.044068,0.060449,0.046598,0.081018,0.051875,0.058027,0.047001,0.094101,0.0068819,0.029174,0.031747,0.010695,0.077599,0.038428,0.11597,0.12114,0.1855,0.14461,0.060484,0.10211,0.012181,0.044862,0.10785,0.11276,0.012203,0.011673,0.023491,0.095144,0.052342,0.098371,0.044593,0.050574,0.070721,0.0008272,0.0016166,0.24614,0.010501,0.006842,0.11683,0.012016,0.030707,0.14411,0.042466,0.12609,0.16026,0.062738,0.10067,0.10825,0.082848,0.098583,0.15365,0.097758,0.049555,0.055651,0.073362,0.043424,0.048299,0.016336,0.0069901,0.033287,0.0098007,0.01005,0.19277,0.09934,0.11737,0.038532,0.0079632,0.13045,0.011953,0.014399,0.061401,0.072535,0.058933,0.044353,0.0050457,0.090181,0.045023
-0.10942,-0.0067246,-0.10981,-0.03977,0.0062175,-0.026549,-0.11749,-0.087936,-4.2674e-06,-0.0048988,-0.20782,0.029237,0.033848,0.022445,0.038514,-0.020339,0.0057061,-0.04877,0.0012881,0.0056272,-0.014647,-0.0017722,0.01205,-0.10396,-0.076761,-0.0036508,-0.014907,-0.00292,0.00060405,0.040125,0.0014366,-0.028517,0.038002,0.0031358,0.010812,0.015048,0.025541,0.0018465,-0.0044163,-0.00037454,0.015131,0.00084591,-0.012979,0.007995,-0.026952,-0.0089514,-0.0041325,0.027301,0.00033809,-0.005105,-0.021519,-0.039107,0.054398,0.0037045,0.080401,0.02369,-0.0042801,0.0013746,-0.0059781,-0.061072,-0.0010341,-0.010417,-0.00054473,0.015217,-0.030345,0.034189,-0.00075731,-0.0090163,0.044894,0.0054654,0.004517,-0.0045904,0.0092932,0.037715,0.00046895,0.0044669,0.018737,0.11667,0.04868,-0.0039546,0.011773,-0.072205,0.010043,0.043052,-0.047436,-0.063475,0.050169,0.043924,0.022068,0.0045528,-0.034917,-0.00020142,-0.017633,-0.016956,0.052672,-0.0058846,-0.011694,-0.069671,-0.1603,-0.034214,-0.057469,-0.019419,-0.011159,-0.020285,-0.21715,-0.021857,-0.15753,-0.03636,0.18923,0.12486,0.032403,0.0072077,0.10097,0.12618,0.14073,-0.0089942,0.13892,0.10355,0.098739,0.15972,-0.028685,0.013962,-0.012059,-0.1502,-0.18148,0.1179,0.12777,0.13974,-0.097734,0.065597,0.05198,0.10053,0.054404,0.066534,0.033716,-0.028499,-0.066605,0.0034797,-0.01904,-0.063657,-0.03494,0.010888,-0.080162,-0.14309,-0.004375,0.0019379,-0.0026562,-0.0014535,0.0076521,-0.011506,-0.0029267,-0.025242,-0.032146,-0.0054396,-0.059348,0.012604,-0.01567,-0.0056048,0.028061,0.0020004,0.006822,0.055509,0.010468,0.014461,0.0011392,-0.00021332,0.0012376,-0.0068013,-0.00762,0.002163,0.036223,0.044944,0.015753,-0.0029403,0.0087509,-0.01824,-0.019047,-0.042451,-0.029029,-0.048091,-9.9663e-05,-0.083516,0.019108,0.0050493,0.01271,-0.027699,-0.044218,0.023628,-0.029258,0.014569,-0.015499,-0.021596,0.034457,0.012924,0.03472,0.039568,0.099077,0.031992,-0.012705,-0.023203,-0.1288,-0.0062339,-0.096345,-0.04787,0.0021873,-0.09179,0.0093294,0.01557,-0.029508,-0.013409,-0.026452,-0.071782,0.033993,-0.0023149,-0.12614,-0.034115,0.073505,-0.0018565,0.018095,-0.0030121,0.20497,0.17761,0.12386,-0.078698,0.10003,0.1339,0.1087,0.081722,0.00077359,-0.091061,-0.042268,-0.12029,-0.15698,-0.14333,-0.13859,-0.14369,-0.065831,-0.16737,-0.0051245,-0.008905,0.0016975,-0.015405,0.0048847,0.0044842,0.0095912,-0.016597,0.001498,0.0054729,-0.0037724,-0.0085607,-0.00076737,-0.010118,0.031966,0.00507,0.00024469,-0.017201,0.020179,0.011435,0.016047,-0.016676,0.022644,0.0097596,0.00033751,0.010738,-0.027699,-0.002042,0.048909,0.018324,-0.13142,0.0059847,-0.019389,-0.0098168,-0.063271,-0.0091758,-0.14731,0.018187,-0.074186,-0.062613,-0.11088,0.072262,-0.068374,0.073374,0.10724,0.036049,0.22608,0.18375,0.089381,0.089144,0.015501,0.17415,0.073023,-0.015234,0.1416,0.066467,-0.0059644,-0.12882,0.0071173,-0.027155,0.00015055,0.0080706,-0.0060881,0.016038,-0.0074961,-0.044244,0.022628,-0.049152,0.043346,-0.0094204,-0.025006,-0.01175,-0.024667,-0.0044762,0.0015728,-0.00075862,0.19384,-0.047087,-0.0057325,0.13509,0.093803,0.12986,0.054814,0.0065321,-0.00076336,-0.017676,-0.13641,-0.082262,0.00080328,-0.056041,0.019783,-0.007348,0.0093552,0.0062068,0.035412,0.044299,-0.0072034,-0.03318,-0.057989,-0.039236,0.14591,0.09235,-0.19759,0.069434,0.053628,0.092787,-0.0011482,-0.015547,-0.050246,-0.00061395,-0.0071624,-0.062716,0.014136,-0.097463,-0.14664,-0.0016285,-0.0084402,-0.0018961,0.00067752,-0.021416,0.0021934,0.010726,-0.0025774,-0.0046238,-0.0003879,0.0054315
-0.042614,-0.0016723,-0.057282,0.028654,-0.0048966,0.021157,-0.013065,0.016773,-0.00049465,-0.044203,0.062374,0.031514,0.027735,0.028655,0.05168,0.034153,0.062874,0.019789,0.039511,0.024826,0.0085092,0.010131,-0.0063588,-0.0026998,-0.10259,0.057505,0.057843,-0.043101,-0.0051543,0.094873,-0.044372,0.03835,-0.055518,-0.0055541,0.0083629,0.0018422,0.023003,0.081825,-0.006477,-0.044365,0.013072,-0.021839,-0.089706,0.0089859,0.0047072,0.1144,-0.013904,0.00052714,-0.00036669,0.11591,-0.030342,0.0052048,0.026969,-0.037364,-0.1286,0.0062697,-0.037535,-0.00019174,0.027711,-0.084378,-0.052401,-0.090732,0.17816,0.092281,0.13535,-0.10319,-0.0012422,-0.082162,-0.10428,0.010869,0.00017937,0.041857,0.0010807,-0.04621,-0.0080621,-0.0053585,-0.033557,0.0012362,-0.0096106,0.013702,0.026126,-0.0092432,0.071723,-0.12417,-0.010591,0.076272,0.071224,-0.084161,-0.034944,-0.0041124,-0.030901,-0.0009268,-0.071248,0.0075549,-0.027831,0.0026622,-0.03204,0.076573,0.074972,-0.091,0.00069626,-0.17339,-0.012421,0.012807,-0.017458,-0.019617,0.00028656,0.010029,0.0027561,0.0039674,-0.085653,0.0042959,0.0107,-0.11666,-0.081534,0.05569,-0.077949,-0.035042,-0.037033,-0.046599,-0.030282,0.0078174,0.01657,0.050354,0.086501,-0.084119,-0.13348,-0.13652,0.21012,0.096624,0.032606,-0.13037,0.059565,-0.10335,-0.042284,0.046236,-0.0085541,0.0022624,-0.022075,-0.010552,-0.079921,0.003043,0.0048012,-4.5701e-05,-0.055877,0.0035614,-0.060102,-0.022151,-0.039609,0.014074,0.035026,-0.07953,0.020247,-0.0071792,-0.020991,-0.059467,0.065564,-0.0024573,-0.084247,-0.051575,0.025305,-0.039793,-0.045559,-0.094282,0.0054116,-0.015796,-0.0091644,-0.034433,-0.0049245,-0.055025,0.010576,-0.091436,-0.015605,0.080003,0.06107,-0.054062,0.01243,-0.0033435,0.016265,0.038565,-0.006224,-0.046535,0.025246,-0.04892,-0.008995,-0.0096342,0.0028499,-0.075952,0.079099,-0.027623,-0.054424,0.015411,-0.04428,0.043294,-0.053533,-0.057827,0.0010135,0.016685,-0.017398,0.060757,-0.02296,0.012996,-0.046662,-0.064483,-0.13774,0.0036457,-0.033434,-0.10703,0.073255,-0.078128,0.019082,0.032906,-0.064127,-0.02601,0.061452,0.03055,0.06821,-0.0027222,-0.041077,0.0096074,-0.053679,-0.15771,-0.11071,0.22999,-0.10257,-0.11727,-0.096926,-0.078515,-0.045665,-0.018639,-0.0081359,-0.01625,0.0010088,0.029902,-0.02292,0.023213,0.059371,-0.054537,-0.036473,-0.052921,0.004746,0.027014,0.0015843,0.0027256,-0.042181,-0.074263,0.0099879,-0.01133,-0.013403,-0.011733,-0.018945,0.010749,0.0050459,-0.0076448,0.00043652,0.033322,-0.074407,-0.063244,-0.0067,0.0052884,-0.1188,0.026841,0.0067082,-0.12416,-0.0096342,0.010177,-0.052762,-0.0061098,-0.031349,-0.041117,-0.091097,0.026519,0.070819,-0.081459,0.016346,-0.024611,0.053565,0.044336,-0.01415,0.025315,-0.012678,0.0052398,-0.0038319,-0.02893,-0.030204,-0.064854,-0.033813,-0.055114,-0.02663,-0.1372,-0.083163,0.010523,-0.12405,-0.060526,-0.035548,0.0090457,-0.019509,-0.010481,0.00082892,-0.055507,-0.057687,-0.049641,0.071803,-0.099153,-0.031149,0.063281,-0.098573,0.0014305,0.030812,-0.048217,-0.00039437,0.0072261,-0.0088915,0.0047666,-0.028562,-0.0044894,0.0079252,-0.11123,-0.090452,-0.082111,-0.0027304,0.0014954,0.38539,-0.0065642,0.0026226,0.08562,0.00019449,-0.0054252,0.048485,-0.047558,0.01006,-0.09614,-0.052045,0.0059227,-0.043852,-0.090619,0.039844,-0.020376,-0.024431,-0.076461,0.074988,-0.014023,-0.08249,-0.089183,0.012014,-0.015632,-0.063415,0.0037221,-0.0026138,0.10538,-0.080919,0.1108,0.069944,0.0017463,-0.011313,0.00011907,0.0017423,0.022075,0.098468,-0.049408,-0.0096354,0.0018184,0.12112,-0.044965
