-0.0015788,-0.0021618,-0.00021814,0.019182,-0.036186,-0.025197,0.0028853,0.0011432,0.00051982,0.055636,-0.060962,0.0088614,0.0089893,0.083252,0.086528,0.0025111,-0.0062218,-0.1977,-0.023219,0.066237,-0.015966,-0.24804,-0.015367,0.085372,0.1177,0.026369,0.017595,0.00043805,0.0282,0.055942,0.061418,0.021574,0.062496,0.037621,0.016655,0.041288,0.034917,0.012089,9.1504e-05,0.04126,0.016498,0.027854,0.024943,0.0049061,0.029579,0.040729,0.012573,0.016796,-0.032906,0.031346,0.02394,0.022445,0.041812,0.061095,0.019231,0.017489,0.049021,-0.050301,0.011062,-0.010054,0.01232,0.03626,0.0047302,0.0020417,0.0047508,0.014327,0.015962,0.0095948,-0.019619,0.0092853,0.057517,0.0082345,-0.001028,0.045863,0.0041246,0.019524,0.0093194,-0.01383,0.020195,-0.026562,-0.00035156,-0.012316,0.0090718,0.0045899,0.020132,0.0093272,-0.019562,0.0077548,0.0024879,0.0027186,-0.0089846,-0.0072101,0.0084522,0.015368,0.0048733,-0.0043346,0.0046786,-0.0016727,0.00085524,0.019009,0.0030008,0.002572,-0.0016708,0.020354,0.028426,0.019991,-0.0026231,0.013454,0.025624,-0.0016027,-0.0021111,0.0069493,-0.0016304,-0.033101,-0.001024,0.007623,0.034892,0.0023708,0.019273,0.0006935,3.2873e-05,-0.0062748,-0.02205,-0.0031947,0.00083253,0.00046924,0.029754,0.033317,0.010785,-0.001744,0.00096415,-0.040571,0.0068036,0.005211,-0.019214,-0.0071975,0.0030983,-0.067025,-0.0018216,0.0009837,0.00044601,-0.010756,-0.0004867,-0.046755,8.14e-06,-0.053101,-0.0063923,-0.003493,0.00079566,0.00088142,0.00031346,0.0049086,-0.012803,-0.0023061,-0.00013066,-0.00039064,0.023021,0.010355,0.025776,-0.014942,-0.014664,0.010054,0.075575,0.0023375,-0.0030955,-0.017425,-0.025467,-0.019687,0.022014,-0.029497,-0.015989,0.0032486,0.0025133,-0.015406,0.0067666,0.013883,0.015263,0.0053944,-0.0062135,-0.0074241,-0.011504,-0.0074701,0.0104,-0.011507,-0.0035663,-0.014559,-0.0052347,0.0070022,-0.023587,-0.045122,0.0010405,0.00027172,-0.024833,-0.0093091,-0.011603,-0.0055082,0.0037395,-0.00344,-0.0028621,-0.0062163,-0.036704,-0.014615,-0.0067918,0.046883,-0.0049414,-0.027987,-0.024209,-0.028683,0.012319,-0.091468,-0.012661,-0.014996,-0.11726,0.0071976,-0.081747,-0.053329,0.013271,-0.036052,-0.0085768,-0.016654,-0.031004,-0.017616,-0.065789,-0.052222,-0.072761,-0.047183,-0.098566,-0.098352,-0.10762,-0.062226,-0.063112,-0.053909,-0.090207,-0.046168,-0.017105,0.014572,0.016881,0.026266,-0.00017774,0.0062152,0.045276,-0.032362,-0.027801,-0.029914,0.072024,-0.0018775,-0.046319,-0.011638,-0.014866,0.0010388,-0.1203,-0.016162,0.035482,-0.081935,0.066463,0.055997,0.072166,0.1418,0.061552,0.019094,0.037073,0.036524,0.090443,0.040536,0.038145,0.017294,0.05946,0.014946,0.076728,0.0078839,-0.020271,-0.0023549,0.021907,-0.0034364,0.028809,0.0058096,-0.027877,0.020776,-0.065141,-0.030024,0.011217,0.0020376,0.044894,0.013793,0.015837,0.02145,0.026603,0.031054,0.0082058,0.0019865,0.012725,0.026755,-0.022315,0.011772,0.013205,-0.004773,0.01656,-0.00060291,0.037771,0.0038382,-0.00056612,0.0097044,0.018655,0.025129,0.020807,0.015366,0.027082,-0.0039384,0.017539,0.018045,0.0030155,0.013991,-0.0018406,0.018915,0.00058136,0.0055905,0.046393,-0.0016574,-0.00061939,0.0034527,0.010902,-0.00081385,-0.03811,-0.027811,-0.0054412,-0.0088877,0.0044523,0.016575,-0.00023124,-0.0047662,-0.016971,0.0088613,-0.0016955,-0.0071482,0.032539,0.054169,-0.011862,0.04092,-0.0044802,0.0068365,0.00073499,0.0049545,6.27e-05,0.059186,0.06488,0.0047709,-0.0036303,-0.031007,-0.020629,-0.0053434,-0.010065,0.00045375,-0.03099,-0.024287,-0.025486,0.0010396,-0.024245,-0.01099,-0.094984,-0.073753,-0.026757,-0.0019302,-0.020863,-0.006499,-0.074462,-0.029191,-0.031555,0.0085616,-0.017817,-0.014661,-0.033418,-0.0042104,0.0025518,-0.012953,-0.010293,-0.11135,-0.022853,-0.011789,0.0040335,-0.063144,-0.094964,-0.017975,-0.0099675,-0.079209,-0.10677,-0.21336,-0.12504,-0.012054,-0.033023,-0.055697,-0.065316,-0.0076775,-0.027325,-0.00059289,-0.00030715,0.046561,-0.0010587,0.017051,-0.00013549,-0.10802,-0.097215,-0.11764,-0.10822,0.012848,-0.09477,-0.031351,0.070674,0.051379,0.053292,0.09762,0.062666,0.039441,-0.035324,0.14382,0.11759,0.063162,0.046873,0.085402,0.063187,0.025939,0.045667,0.020782,0.069353,0.025091,0.00454,0.028248,0.028648,0.0059733,0.0073114,0.0078326,-0.01734,-0.0016741,0.028037,-0.020022,0.026252,0.032169,0.0051687,-0.012568,-0.031679,-0.032745,0.022024,0.010501,0.0016491,0.040987,-0.0022724,0.012721,0.027434,0.039904,0.010663,-0.02305,0.035497,0.0041174,0.020841,0.00088919,0.063975,-0.0032404,0.031972,-0.0015578,0.016546,-0.02894,0.0023404,0.0011005,0.017593,0.0035491,0.031378,0.014283,0.0061225,-0.0019026,-0.027808,-0.0014611,-0.016468,0.0021218,-0.037219,-0.036084,0.01166,0.0072727,-0.0082177,0.020495,-0.045944,-0.019727,-0.015183,-0.0080733,0.037237,0.0082458,0.059237,-0.012909,-0.061068,-0.0023341,0.029399,-0.034666,-0.0051198,-0.084569,0.0078224,-0.031271,-0.1119,-0.013623,-0.094081,-0.16822,-0.20032,-0.047253,-0.12189,-0.12697,-0.0012438,0.018533,0.023636,0.039632,-0.042674,0.012545,-0.0095031,0.0021256,-0.041263,-0.00038929,-0.049323,-0.087446,-0.052248,0.0099887,-0.042407,0.087937,0.11506,0.11226,0.017794,0.051686,0.078019,0.057997,0.034612,0.032426,-0.037656,-0.021197,-0.036565,0.015354,0.006944,0.025817,0.015716,-0.0029642,0.021663,-0.00037523,-0.0047445,0.01221,-0.0084304,0.0031385,-0.017364,0.05045,-0.0021618,0.013575,-0.011914,-0.0072533,-0.036919,-0.031613,-0.033078,-0.030545,-0.0030735,-0.014881,-0.060319,-0.068696,0.00093226,-0.054054,0.016246,0.011384,0.010653,0.0080644,0.0057298,-0.005563,0.0013195,0.0011195,-0.063442,-0.060485,-0.00017275,0.052621,0.034605,-0.053863,-0.042182,0.067929,0.088224,0.071391,0.053512,0.052456,0.014902,-0.037641,0.021505,-0.017501,0.022505,0.0092782,-0.041155,0.034174,0.0075634,-0.014651,0.038825,0.00018345,0.026519,-0.027166,-0.064914,-0.042218,-0.054277,-0.036127,-0.12167,-0.1445,-0.080356,0.0080843,0.0081339,0.0086813,0.006717,-0.046564,-0.046282,0.0013517,0.068945,0.016108,0.043422,0.015703,-0.0078166,-0.0094398,-0.050147,-0.033788,-0.090979,0.11568,0.010993,-0.0078596,-0.023624,-0.019134,0.033132,-0.0067112,0.051702,0.050856,0.024131,-0.011265,-0.015667,0.097437,0.021384
-0.0038809,-0.0043045,-0.00050825,-0.0032976,-0.0036272,0.071409,-0.030486,0.0017875,-0.0018908,-0.00026267,-0.0058623,-0.00038395,-0.0040693,0.0041141,0.0079739,-0.0047729,-0.025389,-0.075236,0.017243,0.0064878,0.010776,-0.011271,-0.021406,-0.011251,0.0043049,-0.011455,-0.019501,0.028012,0.012039,-0.057757,-0.055415,0.0036924,0.024251,-0.024575,-0.0056801,-0.0051779,0.015861,-0.0016719,-0.012752,0.0023584,-0.002409,-0.0088258,-0.012083,-0.05691,-0.011704,0.0058335,-0.029,-0.014533,-0.14165,0.032792,0.0022154,-0.0071651,0.027635,0.018876,0.036375,-0.0089628,-0.10157,-0.037895,-0.0062584,0.02414,0.024309,0.0096529,-0.041186,-0.11636,-0.033343,0.01415,-0.04439,0.0024953,0.025289,0.013104,0.0097257,0.0040828,-0.016166,0.015605,0.0021095,-0.024818,-0.11592,0.032699,-0.013905,-0.071856,-0.0098403,0.013182,-0.0064108,0.01607,0.026256,0.0091018,-0.0017518,0.0048433,-0.015299,0.00069262,-0.038233,0.0018824,-0.019856,-0.020207,0.00020478,0.025199,0.0055843,0.011385,0.021264,-0.0091879,-0.041988,-0.0038634,-0.019854,-0.060103,-0.017865,-0.031223,0.016279,0.051425,-0.046849,-0.013406,-0.0051286,0.012516,-0.013091,-0.014504,-0.0407,0.035811,-0.014181,0.03062,-0.033943,0.001955,0.00032022,0.044574,0.055096,-0.031847,0.0030488,0.0017535,0.0013818,-0.0080238,0.010835,-0.0043118,-0.18652,0.099995,-0.012356,0.047014,0.00076567,-0.030042,0.03375,-0.0058399,-0.0044592,0.0056514,-9.2763e-05,-0.022522,0.0029154,-0.016808,0.0027894,-0.032808,0.0029753,-0.0059871,0.014021,0.0023559,0.0090801,0.033424,-0.010859,-0.011633,0.042064,0.027012,0.011496,0.031495,-0.046415,-0.020861,0.014079,0.0029336,-0.038743,0.055498,-0.00567,0.03248,-0.0023278,-0.011977,0.0044159,-0.015699,0.025556,-0.0061112,-0.020877,-0.01102,0.0079001,0.088757,-0.0099829,-0.0040375,0.010376,-0.0043153,-0.019077,-0.0033748,0.0050678,0.014578,0.0005549,-0.010952,0.013961,0.019692,0.023826,-0.020954,-0.010355,-0.089908,-0.024673,-0.0073204,-0.021492,0.013846,-0.032893,-0.0098187,0.0012505,-0.0070804,-0.0059485,-0.0021946,0.020177,-0.0063475,0.0014799,0.030828,-0.096765,-0.0079827,-0.054165,-0.035522,0.0075173,0.041632,-0.03624,0.038128,-0.0086451,-0.0044974,0.054438,-0.0026873,0.022306,0.045063,0.022576,0.010132,-0.013524,0.048783,0.011084,-0.09054,-0.0032114,-0.012997,-0.014529,0.038917,-0.0044922,-0.0046769,0.0079699,0.01855,-0.012727,-0.077254,0.013161,-0.020556,-0.012998,0.024885,-0.11066,0.051419,-0.076376,0.021594,-0.16983,-0.029866,-0.0061766,-0.044113,0.030068,0.0065101,-0.010132,-0.033729,-0.0015969,-0.0056638,0.0030474,0.020639,-0.072331,-0.007252,-0.060034,0.012738,-0.034305,0.016391,0.012011,0.010803,0.01657,-0.023505,0.039161,0.0038763,0.082641,-0.0013273,-0.021376,-0.035379,-0.04873,0.038158,0.02544,-0.026797,-0.047744,-0.0031269,0.019998,0.0042055,-0.14168,0.0064387,-0.030062,0.017282,0.013559,0.010792,0.013679,0.0028543,-0.00039903,-0.0065819,0.036456,0.0074799,-0.026725,-0.03001,-0.010273,0.031027,0.0025777,-0.0030757,0.27604,-0.0037871,-0.013237,0.011645,-0.045142,-0.010893,-0.010316,-0.03472,-0.048705,0.060151,-0.019864,0.03001,0.023948,-0.0096394,0.10398,0.0029353,-0.0071455,-0.016441,-0.039529,-0.034244,0.12267,0.0063055,-0.031444,0.092664,-0.0053308,-0.0036162,0.0020269,-0.052684,0.033839,-0.021995,0.13288,-0.084567,0.0046683,0.057377,-0.0091248,0.029054,0.00087832,-0.074013,-0.046486,0.057853,-0.0058678,0.014354,0.0030258,0.050038,0.027085,-0.001445,0.0021911,0.053519,0.0025403,-0.068842,-0.0041035,0.0062218,0.015105,0.14651,0.026734,0.00078023,-0.037911,-0.028101,-0.015169,0.012585,-0.014103,-0.023276,0.015138,-0.017022,-0.083406,0.0065076,0.040225,0.0021821,-0.0138,-0.016017,0.017444,-0.017046,0.010985,-0.00099555,0.051553,-0.015509,-0.027421,-0.040099,0.019948,0.050918,-0.043096,0.031379,0.011208,0.003746,-0.0006683,-0.00785,-0.0079442,-0.043281,-0.0026602,0.043951,-0.027642,0.051479,0.05373,0.031553,0.018538,0.0047637,0.0030406,-0.021823,0.0085062,0.023437,0.004619,-0.0070601,-0.007759,-0.012108,-0.011241,0.0076015,0.0057759,-0.0058314,0.006393,-0.0031955,0.0054325,-0.0023071,0.011754,0.013464,-0.0067013,0.023028,0.00075507,-0.017281,-0.00040795,-0.0015788,0.054307,-0.0010443,0.023963,-0.019942,0.025668,-0.032288,0.13102,0.030817,0.0088859,-0.004076,-0.0222,-0.052948,0.0025073,-0.0086857,0.012951,0.0081344,0.04294,-0.0008123,-0.014572,-0.077253,-0.0040695,0.029233,0.018205,-0.011941,0.0022917,-0.077478,0.10371,-0.0019182,-0.068789,-0.021363,-0.18243,-0.0071997,-0.039451,-0.00090697,0.014421,0.041964,0.036722,0.043102,-0.013565,0.13256,-0.006185,0.0050284,0.0079069,0.040413,-0.032992,-0.020191,-0.0025014,-0.0072389,0.012032,-0.062435,-0.0027026,0.034121,-0.010087,-0.033305,-0.028264,0.075303,0.050899,-0.068121,0.0096931,0.10024,-0.026335,0.10732,-0.0068206,-0.051523,-0.0057377,0.0010992,-0.031386,0.02437,-0.0054276,0.0026516,-0.061689,-0.10819,0.007967,-0.012908,-0.051134,-0.010999,-0.020708,0.099501,0.026221,-0.039904,-0.0050518,-0.010332,0.0020408,0.0047122,0.036506,-0.030714,-0.017733,-0.025793,0.032345,-0.011439,-0.018023,0.0034609,-0.011215,0.00042214,-0.0018372,-0.011182,0.0096632,-0.023965,-0.0092645,-0.044794,0.0040005,0.014577,0.0021121,0.00015925,0.029319,-0.0023277,-0.031506,-0.013695,0.0022311,0.016821,0.06004,-0.0055831,-0.12395,0.018196,-0.045003,-0.0065424,0.012962,-0.016397,-0.00085272,0.0018625,0.034468,-0.0038546,-0.060343,-0.089477,0.011975,0.022079,0.13152,-0.0046867,-0.071587,-0.078108,-0.12729,-0.0012449,-0.027886,0.025126,-0.014852,0.044897,-0.0016264,0.029306,-0.012655,-0.0091391,-0.024627,0.00617,-0.0094242,-0.012972,-0.0034864,-0.00050658,-0.017839,-0.0023071,0.016372,-0.010157,0.007875,-0.013844,-0.033448,-0.0001472,-0.0085085,0.0029001,0.033396,-0.01523,-0.0042967,-0.0070712,0.038323,-0.024897,0.017769,-0.024697,0.098746,-0.07844,0.0081554,0.061068,-0.0089599,0.13411,-0.022527,0.043318,-0.043118,0.020918,0.016158,-0.024006,-0.038951,-0.028672,-0.03144,0.12791,-0.0069497,0.037805,0.0045759,-0.016062,-0.0091571,0.013652,0.037281,0.067956,-0.022677,-0.030398,0.047169,-0.03016,-0.071992,-0.0055578,-0.022435,-0.0080544,-0.0061499,-0.0075712,-0.012487,-0.022345,0.0027293,0.028567,0.033724,-0.025096,0.087377,0.032211,0.030755,-0.0046281,0.088654
0.0031266,0.004516,0.002301,0.03309,0.036923,0.028277,0.024789,0.0031783,0.0029627,0.059674,0.061678,0.036949,0.075606,0.083282,0.08673,0.098954,0.12869,0.19912,0.068408,0.06625,0.046176,0.2498,0.02247,0.08687,0.11827,0.026378,0.029445,0.071384,0.029666,0.055968,0.061418,0.021735,0.070263,0.071721,0.016688,0.11546,0.070425,0.012089,0.070275,0.08772,0.028919,0.046803,0.10711,0.077399,0.042476,0.040729,0.082936,0.026076,0.057477,0.032821,0.02394,0.023688,0.042848,0.066542,0.025271,0.024603,0.052785,0.11394,0.017511,0.038174,0.015776,0.0378,0.10771,0.13442,0.18733,0.014816,0.057755,0.0099112,0.10853,0.011174,0.058627,0.0083863,0.013484,0.045921,0.0063977,0.080192,0.02704,0.049548,0.16772,0.062855,0.0060165,0.051668,0.015067,0.024331,0.25029,0.010705,0.060507,0.0086957,0.012797,0.0061497,0.035202,0.01716,0.035774,0.032992,0.042954,0.025108,0.010472,0.0097165,0.011301,0.045361,0.11687,0.00395,0.012807,0.094148,0.1549,0.027615,0.024542,0.022376,0.083781,0.010839,0.0028864,0.033015,0.020355,0.079429,0.026571,0.010915,0.039366,0.0049404,0.0256,0.0018428,0.002849,0.014688,0.035032,0.054181,0.0017264,0.0018182,0.037691,0.087995,0.087015,0.0032019,0.010354,0.055988,0.056702,0.010322,0.02862,0.029227,0.0065979,0.074775,0.0034933,0.0060317,0.0048912,0.032914,0.0018546,0.11919,0.0061446,0.10452,0.030081,0.004932,0.0060369,0.0057262,0.0042734,0.0075431,0.16729,0.0083782,0.0028977,0.0065112,0.059503,0.013541,0.042204,0.026581,0.041563,0.024733,0.10573,0.042239,0.011607,0.10647,0.042122,0.043454,0.11252,0.039467,0.022391,0.067541,0.0063622,0.018096,0.039822,0.030158,0.15091,0.021698,0.11921,0.0084842,0.031735,0.022145,0.073922,0.088396,0.0044235,0.10598,0.14796,0.30082,0.035402,0.055066,0.006852,0.29594,0.060624,0.17988,0.020885,0.02407,0.013159,0.16202,0.078027,0.080764,0.095224,0.028266,0.15084,0.098963,0.059583,0.062128,0.11181,0.028683,0.028205,0.10514,0.066733,0.04692,0.1557,0.08635,0.14337,0.074036,0.12083,0.1194,0.10464,0.11342,0.041569,0.095875,0.067652,0.060491,0.083826,0.075346,0.10575,0.12015,0.1393,0.12181,0.091712,0.19088,0.11129,0.16031,0.20991,0.07215,0.15268,0.054134,0.065111,0.035241,0.045471,0.06906,0.040336,0.043854,0.07379,0.095067,0.051367,0.045814,0.058625,0.0034905,0.12069,0.064255,0.082927,0.091612,0.074696,0.10018,0.08584,0.14661,0.068718,0.092949,0.17433,0.098608,0.090491,0.072889,0.053077,0.058323,0.082631,0.069832,0.15855,0.12537,0.095151,0.057834,0.071951,0.056889,0.029986,0.014755,0.094293,0.028079,0.0774,0.031276,0.032181,0.026824,0.18315,0.023552,0.04941,0.070374,0.16985,0.16214,0.015256,0.061192,0.037499,0.16151,0.11433,0.030615,0.09755,0.017507,0.030684,0.010361,0.17038,0.021774,0.010961,0.021643,0.18816,0.032538,0.025396,0.031089,0.077877,0.010254,0.093512,0.027785,0.014295,0.073475,0.0020163,0.021397,0.0030266,0.036893,0.06989,0.010256,0.00097826,0.0043585,0.084161,0.0021726,0.087696,0.051087,0.04529,0.048621,0.007591,0.23643,0.0015129,0.090559,0.044303,0.077627,0.0072595,0.18415,0.15103,0.095075,0.11247,0.051486,0.013746,0.12545,0.0064647,0.021445,0.073009,0.13426,0.1364,0.031659,0.0037632,0.032394,0.13631,0.0055073,0.074329,0.0026548,0.052766,0.025036,0.047594,0.039007,0.035674,0.017157,0.11029,0.073753,0.078557,0.046934,0.19262,0.043127,0.11599,0.029329,0.20944,0.054261,0.084813,0.063475,0.035371,0.062661,0.19907,0.037853,0.054785,0.13178,0.13218,0.012097,0.031695,0.11443,0.19315,0.08711,0.015792,0.13938,0.17718,0.21336,0.15314,0.11104,0.046684,0.11013,0.084596,0.030166,0.037719,0.0023885,0.0022069,0.057764,0.004365,0.064083,0.0018244,0.10882,0.097469,0.11781,0.11707,0.083418,0.10869,0.10768,0.073061,0.059882,0.053619,0.10393,0.070488,0.10551,0.088672,0.14382,0.11759,0.11317,0.050368,0.18403,0.15748,0.025939,0.054405,0.21182,0.086808,0.083922,0.0046378,0.029974,0.049456,0.023754,0.014456,0.069768,0.092413,0.023456,0.043555,0.045771,0.077213,0.053466,0.057626,0.10967,0.03299,0.036426,0.057118,0.025622,0.085,0.12079,0.0024862,0.017383,0.13412,0.0887,0.016212,0.03541,0.089373,0.012754,0.055648,0.074035,0.069461,0.11016,0.11241,0.0015578,0.018095,0.035965,0.0033698,0.089082,0.038805,0.012243,0.050496,0.016566,0.0076294,0.057149,0.047767,0.035325,0.19412,0.010961,0.1606,0.099258,0.08533,0.084168,0.041065,0.19408,0.051619,0.027091,0.033695,0.12782,0.15023,0.017163,0.13238,0.084865,0.062664,0.037305,0.094898,0.17544,0.039874,0.1184,0.14651,0.064271,0.11888,0.014982,0.16729,0.16825,0.20032,0.16721,0.15114,0.18077,0.10633,0.079277,0.20662,0.09415,0.063182,0.012545,0.026452,0.0030871,0.041798,0.001386,0.086319,0.088289,0.075878,0.098001,0.11163,0.10074,0.12158,0.11226,0.056059,0.090967,0.21884,0.067814,0.12904,0.16167,0.053072,0.061744,0.20385,0.036331,0.026269,0.093206,0.025542,0.023613,0.022626,0.058,0.10798,0.038381,0.098019,0.010488,0.057221,0.094002,0.037387,0.097591,0.021099,0.070636,0.056366,0.061529,0.11473,0.043951,0.090214,0.027297,0.10079,0.13971,0.036815,0.080436,0.016246,0.011384,0.012075,0.0082215,0.0061165,0.020707,0.0025344,0.002618,0.064863,0.083043,0.0027584,0.10382,0.12526,0.09645,0.090102,0.069274,0.097219,0.10271,0.073676,0.097076,0.065488,0.06338,0.12212,0.04922,0.027241,0.059276,0.19442,0.077919,0.13831,0.028099,0.11414,0.00085158,0.11394,0.090494,0.15824,0.08815,0.077083,0.15612,0.15158,0.20728,0.16085,0.0080843,0.0083899,0.009129,0.0069431,0.063756,0.08602,0.032115,0.11386,0.027527,0.12678,0.037189,0.12416,0.071452,0.11248,0.17653,0.13373,0.11568,0.011136,0.034217,0.10522,0.097466,0.16891,0.064955,0.074255,0.11407,0.036419,0.11817,0.12609,0.097437,0.036114
0.0046274,0.0057427,0.0047089,0.024673,0.0053459,0.074806,0.033006,0.0037994,0.0053846,0.0097172,0.0070408,0.0044401,0.038473,0.0065831,0.0088444,0.063062,0.074036,0.076924,0.052804,0.0066268,0.045535,0.06643,0.029952,0.027638,0.018359,0.013444,0.027977,0.075003,0.014359,0.058231,0.055983,0.0068542,0.041475,0.032158,0.010008,0.063184,0.092346,0.0033204,0.074215,0.050388,0.022986,0.072491,0.051305,0.1729,0.05072,0.010987,0.1322,0.023281,0.19029,0.034575,0.0045252,0.0097498,0.060913,0.097413,0.041569,0.031213,0.17637,0.053123,0.0079177,0.035671,0.035386,0.011707,0.097869,0.15216,0.14214,0.038752,0.11178,0.0031153,0.14955,0.033631,0.15001,0.0047991,0.03357,0.10462,0.0047618,0.11728,0.15789,0.041323,0.089785,0.087621,0.018344,0.038482,0.012446,0.041824,0.16823,0.026257,0.036051,0.005215,0.033942,0.0068959,0.14989,0.026572,0.055619,0.033665,0.10077,0.076059,0.013739,0.031042,0.036744,0.093491,0.053474,0.0048974,0.025547,0.11877,0.064465,0.14008,0.1841,0.057273,0.053446,0.024173,0.010827,0.068219,0.034417,0.10952,0.042416,0.040527,0.041871,0.031834,0.049256,0.0023987,0.0032868,0.044877,0.1173,0.075918,0.0033697,0.0019806,0.010947,0.060386,0.17401,0.004594,0.24252,0.10437,0.076077,0.087411,0.047404,0.040151,0.035968,0.088506,0.0045488,0.037202,0.028427,0.1116,0.0036523,0.14726,0.025661,0.28527,0.038951,0.0063705,0.041953,0.031799,0.032868,0.042537,0.23549,0.016967,0.042621,0.027169,0.1383,0.040498,0.089503,0.036284,0.037018,0.048156,0.075179,0.088028,0.018921,0.068629,0.052913,0.047457,0.028307,0.24394,0.11533,0.057059,0.032636,0.01454,0.029478,0.10117,0.0816,0.073067,0.18596,0.0086865,0.046723,0.17573,0.075639,0.10033,0.0029543,0.046024,0.21836,0.10676,0.056079,0.077941,0.019507,0.21921,0.074019,0.077561,0.075919,0.0437,0.046683,0.088235,0.030793,0.021921,0.17132,0.076569,0.14737,0.17763,0.07255,0.04868,0.18477,0.010105,0.088523,0.077263,0.091076,0.07594,0.05896,0.14758,0.082006,0.066794,0.1567,0.060516,0.094564,0.13358,0.051892,0.086919,0.05046,0.057639,0.069507,0.1028,0.017142,0.11017,0.08738,0.097164,0.075592,0.077617,0.068319,0.072735,0.086481,0.1167,0.11012,0.1251,0.10497,0.080026,0.11189,0.098753,0.18514,0.063229,0.17949,0.090153,0.019094,0.044636,0.046923,0.0067023,0.010845,0.040881,0.041318,0.0069807,0.004592,0.04519,0.095561,0.032944,0.066963,0.088775,0.1323,0.038596,0.018773,0.03126,0.045386,0.055912,0.039679,0.0084602,0.1078,0.12344,0.042252,0.065905,0.20451,0.054577,0.046793,0.031147,0.077055,0.016971,0.042456,0.039236,0.15814,0.034691,0.17468,0.038569,0.11016,0.096026,0.17573,0.13399,0.030521,0.14814,0.10991,0.16353,0.085026,0.062111,0.11794,0.058415,0.131,0.042594,0.46795,0.028032,0.033951,0.1001,0.12845,0.045228,0.032987,0.044902,0.063592,0.071045,0.13455,0.078433,0.21426,0.082357,0.10483,0.035593,0.0071821,0.052738,0.057095,0.034244,0.12267,0.048332,0.068423,0.093604,0.11852,0.030844,0.060407,0.058041,0.052193,0.18742,0.13288,0.13236,0.04322,0.17465,0.064852,0.060773,0.14586,0.10549,0.10664,0.14834,0.079439,0.076904,0.0060238,0.12644,0.071605,0.045861,0.057667,0.18021,0.0028947,0.071208,0.067697,0.0063031,0.13907,0.14663,0.066127,0.032334,0.16953,0.037245,0.15666,0.041134,0.097232,0.029399,0.096756,0.027468,0.15931,0.10948,0.049961,0.010513,0.24071,0.040441,0.13929,0.078566,0.014207,0.027455,0.11214,0.12806,0.085955,0.086452,0.18891,0.050956,0.091984,0.079414,0.10419,0.10303,0.016023,0.093074,0.16345,0.045578,0.067984,0.076021,0.05404,0.13395,0.086865,0.13444,0.052826,0.0047637,0.0031541,0.043973,0.0089351,0.065418,0.0046586,0.0075681,0.0081144,0.012147,0.012302,0.05322,0.015112,0.0099552,0.0069939,0.022479,0.0060125,0.022357,0.022167,0.07069,0.02976,0.024001,0.024183,0.072631,0.013705,0.10635,0.083797,0.002195,0.068389,0.067375,0.030427,0.087219,0.13182,0.050539,0.04528,0.0080568,0.029145,0.06543,0.02521,0.037561,0.073829,0.017626,0.079476,0.028634,0.068205,0.12054,0.038548,0.064846,0.068061,0.051518,0.14604,0.13391,0.10528,0.037162,0.16194,0.10139,0.21008,0.052952,0.08259,0.21611,0.097807,0.047858,0.093132,0.1531,0.19012,0.13256,0.047265,0.014832,0.0079275,0.074018,0.05814,0.022938,0.036463,0.15265,0.055266,0.06983,0.022807,0.052526,0.20615,0.13048,0.25369,0.18777,0.16285,0.10859,0.057011,0.27133,0.055243,0.14529,0.097863,0.086881,0.14849,0.018824,0.074659,0.079139,0.041611,0.065232,0.14257,0.137,0.074496,0.053926,0.16977,0.037435,0.047358,0.10234,0.22144,0.043416,0.022833,0.092644,0.069487,0.11847,0.075528,0.061884,0.095881,0.046015,0.071903,0.011439,0.020338,0.0034609,0.024711,0.0012014,0.082152,0.011325,0.052463,0.081362,0.04207,0.060473,0.03222,0.017794,0.033232,0.037102,0.10283,0.073863,0.096293,0.19632,0.079516,0.10671,0.23305,0.049889,0.13678,0.097661,0.062002,0.064547,0.055128,0.0805,0.14096,0.042003,0.1174,0.12839,0.11223,0.11618,0.056139,0.079627,0.19323,0.067943,0.077245,0.079831,0.13367,0.14008,0.12699,0.12072,0.059882,0.088949,0.061982,0.097896,0.012655,0.0091391,0.024627,0.00617,0.0094242,0.02515,0.0035177,0.0012248,0.023,0.056122,0.016381,0.040055,0.052724,0.03324,0.056903,0.012664,0.053662,0.036494,0.083349,0.09561,0.044533,0.054567,0.17133,0.07751,0.068144,0.039757,0.28457,0.11009,0.27065,0.17154,0.135,0.13421,0.070224,0.09271,0.16977,0.064289,0.098685,0.11647,0.061773,0.061378,0.067248,0.12793,0.0069497,0.037839,0.0045759,0.03099,0.025381,0.12214,0.086071,0.14547,0.18721,0.055098,0.23255,0.081912,0.15017,0.15907,0.061821,0.0080544,0.0061527,0.0078405,0.0205,0.058368,0.023051,0.096947,0.090886,0.17643,0.13645,0.21874,0.11783,0.0050902,0.11314
