0.22628,0.24635,0.24948,0.24721,0.26023,0.23447,0.23795,0.2171,0.23189,0.20876,0.16533,0.17593,0.21823,0.063677,0.035251,0.011423,-0.053779,-0.012536,-0.0146,0.060058,-0.0026302,-0.013167,0.0023768,-0.020664,0.00262,-0.0023082,0.012854,0.025903,0.010966,0.01247,0.0029687,0.00094812,-0.00017138,0.011325,0.019508,0.0039091,0.05515,0.045133,0.02951,0.0012718,0.0087613,0.0025357,0.044872,-0.017241,-0.0072746,-0.0011857,0.0192,-0.025473,-0.00031035,0.039068,-0.033786,0.0014761,0.0069452,0.0033546,0.01415,-0.0097802,-0.01748,-0.0047908,0.0028374,-0.040898,0.005597,0.030319,-0.017934,0.005287,0.01283,0.010817,-0.0053627,0.012198,0.046771,-0.0080811,0.013137,0.0044041,0.017538,0.013646,-0.011809,-0.0031587,0.0039292,-0.010236,-0.0018406,-0.0023244,-0.0091182,-0.057205,0.029182,0.008429,0.0040301,0.0096559,-0.0012943,0.0052274,-0.033445,0.013683,0.00085358,-0.0041127,-0.025684,-0.0028587,-0.0024173,0.010854,-0.014994,-0.0050874,-0.016341,-0.0086849,0.006175,-0.013854,0.029684,-0.0017091,0.0096636,0.0015401,-0.0070504,0.013225,-0.029285,-0.0087151,-0.015121,-0.00876,-0.021723,0.027222,0.059974,0.022093,0.018195,0.026163,0.022644,0.012005,-0.0062629,-0.018869,-0.010316,0.023436,0.014982,-0.010495,0.030009,0.020269,-0.044432,-0.032596,0.00997,-0.038103,0.0029101,0.015153,-0.0052593,0.0057008,0.0024707,0.0096128,-0.0015705,0.0072608,0.0036791,0.0068372,0.017165,0.0041177,0.011008,-0.0015555,-0.03756,-0.0045918,-0.084434,-0.085634,-0.09264,-0.0025738,-0.04097,-0.055464,0.0007634,-0.033863,-0.0073485,-0.035669,-0.028585,-0.0041526,-0.010914,-0.02415,-0.033058,-0.028982,0.015216,-0.019997,-0.011774,-0.008848,-0.015063,0.0087671,0.025661,-0.011268,-0.012268,-0.016052,-0.0064757,-0.024483,-0.0013492,-0.0032312,0.019578,-0.0057837,-0.019907,0.00032816,0.017009,-0.017327,0.0071691,-0.017896,-0.011553,0.020845,-0.090676,0.0045366,0.020843,0.0044559,0.00048657,0.0061237,0.0079933,0.036621,0.0043642,0.014745,0.01168,0.010527,-0.0063473,0.0012983,-0.0066175,0.0081335,0.0011791,0.014389,0.0077853,-0.0057075,-0.085426,-0.026019,-0.0051926,-0.10945,-0.060275,-0.0011886,-0.014098,0.00056887,-0.0037755,-0.0059637,0.0020907,-0.011016,-0.0048926,-0.00070107,-0.015863,-0.012263,-0.00024066,0.0036277,-0.006671,-0.0012548,-0.00085247,0.027627,0.0042954,0.030878,0.0081982,0.0015168,-0.0069246,0.087989,0.12941,0.10385,0.11964,0.044115,0.0028563,-0.013229,-0.0076822,0.01184,-0.14849,-0.016327,-0.094132,-0.032353,-0.057085,-0.018216,0.0041882,-0.098398,-0.059138,-0.043157,-0.070484,-0.002516,-0.029962,-0.013582,-0.02974,-0.015575,0.006791,0.0054326,0.0056467,0.01081,0.023295,0.0062106,-0.0028265,0.0030037,0.0025117,0.0029433,-0.0086381,-0.0070204,-0.0097876,-0.0034628,-0.003184,0.0013363,-0.0017931,0.025406,0.00070973,0.0056245,-0.010315,-0.010576,-0.025379,-0.0027057,0.00033067,0.039045,-0.0038556,0.0012856,0.023778,0.00063274,-0.00013854,0.015063,-0.04098,0.0031714,0.045957,0.051713,0.00045347,-0.0054197,0.0022336,-0.011738,-0.001693,0.0083641,-0.0030155,0.01893,-0.0053395,0.0057308,-0.0014533,0.038136,-0.070631,-0.033145,0.10625,0.0035254,0.00074667,-0.042494,-0.00070414,0.025951,0.015259,-0.015468,0.0064643,0.01134,-0.069316,-0.12502,-0.022387,-0.011486,-0.0082505,-0.0086326,0.0070516,-0.0088903,0.030735,-0.032822,-0.0058663,-0.047159,0.0075982,0.06844,-0.0042953,-0.0033299,0.0035832,-0.0011246,0.10513,-0.0017224,-0.027549,-0.002249,0.0025604,0.051407,0.1872,-0.030324,0.18649,0.21333,-0.071469,-0.057046,0.017563,0.013405,0.18063,0.115,0.038841,0.12244,0.074636,0.057097,0.029714,0.043449,0.062197,-0.011415,0.021248,0.010724,-0.023205,-0.018258,-0.024946,-0.033299,-0.013546,-0.063959,-0.05922,-0.026302,-0.00038496,-0.019879,0.011217,-0.055071,-0.024597,-0.076362,-0.00038289,-0.0099216,0.005662,-0.11424,-0.058467,0.007316,0.013814,0.013581,-0.023832,-0.042735,-0.032266,0.0092624,0.0066843,-0.052728,-0.037731,-0.0084675,-0.016655,-0.052962,0.01018,0.017902,0.022486,0.00072688,0.0041278,-0.0035558,-0.012691,-0.0020241,-0.003322,0.0040172,0.18916,0.21242,0.22932,0.24875,0.23815,0.25036,0.18141,0.14017,0.11295,0.093974,0.033669,0.012877,0.0036963,-0.018636,0.0061536,-0.0044965,-0.0046455,-0.0059211,-0.030647,-0.0068139,-0.01909,0.0060578,-0.0013207,0.0087145,0.028975,-0.014908,-0.029223,-0.036608,-0.026403,-0.0038909,-0.0057943,0.014296,0.0028286,-0.010012,0.0065822,-0.0090299,-0.027432,-0.020772,-0.015132,-0.031676,-0.0082867,-0.032671,-0.0088544,0.0069081,0.0092315,-0.01869,0.0085158,0.0048929,0.013637,-0.018582,-0.0044296,-0.0010651,0.0064504,-0.0029245,-0.0024979,-0.012376,0.007216,0.0022459,-0.004524,-0.020201,0.0019988,0.0089232,-0.1026,-0.02566,-0.062895,-0.062411,-0.043533,-0.062739,-0.062125,-0.081489,-0.071514,-0.068589,-0.067333,-0.065845,-0.020278,-0.027363,-0.045232,-0.034881,-0.031957,-0.007338,-0.013432,0.023519,-0.05794,0.046803,-0.027846,0.00071858,0.0099481,0.037301,-0.010147,-0.00032863,0.076066,0.05768,-0.023383,0.0088114,0.015018,0.0075751,-0.0067167,0.021445,-0.012928,0.0016237,-0.0023786,0.010106,-0.0064305,-0.029551,0.013145,-0.0099329,-0.044165,-0.055931,-0.03113,-0.028737,-0.037501,-0.029824,-0.0118,-0.011746,-0.0072705,-0.0037001,-0.010499,-0.0025542,-0.027672,0.1005,0.096057,0.060441,0.035002,0.10521,0.064878,0.047989,0.14289,0.00095334,0.12815,0.11048,-0.04901,0.00021546,-0.13612,-0.076235,-0.035165,0.021578,0.0025659,0.012313,-0.018693,0.0024013,0.00037791,0.026556,0.0095637,0.012171,0.00028027,-0.0061989,0.00038487,-0.019162,0.00093168,-0.00092275,-0.011133,-0.017777,-0.00085289,0.016245,0.005651,-0.012854,0.0062895,-0.013438,0.00059235,0.0082119,-0.069787,-0.0054929,9.0471e-05,-0.028445,0.050653,-0.068943,-0.0095835,0.017788,-0.041119,-0.035221,-0.015049,-0.0050342,0.020444,-0.0091116,-0.0059465,0.062998,0.003811,0.051099,0.10703,0.16553,0.07728,0.0034343,0.025351,0.011889,0.02042,-0.030957,-0.02124,0.13955,0.06408,0.078819,-0.022408,-0.032295,-0.019493,-0.0074826,0.0063113,0.029071,-0.014561,-0.034645,0.005198,-0.044081,0.013874,0.22927,0.24066,0.23952,0.2176,0.24036,0.22261,0.22545,0.23015,0.22316,0.00042076,0.0095455,-0.0059725,0.028097,0.0071393,-0.0068762,0.0074534,0.028138,0.0080065,0.0074639,0.0078922,-0.0021634,-0.027518,-0.015091,-0.019261,0.016004,0.0099288,-0.00077561,-0.0038909,0.0035909,0.0017388,0.0015459,-0.0037444,-0.0086509,-0.029728,-0.01447,0.019653,-0.0054951,-0.0031618,0.0069792,0.015568,-0.012338,0.0089766,-0.0010794,0.0086666,0.026002,0.0056662,-0.0008842,-0.0059967,-0.015261,-0.002009,-0.012376,-0.0035787,-0.0018019,-0.0045857,0.0019988,0.00088657,0.0030187,0.0033567,-0.041662,0.00084323,0.0027249,-0.080816,-0.04333,-0.031178,-0.09222,-0.0014892,-0.085809,-0.053959,0.049341,-0.043004,0.0029612,-0.030053,0.0075252,-0.028894,0.03147,0.0083031,0.00049817,-0.032367,-0.024548,-0.010381,-0.0029558,-0.02368,-0.0087114,0.041435,0.070241,0.079517,0.068091,0.069172,0.065481,0.093459,0.00010467,0.013987,0.11478,0.0058664,-0.04172,0.0019541,0.021306,0.0022066,0.0011363,0.025594,0.0026286,0.009608,0.0015732,-0.047667,-0.0081456,0.032392,0.0006891,0.001345,0.03894,-0.0014204,-0.02053,0.0050989,-0.0035455,0.042136,-0.042867,-0.025204,-0.0066822,0.024148,-0.0069626,0.023172,-0.017693,0.013088,-0.042609,0.04942,0.044742,0.017069,-0.015278,-0.0072837,0.047865,-0.00071295,-0.094996,0.16553,-0.058881,-0.013882,-0.01895,0.014573,0.0075032,0.098528,-0.016709,-0.035,-0.11085,-0.14099,-0.0075328,-0.0075641,-0.045015,-0.017839,0.18077,0.22636,0.065232,0.037669,0.0015634,-0.0004833,0.0017807,-0.0087591,-0.00019257,-0.0018142,0.01012,-0.013849,-0.013245,0.0046726,0.0030626,0.0073848,-0.0018189,0.0092977,0.0038044,-7.6414e-05,-0.0036579,-0.01411,-0.088798,-0.076954,-0.095537,-0.080435,-0.073499,-0.047353,-0.013549,-0.07396,-0.058414,-0.063713,-0.034819,0.002121,-0.01986,0.013888,-0.013222,0.0036609,-0.043818,-0.031267,-0.027388,-0.011256,-0.0019175,0.027799,0.05247,-0.0063203,0.0017283,0.0016264,-0.010451,-0.10994,-0.00062642,-0.0017897,-0.0045459,0.038781,0.0014466,0.0032264,-1.143e-05,-0.047287,-0.030037,0.0021722,-0.0020448,-0.029739,-0.012259,-0.032687,-0.032625,0.047106,0.047103,0.099995,0.13496,0.059676,-0.016413,-0.0029624,-0.04675,0.23477,0.15785,0.0034791,-0.013944,-0.0066718,-0.022376,0.01518,-0.0026552,-0.00098872,0.0012656,-0.00090473,-0.0077071,-0.0034224,-0.0033787,-0.053396,0.0014282,-0.048275,-0.078046,-0.0671,-0.0020488,-0.078722,-0.032834,0.0031573,-0.0014908,-0.021657,0.00074542,0.023082,0.054476,-0.075066,-0.0092349,0.030618,-0.058938,-0.071258,-0.0016699,-0.0052598,-0.049187,-0.03653,0.017484,0.037728,0.13455,0.017457,0.085563,0.06789,-0.02443,0.13177,0.0094722,0.022867,-0.00048416,0.0010355,-0.007456,-0.00044651,-0.029795,-0.025669,-0.00114,-0.046858,-0.065276,-0.01436,-0.062077,-0.0098375,0.0011875,0.061331,-0.051682,-0.043516,0.033545,0.12646,-0.050685,-0.0081341,-0.053784,-0.048111,-0.047375,0.0059224,-0.045214
0.0005366,-0.0063231,0.0012856,0.0080454,0.010462,6.4095e-05,-0.0029729,0.004267,-0.0042217,0.00073354,0.021085,0.0026273,0.0044733,-0.0094179,-0.0082277,0.052417,0.013461,-0.035394,0.013123,-0.0099797,0.045312,0.021642,-0.011114,-0.023595,0.075831,-0.0006237,-0.014451,-0.031846,-0.05249,-0.036509,0.021517,-0.025349,0.018365,-0.073562,0.0073442,0.033317,0.12708,-0.019943,0.096869,-0.059252,-0.019304,-0.019474,-0.042224,0.01573,-0.027651,-0.050597,-0.0055358,-0.00075708,-0.0060529,0.088698,-0.070362,-0.029556,-0.0019265,0.046641,0.018994,-0.05305,-0.028947,0.062432,0.25767,0.060267,0.044364,-0.023141,0.063247,0.0054047,-0.010205,0.033826,0.037254,0.034326,-0.030098,0.051295,-0.07415,-0.007484,0.0025574,-0.01128,0.019056,0.00081989,-0.043153,0.025017,-0.068967,0.03872,-0.027563,0.032323,-0.032947,0.030606,0.051719,-0.0044031,-0.026001,-0.0051144,-0.036677,-0.059722,0.0047077,-0.015074,0.00086091,0.24377,0.01434,-0.079161,0.01462,-0.033506,0.022117,0.018589,-0.021643,0.058889,0.032357,0.0035758,-0.051735,-0.035762,0.00051365,0.0043023,-0.012069,0.013784,-0.047587,0.044357,0.00091424,-0.010025,0.013821,0.028854,0.073039,-0.0069104,-0.013267,-0.0059239,0.062681,0.048488,-0.02135,0.044718,-0.0057949,0.02303,-0.047843,0.044105,-0.025853,0.03692,-0.0044004,-0.013258,-0.014225,0.042232,0.0019938,0.0051575,-0.018442,-0.0052982,0.011282,0.0027497,0.009601,-0.0084636,0.013356,-2.9495e-05,-0.0011439,0.0098981,0.03696,-0.0024377,0.0035498,0.0042207,-0.043325,0.0032718,-0.01198,-0.0039163,0.23188,0.10444,0.0033586,0.012143,0.024443,-0.079006,-0.00048506,-0.013031,-0.0093079,-0.0032585,-0.0016884,-0.0067956,0.03647,0.015097,0.011385,-0.00046477,0.0019196,-0.010815,0.036866,-0.031185,-0.0012722,0.0033827,0.035055,-0.01353,0.0078846,0.001346,-0.010364,0.0085774,-0.0058381,0.0052528,-0.025009,-0.0079255,0.0013705,0.041623,0.022435,2.0491e-05,0.010093,0.0074392,0.00039474,0.023078,0.034213,0.041827,0.0036136,-0.01462,-0.02478,-0.011678,0.0019337,0.0082945,0.10832,-0.011863,0.016353,-0.079094,0.067878,0.016583,-0.0060915,0.05241,0.099209,-0.0030675,-0.013468,-0.0049922,0.0069085,0.0029126,-0.003411,0.084137,-0.0059242,0.0071543,0.0044242,-0.0067156,-0.0023328,-0.00058509,-0.0016514,-0.004225,-0.0009584,-0.0015049,-0.0051353,0.0066961,-0.0075021,-0.011954,0.0031407,-0.0036224,-0.058128,0.0012822,-0.0019995,-0.0011923,0.0045607,-0.085486,0.026935,0.0033333,0.012321,0.0086937,-0.0072177,0.006941,0.080804,-0.033347,-0.0043872,0.014789,0.026262,-0.043098,-0.0111,0.017239,-0.014248,-0.051203,0.00072601,-0.015023,-0.0089832,0.011604,-0.059176,0.025803,-0.10313,0.0019552,0.024451,-0.092112,0.0036233,0.04827,-0.012447,-0.077793,0.031861,0.0014241,0.040372,-3.1454e-06,0.00020348,-0.00036143,0.010226,-0.036907,0.00064741,0.046613,0.0027841,-0.00038815,-0.025801,0.02204,0.0028826,0.063315,0.0018941,-0.0037024,-0.03897,-0.043285,-0.0046427,0.018197,-0.01102,-0.00059738,0.050575,0.055075,0.0069223,0.0014999,-0.073631,-0.018926,0.0064521,-0.018379,0.013791,-0.15998,0.0012769,-0.023869,-0.0019061,-0.038803,-0.0050701,-0.014581,-0.015129,-0.018557,-0.00096244,0.024279,-0.0048889,-0.033309,-0.0094582,0.01286,-0.0050123,-0.029618,0.11705,0.057576,0.032319,0.046868,0.015205,0.0071313,-0.0023206,-0.049819,-0.073544,0.066767,0.0082469,0.049365,-0.0072119,-0.031352,0.032597,-0.034368,0.00916,-0.029647,-0.059465,-0.043807,0.043771,0.023386,-0.057348,0.015547,-0.01365,-0.033047,-0.025541,-0.015099,-0.0089992,-0.017864,-0.05757,0.029855,0.012745,-0.044068,0.037519,-0.00085742,-0.023077,0.0084776,-0.037126,-0.0024288,0.023774,-0.031441,0.003944,-0.013588,-0.0098888,0.007618,0.033123,-0.019948,0.075517,-0.033613,0.0045558,0.077529,-0.013723,-0.0062502,-0.013565,0.019948,0.0076475,0.045275,-0.0099339,-0.0019779,-0.049805,-0.021112,0.013856,-0.032567,0.032477,-0.026414,0.016602,-0.0026124,-0.0019293,-0.027046,-0.026849,-0.014861,0.0055925,0.0070131,0.0056274,-0.0092911,0.010752,-0.054581,-0.045287,-0.019115,-0.030472,-0.021672,0.018522,0.0005862,0.013837,-0.0056391,0.0018474,0.0019076,-0.0035442,-0.00015375,-0.010078,-0.0014607,-0.00443,8.4336e-05,0.027738,-0.0095224,-0.018664,0.021646,0.0016695,-0.03327,0.025379,-0.034315,0.01596,-0.022272,-0.014667,-0.003179,-0.0049113,0.019322,-0.0015797,-0.013708,0.061245,0.0082679,0.0058835,0.0051074,0.022183,-0.034816,-0.020498,-0.063042,-0.042099,0.0060345,0.031966,0.040663,0.026707,0.0059193,-0.015778,0.01534,-0.020886,-0.026434,0.011015,-0.040466,-0.0020901,0.02397,-0.012615,-0.014729,-0.010774,0.0011982,-0.013056,0.0019481,0.014141,0.015629,0.015087,0.017527,0.12766,-0.011334,-0.023877,-0.014047,0.23905,0.009456,-0.01641,-0.0030655,-0.007398,-0.0098052,-5.9861e-06,0.00693,-0.008302,-0.021065,-0.00057261,0.0017101,-0.0031943,-0.0013211,-0.033543,0.0051551,0.0037547,-0.0032229,-0.0077245,0.0069687,0.012253,-0.0096243,-0.068671,0.0050092,0.0030817,0.033924,-0.012465,-0.02895,0.11621,-0.0060113,0.041675,-0.039542,-0.002143,-0.0065288,-0.014137,0.0032148,0.052944,-0.0082874,-0.037389,-0.0055666,0.21941,0.020296,0.097765,-0.018357,0.0011307,-0.014279,0.00014212,-0.0054386,-0.0063043,-0.00035037,0.0080909,-0.0086883,-0.071046,0.004195,-0.0040326,-0.0106,-0.0023847,0.0010062,0.017263,0.0010444,-0.00036384,-0.023892,0.089258,0.0043967,0.0057847,-0.050921,0.013082,0.00014684,0.0033978,8.5134e-05,-0.0077967,-0.0014384,-0.0012675,0.10291,0.013171,-0.023962,0.002794,-0.03612,0.016161,0.0026319,0.014018,0.0061767,0.011902,-0.0084862,-0.001125,-0.004481,0.007368,0.045793,0.0017379,-0.0032394,0.00066663,0.042889,-0.0015693,0.012282,-0.00030546,-0.0030643,0.0029805,0.00026138,0.0337,0.0095478,-0.026723,-0.0085443,-0.027637,0.037901,-0.031742,-0.042453,-0.038488,0.050689,0.012651,-0.0085469,0.00078546,-0.1173,0.0023471,-0.044014,-0.027943,0.031955,0.0041276,-0.056642,-0.019349,-0.041724,-0.037027,0.01622,-0.038698,-0.033342,0.01209,-0.046328,-0.028947,0.09713,-0.07888,-0.086563,-0.042941,-0.021781,-0.015285,0.049781,-0.012942,-0.035307,0.012669,-0.018404,-0.0018128,0.035443,0.0025713,0.0034194,0.0070662,-0.00069825,-0.013713,0.0017079,-0.0038961,0.004293,0.0038634,0.014575,0.025149,-0.013419,-0.012905,0.081334,-0.0071281,-0.017347,0.0080705,-0.076195,0.024578,0.22532,0.0049392,-0.0086139,0.0039335,-0.0080987,0.024244,0.047364,-0.028134,0.012813,-0.034816,0.023092,-0.0014286,0.031765,0.010314,-0.0044522,0.025896,0.0018494,-0.0016218,-0.00090886,-0.025929,-0.044568,-0.00062509,0.0077045,-0.015284,0.0001199,-0.013618,0.013466,-0.018779,-0.0048973,0.01379,-0.00732,0.012681,0.017527,-0.001969,-0.01898,-0.010948,0.23905,-0.0051736,0.00086706,-0.0051802,-0.014299,-0.00083076,-0.0039979,0.0092129,0.003055,-0.0048878,-0.011117,-0.0029289,-0.023846,7.1544e-05,0.0023409,0.00020101,0.0058799,0.089359,-0.023767,0.0027498,-0.00045929,0.0070903,-0.0003367,-0.0042525,-0.0024511,-0.016244,-0.0031851,-0.010041,-0.0023549,0.0022271,-0.006179,-0.0021615,0.00096876,-0.0031287,-0.012438,-0.00031212,0.00055363,-0.093406,0.0047188,0.027448,-0.029418,0.027833,0.16716,0.0035132,0.020133,0.029425,-0.0013461,-0.10525,-0.0012525,0.041368,-0.064198,0.013491,-0.00094034,-0.002583,0.050051,0.0010093,0.0093654,0.040244,-0.011086,-0.0070576,-0.0072273,0.071589,-0.0055881,0.065555,0.0081781,0.081609,0.014065,-0.01625,0.0032804,-0.054087,-0.16425,-0.044554,-0.013227,-0.016741,-0.050753,-0.0051004,0.017217,-0.041724,-0.020718,0.072777,-0.03187,-0.040449,-0.034514,0.067294,0.026695,-0.022214,0.041286,-0.020303,0.045044,0.0018053,-0.019276,-0.0093415,-0.00047554,-0.0039806,-0.0075876,0.0083193,-0.0046042,0.0092542,-0.021831,-0.0015323,-0.0068097,-0.0059781,-0.0013243,-0.009984,0.0074466,0.012423,-0.0032229,-0.0033655,-0.0032582,0.0030591,-0.0062097,0.0067551,0.0052128,-0.0010576,-0.019667,-0.008553,-0.0051796,-0.00081429,0.0080806,-0.023372,-0.0062657,0.00024127,-0.0043046,-0.0056209,-0.0016725,0.020473,-0.0025132,0.0047335,0.00633,-0.0096768,-0.0068346,-0.005827,-0.016532,0.01538,0.0019588,0.079399,-0.01132,-0.080577,4.7681e-05,-0.00010569,-0.068065,-0.0089931,0.079392,0.05763,0.025506,-0.011619,0.009759,-0.093463,0.047471,0.0031935,0.014942,-0.0077335,-0.097922,0.057391,-0.021809,0.088163,-0.021184,-0.018073,-0.0066079,-0.0091211,-0.024773,0.0071304,-0.030961,0.002417,0.012898,-0.0032772,0.0034965,0.00093067,0.017215,-0.0019948,-0.012124,-0.021438,-0.011304,-0.001156,0.0030083,-0.010669,-0.00033577,0.0029557,-0.00072242,-0.014673,-0.0018879,-0.01783,-0.010072,-0.0036743,-0.0072759,-0.028538,0.0043835,0.015211,0.0048227,-0.027467,0.03903,0.0036681,0.014574,0.0025929,-0.080296,0.024453,-0.010369,-0.014278,-0.074247,-0.0021233,-0.0073009,0.0012485,0.0085446,-0.012449,-0.020185,-0.012941,-0.0007731,-0.036741,0.069551,-0.0037482,0.0038206,0.0030652,0.12368,0.0037097,-0.0049396,0.0010631,-0.00073647,-0.0026389,0.12563,-0.0027554,-0.011075,-0.037073,-0.013584,0.0039318,0.018764,0.034801,0.0060621,-0.049471,-0.002729,-0.0025312,-0.00067942,-0.016624,-0.022693,-0.022029,0.0064294,0.12339,0.040592
