0.00048164,-0.00077535,-0.00023186,-0.00012456,-0.00031438,-0.0069927,-0.01067,-0.0079199,-0.00025455,-0.040182,-0.056575,-0.059551,-0.060421,-0.061064,-0.031738,-0.031002,-0.12033,-0.036206,-0.076531,-0.090356,9.5711e-05,-0.066658,-0.12767,-0.1386,-0.097062,-0.072654,-0.079727,-0.11331,-0.01794,-0.036801,0.026535,-0.008619,0.045714,-0.022886,-0.018769,-0.0023227,-0.007593,-0.0020836,-0.005586,0.00025654,0.050895,-0.029411,-0.020686,-0.011409,0.0088726,0.012215,0.029905,0.0070806,0.065192,0.018772,0.025686,0.0094002,-0.026025,0.045948,0.094743,-0.032486,0.038303,-0.026655,-0.021416,0.014281,0.024495,0.017025,-0.0041441,0.022562,0.0089049,0.015072,0.0092035,0.11759,-0.0078576,-0.026899,0.0014695,0.00016803,-0.0033682,0.010696,0.012966,-0.052964,0.0079728,-0.0056512,-0.0059193,-0.010999,0.017853,0.0019426,-0.025204,-0.0074298,-0.040919,0.01932,0.020964,-0.025484,-0.0039635,0.0070251,-0.030836,-0.0011562,0.013818,-0.03156,0.013903,0.030369,0.00017114,0.0028908,-0.07753,0.0041113,0.011579,-0.0063546,-0.0053275,0.0025028,-0.00035159,-0.018508,-0.054694,-0.004514,0.00056572,-0.006945,-0.015197,-0.043494,-0.0067781,-0.0073514,-0.027704,0.0049538,-0.05324,0.0050508,-0.0081542,-0.0045437,-0.00047744,0.0058147,-0.0011696,-0.016269,0.0058037,0.033543,0.00012143,0.018668,0.015145,0.031297,0.036207,0.0063971,-0.0013836,-0.00053665,-0.014199,-0.017236,0.010448,-0.0067287,-0.012092,0.0043518,-0.0053369,-0.03055,0.00056069,0.011209,0.0018594,-0.0060582,0.0067943,-0.0083683,-0.0021183,0.040389,-0.015193,-0.0061541,0.00084702,-0.012529,0.027168,0.037218,-0.074764,0.024179,-0.010412,-0.03024,0.0035181,-0.013698,-0.016227,0.04178,0.012418,-0.043723,-0.040935,-0.0022279,-0.068753,0.002936,0.0017192,-0.01936,-0.017654,-0.019329,-0.0020028,0.010718,0.015541,0.0053786,-0.017544,0.0029513,-0.020325,0.01477,0.057167,-0.024817,-0.0059309,0.010757,0.01998,0.012376,-0.0040518,-0.00067988,0.030068,0.034522,0.044461,0.02396,-0.0012369,0.069407,-0.024562,-0.032861,-0.024653,-0.022783,1.7586e-05,0.0058626,-0.0036065,-0.023557,-0.0060386,0.006221,-0.0068668,-0.0045105,0.0061417,0.025399,-0.0102,0.049557,0.037355,-0.052984,0.039193,0.0066869,0.029356,0.014429,0.0078587,0.013188,0.033555,-0.0030431,0.01511,0.016483,0.0082173,-0.017925,-0.018098,-0.022701,0.028684,0.003276,0.0010914,0.0022352,0.0050238,-0.02849,0.0065913,0.014068,0.036859,-0.070866,0.059686,0.023135,-0.054583,-0.087337,0.22615,0.16596,0.12228,-0.0019413,-0.075071,0.010434,-0.015383,0.02594,-0.058387,0.0742,0.0026003,-0.019901,0.00035764,-0.00025496,-0.00056845,0.00015051,0.0002058,3.5814e-05,-0.0002505,-0.00068411,-0.00010176,0.00066553,-0.0024174,0.00028041,-0.079932,-0.061959,-0.034205,-0.10592,-0.14426,-0.10126,-0.048138,-0.037026,-0.022007,-0.011623,-0.015411,-0.011592,0.016755,-0.0090803,0.0037151,-0.02301,-0.022128,-0.021973,-0.028745,-0.046119,-0.031843,-0.00043789,-0.011234,0.0083163,-0.010083,0.006489,0.054741,0.0007427,-0.004286,0.0069933,0.022313,-0.020678,-0.0076869,-0.033,0.023225,0.032603,-0.029005,0.0038047,-0.00066069,0.011844,-0.030412,-0.0092923,0.016965,0.0076394,-0.0036068,0.0039667,0.011649,-0.0041712,-0.0097777,0.0062459,-0.0037001,0.0044275,-0.019221,-0.066891,-0.013714,-0.0036168,-0.0016489,-0.00094388,-0.010778,-0.0011315,0.0041775,-0.005777,-0.00029846,-0.012294,-0.019798,-0.0094383,0.03571,-0.0033418,0.021952,0.010277,-0.0032687,-0.012065,-0.035964,-0.0012718,-0.0062269,-0.00043503,-0.0073346,-0.017921,-0.012691,-0.051676,0.021676,-0.033385,0.072549,-0.027462,-0.018737,-0.036761,0.030876,-0.012437,-0.00067403,-0.015862,-0.038623,-0.014264,-0.0067341,0.037811,0.035304,-0.035178,0.040203,0.039891,0.0049501,0.005208,-0.046425,-0.0033611,-0.043131,-0.070978,0.015783,-0.06945,-0.0008406,0.024998,-0.0031967,0.02321,0.016546,0.10514,-0.020165,0.0097646,-0.0074842,0.0061175,0.015434,-0.077592,-0.076349,0.074886,0.05446,-0.038446,0.027165,0.00013308,-0.0006388,-0.001165,0.00013202,0.00091272,0.0007913,-0.0004289,-0.031264,-0.014891,-0.042253,-0.036803,-0.11465,-0.1113,-0.14322,-0.096056,-0.073253,-0.07971,-0.019392,-0.059158,0.0037151,-0.020328,0.030769,-0.033595,0.034591,0.050676,0.0026596,-0.010264,-0.018803,0.015098,0.011233,0.02847,0.047327,0.0036392,-0.05119,0.013802,0.076672,0.00039207,0.008103,-0.0049684,0.00026732,0.0017958,-0.012822,-0.0018792,-0.0082177,-0.0074196,-0.006467,0.0087707,-0.020903,-0.0081195,0.010293,-0.00089641,0.0010526,-0.0026122,0.034439,-0.0031784,0.054144,0.0084298,0.00010485,0.0090445,-0.047705,-0.00583,-0.029116,0.084236,0.026922,-0.0049739,0.028883,0.034322,-0.041127,0.013524,0.04067,-0.033164,0.005413,-0.031064,0.020855,-0.012277,0.043994,-0.036613,0.0059979,-0.004134,0.014559,-0.029789,-0.072827,-0.083087,0.02736,0.037314,-0.0064992,0.099865,-0.018889,0.0018171,-0.050138,-0.17221,-0.063915,-0.03774,0.027928,-0.0018342,-0.0020789,-0.0020728,-0.00034645,-0.00060026,-0.00059916,0.00066044,-0.03064,-0.12185,-0.1187,-0.0909,-0.043477,0.0001088,-0.017455,0.00053426,0.01777,0.0055915,0.00062944,-0.015686,0.00057474,-0.012066,-0.050496,-0.018077,0.00021488,0.0057409,0.0052048,0.011748,-0.010431,-0.00017041,0.031897,0.0081798,-0.012102,-0.007997,0.016025,0.00087015,-0.022345,-0.029778,-0.038292,0.062175,-0.048307,0.00014842,-0.029875,0.012237,0.061031,-0.079746,-0.044992,0.052728,-0.0024123,-0.001206,-0.0022231,-0.0097891,-0.10256,-0.10056,-0.11345,-0.11102,-0.10334,-0.039705,-0.019761,0.052827,-0.018897,0.003274,-0.010234,-0.01508,0.012641,-0.038621,0.017877,-0.026059,-0.0095489,-0.0041913,0.034567,-0.032146,2.0804e-05,0.010733,0.0014225,0.036299,0.022131,0.00036436,-0.0021107,-0.0012756,0.00062735,-0.12777,-0.10225,-0.10706,-0.016443,-0.0023577,0.017391,-0.0068854,0.014806,-0.014076,-0.00025399,0.035651,0.0048079,0.090356,-0.0036525,-0.099088,-0.052185,-0.015542,-0.0011642,0.01788,-0.0042832,-0.011764,0.051981,-0.079913,-0.047733,0.11236
-0.0014242,-0.00075239,-0.00060456,-0.00042866,-0.00017347,-0.00086416,0.00060971,0.00015416,-0.0006666,-0.0012593,-0.00034357,-0.0012753,-0.0012339,-0.00065415,0.003669,-0.0022783,0.0032083,-0.0068388,0.035056,-0.026524,-0.00075818,0.0056678,-0.047907,-0.037917,-0.010574,0.0023699,-0.006642,0.025807,-0.012362,0.0071212,-0.026844,0.0056669,0.034896,0.014831,0.0065589,0.0085838,-0.0040844,0.024819,0.0013827,0.035818,0.014223,0.019484,0.02901,0.0058382,-0.0022373,-0.01649,0.0081557,-0.0094418,-0.027732,-0.011612,-0.026875,-0.013241,-0.0023353,0.0039411,0.024455,4.1442e-06,-0.031377,-0.004718,-0.0060921,0.041871,-0.014604,0.0224,-0.0086251,0.0015491,-0.01412,0.064254,0.011834,-0.019286,0.002627,-0.0083247,0.0041969,-0.0079809,-0.02434,-0.014668,-0.024395,0.043351,-0.012722,0.029624,-0.0024717,-0.0054838,-0.042176,0.0090386,-0.062891,-0.040398,-0.020572,-0.020336,0.022994,0.016438,-0.017321,0.013048,-0.066397,0.024374,0.013241,-0.016433,-0.036581,-0.0085126,-0.0014413,-0.061825,0.01502,-0.02932,-0.052784,0.013422,-0.073986,0.03727,-0.0089808,0.006694,0.023736,0.0078738,0.0048972,0.057731,-0.029078,-0.024605,0.0040152,-0.017167,-0.0070438,-0.033312,-0.030425,-0.0097526,-0.008452,0.018293,0.001575,-0.031584,0.016019,-0.0078618,-0.03261,0.07481,-0.0057543,-0.041489,-0.031144,-0.013119,-0.01945,-0.03684,0.013818,0.011112,0.0029695,0.076515,-0.0087214,-0.0098534,0.0068597,-0.01388,-0.0042044,-0.030551,0.0082154,-0.015684,-0.013206,0.012738,-0.043439,-0.025567,-0.0056817,0.0032745,0.050488,-0.027527,-0.0029275,-0.078916,-0.0045894,0.041926,0.12522,0.033353,0.0052293,0.0031127,0.011875,-0.015752,0.045003,-0.059662,-0.009963,0.065903,0.047151,-0.0053425,-0.02904,-0.0091213,0.011537,0.042876,0.0033973,-8.4782e-05,0.015152,-0.003297,-0.018519,0.009331,0.027937,0.032969,-0.016665,0.0041034,-0.061907,0.059008,0.0072544,-0.00048,0.015801,-0.032083,-0.0055904,-0.019007,0.0069548,0.086675,-0.0053382,0.0060122,0.0036763,0.070619,0.0086014,0.010966,-0.049186,0.017863,-0.030258,0.0055736,-0.0046038,0.060372,0.0057383,-0.10024,-0.0038133,-0.011242,0.017928,-0.033564,-0.0059213,-0.010849,-0.016905,0.079487,0.018546,-0.019208,-0.071392,-0.027702,-0.031601,0.0030748,0.013291,-0.019218,0.016818,-0.046266,-0.0026046,0.014788,0.024427,-0.053017,-0.015536,-0.045957,-0.030271,0.0012946,0.0049451,-0.0072331,-0.033758,0.043265,0.0066389,0.072694,-0.081643,-0.012101,0.094464,0.073001,0.0039266,-0.099585,-0.016222,0.05132,0.061668,0.0010483,0.013912,-0.061245,0.12335,-0.14191,0.027618,0.020606,-0.0021399,-0.0016812,-0.003496,-0.00071637,-0.00034334,-0.001,-0.00033524,-0.002759,-0.00078237,-0.0013042,-0.0014881,-0.001203,-0.0021693,-0.0009674,-0.0022299,-0.012683,-0.012521,0.0072582,0.0086051,-0.013705,0.0070843,-0.015815,-0.0050158,0.008162,0.030471,-0.15926,-0.0086258,0.021503,0.0025292,-0.0081219,0.015365,-0.013881,0.023396,0.089368,0.0078584,0.023651,-0.0060579,0.0082077,0.011263,-0.0056593,-0.037832,-0.075373,-0.011923,0.017942,-0.05658,-0.023364,-0.057102,-0.025219,-0.01434,0.013348,-0.017551,-0.084482,-0.034629,0.03416,-0.034382,-0.033983,0.029912,-0.0012283,-0.0004629,0.00015763,-0.0041102,0.00062245,-0.011091,-0.00013117,-0.054855,0.0028308,-0.03682,-0.059536,-0.039658,-0.0028306,-0.0037165,0.033963,-0.023006,0.026483,0.0011398,0.0064638,-0.021557,-0.024504,-0.020572,-0.00073324,-0.044731,0.10207,-0.0013235,-0.01202,0.072012,0.002445,-0.022886,-0.0034107,0.062608,-0.043803,-0.0090086,0.09259,0.001947,-0.075357,-0.057056,0.041338,-7.3822e-05,-0.014451,-0.04221,0.049564,-0.0070503,0.041207,0.018908,-0.025346,-0.005149,-0.035376,0.065868,-0.0059954,0.052705,-0.056483,0.0010784,-0.024494,0.081277,-0.073477,-0.027707,-0.024289,-0.022186,0.0019372,0.053509,0.0057619,0.0070182,-0.0041286,0.015908,0.10592,0.030844,0.0028758,-0.029271,-0.0080511,0.0072172,0.061375,0.087672,-0.033379,-0.065473,0.0247,-0.035738,-0.00051682,-0.0017581,-0.0025251,-0.0010944,0.043824,-0.0013006,-0.0027971,-0.0014429,-0.00046455,-0.0094398,0.0014299,-0.0067921,-0.0016561,0.0056108,0.00051797,0.0015642,-0.00047149,-0.00059943,0.00082696,-0.0086258,-0.013193,0.028364,0.013957,-0.028179,0.020303,0.010872,0.011162,-0.0014649,0.0072213,-0.0014464,-0.020269,0.047788,0.027109,0.016596,-0.085863,0.033571,0.17885,0.064744,0.034558,0.023724,0.041567,-0.040336,-0.016926,0.00048355,-0.03556,-0.0041186,0.0010007,-0.016826,0.019605,0.0048275,-0.056827,-0.020027,-0.023601,-0.013264,0.024974,-0.016134,-0.027009,0.08586,-0.050252,0.090285,-0.059937,-0.075754,-0.05755,-0.038088,-0.026773,-0.020551,0.063585,0.011487,0.011647,0.032668,-0.041231,-0.14567,0.0076991,-0.017053,0.0050662,-0.072237,-0.015481,-0.024119,0.071962,-0.0053356,-0.038482,-0.053074,0.064451,0.0063182,0.014006,-0.011028,0.096143,0.036914,-0.00048268,0.072883,0.19874,0.073173,0.033985,-0.037305,-0.00096948,-6.2483e-05,-0.00064345,-0.0030834,-0.0011534,-0.00092175,-0.0015095,-0.0066681,-0.022528,-0.00038832,0.022743,-0.003281,0.16153,-0.0076132,-0.014332,-0.0095861,-0.044308,0.0074857,-0.059529,0.15373,-0.0019306,-0.0050524,-0.010602,0.0011884,-0.0061926,-0.04017,-0.0056048,0.026876,0.13477,-0.0050571,-0.064801,0.042356,0.0075696,-0.015296,0.14929,0.04755,0.032151,-0.013283,-0.051102,-0.057842,0.18543,-0.00034598,-0.0088941,-0.057254,0.077893,0.042695,-0.065306,-0.0032974,-0.0033684,-0.0019568,-0.0032631,0.00050857,0.0016154,-0.013142,-0.0041338,0.0045483,-0.00014219,0.0060118,0.0053391,-0.028948,0.0075225,-0.021246,0.0088373,-0.075074,0.049516,-0.029191,0.058432,0.031415,-0.043321,0.04014,-0.076244,0.18539,-0.02157,-0.012861,0.094695,-0.014355,-0.0030238,-0.00069943,-0.0033498,0.017538,-0.00038672,-0.020133,0.01101,-0.0064712,0.038414,-0.028878,-0.0081984,-0.039289,-0.0028059,0.051701,-0.03709,0.083977,-0.0021737,-0.0019267,-0.019054,-0.0089524,-0.01509,0.04474,-0.052529,0.0045614,0.018988,0.13741,-0.008197,0.011723,0.05478
0.0031605,0.0045808,0.0014819,0.001979,0.0026196,0.012283,0.011757,0.0092197,0.0015322,0.042445,0.057898,0.060578,0.062327,0.064767,0.033175,0.031922,0.1264,0.0372,0.12143,0.11835,0.001471,0.14879,0.17322,0.22452,0.18243,0.18026,0.17684,0.13623,0.056751,0.13499,0.048518,0.019483,0.1133,0.039482,0.025822,0.067528,0.032108,0.062657,0.02118,0.073559,0.07735,0.065299,0.068023,0.026409,0.088949,0.021796,0.098738,0.077285,0.076919,0.026159,0.037036,0.021746,0.079476,0.049192,0.20369,0.057452,0.038905,0.24552,0.18255,0.084973,0.028878,0.047314,0.18767,0.12756,0.0099695,0.02179,0.020893,0.12363,0.086875,0.057724,0.0027166,0.053799,0.098637,0.029368,0.12069,0.061053,0.064686,0.073069,0.044883,0.019942,0.024919,0.0085391,0.079747,0.095437,0.076244,0.024162,0.088928,0.19495,0.035393,0.133,0.092863,0.018591,0.18481,0.092302,0.01524,0.12347,0.0017779,0.0091373,0.13198,0.038956,0.092088,0.048612,0.056813,0.027616,0.02581,0.097206,0.1382,0.01605,0.10219,0.056776,0.076174,0.057797,0.15654,0.034261,0.072621,0.075265,0.090762,0.039516,0.018104,0.011415,0.0020251,0.034458,0.015265,0.027469,0.013413,0.07842,0.01101,0.087186,0.068957,0.053326,0.068936,0.011798,0.01287,0.029688,0.076087,0.036236,0.058206,0.17374,0.099985,0.10679,0.061998,0.070058,0.009336,0.12407,0.070802,0.087249,0.030425,0.10625,0.08074,0.084445,0.072423,0.056473,0.0078942,0.016719,0.06291,0.090238,0.088953,0.047881,0.025144,0.12048,0.014274,0.13361,0.034277,0.072187,0.064937,0.070304,0.057126,0.0094459,0.11936,0.17689,0.035435,0.048376,0.0363,0.17766,0.093476,0.080441,0.069023,0.025423,0.030839,0.031787,0.17772,0.083663,0.099663,0.075055,0.010689,0.024815,0.044848,0.058678,0.11562,0.13861,0.033952,0.056078,0.046162,0.032681,0.038851,0.076698,0.031474,0.086127,0.37644,0.10265,0.043851,0.01613,0.046441,0.046529,0.021122,0.031245,0.030948,0.017213,0.043377,0.032261,0.019981,0.10166,0.13414,0.09114,0.055175,0.026557,0.033308,0.1367,0.13526,0.022417,0.072173,0.11471,0.024515,0.046593,0.032619,0.066067,0.06531,0.087006,0.10087,0.076773,0.028898,0.051744,0.033522,0.076615,0.008236,0.037367,0.11348,0.088542,0.06138,0.13848,0.071762,0.089782,0.23844,0.18887,0.12838,0.040792,0.10811,0.024651,0.057905,0.032276,0.078558,0.078062,0.022485,0.031808,0.0027519,0.0026639,0.0021391,0.0018599,0.0018244,0.0016933,0.0021986,0.0024937,0.0020729,0.0019772,0.0034983,0.0023644,0.081757,0.062609,0.043915,0.11655,0.1762,0.12468,0.19932,0.089103,0.067347,0.064849,0.027958,0.022778,0.061987,0.022234,0.090934,0.090483,0.033916,0.041755,0.044926,0.073771,0.044031,0.002106,0.082747,0.11286,0.014479,0.12499,0.081589,0.022942,0.035246,0.019769,0.11146,0.049121,0.052003,0.050357,0.029499,0.082921,0.1212,0.063978,0.14409,0.025909,0.11809,0.0285,0.075969,0.04464,0.027209,0.082396,0.19896,0.096738,0.15979,0.076742,0.098068,0.040689,0.075418,0.085514,0.064913,0.0077241,0.042819,0.14354,0.13412,0.035779,0.038618,0.017958,0.0015495,0.15021,0.085289,0.041289,0.085641,0.03897,0.047488,0.054306,0.11819,0.093866,0.083622,0.05625,0.066183,0.001957,0.06477,0.032773,0.025439,0.073762,0.28037,0.17311,0.12364,0.068578,0.21078,0.13035,0.12853,0.042313,0.012145,0.056528,0.078805,0.061548,0.097796,0.083395,0.068574,0.12931,0.070307,0.085609,0.01977,0.018564,0.073536,0.024764,0.14767,0.11156,0.022886,0.168,0.0022121,0.046306,0.10763,0.061542,0.021089,0.25849,0.23645,0.020494,0.12171,0.099862,0.10645,0.112,0.11509,0.082922,0.054591,0.042696,0.0274,0.0012326,0.003258,0.0024505,0.0018703,0.0019259,0.0017921,0.0021988,0.033905,0.015939,0.04312,0.051197,0.11735,0.18066,0.14359,0.16773,0.11638,0.13323,0.032006,0.090043,0.090934,0.09161,0.097994,0.068552,0.078847,0.19655,0.1363,0.098939,0.023767,0.045956,0.029354,0.080091,0.08606,0.0044741,0.087979,0.025406,0.10263,0.00063457,0.1663,0.05157,0.02596,0.15485,0.07107,0.12385,0.11939,0.027398,0.058333,0.040184,0.06156,0.041964,0.075844,0.0029036,0.027403,0.13455,0.094839,0.030396,0.089743,0.081252,0.001119,0.049329,0.064553,0.093014,0.15593,0.12018,0.11042,0.058578,0.1,0.06758,0.074376,0.039116,0.081676,0.058583,0.012258,0.041766,0.032018,0.056773,0.071227,0.14709,0.016589,0.071228,0.022791,0.087619,0.11301,0.1275,0.047949,0.10255,0.11622,0.16883,0.23883,0.13596,0.1077,0.20858,0.09485,0.044854,0.028163,0.0025651,0.0028449,0.0026825,0.0026464,0.0022354,0.0016028,0.0015382,0.032109,0.17178,0.15997,0.11161,0.10529,0.0011054,0.10485,0.038584,0.044091,0.12352,0.18351,0.076735,0.00075234,0.095688,0.086099,0.077306,0.10375,0.053675,0.043989,0.077503,0.11965,0.0011006,0.078712,0.072704,0.058062,0.13724,0.14535,0.0015532,0.045039,0.078363,0.098556,0.09962,0.081989,0.00050633,0.05083,0.021209,0.064539,0.11386,0.08687,0.086516,0.0030332,0.0021279,0.0028737,0.011338,0.10271,0.10273,0.1239,0.11613,0.11315,0.074859,0.085583,0.074289,0.08207,0.10913,0.047186,0.10337,0.058384,0.080209,0.072158,0.092292,0.096687,0.064226,0.057605,0.048764,0.00070941,0.059071,0.10297,0.1799,0.069354,0.0016736,0.0024158,0.0022056,0.00080265,0.13279,0.12352,0.13055,0.15483,0.14421,0.13954,0.088502,0.085116,0.081129,0.089007,0.074054,0.0062916,0.096873,0.0037091,0.12353,0.14108,0.10842,0.034738,0.076042,0.050313,0.025498,0.051985,0.11718,0.11123,0.11236
0.0030236,0.0038606,0.0015294,0.0023352,0.0019642,0.0034784,0.0031274,0.0027725,0.0018084,0.022121,0.0058681,0.0064727,0.0078095,0.0067145,0.0069584,0.0055556,0.02348,0.020139,0.071139,0.09159,0.0020511,0.059604,0.053484,0.10996,0.051549,0.054869,0.0835,0.07978,0.020543,0.040236,0.032747,0.012344,0.087053,0.020055,0.0088564,0.067781,0.017427,0.17928,0.0073602,0.069862,0.017455,0.051811,0.083133,0.010209,0.16632,0.036889,0.020457,0.073589,0.032839,0.021396,0.044064,0.015708,0.11867,0.095063,0.050437,0.012587,0.11333,0.067358,0.18273,0.095655,0.059502,0.040231,0.045112,0.14774,0.076818,0.10127,0.02498,0.16951,0.15817,0.022439,0.047007,0.11534,0.092692,0.11184,0.048329,0.064038,0.16829,0.04123,0.082435,0.02821,0.056491,0.020972,0.11309,0.099325,0.069546,0.13456,0.12082,0.076019,0.06613,0.139,0.19938,0.030082,0.066471,0.27507,0.041577,0.090164,0.056263,0.15436,0.1767,0.082133,0.20181,0.18824,0.11851,0.13938,0.14502,0.30013,0.18454,0.030136,0.11308,0.13057,0.14333,0.1844,0.1438,0.16132,0.23496,0.15783,0.20182,0.20598,0.012184,0.035134,0.037946,0.090347,0.053664,0.15092,0.035286,0.10412,0.027947,0.060823,0.14825,0.11883,0.10566,0.041209,0.03933,0.069823,0.12103,0.10654,0.13818,0.13932,0.26635,0.13467,0.11949,0.098512,0.034721,0.14673,0.051727,0.048191,0.10118,0.13429,0.09081,0.14813,0.12945,0.11881,0.031796,0.13994,0.12532,0.16734,0.16504,0.12556,0.011989,0.11562,0.048479,0.12621,0.077215,0.13498,0.075542,0.15829,0.074897,0.010927,0.12341,0.12761,0.031122,0.084311,0.15477,0.15788,0.12268,0.047898,0.066959,0.032827,0.043736,0.10101,0.068898,0.058436,0.087733,0.17785,0.015825,0.022237,0.045546,0.093441,0.12671,0.12788,0.017051,0.10417,0.013772,0.010409,0.16404,0.11588,0.042211,0.070307,0.28163,0.091584,0.065756,0.032805,0.052301,0.079805,0.050654,0.14549,0.054902,0.040955,0.067053,0.045339,0.065915,0.078107,0.086658,0.087923,0.085923,0.076361,0.14971,0.061526,0.10244,0.05565,0.10654,0.13184,0.042269,0.15821,0.10462,0.11445,0.096987,0.12753,0.076191,0.11332,0.086249,0.11189,0.035341,0.069931,0.034564,0.064034,0.10111,0.090209,0.097321,0.17187,0.096899,0.085529,0.07322,0.13505,0.067809,0.059424,0.082627,0.11677,0.066578,0.0876,0.1521,0.15524,0.13196,0.028924,0.0058192,0.0036197,0.004239,0.0021155,0.0014372,0.0024373,0.0017073,0.0032229,0.0017004,0.0019662,0.0022842,0.0015903,0.014672,0.0070792,0.01236,0.026998,0.05308,0.03049,0.040023,0.034921,0.056966,0.052419,0.0085914,0.013875,0.12559,0.16694,0.075724,0.075968,0.013291,0.039162,0.036583,0.071924,0.035255,0.090186,0.097613,0.10082,0.022426,0.024699,0.035049,0.042921,0.060769,0.090963,0.16082,0.044515,0.087682,0.034128,0.094024,0.039655,0.040656,0.17938,0.065318,0.1546,0.051215,0.049165,0.068516,0.03762,0.054659,0.068153,0.14347,0.11821,0.10441,0.08911,0.19179,0.20493,0.1734,0.19171,0.074262,0.12874,0.081235,0.1041,0.15672,0.1515,0.18433,0.054494,0.020882,0.096186,0.16627,0.0464,0.13805,0.082667,0.055504,0.17266,0.12848,0.15505,0.17401,0.0952,0.12782,0.015656,0.15502,0.056603,0.025185,0.12168,0.15348,0.11781,0.10677,0.19796,0.15515,0.10728,0.095929,0.093985,0.016541,0.10444,0.20331,0.049468,0.094105,0.14922,0.098882,0.11723,0.098779,0.18962,0.017862,0.070448,0.11131,0.11136,0.063537,0.13997,0.031718,0.1004,0.056049,0.082118,0.095327,0.043765,0.032302,0.10834,0.16126,0.035371,0.13427,0.15952,0.15165,0.091777,0.12334,0.12036,0.065717,0.0365,0.036792,0.0010848,0.0041546,0.0032299,0.0027677,0.047124,0.0022717,0.0036136,0.006979,0.0036225,0.016313,0.011558,0.017935,0.1123,0.025141,0.022616,0.035381,0.05275,0.015671,0.048653,0.075724,0.074879,0.066607,0.059577,0.081616,0.049041,0.10988,0.098874,0.031583,0.040642,0.05059,0.12715,0.16728,0.048567,0.052407,0.1532,0.096478,0.17954,0.1043,0.067112,0.048997,0.12283,0.081903,0.094802,0.10191,0.13857,0.2103,0.15709,0.10331,0.10348,0.12047,0.087956,0.059219,0.15256,0.13532,0.078828,0.11601,0.10791,0.096409,0.18659,0.11358,0.17456,0.12232,0.094322,0.091742,0.047237,0.11676,0.093719,0.14246,0.039194,0.13731,0.063219,0.16323,0.068619,0.033768,0.053417,0.12054,0.13944,0.069528,0.10806,0.026345,0.094768,0.13356,0.17572,0.092979,0.11317,0.080408,0.10574,0.177,0.19398,0.11204,0.20158,0.098602,0.034669,0.038065,0.0027132,0.0030068,0.0037766,0.0037919,0.0025463,0.0018858,0.0018345,0.010269,0.051689,0.031411,0.043366,0.047014,0.16308,0.070546,0.039565,0.075872,0.077527,0.15919,0.11315,0.16107,0.1384,0.082456,0.10761,0.15755,0.15466,0.073688,0.21075,0.12748,0.13917,0.10997,0.11719,0.11488,0.11595,0.11688,0.1562,0.079363,0.1114,0.15693,0.070332,0.079216,0.1856,0.048596,0.030358,0.1249,0.10172,0.099076,0.071552,0.0034151,0.0034436,0.0027564,0.0056363,0.012448,0.015792,0.041183,0.016565,0.025243,0.038029,0.058755,0.059688,0.072059,0.12126,0.0709,0.12585,0.1136,0.13853,0.098761,0.13831,0.14317,0.089022,0.082953,0.15343,0.18748,0.090774,0.076305,0.1709,0.092656,0.0031134,0.002039,0.0034911,0.021077,0.024526,0.043286,0.036256,0.052999,0.072961,0.076787,0.0876,0.11262,0.08916,0.13895,0.10805,0.21296,0.0023783,0.0021636,0.040527,0.051393,0.10348,0.22489,0.11324,0.081979,0.20332,0.13941,0.024659,0.048449,0.05641
