-0.00082233,-0.10563,-0.00091071,-0.12374,-0.12045,-0.089029,-0.0011666,0.0086885,-0.11712,0.05598,-0.00087836,-0.000829,-0.089812,0.040608,0.0010398,-0.00079331,-0.079708,-0.018085,-0.015998,-0.1365,0.0075323,0.0083256,-0.031295,-0.037367,-0.0006566,-0.0080241,0.094833,-0.0067345,-0.013322,-0.082122,-0.054467,-0.00023806,-0.13713,-0.051386,0.019445,0.012134,-0.042575,0.034195,-0.036658,-0.034876,0.097819,0.00035525,0.016557,0.015446,-0.018565,-0.00044934,-0.013181,0.020511,-0.013077,0.013559,-0.007705,-0.014297,0.04467,-0.026013,0.0095382,-0.02386,-0.028387,-0.014374,-0.023963,0.030475,0.020112,-0.0024684,-0.02237,-0.09315,-0.024615,-0.0078008,0.00034369,-0.012426,-0.032766,-0.022787,0.01538,-0.001266,0.015768,-0.019982,0.0042879,0.00096543,0.0043898,0.011946,-0.078328,-0.042371,-0.030459,0.034052,-0.0038262,0.0073554,-0.041518,0.031372,-0.0053875,-0.0024083,-0.0065834,0.010152,0.022545,-0.027677,-0.020837,0.001009,0.030142,0.033641,-0.017831,-0.0024046,-0.0033583,0.017909,0.0019891,-0.0061976,-0.0056588,-0.001513,0.00098856,-0.0090039,-0.029286,-0.01361,-0.0076629,-0.016774,0.020358,0.00071638,-0.0060528,-0.027347,0.0030399,-0.034519,0.037948,0.022445,0.0087441,-0.059283,-0.017572,-0.074955,0.0051689,-0.0081465,-0.010566,-0.026076,-0.036841,-0.020793,-0.013073,-0.016194,-0.0049742,-0.017649,0.0046104,-0.079779,-0.11689,-0.0017912,0.0053995,-0.0069258,0.00084933,-0.012654,0.016411,0.01221,0.0070563,-0.043835,-0.024048,0.033033,0.040192,0.010629,-0.035636,0.023081,0.00097808,-0.005543,-0.0015957,-0.00031662,0.0032946,-0.016875,-0.031237,0.035764,0.11284,-0.045226,-0.01457,0.040768,-0.029494,-0.093294,-0.062522,-0.087813,0.00045602,0.028077,-0.1031,-0.0068357,-0.078167,0.01277,0.028382,-0.011548,-0.032795,0.071368,-0.077562,-0.037219,-0.026926,-0.028928,-0.0078108,0.066494,0.0099567,-0.0010503,-0.0028603,-0.00028562,-0.098523,-0.1007,0.0147,0.06298,-0.013584,-0.031451,-0.0053413,0.031758,-0.010784,-0.058822,0.0032387,0.016166,-0.013886,-0.015437,-0.023694,0.014385,0.045297,0.014588,0.0077668,-0.001086,-0.072674,-0.0012089,-0.11125,-0.038914,-0.001046,-0.051226,0.0033488,-0.045745,-0.0013529,0.075578,-0.092786,-0.026694,0.067092,-0.013162,0.065693,-0.0001941,-0.070374,-0.091821,-0.099848,-7.5087e-05,0.096825,-2.0156e-05,-0.029722,-0.034641,-0.039325,-0.013452,-0.013589,-0.01517,-0.026568,-2.3306e-05,0.10295,0.11644,-0.043668,0.045364,0.080036,0.042441,-0.012862,0.040071,-0.062886,0.011332,-0.012388,0.053714,0.0058523,-0.011642,-0.092845,-0.045403,0.016281,-0.0056268,-0.12913,-0.0062055,-0.019755,-0.015827,0.015782,-0.061061,0.0051488,-0.02652,0.0090773,-0.010292,0.0060748,-0.062618,-0.043564,-0.00032408,-0.0039165,-0.022254,-0.022425,0.028352,-0.011465,-0.031046,-0.021649,0.022168,-0.030026,-0.0089672,0.00026616,0.030662,0.0014114,-0.0075416,0.016161,-0.0023624,-0.064527,-0.010836,0.00058622,-0.051856,-0.012331,-0.14907,0.00066962,-0.015733,0.001826,-0.010592,0.013118,0.0047708,-0.057118,-0.0031212,0.011308,0.0023981,0.0090656,-0.012291,-0.056664,-0.0073104,0.027701,-0.00086246,-0.011343,0.025769,-0.038787,-0.012381,0.0084824,-0.030114,-0.025737,-0.031962,0.01041,0.029991,-0.0509,0.0015696,0.023197,-0.023321,-0.019841,-0.047574,-0.0029081,0.042255,0.00013115,0.0092759,-0.023945,0.058818,-0.017617,0.003011,0.0050838,-0.035045,-0.037586,-0.094145,-0.034712,0.01062,-0.045953,0.0019057,-0.039643,-0.019238,0.015697,0.0038609,0.010404,-0.0063837,-0.014642,-0.0019879,0.013369,0.020669,0.024005,-0.00023407,0.010249,-0.0012582,-0.076521,-0.092742,-0.010396,-0.022913,-0.095167,-0.098011,-0.014843,-0.10669,-0.030445,-0.00046037,-0.0079081,0.066433,0.036755,0.016291,0.096825,0.0077775,-0.11378,0.046529,-0.035702,-0.0081247,-0.01706,0.0080778,-0.027276,0.091468,0.039452,-0.046172,0.038666,-0.0040713,-0.033376,0.052113,0.028718,-0.025379,-0.017172,0.010044,-0.0062863,0.031252,-0.041152,0.034187,-0.00021994,0.0026055,-0.030222,-0.0096887,-0.028987,0.028967,0.001596,-0.010056,-0.015721,-0.015022,-0.081823,-0.035349,-0.016558,-0.14907,0.0015617,-0.0055386,-0.011372,0.083963,-0.0090159,-0.013101,0.0054473,0.0068802,0.0094139,-0.060598,-0.0086127,-0.01631,0.0096865,0.035271,0.0028399,-0.02011,0.001812,-0.039254,0.0027082,-0.0041069,0.0015286,-0.0018498,-0.018614,0.009443,-0.0061828,0.0012908,0.0032915,0.0013431,0.010582,-0.023945,-0.082951,0.00452,-0.0063925,-0.013295,-0.021929,-0.064685,-0.024161,-0.048988,-0.018618,-0.00047695,-0.085393,0.013049,-0.0011674,0.012112,-0.046506,0.003316,-0.024501,-0.00094676,0.0092998,0.0006816,-0.031308,-0.0085269,0.033609,0.029014,-0.00045464,-0.00039952,-0.0015561,-0.001567,-0.026414,-0.0083619,0.067267,-0.090579,-0.00034161,-0.08458,0.00037648,-0.069672,-0.012585,0.00022827,0.0524,0.047982,-0.0034147,0.041689,-0.0062709,-0.0189,0.085127,-0.072154,-0.043544,-0.0252,0.0017288,0.016054,-0.011586,-0.056047,-0.028392,-0.012652,-0.0052248,0.00044345,-0.032286,-0.020939,-0.011651,-0.035098,-0.013852,-0.012938,-0.013555,-0.0035423,-0.075883,-0.030353,-0.046141,-0.041461,-0.013687,0.0069235,0.00024581,0.0085123,-0.041217,-0.095589,-0.021591,0.016394,0.0002064,0.017519,0.045213,0.091705,0.011289,-0.0021021,-0.0016272,-9.1886e-05,-0.032552,0.00032613,-0.001638,2.1099e-05,3.9797e-05,-0.00089152,-0.0027915,0.048932,-0.026574,-0.011558,0.0092759,-0.0032101,-0.01957,-0.0083634,-0.056417,-0.017286,0.029169,-0.029594,-0.034305,0.027349,-0.097889,-0.051823,-0.017662,0.017965,0.15982,0.14041,0.12015,0.0004689,0.00049246,-0.034802,0.039708,-0.042875,0.00093821,-0.025467,5.4414e-05,0.0028023,-0.020349,0.00029348,-0.10187,0.15868,0.14358,0.152,0.076749,0.011558,-0.042286,0.00025042,0.010332,-0.052775,0.00017899,-0.044691,-0.042436,0.0001106,0.03549
0.0004092,-0.03579,-0.00034402,-0.031187,-0.034823,-0.032255,0.00030724,-0.0061597,-0.033535,-0.018931,-0.0013941,-0.0012509,-0.025533,0.025023,0.045209,-0.0010878,-0.021601,0.0016155,0.021601,-0.039407,-0.007316,-0.0084425,0.035487,0.0068118,-0.0010237,0.084543,0.040368,-0.026844,-0.029521,0.10549,-0.010589,-0.0010841,-0.041392,-0.02032,-0.0079213,-0.022681,-0.043432,0.019921,-0.034155,-0.042732,-0.042411,-0.00095707,-0.024195,-0.063455,-0.057515,-0.0050101,-0.003793,0.00031333,-0.014311,0.036589,-0.054044,-0.0065282,0.010544,0.013641,-0.050948,0.024357,-0.052159,0.0009359,-0.016657,-0.012992,-0.031218,-0.018434,-0.039131,-0.1255,0.065694,-0.12878,-0.041058,-0.011422,0.030431,-0.0084613,0.021471,0.013231,0.028229,-0.029116,-0.069319,0.00077674,0.0014929,-0.036635,-0.012551,0.062327,-0.16156,-0.01347,0.0026047,-0.045556,-0.12326,0.049958,0.0025804,-0.001784,-0.080962,-0.00078164,-0.021891,-0.011699,-0.027959,-0.015653,-0.04533,0.00078946,0.038214,-0.0043561,-0.01468,0.018484,-0.034691,0.0068579,-0.0031471,0.052534,-0.0038055,-0.050045,-0.0067813,-0.02787,0.014171,0.097169,-0.030924,-0.054294,0.00040297,0.046009,-0.034975,-0.0086957,-0.024436,-0.073083,0.0050602,0.032595,0.016175,0.06818,-0.031191,0.0012769,0.0088315,0.03321,0.06418,0.030035,-0.026929,0.018167,-0.025256,-0.037017,-0.0033354,0.059469,0.083737,0.035264,-0.0042983,-0.020257,0.0022007,0.015801,-0.020486,-0.01237,-0.013436,0.015675,0.0018615,-0.10086,-0.076207,-0.04472,-0.00099629,0.0014046,0.040725,-0.01402,0.03206,-6.3723e-05,0.00047393,-0.026935,0.002861,0.055074,-0.02445,0.036667,-0.030323,0.063516,0.018565,-0.044591,0.14039,0.038846,0.0062025,0.015901,-0.026152,-0.055882,0.15186,0.0013997,0.016741,-0.098967,-0.053959,0.0069177,0.017957,-0.014184,-0.0041899,-0.0091655,0.030812,0.085946,0.036244,-0.010734,0.011837,-0.0001689,0.091473,-0.067846,-0.036109,0.057659,-0.0077651,0.011401,-0.14031,-0.03179,0.0066756,0.0067919,-0.0023833,-0.14065,0.0026432,0.0063913,-0.028335,0.013059,-0.14786,-0.083949,0.0079306,-8.1528e-06,-0.02323,-0.00010305,-0.036761,0.0023451,-7.2465e-05,-0.026458,0.013818,-0.013318,-0.0016069,-0.026198,-0.025665,0.036397,0.044143,-0.003075,-0.0059213,-0.00076699,-0.056292,0.13854,-0.029353,-0.001192,0.048976,-0.0013325,-0.0053386,0.084745,-0.06124,0.014276,0.0042032,-0.055001,-0.0085256,-0.0012011,-0.047194,0.052239,-0.036255,0.044094,0.0039147,0.0282,-0.020406,0.0331,-0.019112,-0.074872,-0.010248,-0.02648,-0.01493,-0.054731,-0.065584,-0.037369,-0.010374,-0.013279,-0.049249,0.00072997,-0.045808,-0.0046757,-0.036347,0.048319,0.0055284,-0.0057308,-0.027205,-0.0015296,-0.035148,-0.0035419,0.033434,-0.010848,0.00090543,0.0040766,-0.019264,0.046152,-0.0032081,0.017117,-0.028646,-0.055904,0.04435,-0.0088625,-0.01123,0.036192,-0.00073745,-0.068986,-0.02887,-0.0053192,-0.00076976,0.0016447,-0.0005536,-0.0021265,-0.0025911,-0.17737,0.021684,-0.080617,-0.0042565,0.0014023,0.0026471,-0.0025792,-0.034441,0.015243,-0.0057092,0.0079503,0.0026297,-0.0014667,0.020723,-0.079248,0.026011,0.009147,-0.065835,-0.037874,-0.049519,-0.027222,-0.053174,0.024963,-0.0073212,-0.010348,0.0019889,-0.043397,-0.036229,-0.0038,0.00039271,-0.034897,0.038532,0.064617,-0.0081096,-0.04408,-0.018512,-0.052585,-0.025531,0.01753,-0.014458,-0.12231,-0.060263,-0.011609,-0.010262,-0.056435,-0.010592,-0.021779,-0.046667,-0.068647,0.023833,-0.016763,-0.15792,0.17045,-0.069305,-0.037009,0.033889,-0.0024304,-0.036196,-0.075618,-0.078126,-0.00064427,-0.030512,-0.00031245,-0.015042,-0.025067,-0.0059879,-0.0034325,-0.033003,-0.029341,-0.0032607,-0.030709,0.058746,-0.0012522,-0.015249,-0.0042916,-0.02949,0.083617,0.048976,-0.005327,-0.034179,0.011038,0.079475,-0.052583,-0.042192,0.052806,-0.0066609,-0.050024,0.0030901,-0.043094,-0.019118,-0.028922,-0.067494,-0.024181,-0.0059386,-0.0047225,-0.042369,-0.025884,-0.026909,-0.024825,-0.11891,0.043627,0.002527,-0.01276,-0.026539,-0.031877,-0.03447,0.041653,0.0091312,-0.01016,0.10795,-0.0090192,0.13001,0.026675,-0.0041429,-0.17737,0.0080502,-0.022683,-0.014752,-0.052025,0.011461,-0.074222,-0.0015548,-0.0079756,-0.0065581,0.072958,-0.083675,-0.06594,0.0091392,0.017951,0.0053353,-0.064654,-0.0048288,-0.031585,-0.052024,-0.018352,0.11514,-0.076599,-0.011437,-0.056383,-0.0036464,-0.00422,-0.014008,-0.021151,0.013542,-0.025531,0.13878,-0.0079823,-0.037379,-0.0016404,0.0012838,-0.064359,0.048688,0.045685,-0.019863,-0.0028166,0.095993,-0.15159,-0.028184,-0.12413,-0.037471,-0.0046799,0.015113,-0.054118,-0.012962,0.089363,-0.12576,-0.08546,0.0043969,-0.1083,0.043081,-0.00032223,-0.00045587,-0.0024081,-0.0086556,-0.0011314,-0.034963,-0.024016,-0.00131,-0.02289,-0.0017721,-0.0098422,-0.0071369,-0.00089859,0.032101,0.022666,-0.003899,-0.016081,-0.0080066,-0.039346,0.11519,-0.043656,-0.069191,-0.0038664,-0.033839,-0.043425,-0.039909,0.019519,0.053906,-0.017479,-0.04997,0.0023232,0.041348,-0.023016,-0.011479,0.015548,-0.0034954,0.0026571,-0.0086546,-0.0080405,-0.090601,-0.054588,0.098346,-0.0062648,0.0025219,-0.012451,0.094127,-0.059694,-0.02486,0.02197,0.0053828,0.078741,0.21304,-0.061,-0.057065,-0.0011886,-0.00070115,-0.0012349,-0.0023147,-0.0018401,-0.005258,-0.0021435,-0.0026184,-0.0021496,0.089944,-0.0027693,0.027852,0.0090182,0.021612,-0.027644,0.0065707,-0.053264,-0.11817,0.0049895,-0.071846,-0.065456,-0.070244,-0.025701,0.03107,-0.04071,0.072845,-0.028128,0.00014521,-0.079121,-0.00011668,-0.0016244,-0.00037567,0.15768,0.1704,-0.029472,-0.0075308,-0.034864,0.14699,0.024367,0.18127,0.065122,-0.051394,0.17823,0.039978,-0.0015052,-0.00034975,0.012116,-0.0010946,-0.0038817,-0.020721,0.12856,-0.0095784,-0.044189,0.15357,0.04479,-0.042822,0.11032,0.089191
0.0022267,0.11742,0.001995,0.14023,0.13517,0.095852,0.0018349,0.06459,0.12102,0.08249,0.0017414,0.0020001,0.1197,0.1011,0.073501,0.0018616,0.10839,0.035485,0.030379,0.19037,0.01671,0.061958,0.08096,0.094898,0.0023927,0.033028,0.10032,0.020343,0.035021,0.10237,0.1706,0.0023892,0.1645,0.09737,0.056857,0.05365,0.052918,0.040344,0.10749,0.063063,0.10519,0.0021906,0.064172,0.13028,0.076877,0.021215,0.030915,0.051142,0.082076,0.10204,0.037877,0.016044,0.15186,0.13055,0.057916,0.12565,0.11654,0.099075,0.032847,0.090798,0.0587,0.028772,0.14273,0.10434,0.11439,0.076893,0.024221,0.072112,0.10342,0.095526,0.050216,0.03826,0.064718,0.070583,0.069914,0.11014,0.010526,0.037317,0.099195,0.13772,0.043677,0.097703,0.0049223,0.021527,0.059429,0.11328,0.0073613,0.0065118,0.019823,0.11658,0.1144,0.03989,0.11209,0.0034236,0.033864,0.12039,0.023294,0.0049643,0.022386,0.041861,0.055929,0.015009,0.043731,0.099469,0.0022445,0.049213,0.037788,0.077354,0.02183,0.018619,0.12538,0.026037,0.087855,0.083437,0.027046,0.13623,0.12036,0.030037,0.15703,0.096611,0.020147,0.090782,0.066738,0.027308,0.078874,0.13614,0.076939,0.026352,0.024441,0.16048,0.12884,0.099315,0.0059126,0.087679,0.11693,0.095912,0.0071454,0.013994,0.0040569,0.048747,0.093263,0.024232,0.023068,0.068127,0.056921,0.043347,0.056992,0.057792,0.039841,0.048097,0.012329,0.055276,0.1152,0.003654,0.0080922,0.028338,0.21094,0.044388,0.12795,0.052004,0.02457,0.049376,0.061788,0.11069,0.063547,0.13993,0.045388,0.05133,0.15054,0.039637,0.078357,0.024905,0.070393,0.028842,0.070907,0.08669,0.12565,0.043899,0.027911,0.029132,0.059182,0.10427,0.12037,0.038119,0.14599,0.00706,0.1746,0.13069,0.031906,0.14366,0.030133,0.11927,0.018217,0.23206,0.10076,0.060094,0.0094447,0.058498,0.086785,0.072161,0.13113,0.075838,0.051727,0.074827,0.010292,0.0016493,0.072787,0.0016018,0.12359,0.085582,0.0014822,0.12538,0.071404,0.045831,0.001745,0.11553,0.11376,0.083971,0.12834,0.014147,0.081226,0.0025927,0.16615,0.11858,0.1046,0.0024081,0.10788,0.0016258,0.031391,0.118,0.055554,0.059884,0.037804,0.12464,0.066122,0.0020954,0.12399,0.12691,0.079706,0.097468,0.12782,0.13662,0.072931,0.11922,0.063765,0.06674,0.033728,0.13827,0.073989,0.080488,0.11138,0.075065,0.14715,0.086396,0.13277,0.084655,0.11042,0.12849,0.090578,0.15051,0.07089,0.11438,0.091612,0.13076,0.12487,0.12387,0.10609,0.15683,0.007962,0.097293,0.06191,0.057981,0.014032,0.10461,0.056498,0.081559,0.082923,0.020668,0.11436,0.048608,0.0025789,0.072995,0.11838,0.0047563,0.10801,0.12173,0.0027831,0.077124,0.046244,0.15654,0.024944,0.045239,0.086936,0.14624,0.013459,0.0069719,0.20261,0.11665,0.020383,0.12469,0.12575,0.014767,0.16879,0.027894,0.1106,0.13181,0.022929,0.044138,0.055862,0.02629,0.031212,0.052301,0.065837,0.16317,0.020832,0.080714,0.10339,0.0070198,0.027121,0.087802,0.084238,0.050047,0.18039,0.10425,0.086947,0.011151,0.030028,0.12516,0.028254,0.017431,0.0079621,0.035222,0.037639,0.10406,0.036606,0.069365,0.18825,0.0094224,0.11149,0.035948,0.07659,0.017652,0.017514,0.066795,0.058109,0.0080972,0.015763,0.047149,0.040914,0.0020795,0.011743,0.0017319,0.076908,0.0929,0.011375,0.023025,0.13683,0.10509,0.015777,0.11498,0.13146,0.0017278,0.11101,0.095471,0.060159,0.10115,0.10788,0.018288,0.12022,0.091774,0.1186,0.053925,0.035976,0.12754,0.06434,0.11652,0.077392,0.077782,0.079223,0.075815,0.085707,0.14005,0.054704,0.046879,0.10645,0.11442,0.069988,0.071985,0.085847,0.061523,0.046575,0.022742,0.070699,0.061116,0.043448,0.051645,0.0037894,0.015025,0.023919,0.016667,0.093312,0.089352,0.17767,0.15654,0.0085125,0.10211,0.014809,0.10938,0.12327,0.047747,0.0084776,0.10399,0.021768,0.13271,0.028626,0.042546,0.082704,0.046288,0.08018,0.029871,0.0037213,0.044167,0.025425,0.12363,0.0048522,0.054682,0.17017,0.058932,0.13301,0.0065295,0.084012,0.16997,0.11276,0.030028,0.083446,0.022858,0.020862,0.024757,0.028975,0.13222,0.06412,0.069324,0.034727,0.0062645,0.14042,0.020251,0.05416,0.066716,0.23988,0.0091528,0.063234,0.012929,0.062121,0.0061815,0.037426,0.019061,0.052476,0.062639,0.0037512,0.0036843,0.0017213,0.0018099,0.026427,0.0084065,0.15858,0.094487,0.0011972,0.085883,0.001622,0.15006,0.012794,0.001871,0.12939,0.12964,0.0050099,0.20153,0.0082434,0.092325,0.30013,0.075061,0.045035,0.03746,0.048122,0.098756,0.12066,0.1128,0.055806,0.11407,0.10137,0.049603,0.042419,0.024412,0.04879,0.071363,0.040845,0.067215,0.053618,0.020683,0.12109,0.047972,0.073454,0.15848,0.022977,0.012555,0.0056483,0.013536,0.080299,0.1148,0.052388,0.10433,0.0026566,0.061485,0.10295,0.09415,0.014406,0.0021581,0.0016754,0.0013674,0.11547,0.0012687,0.0027879,0.0010904,0.0011267,0.0023082,0.078151,0.056622,0.10119,0.091117,0.047264,0.10848,0.034089,0.059901,0.073074,0.051419,0.057917,0.037704,0.043102,0.12379,0.11497,0.099055,0.056892,0.07336,0.16013,0.14154,0.12188,0.0014414,0.00082827,0.1475,0.13698,0.048298,0.0014931,0.070401,0.001316,0.010358,0.060361,0.00063976,0.12347,0.15969,0.14441,0.15322,0.080721,0.016956,0.15167,0.00034347,0.14369,0.098322,0.0022725,0.077596,0.063694,0.011022,0.035608
0.0033418,0.041876,0.0015248,0.044117,0.046085,0.035018,0.0013809,0.0391,0.042011,0.0364,0.0020424,0.001662,0.033148,0.10003,0.068424,0.0018167,0.031096,0.011932,0.040271,0.052626,0.014253,0.066253,0.10917,0.12435,0.0018862,0.086341,0.043892,0.064643,0.072843,0.21109,0.14967,0.0025797,0.057574,0.036713,0.078662,0.02923,0.099152,0.021686,0.124,0.056525,0.060018,0.0029134,0.090105,0.27104,0.091319,0.022227,0.038464,0.024247,0.12336,0.12551,0.10812,0.01089,0.24604,0.10845,0.09173,0.17836,0.080448,0.019769,0.019631,0.12481,0.082899,0.036436,0.13644,0.15343,0.093875,0.14033,0.055007,0.089595,0.086694,0.048096,0.05508,0.054586,0.054816,0.052299,0.11049,0.089315,0.014493,0.12342,0.089078,0.1354,0.22454,0.07581,0.0068857,0.10636,0.1271,0.059605,0.0085552,0.0070462,0.14806,0.089814,0.12232,0.046171,0.14921,0.033277,0.054866,0.072202,0.053206,0.0064661,0.030345,0.029496,0.07749,0.033722,0.0065167,0.060156,0.0048423,0.059072,0.0080409,0.1068,0.022071,0.10276,0.10734,0.06163,0.11698,0.14278,0.061231,0.090148,0.059636,0.10894,0.13789,0.11059,0.023425,0.084844,0.13541,0.050171,0.083779,0.1106,0.11443,0.048933,0.028949,0.10644,0.11421,0.081591,0.0059029,0.08081,0.097481,0.057576,0.0067654,0.023169,0.0050629,0.072415,0.086828,0.025097,0.10981,0.10686,0.065884,0.10477,0.10673,0.074591,0.035959,0.088099,0.11105,0.17497,0.1066,0.0034341,0.0074903,0.12715,0.23477,0.056428,0.034921,0.081189,0.11957,0.096274,0.061801,0.050098,0.16359,0.070002,0.021664,0.12154,0.038307,0.073173,0.15864,0.011371,0.063772,0.13181,0.073018,0.059061,0.040871,0.038222,0.029675,0.010742,0.041127,0.11144,0.046483,0.015447,0.033204,0.010777,0.14425,0.088312,0.043409,0.10462,0.015936,0.046083,0.14031,0.07035,0.058556,0.011085,0.013109,0.16544,0.033124,0.042928,0.050115,0.038315,0.14942,0.087648,0.015432,0.0011321,0.024965,0.0014187,0.041555,0.048474,0.0010564,0.05679,0.065036,0.013683,0.0020385,0.075908,0.032516,0.060222,0.081522,0.0055669,0.081084,0.0017994,0.13561,0.20298,0.033975,0.0020941,0.054533,0.0022811,0.02511,0.18792,0.094368,0.033187,0.023341,0.14285,0.18013,0.0026809,0.065725,0.059802,0.17398,0.047731,0.07065,0.21027,0.072451,0.043467,0.025046,0.18123,0.01569,0.075397,0.10089,0.15571,0.086011,0.068134,0.18869,0.083713,0.073109,0.024466,0.096877,0.092861,0.050621,0.094923,0.076252,0.11249,0.064415,0.062663,0.11302,0.1237,0.13935,0.065944,0.0092704,0.076441,0.076504,0.054104,0.016401,0.13255,0.10102,0.094433,0.13024,0.017643,0.096264,0.054739,0.0024326,0.097072,0.060469,0.0076277,0.043184,0.11682,0.0034008,0.030188,0.049849,0.18763,0.023667,0.10705,0.092999,0.11214,0.0073601,0.0071041,0.081306,0.082587,0.024074,0.10683,0.09604,0.038282,0.052692,0.096262,0.098885,0.074132,0.12614,0.095783,0.084903,0.10836,0.15052,0.10551,0.11778,0.16233,0.071804,0.13681,0.058075,0.0066238,0.044368,0.045177,0.084774,0.081204,0.046752,0.087744,0.04283,0.05261,0.089653,0.11302,0.050479,0.13511,0.060263,0.01579,0.013625,0.07544,0.015379,0.038687,0.10071,0.068647,0.084829,0.049646,0.20465,0.18522,0.072002,0.075928,0.042303,0.0058253,0.036827,0.076648,0.10441,0.0019399,0.031096,0.0011515,0.021251,0.026181,0.0077919,0.0079538,0.043393,0.031032,0.0056522,0.031895,0.093624,0.0018018,0.050219,0.03515,0.081067,0.11986,0.054533,0.017958,0.035447,0.12714,0.18341,0.10737,0.057642,0.1188,0.16708,0.068708,0.042049,0.18456,0.042402,0.086861,0.10685,0.073144,0.035469,0.024925,0.10006,0.054676,0.089254,0.040143,0.17895,0.055147,0.0060333,0.026986,0.088481,0.090865,0.055675,0.055211,0.0126,0.014594,0.13154,0.015845,0.13659,0.092398,0.099398,0.18763,0.012242,0.10476,0.016542,0.10369,0.13358,0.1028,0.0070719,0.11017,0.021963,0.15914,0.11071,0.1051,0.10049,0.027443,0.086284,0.10178,0.0063752,0.039512,0.12093,0.19311,0.12699,0.08467,0.12827,0.085408,0.070409,0.0058089,0.041862,0.055767,0.077446,0.089653,0.17247,0.039309,0.052952,0.041721,0.028755,0.076292,0.13104,0.067735,0.036346,0.008478,0.12193,0.15765,0.036215,0.17182,0.081139,0.010516,0.039556,0.054564,0.071499,0.098242,0.12576,0.085697,0.043719,0.10842,0.04658,0.0065772,0.0010891,0.0024166,0.009365,0.0031872,0.051546,0.028761,0.0017362,0.023108,0.00236,0.058168,0.0072885,0.0017312,0.072893,0.057693,0.0041782,0.042156,0.0081909,0.099357,0.21874,0.045621,0.071211,0.033892,0.056837,0.064878,0.073724,0.090162,0.097469,0.12217,0.090197,0.0069875,0.068696,0.029317,0.015096,0.081532,0.0089506,0.018477,0.021466,0.020987,0.16386,0.075613,0.11023,0.13419,0.024325,0.065535,0.10389,0.071962,0.073887,0.06651,0.038462,0.10205,0.21676,0.096035,0.26512,0.0031334,0.001649,0.0014594,0.0023192,0.001897,0.05515,0.0022857,0.0028029,0.0022018,0.092832,0.0029174,0.096407,0.02306,0.076549,0.10761,0.012409,0.088288,0.14697,0.020201,0.094324,0.11851,0.087438,0.033343,0.062941,0.12166,0.094283,0.057382,0.057124,0.10739,0.00020451,0.001633,0.00084048,0.15934,0.17125,0.041487,0.095143,0.065016,0.15329,0.18135,0.18243,0.1528,0.089193,0.17912,0.09424,0.0015093,0.00053773,0.01526,0.0012987,0.0038847,0.04898,0.1289,0.056465,0.15745,0.17202,0.10502,0.083659,0.17817,0.090133
