-0.0013152,-0.0020051,-0.00031974,-0.0010004,-0.17222,-0.12933,0.083447,-0.0056202,-0.0028147,0.017318,-0.00047374,-0.00014172,0.0025501,-0.07332,-0.013061,-0.086613,0.0033473,-0.0092706,-0.0040624,-0.060882,-0.0045663,-0.061916,-0.040449,-0.0088925,0.035607,0.010908,0.030368,0.024326,-0.0037638,0.0095681,-0.0023859,0.009944,-0.021613,0.01951,0.0086072,0.0027199,-0.011875,-0.0024613,-0.008449,-0.028109,0.0090229,0.0076054,0.001044,0.0033647,0.0016531,0.0028452,0.0010413,-0.0001047,0.002907,-0.013655,9.7373e-05,0.014756,-0.026985,-0.064575,0.011969,0.0040674,0.013043,0.0060366,0.0098494,0.0018535,-0.00016942,0.0012473,-0.0097199,0.10085,0.24486,0.040598,-0.00013814,0.0079133,-0.02582,0.0044692,-0.011564,0.0020388,0.037662,0.0022401,0.0088715,-0.010784,0.0026667,0.0082107,-0.010723,-0.0026624,0.013034,-0.032128,-0.015194,-0.052272,0.0018574,0.002058,-0.0019031,0.0034314,-0.0043283,-0.0099927,0.00092123,-0.016947,0.0011999,-0.0039198,0.017346,-0.027781,0.020087,-0.005524,-0.0069945,0.00043054,-0.015742,0.018843,-0.0077576,-0.0023548,0.00083655,-0.092138,-0.013714,0.011496,0.011319,-0.029466,-0.023187,0.052242,0.018732,0.011841,0.0048059,-0.022116,0.0040079,-0.01459,-0.00028227,-0.0059731,0.0059367,-0.015786,-0.0035237,0.011584,0.0038643,0.011962,0.0010598,-0.00037845,0.0065928,0.0015636,-0.0005979,0.0033482,-0.0010575,0.0088364,0.0075639,0.0066113,0.0049925,-0.0006599,0.033903,-0.039331,0.030508,-0.015399,0.049003,0.057207,0.018342,-3.3634e-06,-0.00075804,-0.0072095,-0.075711,-0.0025954,-0.0013805,0.024685,-0.0091609,-0.0075761,-0.009442,0.0062511,-0.038268,-0.013548,-0.013297,-0.0012018,-0.03334,-0.064341,-0.011612,-0.040189,-0.053237,-0.032187,-0.011967,-0.01497,-0.018597,-0.04504,0.0091422,0.0019225,-0.0031969,0.0026375,-0.00090142,-0.012826,0.0040675,0.0088497,-0.01406,-0.017467,-0.00080866,0.0043919,-0.0018439,0.00069315,-0.0046727,-0.0038204,0.0028324,0.0076009,-0.019645,-0.004663,0.1744,-0.0065622,-0.0022029,0.010913,-0.0040957,0.029982,-0.0072143,0.0036143,-0.0052071,-0.0028115,0.021312,-0.0048136,0.015735,-0.000406,-0.011198,0.020098,0.017262,-0.0021466,-0.011542,-0.0027931,-0.0035698,-0.00033363,0.0025528,-0.0084451,-0.0075805,-0.0051892,-0.0074254,0.0033437,0.0077089,-0.021702,-0.0070327,-0.016595,0.010665,0.019638,0.0099169,0.011742,0.0063631,-0.030402,0.0068417,0.0065534,-0.0013698,0.004492,9.4284e-05,-0.0045904,-0.01255,-0.00093291,-0.022159,-0.015786,-0.005678,-0.013039,-0.021107,-0.0023055,-0.0056017,-0.0067903,0.0027913,0.0033328,-0.012564,0.02736,-0.0090602,0.0096944,-0.006835,0.0097981,-0.01017,0.00039749,-0.00096926,0.00044161,-0.0011478,-0.003096,-0.00018359,-0.002442,-0.011462,-0.01301,0.00011082,0.0085433,-0.0075505,-0.0052357,-0.078829,-0.047902,-0.040175,-0.19594,-0.17297,-0.015393,-0.033419,-0.10404,-0.0084987,-0.04504,-0.013898,-0.0027718,-0.031113,0.0040933,0.0023367,0.0037384,-0.0068597,0.0024361,-0.00014487,-0.0031657,-0.0016474,-0.00016664,-0.0091555,-0.0048065,0.0097979,0.0045794,-0.0041156,0.0053681,0.00065803,0.0017933,0.010442,-0.0045386,0.0078552,-0.018581,-0.014907,0.014368,-0.00065761,-0.0065295,0.0053787,0.0039301,0.0099503,-0.01196,-7.4645e-05,0.0055882,-0.012033,0.0080197,9.4612e-05,0.0073764,0.017728,-0.031349,0.0040065,0.014947,-0.005678,-0.0030333,0.00059566,-0.01315,0.0032314,-0.0065323,0.0032897,-0.0049344,-0.01714,0.004664,-0.01316,0.049209,-0.0016448,-0.019168,-0.0010531,-0.0013692,-0.074798,-0.00019197,-0.057241,-0.04231,-0.017804,-0.053719,-0.044871,-0.036656,-0.033074,0.010388,-0.042454,-0.018826,-0.00041723,-0.02491,-0.03323,-0.021372,0.0029136,0.0034864,-0.0024133,0.012098,0.0045987,-0.0069504,0.0063493,-0.0057333,0.0018552,0.005182,0.00074055,0.1183,0.011713,-0.0044107,0.0075637,-0.011901,-0.010486,0.011106,0.054371,0.029603,-0.0015097,0.00010445,-0.098394,-0.0064712,-0.082154,-0.0011234,-0.019647,-0.03374,-0.0005362,0.024795,-0.0088817,-0.0044345,-0.00068457,-0.0009784,-0.0025034,-0.0052567,-0.015749,0.0016933,0.0001663,0.026622,-0.017691,-0.0029871,-0.05946,-0.039817,-0.11992,-0.031514,-0.026423,0.001178,-0.0076426,0.20981,-0.004518,-0.0045916
0.00012462,0.002284,0.00060263,-0.001204,0.0095535,-0.0075675,0.095928,0.02354,-0.0049206,0.0076856,-0.0061121,-0.0038282,-0.0027105,0.026489,0.00076367,0.029319,-0.021881,-0.0020521,-0.017594,0.014918,-0.031867,-0.027801,-0.0010629,0.003916,0.0011084,0.040964,0.0067614,-0.089149,0.0084623,-0.0044214,0.041131,-0.017776,0.0072265,-0.045247,0.013462,-0.0085508,-0.0014508,-0.024661,0.0072487,0.022654,-0.036246,0.0050925,-0.018262,0.013083,-0.022078,-0.012518,-0.010501,-0.0043988,-0.0025721,0.017395,-0.017621,-0.028365,0.035143,-0.018912,-0.013906,-0.0019203,-0.0044873,-0.016317,-0.0082842,-0.017292,0.008398,-0.0066652,-0.007901,0.011657,0.0029854,-0.010489,-0.018345,0.0052113,-0.022342,-0.020438,-0.004423,-0.0031618,-0.0045474,-0.086892,-0.035157,0.0021284,-0.0033255,-0.023902,-0.020393,0.011482,0.033307,0.019626,0.010612,-0.00090806,-0.0032451,-0.05844,0.0076695,-0.067079,-0.00093598,-0.007982,0.0044605,-0.0091703,-0.0014422,-0.07454,-0.016747,-0.02628,0.0058265,-0.017557,0.012707,-0.032276,-0.045728,0.0067227,-0.027944,-0.01545,-0.014534,0.019871,-0.0050652,-0.060494,-0.0027514,-0.03137,-0.0061821,-0.009688,0.0023514,-0.0087109,-0.011493,0.0029763,-0.024551,-0.012118,-0.033937,-0.029204,0.021905,-0.013056,-0.0048709,0.016723,0.0028522,0.019074,-0.014965,-0.035021,0.0074665,-0.049759,-0.0018871,-0.0079452,0.26399,-0.016258,-0.021009,-0.029707,-0.050841,-0.0023013,0.0024985,0.023486,0.01043,0.0014961,-0.023929,-0.024221,-0.0069822,0.0013039,-3.8486e-05,0.0048659,0.01969,0.00026978,0.00071067,0.057612,-0.015653,0.045655,0.011015,-0.0088514,0.0016881,0.0031554,0.0029532,-0.028423,-0.0055363,0.038825,-0.0092979,0.0020684,0.0065156,-0.0059253,-0.01073,-0.010151,-0.01309,0.098743,-0.045032,-0.017132,-0.0020817,-0.0019282,0.00011417,-0.0068038,-0.069644,-0.0072693,0.018915,-0.016297,-0.010509,-0.0065212,-0.016543,-0.016448,0.0073794,0.0010084,-0.0037154,-0.0010272,-0.0078472,-0.0063355,-0.059805,-0.0040977,-0.008533,0.0052298,-0.0065498,-0.01603,-0.033421,-0.07584,-0.01131,-0.027196,-0.00288,-0.0009208,-0.010372,0.00028665,-0.036061,0.0074829,-0.027747,-0.0094356,0.0055383,0.0027874,0.061647,-0.059602,-0.024571,0.0040463,0.0071299,0.00019547,-0.021658,0.0063775,-0.078628,0.01196,-0.012342,-0.060673,0.001874,-0.064856,-0.022693,-0.011275,-0.0089158,0.014188,0.070039,-0.023687,-0.016944,-0.010906,0.0012466,0.02156,0.017745,-0.036074,-0.030138,-0.0086728,0.038191,-0.021189,-0.015392,0.0041222,0.017371,-0.0046022,-0.061129,-0.012487,-0.0002092,-0.010688,-0.052183,-0.013536,-0.039842,-0.007028,-0.017422,0.00038177,-0.00034385,0.00099826,0.0018914,0.0005388,0.0015344,0.0034271,-0.019955,-0.011868,0.00088635,-0.011017,-0.007405,0.0059744,0.012065,-0.0012434,0.0040293,0.012317,0.0068016,-0.016651,-0.038357,0.045083,-0.12159,0.098743,0.0036334,0.0010626,0.04713,-0.0090554,-0.0060708,-0.083464,-0.060191,-0.030625,-0.068868,-0.00014582,-0.049621,-0.0076996,-0.033402,-0.004197,-0.019298,-0.077107,0.0026751,-0.044574,0.009502,-0.073677,-0.011654,0.0028468,-0.0049186,-0.021499,-0.036793,-0.0038037,0.0064708,-0.020446,-0.008844,-0.051174,-0.084726,-0.011996,0.042961,-0.058135,-0.055383,-0.021387,-0.0093268,0.0085592,-0.024802,-0.015719,-0.010049,-0.067227,0.038191,0.007769,-0.0076515,-0.020597,-0.015138,-0.0061949,-0.066514,-0.037403,-0.018991,-0.038848,0.00036139,-0.019477,0.0024576,-0.0016318,0.00094332,0.0010983,0.0029623,0.00056392,0.018343,0.012988,-0.065695,0.0043706,-0.012231,0.0068651,0.016173,0.0059255,-0.10161,-0.0058014,-0.018846,0.0026856,0.015291,0.011536,-0.074863,-0.0053111,0.0012522,-0.0016991,0.04061,-0.0045018,-0.038691,0.0054977,-0.0054068,0.014091,-0.0074465,-0.015585,-0.020802,0.0015506,0.016305,-0.016331,-0.00018263,-0.00067346,-0.054165,-0.025595,0.0014078,0.0011933,0.016384,0.0005812,-0.044647,0.0040501,-0.070625,-0.019393,-0.067186,-0.052766,-0.052325,0.0004288,0.0086745,-0.016282,-0.0038961,-0.0012966,-0.019012,0.0065318,0.020921,0.00062339,0.0037437,0.078838,0.0075303,-0.028827,-0.030275,-0.025644,0.006439,-0.070432,0.077837,0.0029805,-0.0096695,0.083275
0.0063998,0.0067395,0.0054099,0.005834,0.17457,0.16683,0.12182,0.013477,0.0087599,0.019221,0.015629,0.010997,0.0090958,0.074741,0.025002,0.088166,0.012595,0.019842,0.040534,0.069007,0.012824,0.15601,0.12074,0.079035,0.1157,0.17804,0.13512,0.14166,0.09641,0.12744,0.13957,0.13788,0.12261,0.1481,0.14187,0.12967,0.13655,0.040822,0.13496,0.10737,0.12615,0.14428,0.11971,0.12048,0.13742,0.14199,0.13347,0.062882,0.072784,0.031247,0.12673,0.18723,0.12808,0.1605,0.14432,0.071606,0.086714,0.14975,0.12702,0.1299,0.017623,0.095932,0.1061,0.11229,0.24808,0.10606,0.14285,0.15355,0.17803,0.13247,0.13476,0.06256,0.1622,0.043579,0.11471,0.15904,0.079071,0.098185,0.11114,0.058682,0.15959,0.096974,0.14073,0.13261,0.15174,0.011574,0.18209,0.025166,0.013847,0.10708,0.0086736,0.15533,0.015869,0.11315,0.11195,0.13761,0.16728,0.012936,0.14478,0.0085082,0.047123,0.030771,0.13827,0.023699,0.038163,0.13878,0.15203,0.11429,0.022179,0.13061,0.15702,0.17486,0.02241,0.21787,0.097074,0.13201,0.011834,0.14077,0.06738,0.11913,0.077731,0.17569,0.12599,0.10472,0.1125,0.093561,0.13048,0.15556,0.1385,0.039926,0.14137,0.121,0.00904,0.12572,0.13237,0.15882,0.11975,0.12206,0.12673,0.098035,0.17104,0.12572,0.13594,0.14608,0.089548,0.0060123,0.0047923,0.014677,0.083818,0.0076305,0.0042255,0.082164,0.011846,0.038582,0.025202,0.017453,0.04386,0.022374,0.02076,0.0067216,0.07254,0.1269,0.12021,0.089949,0.067064,0.10771,0.11322,0.15746,0.1474,0.089052,0.12185,0.090066,0.0070274,0.074957,0.007063,0.02344,0.035646,0.14222,0.029803,0.13527,0.057939,0.1326,0.0062816,0.18207,0.15446,0.0083737,0.12029,0.10678,0.12345,0.097244,0.22982,0.13072,0.0076296,0.089001,0.12066,0.22185,0.065731,0.027179,0.11638,0.10906,0.070563,0.010174,0.092679,0.01874,0.15392,0.15754,0.13428,0.016924,0.033939,0.054094,0.076486,0.14002,0.018445,0.040514,0.12171,0.13386,0.12196,0.025089,0.019007,0.12886,0.046482,0.087122,0.14186,0.028496,0.14746,0.12132,0.13362,0.18141,0.066293,0.061374,0.17378,0.12546,0.14896,0.13661,0.14431,0.011329,0.12477,0.15345,0.17325,0.13606,0.11499,0.12766,0.11919,0.11337,0.098142,0.10962,0.11442,0.12479,0.13371,0.12026,0.10122,0.14219,0.13793,0.0063917,0.005525,0.0062418,0.0049156,0.0099606,0.0027264,0.014065,0.01328,0.015928,0.025999,0.021421,0.019146,0.017816,0.11517,0.07169,0.057998,0.19608,0.17297,0.0889,0.066367,0.10715,0.16226,0.089052,0.14018,0.0075033,0.13925,0.11141,0.043784,0.030775,0.040076,0.083122,0.041393,0.0074633,0.035814,0.086214,0.080596,0.071539,0.14479,0.022447,0.0092978,0.026656,0.11412,0.10565,0.14238,0.0063304,0.12608,0.17985,0.11947,0.13483,0.0076823,0.10401,0.1252,0.1534,0.11859,0.093992,0.1403,0.039444,0.080183,0.15424,0.12668,0.12914,0.064725,0.057651,0.12219,0.020771,0.17325,0.15332,0.10574,0.087401,0.089853,0.094789,0.017684,0.072326,0.1376,0.016431,0.10111,0.13322,0.0073211,0.023147,0.0051882,0.005228,0.077825,0.0036628,0.1713,0.1438,0.028267,0.0692,0.16005,0.12546,0.098861,0.071711,0.10497,0.11775,0.038642,0.037677,0.093341,0.037313,0.016839,0.058129,0.0038535,0.056394,0.041624,0.054345,0.025988,0.013489,0.03954,0.048774,0.13572,0.13271,0.15804,0.15746,0.10822,0.037192,0.075956,0.13576,0.10235,0.15357,0.004806,0.0036577,0.17765,0.0081504,0.10202,0.0071317,0.024495,0.049752,0.0083598,0.074515,0.052353,0.078549,0.091617,0.059119,0.097326,0.021293,0.050554,0.027473,0.12345,0.032799,0.048584,0.0046796,0.10224,0.098397,0.12762,0.050568,0.058405,0.017059,0.0095403,0.21248,0.032042,0.0083854
0.0062392,0.0066495,0.0049746,0.00747,0.01327,0.012037,0.11432,0.046081,0.0084886,0.012552,0.0085148,0.0099595,0.0084277,0.027564,0.0081984,0.030414,0.021926,0.010335,0.020234,0.045998,0.031872,0.078053,0.010417,0.078919,0.035759,0.10031,0.020949,0.097338,0.0638,0.010146,0.084535,0.01897,0.021189,0.074209,0.079923,0.016669,0.046343,0.084124,0.036027,0.0657,0.049653,0.076687,0.018882,0.0771,0.038004,0.015006,0.037357,0.049046,0.14765,0.038634,0.021274,0.063136,0.074416,0.038376,0.017217,0.14718,0.087619,0.019939,0.047226,0.025402,0.037663,0.044082,0.044639,0.034002,0.051858,0.06193,0.022772,0.058851,0.06774,0.024896,0.033209,0.14724,0.054255,0.09863,0.036886,0.023032,0.046345,0.024709,0.042856,0.073108,0.041046,0.12306,0.070719,0.029957,0.053829,0.063561,0.04259,0.082718,0.012675,0.076853,0.018034,0.064385,0.018759,0.091151,0.028782,0.086781,0.035399,0.01905,0.045848,0.037506,0.12741,0.014725,0.077883,0.01759,0.018913,0.074358,0.055587,0.10485,0.0083845,0.081407,0.065809,0.081993,0.014422,0.085281,0.060963,0.044439,0.04985,0.036019,0.052798,0.059807,0.058791,0.060877,0.0517,0.053422,0.051586,0.059973,0.035293,0.058325,0.061999,0.05292,0.056431,0.062735,0.27215,0.068499,0.055049,0.064171,0.092503,0.095692,0.063334,0.057119,0.06513,0.050151,0.071745,0.062167,0.019704,0.0052275,0.0052738,0.012954,0.024025,0.0046542,0.0043199,0.079176,0.017512,0.048221,0.067492,0.0094602,0.01618,0.0060716,0.006108,0.034188,0.060351,0.06155,0.049574,0.018002,0.01724,0.14861,0.038215,0.036929,0.055253,0.11899,0.11313,0.097917,0.0086062,0.20877,0.0063928,0.020019,0.098549,0.10191,0.033512,0.055066,0.056241,0.11012,0.021638,0.02269,0.071337,0.0065292,0.10878,0.040614,0.087339,0.044809,0.11193,0.10991,0.014123,0.041657,0.057359,0.11698,0.056001,0.080487,0.019009,0.033348,0.042435,0.0087585,0.070186,0.024293,0.070227,0.032666,0.044123,0.023272,0.010138,0.074594,0.16061,0.07218,0.029886,0.16767,0.06133,0.048821,0.049048,0.023583,0.081627,0.078593,0.044631,0.18256,0.091563,0.10022,0.058194,0.067406,0.07361,0.06788,0.13748,0.025565,0.080703,0.076745,0.057049,0.067882,0.063468,0.039998,0.049525,0.059796,0.072779,0.060911,0.071476,0.060347,0.072374,0.055361,0.090333,0.053067,0.086711,0.079545,0.078078,0.057562,0.091691,0.056129,0.053016,0.0058017,0.0052846,0.0054471,0.0050275,0.011254,0.0030439,0.011544,0.021895,0.012956,0.013288,0.012874,0.01104,0.0074719,0.066057,0.019162,0.039102,0.027849,0.026297,0.11823,0.1091,0.059255,0.14501,0.11899,0.056443,0.0050084,0.11186,0.089054,0.085904,0.090067,0.096358,0.058016,0.079926,0.006817,0.070274,0.058596,0.06232,0.14467,0.075197,0.080999,0.0069315,0.073194,0.064935,0.091531,0.075406,0.0075202,0.072954,0.079935,0.069396,0.056201,0.019297,0.084564,0.052475,0.069392,0.11442,0.080719,0.14086,0.094416,0.17469,0.057011,0.068166,0.087372,0.026724,0.019447,0.076323,0.071653,0.072779,0.073141,0.049144,0.076139,0.078703,0.070931,0.080412,0.068148,0.10099,0.053936,0.072578,0.032692,0.0068675,0.0087557,0.0034065,0.0025591,0.0056344,0.0034661,0.031557,0.016486,0.069091,0.021493,0.053705,0.029025,0.040482,0.080138,0.15231,0.066568,0.085435,0.032072,0.10384,0.055908,0.084238,0.07208,0.0032464,0.0734,0.11634,0.10821,0.10645,0.020512,0.051218,0.16453,0.076253,0.093901,0.085461,0.057453,0.08685,0.2118,0.057673,0.063906,0.12667,0.054804,0.0029721,0.0031919,0.020649,0.0031476,0.051897,0.0075195,0.073594,0.073412,0.070363,0.12316,0.081827,0.047633,0.054011,0.040929,0.051049,0.021335,0.030797,0.015133,0.059492,0.0026952,0.0051982,0.079658,0.019703,0.039817,0.069861,0.040328,0.055044,0.11547,0.079003,0.0032148,0.04166,0.086284
-0.052149,-0.12323,-0.0047228,-0.082052,-0.038539,0.050251,-0.065709,-0.004795,-0.017702,-0.023345,0.024929,-0.03649,-0.11155,-0.12493,-0.053936,-0.10529,-0.0085206,-0.014633,-0.088359,-0.04036,-0.055229,0.062477,0.034926,-0.035293,0.011189,0.029157,-0.049399,-0.073028,-0.040846,-0.018583,0.0019714,0.0087199,-0.01014,0.013686,-0.010205,0.0040991,0.010823,0.0062949,0.00067524,-0.033719,0.0044568,0.0026234,0.0014126,0.0033378,-0.096727,-0.0001965,-0.0076112,0.0012009,0.0062621,0.05892,0.010389,0.027206,-0.033306,0.033084,0.012339,0.0034751,-0.024159,0.004142,0.0034232,-0.011585,-0.025391,0.0038947,-0.0023038,0.069299,-0.059584,0.074181,0.0019248,0.075393,-3.8294e-05,-0.0028201,-0.040371,0.0027284,0.034482,0.0053438,-0.0015059,-0.012899,-0.010865,-0.0017939,-0.0063047,0.020152,-0.12339,0.048464,0.058434,-0.0067042,0.0033392,0.0036132,-0.0044714,0.026132,-0.025997,0.027803,0.10639,0.0090189,-0.010432,-0.020709,-0.018907,0.016011,-0.049572,-0.00086126,0.0021056,0.00047418,-0.035699,0.030156,-0.0069807,0.014605,0.027678,0.083968,0.051137,-0.00083032,0.16452,0.017388,0.031688,-0.045496,0.25982,0.0028238,0.0076937,0.004175,-0.0014904,0.0015364,0.008381,0.01103,-0.012241,0.013029,0.010255,0.039565,0.047234,-0.0094016,-0.010978,-0.0061335,-0.018338,-0.010663,0.0038065,0.00086416,-0.00038621,0.010799,0.00987,0.046769,-0.027855,0.04668,-0.030112,0.048561,-0.033516,0.03331,0.087619,0.10287,0.20012,-0.13392,-0.045983,0.00062253,-0.13251,-0.18811,-0.11633,-0.018923,-0.027992,-0.071631,-0.11743,-0.076747,-0.11315,-0.060046,-0.049788,0.0025024,-0.011676,-0.03359,-0.0342,0.010011,0.012025,0.001454,-0.0066016,-0.012351,-0.00041643,-0.14808,0.017598,-0.0062884,-0.0010784,-0.0030666,-0.0018396,0.14443,0.0097821,-0.005243,0.20568,0.030619,-0.0043408,-0.0101,-0.0037975,-0.0057974,0.051796,-0.0091329,-0.0040842,-0.017603,-0.00084709,-0.015978,-8.3645e-05,0.026396,-0.0016212,-0.010608,-0.0030126,0.004915,-0.0061956,0.006242,-0.035061,-0.031537,0.02042,-0.020384,-0.018812,-0.019989,0.016289,-0.044106,-0.016034,-0.039236,0.17783,0.0041447,-0.032908,0.017869,-0.067739,-0.02923,0.039006,0.021315,0.020058,0.11075,0.013266,-0.023511,0.0031125,0.0040522,0.0082106,0.0084314,-0.0057611,0.014749,0.023347,0.07682,0.005449,0.24233,-0.013023,-0.032144,-0.036546,-0.010509,0.047384,0.0046171,-0.0016654,0.00020575,0.0092402,-0.004406,0.01248,0.024372,0.03472,0.011897,-0.015306,0.0076243,0.0033448,-0.019254,0.01431,0.025939,0.053936,0.12853,0.1135,-0.0041112,-0.033667,-0.059283,-0.22811,-0.01085,-0.12964,0.0035018,-0.028276,-0.024672,-0.085806,-0.036034,-0.076749,-0.085093,-0.056235,-0.00075083,-0.046568,-0.11993,-0.080614,-0.00022219,-0.029865,-0.10161,-0.032065,-0.14808,-0.014007,-0.0043183,-0.0099193,-0.032503,-0.016938,0.0086392,0.030785,-0.0067993,0.005881,-0.0024538,0.0094739,-0.0020652,0.01546,0.014198,0.014368,0.009164,-0.00027524,0.0058576,0.021345,-0.024802,-0.010053,0.10283,-0.0073067,0.013156,0.01278,-0.024457,-0.035826,0.020205,-0.012735,0.031143,0.017665,-0.021241,0.056139,0.025649,0.0047345,0.00073509,0.018854,0.0045184,0.23664,0.23455,-0.032884,0.0055643,0.0092402,0.010985,-0.0098242,-0.003917,-0.0077497,0.00026631,0.014562,0.016663,0.038612,0.0033684,0.0077578,0.18232,-0.13054,-0.12555,-0.17144,-0.16333,-0.085815,-0.033011,-0.0063715,-0.033643,-0.034972,-0.028917,-0.0013245,-0.023769,-0.037656,-0.017531,0.018694,-0.004134,0.012748,0.18018,0.014301,0.1895,-0.0010892,-0.018046,-0.0094934,0.0076346,0.0072559,0.0095815,0.010327,-0.057698,0.0014889,0.015953,-0.0069945,0.062992,-0.031414,-0.0093664,0.0033717,-0.01552,0.013352,0.14827,0.035334,0.21675,-0.16396,-0.0059781,-0.0028697,-0.22445,-0.055809,-0.0055143,-0.022794,0.13523,-0.0024416,-0.014562,-0.0049461,0.0032466,0.00085363,0.041753,0.0014265,0.048196,0.2012,-0.0055827,0.20589,-0.11307,-0.10049,-0.006076,-0.050261,-0.0076733,0.040482,-0.0044169,-0.0021762,0.0058448,-0.006663,-0.027225,-1.6629e-05,-0.0064368
-0.0030632,0.015432,-6.0247e-06,-0.0039816,0.014214,-0.011359,0.11882,0.020373,-0.0086526,0.024851,-0.032004,-0.0064824,0.03823,0.04482,-0.0049766,0.038425,-0.059462,0.00087345,-0.018455,0.015838,-0.03946,-0.027883,-0.0066859,-0.012749,-0.020467,0.041926,-0.019535,-0.24326,-0.0057405,0.044086,0.038802,-0.019412,-0.0042863,-0.054977,0.025137,0.00028567,-0.011796,-0.049232,0.0082434,0.0061803,-0.028645,-0.02582,-0.027516,0.01063,-0.024237,-0.02095,-8.102e-05,-0.012496,-0.0029564,0.034759,-0.018908,-0.008357,-0.020491,0.017645,-0.027932,-0.002098,-0.00048338,-0.030364,-0.016733,-0.035247,0.00094356,-0.006142,-0.010467,0.02922,-0.055745,-0.041852,-0.029854,-0.0098982,-0.02586,-0.045162,-0.01797,-0.0069292,-0.027855,-0.15737,-0.068354,-0.0018509,0.0081976,-0.041235,-0.011523,0.018659,-0.02393,-0.051383,0.014241,-0.049423,-0.010499,-0.084489,0.025389,-0.11161,0.0053971,-0.0037202,0.012427,0.003806,0.013266,-0.095339,-0.033521,-0.024283,-0.0015674,-0.032496,-0.028519,-0.038657,-0.032419,-0.047987,0.0039451,0.00043121,-0.013489,-0.0059299,-0.028753,-0.07328,0.0056789,-0.027642,0.0015751,-0.025276,-0.0069202,-0.0029864,-0.023162,0.010325,-0.041738,-0.021694,-0.058568,-0.042424,0.004195,-0.020604,-0.01847,0.026517,0.0082384,0.032028,-0.039928,-0.050449,0.0095313,-0.086455,-0.012564,0.010414,0.41114,-0.014074,-0.05387,-0.026592,-0.065637,0.00055768,0.0024891,0.093663,0.0029678,-0.0087272,-0.045262,-0.034191,-0.02884,0.018479,-0.0015601,0.0020223,0.017944,0.018428,0.0050642,0.034037,-0.013235,-0.00133,0.041525,-0.0035185,0.0019921,0.0064488,0.0061559,-0.038159,-0.035884,0.047091,-0.017977,0.00229,0.0066655,0.0014889,-0.035481,-0.024446,-0.03992,0.30973,-0.043559,-0.028313,-0.00045639,0.00063484,0.0013847,0.035403,-0.11412,-0.013568,-0.081028,-0.0079063,-0.02205,-0.0091662,-0.015436,-0.039924,-0.011891,0.0010695,-0.012347,-0.011182,-0.028277,-0.010949,-0.022268,-0.012829,-0.002438,-0.0074864,0.0056978,-0.058466,-0.053559,-0.11025,-0.019218,-0.019907,0.012305,0.0076276,-0.0015862,0.014704,-0.078075,0.023811,-0.036051,-0.017373,-0.080854,-0.012544,0.082212,-0.073965,0.0062254,0.021466,-0.011792,-0.0088256,-0.010059,-0.055358,-0.084381,0.030212,0.046109,-0.064691,0.033789,-0.058833,-0.046403,0.0054674,-0.032515,0.015569,0.068556,-0.04973,-0.018224,-0.0085236,-0.016626,0.030904,0.04559,-0.046046,-0.059471,-0.0068062,0.054139,-0.029121,-0.025153,0.030038,-0.0028002,-0.019956,-0.056417,-0.019592,-0.0025687,-0.013009,-0.040179,-0.027081,-0.048015,-0.037734,-0.024716,-0.00053156,-0.013089,0.010078,0.030575,0.0034242,0.017986,0.0059525,-0.015725,-0.029928,0.017832,-0.033889,0.00016524,0.012044,0.051225,-0.0083803,-0.052659,0.019885,0.010565,-0.01976,-0.073465,0.063718,-0.15592,0.30973,-0.0037347,0.0026627,-0.0051845,0.019412,-0.0046775,-0.13199,-0.056966,-0.05051,-0.12293,0.004085,-0.083563,0.0070596,-0.062962,-0.0073573,-0.028931,-0.11038,0.0048364,-0.071628,-0.034128,-0.14338,-0.001155,-0.0022766,0.00021803,-0.075835,-0.044234,-0.0033797,0.044269,-0.02005,-0.027292,-0.028945,-0.090149,-0.011607,-0.060593,-0.087589,-0.060339,-0.046902,-0.029533,0.018458,-0.047793,-0.026677,-0.011723,-0.086186,0.054139,0.015382,0.022387,-0.032226,-0.026488,-0.017733,-0.10829,-0.055682,-0.0033987,-0.040893,-0.010009,-0.027922,0.0054169,-0.081719,0.021794,0.004538,0.0012932,0.0013566,0.064741,0.0094156,-0.12712,0.0011306,-0.036339,-0.00015011,0.047648,-0.0057196,-0.15983,-0.016891,-0.010662,-0.010254,0.0010073,-0.065675,-0.11259,-0.016033,0.0041102,0.069696,0.074587,-0.0061516,-0.072356,0.048727,0.0073349,-0.01497,0.029148,0.044361,-0.041332,0.01636,0.049621,-0.040151,0.0013183,0.057036,-0.015665,-0.028608,0.0022098,0.0012308,0.0083791,0.011263,-0.060234,0.0073125,-0.1499,-0.052195,-0.097207,-0.14222,-0.068985,-0.0021003,0.012802,0.0084766,-0.020649,-0.025273,-0.074478,0.0041169,0.046111,0.021899,0.015206,0.12226,0.00020601,-0.087241,-0.065454,-0.073238,0.0052538,-0.056515,0.11931,-0.012772,-0.01374,0.12853
