0.022557,0.0090281,0.021398,-0.0040289,0.0051356,0.020568,0.027864,0.0035322,0.0079032,0.015754,-0.0037919,0.0085225,-0.0018329,0.0063623,0.0019244,-0.0027856,-0.00080519,0.0028015,0.00566,-0.0075956,0.009027,0.0074543,0.033682,-0.0026452,0.083205,0.034624,0.088596,0.050172,0.059487,0.0094485,0.093626,0.047023,0.06774,0.14458,0.056437,0.037893,0.040959,0.032772,-0.059137,0.033135,0.065139,0.010337,0.0059948,0.051372,0.092052,-0.070916,-0.054841,0.051005,0.0371,-0.0050785,0.018929,0.014248,-0.062566,-0.011021,0.028458,0.031051,0.0066996,0.010412,0.04166,-0.0091427,-0.0040909,0.01185,0.0029124,0.026784,0.047613,-0.006226,0.0040632,-0.0014475,-0.0094076,0.0019965,-0.0030751,0.042627,0.013904,0.01007,0.016721,-0.011042,0.0057818,0.0056514,-0.013956,-0.035237,-0.011011,0.015092,0.017427,-0.11644,0.012286,0.0044715,-0.10456,-0.002574,-0.033943,-0.00047406,0.0079677,-0.0092514,-0.089329,0.026361,0.0065773,0.011476,-0.010313,0.0020233,-0.030265,0.0017006,-0.012108,-0.033444,0.0090856,-0.0073953,0.0042246,0.00035818,-0.0066754,0.010735,0.00746,0.029034,0.051654,0.010891,-0.030004,0.011504,0.028195,0.055074,-0.033437,0.018646,0.0061445,0.0057238,-0.061565,-0.00052803,0.045517,0.018011,-0.0084576,2.8802e-05,0.032978,0.0073767,-0.0032124,0.032778,-0.043173,-0.00047127,-0.042166,-0.0031481,0.0022076,-0.0035896,-0.019453,-0.0057953,-0.0030093,0.0025012,0.017179,0.064821,0.00064365,0.0019896,0.0048259,0.025666,-0.049746,-0.04735,0.055035,0.11197,0.036408,0.017758,-0.0094653,-0.022253,-0.033267,-0.035497,-0.0053926,-0.046914,-0.0045192,-0.030714,0.014047,-0.0017055,-0.018355,-0.014296,0.0079496,-0.0094123,-0.01996,-0.02869,0.013014,-0.0036885,-0.015863,0.023729,-0.0066498,0.023012,-0.057457,-0.016289,0.0062216,-0.046673,0.052325,-0.0031175,-0.074918,-0.013593,-0.050251,-0.018868,-0.0040879,-0.031317,-0.047068,-0.046019,-0.075868,-0.017367,-0.05993,-0.020907,-0.029387,-0.052369,0.1169,0.072982,-0.011623,-0.10476,-0.090421,-0.055428,0.070946,0.15553,0.012848,0.010394,0.010911,0.0099079,0.018473,0.0084923,0.0023997,0.015751,0.01568,0.0069266,0.0060652,0.0074677,-0.013106,-0.0023925,0.011517,0.066828,0.060379,0.081069,0.0068868,0.11514,0.047626,0.072047,0.091553,-0.033668,0.039726,0.030464,-0.038507,-0.019407,0.043091,0.024039,-0.0070691,0.041157,0.045465,0.007439,0.036967,-0.046179,0.014333,-0.052965,0.027012,-0.03526,0.024486,-0.011339,0.022004,0.00088398,0.0045735,0.022338,0.0019822,-0.01257,-0.01273,0.0047972,0.073387,0.018665,0.0069242,0.004114,0.022221,0.054535,0.015698,0.058818,0.028269,-0.02522,0.013626,0.0078172,-0.03827,0.053819,-0.0066236,0.003975,0.00897,0.003575,0.0041379,0.045923,0.0080445,-0.01425,0.0077913,0.045435,-0.036801,-0.018498,-0.0078199,5.0015e-05,0.019321,-0.019619,-0.011523,0.0065178,-0.0073364,-0.010585,0.01325,-0.0039386,-0.037351,-0.0046276,0.0059524,-0.035954,-0.049748,-0.0082974,-0.06058,-0.028442,-0.037348,-0.017873,-0.018196,0.0055288,-0.0035205,-0.0077461,-0.0091616,-0.10152,-0.037412,0.015862,-0.075992,-0.055815,-0.019373,-0.10772,-0.091233,-0.090027,-0.039486,-0.0075795,-0.020418,-0.078248,-0.050871,-0.084956,-0.047986,0.00054377,-0.0045886,-0.086196,-0.010126,0.0037722,0.024349,-0.063924,-0.040978,-0.023526,0.15744,0.01087,0.00065406,0.0079624,0.012379,0.0081209,0.018582,0.01796,0.006879,0.0079164,-0.012753,-0.068613,0.0068451,0.0099815,0.058895,0.033387,0.044129,0.013136,0.0031312,0.092023,0.068648,-0.027251,0.076188,0.057349,0.0039501,0.068779,0.068032,0.03576,-0.018508,0.086896,0.045352,0.004961,-0.04111,-0.014468,-0.040482,0.006597,-0.043534,0.023949,0.027861,-0.03526,-6.2794e-05,0.008239,-0.071678,-0.022301,-0.056232,0.019261,0.011817,-0.031154,-0.0096874,0.030425,0.025859,0.030555,0.024741,0.0093396,0.019818,-0.0021062,0.023175,0.010968,0.0066186,-0.01425,0.0016649,0.0057515,0.016631,0.0015278,-0.011976,-0.0057481,0.016598,0.0033699,-0.012694,0.0072243,-0.015356,-0.0032111,0.025464,0.0012215,-0.0085815,-0.013953,0.018053,-0.010528,0.04218,-0.0011753,0.0117,-0.032264,-0.0022945,-0.014541,-0.0261,-0.057362,-0.015542,-0.017302,-0.10311,-0.027577,-0.041848,-0.0065351,-0.014398,-0.072649,-0.024602,-0.072299,-0.0031032,0.0043584,-0.07768,-0.02103,-0.10231,-0.10556,-0.021721,-0.017459,-0.067388,0.003833,-0.029665,0.0085539,-0.045362,-0.067572,-0.086488,-0.060304,-0.089595,0.025251,-0.011657,-0.008191,0.048423,-0.0081033,0.0028756,-0.0068499,-0.024241,0.011666,0.0093563,0.0084872,-0.038905,-0.00025498,0.060263,0.038438,0.08713,0.015415,0.032618,-0.006735,0.08868,-0.014166,0.05661,0.042578,0.030174,0.03921,0.018591,0.0036796,-0.02008,0.00085989,0.024979,-0.0013062,0.024152,0.024548,0.031462,-0.0027808,0.019636,0.036109,0.01322,0.046556,0.035756,0.0073016,-0.016267,-0.028767,0.015433,0.016025,0.0086337,-0.0017646,0.037863,-0.012531,0.010453,-0.021622,0.0065395,-0.0081502,0.0010311,0.033648,0.00051724,-0.028421,-0.026348,-0.0087844,-0.021914,-0.030533,-0.0046956,-0.023677,-0.038728,-0.047794,-0.091709,0.010866,0.0031242,0.066256,0.083695,0.0094111,0.0077597,0.0012049,-0.012322,0.022346,-0.01192,0.05944,0.038094,0.074866,0.051956,0.02104,0.0089421,0.01795,0.026158,0.02331,0.020218,-0.0081858,0.002117,0.027757,0.017091,-0.018737,0.015166,0.020306,0.046092,0.014537,0.0013689,0.01171,0.0021851,0.0051564,0.027644,0.042448,-0.018075,0.0089045,0.00050821,-0.0010801,-0.00041423,-0.0035081,-0.0099765,-0.011397,0.01668,0.01422,-0.051825,-0.016815,-0.032517,-0.037793,-0.033812,-0.039033,-0.025322,-0.040299,-0.030829,-0.042057,0.07849,0.022835,0.079161,0.0040214,0.0078863,-0.034656,0.024383,-0.0010906,-0.033256,0.052835,0.067605,0.036488,0.03646,-0.017725,0.019116,0.014968,0.0094771,-0.05632,0.078037,0.016742,0.0055898,-0.0055573,0.0037061,-0.0084803,-0.0026957,-0.028658,0.028868,0.060941,0.024693,-0.0089776,-0.02583,0.067234,0.011354,0.046783,0.03545,0.019336,0.047311
0.013471,-0.0027194,0.022098,0.0039303,-0.0014705,0.0054583,-0.0043092,0.0082456,0.010748,0.00090984,0.012255,0.015895,-0.004735,0.0021295,0.0061731,0.0051587,0.0039688,0.0014919,0.0012933,0.0010806,-0.0040082,0.0023426,0.0011133,0.0091223,-0.0087198,0.004756,0.0051898,-0.010968,0.002104,-0.006776,-0.04271,-0.010758,0.03662,0.010944,0.0065682,-0.014271,-0.017615,-0.019071,0.053291,-0.028546,0.0039612,-0.0081404,0.0089242,-0.018587,0.011103,-0.024974,-0.0056136,-0.020254,-0.019654,-0.0043796,0.025521,0.014971,0.047935,-0.045569,0.0098044,-0.0083005,0.017529,-0.014598,0.050237,0.0083804,0.017901,-0.024833,0.004728,-0.011632,0.019757,-0.059977,0.0093317,0.027382,-0.00020198,-0.053196,0.020911,-0.0099797,0.00012126,-0.030013,-0.065979,-0.0034596,0.004264,0.03809,0.012007,-0.13323,0.014524,-0.045163,0.036646,-0.039399,0.015623,-0.0037244,-0.021665,0.056959,0.12132,-0.0081006,-0.021086,0.035672,-0.021417,0.055782,-0.055451,-0.091699,0.031187,-0.012526,0.0070657,0.0073935,0.023039,-0.0072289,-0.03224,-0.0060493,-0.063483,-0.033388,0.039666,0.051218,-0.081933,0.078801,-0.058491,-0.021205,-0.029439,0.17468,-0.011795,0.0082798,0.031376,-0.063188,-0.008383,-0.085616,0.033321,0.015727,-0.13065,0.023632,0.038609,0.0014696,-0.11881,0.00047942,0.011476,-0.11811,-0.025432,0.0045942,-0.017828,-0.0081056,-0.02326,-0.027533,-0.021633,-0.074673,-0.032354,-0.030263,0.016845,-0.034124,0.085096,0.088106,-0.015835,0.0052898,0.014117,0.096436,-0.016583,-0.21411,-0.012477,-0.02817,0.019318,0.022457,0.19916,-4.5786e-05,-0.0022951,0.10809,0.028651,0.038041,0.081428,0.0038302,0.017906,-0.088672,0.0024023,-0.087224,-0.055756,-0.13515,-0.01878,0.043927,0.024126,-0.052962,0.032533,0.064505,-0.0018882,0.023822,0.005189,-0.0010015,0.032756,-0.11533,0.14635,-0.00097497,-0.0042788,0.023349,0.046895,0.011218,0.019677,-0.010244,0.043257,-0.10641,0.083799,-0.091325,-0.0062543,0.086498,0.11875,-0.090081,0.0084528,0.086976,0.099755,0.097154,-0.083852,0.0063387,0.00048277,0.0024674,0.0006464,0.0030443,0.014532,0.01675,0.0021949,0.018062,0.011832,0.0012113,0.00019111,0.0027412,-0.0015339,-0.0063286,0.0023336,0.0088403,-1.9436e-05,-0.0029932,0.016885,0.0048796,-0.0042552,-0.0074078,-0.0053352,0.027685,-0.022255,0.0052232,0.02309,-0.000527,-0.031356,0.0076615,-0.0096263,0.00012847,-0.035255,-0.012274,-0.05905,0.053554,-0.0017145,0.044646,0.0057098,0.026816,-0.022597,0.00073881,-0.0047574,0.0010949,0.00018391,-0.072011,0.048878,0.023636,0.030263,0.017501,0.035404,0.06351,-0.025247,0.025515,-0.030195,-0.0027835,-0.032712,-0.067541,0.11873,-0.015213,-0.037533,0.0033849,0.014949,0.093105,0.01584,0.0036086,0.039518,-0.048665,-0.0015125,-0.089047,-0.042172,0.045734,-0.079012,0.040248,-0.072845,-0.014363,-0.023699,0.025394,-0.051607,-0.029502,0.0079496,-0.011563,-0.010629,0.033351,-0.018136,-0.06182,-0.011401,0.014248,-0.016417,0.095315,0.19277,-0.035802,0.024638,-0.10222,0.089086,-0.032439,0.04736,-0.037676,-0.017171,0.0070153,0.020198,0.12224,-0.0055757,-0.033107,0.021513,-0.017525,0.0041908,0.044817,-0.074383,0.0063152,0.021706,-0.087902,0.13785,0.11189,-0.13021,-0.05425,0.076403,-0.00016643,0.011939,0.064046,0.033391,-0.005091,0.0032313,0.080476,0.079957,0.025169,0.004761,0.00081401,0.0023407,0.0037718,0.015211,0.0083891,0.014547,0.0091849,0.0084148,0.0024208,-0.0019652,-0.007287,-0.0041514,-0.0059102,0.0065956,0.0050533,0.00101,0.00044386,0.12408,-0.0055125,0.0038506,0.076751,0.0022287,0.0028375,-0.029281,0.0073524,-0.0041986,-0.02202,-0.038464,0.0034059,0.0026701,-0.012032,0.031296,0.0065793,0.032908,-0.050121,0.032905,-0.0028053,-0.0034949,0.026816,-0.0015921,-0.024685,0.00035574,-0.014216,0.034011,-0.069293,0.045673,0.033054,0.12025,-0.0020939,-0.033489,0.05761,0.075446,-0.0029991,-0.039816,-0.018114,-0.0053738,0.08524,-0.063824,0.045734,0.016371,-0.0032517,0.0063228,0.023831,0.0071971,-0.050878,0.010276,-0.022417,0.011849,0.022694,-0.035988,0.017558,0.012021,-0.0053234,-0.020335,0.19355,-0.032505,0.078527,-0.039928,-0.0042601,-0.034257,-0.020409,-0.036347,0.021905,-0.074505,0.048143,0.031571,-0.067588,0.047259,-0.013104,0.11574,0.0043242,-0.087217,-0.051443,-0.051349,-0.074836,-0.028301,-0.037742,-0.053259,-1.6742e-05,-0.077563,0.063821,-0.013341,0.039074,-0.029986,0.0021742,0.021429,-0.0078777,0.035276,-0.038176,0.038978,-0.071267,-0.05641,-0.0036236,0.13898,0.036563,-0.019517,0.005305,0.023662,0.01201,0.018799,0.0047671,0.008168,0.0086912,-0.0041199,-0.00092063,0.0071502,-0.00064305,-0.0093121,0.026034,0.001417,-0.010404,-0.0058196,0.041396,-0.018392,0.0092965,0.015493,-0.028142,0.014235,-0.022817,-0.042245,-0.0085383,0.029954,0.065724,0.054873,-0.0082432,-0.0068759,-0.034337,0.00021731,-0.012174,0.01853,-0.0056302,-0.090736,0.058091,-0.028019,-0.036195,0.0471,-0.0096602,-0.031972,0.070925,-0.16085,-0.011053,-0.022088,-0.043973,0.081016,0.039382,0.026174,-0.10198,-0.017846,0.087533,-0.055156,-0.051667,-0.019913,-0.027853,0.082893,0.0056136,-0.039701,-0.004326,0.050602,0.023283,-0.015066,-0.016404,-0.082007,0.011505,0.0084821,0.0015576,-0.0005847,0.013445,0.0047989,0.0079652,0.0073702,0.00099216,-0.032254,0.02281,0.0032047,-0.019837,0.026912,0.025376,-0.017993,-0.0057375,0.040942,0.038102,-0.0044962,0.014568,-0.0098824,0.018346,-0.003449,-0.018649,0.047593,-0.02619,-0.0016866,-0.0070477,0.039517,-0.13513,-0.047953,-0.0053714,0.024773,0.010635,-0.014048,-0.052369,0.039556,-0.0032332,-0.076683,-0.018199,0.029868,-0.044995,0.075159,0.020361,-0.045688,0.11614,-0.014037,-0.019374,-0.01695,-0.042344,-0.06228,0.0377,0.0088371,0.039412,0.0086852,-0.053124,-0.0014311,0.012336,-0.0013654,0.016158,0.0034679,0.0076431,-0.011511,-0.00027221,0.064729,-0.0067187,0.0070776,0.061684,0.0063897,-0.063317,0.029279,-0.031671,0.034044,0.0036767,0.0081025,0.0013868,-0.020525,-0.016692,0.0061775,0.09699,-0.012003,-0.012123,0.016746,0.024836,-0.0056144,0.033778,0.016206
0.069736,0.080897,0.085766,0.074113,0.079546,0.073034,0.094859,0.042392,0.037215,0.045122,0.023968,0.03594,0.029431,0.040894,0.032655,0.04684,0.038663,0.0061343,0.0068449,0.011802,0.012626,0.033342,0.034116,0.038963,0.14988,0.038831,0.089349,0.073236,0.09887,0.020409,0.10381,0.10813,0.073645,0.14461,0.088351,0.096071,0.057879,0.055053,0.11798,0.073654,0.069706,0.042217,0.10921,0.07512,0.092908,0.083326,0.065143,0.10477,0.087002,0.039837,0.17576,0.062684,0.1133,0.046931,0.068551,0.13386,0.059113,0.052575,0.074777,0.063644,0.077797,0.028494,0.010835,0.026784,0.18409,0.0091329,0.036805,0.044666,0.017043,0.0095781,0.15898,0.042627,0.016747,0.010418,0.026195,0.19146,0.0063477,0.031753,0.084703,0.071476,0.078852,0.11336,0.02056,0.11708,0.077978,0.0085356,0.10679,0.015646,0.09479,0.013843,0.057053,0.10416,0.12095,0.032442,0.12055,0.011852,0.024596,0.010551,0.14447,0.0056504,0.041528,0.14756,0.01168,0.28844,0.06688,0.019756,0.025782,0.028069,0.011783,0.038366,0.065426,0.11347,0.095691,0.015671,0.17265,0.17261,0.044884,0.11372,0.060927,0.0065309,0.22677,0.013908,0.047461,0.02866,0.13656,0.01656,0.034732,0.015456,0.029982,0.034215,0.11022,0.0054238,0.07601,0.01463,0.0079554,0.0045778,0.04069,0.0062035,0.0081964,0.017513,0.019531,0.12054,0.10463,0.021656,0.018587,0.035008,0.064999,0.092322,0.11801,0.12122,0.083463,0.02496,0.011721,0.068465,0.037345,0.1015,0.005811,0.059833,0.022476,0.056429,0.070495,0.0089634,0.018684,0.13166,0.015478,0.010302,0.050295,0.11937,0.090082,0.04453,0.026661,0.080148,0.018712,0.028963,0.064206,0.15499,0.020274,0.053133,0.059018,0.0080903,0.1137,0.025454,0.055067,0.052751,0.019899,0.04502,0.073064,0.049371,0.08086,0.056487,0.064772,0.16895,0.062596,0.059449,0.15445,0.097585,0.025982,0.10555,0.091358,0.068223,0.095885,0.18436,0.043865,0.036332,0.032482,0.03109,0.039734,0.046411,0.027725,0.043931,0.047712,0.0077065,0.0063095,0.0077771,0.024947,0.031377,0.033145,0.06715,0.06059,0.084225,0.081432,0.11557,0.077464,0.081262,0.10841,0.11208,0.071511,0.079625,0.053897,0.070859,0.052335,0.054535,0.086393,0.045312,0.052471,0.088774,0.04755,0.10644,0.056857,0.084416,0.1358,0.14091,0.032372,0.049492,0.1396,0.010939,0.032205,0.022862,0.020733,0.10112,0.054392,0.12416,0.093545,0.023861,0.0081633,0.023874,0.12264,0.19781,0.13851,0.080464,0.082368,0.075293,0.26146,0.21229,0.066405,0.098482,0.039581,0.008497,0.029228,0.015321,0.0053942,0.049599,0.03874,0.051427,0.0092722,0.063295,0.043025,0.047681,0.029379,0.005983,0.061333,0.044333,0.066728,0.071028,0.010148,0.026087,0.13724,0.0098051,0.20025,0.01218,0.022398,0.04954,0.051723,0.054698,0.061576,0.11817,0.052924,0.037935,0.049847,0.053892,0.038931,0.0093502,0.01307,0.12523,0.046912,0.11675,0.19512,0.10269,0.11034,0.1497,0.14905,0.17168,0.16296,0.17037,0.096181,0.084962,0.16614,0.16688,0.058476,0.27899,0.032986,0.093352,0.045398,0.065206,0.080441,0.091495,0.048376,0.0322,0.1879,0.049613,0.041471,0.028543,0.036173,0.037717,0.037063,0.038173,0.027342,0.026045,0.025263,0.070723,0.015698,0.046812,0.058936,0.033433,0.044184,0.047473,0.013451,0.094985,0.073036,0.04223,0.081778,0.081043,0.037712,0.069411,0.069961,0.04607,0.040594,0.086896,0.046237,0.08148,0.10669,0.1136,0.10134,0.053834,0.092761,0.043802,0.033102,0.14091,0.011059,0.045514,0.098705,0.085969,0.1066,0.024051,0.025878,0.07885,0.060189,0.037542,0.041895,0.042745,0.072584,0.10228,0.23614,0.026583,0.22416,0.014453,0.012145,0.051427,0.05214,0.038857,0.047761,0.0079358,0.043098,0.034048,0.031606,0.1795,0.034379,0.032194,0.071008,0.0071282,0.059347,0.027879,0.031037,0.020029,0.039257,0.12852,0.072938,0.022938,0.030941,0.043792,0.084998,0.043497,0.083701,0.11272,0.023618,0.019269,0.10434,0.039051,0.05343,0.007522,0.021991,0.081065,0.028064,0.076749,0.010759,0.035187,0.091983,0.17826,0.11658,0.13585,0.22124,0.2343,0.075464,0.20818,0.029803,0.18082,0.056342,0.162,0.21469,0.21981,0.171,0.158,0.12509,0.049911,0.088268,0.029835,0.024848,0.023422,0.034623,0.033299,0.025788,0.016188,0.047667,0.061538,0.063053,0.063411,0.091964,0.11364,0.10761,0.03213,0.091504,0.050655,0.060924,0.042728,0.047352,0.050369,0.037154,0.038075,0.046101,0.065365,0.041465,0.037667,0.027845,0.048147,0.13624,0.065254,0.1266,0.096193,0.016333,0.1047,0.053654,0.10342,0.11706,0.062479,0.13223,0.12622,0.018595,0.0038603,0.055498,0.031989,0.021387,0.047336,0.099359,0.046845,0.097529,0.064084,0.14229,0.070881,0.033668,0.084631,0.089727,0.13239,0.087831,0.028705,0.081229,0.21096,0.20141,0.076745,0.16934,0.092838,0.10841,0.028467,0.01351,0.0048982,0.06453,0.092171,0.022818,0.065697,0.048656,0.075061,0.087037,0.035538,0.062531,0.092977,0.038577,0.14151,0.09942,0.11854,0.0034209,0.029549,0.04047,0.11597,0.088722,0.022333,0.10297,0.10611,0.002355,0.040268,0.08051,0.093321,0.15735,0.056709,0.069438,0.034216,0.10102,0.09255,0.074164,0.086037,0.019704,0.084599,0.058454,0.061571,0.11734,0.060002,0.065184,0.11265,0.099831,0.042667,0.20222,0.059695,0.24398,0.16343,0.14541,0.093581,0.082793,0.0040214,0.0092096,0.04142,0.028763,0.011603,0.070311,0.10099,0.082968,0.06725,0.094765,0.11655,0.020729,0.13855,0.02139,0.057029,0.078798,0.05059,0.0056257,0.042455,0.0058202,0.018926,0.02565,0.05827,0.094594,0.11617,0.10917,0.019422,0.18727,0.072534,0.039483,0.093522,0.16194,0.074959,0.12138
0.067514,0.08115,0.13768,0.095829,0.10716,0.092616,0.094247,0.045209,0.047856,0.063532,0.039817,0.055366,0.038933,0.036459,0.033075,0.049247,0.047692,0.0059698,0.0062054,0.0091913,0.010133,0.019072,0.0050749,0.037697,0.085887,0.010027,0.0089374,0.015214,0.092843,0.011245,0.08145,0.13422,0.045779,0.028768,0.048844,0.037484,0.026059,0.028212,0.062716,0.12881,0.031976,0.023248,0.11685,0.11821,0.046433,0.034076,0.017017,0.047124,0.054425,0.024772,0.097473,0.094384,0.10798,0.047177,0.043398,0.11833,0.11345,0.04397,0.093047,0.059519,0.072849,0.04381,0.007923,0.014518,0.076937,0.063942,0.062501,0.058634,0.015728,0.069386,0.075173,0.013226,0.018107,0.031962,0.24441,0.13764,0.0086938,0.16875,0.097129,0.13688,0.14255,0.11312,0.14466,0.05487,0.078325,0.027385,0.028529,0.05966,0.15297,0.018775,0.057863,0.078711,0.054112,0.12386,0.086231,0.092179,0.17102,0.023449,0.0877,0.030391,0.045625,0.092129,0.10859,0.1888,0.093451,0.039876,0.10708,0.073602,0.091982,0.32613,0.061638,0.052189,0.10722,0.18603,0.0706,0.040634,0.051519,0.097341,0.11296,0.08754,0.17165,0.027563,0.13069,0.068813,0.081582,0.040573,0.11884,0.021206,0.30065,0.11819,0.20661,0.0081285,0.15791,0.037924,0.026772,0.028255,0.16239,0.075488,0.038845,0.052683,0.022224,0.09622,0.19444,0.097967,0.066921,0.033644,0.079802,0.24898,0.3292,0.38469,0.12319,0.05907,0.023023,0.15346,0.20676,0.17627,0.0066448,0.12351,0.051726,0.094843,0.10533,0.01395,0.018777,0.13455,0.087742,0.08983,0.075321,0.15509,0.13798,0.17267,0.031625,0.16796,0.04656,0.066122,0.066524,0.078913,0.036529,0.055045,0.035901,0.11713,0.18898,0.068691,0.037548,0.060531,0.073908,0.030673,0.024656,0.027933,0.092136,0.13849,0.10896,0.15274,0.04502,0.10541,0.14178,0.13466,0.037221,0.086976,0.099813,0.098939,0.12185,0.018027,0.040518,0.038893,0.045592,0.039435,0.052239,0.061951,0.038403,0.06027,0.041532,0.0064025,0.0049998,0.0048371,0.0057395,0.0087227,0.0078914,0.011427,0.0067785,0.028338,0.02307,0.020054,0.018414,0.051935,0.046385,0.059279,0.031017,0.043677,0.043155,0.048073,0.056794,0.11332,0.029229,0.024892,0.083337,0.06554,0.062575,0.080168,0.030943,0.073901,0.073409,0.090297,0.070075,0.0757,0.091112,0.022005,0.066853,0.075296,0.073267,0.074002,0.12814,0.080972,0.043604,0.13559,0.029397,0.13104,0.081288,0.094388,0.076487,0.082405,0.12489,0.15146,0.16423,0.20269,0.16151,0.094499,0.049923,0.011621,0.084654,0.10845,0.0094025,0.090085,0.11794,0.077882,0.082912,0.20633,0.076356,0.097103,0.064556,0.028124,0.1736,0.14894,0.15303,0.089724,0.038201,0.042522,0.15538,0.071708,0.15539,0.029665,0.05056,0.16994,0.20175,0.091926,0.054678,0.17426,0.13262,0.07036,0.17196,0.21486,0.14992,0.0092636,0.025675,0.1601,0.048385,0.062741,0.031238,0.074367,0.10292,0.076738,0.0915,0.035557,0.11818,0.12906,0.16765,0.16017,0.1435,0.093956,0.093976,0.061735,0.03983,0.075777,0.066359,0.056068,0.073892,0.099652,0.081513,0.029043,0.024035,0.039023,0.040979,0.03765,0.051584,0.052051,0.051642,0.053313,0.034958,0.034571,0.0063491,0.013383,0.011457,0.013292,0.0086074,0.0070876,0.0049224,0.0051425,0.13163,0.023863,0.010343,0.082921,0.038386,0.027555,0.074472,0.027227,0.018672,0.044501,0.088027,0.026406,0.023521,0.062904,0.059458,0.091482,0.081235,0.061057,0.062722,0.080087,0.020421,0.090297,0.022958,0.096281,0.020341,0.12656,0.054481,0.079123,0.12532,0.12068,0.16719,0.035262,0.0864,0.12396,0.084396,0.13717,0.1321,0.18672,0.21542,0.09564,0.091045,0.077882,0.31983,0.056601,0.044436,0.02959,0.056216,0.1128,0.064517,0.10406,0.0525,0.21206,0.10195,0.025923,0.14277,0.061309,0.061046,0.20556,0.12869,0.24988,0.16731,0.050445,0.040178,0.089273,0.15467,0.069747,0.088499,0.082845,0.068426,0.078369,0.075575,0.091438,0.15133,0.010825,0.097303,0.10137,0.11436,0.10211,0.040767,0.15432,0.076439,0.21918,0.09814,0.10627,0.052484,0.049658,0.069625,0.13548,0.02952,0.16322,0.063833,0.15247,0.17131,0.16442,0.099953,0.11793,0.17228,0.066804,0.0767,0.040433,0.036895,0.037513,0.04229,0.036258,0.030565,0.020203,0.024088,0.012194,0.01228,0.0059196,0.024521,0.043636,0.033505,0.052211,0.021093,0.048499,0.030765,0.018218,0.039723,0.042507,0.032854,0.041313,0.10064,0.096702,0.045719,0.14276,0.091582,0.11119,0.092499,0.08245,0.069388,0.14319,0.042169,0.12126,0.12062,0.080856,0.12868,0.092081,0.083013,0.23688,0.037266,0.071444,0.18409,0.049931,0.059124,0.12486,0.22632,0.15959,0.15015,0.21946,0.21141,0.17755,0.082674,0.10774,0.17493,0.12336,0.25936,0.050397,0.083934,0.14653,0.12784,0.036884,0.059652,0.058622,0.1092,0.030309,0.014582,0.0052965,0.0059942,0.028643,0.045254,0.010602,0.028055,0.012211,0.048457,0.050696,0.025042,0.15687,0.036232,0.083983,0.10651,0.05807,0.041034,0.058429,0.056863,0.093966,0.13027,0.035812,0.12226,0.18246,0.047754,0.062752,0.089651,0.096439,0.093284,0.1534,0.14841,0.052338,0.15079,0.11973,0.1495,0.18407,0.066537,0.16386,0.16455,0.17915,0.16155,0.17526,0.15048,0.14795,0.221,0.12178,0.17984,0.084063,0.1939,0.17053,0.10931,0.06669,0.011844,0.039412,0.011276,0.056453,0.0086163,0.027208,0.0071589,0.031739,0.016778,0.010064,0.051698,0.077381,0.078925,0.11396,0.060305,0.079443,0.0070501,0.068761,0.029279,0.039089,0.035975,0.0089828,0.0097637,0.0065042,0.043961,0.05094,0.040909,0.10335,0.23996,0.016051,0.020614,0.074534,0.1385,0.13677,0.03525
