-0.001652,-0.13135,-0.0013926,-0.077419,0.059582,0.0078595,-0.16574,-0.15968,0.050374,0.04136,0.028435,0.034976,-0.18898,-0.17707,0.0053995,0.015053,-0.19282,-0.079306,0.016535,0.03821,0.015752,0.022773,-0.0066976,-0.0017028,3.579e-06,0.061688,0.0094227,0.023569,0.014969,0.075017,0.025505,-0.014503,0.024053,0.011866,-0.00080511,0.01877,9.4394e-05,0.0017156,0.013193,0.019659,-0.004132,0.01032,0.014948,-0.0078281,0.0040714,-0.013752,0.0037566,0.0005938,-0.0047463,0.00051034,-0.020257,-0.0024055,0.012794,-0.0023001,0.013071,0.0029202,0.017083,0.012624,0.01828,0.015333,0.0172,-0.026032,0.0053967,0.0092777,0.0027916,-0.0039738,-0.0011148,0.034743,0.015815,0.0040277,-0.0069452,-0.0062824,0.017431,-0.00090819,0.026437,0.0065729,0.025081,-0.0052545,0.025379,0.030688,0.0031917,-0.005769,0.046441,0.0020014,0.002129,0.0192,0.022079,0.01474,0.00029062,0.0049305,-0.0004047,0.034913,0.014415,-0.0074181,0.018335,-0.0030773,0.0042881,-0.0065966,0.00076512,0.025465,0.0034922,-0.013192,-0.020684,0.0061241,-0.057197,0.037918,0.0026035,0.045476,0.027047,0.013543,0.0025898,0.0026291,-0.0035946,-0.0068468,0.0001798,0.030118,0.021463,-0.01696,0.00054323,0.015476,0.0060161,-0.010733,0.0015818,-0.0015084,-0.015854,0.015749,-0.011371,0.013324,-0.01599,-0.022693,0.014788,-0.028688,-0.010005,0.0021904,-0.0032031,-0.0020421,0.0024776,-0.001448,0.016305,0.0074002,0.0081515,0.0088157,0.0050236,0.016482,0.030185,0.012585,0.026883,0.014434,0.0006029,0.011163,-6.8487e-05,0.014311,0.00055884,0.038818,-0.0044606,-0.005395,0.013663,0.011065,-0.0057599,0.00949,-0.0036509,0.00036472,0.025993,-0.0043875,0.0074623,0.03604,0.010675,-0.0052263,-0.0011926,0.010369,0.0034461,-0.0007526,0.04646,-0.00159,0.043926,0.045816,0.011382,-0.022736,-0.0030795,0.041264,0.0028673,-0.01848,-0.0067387,0.0024842,0.032403,-0.0094634,-0.011717,0.026194,0.035889,0.012211,-0.00050896,0.045762,0.0046753,0.030683,0.011973,-0.040992,0.0019077,0.0065572,0.0030361,0.041912,-0.0024789,-0.025158,-0.0040477,-0.0018227,-0.011968,-0.00011934,-0.099338,-0.076851,0.0017369,-0.0090391,-0.0080851,-0.0010486,-0.013089,-0.10992,-0.019571,0.00034625,-0.00050084,0.0093374,-0.0046444,-0.0026257,-0.0057101,-0.036033,-0.0056365,-0.044177,-0.0063482,-0.0023511,-0.015562,-0.015449,-0.0043773,-0.0022777,-0.028043,-0.076018,-0.025838,0.023811,-0.038666,-0.032678,-0.034891,-0.043046,0.031398,-0.051024,-0.027893,0.0069844,-0.0063813,-0.0033066,-0.0069809,0.016189,0.014507,-0.025612,-0.00073909,-0.0004435,-0.084679,-0.073401,-0.047614,0.067613,-0.013447,-0.019088,-0.13417,0.016928,-0.00028157,0.010967,0.023396,0.027687,0.022219,0.018065,0.014768,0.0090702,0.026476,-0.0036901,-0.0043664,0.013791,0.036596,-0.0013623,0.00078099,0.013883,-0.0054152,-0.0051119,0.023219,0.012559,0.010313,-0.0052875,0.019806,0.017571,-0.0063468,0.0029594,0.0011521,0.028004,-0.012818,0.018838,0.016721,-0.00061835,0.013244,0.011594,0.022154,0.020811,0.015624,-0.00081783,0.030768,0.018245,0.0055078,0.020264,0.0020041,0.031682,-0.0038212,-0.019204,-0.0038726,-0.0088686,0.017212,0.031099,0.017881,-0.00083612,0.02671,0.025742,-0.02435,-0.010078,0.016503,0.0178,0.029478,-0.011211,0.039737,0.011165,-0.0045406,-0.0041724,0.0058885,0.022455,0.010403,0.0035346,0.055063,-0.0011196,0.042976,0.046431,0.012903,0.015339,0.0058282,-0.0013815,0.045713,0.015639,0.06463,0.012249,0.0071242,0.01572,0.013194,0.011494,0.02922,-0.0039894,0.022176,0.015451,-0.025907,0.016566,0.020524,0.010781,0.013073,-0.0084374,-0.0067924,-0.0079685,-0.012557,-0.0028838,-0.020109,-0.0010287,0.041789,-0.0037185,-0.0026276,0.076523,-0.020176,-0.093256,-0.0060281,-0.065823,0.002593,-0.065641,-0.053431,-0.04074,-0.038303,-0.05685,-0.059818,-0.050927,0.022744,0.049354,0.012511,0.072563,0.071185,-0.004212,0.049818,0.0031584,-0.091468,-0.11328,-0.053991,0.0018292,0.034809,-0.054774,0.046348,0.054131,7.8296e-05,-0.084647,-0.050605,0.040423,0.0022616,-0.0022958,0.011733,0.057814,0.024599,0.012722,-0.058891,0.013683,-0.0068168,0.0073967,0.03575,0.036438,0.0083626,-0.0037868,0.0034111,-0.0018078,-0.0038171,-0.0023043,0.0027474,0.011172,-0.016107,0.02281,0.014747,0.016475,-0.0060859,0.017053,0.024043,-0.0041134,0.019134,0.029558,0.00048646,0.028942,0.025742,0.032026,-0.016462,0.020387,0.015658,0.036661,-0.012808,0.0049223,0.022455,0.010403,-0.006506,-0.010876,0.0015194,0.010391,0.022006,-0.0050624,0.045136,0.041375,0.015358,0.010176,0.038167,-0.017301,0.01623,0.016801,0.01265,-0.027776,0.013073,-0.00869,0.028962,-0.017357,-0.0078644,0.0076886,-0.0034446,0.0075616,-0.013628,-0.102,-0.010437,0.023989,0.0067529,-0.052788,-0.026008,-0.023093,0.0052652,-0.062554,-0.025681,-0.059567,-0.024887,-0.056405,-0.051298,-0.048843,-0.0088856,-0.0056431,-0.071902,-0.020407,-0.013002,-0.052587,-0.003708,-0.064274,-0.065438,-0.026672,0.037833,0.016599,0.013325,-0.015966,0.0016404,-0.022186,0.0015347,-0.072111,-0.0031007,0.00092394,-0.058599,-0.003528,0.024922,0.026355,0.023678,-0.086943,0.0093734,0.032696,-0.052015,0.018879,0.030635,0.038023,0.036489,0.0030469,0.036603,0.042339,0.048324,0.0319,0.0071748,-0.0074648,0.01082,-0.030821,-0.063877,0.023612,-0.09698,0.026707,-0.049309,-0.064463,-0.092537,-0.083583,-0.069422,0.011085,0.01009,0.02222,0.033337,0.0021238,0.0071455,-0.075582,-0.045272,-0.07167,-0.033253,-0.06038,0.051136,0.056193,0.069612,0.0348,0.060535,0.044157,-0.0087278,0.019422,-0.082019,-0.034059,-0.0096265,-0.010973,-0.092275,-0.016499,-0.01346,0.01651,-0.0027189,0.033303,0.013883,-0.0024389,-0.018549,-0.03747,0.015949,0.0072821,0.0044416,0.0068744,0.0528,0.0024378,0.02402,8.8372e-05,-0.0020708,-0.039396,-0.039391,0.020669,0.0054458,-0.015942,0.011911,-0.041747,0.045881,0.015149,0.0033565
-0.005534,-0.01872,-0.0021265,-0.010994,0.0081943,0.00031607,-0.022948,-0.020821,0.011401,-0.012085,0.011893,-0.018833,-0.024787,-0.024037,-0.011556,0.0084416,-0.024495,-0.011947,0.0024212,0.005661,-0.011305,-0.026438,0.0097816,0.0062318,0.00065936,0.018358,-0.016254,0.0019965,0.0030528,0.00829,-0.013021,0.035674,2.0299e-05,-0.0050671,0.014972,0.0090532,-0.0074159,0.0084806,-0.011938,-0.0019221,0.010688,-0.0029392,-0.00038,0.016418,-0.0099034,-0.0068076,-0.01153,-0.0089986,-0.010797,0.013691,0.019349,-0.014891,-0.017671,0.022387,-0.015047,-0.015389,-0.0057523,-0.0086421,0.019604,0.023253,0.02773,0.0098924,0.028423,-0.018265,0.001359,0.007915,0.026153,0.022279,0.019166,0.0076826,0.016656,-0.0032059,0.010793,-0.00062072,-0.0058419,0.035952,0.005957,-0.0042431,-0.035094,0.010395,-0.00093184,-0.0072754,-0.0063624,0.0022494,-0.016618,-0.0021912,0.005221,0.0084835,-0.035493,0.024695,0.014008,-0.025619,-0.01917,-0.0038274,0.02035,0.0032364,0.017011,-0.00048005,0.035749,-0.0067421,0.023026,-0.0046379,0.013214,-0.013141,0.00086113,0.01588,-0.0035903,0.021714,-0.0071033,0.0049144,0.023065,0.045831,-0.034125,0.037377,0.038341,0.04953,0.011666,-0.0062075,0.0022381,-0.0034098,0.037451,-0.0073499,-0.04263,-0.058737,0.037035,-0.0043061,-0.026945,-0.0075857,-0.019549,0.0070298,0.081407,-0.0070715,0.032852,-0.025331,-0.011411,-0.033337,0.017856,-0.0015532,-0.021722,0.022501,-0.040669,-0.045671,0.068224,0.034896,-0.03969,-0.008448,-0.025803,0.026024,0.011463,-0.043532,-0.0084247,-0.019375,-0.0067768,0.029322,0.0042345,-0.016181,0.021114,-0.018478,-0.022801,0.04003,-0.0071473,-0.0037087,-0.053532,0.04408,-0.015916,-0.060371,-0.010204,0.0027144,0.0012109,-0.0017088,-0.010845,-0.064002,-0.012138,-0.00042507,-0.020645,-0.040057,-0.0018579,-0.020957,0.064906,-0.049706,-0.00078304,-0.045405,0.080177,-0.054195,0.0062473,-0.016045,0.095538,-0.032929,-0.080981,-0.019749,-0.015033,-0.019872,-0.019081,-0.06709,-0.043616,-0.035525,-0.0019944,-0.032027,-0.01889,-0.029895,0.0096448,-0.0040618,-0.0048843,0.0014253,0.0713,-0.010114,0.011792,0.017299,-0.0087953,-0.0068179,0.0059938,-0.0060993,-0.0023978,0.053761,-0.019685,-0.003835,0.0014167,0.13317,0.01025,-0.0086867,-0.005557,0.072453,-0.0063191,0.0090857,-0.0020237,0.0012623,-0.0060823,-0.0080744,-0.029818,-0.010563,0.019728,-0.01102,0.062913,-0.047219,-0.04294,0.051755,-0.010571,-0.001448,0.006838,0.052971,0.070513,-0.015866,-0.011981,-0.03087,-0.0016406,-0.08514,-0.066229,-0.0081777,-0.0022621,-0.0023075,-0.013572,-0.010823,-0.0062988,0.00086888,-0.0055298,-0.0026748,-0.019119,-0.001074,-0.00085152,0.016097,-0.00031722,-0.0077109,0.00053867,-0.0074673,0.0072804,0.011149,-0.0080687,0.020637,0.008615,-0.0054196,-0.0063199,0.027793,0.0053539,-0.0018081,-0.015726,0.015172,-0.027059,-0.0090141,-0.011142,0.013141,0.027459,0.0052644,0.0090399,-0.0056378,0.033126,-0.0053589,0.0056863,-0.0021253,0.035303,0.040573,0.016365,-0.0055878,0.0050097,-0.0017831,0.038692,-0.0077296,0.00043448,-0.018388,0.0048176,-0.0025187,0.0079186,-0.011402,-0.0091388,0.0073381,0.018352,-0.015557,0.048502,0.016047,-0.0049996,-0.014738,-0.0064756,0.010353,1.8533e-06,-0.012913,0.047634,-0.015549,-0.036761,-0.013866,0.0078784,-0.043609,-0.0050123,0.0086337,-0.0019248,-0.034733,-0.02883,0.035735,0.042248,-0.038568,-0.067879,0.042962,-0.028223,-0.04249,0.0015328,0.067595,-0.041567,-0.043667,-0.054393,-0.0060038,-0.0039347,-0.048738,0.024502,-0.0455,-0.022051,-0.036956,-0.03219,0.050879,-0.054769,-0.0047967,-0.0078236,-0.0048767,-0.07,0.023974,-0.036528,-0.015531,-0.036384,0.0019556,-0.028179,-0.0035229,-0.012091,0.049204,0.0027413,-0.027888,-0.0085226,0.060033,0.11394,-0.031123,0.022365,0.019824,-0.038686,-0.026824,-0.0056973,0.028546,-0.016676,0.03211,-0.083915,-0.027934,-0.063671,-0.13683,-0.118,-0.036729,-0.096456,-0.012328,-0.022606,0.0038017,-0.010893,0.00058185,-0.016401,-0.0090714,0.0043229,-0.011615,0.0054165,-0.013029,-0.0090738,-0.0016168,0.0048696,-0.0031085,0.01511,-0.048319,0.0040406,0.0024579,-0.005794,-0.0080819,0.015614,0.019164,-0.056159,0.023107,-0.0037206,0.0086356,-0.0012854,0.0021765,0.013097,0.004129,0.032142,-0.099849,0.013256,-0.0057467,-0.015255,-0.0040419,-0.0044651,-0.003305,-0.10102,0.013436,-0.010635,0.023865,-0.011967,0.019911,0.010353,-0.033231,0.033749,0.014118,0.02508,0.02322,-0.0035151,0.015794,-0.034733,-0.02883,0.010085,0.017602,0.048474,-0.037371,-0.0055946,0.0033165,0.049429,-0.03229,0.0092562,-0.05736,-0.020503,-0.066061,-0.018785,-0.0016803,-0.050192,-0.0405,-0.07,-0.035698,0.029411,-0.030025,-0.021235,-0.10203,-0.0016229,0.063062,0.037038,0.015591,0.099064,-0.015216,0.12505,-0.024518,-0.009424,0.069341,-0.036238,-0.14328,0.030046,-0.026466,-0.055658,0.041343,-0.034638,-0.013009,0.0046734,-0.022272,-0.0098355,-0.034148,0.0042376,0.058432,0.0090057,0.051227,0.0055806,0.074881,-0.01022,-0.026876,-0.025086,0.041734,-0.0054818,-0.019006,-0.0027563,-0.013534,-0.004025,0.0005831,-0.010154,0.00050382,-0.015442,-0.0060055,-0.0035338,-0.054126,-0.016599,-0.053388,-0.048049,0.015003,0.001351,0.010787,0.015418,0.0049977,0.010376,-0.049073,0.011605,0.084886,0.11519,0.0077904,-0.082346,-0.021988,-0.027027,-0.058749,0.035129,-0.12567,0.0083199,0.043227,0.029434,-0.057475,-0.026013,-0.01899,-0.034265,-0.087923,-0.0047493,-0.0055407,-0.01022,-0.025274,-0.011538,-0.013534,-0.014101,-0.043181,0.025943,-0.0039055,-0.055126,0.081779,-0.058605,0.054601,0.090155,0.0098934,-0.028699,-0.024567,0.0097104,-0.012856,-0.046734,-0.056325,-0.015411,-0.059171,-0.019699,-0.044032,0.14098,-0.0097718,-0.0072438,-0.0054871,-0.00058712,-0.013795,0.12039,0.0091435,0.032275,0.11883,0.00085646,0.13602,0.13828,-0.099991,0.010719,0.13578,0.1169,-0.0073662,0.00071443,0.042901,0.088022,-0.0080351,0.096174
0.0037554,0.13188,0.0033586,0.077428,0.069676,0.032436,0.1666,0.16008,0.068383,0.094675,0.070374,0.089276,0.18944,0.17733,0.026845,0.072138,0.19366,0.11224,0.08686,0.080196,0.067138,0.071813,0.04611,0.11735,0.0035027,0.06756,0.10533,0.10549,0.025804,0.083495,0.087273,0.060822,0.029889,0.084969,0.07339,0.074397,0.027669,0.13477,0.056491,0.12357,0.15228,0.016523,0.079579,0.053729,0.045529,0.07057,0.02988,0.086156,0.072082,0.072196,0.059167,0.047621,0.10992,0.15877,0.10493,0.069535,0.082055,0.094097,0.018286,0.015695,0.048152,0.12013,0.064467,0.067753,0.0041081,0.095147,0.10086,0.044633,0.018059,0.076849,0.040899,0.12797,0.083808,0.069286,0.079346,0.040378,0.094293,0.039977,0.086286,0.078805,0.096814,0.10374,0.10111,0.0057546,0.03824,0.040601,0.022647,0.098249,0.090045,0.067114,0.11099,0.07968,0.10347,0.067826,0.084585,0.045347,0.078347,0.039201,0.1302,0.025465,0.0059063,0.089119,0.11048,0.09976,0.079659,0.06882,0.0067918,0.11732,0.039901,0.021091,0.0065285,0.058412,0.039492,0.069633,0.033648,0.095923,0.069233,0.073178,0.0065774,0.015543,0.0098387,0.09493,0.093516,0.09723,0.060551,0.034183,0.10622,0.0135,0.083587,0.075552,0.063304,0.15014,0.10926,0.027522,0.10175,0.043008,0.11682,0.0043547,0.016786,0.025403,0.038747,0.089156,0.072635,0.091485,0.13993,0.012877,0.12936,0.017365,0.10882,0.11468,0.0053785,0.10749,0.008584,0.095293,0.095819,0.044234,0.018946,0.10767,0.029063,0.12803,0.0086597,0.0046991,0.13403,0.023838,0.0085377,0.048293,0.018969,0.020671,0.0049998,0.077988,0.094833,0.061423,0.12129,0.0036343,0.2315,0.052991,0.094177,0.13359,0.0073486,0.076592,0.0080933,0.094439,0.026634,0.10514,0.03474,0.010481,0.10358,0.22171,0.11185,0.018352,0.0042386,0.1947,0.0062931,0.09755,0.075659,0.084839,0.0088137,0.0084745,0.031145,0.11189,0.00581,0.10736,0.026225,0.0053623,0.076218,0.0027693,0.15512,0.098785,0.020169,0.023625,0.009156,0.0071627,0.016419,0.12847,0.022388,0.0049244,0.0020739,0.022931,0.0086078,0.15904,0.13789,0.084232,0.16694,0.11618,0.029918,0.0038218,0.12272,0.13225,0.059829,0.085411,0.098015,0.12349,0.04604,0.073429,0.10633,0.032689,0.041124,0.044442,0.10445,0.051024,0.040131,0.068738,0.010195,0.013273,0.0089381,0.021334,0.021291,0.10288,0.003328,0.003506,0.085277,0.077211,0.058209,0.080621,0.035217,0.037087,0.13456,0.053372,0.0028368,0.053511,0.05021,0.033967,0.047058,0.12682,0.039091,0.087937,0.047548,0.070639,0.092924,0.042545,0.099604,0.072243,0.09952,0.072989,0.05388,0.042803,0.15183,0.052528,0.097008,0.068577,0.020806,0.093855,0.087698,0.097905,0.07024,0.087811,0.13052,0.14881,0.023879,0.060362,0.030782,0.056599,0.078466,0.074085,0.048828,0.039161,0.13848,0.10137,0.065979,0.11401,0.066178,0.09432,0.031486,0.096683,0.080025,0.066364,0.049298,0.093978,0.079857,0.10797,0.058939,0.077174,0.085386,0.13658,0.04615,0.052661,0.030718,0.10926,0.098397,0.069501,0.12442,0.084069,0.096155,0.022598,0.11897,0.02952,0.12078,0.076139,0.090094,0.10029,0.13885,0.015425,0.15637,0.11524,0.050815,0.018494,0.10026,0.1275,0.011239,0.017638,0.020019,0.012284,0.031754,0.079977,0.026062,0.19744,0.044286,0.017983,0.053088,0.051113,0.014597,0.2348,0.1538,0.048842,0.027482,0.0083608,0.17848,0.012739,0.16619,0.053391,0.0034981,0.15543,0.024069,0.12767,0.034643,0.084089,0.079447,0.18414,0.14775,0.064703,0.074564,0.056915,0.10134,0.083948,0.1113,0.14291,0.019467,0.07521,0.076763,0.0116,0.074497,0.0047932,0.092367,0.12526,0.054228,0.0036126,0.074517,0.076619,0.061595,0.064961,0.0033296,0.14608,0.1227,0.049302,0.0044914,0.086805,0.072611,0.076426,0.048983,0.091564,0.062476,0.052627,0.046189,0.077378,0.081074,0.048955,0.095789,0.071399,0.053751,0.089238,0.03801,0.13998,0.052315,0.051285,0.066587,0.083654,0.065027,0.074054,0.036592,0.13148,0.029038,0.074068,0.090447,0.084875,0.12504,0.088945,0.077174,0.033926,0.14161,0.10005,0.059518,0.066224,0.10663,0.10017,0.022598,0.11897,0.085665,0.10637,0.033196,0.036377,0.023653,0.12396,0.10853,0.0565,0.018145,0.060159,0.11112,0.061631,0.1457,0.1788,0.013649,0.057873,0.014597,0.14884,0.03837,0.18938,0.13588,0.016087,0.0045949,0.12931,0.017261,0.13407,0.086513,0.13241,0.011665,0.053199,0.050505,0.04185,0.1125,0.13126,0.026981,0.13727,0.094222,0.079021,0.10253,0.10634,0.0096752,0.013704,0.075571,0.098181,0.014604,0.052587,0.12708,0.093254,0.089237,0.027045,0.059942,0.081752,0.018209,0.0525,0.0056561,0.028506,0.0033819,0.076238,0.0069248,0.0028586,0.12133,0.086354,0.041804,0.080118,0.061502,0.1426,0.086107,0.08225,0.12965,0.039384,0.065682,0.050201,0.068372,0.0042643,0.072121,0.053112,0.076943,0.055467,0.038924,0.0074721,0.10146,0.073852,0.10758,0.17203,0.13957,0.17814,0.13894,0.11341,0.18783,0.12804,0.097205,0.094126,0.10645,0.03052,0.078985,0.0030775,0.0073168,0.11112,0.093633,0.10976,0.12062,0.10974,0.093471,0.059871,0.071608,0.063534,0.086408,0.06362,0.0087278,0.078414,0.16801,0.055669,0.0096265,0.096872,0.11453,0.088593,0.018424,0.033027,0.10461,0.034015,0.013893,0.013486,0.026429,0.11114,0.11233,0.070906,0.005251,0.010029,0.060947,0.0045566,0.12358,0.0042183,0.00481,0.15031,0.048553,0.020669,0.0054496,0.098192,0.092172,0.077161,0.045881,0.11807,0.010779
0.0060513,0.019861,0.0033941,0.011047,0.010839,0.004307,0.023383,0.021233,0.018684,0.072032,0.038429,0.05293,0.025168,0.024221,0.014988,0.045898,0.025077,0.015132,0.01509,0.056093,0.022038,0.058702,0.046328,0.033733,0.0031831,0.023479,0.042094,0.073225,0.021201,0.013259,0.10125,0.089394,0.010018,0.065394,0.056029,0.081932,0.01772,0.055387,0.025906,0.076601,0.11088,0.014397,0.044404,0.047838,0.044332,0.088479,0.082871,0.12939,0.079418,0.088286,0.054918,0.14148,0.10439,0.12465,0.092736,0.046896,0.13575,0.13171,0.019607,0.024095,0.11137,0.070888,0.10571,0.07772,0.0031551,0.056936,0.1145,0.038686,0.019735,0.081149,0.13822,0.071059,0.09584,0.063913,0.1111,0.052447,0.11968,0.14764,0.14724,0.064236,0.10325,0.1162,0.11228,0.0043211,0.044458,0.16133,0.014391,0.086355,0.10413,0.087533,0.083353,0.087127,0.11137,0.11804,0.074308,0.078198,0.084778,0.055858,0.10559,0.019655,0.033579,0.12192,0.11611,0.1074,0.088589,0.080014,0.0076911,0.099389,0.037413,0.10813,0.035064,0.12229,0.084105,0.12881,0.10131,0.10284,0.082878,0.10494,0.0051824,0.0076896,0.073703,0.1846,0.1223,0.11264,0.1275,0.10026,0.1706,0.010923,0.15766,0.14418,0.11362,0.029114,0.12214,0.067404,0.13139,0.12889,0.14797,0.0049506,0.025867,0.10753,0.080583,0.13669,0.15266,0.1599,0.16392,0.011793,0.049137,0.028868,0.14225,0.09096,0.013543,0.15563,0.010925,0.081213,0.23278,0.031033,0.031233,0.12078,0.027014,0.093114,0.010518,0.007504,0.11586,0.16744,0.020343,0.083209,0.13574,0.022167,0.0028137,0.099496,0.10279,0.10597,0.043883,0.0034179,0.18262,0.079062,0.088906,0.042973,0.14863,0.14136,0.0076671,0.084661,0.11732,0.098174,0.050106,0.016771,0.14556,0.18425,0.13501,0.029968,0.017501,0.17969,0.021662,0.15321,0.10456,0.094926,0.019749,0.03945,0.056122,0.053203,0.033287,0.12737,0.040091,0.010011,0.089016,0.01331,0.072685,0.050454,0.020651,0.015779,0.024621,0.016722,0.015531,0.074482,0.024973,0.010446,0.0029797,0.15998,0.075054,0.057642,0.052318,0.15783,0.066607,0.045604,0.071057,0.0042643,0.041269,0.045368,0.069323,0.12842,0.14965,0.16008,0.09693,0.12744,0.062515,0.051773,0.032852,0.025873,0.033336,0.052971,0.072252,0.10316,0.015378,0.032805,0.0052903,0.093424,0.070169,0.01404,0.0031465,0.0038277,0.013575,0.011708,0.0092102,0.011985,0.01024,0.0092696,0.019263,0.0088015,0.002919,0.046668,0.038538,0.020335,0.013063,0.096458,0.022413,0.068028,0.052533,0.086394,0.075617,0.030109,0.1016,0.087688,0.071228,0.08195,0.041686,0.029613,0.13523,0.033887,0.15583,0.076081,0.02806,0.098353,0.077844,0.1143,0.11679,0.10457,0.11529,0.11226,0.074975,0.11081,0.10211,0.14234,0.081085,0.067135,0.05522,0.064189,0.069697,0.15342,0.095464,0.14607,0.11113,0.097858,0.0859,0.11992,0.10985,0.13809,0.063041,0.085836,0.15579,0.13946,0.071387,0.10705,0.12855,0.051636,0.066867,0.097861,0.091042,0.13709,0.15043,0.1416,0.14752,0.10091,0.13475,0.047339,0.065638,0.06909,0.11451,0.10083,0.12923,0.088952,0.17186,0.048942,0.12446,0.12039,0.067934,0.151,0.12318,0.15735,0.11456,0.1158,0.034532,0.053204,0.036299,0.11671,0.04199,0.17933,0.061383,0.016216,0.055546,0.059176,0.075794,0.11215,0.15666,0.054437,0.055306,0.018069,0.22199,0.015451,0.21025,0.055751,0.0032333,0.059079,0.013737,0.09456,0.17236,0.12911,0.11401,0.095996,0.19726,0.21827,0.10516,0.045182,0.13992,0.10379,0.16279,0.079699,0.067516,0.13917,0.14435,0.038006,0.14738,0.012328,0.022606,0.026753,0.010893,0.002543,0.062382,0.011356,0.012989,0.026553,0.0054582,0.018798,0.01919,0.022752,0.0050444,0.021477,0.051211,0.10355,0.011406,0.10272,0.023612,0.042359,0.037734,0.087109,0.12578,0.05009,0.095983,0.062353,0.056705,0.084524,0.039861,0.10667,0.11791,0.12129,0.074253,0.11139,0.065652,0.072381,0.097531,0.11208,0.1213,0.080884,0.1509,0.059906,0.13545,0.07311,0.10705,0.11655,0.054413,0.1825,0.11185,0.090053,0.10615,0.14101,0.047339,0.065638,0.17531,0.12176,0.071934,0.057633,0.14224,0.16639,0.096551,0.10805,0.15189,0.073166,0.13311,0.08247,0.067003,0.077429,0.057745,0.079971,0.075794,0.16652,0.042759,0.21454,0.16012,0.10811,0.0077446,0.13727,0.061462,0.062427,0.18344,0.14926,0.12947,0.051004,0.01627,0.079176,0.085407,0.25016,0.07126,0.074964,0.22822,0.092111,0.114,0.14315,0.0059539,0.029759,0.090482,0.10894,0.0064154,0.058532,0.072742,0.098902,0.10652,0.074881,0.029478,0.053373,0.03009,0.1084,0.0057677,0.019006,0.0032521,0.014172,0.0057564,0.0026928,0.017688,0.023056,0.035908,0.12396,0.025028,0.10043,0.14191,0.14921,0.088982,0.03747,0.063224,0.088121,0.04964,0.0050853,0.082073,0.068115,0.063125,0.10389,0.12667,0.0077904,0.15185,0.043496,0.11892,0.17987,0.074436,0.27478,0.10196,0.090791,0.139,0.10928,0.096892,0.06549,0.11259,0.092806,0.15898,0.0055612,0.01022,0.028785,0.01681,0.015673,0.025179,0.082523,0.17363,0.082158,0.088642,0.10661,0.10692,0.1099,0.090155,0.053768,0.10832,0.16011,0.0097104,0.093881,0.085704,0.11272,0.048207,0.073246,0.10762,0.044032,0.14157,0.0097718,0.0076566,0.023082,0.037728,0.078346,0.12039,0.047705,0.06533,0.11883,0.16366,0.13602,0.13828,0.14552,0.12326,0.13578,0.1169,0.040744,0.13485,0.15897,0.088022,0.063272,0.10712
