0.0023959,0.0029217,-0.0028154,0.0010636,-0.0091642,-0.060034,0.096584,0.00032464,-0.00062125,0.028263,0.034386,0.037014,0.018239,0.085315,0.023152,-0.002341,-0.040439,-0.022661,0.0096704,0.012781,0.0019259,-0.034621,7.8572e-05,0.019751,-0.0041409,-0.015896,0.0025346,0.033428,-0.045814,0.030892,0.0019442,-0.010581,0.075477,-0.0092531,0.0045906,-0.049579,-0.046685,0.0059144,0.013432,-0.032764,-0.026941,-0.071705,0.011966,-0.0098455,-0.00070917,-0.037838,-0.034023,-0.023081,0.082159,0.089094,-0.0030764,-0.0039938,-0.012396,-0.0010082,-0.017982,-0.0023186,0.012921,0.062152,0.053832,-0.015829,0.0034732,-0.0083936,-0.0031023,0.1133,-0.0039087,-0.0015401,0.0052867,0.00026258,-0.1128,-0.0043878,0.055071,-0.013745,-0.079744,-0.035899,-0.039846,0.014783,0.08793,-0.01036,0.01606,-0.00058008,-0.00090952,-0.036149,-0.03457,0.016335,-0.074445,-0.0025193,0.020023,0.04337,-0.04425,-0.12368,-0.055243,-0.050938,-0.032484,-0.11524,0.027548,0.041523,0.028239,-0.0088469,0.051295,0.059599,0.043153,-0.030958,0.035094,-0.059433,-0.0051729,-0.07934,-0.036206,-0.0085202,-0.016117,-0.004436,-0.012287,-0.0057286,-0.011125,-0.030015,0.018728,0.021469,-0.041601,-0.0021904,-0.055284,-0.0015717,-0.033561,0.010101,0.00077231,-0.0045673,-0.0093622,-0.0062298,-0.0087454,-0.025755,-0.014664,0.0034593,0.0038421,0.0021186,0.0024735,-0.021625,-0.010663,0.038715,0.0072831,-0.076685,0.0036014,-0.0060635,-0.0046764,0.02331,-0.010025,-0.055935,-0.0094667,0.047772,0.055242,0.014092,0.0020309,-0.044307,0.0051284,0.057772,0.0016405,0.0020617,0.11078,-0.00071998,0.010207,0.092702,0.080672,0.0017701,0.016261,0.0026678,0.00088534,-0.00083647,-0.0060289,0.082323,0.012803,-0.028697,0.013418,-0.036715,0.0096342,0.0005039,-0.025173,-0.013785,-0.021544,-0.014782,-0.031962,-0.045495,0.041234,0.0075561,-0.016813,-0.012191,0.0053343,-0.0026121,-0.0062685,-0.00055993,0.0028133,-0.0008015,-0.022785,-0.0014333,-0.00072912,0.021145,-0.068151,-0.022444,0.044933,0.013678,0.019184,-0.041346,-0.0036609,0.005455,0.030491,-0.053736,-0.0036706,0.010815,-0.0011761,-0.008476,-0.080818,-0.018602,0.014457,-0.010109,0.0010418,-0.0031772,-0.0082449,-0.071815,0.0046565,0.00321,0.0050098,0.0030835,0.0047196,0.0044564,0.025789,-0.0034444,-0.0078668,0.063975,0.023394,-0.0061739,-0.020182,0.020768,0.045238,0.023975,0.0021744,0.039522,0.0070835,0.0028869,0.043935,0.029268,0.010173,-0.034748,-0.00045311,0.070115,0.0086903,-0.048702,-0.048537,0.044844,0.0020454,-0.003486,-0.020841,0.06171,0.044836,-0.042892,0.0055543,-0.0029234,0.013824,-0.00056827,-0.14063,-0.016496,-0.0024416,-0.031231,-0.0042223,-0.10223,-0.1191,-0.022444,-0.0011405,-0.058312,-0.14513,0.032114,0.0075763,-0.029094,-0.03715,-0.018933,-0.0075808,-0.0064336,-0.017879,0.04079,-0.036849,9.0336e-05,-0.0021069,0.028436,0.034861,-0.0082136,0.025282,-0.04275,0.014997,-0.033845,-0.0082793,-0.018737,0.022191,-0.010738,-0.014943,0.0045287,-0.0015536,0.0014663,0.0001359,0.0019908,0.067379,0.00029753,0.0088393,0.0062713,0.019891,-0.041717,0.018855,-0.0060446,0.028077,-0.030232,-0.066472,-0.043397,0.0082961,-0.0021244,-0.016283,-0.006199,0.041477,-0.0074169,0.04151,-0.012144,0.0028377,0.0022947,0.014978,0.037389,0.037394,0.018215,0.025686,0.015955,-0.016514,-0.0011174,-0.026183,-0.022826,-0.0094931,-0.0071563,-0.0061691,-0.011059,-0.0085076,0.021573,-0.0058832,-0.009309,-0.01242,0.053955,0.043236,0.045182,0.01681,0.033708,0.005225,0.032012,0.042292,0.057915,-0.024522,0.0046672,-0.054133,0.0071159,-0.034449,-0.037002,0.066252,0.05467,0.05068,0.026866,0.0046507,0.058665,-0.00039322,-0.0097708,0.0012186,-0.014266,-0.0017596,-0.011356,0.071656
-0.00090561,0.00084749,-0.003007,-0.00060523,-0.0020159,-0.0077261,-0.015667,0.002111,0.12036,-0.025973,-0.1028,-0.045118,-0.025416,-0.0073974,-0.022234,-0.02069,0.038891,0.04945,-0.019417,0.0019744,-0.013178,-0.016632,0.0012011,0.046898,-0.011756,-0.030784,0.0033028,-0.0021848,-0.0057273,0.020838,-0.0036473,0.0072073,-0.065078,0.0063894,0.0029001,0.037334,0.12361,0.03028,0.014428,-0.022593,-0.0003901,0.043025,-0.02597,0.0048292,0.027767,-0.026523,0.07238,0.071115,0.031743,0.0033908,0.027477,-0.017333,-0.0067314,0.00055556,-0.0057364,-0.029632,0.023673,-0.0091563,-0.017786,-0.00349,-0.088244,-0.0045483,0.0067359,-0.024292,0.010051,-0.00014412,-0.013554,0.038026,-0.01276,-0.0072809,-0.0023863,-0.013684,0.020798,0.0021071,0.0068112,-0.017262,0.079199,0.0070291,0.011354,-0.0017478,-0.00036759,-0.015483,-0.023964,0.0050147,-0.013601,0.0034728,0.0045042,0.0066492,-0.028478,-0.0059739,0.07063,-0.042091,0.019673,-0.045214,0.0068232,-0.00041415,-0.010916,-0.00068549,-0.012755,0.055178,0.0057654,-0.10681,-0.010081,0.059296,-0.0069428,0.078859,0.0053225,-0.085153,0.016488,0.013328,-0.053873,-0.0010868,-0.014015,-0.061054,-0.064845,0.04261,-0.058255,-0.0066529,-0.049284,0.01976,0.021954,0.020847,-0.028501,0.028844,-0.065809,0.0035732,-0.010788,0.008018,0.023448,-0.0013072,-0.00045555,-0.0017613,0.0037573,-0.0048703,0.0009698,-0.018378,-0.012485,0.0083602,-0.0003099,-0.011896,0.018139,0.0058565,0.038492,0.0019769,-0.017456,-0.022788,-0.026976,-0.075583,0.0010798,0.013911,0.0043629,0.0066863,-0.0098725,0.0089289,0.0058332,-0.023384,-0.023105,-0.020439,-0.01445,-0.013477,-0.0044756,0.0045654,0.0014487,-0.00029106,-0.014036,-0.031005,-0.0097818,-0.0040238,0.0068876,-0.013509,0.0081199,-0.0038349,-0.013603,0.042625,-0.00088128,-0.11175,-0.017386,-0.013773,-0.22281,-0.0030877,-0.096486,0.0057981,0.0010218,0.00026825,-0.01517,0.00069019,0.0086317,0.00037558,0.021766,-0.019845,-0.0023202,0.0026056,-0.053554,0.0086986,0.0091866,-0.032649,0.0049847,0.044329,0.017065,0.022058,-0.006922,-0.010678,0.0013728,0.056012,0.0053463,-0.055361,-0.00026519,0.048959,0.017528,0.060872,0.090519,0.03964,-0.040729,0.009338,-0.00096094,-0.0019781,-0.0034472,-0.0014686,-0.0011145,0.0018736,0.007112,0.015798,0.035034,0.0063328,-0.061268,0.0008448,-0.018172,-0.022237,-0.016595,-0.0026716,0.008203,-0.0088958,-0.020422,0.004381,-0.031925,0.057377,0.0055025,-0.022287,0.00043694,-0.07186,-0.00047176,-0.011725,0.019365,-0.14076,-0.097932,-0.018204,0.0038533,0.016214,0.1219,-0.075777,0.0097647,0.0013455,-0.019887,0.012424,-0.036677,0.038873,0.00018124,-0.00023476,0.0029417,-0.036456,-0.048829,0.0086986,0.00029926,-0.029672,-0.029941,0.0048998,-0.035105,-0.029167,-0.025521,0.1104,0.0041911,-0.024437,-0.050651,0.0080292,0.0654,0.041582,-0.050413,-0.00094693,-0.024858,0.0027993,-0.05617,-0.037372,0.038544,0.014549,0.0089809,0.013474,0.021662,0.071786,-0.040055,-0.0071449,-0.004952,0.0028602,-0.024194,0.00013689,-0.013961,0.0021797,0.027144,0.017844,0.002815,-0.022927,-0.03214,-0.010591,0.0031118,-0.0082845,-0.017358,0.037371,0.040817,-0.025231,-0.048884,0.012538,0.0075363,0.0021601,0.0026547,0.0025611,-0.0087367,0.0042404,-0.0066375,0.035104,-0.031973,0.046062,0.020641,0.020599,-0.024321,0.0035142,-0.010132,-0.0054539,-0.0029611,0.0051579,0.0094955,0.021545,0.0063699,0.036153,0.0096977,0.00426,0.063496,-0.0017735,0.019884,-0.0037301,0.0041519,-0.010193,0.0072125,0.024981,-0.014794,-0.065823,0.0021887,0.047658,-0.045543,-0.0024124,0.037,0.054828,0.002657,0.050428,-0.0071059,0.028642,0.07961,-0.06203,0.035871,0.03745,0.065299,0.0075458,-0.0027692,0.076409,0.03914
0.0039493,0.0041396,0.012351,0.0017981,0.016745,0.14759,0.16268,0.0093312,0.049979,0.075392,0.064494,0.061984,0.07413,0.089946,0.061743,0.012604,0.085605,0.044263,0.038029,0.060751,0.05879,0.05519,0.0031117,0.036731,0.013042,0.025556,0.0034781,0.03424,0.087729,0.032496,0.0080597,0.13356,0.099991,0.046934,0.018179,0.1716,0.062521,0.0086273,0.01901,0.10928,0.1417,0.091331,0.21152,0.060094,0.0020745,0.1095,0.21858,0.27139,0.17543,0.11873,0.012765,0.012948,0.033731,0.0016388,0.099673,0.07298,0.073717,0.099952,0.05928,0.038324,0.19319,0.077534,0.084566,0.1157,0.017405,0.0040922,0.042783,0.067142,0.11408,0.11352,0.069439,0.035579,0.18588,0.036889,0.04557,0.019,0.25978,0.055938,0.035954,0.0024839,0.0026581,0.047635,0.12317,0.062374,0.098661,0.0041226,0.039989,0.04406,0.14956,0.22905,0.1453,0.069292,0.051578,0.13561,0.028098,0.041767,0.038378,0.025218,0.052798,0.060629,0.073469,0.057905,0.049696,0.10823,0.012215,0.14542,0.10183,0.10517,0.10365,0.0097022,0.046588,0.055822,0.024456,0.080661,0.096635,0.040375,0.095372,0.05821,0.065268,0.02561,0.068757,0.056105,0.075866,0.0060159,0.034256,0.0077332,0.053715,0.12653,0.07141,0.0041845,0.0042453,0.0035848,0.0046189,0.042875,0.014934,0.11672,0.14238,0.096097,0.0047246,0.012156,0.047493,0.091814,0.036787,0.32183,0.033328,0.10987,0.11579,0.077156,0.004032,0.096211,0.063612,0.13255,0.0058316,0.041902,0.16924,0.010016,0.057214,0.12258,0.12378,0.016616,0.045524,0.014314,0.014191,0.0020674,0.023377,0.09847,0.070651,0.048358,0.016436,0.061441,0.012337,0.0029273,0.14111,0.17742,0.17903,0.023754,0.091391,0.10349,0.063253,0.14548,0.045658,0.13069,0.029372,0.011568,0.022967,0.10928,0.066435,0.0037044,0.059956,0.041069,0.0018961,0.023355,0.26693,0.075824,0.046409,0.11045,0.082694,0.060139,0.095106,0.079889,0.043826,0.10288,0.010329,0.05892,0.046476,0.044495,0.088495,0.086853,0.031103,0.020429,0.04855,0.082337,0.067066,0.087122,0.0050753,0.0036065,0.006656,0.0038272,0.0051183,0.0051705,0.030687,0.044407,0.030224,0.32187,0.11815,0.061633,0.11952,0.059971,0.13863,0.079616,0.024519,0.072754,0.040039,0.015506,0.060494,0.088554,0.016144,0.067443,0.0012633,0.089218,0.064278,0.10732,0.062046,0.055345,0.056819,0.0064601,0.024989,0.065102,0.25678,0.081666,0.040197,0.0035066,0.043702,0.062946,0.27208,0.043052,0.036794,0.034135,0.0065876,0.30694,0.17008,0.075824,0.018273,0.17737,0.1787,0.086743,0.12219,0.078523,0.10818,0.047138,0.012739,0.086098,0.066393,0.063313,0.10242,0.063158,0.10989,0.049393,0.12745,0.0083319,0.13938,0.052736,0.044082,0.053325,0.073877,0.023896,0.069495,0.074416,0.075982,0.035744,0.026497,0.0025126,0.17759,0.015143,0.096921,0.0027038,0.040735,0.077944,0.13831,0.13757,0.05436,0.07136,0.050083,0.088896,0.13687,0.16527,0.073691,0.19203,0.12927,0.024145,0.054556,0.0099387,0.085768,0.012144,0.031009,0.0037063,0.05206,0.09016,0.064228,0.043,0.077084,0.052631,0.063421,0.0021857,0.15229,0.11222,0.082155,0.0072828,0.10327,0.068904,0.0093098,0.14222,0.029526,0.0097289,0.027817,0.053955,0.043236,0.045269,0.018043,0.054245,0.0066736,0.089598,0.11685,0.087899,0.14204,0.041978,0.21017,0.094906,0.037023,0.1247,0.066252,0.05467,0.060182,0.027215,0.0051607,0.087835,0.0042465,0.0099759,0.10469,0.014392,0.1294,0.039711,0.089234
0.0022293,0.0025663,0.0084176,0.0021158,0.0063182,0.021531,0.028438,0.0080139,0.12077,0.10198,0.12995,0.074133,0.14152,0.041903,0.058422,0.055727,0.039442,0.080814,0.019627,0.13388,0.080681,0.038183,0.0035949,0.049326,0.019661,0.054242,0.0033843,0.0078586,0.070562,0.025537,0.0096908,0.040068,0.081379,0.020768,0.016008,0.096917,0.19606,0.036229,0.016559,0.086594,0.071912,0.048637,0.053009,0.042729,0.029326,0.066255,0.20496,0.1999,0.066077,0.056375,0.034118,0.020767,0.060886,0.0013126,0.11847,0.10447,0.091881,0.061293,0.019683,0.061302,0.10777,0.1219,0.13966,0.02481,0.042467,0.0017357,0.095387,0.12447,0.038755,0.015287,0.065573,0.080003,0.053637,0.0046522,0.012038,0.017403,0.32859,0.13693,0.019188,0.0026464,0.0030295,0.021188,0.10161,0.032107,0.018875,0.0053095,0.12247,0.014658,0.093989,0.055878,0.10228,0.047749,0.049438,0.12378,0.014645,0.029983,0.084694,0.0079226,0.014076,0.067939,0.021186,0.16883,0.019139,0.066159,0.020412,0.081969,0.077336,0.10236,0.059868,0.054812,0.1013,0.069955,0.07807,0.14396,0.21737,0.089546,0.21971,0.076966,0.12895,0.069126,0.10447,0.09126,0.14338,0.028844,0.10961,0.0090645,0.063184,0.11118,0.057106,0.002939,0.0029153,0.0032062,0.0059464,0.011681,0.0058497,0.031492,0.023249,0.023494,0.0045913,0.018524,0.025131,0.045312,0.046,0.0092563,0.041594,0.02706,0.073801,0.078749,0.0027816,0.014183,0.045087,0.02385,0.01131,0.05724,0.025477,0.025436,0.024302,0.023671,0.019531,0.032742,0.039378,0.005322,0.0082299,0.0033457,0.022955,0.049002,0.15983,0.022651,0.0071851,0.034508,0.015413,0.0059474,0.083419,0.11849,0.1394,0.13761,0.056377,0.11278,0.22707,0.17079,0.17332,0.15466,0.024866,0.02603,0.043514,0.18233,0.15173,0.0023714,0.030229,0.0693,0.0028375,0.0072828,0.086531,0.045761,0.013724,0.063924,0.027114,0.21078,0.10908,0.036729,0.05983,0.071425,0.004137,0.05874,0.13678,0.10099,0.064161,0.17984,0.060188,0.069093,0.12614,0.14033,0.075714,0.047847,0.0031815,0.0026824,0.0047326,0.0026131,0.00425,0.0033369,0.0090329,0.022392,0.044661,0.012234,0.075189,0.028205,0.019019,0.022994,0.022884,0.017912,0.0087387,0.023195,0.021308,0.0047118,0.032643,0.18307,0.022322,0.037706,0.0014292,0.1432,0.046699,0.11172,0.044325,0.172,0.15555,0.020057,0.021815,0.026654,0.25706,0.077354,0.046135,0.0022982,0.054235,0.065642,0.085854,0.043814,0.033297,0.013747,0.0052205,0.11794,0.060979,0.045761,0.018774,0.15824,0.11875,0.030015,0.077641,0.057668,0.12797,0.11386,0.008939,0.061173,0.11547,0.085454,0.066541,0.05118,0.14486,0.070085,0.17814,0.0042386,0.16644,0.11048,0.083443,0.12632,0.17429,0.018851,0.11768,0.15261,0.071094,0.011179,0.0090408,0.0030758,0.02489,0.02788,0.029895,0.0028709,0.08907,0.034256,0.11364,0.14624,0.10986,0.057993,0.035946,0.028767,0.054098,0.17469,0.04399,0.17801,0.10332,0.020318,0.018331,0.0035518,0.035314,0.0043089,0.010862,0.0043471,0.0096461,0.055192,0.048066,0.093306,0.051454,0.091757,0.039222,0.0036826,0.051859,0.064975,0.08263,0.0057923,0.055458,0.040845,0.0074962,0.10166,0.022161,0.0051873,0.06993,0.0024049,0.019884,0.0058396,0.0046534,0.011182,0.0074219,0.052502,0.037153,0.08489,0.092207,0.069164,0.20411,0.12127,0.053658,0.17296,0.0026648,0.050428,0.0073008,0.028642,0.07961,0.076599,0.035871,0.037749,0.098808,0.0077461,0.11673,0.078645,0.061706
0.090475,0.14068,-0.18065,0.1042,-0.035165,0.1586,0.0040271,0.0075407,0.2162,-0.03585,0.05068,0.038844,-0.050914,0.031898,0.032608,-0.0050009,0.152,0.014916,0.022904,0.053804,0.013617,-0.13298,-0.00022816,0.084755,0.010418,0.013028,0.013981,-0.11481,-0.0081674,0.0056231,0.039911,-0.070256,-0.15732,-0.11425,-0.039034,0.027659,0.035036,-0.001291,-0.027043,-0.0091341,0.00026665,0.11432,0.12166,-0.0017295,-0.019362,-0.030417,-0.026067,0.05772,0.16296,0.12162,-0.020102,0.12439,-0.061722,-0.0034877,-0.019612,-0.00036786,0.0081966,0.10226,0.082234,-0.12442,0.092029,0.00051144,0.030508,-0.14707,-0.088655,0.00018398,-0.0041428,0.012318,0.029397,-0.064794,-0.012407,-0.0026518,0.069271,-0.00040466,-0.0038367,0.0064945,-0.073606,0.072555,-0.098892,0.011444,0.036108,-0.10713,-0.064752,-0.076691,-0.14597,-0.010692,-0.011081,0.028217,-0.024561,-0.021266,0.0041856,-0.247,-0.0022688,-0.048799,0.091881,0.053666,0.00994,0.0024985,0.070307,0.027542,-0.10276,0.047565,-0.010698,-0.023664,-0.0073262,0.068581,-0.14094,0.024388,0.032029,-0.0087129,-0.064326,-0.11229,-0.089905,-0.074229,0.079628,0.0084438,0.09038,0.010674,-0.01401,0.0011985,0.053886,-0.027181,-0.029376,-0.021873,0.029291,-0.00039561,-0.094952,-0.035879,-0.012029,-0.023013,0.22605,-0.025796,-0.020816,0.098187,-0.027237,0.074832,0.066343,-0.05798,0.0038885,0.0033804,0.00751,0.01357,0.09049,0.018379,0.00076018,0.015195,-0.0056182,0.079249,0.00081224,0.01043,0.017863,0.18863,-0.0038008,0.016481,0.10586,-0.0048507,0.010896,0.043626,-0.027566,0.0071508,-0.00031189,0.051943,0.023738,-0.0014306,0.0006262,-0.09076,0.033579,-0.066382,-0.010613,0.017755,-0.05911,-0.00017108,-0.017437,-0.070038,0.055112,0.050606,-0.016558,0.0073196,0.033678,0.081692,-0.013476,0.075152,-0.19772,-0.0090243,-0.054955,0.047053,0.023695,-0.0025878,0.0086675,-0.07593,0.065076,-0.00067444,-0.046705,-0.21372,-0.030471,-0.025479,-0.044109,-0.070683,-0.06501,-0.030788,0.067306,0.053127,-0.010364,-0.011155,-0.011504,-0.07684,-0.0068792,-0.016142,-0.022464,-0.0045468,-0.025125,-0.027539,-0.12759,-0.14007,-0.025802,-0.0031902,-0.12534,0.046294,0.15762,-0.011849,0.095491,0.0049881,0.10948,-0.025065,0.064587,0.0075027,0.097183,0.027373,0.084105,0.053306,0.052684,0.044702,0.061852,0.061445,0.018419,-0.015367,0.011146,0.049905,-0.00085667,0.047189,-0.046585,0.012828,0.048097,-0.020089,-0.043112,0.038583,0.067044,-0.17656,-0.064714,0.052645,-0.13965,-0.0037987,-0.16081,-0.020669,0.064291,-0.0061501,-0.14356,0.044045,-0.0095823,-0.073469,-0.070218,-0.21372,-0.0037824,0.096199,-0.036694,-0.034555,-0.030604,-0.014141,0.057627,-0.025911,-0.0075257,0.023343,0.043268,-0.035595,0.019802,-0.047869,-0.071798,-0.067422,-0.047172,-0.013778,-0.0033348,-0.044604,0.026723,0.011113,-0.023991,-0.017179,-0.024634,-0.090655,-0.14966,0.061242,0.14763,0.00065197,0.086048,0.027136,-0.048184,-0.00062597,0.0088148,0.00042787,0.033727,0.049144,-0.067942,-0.050567,-0.17954,0.038749,-0.12831,0.037237,-0.018334,0.042124,0.023129,0.08513,-0.01087,-0.012223,-0.01283,-0.017945,0.063215,0.001279,0.13276,0.03925,0.066166,-0.0002054,0.02626,-0.036096,0.1007,-0.0081695,-0.11087,0.021386,-0.06641,-0.012271,-0.011047,-0.0071806,-0.015144,-0.0023271,0.072024,-0.018384,-0.040258,0.094468,0.011657,0.082745,0.017675,0.091975,-0.00014403,-0.0095162,0.016339,0.064089,0.017589,-0.022204,0.0062587,-0.0072665,-0.018814,-0.20541,0.044896,0.012487,0.10196,0.0031798,-0.0056896,0.05119,-0.015055,-0.021728,-0.0012836,-0.024697,-0.026641,-0.057145,0.0054624
-0.0045096,-0.0104,-0.010388,0.024879,-0.016854,-0.094808,-0.031763,0.0042761,0.1413,0.073416,-0.077678,-0.1009,0.061495,-0.020841,-0.10837,-0.030286,0.067734,-0.0082581,-0.031242,-0.12101,-0.086016,-0.069391,0.0022754,0.10444,-0.0033531,-0.017529,0.024887,0.039626,-0.051233,0.045818,0.0077681,0.014785,0.090242,0.067116,0.021989,0.10713,0.14833,0.05055,-0.027854,-0.025531,0.045354,0.058458,0.0019114,0.03031,0.037925,-0.022952,0.23282,0.08418,0.051525,-0.030874,0.015965,-0.044453,-0.014208,-9.5238e-05,0.038431,0.0070897,-0.0064972,-0.00031886,-0.024568,-0.012932,0.015289,0.051071,-0.030836,0.002044,-0.024647,0.00088412,0.031571,0.0037446,-0.018696,0.0068587,0.034151,-0.0011543,-0.016647,-0.0029439,0.0058474,-0.018317,-0.025391,0.032885,-0.021872,-0.00021922,0.0076164,-0.033079,0.020009,-0.033526,-0.15109,0.0065423,0.033532,0.0058951,0.00068994,0.067776,0.11199,-0.091971,-0.0072943,-0.079856,0.075768,-0.013329,-0.021206,0.0018096,-0.020995,0.015231,0.096385,-0.097508,0.0042923,0.069995,-0.02191,0.023838,0.14126,-0.11189,0.0092738,0.0045539,-0.13222,-0.081276,-0.063308,-0.11218,0.13154,0.01699,0.13956,-0.040665,-0.052241,0.035837,-0.021891,-0.03023,-0.034644,0.080864,-0.082642,0.00096026,0.01285,0.041425,-0.012935,-0.0038673,-0.027895,-0.01441,-0.022456,-0.030503,0.0077606,-0.043786,-0.0029854,-0.057554,0.0011306,-0.042359,0.062836,-0.011601,0.10367,0.0051768,-0.033217,-0.034509,0.024529,-0.16957,0.0023302,0.031379,-0.028187,0.014337,-0.019883,0.026092,-0.010691,-0.029429,-0.031485,-0.049162,-0.071939,-0.00093512,-0.063053,0.01331,0.017688,-0.014907,0.0037761,0.06306,-0.16161,0.013586,-0.02452,-0.015154,0.0057032,-0.0012159,-0.020683,0.13783,0.036731,-0.14795,-0.012009,0.0065277,-0.10393,0.071004,-0.046741,0.04444,-0.045196,-0.012369,-0.027938,0.044013,0.063882,0.0025425,0.048969,-0.012222,0.01431,-0.014,-0.032232,0.040467,-0.025283,-0.037188,-0.031269,-0.081303,0.036688,0.053272,0.036039,-0.0090748,0.0042928,0.12272,0.048528,-0.10704,0.10124,0.052806,0.017401,0.14396,0.10804,0.053924,-0.013535,-0.015396,-0.0041318,-0.0161,-0.0053294,-0.026782,-0.081999,0.023927,0.11103,0.062207,0.091168,0.011721,-0.13743,0.008758,-0.023952,-0.033576,-0.046068,0.039629,0.0042193,0.019061,-0.058605,0.0076476,-0.021909,-0.040275,0.04158,-0.014312,0.0013337,-0.24248,-0.019659,0.0070516,-0.026603,-0.17184,-0.036711,-0.029067,-0.0030483,-0.038633,0.085032,-0.023486,-0.035893,0.0026777,-0.0746,0.032149,0.049514,0.03156,-0.066114,0.012229,0.0054652,0.038545,-0.01249,0.040467,0.042888,-0.013931,-0.0053191,-0.027192,-0.028632,-0.041647,0.023206,0.12625,-0.0024785,-0.081223,0.012336,-0.10069,0.084052,0.05592,0.0044651,-0.0578,0.011649,0.0031295,-0.053358,-0.029928,0.026913,-0.048544,0.072493,0.019839,0.040117,0.10496,-0.020891,-0.012303,-0.0049833,0.0045215,-0.017493,0.034359,-0.059379,0.0026412,0.0090594,0.1068,0.083827,0.030077,-0.00079703,0.061853,-0.040585,0.012175,-0.035767,0.02051,0.045276,-0.0074557,0.010386,-0.00072816,0.075946,0.005612,0.033084,0.0037172,-0.0038868,0.0053707,-0.021851,0.072856,-0.035474,0.040721,0.040716,0.0091448,-0.0099197,0.0062787,-0.0054983,0.01913,0.045321,0.0091953,-0.061127,0.047937,0.0092324,0.036869,0.018902,0.0059057,0.057252,-0.055156,0.034554,-0.027969,0.046596,-0.099825,0.0099559,0.06573,-0.013011,-0.062087,-0.027631,0.086715,-0.21708,-0.0067795,-0.0017717,0.093223,0.025324,0.12819,-0.095645,0.047624,0.12485,-0.045325,0.052281,0.048812,0.083777,0.010151,0.018567,0.072451,0.12541
0.10728,0.1685,0.185,0.11005,0.3031,0.23356,0.11087,0.014436,0.28822,0.11287,0.11198,0.095052,0.098027,0.09953,0.12199,0.03635,0.20508,0.07529,0.025962,0.084543,0.12606,0.20417,0.006334,0.093452,0.01593,0.035617,0.014878,0.29001,0.22642,0.022684,0.062507,0.21111,0.18529,0.1423,0.13161,0.31774,0.098501,0.0037766,0.078803,0.097609,0.21048,0.25869,0.21104,0.12955,0.042109,0.093658,0.20801,0.29804,0.17648,0.17301,0.046563,0.13455,0.076999,0.0059412,0.078183,0.13138,0.12742,0.11948,0.19601,0.13396,0.18937,0.11406,0.13781,0.20749,0.096551,0.0059483,0.08588,0.12616,0.28998,0.066786,0.094491,0.04679,0.33552,0.0044392,0.0047933,0.038896,0.27539,0.10795,0.15016,0.015085,0.09862,0.32544,0.17062,0.19711,0.15401,0.014864,0.042238,0.091069,0.13366,0.13152,0.092773,0.27311,0.0087826,0.057685,0.092881,0.078549,0.086516,0.028036,0.11305,0.087641,0.17883,0.078382,0.13366,0.13966,0.013668,0.10272,0.20199,0.10058,0.057948,0.012881,0.086436,0.13844,0.097111,0.12044,0.17658,0.04557,0.17158,0.09361,0.10988,0.050802,0.11431,0.11009,0.20314,0.043565,0.058237,0.052477,0.1454,0.21555,0.15611,0.030988,0.27346,0.23392,0.036312,0.20635,0.093925,0.18583,0.18335,0.12667,0.0073485,0.022704,0.085704,0.075802,0.20484,0.09721,0.034961,0.091943,0.11131,0.12248,0.0041701,0.065285,0.064273,0.20973,0.0088705,0.050604,0.12133,0.019097,0.062876,0.087098,0.11815,0.033638,0.11705,0.059666,0.060477,0.0052712,0.0061985,0.16625,0.083835,0.12732,0.13608,0.21001,0.17062,0.001751,0.16722,0.36401,0.27422,0.11054,0.12893,0.15503,0.21962,0.32698,0.19813,0.25521,0.22768,0.01953,0.065349,0.2122,0.12564,0.0055303,0.049625,0.17088,0.079139,0.13164,0.19353,0.2485,0.096989,0.13223,0.060249,0.085659,0.23312,0.14557,0.076129,0.24395,0.011595,0.06643,0.094624,0.10131,0.028366,0.14593,0.070803,0.090923,0.1528,0.1763,0.19665,0.24426,0.036198,0.18839,0.17549,0.17312,0.39951,0.055541,0.14313,0.089349,0.21088,0.14234,0.13763,0.038581,0.14507,0.068427,0.12924,0.17021,0.071082,0.16156,0.081002,0.07159,0.22768,0.10596,0.019511,0.21441,0.0015444,0.067333,0.19564,0.15856,0.056708,0.14057,0.21173,0.20617,0.19542,0.21872,0.22761,0.10942,0.36188,0.0057601,0.30721,0.062886,0.27182,0.012315,0.27077,0.052381,0.011154,0.27032,0.30541,0.2485,0.054684,0.26328,0.06921,0.062948,0.059305,0.032172,0.086052,0.085913,0.014122,0.23453,0.064432,0.10693,0.072886,0.084462,0.14296,0.090776,0.11406,0.014076,0.15415,0.089341,0.050212,0.11079,0.09602,0.059802,0.10071,0.22828,0.23019,0.13675,0.1991,0.0059999,0.13893,0.03999,0.11979,0.0024427,0.078673,0.35395,0.16114,0.25851,0.12751,0.25307,0.23481,0.11889,0.19018,0.28134,0.060642,0.20447,0.073609,0.12517,0.17138,0.013543,0.14412,0.019049,0.12904,0.0059552,0.17354,0.15971,0.18558,0.10609,0.15083,0.21666,0.16785,0.0082403,0.29508,0.11985,0.23402,0.012948,0.22331,0.078591,0.016227,0.071256,0.13232,0.018453,0.043055,0.15677,0.012663,0.20419,0.030527,0.14923,0.0054335,0.17523,0.13033,0.18292,0.17968,0.042275,0.16399,0.10441,0.025114,0.22639,0.051228,0.013109,0.14596,0.0069957,0.006675,0.17635,0.015107,0.021728,0.14745,0.024697,0.13846,0.064454,0.11811
