-0.0039728,-0.1424,-0.13524,0.075301,-0.13274,0.0053262,0.087646,-0.12916,0.038825,0.033864,0.084185,0.029234,0.035562,0.032047,0.015492,0.078066,0.017625,-0.12281,0.05098,0.051177,0.013161,0.035049,0.002461,0.051016,-0.13881,-0.017971,0.032727,0.011079,0.0014389,0.0078466,0.025355,0.063419,-0.11848,0.020473,0.038643,0.033621,0.020452,0.014909,0.0043154,-0.10404,0.042743,0.065786,0.016887,-0.0048367,0.047649,0.016531,0.02635,-0.10336,0.017703,0.017939,0.010307,0.022653,0.020489,0.039105,-0.019412,0.010698,0.012142,0.036556,0.038495,0.03694,0.012067,0.011276,0.015883,-0.14779,-0.0031549,-0.0056583,0.019788,0.015252,0.0041838,0.0070353,0.0038439,0.020152,0.025789,0.02503,0.010963,0.019784,0.026423,0.03198,0.01706,0.016771,0.018608,0.034083,-0.12585,-0.013305,0.02446,0.044085,0.045117,0.00086048,0.03086,0.011719,-0.010982,0.021524,0.06509,0.011482,3.6342e-05,0.016897,0.031092,0.00052313,-0.016782,0.093455,-0.017531,0.01407,-0.040283,0.030201,-0.0034024,0.051725,0.055283,0.00030105,0.019826,-0.0132,0.026347,-0.018072,-0.0084901,-0.0072248,0.011879,0.01867,0.04276,0.010796,-0.016379,-0.0041689,-0.019238,-0.012527,-0.014535,-0.031861,-0.0075296,-0.01321,0.011448,0.064789,0.043501,0.065936,-0.012269,1.4588e-05,0.085889,-0.026947,-0.0042891,0.027451,-0.027393,0.00067489,-0.0092419,-0.0077714,-0.0095398,0.026765,-0.010437,0.024727,-0.0012155,0.00044404,-0.0013295,-0.0078308,-0.00079504,-0.034991,0.0029253,-0.002568,-0.00137,-0.03165,-0.0052028,-0.030975,-0.0030388,-0.040469,-0.034032,-0.034372,-0.0040121,-0.00069529,-0.029742,-0.015527,-0.036957,-0.0054679,-0.0020064,-0.045932,-0.083276,-0.007767,-0.017019,-0.02431,-0.0041094,-0.014803,0.019862,0.007998,-0.0098868,-0.030386,0.0031356,-0.019798,-0.035185,0.0010639,0.00036894,0.026505,0.089835,-0.01264,-0.014308,-0.044887,-0.021927,-0.021074,-0.038415,-0.033921,-0.041739,0.017058,0.0073524,-0.00081833,-0.05094,-0.0031918,-0.06315,-0.0052376,-0.078343,0.026985,-0.04321,0.037316,0.016577,-0.037134,-0.058906,0.025371,0.012241,0.00045606,-0.016652,-0.066655,0.0012436,0.06155,-0.014763,-0.056665,0.024036,0.028808,0.037347,0.022683,0.0072966,-0.0033963,-0.10836,-0.052848,-0.096687,-0.08866,0.033394,-0.035137,-0.093144,0.050061,-0.0701,-0.09852,0.033988,0.077935,-0.010778,0.034681,0.05062,0.044763,0.044074,0.070474,0.070916,0.00057383,-0.091111,0.030107,0.023334,0.0088879,0.062649,0.020423,0.047215,-0.0892,0.022566,0.034952,0.053219,0.016871,0.017414,-0.027859,0.022764,-0.094038,0.0079802,-0.034139,0.011224,-0.0080042,0.010611,-0.00058603,0.010789,0.024849,0.017841,0.008274,-0.024573,0.021385,-0.020982,0.034791,-0.015141,0.016432,0.052575,0.034912,0.0028795,-0.018894,0.028873,-0.001253,0.029651,0.047351,-0.0065673,0.032933,-0.0086493,0.011647,0.0087283,0.038726,0.030126,-0.059253,-0.013931,0.047639,-0.065159,-0.020601,-0.034511,-0.013909,-0.020643,-0.016967,0.00046176,-0.0057355,0.024731,0.0024204,0.0065727,-0.034419,0.0052424,0.050683,0.019484,-0.015288,-0.013328,-0.035548,0.080868,-0.0055916,-0.019829,-0.016179,-0.01358,-0.017496,0.02949,-0.027279,-0.023483,-0.012222,-0.020867,0.018398,-0.011449,-0.014836,-0.025736,-0.023403,-0.0087836,-0.037142,-0.029573,-0.0008749,0.013265,-0.028889,-0.0038927,-0.045384,-0.015329,-0.007523,0.010585,-0.048387,-0.066645,-0.01754,0.014536,-0.052685,-0.056232,-0.060253,-0.030892,-0.0028502,-0.021577,-0.0018734,0.0046728,-0.053465,0.015768,0.037834,-0.0086458,-0.045311,0.04977,-0.012607,-0.019673,-0.038796,0.013727,-0.006286,-0.036225,-0.017041,-0.0094257,0.038504,-0.023578,0.012938,0.019232,0.012003,0.0087343,-0.014091,0.00081305,0.0020629,-0.079805,0.0044654,0.0062713,-0.083591,0.0045655,-0.03356,0.0037025,0.046754,0.050792,0.0029296,0.0026891,0.071911,0.023582,-0.026886,0.031296,-0.0014121,-0.022469,0.015063,-0.0030261,0.018129,0.021358,-0.003533,-0.0028322,0.017925,0.015065,-0.020982,0.035691,0.040493,0.054486,0.020652,-0.0035253,0.025732,0.015279,-0.07031,-0.01032,0.0069298,0.023212,-0.016365,-0.024324,0.033,0.020744,0.030235,0.014234,-0.052094,-0.064408,-0.014827,-0.017593,0.014891,-0.013649,-0.03123,-0.033386,-0.0041862,-0.015755,-0.010122,-0.061608,0.0087418,0.015727,0.015948,-0.0024393,-0.012442,-0.0032694,-0.023987,-0.0016028,0.00031411,0.038604,-0.0021575,-0.072862,-0.061549,-0.0009536,-0.0080045,0.0061297,-0.045329,-0.089388,-0.00080173,-0.016132,0.012607,-0.0023402,-0.0027897,-0.0064832,0.036344,-0.017706,0.026719,-0.030085,0.017762,-0.017077,0.00077947,-0.00062095,0.00075761,-0.021649,-0.035634,0.043158,0.05209,0.043722,0.04284,-0.023848,-0.0045004,0.048749,-0.060727,0.076301,0.020938,0.09061,-0.01305,0.022225,-0.0026348,-0.0018872,0.022165,-0.037965,-0.031316,0.06907,0.0084708,0.10487,0.024525,-0.054491,0.039707,-0.021581,-0.10587,0.023085,0.0049873,-0.094117,-0.047218,-0.058101,0.034579,-0.042226,-0.063665,-0.12214,0.010238,-0.046941,0.0035364,-0.10632,0.023693,-0.002834,0.036214,0.17281,0.1382,0.0054658,-0.0082465,0.0024679,0.00246,0.088086,0.016525,0.08474,0.086112,0.0089682,0.044529,0.019707,-0.0021382,0.019738,-0.049288,0.092484,-0.0088147,0.022588,0.03221,-0.050658,-0.040375,0.00013621,0.010681,0.0095342,0.029694,-0.02298,-0.032392,-0.1219,0.037885,0.010611,0.15802,0.11152,0.031041,0.0034648,-0.036217,-0.042201,-0.013143,-0.0042713,0.086904,-0.00086506,-0.00070511,-0.0083115,-0.051843,0.10852,0.051692,0.0046443,-0.0012497,-0.047555,0.10022,0.018216,0.033913,0.027972,0.0037738
-0.0085622,-0.11356,-0.10556,-0.071649,-0.10309,0.0027088,-0.080604,-0.10077,0.027843,0.0051804,-0.099693,-0.0082858,-0.018065,0.020951,0.023874,-0.12208,0.022757,-0.092966,-0.037059,-0.041665,0.013847,0.0024739,-0.0010659,-0.048556,-0.10463,-0.016021,0.026086,0.035489,0.051318,0.062402,0.057221,-0.043473,-0.089161,0.020581,0.025676,0.027814,0.016102,0.0051283,0.016298,-0.076584,0.032795,-0.070272,0.010225,0.012223,0.04101,0.010136,0.02707,-0.075631,0.022991,0.014259,0.016818,0.01084,0.01268,-0.061144,-0.013748,0.018153,0.0089377,0.0252,0.022222,0.037731,0.010425,0.005905,0.0068875,-0.10313,0.027942,0.026233,0.017024,0.01055,-0.0070435,0.024983,0.036939,0.016131,0.0047838,0.024622,-0.029391,0.0023172,-0.12759,0.0044059,-0.0014345,0.031801,0.010546,0.0059839,-0.088065,-0.012392,0.029086,0.019106,0.0092693,-0.0089552,0.033762,-0.0025013,-0.011881,-0.048134,0.017043,-0.0017929,0.0014736,-0.1016,0.061355,0.0017064,0.026594,0.05961,-0.032526,-0.015809,0.010023,0.072877,0.0087748,0.0085609,-0.014051,-0.0039988,-0.00087809,0.056425,0.011142,0.030789,-0.0093576,-0.013939,-0.031947,-0.0066631,0.034991,0.0046868,0.00039794,-0.008217,-0.0091723,-0.0045168,0.017463,0.056885,-0.0077178,0.021035,-0.0094092,0.035464,0.016257,0.081747,0.027574,-0.028929,-0.011763,-0.020519,0.0017078,0.011615,0.0019079,-0.0041725,-0.01045,-0.0071085,-0.010461,0.018559,-0.010662,0.060715,-0.01062,-0.020513,-0.012658,0.012079,0.009142,-0.013757,0.020781,0.0080251,0.0055356,-0.01427,-0.076542,-0.014168,0.0091911,-0.0044626,0.04425,-0.0075169,0.062621,0.008148,-0.019624,-0.023797,0.0036334,0.060199,0.0086926,-0.043027,-0.0015784,0.041981,0.070836,0.039149,0.0092688,-0.01784,0.012861,0.025131,0.0014885,-0.013528,0.0066431,0.00050968,-0.031011,-0.0074984,-0.0043102,0.0051574,-0.012672,-0.03812,-0.0024942,-0.053732,-0.050191,0.031031,-0.000634,-0.066952,0.010812,-0.039192,0.0039957,-0.052176,-0.031224,0.044235,-0.02378,0.022518,0.027291,-0.048907,0.034185,-0.097706,-0.068875,0.0076745,0.054245,-0.076597,-0.018585,-0.01398,0.03055,0.075811,0.0062725,0.02658,0.0066363,0.026358,-0.092198,-0.046301,-0.076463,0.0063856,-0.029642,0.015489,-0.082024,-0.049735,-0.076482,-0.070616,0.03066,-0.034709,-0.074867,0.018637,-0.057904,-0.077504,0.02416,-0.10085,-0.0066446,0.038402,0.017804,0.015268,0.040143,-0.11211,-0.11482,0.023808,-0.067527,0.015436,0.017443,0.03717,-0.12057,-0.001507,0.012344,-0.06472,0.0079368,0.0059456,-0.13264,0.019422,0.0095211,-0.019902,0.0085504,-0.066565,0.016588,-0.023866,0.012106,-0.0023138,0.025997,0.01797,0.0055601,-0.003697,0.0067052,0.024319,-0.015134,-0.0046506,-0.014842,0.022284,-0.022651,-0.0088136,-0.0074064,0.015113,-0.090326,-0.011843,0.016135,0.010614,0.0045475,0.03912,-0.0030304,0.027478,-0.005828,0.0041368,0.0026123,0.061633,-0.017595,-0.064387,-0.013515,-0.024247,-0.11102,-0.020897,-0.069933,-0.016675,-0.021016,-0.019308,0.0026074,-0.013252,0.0040177,0.048108,0.020295,-0.028143,-0.039031,0.050039,-0.044529,-0.015227,-0.024281,-0.029071,0.015359,-0.010198,-0.019156,-0.012563,-0.023139,-0.0070016,0.052295,-0.033183,0.032084,-0.020715,-0.019071,0.010564,-0.014648,-1.6704e-05,-0.021274,-0.043945,-0.021488,-0.016644,-0.016601,-0.050136,0.022319,-0.0065827,-0.032833,-0.026521,0.0045191,-0.014205,-0.072357,-0.023184,-0.033362,-0.082754,0.043486,-0.025866,-0.032513,-0.031428,-0.00095135,0.0027276,0.089308,0.023029,-0.0092695,0.095806,-0.0065076,-0.027128,0.029117,0.011607,-0.095801,0.022759,-0.038452,0.080994,-0.039089,-0.061181,-0.05959,0.024881,-0.073407,-0.089567,0.027017,-0.062903,0.04242,0.014544,-0.03534,-0.02153,-0.0071899,-0.0074187,-0.064764,-0.0051673,-0.0066082,-0.068302,-0.0042626,-0.025008,-0.0040414,0.025617,0.027875,-0.0031752,-0.0030639,0.032878,0.012719,-0.022951,0.0018707,-0.0008053,-0.015847,0.019045,0.00052948,0.012099,0.020952,0.001254,0.0013094,0.004663,0.01429,-0.014842,0.0092717,0.0097608,0.0012089,0.007291,0.0034524,0.014444,0.030325,-0.048845,-0.007217,0.0037295,-0.019527,-0.022219,-0.059988,0.0087533,0.049433,0.024559,0.017824,-0.044447,-0.072699,-0.0041714,-0.013432,0.019832,-0.002318,-0.020841,-0.0048664,-0.037157,0.0048917,-0.08948,-0.020013,-0.058097,-0.096888,0.066187,-0.022965,0.0045475,0.0031443,0.090147,0.0028656,0.013951,0.012666,0.040842,0.011825,-0.027872,0.0030703,0.055268,0.0076309,0.011104,-0.0051604,0.0028895,0.066597,0.0058663,0.0024896,0.0021313,-0.0466,-0.090307,-0.0077852,0.072082,-0.015137,0.044985,0.00422,-0.01183,-0.0086444,-0.0076183,-0.020897,-0.036784,0.021934,0.037004,0.032932,0.014086,-0.017817,-0.0020967,-0.14884,-0.042076,-0.0008752,0.0050825,0.041202,-0.01637,0.011317,0.1433,0.0047037,0.042217,-0.0361,-0.033432,0.041279,-0.013628,0.056449,0.032072,-0.0082406,0.05096,-0.081711,-0.054331,0.064456,0.047134,0.0071289,-0.0047154,0.0083443,-0.043105,0.013558,-0.025668,-0.054659,-0.00045848,-0.0005843,-0.021172,0.00014269,-0.021328,-0.044925,-0.073423,-0.0082356,-0.0091757,-0.023396,-0.017626,-0.0098545,-0.007903,-0.025537,-0.0075585,-0.10451,-0.10185,-0.004516,0.051021,-0.0063144,0.17017,0.0035709,-0.027123,0.03155,-0.010483,-0.011671,0.031812,-0.065531,-0.014221,-0.015849,0.021559,-0.011346,-0.024395,-0.077833,0.00067123,-0.048921,-0.020261,-0.019799,-0.0049975,-0.0070566,-0.0024148,0.0028561,-0.038823,-0.041031,-0.020018,0.001602,0.054907,0.12984,0.12603,0.088203,-0.0080397,-0.0089252,0.027135,0.12096,0.12491,-0.006814,-0.0015716,0.0053785,0.015058,0.058223,0.07827
0.0074764,0.14328,0.13581,0.080573,0.13351,0.027301,0.091622,0.13058,0.045043,0.061656,0.09571,0.061196,0.067981,0.042664,0.052803,0.086356,0.065716,0.12344,0.09137,0.091548,0.082154,0.10186,0.03081,0.093435,0.13952,0.040061,0.055189,0.15832,0.10645,0.092041,0.12859,0.091398,0.11944,0.060662,0.044639,0.044061,0.044933,0.080896,0.10688,0.10469,0.048917,0.076723,0.040219,0.094141,0.10117,0.028605,0.054821,0.10389,0.08228,0.060978,0.10574,0.062727,0.039208,0.058027,0.035633,0.088985,0.073496,0.080599,0.072313,0.16048,0.14634,0.062364,0.043762,0.14783,0.13309,0.11799,0.053507,0.074613,0.11681,0.13513,0.13214,0.071763,0.026604,0.083346,0.10323,0.088899,0.037051,0.10949,0.021194,0.066641,0.024028,0.075165,0.12729,0.015342,0.047684,0.12902,0.11801,0.02941,0.096462,0.015255,0.011063,0.040284,0.12667,0.015795,0.0027732,0.035118,0.068149,0.0029371,0.068307,0.12513,0.0649,0.096466,0.085478,0.173,0.070228,0.06262,0.093138,0.015465,0.084299,0.19186,0.038294,0.061212,0.0084901,0.011191,0.13446,0.11444,0.04916,0.01603,0.042927,0.0076871,0.042694,0.056164,0.029394,0.13925,0.015603,0.055816,0.041827,0.073804,0.068082,0.11764,0.025847,0.035345,0.14118,0.053888,0.020937,0.028773,0.092078,0.029858,0.010053,0.0086304,0.013718,0.27951,0.010456,0.048159,0.050501,0.059585,0.048583,0.047714,0.014617,0.035197,0.012897,0.015269,0.015333,0.031711,0.007575,0.031304,0.018189,0.069649,0.036911,0.11712,0.039377,0.018671,0.030355,0.12147,0.089267,0.040682,0.018617,0.065727,0.12015,0.0098002,0.042361,0.06065,0.014456,0.10972,0.064717,0.18609,0.12463,0.03044,0.04293,0.11615,0.11898,0.015118,0.0037914,0.044406,0.15547,0.048292,0.10114,0.21813,0.046716,0.111,0.054235,0.071428,0.089032,0.018665,0.15763,0.076414,0.12905,0.064968,0.071749,0.016133,0.12899,0.071543,0.109,0.052506,0.082427,0.12985,0.12042,0.082885,0.033287,0.10128,0.23801,0.12207,0.16244,0.26871,0.15641,0.11327,0.080758,0.03078,0.091532,0.049724,0.095977,0.026292,0.10893,0.053979,0.098347,0.092796,0.070624,0.04088,0.096164,0.050225,0.072737,0.10393,0.064837,0.086506,0.05956,0.13091,0.13466,0.058782,0.12914,0.072527,0.072883,0.075782,0.09223,0.045081,0.04853,0.10301,0.062822,0.057549,0.091564,0.090138,0.053738,0.067291,0.053891,0.074017,0.043922,0.060955,0.057969,0.10011,0.10315,0.034256,0.061603,0.057683,0.070043,0.13799,0.064244,0.070574,0.12567,0.11278,0.024997,0.10217,0.089699,0.10443,0.016336,0.11454,0.10893,0.13289,0.032991,0.019705,0.043489,0.083947,0.030046,0.05691,0.0072699,0.032934,0.073122,0.11602,0.073605,0.10727,0.12452,0.092598,0.018075,0.10812,0.071897,0.040868,0.07701,0.015879,0.066276,0.021829,0.0031272,0.081359,0.053641,0.064912,0.053839,0.048121,0.099189,0.094283,0.13408,0.017499,0.068377,0.072282,0.16819,0.028785,0.024835,0.068913,0.052082,0.076519,0.031338,0.040958,0.084996,0.080575,0.02305,0.01916,0.067471,0.066531,0.026328,0.061469,0.051611,0.042216,0.032474,0.053631,0.021013,0.039029,0.057687,0.046136,0.070567,0.069784,0.078184,0.062556,0.067162,0.098367,0.019433,0.05833,0.057377,0.063375,0.067996,0.003061,0.030147,0.011172,0.032173,0.10425,0.080693,0.049039,0.082437,0.12418,0.10852,0.091883,0.11518,0.070073,0.078834,0.11024,0.21099,0.22683,0.10703,0.054971,0.045299,0.061243,0.040723,0.026406,0.05766,0.015028,0.0018205,0.0028788,0.098521,0.006639,0.0067849,0.08926,0.0045977,0.085987,0.0037025,0.065945,0.1243,0.0030899,0.0029918,0.12298,0.065074,0.028076,0.077465,0.0025788,0.058075,0.053042,0.0032427,0.051864,0.075432,0.003557,0.0029543,0.062316,0.092576,0.089699,0.0808,0.067722,0.081494,0.07374,0.0039237,0.04492,0.085866,0.070669,0.031837,0.08607,0.081155,0.088381,0.068886,0.052915,0.11887,0.088321,0.067709,0.063025,0.094453,0.082493,0.043866,0.031979,0.061829,0.032209,0.062942,0.062298,0.075263,0.063882,0.065118,0.076354,0.076171,0.026898,0.0078972,0.094263,0.0036168,0.027609,0.0024553,0.0085234,0.12431,0.015436,0.11454,0.082408,0.0019299,0.024328,0.078853,0.12265,0.13228,0.0033817,0.042823,0.029101,0.0046569,0.0051789,0.10412,0.056638,0.18061,0.049122,0.080811,0.044347,0.029406,0.0036736,0.0031899,0.0026056,0.094656,0.039558,0.078215,0.090421,0.06642,0.087023,0.024282,0.0048096,0.054907,0.067557,0.12182,0.066218,0.098788,0.020411,0.079068,0.0026996,0.0032532,0.11898,0.038736,0.035443,0.18975,0.053131,0.1952,0.11759,0.098855,0.039707,0.079748,0.11782,0.029717,0.017804,0.10266,0.11939,0.084343,0.041356,0.13112,0.11756,0.12681,0.070369,0.11748,0.1062,0.15121,0.10626,0.093053,0.04456,0.17281,0.13831,0.053108,0.0093645,0.0029359,0.0036168,0.10533,0.094885,0.086858,0.087064,0.023058,0.069808,0.032765,0.0021382,0.076797,0.10373,0.11584,0.010257,0.087856,0.1072,0.059149,0.074292,0.013384,0.017286,0.019034,0.035904,0.12941,0.13942,0.13249,0.068912,0.10539,0.15843,0.11232,0.031679,0.0040792,0.055375,0.069031,0.092445,0.005686,0.10488,0.0013014,0.0017645,0.0095579,0.10654,0.11105,0.05241,0.005768,0.0023003,0.13043,0.10022,0.10392,0.10586,0.027973,0.0049167
0.010144,0.11376,0.10556,0.075122,0.10314,0.020357,0.092928,0.10088,0.031835,0.050186,0.12773,0.060928,0.077791,0.028505,0.056623,0.13682,0.056034,0.093376,0.11352,0.12314,0.090929,0.093118,0.022254,0.15145,0.10473,0.029835,0.041283,0.09888,0.15408,0.20919,0.15561,0.13541,0.089214,0.056777,0.033653,0.047793,0.047429,0.073447,0.095673,0.07662,0.04845,0.1289,0.067979,0.097815,0.22611,0.020498,0.041862,0.075768,0.06857,0.08436,0.18272,0.085632,0.030445,0.109,0.025666,0.08768,0.097442,0.070766,0.058614,0.21981,0.11529,0.076098,0.027661,0.10335,0.10485,0.1092,0.034542,0.097142,0.054813,0.061121,0.13216,0.095265,0.012515,0.096931,0.064636,0.075954,0.12824,0.10239,0.010641,0.10246,0.025121,0.10247,0.089184,0.017593,0.072848,0.13852,0.11737,0.026359,0.083806,0.0093926,0.012058,0.099599,0.15374,0.011948,0.0031467,0.10869,0.075104,0.0031358,0.051374,0.096224,0.06501,0.099513,0.15797,0.12289,0.05533,0.052498,0.093012,0.014517,0.086028,0.096507,0.041426,0.26257,0.0093827,0.018685,0.095426,0.095454,0.037885,0.015853,0.096373,0.01312,0.031665,0.040832,0.17061,0.093864,0.012021,0.32404,0.11846,0.066723,0.066626,0.10197,0.21292,0.215,0.067082,0.093977,0.22067,0.025964,0.077085,0.022279,0.010994,0.0076336,0.013186,0.11262,0.010694,0.093236,0.22956,0.29782,0.21147,0.25811,0.013136,0.017586,0.0803,0.013742,0.014955,0.01662,0.083589,0.015495,0.017483,0.1039,0.059955,0.13455,0.16501,0.018019,0.021392,0.1257,0.12647,0.16259,0.017223,0.055274,0.12797,0.041981,0.13242,0.040404,0.017857,0.18327,0.16048,0.10363,0.11784,0.01597,0.028504,0.13178,0.15354,0.014725,0.0077964,0.032272,0.059731,0.058643,0.15116,0.20805,0.059042,0.079459,0.02652,0.097261,0.1294,0.041981,0.14457,0.14265,0.15206,0.22764,0.09326,0.064425,0.059441,0.14435,0.15374,0.14416,0.1312,0.15564,0.15414,0.13141,0.029074,0.11197,0.10153,0.22537,0.20266,0.22076,0.14115,0.17309,0.16252,0.046361,0.19638,0.11436,0.098407,0.025349,0.082219,0.04977,0.077591,0.072295,0.067094,0.034709,0.074872,0.040509,0.058063,0.079632,0.059052,0.12509,0.045336,0.2064,0.22222,0.058873,0.15157,0.11913,0.11967,0.094933,0.06794,0.070924,0.078391,0.12958,0.12334,0.091124,0.098766,0.065436,0.034251,0.088884,0.13423,0.072587,0.083202,0.042941,0.086541,0.071087,0.093638,0.024257,0.077644,0.039463,0.05205,0.13185,0.033832,0.10575,0.094337,0.1115,0.01834,0.042048,0.062405,0.071464,0.023179,0.11852,0.14475,0.13621,0.09084,0.01505,0.036141,0.067939,0.012626,0.043798,0.0083024,0.027482,0.085193,0.10558,0.048627,0.1752,0.093719,0.08666,0.016109,0.091083,0.11864,0.056315,0.11708,0.017543,0.043131,0.022108,0.0040813,0.050794,0.088081,0.074282,0.065518,0.057263,0.072071,0.073552,0.078805,0.01679,0.37297,0.14013,0.08923,0.022884,0.023405,0.17165,0.038189,0.27438,0.073505,0.066571,0.23783,0.25229,0.022295,0.10059,0.27159,0.30478,0.022566,0.11211,0.34102,0.021822,0.028923,0.32793,0.14115,0.038699,0.24336,0.028999,0.31122,0.34546,0.29771,0.033261,0.037545,0.20847,0.043486,0.03061,0.034196,0.03774,0.090963,0.0028306,0.092356,0.065925,0.021802,0.098823,0.027387,0.043103,0.25767,0.15292,0.11247,0.26741,0.15905,0.18505,0.08852,0.11202,0.17636,0.11573,0.2512,0.09105,0.065851,0.13254,0.048658,0.024028,0.057219,0.021532,0.0071929,0.0074187,0.077806,0.0072084,0.0068269,0.069959,0.0043687,0.069134,0.0041155,0.061132,0.13189,0.0034639,0.0032836,0.20471,0.091577,0.022951,0.11586,0.0019833,0.04095,0.042658,0.0021391,0.053964,0.072573,0.002108,0.0020308,0.032702,0.08452,0.062405,0.10341,0.030135,0.14233,0.050866,0.0036051,0.035934,0.094426,0.051084,0.053722,0.058151,0.053235,0.058203,0.1277,0.071064,0.086794,0.063467,0.076429,0.078084,0.13377,0.25763,0.032256,0.083127,0.31107,0.027029,0.033257,0.29972,0.31153,0.19737,0.051726,0.31063,0.25047,0.079066,0.029876,0.056409,0.0033196,0.091493,0.0029926,0.053103,0.047589,0.085065,0.11672,0.046124,0.0032827,0.10474,0.25637,0.15804,0.13659,0.0033261,0.15184,0.031455,0.0038761,0.005604,0.28771,0.093567,0.14017,0.083657,0.16249,0.054961,0.036409,0.01183,0.0086546,0.0076369,0.072345,0.037025,0.069459,0.14956,0.080596,0.10775,0.01791,0.003148,0.15171,0.047031,0.17254,0.043038,0.16136,0.041573,0.074369,0.1433,0.0047205,0.096297,0.037616,0.040957,0.14049,0.05127,0.10809,0.072666,0.049438,0.05096,0.20493,0.066422,0.068969,0.096698,0.10424,0.06244,0.090328,0.14225,0.049879,0.060315,0.11493,0.24686,0.094497,0.1047,0.16972,0.076521,0.12891,0.079873,0.0082356,0.0091757,0.023676,0.017626,0.010214,0.0080398,0.083561,0.10723,0.11581,0.11695,0.042219,0.069566,0.081426,0.17017,0.063589,0.076453,0.14878,0.020463,0.076438,0.094065,0.080794,0.047509,0.072934,0.076303,0.067268,0.1146,0.14138,0.065262,0.11738,0.059215,0.089331,0.0052327,0.0073429,0.005236,0.0054604,0.047158,0.05312,0.06791,0.0044634,0.1087,0.12984,0.12741,0.13884,0.075231,0.0089252,0.02721,0.12096,0.12918,0.06909,0.003096,0.078294,0.084121,0.058223,0.07827
