0.13062,-0.0089559,0.024381,-0.049154,-0.030962,0.081873,0.019228,-0.0028679,0.013665,0.009393,-0.012919,-0.011365,-0.012115,-0.0055012,-0.010258,0.073465,0.0093868,0.016459,0.040578,0.0018121,0.027906,0.0013949,0.047604,0.00095681,-0.021314,-0.031937,0.0029125,0.0011091,0.0041918,0.007671,-0.035485,0.0010893,0.00075454,-0.0031314,0.028532,0.020716,0.020738,0.050832,0.0015051,0.02303,0.034543,0.082735,0.06761,0.0098445,0.021277,0.023023,0.0040412,-0.025751,0.02947,0.012074,0.023299,0.00014311,0.0060012,-0.022804,0.0097724,0.062758,0.014549,0.0029529,0.0015288,-0.046812,0.042895,0.033565,0.0012187,0.008294,-0.0079023,0.00014146,0.00059969,0.016398,0.085731,0.0136,0.034312,0.020634,0.0020298,0.026221,0.0014638,-0.022064,0.0056159,0.0077791,-0.012801,0.0022063,0.011177,0.021677,0.032652,0.023451,-0.0025774,-2.3206e-14,-0.0031042,0.031197,0.0032402,0.0075226,0.062084,0.0013929,0.020468,2.9884e-14,0.0178,-0.0029963,0.0045073,-0.0022064,-0.048903,-0.0023319,-0.030129,-0.0093064,-0.0030085,-0.0049483,-0.0065858,-0.03,0.0034763,0.011914,-0.022554,0.0024157,0.0088219,-0.045035,-0.010103,-0.079573,-0.012017,-0.0373,-0.026509,0.011155,-0.036274,-0.04992,-0.041222,-0.02504,-0.017978,0.0012648,-0.031926,-0.0043779,-0.00025869,0.0060593,-0.01603,-0.015657,-0.010304,-0.0080129,-0.027399,0.0041839,0.0019751,0.027363,-0.027762,-0.0093808,-0.031134,0.0065672,-0.0041902,-0.036107,-0.09693,-0.0080894,-0.01564,-0.04759,-0.13385,-0.019716,-0.0025237,0.040316,-0.15699,-0.022306,-0.04742,0.016208,0.005711,-0.018576,0.0035403,-0.017382,0.042593,-0.040386,-0.048258,0.0013681,-0.023853,-0.0012457,-0.030794,0.029351,-0.055634,0.07924,0.058495,0.037659,-0.026008,0.060864,-0.0072247,0.031168,0.05691,0.010722,0.12658,0.0026264,0.030863,-0.067975,-0.1011,-0.10492,-0.058548,-0.011591,-0.025207,-0.037507,0.017011,0.013282,-0.02936,-0.075819,-0.061187,-0.06696,0.011189,-0.048632,0.039831,-0.044295,-0.049773,0.039044,0.039563,0.047663,0.040059,0.037692,0.11023,-0.065327,0.072485,0.037763,-0.029824,-0.058016,0.021275,-0.011453,0.0011431,0.0072993,0.021448,0.002314,0.019526,0.015083,-0.003454,0.13309,0.033461,0.042084,0.023617,0.03256,0.10516,-0.0037931,0.023089,0.0098011,0.032522,0.042491,-0.013827,0.027623,0.038507,0.036278,0.021319,-0.01329,-0.00099785,0.0084852,-0.013693,0.025287,0.011995,0.029951,0.031387,-0.010158,0.073297,0.051945,0.034531,0.041537,0.017964,0.037555,0.047842,0.017798,0.047096,0.00095329,0.031174,0.027523,0.01513,0.020754,0.006547,0.0025902,0.047142,0.029698,0.052291,0.0004527,-0.019337,-0.0057351,-0.0014721,0.021121,0.045296,0.018008,0.0090025,0.00032536,0.0052438,0.0092063,-0.01409,-0.0073076,-0.008051,0.011329,0.018542,0.0046106,-0.0049454,0.023465,-0.016211,-0.019077,-0.012995,0.005242,-0.040125,-0.07081,-0.012173,-0.053441,-0.0035832,0.01393,-0.010741,-0.041992,-0.017633,0.00025758,-0.022017,0.0049183,0.024117,-0.047333,-0.019979,-0.004606,-0.021835,0.0093562,0.052955,0.049274,-0.086827,0.075038,0.017378,0.0050485,0.076279,-0.0019256,-0.023322,-0.017428,-0.016438,-0.074355,-0.040167,-0.030921,-0.002317,0.010184,0.006857,0.0014243,0.062134,0.065221,-0.056524,0.034705,0.013153,0.023322,-0.010353,0.002314,-0.001868,-0.0021864,0.073133,-0.0095963,0.026742,0.036185,0.020396,0.11706,0.008842,0.039187,0.0285,0.077568,0.040026,0.026183,0.037423,0.030318,0.02291,0.033381,0.029868,0.0073863,0.020192,0.05647,0.036118,0.032706,0.043184,0.028073,0.008055,0.0080678,0.022825,-0.0055936,0.0013611,0.031935,0.00058275,-0.0027727,-0.00301,0.0054407,-0.0021528,-0.031011,-0.0057652,-0.0067918,0.027014,0.027992,-0.035689,0.0020716,-0.046863,-0.011105,-0.03299,-0.012482,-0.0084411,-0.04609,-0.15749,0.037212,-0.004812,-0.036357,-0.050854,0.020146,-0.013878,0.0093562,0.055621,0.047787,0.056279,0.046791,0.14831,-0.042117,-0.074355,0.010652,0.081092,-0.0069856,0.0024272,0.0054025,0.097937,-0.0097746,0.063216,0.013343,0.0096659,0.039184,0.037947,0.00044134,0.019319,0.018289,0.031571,0.075594,-0.019166,0.055068,0.032774,0.083939,0.034424,0.011859,0.052155,-0.005609,0.037493,0.070181,0.075607,0.077297,0.034454,-0.0036984,0.068589,-0.022012,-0.047459,0.012311,0.025243,-0.038884,0.0018335,0.0068811,-0.016142,-0.066311,-0.022769,-0.015897,-0.099311,-0.064812,-0.016615,-0.0185,0.059916,0.053191,0.012367,-0.0014804,0.012586,0.087768,-0.0039835,0.069277,0.0016438,0.031695,0.085484,0.03671,0.039593,0.059174,0.066011,0.08944,0.082837,0.038165,0.0051338,0.043599,0.043578,-0.05224,-0.046836,-0.020323,-0.093129,-0.045131,-0.034453,-0.057739,-0.0030874,0.097599,0.0068229,0.028936,0.0048411,0.063968,0.041173,0.012497,-0.0013861,0.059605,-0.067069,-0.10041,-0.024927,-0.0639,-0.024945,0.0075823,0.0056923,0.10094,0.035558,-0.071566,-0.11808,-0.089576,0.074912,0.1188,0.04862
0.0075758,-0.023111,-0.023119,0.029645,0.014765,-0.037963,0.1065,0.12736,0.009283,0.0060509,0.0035574,0.0036961,0.0020481,0.00096515,-0.060452,-0.023495,-0.015203,-0.011889,-0.019691,-0.0019874,0.021944,0.001669,0.044281,0.00055707,0.041735,-0.019083,-0.0004728,0.00078223,0.00066002,0.016264,0.039056,-0.034061,0.0012743,-0.029473,-0.028509,-0.099368,-0.0012726,0.033502,0.0019594,0.02953,-0.019623,-0.043084,-0.074433,0.0024724,-0.022577,0.0031232,0.0092228,-0.00031803,-0.014523,-0.054684,0.021926,-0.022907,-0.033475,0.0051047,0.0048109,0.15655,-0.010038,-0.0022012,-0.025428,0.0090991,-0.0057876,0.034624,0.011605,-0.042364,0.059865,0.0045032,7.8265e-05,0.024735,-0.092728,-0.0048356,-0.058948,-0.013147,-0.052866,0.0030464,0.032781,-0.01612,-0.022521,0.0041276,0.10143,0.0027301,-0.018398,0.0075599,0.050437,-0.088401,0.10228,3.5014e-15,0.019364,-0.01149,0.089689,-0.00041297,-0.11406,-0.012275,-0.015405,-4.5262e-15,-0.022671,0.0093177,-0.020152,-0.010447,-0.025663,-0.0012856,-0.0060616,0.0081209,0.0088902,0.022828,-0.00051336,-0.019119,-0.0055576,0.022569,-0.0016633,-0.0082842,0.007352,-0.020368,0.021701,0.0070014,-0.029601,0.082804,-0.0018324,0.038236,-0.051381,-0.0077799,-0.018835,0.042528,0.016183,-0.004404,-0.0048424,-0.0069005,-0.0024384,0.054377,0.061649,0.01625,-0.020674,-0.021625,0.0019009,0.038631,0.015693,0.041598,0.0078807,-0.0051781,-0.033217,0.040419,-0.0088474,-0.012475,0.11218,-0.035407,-0.018037,-0.059221,0.12611,0.012186,-0.095661,0.0017632,0.096322,0.060631,-0.061794,-0.020223,0.032729,-0.0013798,0.033059,0.021271,-0.038579,0.013292,-0.0010329,0.0011395,0.0024853,-0.0077383,-0.011928,-0.033028,0.0012261,-0.029947,-0.075379,-0.013647,-0.0031279,-0.026666,-0.00097115,0.011496,0.014205,0.0021962,-0.01277,0.012434,-0.011437,0.027012,0.033595,0.011819,0.013516,0.0098067,0.030217,0.020889,0.047511,-0.0042695,0.031752,-0.027029,0.034484,0.031063,-0.097515,0.025463,-0.0091297,-0.0010129,0.026823,0.015025,0.011146,0.010412,0.011828,0.014052,-0.032998,-0.16585,-0.0055806,-0.03964,0.078984,0.074118,-0.005907,0.0041192,0.0025131,-0.028644,-0.00039563,-0.00087656,0.041133,-0.0030944,-0.00046759,0.0040307,-0.0021768,-0.01515,-0.013414,-0.021951,0.082161,-0.038549,-0.011235,-0.028284,-0.016434,0.057758,-0.014017,0.028821,-0.0098298,-0.010758,-0.03074,-0.049582,0.00069712,0.034365,-0.08174,-0.030948,0.004245,-0.016747,-0.052952,0.0044384,0.00078898,0.045052,-0.0036535,-0.022935,0.017465,-0.0042401,-0.011401,0.025703,-0.026548,0.063819,0.026597,-0.010569,-0.063392,0.00056436,0.0022432,0.097013,-0.0044508,-0.021201,0.025343,0.093817,0.048884,-0.0010316,0.0096758,-0.025602,-0.031112,-0.010794,-0.0064606,0.0068693,0.0030036,0.012119,0.045498,0.0032495,-0.024635,0.0096025,0.020264,0.021839,-0.042946,0.035355,-0.011409,-0.0037015,-0.0031085,0.0034223,-0.013977,0.10827,-0.0048102,-0.028931,0.0070742,-0.025698,-0.057773,-0.00053792,0.030777,0.02347,-0.0044346,0.022637,-0.0092496,-0.0091158,0.060499,0.0048467,-0.010294,-0.024544,-0.0088052,-0.11691,-0.012371,0.0046697,0.02394,-0.010357,-0.024868,0.02247,-0.002021,-0.0035776,-0.026154,0.016241,0.020254,-0.01477,0.00069281,0.040562,0.039718,-0.041803,0.052506,-0.0093992,0.076257,0.019376,0.0081677,0.014161,0.0042129,-0.00087656,-0.00086544,-0.017942,-0.01529,0.0003718,0.038682,0.00075357,-0.0059141,0.045318,-0.026436,-0.01816,-0.013432,0.068746,-0.013866,-0.021364,-0.015057,0.059551,-0.012364,-0.013459,-0.030102,-0.046696,0.0027053,-0.023515,-0.065539,-0.04594,-0.0252,0.0044759,0.060781,-0.030727,-0.012813,-0.051187,0.070612,0.0036194,0.035877,0.043538,0.0051635,-0.0033578,-2.5214e-05,0.015028,-0.0083057,0.0034181,0.10021,-0.028623,0.12447,0.020362,0.028307,-0.058324,0.023658,-0.026452,0.025825,-0.021113,0.083279,0.0091912,-0.0032777,-0.014969,0.034564,-0.0069463,0.024133,-0.024544,-0.013035,0.0073932,0.017201,-0.059237,-0.047924,0.023389,0.016241,-0.00092699,-0.0088582,0.044719,0.0014005,0.050733,0.013856,-0.00065008,-0.019602,-0.0049369,0.015956,-0.016637,0.072283,0.0407,-0.012813,0.11558,-0.060161,-0.01573,0.0080353,-0.030929,-0.057919,-0.035004,0.016622,0.062327,-0.015713,-0.015275,-0.03256,-0.010141,-0.033496,-0.025992,0.043319,0.0017644,-0.0016392,0.022632,0.013684,-0.044231,-0.062434,-0.029061,-0.069061,-0.05412,0.0060293,0.0076623,0.0047397,0.053092,0.1263,-0.0011179,0.005345,-0.006032,-0.073058,0.0026267,0.0094507,0.047816,-0.050676,-0.017451,0.045436,0.0039433,0.045494,0.031463,0.05912,-0.020834,-0.0098523,0.096521,-0.043923,-0.031024,-0.027949,0.082015,0.03155,-0.029293,-0.10317,-0.017976,0.041267,0.037968,-0.036212,0.047689,-0.020467,0.019406,0.03574,-0.029723,0.048698,0.0094027,0.038387,-0.020757,0.034049,0.074525,0.028744,-0.092489,-0.026057,-0.039795,-0.0026127,0.0033099,0.019141,0.017786,0.041766,0.0019457,0.073986,0.10942,-0.010118,-0.024934,-0.051451,-0.054185,0.019311
0.13995,0.043383,0.045951,0.07615,0.068896,0.10984,0.028299,0.052646,0.018744,0.010369,0.017517,0.015208,0.014528,0.0057279,0.044415,0.099176,0.048432,0.13648,0.11037,0.024561,0.12891,0.0029136,0.1192,0.0019251,0.090288,0.092673,0.009582,0.0018647,0.0055836,0.10175,0.078548,0.14228,0.001683,0.16128,0.084351,0.044262,0.024644,0.08251,0.002035,0.046727,0.044818,0.093832,0.12935,0.013398,0.022431,0.094048,0.0041228,0.11607,0.053616,0.088703,0.088239,0.015254,0.032365,0.15065,0.011354,0.12395,0.015121,0.0083292,0.014592,0.060254,0.18651,0.11351,0.0023198,0.046261,0.12993,0.0034171,0.0026351,0.046154,0.1174,0.016656,0.055518,0.033283,0.083586,0.049386,0.0051436,0.030468,0.076287,0.13426,0.024811,0.052264,0.082602,0.047726,0.13738,0.089287,0.01022,1.4237e-12,0.11682,0.045794,0.013083,0.0091381,0.19878,0.13239,0.022845,9.3192e-13,0.054384,0.2916,0.034696,0.0080417,0.051193,0.0030249,0.03314,0.0096902,0.16247,0.048035,0.0067768,0.13149,0.017186,0.013366,0.065909,0.076121,0.026483,0.057028,0.10902,0.093109,0.058638,0.056986,0.041969,0.05821,0.056805,0.082382,0.23598,0.088939,0.15243,0.073894,0.057492,0.086093,0.034942,0.061857,0.032737,0.053719,0.096382,0.095698,0.030195,0.10108,0.027012,0.18403,0.11437,0.054183,0.031318,0.11881,0.054818,0.043195,0.11006,0.023852,0.10512,0.10592,0.14761,0.031093,0.082869,0.065436,0.17759,0.068059,0.051307,0.11801,0.044812,0.0895,0.077396,0.11307,0.066382,0.064992,0.065652,0.20953,0.079563,0.07073,0.1028,0.058052,0.092667,0.13925,0.063162,0.10595,0.047269,0.12976,0.022336,0.054974,0.11089,0.026197,0.14348,0.053161,0.11521,0.10888,0.13219,0.14124,0.19754,0.10262,0.1359,0.090896,0.051361,0.083117,0.081593,0.19563,0.14125,0.14962,0.025439,0.070025,0.10218,0.08062,0.082923,0.054673,0.046672,0.048336,0.04101,0.037764,0.23235,0.16556,0.13134,0.10213,0.068933,0.088218,0.062638,0.029317,0.0047229,0.096961,0.056408,0.033771,0.028611,0.044296,0.023934,0.13937,0.088939,0.10243,0.095808,0.065779,0.10518,0.07469,0.10313,0.063322,0.082682,0.075728,0.1392,0.038104,0.10433,0.11753,0.066808,0.051063,0.012513,0.024308,0.034989,0.091251,0.020105,0.075582,0.086893,0.072804,0.1007,0.055058,0.095872,0.10316,0.02716,0.075668,0.049315,0.020884,0.047124,0.0010118,0.15111,0.030669,0.085049,0.064829,0.035836,0.0056271,0.065301,0.070655,0.12423,0.00087458,0.022382,0.10006,0.054632,0.043258,0.079244,0.026029,0.038616,0.0068617,0.015347,0.039205,0.020942,0.036641,0.12307,0.033317,0.036203,0.026879,0.046474,0.053708,0.044183,0.086861,0.23283,0.034975,0.15019,0.071015,0.041796,0.054106,0.036573,0.044624,0.071756,0.066816,0.14415,0.065592,0.11056,0.07906,0.14364,0.065081,0.038278,0.0067106,0.03083,0.095585,0.090682,0.071004,0.086836,0.12178,0.057785,0.069579,0.095538,0.12149,0.074423,0.073381,0.19942,0.12881,0.098554,0.1692,0.023412,0.017999,0.011183,0.019489,0.17099,0.093509,0.090682,0.03736,0.013331,0.040979,0.028595,0.033771,0.0037881,0.050748,0.099737,0.011002,0.041834,0.081749,0.088666,0.11706,0.075881,0.11139,0.067928,0.089877,0.10468,0.062469,0.11048,0.061077,0.050735,0.07297,0.058998,0.032688,0.052932,0.15941,0.058278,0.086238,0.11299,0.091917,0.0080893,0.020403,0.080819,0.023817,0.0013611,0.10501,0.014434,0.010387,0.017168,0.036923,0.051904,0.039746,0.0070911,0.011979,0.16682,0.050295,0.0384,0.029962,0.04995,0.080008,0.054513,0.04278,0.055819,0.10251,0.17063,0.10892,0.062058,0.061442,0.070558,0.10972,0.019435,0.095585,0.10369,0.082932,0.093219,0.089883,0.15805,0.055875,0.12881,0.048611,0.081092,0.1018,0.0065108,0.012469,0.12115,0.014284,0.087145,0.051361,0.044564,0.061712,0.071675,0.00054604,0.061606,0.024627,0.068998,0.080447,0.14307,0.081949,0.07646,0.090784,0.16588,0.034515,0.078149,0.019403,0.15052,0.1401,0.12023,0.11833,0.080332,0.024101,0.10239,0.027661,0.06866,0.098579,0.088626,0.055591,0.079875,0.067236,0.047037,0.13799,0.024886,0.082214,0.11017,0.074142,0.14425,0.111,0.078141,0.14289,0.11245,0.0061214,0.028162,0.14947,0.014042,0.089543,0.0034359,0.05872,0.095884,0.082148,0.064079,0.074839,0.09304,0.10083,0.11142,0.061619,0.069337,0.1109,0.10364,0.10289,0.049949,0.053539,0.2008,0.22375,0.075924,0.064459,0.074642,0.18301,0.023072,0.040703,0.010555,0.07767,0.056129,0.02133,0.070178,0.13443,0.17149,0.15717,0.15034,0.13458,0.039367,0.022496,0.0079561,0.11585,0.08205,0.094949,0.1551,0.14519,0.10102,0.14648,0.092496
0.039475,0.072196,0.078674,0.057929,0.054781,0.088806,0.12619,0.15644,0.020959,0.0076539,0.0078055,0.0060071,0.0047333,0.0027729,0.074743,0.024854,0.016134,0.029436,0.080249,0.0094467,0.056917,0.0028909,0.10546,0.0019557,0.13745,0.043178,0.0093915,0.0015482,0.003107,0.049594,0.054415,0.14297,0.0022015,0.095348,0.03861,0.11042,0.011346,0.11898,0.0024879,0.041909,0.025019,0.11445,0.12519,0.016349,0.02358,0.088729,0.010036,0.10687,0.1677,0.086187,0.11726,0.038744,0.043248,0.14382,0.012026,0.22962,0.013093,0.0057449,0.029561,0.074721,0.19702,0.12036,0.012152,0.057348,0.15208,0.0059935,0.0015635,0.085512,0.096447,0.010624,0.05966,0.026815,0.088139,0.062486,0.034648,0.024633,0.039823,0.094398,0.1105,0.12072,0.12262,0.032637,0.13214,0.11097,0.10309,4.6531e-13,0.10747,0.066666,0.08984,0.0084661,0.23993,0.12129,0.01648,2.5511e-13,0.0897,0.11291,0.031166,0.010698,0.075888,0.0019865,0.061125,0.010367,0.079645,0.051708,0.0027443,0.13062,0.033372,0.042051,0.061533,0.13701,0.25347,0.10541,0.10083,0.10991,0.067853,0.19472,0.04112,0.13432,0.12275,0.14421,0.10119,0.073026,0.13714,0.13892,0.074146,0.12022,0.091131,0.17379,0.065197,0.08471,0.11992,0.18734,0.018565,0.1587,0.017237,0.19688,0.16422,0.10195,0.043498,0.14781,0.11779,0.021629,0.12107,0.057256,0.19555,0.10411,0.12908,0.022147,0.10254,0.03953,0.10281,0.17737,0.069216,0.19487,0.089603,0.21382,0.14914,0.19221,0.13311,0.040006,0.050475,0.28907,0.081032,0.029202,0.047228,0.037853,0.023109,0.040331,0.076051,0.033854,0.018083,0.048796,0.010096,0.037425,0.05207,0.012853,0.049046,0.027521,0.14951,0.044169,0.052403,0.049282,0.074752,0.050788,0.10821,0.052944,0.13409,0.057291,0.058223,0.057332,0.088182,0.085327,0.12374,0.054381,0.026414,0.066284,0.065639,0.018593,0.014323,0.014872,0.012904,0.014326,0.15339,0.21563,0.056217,0.085119,0.10476,0.11438,0.064269,0.0079793,0.0035657,0.12036,0.011072,0.0090179,0.044741,0.0098728,0.0061781,0.015677,0.19343,0.022313,0.027368,0.026585,0.093584,0.14925,0.046383,0.039683,0.074677,0.071516,0.13392,0.035392,0.057133,0.029015,0.03812,0.10016,0.012002,0.070972,0.085042,0.073817,0.0090846,0.041789,0.068007,0.068538,0.13229,0.050813,0.18863,0.054433,0.024368,0.087312,0.026088,0.041685,0.02691,0.063886,0.086713,0.014299,0.080107,0.067586,0.066341,0.097791,0.043005,0.10064,0.066149,0.094144,0.053402,0.095594,0.069265,0.031652,0.10946,0.029324,0.14162,0.01481,0.019113,0.13764,0.051885,0.051388,0.094047,0.11574,0.10463,0.035307,0.070513,0.10858,0.021328,0.18572,0.20206,0.016402,0.13402,0.10963,0.13189,0.055648,0.11364,0.044521,0.070942,0.13032,0.17814,0.12936,0.11796,0.035079,0.081354,0.022603,0.060831,0.005662,0.017837,0.13773,0.045447,0.16032,0.029446,0.044647,0.040141,0.03062,0.037524,0.075514,0.019447,0.019607,0.080851,0.030183,0.059349,0.07959,0.046765,0.04225,0.040435,0.056301,0.12601,0.057331,0.10177,0.020711,0.0083593,0.042507,0.0074507,0.0090179,0.0021859,0.038628,0.022647,0.0029718,0.083207,0.040973,0.04274,0.05461,0.037985,0.03552,0.045539,0.08133,0.025905,0.038104,0.087134,0.076056,0.027206,0.046695,0.038944,0.16953,0.019752,0.12239,0.099326,0.075709,0.05279,0.18908,0.060837,0.075405,0.084932,0.16149,0.070612,0.097341,0.085583,0.044916,0.036488,0.13537,0.052264,0.061215,0.013857,0.011886,0.2032,0.10413,0.22262,0.040846,0.048361,0.097827,0.088911,0.15589,0.17387,0.18453,0.085386,0.1907,0.036424,0.027307,0.03865,0.026997,0.024531,0.13773,0.042825,0.044938,0.051576,0.15159,0.055102,0.045164,0.030183,0.015198,0.023655,0.12652,0.0047308,0.051373,0.021501,0.003549,0.0236,0.14636,0.065032,0.03088,0.10184,0.0407,0.069599,0.20269,0.087178,0.050295,0.2441,0.099605,0.090553,0.03727,0.16428,0.13568,0.13339,0.14286,0.13024,0.15716,0.16808,0.17213,0.13257,0.037619,0.11742,0.091468,0.12276,0.077026,0.22774,0.07648,0.17616,0.1557,0.039768,0.15887,0.010606,0.17781,0.13236,0.039972,0.10091,0.080455,0.092705,0.037625,0.046289,0.049593,0.078839,0.04414,0.049048,0.016553,0.045602,0.058513,0.067931,0.035753,0.031595,0.10593,0.095381,0.074988,0.043271,0.1178,0.12111,0.10508,0.16973,0.15478,0.090134,0.071364,0.20165,0.24064,0.030787,0.020733,0.096653,0.047629,0.053988,0.017161,0.040367,0.025351,0.087553,0.1678,0.15315,0.14639,0.18215,0.098197,0.11076,0.08531,0.022773,0.027263,0.042765,0.068061,0.18963,0.16396,0.093871,0.11318,0.064621,0.12617,0.15887
0.059787,0.035627,0.087557,0.066227,0.065775,-0.1136,-0.021216,0.0036168,-0.092432,0.0033615,0.018703,0.086982,0.092546,-0.00045632,0.09669,-0.006394,0.016525,0.067581,-0.0052557,0.065864,-0.061846,0.002169,0.012782,0.0018153,-0.0073369,0.051926,-0.14446,0.0016377,-0.022576,-0.078959,-0.023393,0.03558,0.0026833,0.045855,0.032497,0.069164,0.032062,-0.017385,0.0060289,0.034323,-0.045118,0.019318,-0.01439,0.030561,0.041337,0.059093,0.0042001,0.037573,-0.15258,0.014354,0.065816,0.0081144,-0.0035764,0.049533,0.0041493,0.0054719,0.038449,-0.0020781,-0.0044536,0.066841,0.021364,0.050165,0.0021274,-0.016755,-0.053707,-5.6394e-06,-0.0034098,0.04497,0.036931,0.014131,0.0033056,0.027353,0.047985,0.03987,-0.015245,-0.0032911,-0.015654,-0.029201,-0.021558,0.028886,0.032098,0.0078325,0.083252,0.0078073,-0.013779,-3.6701e-14,0.0063446,0.0018609,-0.03372,-0.0009536,0.058296,0.028177,-0.044485,-2.4272e-05,0.0063701,-0.0032951,-0.017244,-0.03206,-0.044375,-0.011564,-0.029969,-0.018485,-0.020869,-0.034877,-0.064658,-0.015887,0.017064,0.062047,-0.034494,-0.00045437,0.041837,-0.040573,-0.031253,0.043008,-0.042975,-0.053009,-0.053782,-0.047133,0.010589,0.01336,-0.0086457,-0.03291,-0.043702,-0.01085,0.016422,-0.013148,-0.002924,0.086122,8.8673e-06,-0.03683,-0.027663,0.024494,-0.026423,-0.031892,-0.017977,-0.027534,0.0097206,0.0007842,-0.14449,-0.087532,0.0034133,-0.053294,-0.017014,0.017872,0.017155,-0.040583,-0.06098,-0.22896,0.01616,-0.0092654,-0.10057,-0.038201,-0.0055652,-0.013734,-0.020091,0.020184,0.0024526,0.017313,-0.0065853,0.039163,0.04465,-0.097166,0.013374,0.026311,0.037222,0.088147,0.11995,0.057135,0.070837,0.10457,0.15001,0.049327,-0.05113,-0.063825,0.056136,-0.016865,-0.14801,-0.037778,0.10273,-0.022548,-0.076522,-0.0073267,0.029313,-0.087905,-0.013043,-0.029314,-0.046954,-0.12407,-0.049517,0.044335,-0.056638,-0.059708,-0.017585,-0.082144,0.065573,0.10666,-0.076402,0.096264,0.10034,0.11328,0.21726,0.094638,-0.11757,-0.047568,-0.0072531,-0.0481,0.02614,-0.058562,-0.093602,0.19109,0.017876,0.027787,0.14088,0.096599,0.075813,0.035265,0.043258,0.062813,-0.0023488,0.061495,0.069485,0.043275,0.084346,-0.016313,-0.0012432,0.064974,-0.058995,0.041538,0.12991,-0.046253,0.048118,-0.014426,0.019856,0.074004,-0.10988,0.08037,0.082893,0.045157,0.0091216,0.019811,0.012869,0.056363,-0.02481,0.031004,-0.10056,0.075217,0.0035017,0.039585,0.020045,0.0064413,0.0032381,0.0006218,0.10872,0.026807,0.027432,0.055569,0.0070254,-0.0025351,0.022515,0.065832,0.0046039,-7.8671e-05,-0.04267,0.022474,-0.026353,-0.047391,-0.028957,0.015382,0.026259,-0.050579,-0.078584,0.029807,-0.04149,-0.010478,-0.054416,-0.0019812,-0.0046063,-0.016752,-0.042166,-0.0094089,-0.02018,-0.033109,-0.067625,-0.019003,-0.029966,-0.17339,-0.013653,-0.019972,0.00018675,0.081402,-0.051818,0.079045,0.0052558,-0.055612,0.019912,-0.052859,0.11655,0.07622,0.0023813,-0.0090614,0.15713,0.088519,-0.028857,0.098124,-0.04411,-0.095275,-0.014142,-0.020158,-0.05234,0.00066054,-0.047736,-0.066303,0.02322,0.081278,-0.020672,0.1362,-0.011745,0.031141,0.019713,0.015514,-0.026108,-0.060294,0.026172,0.025226,0.0082256,0.044812,0.21217,0.096599,0.048047,0.065865,0.053952,0.068354,0.041321,0.0093761,-0.019284,0.043892,0.066037,0.03967,0.022237,0.0038138,0.020393,0.035362,0.095487,0.079204,-0.080022,0.055104,0.033404,0.0052416,0.010912,0.0723,-0.0075917,0.048397,0.08186,-0.097638,0.0049969,0.0032793,0.060816,-0.011447,0.00069089,0.094038,0.0010906,-0.038695,-0.014947,0.032859,-0.0085589,-0.049366,-0.085476,-0.068185,-0.021614,0.012235,-0.035481,-0.010938,-0.032527,-0.094449,-0.026676,-0.030194,-0.0092382,-0.0014257,-0.11179,-0.033718,0.062042,0.02323,-0.0085442,0.1071,0.01862,0.088519,-0.001187,-0.0006951,-0.10126,0.076074,-0.034023,-0.086816,0.081278,0.013456,0.091903,0.052138,0.13293,0.0013174,0.1077,0.015409,0.066806,0.012697,0.057727,0.032462,0.067103,0.0021482,0.028144,-0.0055336,0.06895,0.063148,0.12224,0.11394,0.078617,0.052518,0.094677,-0.023007,0.11185,-0.016454,0.092556,-0.033108,-0.0092287,-0.0079019,0.064477,-0.017926,-0.10176,-0.045611,-0.022833,-0.11493,-0.099053,-0.059603,-0.086639,-0.066329,-0.037607,-0.099031,-0.11583,-0.026468,-0.049528,-0.11786,-0.052334,-0.035774,0.02852,-0.085767,0.0063133,0.0032793,-0.0027598,-0.034283,0.053513,0.097442,0.013832,0.099409,0.07321,0.12636,0.03583,-0.015923,0.15445,0.18588,0.11999,-0.055131,-0.022904,-0.11979,-0.13187,-0.11226,-0.028434,-0.13539,-0.09779,-0.080036,0.096846,-0.05025,-0.082026,-0.10072,-0.0073827,0.11358,0.0070923,0.10912,0.067741,-0.024612,-0.10016,-0.11832,-0.11949,-0.10013,0.036962,-0.076515,-0.059403,0.012657,0.010512,0.024723,-0.11395,-0.079387,-0.091757,0.013976,0.053733,-0.14082,-0.17025
