-0.006464,-0.0037421,-0.0034708,-0.0028786,-0.0033804,-0.0010727,-0.0011982,-0.00063417,-0.00064301,0.00019045,-0.0641,0.00011225,0.02238,0.030299,0.053594,-0.0021137,-0.0022362,0.023132,-0.14703,-0.1041,-0.10257,0.036356,0.078726,0.027502,0.021901,0.013199,0.021794,0.041183,-0.24942,0.025034,0.016807,0.023738,0.065658,0.019825,0.015924,0.025714,-0.13409,0.010362,-0.017983,0.042214,0.0066503,0.0045316,0.009744,0.020991,0.015125,-0.021216,-0.01914,0.018147,0.010956,0.0096826,0.0014884,-0.0065724,-0.03243,0.073047,-0.032809,-0.027853,-0.0030736,0.016131,-0.21337,-0.0030353,0.00085106,0.0020708,0.002064,0.057416,-0.011358,0.083855,0.0021075,0.031133,-0.0062079,0.0036292,0.0021352,0.0018421,0.019971,-0.049267,0.097916,0.021553,0.0054023,-0.0015909,-0.00087704,0.0027949,0.017585,0.02745,0.01535,-0.0022328,-0.018883,0.087266,0.064968,0.002196,0.0036236,0.0029681,0.0018435,-0.057652,-0.01399,0.13347,0.092561,0.063315,0.037167,0.034689,-0.00036889,-0.025476,0.0026917,0.018468,0.011659,-0.0035687,0.029836,0.035684,0.021771,-0.0010879,-0.0033602,0.013757,-0.00012879,0.020958,-0.00085905,-0.003781,0.040341,-0.012301,-0.0043375,0.029302,-0.0014205,-0.00028336,3.3586e-05,-0.0015519,-0.0056002,-0.021806,0.0095822,1.6955e-14,-0.0055128,-0.026845,-0.00069146,-0.0081986,-0.0017922,-0.0038198,-0.007523,-0.0017974,-0.0014158,0.0067454,-0.0043724,0.00021449,0.0082869,0.0022842,-0.0018446,-0.00094011,0.0049982,-0.00051399,-0.0025542,0.033565,-0.0030259,-0.015623,-0.0041556,0.0072556,-0.0080778,0.010685,-0.010311,0.03237,0.01387,-0.0031766,0.0067681,0.0048344,-0.0156,0.010418,0.012844,0.0011442,-0.005014,0.00035723,0.014235,-0.045304,-0.010387,-0.0034103,-0.0024527,-0.002522,0.022431,-0.019081,-0.020097,-0.024859,-0.0039493,0.00036483,0.015892,0.0018823,-8.4387e-05,-0.040794,-0.0020449,-0.0049481,0.0080904,-0.021384,0.019666,0.0017535,-0.11297,-0.0037656,-0.016506,-0.0079451,-0.016543,-0.034133,-0.020408,-0.014012,-0.16443,-0.00072309,-0.01845,-0.05295,-0.018057,0.033234,-0.0017381,-0.010125,0.033441,-0.0020437,-0.0027579,-0.0028248,-0.004672,0.019646,0.032794,-0.0072546,0.019782,0.020931,-0.0045662,-0.0102,-0.061289,-0.064147,-0.01927,0.0082093,0.0055847,-0.0008712,-0.0017547,0.01118,-0.0032764,0.018334,0.088317,0.0019429,0.077095,0.019121,0.00040538,0.034334,-0.027613,0.10126,0.059244,0.045626,0.058929,-0.017619,0.006763,0.030878,0.049622,-0.0012391,-0.021751,0.030281,0.064181,-0.052248,0.023011,0.0079619,0.037034,-0.080875,-0.043041,0.0045698,0.057414,-0.017437,-0.10636,0.040165,0.07149,-0.14484,0.056876,-0.075773,-0.0059459,-0.10339,0.031613,0.00039888,0.019405,0.02996,-0.099702,0.045564,0.0097225,0.037853,0.041408,0.036751,0.030772,0.034874,0.024665,0.032571,0.0093685,0.027388,0.013678,0.028671,-0.098144,0.026785,0.027777,-0.082511,0.015315,-0.0086043,-0.004992,0.051073,0.00041701,0.015176,0.0078147,0.014116,0.00087293,0.00035767,0.0017564,-0.0098663,0.0020784,0.0021697,0.0019061,0.0023122,0.0030391,0.0022793,0.060422,0.0068041,0.066627,0.066812,0.089441,0.010481,0.047338,0.016939,0.046926,0.01208,0.004875,0.028483,8.9909e-05,0.055239,0.042295,0.059694,0.014625,-0.0019728,-0.016242,0.0053183,0.0033522,9.2869e-05,0.0024151,-0.062123,0.0059935,0.0031363,-0.0021372,0.01042,0.00038799,0.086715,-0.0020927,0.0077588,-0.0012191,-0.0057868,-0.0067915,-0.0014213,-0.0029587,0.0047358,0.0025936,-0.0053,-0.0035985,-0.0049325,0.030957,0.023643,0.030981,-0.011403,-0.0071833,0.020053,-0.010354,0.017168,-0.011992,0.016909,-0.0043294,-0.0027791,2.4209e-05,-0.0027222,-0.010763,0.00013816,-0.00043737,-0.0039447,0.0006164,0.0093,-0.0082621,-0.0091569,-0.010052,-0.00022457,-0.0058261,0.0095337,-0.00099675,-0.0026984,-0.0072014,0.016514,-0.011288,0.01232,0.0093484,-0.025847,0.00034831,0.0014661,-0.017844,-0.0030565,0.0097542,-0.081599,-0.016414,0.023731,-0.006213,0.030832,0.001474,0.014568,0.0068995,-0.026334,-0.012703,-0.0076033,-0.011653,-0.0033813,-0.041301,-0.017148,-0.0020201,-0.0078208,-0.025691,-0.041851,0.030083,-0.0098258,-0.026261,0.022822,-0.13422,-0.17703,-0.1683,0.030708,-0.00058529,0.00014059,0.0027035,0.00033783,0.072334,0.050995,0.0776,0.11925,0.030908,0.049799,0.055383,0.02149,-0.014813,0.019074,-0.032158,0.024306,-0.015648,-0.039244,-0.044114,-0.0013542,-0.096287,-0.071336,-0.15925,0.033478,-0.13939,-0.11934,0.059277,0.0051347,-0.093109,-0.12783,0.051346,0.056459,-0.0060983,0.012517,0.032106,0.044062,0.017222,0.05033,0.038008,0.031388,0.039157,0.039038,-0.092462,0.015467,0.028962,0.01407,-0.041735,0.00085754,0.021495,0.0019526,-0.00069556,0.00080793,-0.0029081,0.061142,0.10469,-0.051233,0.024815,0.022373,0.07104,0.086061,0.0026023,-0.0021262,0.013558,-0.015624,-0.035922,0.0017067,0.066279,0.035991,0.0040277,0.0017987,-0.0029176,0.045072,0.0045479,-0.002658,-0.017929,-0.014669,-0.0048845,-0.014226,-0.014232,-0.00021834,-0.0075568,-0.0092954,0.0048264,0.0021454,-0.010922,-0.007107,0.010864,-0.0091899,0.018966,-0.007012,-0.10271,0.020705,0.014051,-0.034943,-0.07159,0.0074923,-0.0031136,-0.020646,-0.090245,-0.023592,-0.12708,-0.0060624,-0.099875,-0.037072,0.016251,-0.0015443,0.00028915,0.018348,0.09524,0.092279,0.094865,0.031155,0.099334,0.017558,-0.010635,0.084139,-0.030953,0.034596,0.050667,0.027343,0.070904,0.06938,0.033026,0.0053681,-0.0038939,-0.003413,-0.0026413,-0.11864,-0.1088,-0.074139,-0.00051455,-0.10758,0.0019333,-0.038836,0.0047781,-0.0837,0.027516,0.044915,-0.084789,0.054535,0.0060543,-0.10328,0.047398,0.028487,-0.037309,-0.013281,0.008808,-0.0055689,-0.044208,0.0023454,0.034051,0.02013,-0.0038879,0.0046702,-0.025099,0.087241,-0.0015262,0.0014253,-0.010943,0.0648,0.0053587,-0.0043084,-0.023996,0.0013474,0.0043175,0.025838,-0.010876,0.023302,-0.012187,-0.0085804,0.0034449,-0.0072429,-0.015085,-0.010721,0.015348,-0.0063246,-0.017639,-0.0019476,0.0040029,-0.017764,-0.015321,-0.024938,-0.12831,-0.0029633,-0.026134,-0.20578,0.036483,0.072476,-0.0072881,0.037881,0.042527,0.081796,0.071949,0.057659,-0.012096,-0.020172,0.056896,0.084701,-0.057634,-0.0011064,-0.11265,-0.00050834,-0.051973,-0.09473,-0.067718,0.0016121,-0.10256,-0.075244,-0.084944,0.0031044,0.00189,0.033636,0.013556,0.03334,0.041063,0.041702,-0.032473,0.019641,0.082385,0.00073326,-0.0049824,-0.0039773,0.01696,-0.0066808,0.0079454,-0.00029925,-0.15094,-0.037406,-0.097148,-0.0097282,-0.016487,0.032864,0.028017,0.046526,0.026141,0.0071443,0.025552,0.0010476,0.0029194,-0.01808,0.0031051,-0.068643,-0.060579,-0.016157,0.0060872,-0.034738,-0.030874,-0.018462,-0.027866,0.090337,0.088018,0.10999,-0.022903,0.002409,0.0055242,-0.039775,0.013325,0.057032,0.13239,0.00049191,-0.0091764,-0.037146,-0.00040455,-0.011284,-0.070899,0.041873,-0.043163,-0.0030997,0.0078249,-0.0037956,-0.0025131,-0.0073925
-0.012302,-0.0086464,-0.0073602,-0.0080357,-0.0057116,-0.0061617,-0.0041067,-0.0031211,-0.0029178,-0.0030882,-0.011723,-0.0010594,0.0023808,0.0077117,0.0046735,0.0048736,-0.00105,0.0012694,-0.023966,-0.016919,-0.018088,0.0049733,0.0067109,-0.0093702,0.0046621,-0.010702,0.002839,0.0080656,-0.14271,0.00056097,0.0027205,-0.00045683,0.023165,-0.0008071,0.0018613,0.0054654,-0.03474,-0.0021375,0.010006,-0.0042848,0.003563,-0.0044153,0.0041174,0.004754,0.00642,-0.031354,-0.011266,0.012151,0.0041159,0.0030483,0.0039084,-0.01205,0.0077125,0.035409,-0.020648,0.0018627,-0.0093411,0.036591,-0.093832,-0.0051113,-0.00045933,-0.00014425,-0.0001641,0.022329,-0.089716,0.018447,-0.0010405,-0.0031172,-0.029988,-0.00053298,-0.0026424,-0.0051959,0.02567,-0.016552,0.013787,-0.0083137,-0.0017804,0.0026653,0.029928,0.030213,0.00030317,0.074912,-0.0059139,-0.0078608,-0.00098473,0.0016376,0.0058862,-0.014815,0.010521,-0.013268,0.021024,-0.022501,-0.0082168,0.022714,-0.0016822,-0.040448,0.013898,-0.010647,-0.010489,-0.0047475,-0.010398,0.0035616,0.0016872,0.033945,0.016472,-0.0028062,-0.014416,-0.016085,0.027986,-0.0051784,-0.01302,-0.051448,-0.03311,0.00050432,-0.014912,-0.018905,0.024579,-0.0039331,-0.0053733,-0.005926,0.034522,-0.025913,0.021004,0.012405,-0.0026524,-3.2747e-15,-0.029243,-0.0099882,-0.23896,-0.010234,-0.011369,0.022354,-0.022065,0.0020383,-0.026543,0.055998,-0.0073469,-0.019636,0.0085079,-0.0085699,-0.020166,-0.0087347,-0.0094303,-0.027575,-0.05162,0.04374,0.076867,-0.0063122,-0.010641,0.00035862,-0.0057015,-0.010443,-0.26567,0.053752,-0.023922,-0.034936,-0.0074775,-0.019624,0.023455,-0.047379,0.0043301,-0.0052166,0.034442,-0.053852,0.021295,0.0053844,0.072394,-0.016319,0.024548,-0.017775,-0.0038999,0.030597,0.00039193,-0.024238,-0.006971,-0.0078187,0.0058678,0.0077694,-0.0076699,0.010233,-0.021022,-0.00010384,0.014008,0.00086649,-0.0047231,0.00045935,-0.030804,0.015076,0.034439,0.011333,0.0014719,0.017903,0.00014151,0.0014925,-0.034164,-0.0042309,0.015159,0.054388,0.094582,-0.064266,0.0019203,-0.035424,-0.012912,0.0026921,-0.018418,0.002269,0.01675,-0.02616,0.082307,0.01429,-0.0067164,0.05237,0.0022611,0.026059,0.0060561,-0.0001753,0.010755,-0.0026553,-0.00068439,0.00074337,0.001097,0.015892,-0.0013755,0.0095236,-0.0039329,-0.00026484,-0.002407,-0.0050456,-0.00083946,-9.1127e-05,0.04709,0.015553,-0.0012696,-0.00070454,-0.013248,0.018193,-0.018139,-0.0035151,-0.022258,-0.0045497,-0.012873,0.0078961,0.0032016,0.010274,0.0092181,-0.017846,-0.048143,0.053561,0.018681,0.01604,0.11424,0.047148,0.031272,-0.059308,-0.09145,0.052313,-0.058658,0.05222,-0.013821,-0.019407,0.0035099,-0.0012217,0.0028825,0.0058348,-0.016402,0.0039447,0.0011743,0.0018205,0.018171,0.00039461,0.022011,-0.0010629,0.02007,-0.0022724,0.0022076,-0.0055691,-0.0023721,-0.0023849,0.019698,0.0051539,0.0042106,0.02718,0.0083988,-0.0034365,0.017151,0.019015,-0.0076378,0.013129,-0.011859,-0.012067,-0.00099881,-0.0004444,-0.00063633,-0.084806,-0.0010121,-0.00064727,-8.3145e-05,-0.00032009,-7.9814e-05,-0.00072298,0.0065095,-0.00072104,0.010894,0.00924,0.015546,0.028401,0.015255,-0.012171,0.0097274,0.012614,0.021151,0.0091029,0.0064161,-0.0067843,0.021532,0.070257,0.031167,0.033792,0.0029487,-0.0098688,0.008798,0.042378,-0.0092685,-0.012525,0.013625,0.0076627,0.041691,-0.0068869,-0.011902,-0.013037,-0.00080028,-0.031744,0.004061,0.016528,0.044561,0.038472,-0.010466,-0.026679,-0.017813,0.017688,0.0070173,0.0088836,-0.0024659,-0.0016162,0.032238,-0.0164,0.041663,-0.0082773,0.025817,-0.0053865,-0.042517,-0.0052911,0.0029414,0.0031696,0.00036096,0.0084751,-0.01804,0.025624,0.00046176,-0.018588,0.025783,-0.003501,-0.019183,-0.0061423,-0.024883,3.6925e-05,-0.028666,-0.11116,0.0331,0.00024609,0.04254,-0.0031712,0.033315,0.010926,0.033024,-0.0020993,-0.011843,-0.0023025,0.0037806,0.012424,-0.019967,-0.1566,-0.042959,0.0039612,-0.0046896,-0.007567,0.00068592,0.047525,0.047185,0.012461,-0.010421,-0.0012636,-0.010079,0.018824,0.050695,0.025331,0.044706,0.0033829,-0.014253,-0.00050989,0.07506,-0.0018045,-0.057033,-0.021988,0.083679,-0.03093,-0.030077,0.027857,-0.00063561,-0.064648,-0.0005711,-0.0024211,-0.0025607,0.016264,0.0038244,0.017114,0.0081654,-0.00058373,-0.01533,-0.013885,0.00025904,0.0089262,0.0024774,-0.038648,0.012415,0.020229,0.0051578,-0.0053781,-0.017883,-0.014602,-0.030733,0.0038042,-0.027561,-0.023547,0.00014606,0.0041678,-0.052992,-0.022433,0.0030128,0.0046859,-0.0048067,0.0039108,0.0037252,0.01467,0.00068054,0.018255,-0.0035645,0.018922,0.0066079,-0.0023447,0.009431,0.01205,0.0067549,-0.001923,-0.11137,-0.0009536,-0.0048382,-0.0018978,0.15302,-0.0030012,-0.0081021,0.0053361,0.010239,-0.024696,0.013588,-0.15822,0.034801,-0.0035928,0.026938,0.11608,0.020103,0.020798,-0.00082998,0.013908,-0.012364,-0.0067175,-0.0103,0.0078027,0.000979,-0.0050619,0.011648,0.024594,0.013316,-0.012401,-0.026399,-0.019518,0.026853,0.092522,-0.032683,-0.0092439,0.005546,-0.035207,-0.01585,-0.042743,0.001258,-0.019531,-0.0022699,-0.040419,-0.18024,0.033691,0.03919,0.0046798,-0.031265,-0.066284,0.0059555,0.0015302,-0.018223,-0.017861,-0.022448,0.040028,0.14945,0.064225,-0.0034837,-0.0024164,-0.0013843,-0.034623,-0.0034287,0.004287,0.0093222,-0.020627,0.0144,-0.11883,-0.016999,0.0082147,0.0028989,-0.043458,0.012003,0.028939,-0.065441,0.037516,-0.006506,-0.0045545,-0.013665,-0.010129,-0.0061262,-0.016094,-0.023144,-0.0030798,-0.0012379,-0.024779,0.0013447,-0.013259,0.071514,-0.014302,-0.0020828,-0.00061309,-0.01578,-0.0010093,0.1246,-0.046103,0.012035,0.016426,0.0054438,-0.013245,0.019141,-0.002128,-0.035319,-0.0062518,0.018468,0.023424,-0.0078627,0.0058588,-0.0067882,0.002767,-0.0080323,-0.0092575,-0.044256,-0.022704,-0.010776,0.0039451,-0.006914,0.016143,0.017205,-0.018838,0.036284,-0.0070273,-0.0012427,-0.0065918,-0.07393,-0.016755,-0.015641,0.024898,0.053168,-0.058092,0.042572,-0.0094083,-0.026164,-0.069301,-0.010792,0.01724,-0.0078961,0.012298,0.0059185,-0.070298,-0.011781,-0.0065362,-0.025052,-0.0022281,0.0039358,0.040517,0.029318,0.023346,0.022408,0.012462,0.026711,-0.06259,0.024709,-0.010627,-0.014117,-0.0011295,-0.013985,-0.025456,-0.019888,0.020196,-0.019203,-0.02019,-0.01536,0.14262,-0.0064408,0.0076257,0.0022704,0.014624,0.011397,0.0069768,-0.025384,0.025599,-0.0094288,-0.017314,-0.0080962,-0.021116,-0.022802,0.050254,-0.061583,0.088896,-0.019786,0.051745,-0.0016395,0.037961,0.030138,-0.0023335,0.044317,-0.0037344,-0.012576,0.016874,-0.0064451,0.15024,-0.001895,-0.019452,0.0065871,-0.014603,-0.022553,-0.0080623,-0.0093317,-0.013967,-0.0071536,-0.011696,-0.015526,0.0095926,0.017697,-0.022338,0.025808,0.10671,-0.080156,0.023411,-0.075728,-0.0032573,-0.011581,-0.0028847,0.0012152,-0.022799,0.06887,0.025452,0.070907,0.062412,-0.011755,0.068769,0.0099759,0.051799,-0.011407,0.0052867
0.0082113,0.0058956,0.0052166,0.0050727,0.0047215,0.0043053,0.0027758,0.0021255,0.0019048,0.0026389,0.066961,0.0022103,0.025634,0.031648,0.054134,0.016265,0.024141,0.031158,0.15035,0.10488,0.10441,0.047444,0.099601,0.027971,0.022366,0.02892,0.022313,0.19033,0.25097,0.025034,0.060382,0.07697,0.1164,0.047423,0.025283,0.19048,0.21212,0.060075,0.27449,0.068202,0.010442,0.030161,0.011494,0.037983,0.0319,0.025982,0.12784,0.16858,0.035487,0.0097586,0.0042355,0.010926,0.14378,0.16368,0.19414,0.16321,0.0077348,0.016547,0.28424,0.0046767,0.001798,0.0025352,0.0025719,0.13238,0.018516,0.287,0.0038637,0.079112,0.006653,0.0044958,0.022296,0.0099531,0.063274,0.058795,0.10091,0.086458,0.0060168,0.020137,0.016151,0.010434,0.017626,0.03829,0.031322,0.0025439,0.03267,0.094002,0.067486,0.010602,0.012283,0.0099688,0.013471,0.081628,0.044644,0.13348,0.092627,0.085133,0.11593,0.10475,0.0095051,0.041955,0.010539,0.045768,0.12405,0.014013,0.047182,0.079686,0.079434,0.0083902,0.013151,0.08133,0.0070518,0.02096,0.0070839,0.0047579,0.056958,0.079261,0.0096131,0.041125,0.05093,0.0016553,0.0026738,0.0077396,0.0084034,0.036215,0.10381,7.8942e-13,0.011805,0.035296,0.0067368,0.067295,0.0036097,0.0065249,0.00761,0.0074501,0.0058145,0.0094167,0.0076979,0.0060835,0.089162,0.056823,0.012619,0.0049841,0.012515,0.0074735,0.0062806,0.098479,0.018297,0.083608,0.085746,0.0723,0.090234,0.018707,0.01177,0.13293,0.12017,0.016288,0.013738,0.012226,0.099305,0.095009,0.055675,0.0018272,0.10567,0.0041751,0.06662,0.079495,0.016546,0.18934,0.049344,0.0064849,0.068135,0.071643,0.091993,0.036261,0.1139,0.054629,0.056973,0.10979,0.0020477,0.18667,0.018805,0.010604,0.12714,0.12933,0.16763,0.15404,0.27766,0.092965,0.016792,0.2164,0.037019,0.15453,0.022201,0.02933,0.19395,0.0037948,0.12089,0.056998,0.022433,0.04287,0.0028135,0.029791,0.069545,0.0052919,0.099476,0.0033101,0.0080758,0.076572,0.03666,0.011415,0.169,0.027361,0.0051698,0.016113,0.097301,0.0972,0.033049,0.011605,0.0071255,0.0097287,0.0049237,0.014104,0.0052968,0.020659,0.096904,0.0033586,0.086024,0.024032,0.0031201,0.035886,0.041625,0.11227,0.067107,0.046216,0.083429,0.039946,0.17066,0.1694,0.18568,0.15148,0.19806,0.30852,0.085893,0.12666,0.049705,0.067708,0.15418,0.10312,0.17628,0.036067,0.057892,0.050413,0.10761,0.048639,0.077668,0.16151,0.064362,0.11388,0.0069491,0.10343,0.041679,0.04291,0.031816,0.03574,0.10074,0.045815,0.016175,0.038306,0.047501,0.037223,0.052019,0.036426,0.047263,0.034014,0.030563,0.041186,0.175,0.03749,0.10687,0.11811,0.23806,0.093213,0.020194,0.035895,0.0093568,0.15675,0.071061,0.033708,0.040156,0.13583,0.0015335,0.0015736,0.0024859,0.052364,0.0023898,0.0026646,0.0024249,0.0025411,0.0037112,0.0030726,0.072042,0.007183,0.095302,0.10623,0.12642,0.15132,0.090545,0.046958,0.073041,0.040625,0.027565,0.084475,0.017742,0.055756,0.048787,0.066942,0.035336,0.0024088,0.041923,0.012629,0.012404,0.013815,0.0084508,0.083856,0.018672,0.012492,0.015283,0.014981,0.012764,0.086717,0.012026,0.01018,0.010335,0.017147,0.01582,0.012746,0.01129,0.063427,0.010217,0.014217,0.010953,0.010317,0.076847,0.058999,0.049361,0.11485,0.012546,0.057457,0.013698,0.073681,0.059499,0.10415,0.010266,0.038172,0.12723,0.013586,0.038339,0.0019235,0.0012327,0.007465,0.0019796,0.091178,0.014515,0.015406,0.01495,0.00026967,0.011392,0.010485,0.01545,0.0029436,0.020482,0.095102,0.026777,0.055289,0.064319,0.17659,0.11229,0.1709,0.08811,0.052088,0.047387,0.12183,0.11089,0.068812,0.007194,0.071624,0.089314,0.025267,0.036036,0.11236,0.013257,0.08828,0.012214,0.084375,0.067415,0.038781,0.0022819,0.17571,0.077031,0.14984,0.082034,0.033432,0.097576,0.096546,0.13708,0.17738,0.16868,0.15098,0.0040453,0.067475,0.0038399,0.0083524,0.077794,0.0714,0.078027,0.30589,0.060521,0.079031,0.1599,0.18566,0.17813,0.14581,0.17871,0.16387,0.14776,0.29016,0.049075,0.003962,0.096287,0.07421,0.15942,0.04781,0.1403,0.12033,0.083943,0.0052538,0.09778,0.15681,0.051519,0.05664,0.091236,0.071651,0.061627,0.31009,0.049828,0.054795,0.055088,0.038921,0.16722,0.050977,0.10624,0.04512,0.086824,0.041533,0.075726,0.001465,0.21149,0.0024492,0.0016683,0.0034787,0.011546,0.06142,0.14222,0.078861,0.064106,0.033612,0.071758,0.10607,0.055993,0.0021787,0.037065,0.042186,0.059722,0.011593,0.066279,0.043292,0.015847,0.016849,0.012458,0.088284,0.01292,0.010958,0.065474,0.077133,0.013701,0.063112,0.017972,0.0012775,0.012294,0.015687,0.0057977,0.0031477,0.015642,0.012646,0.060043,0.064939,0.090003,0.082178,0.14784,0.043927,0.025994,0.14133,0.15588,0.018662,0.092624,0.021063,0.29141,0.084748,0.15414,0.0067928,0.1054,0.16449,0.028879,0.0053519,0.0020652,0.10395,0.10752,0.11693,0.15567,0.08768,0.15761,0.12807,0.24814,0.18195,0.2008,0.15979,0.1571,0.12664,0.24109,0.1298,0.042799,0.011081,0.0049834,0.0035747,0.002679,0.12003,0.11356,0.10516,0.0013423,0.1076,0.0026709,0.10065,0.0058448,0.08533,0.074697,0.077854,0.13156,0.077963,0.0061578,0.11354,0.096745,0.14902,0.041899,0.060334,0.16109,0.0092216,0.088396,0.03158,0.10075,0.082998,0.027713,0.047728,0.080815,0.10622,0.033777,0.034543,0.031167,0.08236,0.087833,0.015562,0.025268,0.071423,0.059124,0.057386,0.030193,0.088032,0.017151,0.013661,0.017458,0.014514,0.023574,0.025975,0.068838,0.029336,0.072363,0.067646,0.054335,0.03806,0.082119,0.11483,0.22362,0.015081,0.14564,0.20615,0.15845,0.11271,0.045192,0.04128,0.04428,0.14732,0.16118,0.14711,0.16999,0.18909,0.15589,0.14823,0.16011,0.00382,0.11853,0.0013254,0.052257,0.09473,0.11091,0.0039885,0.10375,0.12501,0.090754,0.0034556,0.11514,0.08318,0.051939,0.10361,0.15727,0.090779,0.065924,0.059553,0.10006,0.02077,0.026521,0.020029,0.065958,0.098236,0.031071,0.00065191,0.20861,0.1647,0.10579,0.027192,0.23059,0.1002,0.20036,0.18098,0.16716,0.15451,0.13621,0.0027164,0.0042899,0.023891,0.0046617,0.077235,0.086684,0.11417,0.11111,0.046443,0.084485,0.064708,0.11566,0.1035,0.098794,0.13387,0.087846,0.003387,0.039233,0.10643,0.061623,0.13588,0.13239,0.015095,0.016438,0.060927,0.00077423,0.09946,0.12172,0.042209,0.063975,0.0068286,0.12095,0.039035,0.096799,0.10353
