0.069453,0.021449,0.0615,-0.0042058,0.013087,-0.011682,0.010665,0.00053566,-0.0058458,0.046832,0.046559,-0.0066328,-0.0039589,-0.0076327,-0.0037612,0.034805,-0.016195,-0.0040111,-0.032478,-0.0019672,-0.013497,-0.008832,-0.0047212,0.03046,-0.032936,0.015207,-0.0081848,-0.018337,0.04548,-0.0071591,-0.004449,-0.040328,0.0025695,-0.034591,0.076886,0.045332,-0.028923,0.031201,0.032348,0.040501,-0.0093919,-0.024937,0.13815,0.0067577,0.13184,0.11381,0.10532,0.0040742,0.1769,-0.033596,0.023108,-0.014619,0.011368,-0.2178,0.014692,-0.061881,-0.040849,-0.017227,-0.015938,0.016389,-0.0021834,-0.01981,9.682e-05,0.0087436,-0.02121,-0.0061935,0.0064842,-0.014136,0.015675,-0.070706,0.027912,-0.019951,0.04745,0.046077,0.062288,0.049892,-0.013461,0.087304,-0.029608,0.050459,0.026624,0.090129,0.020097,0.0677,-0.0038238,-0.0351,0.05933,0.050722,-0.00035837,-0.038045,0.010612,-0.004738,0.10164,-0.022174,-0.052017,-0.025264,0.021958,-0.025142,-0.011858,-0.0014987,0.046669,-0.006979,-0.020544,0.013978,-0.012865,0.0016239,-0.053774,0.00026181,-0.020996,0.0014809,-0.013769,-0.0067033,0.0050627,0.016523,0.004888,0.044245,0.0035302,-0.0074684,0.0041631,0.0081223,0.020042,-0.0066882,-0.0097655,0.011831,0.0019546,0.0033651,-0.019823,-0.04113,-0.029052,-0.0032808,-0.019485,0.011477,-0.021101,-0.041654,-0.0068745,-0.003862,-0.0064781,0.0060116,-0.0056993,-0.017179,-0.015742,-0.0033392,0.031606,-0.0084648,-0.013753,0.074903,-0.010972,0.0066771,0.040835,0.060337,-0.0092148,-0.010156,0.0029058,-0.0063274,-0.0042079,0.0015787,0.00055909,-0.031821,-0.036745,-0.032675,0.00083556,-0.052239,0.01086,0.026912,0.055768,-0.0024294,0.0012593,-0.0050519,0.047427,0.0037867,0.036729,0.024711,-0.041358,0.028803,0.056731,-0.040827,0.0085406,-0.022818,0.0044431,0.0096144,-0.01708,-0.044416,-0.0062889,-0.020071,-0.0029137,-0.0013244,-0.023801,0.0011514,-0.037603,-0.033147,-0.0077562,-0.005879,-0.089576,0.024109,0.02903,0.041421,0.035729,0.043198,0.063841,0.040377,0.004725,-0.016516,0.0021296,0.00027786,-0.083929,0.0051974,-0.01922,0.040947,-0.026337,-0.017967,0.040144,0.010519,0.00554,0.0035554,-0.0028865,0.0019034,0.0034255,-0.0033511,-0.034792,-0.012183,0.0067853,0.049029,-0.032487,-0.0019371,-0.021721,-0.0048473,0.001876,0.085651,0.017106,0.13592,0.1057,-0.029419,0.020566,-0.062197,-0.11614,-0.083847,0.015572,-0.017531,0.022876,-0.040027,0.010881,-0.02094,-0.010548,-0.011378,0.019897,0.010729,-0.010186,0.011479,-0.00727,0.0541,0.040238,-0.010008,0.034041,0.063702,-0.040197,0.029721,-0.020245,-0.0395,0.020584,0.013306,-0.036234,-0.040227,-0.010643,-0.051616,-0.031478,-0.041674,0.03624,-0.023174,0.013738,-0.013658,-0.012589,0.0045678,0.016223,-0.01231,-0.0090867,0.013001,0.047206,0.004157,0.0024219,-0.016241,0.0049932,-0.018695,0.015172,-0.0031113,-0.011997,-0.03846,-0.0078864,-0.02248,0.020597,0.011346,0.054675,-0.016151,-0.014487,-0.00089854,0.026702,-0.030917,-0.015845,-0.0090719,0.0336,-0.0016702,0.041357,0.051287,-0.0095223,-0.004908,-0.019163,-0.028205,-0.0010489,0.021848,-2.9471e-05,0.0059715,-0.01392,0.05147,-0.021826,-0.026826,0.033478,-0.024401,-0.001476,0.0018874,-0.051892,-0.041356,0.0042931,-0.004212,0.0073736,-0.085916,0.0437,0.042519,0.011153,0.0049708,0.015025,-0.0082586,0.023953,0.06038,0.00092819,0.025667,-0.0083498,-0.042892,-0.049001,-0.015185,0.086611,-0.0051037,0.063019,0.099768,0.042449,0.036938,0.06368,0.06518,0.020608,0.023988,0.065155,-0.0078967,0.014737,0.002059,0.00027786,0.018032,-0.045979,0.0096675,0.052071,-0.01744,-0.0016829,0.040175,0.006047,-0.0085154,-0.0058443,-0.013519,0.011889,-0.0322,-0.0056765,0.018345,-0.0075934,-0.0030096,-0.033324,-0.032515,-0.017287,-0.0050278,0.060419,-0.0065335,0.0049773,-0.02544,0.12038,0.030497,-0.028292,0.020822,-0.016092,0.028642,-0.029764,-0.028252,0.017806,0.029127,-0.028545,-0.025159,-0.077768,-0.02091,-0.025818,-0.029667,0.0096696,-0.033178,0.025596,-0.0047881,0.012032,-0.023802,0.010807,0.05217,0.014581,0.01272,0.0021768,0.014202,-0.044903,0.048563,-0.044642,0.040525,0.010222,-0.042837,-0.016758,-0.056708,0.016038,0.020724,0.0039809,0.0046206,-0.040355,-0.057249,-0.0059075,-0.012105,-0.0088457,0.012063,-0.014904,-0.0049722,0.0032163,0.0034871,-0.011187,0.010468,0.0018429,0.0082815,-0.00058267,-0.0019425,0.0062992,0.024276,-0.0017192,-0.00857,0.020598,-0.031803,0.0057619,-0.0032513,0.053884,-0.0068984,-0.010521,0.0057319,0.011533,0.021848,0.015425,-0.0073821,-0.0017006,0.021844,0.0066695,0.024721,0.026438,-0.026458,0.04595,-0.0026878,-0.081328,0.023372,0.0041325,0.051988,-0.11586,0.031413,0.045306,-0.013899,-0.018704,-0.024185,0.040882,0.070665,-0.0077058,-0.0584,0.12536,0.017608,0.017312,-0.0057607,0.0014875,-0.00065372,-0.0088967,-0.023408,0.052158,0.03337,-0.0039412,0.029292,-0.0085152,-0.026594,-0.055388,-0.016007,0.020131,-0.067572,-0.012688,0.0697,0.015375,-0.063926,-0.12212,0.0043644,-0.0069776,0.00097217,0.0094437,-0.0047481,0.0014511,-0.0086741,0.023817,-0.012881,-0.0096326,-0.02794,0.030422,0.01742,0.036294,0.033946,-0.018773,-0.0087133,-0.033061,-0.011599,0.026562,0.037388,0.0095059,0.023801,0.0092341,0.0098232,0.099633,0.019496,0.0064765,0.056126,0.015902,-0.071059,-0.0066269,-0.029573,0.015939,-0.0003083,0.0051517,0.00085109,-0.0071761,0.0011891,0.0095743,0.0090277,0.0017059,0.026931,0.010371,0.02834,-0.014267,0.021576,-0.0071203,0.0097909,0.015765,0.027479,0.025677,0.0043278,0.019369,0.015789,0.048196,0.0012339,0.045551,0.025418,0.0079105,-0.0046903,-0.015809,0.03757,0.00075594,0.022184,-0.0063838,-0.0075672,0.037628,0.026916,0.026686,0.0032917,-0.0050822,-0.022885,-7.8939e-05,0.014303,0.0132,0.012485,-0.0053597,-0.0010506,0.036213,0.035653,0.0079503,-0.0066801,-0.0089437,0.02871,0.029083,0.011169,0.00091438
0.018526,-0.018279,0.0072851,-0.0043674,0.0082449,0.0017118,-0.01954,-0.0093814,0.02491,0.018651,0.01935,-0.0053665,0.0060319,-0.0051126,0.03619,0.013607,-0.00045277,-0.0015415,-0.013302,-0.0055555,-0.009587,-0.0052771,-0.0066292,0.014066,-0.024053,0.011211,-0.0056364,-0.013626,0.014607,0.011652,-0.00047928,-0.017404,-0.0033096,-0.022426,0.039386,0.02224,0.092211,-0.00089882,0.019238,-0.071599,-0.0054719,-0.0098144,0.0072667,-0.0025723,0.0047265,0.0095679,-0.029528,0.0019148,-0.03881,-0.0034719,-0.028376,-0.007392,-0.005289,0.0033912,0.043373,0.011147,0.017506,-0.014793,-0.016886,-0.039592,-0.010185,0.024248,-0.0042285,0.0070217,-0.066204,-0.00127,0.0031153,0.0054543,-0.024925,-0.003388,0.0011357,-0.031694,0.00342,0.0061353,-0.014773,-0.035263,0.04094,0.053016,-0.012427,-0.022593,0.0039538,-0.02812,0.021717,-0.030958,0.0032929,0.0091066,-0.028496,-0.039454,0.0036321,0.0027068,-0.031039,0.011504,0.071681,-0.0082014,0.051289,-0.018419,0.0067803,-0.022317,-0.038602,0.035655,0.053218,-0.016168,0.0042465,-0.047781,-0.07119,-0.015538,-0.0011688,-0.018221,0.0018332,-0.013301,-0.024728,0.052419,0.0024174,-0.021538,0.014369,0.025946,-0.0096779,-0.011546,0.011703,0.0077106,0.016434,0.0089961,-0.011159,0.0047748,0.032387,0.052035,0.011496,0.037001,-0.036468,0.037062,-0.0058954,0.026247,0.023585,-0.037056,-0.01042,0.0057962,0.010899,0.015692,0.010617,-0.029989,0.025319,-0.00032887,0.003079,0.025866,0.022773,-0.063949,0.01919,0.0065311,-0.011904,0.029168,-0.0077084,0.025846,0.081962,-0.0036436,0.0011286,0.013602,0.0024355,0.055957,-0.01791,-0.022557,-0.067257,-0.16542,0.00074869,0.022104,-0.047357,-0.019273,0.0026074,4.3079e-05,-0.070036,0.0023579,0.015562,0.017913,0.015862,-0.042877,0.028327,0.023497,-0.0018175,-0.0031125,0.007464,-0.0058743,0.031099,0.069454,-0.020843,0.076944,0.0012672,-0.036137,0.016182,-0.0034563,0.027211,0.067103,0.022218,-0.19839,-0.15745,-0.0030059,0.008626,-0.0019926,-0.0096881,-0.0014497,0.0049378,-0.0045943,0.015201,-0.33485,-0.017749,-0.034794,0.0015253,0.00080392,-0.0076242,0.018884,0.0083783,-0.005284,0.018087,-0.018284,0.014548,-0.0051032,-0.0012134,-0.0059702,0.0001225,-0.0015527,-0.019095,-0.00616,0.0063365,0.017038,-0.015751,0.00047714,0.019283,-0.0017131,0.023316,-0.0052272,0.0017861,-0.075087,0.053102,0.02263,0.014602,-0.014387,-0.021385,-0.012109,0.0054588,0.064957,-0.018131,0.015645,0.0030265,-0.00048884,-0.0013995,-0.0050521,0.035499,0.0095412,0.017937,0.007739,0.0016009,-0.0013138,-0.0013093,-0.0056807,-0.03082,-0.024422,0.082252,0.011821,0.00020967,-0.0060561,0.025179,0.055309,0.036748,-0.010156,-0.018228,0.10276,0.0041004,0.048499,0.017266,-0.015379,0.0031411,-0.0062174,0.026948,0.018582,0.019129,0.034945,0.04211,-0.0062679,-0.020621,-0.036709,0.00014332,-0.023924,-0.010335,0.031082,0.005514,-0.0036993,0.028063,0.0095971,0.00058631,-0.033269,0.02545,0.010895,-0.069846,0.006692,0.0020918,0.0021549,0.030051,-0.023607,0.015665,0.0062468,0.02502,0.0030877,0.012392,-0.047093,-0.0014837,0.0052944,0.0073789,-0.03871,0.0009432,0.016004,0.0006965,0.030226,-0.013799,-0.0080276,-0.057436,-0.0053688,0.015299,-0.19058,0.0013477,-0.013416,0.094472,0.099411,-0.12567,0.068048,0.0058592,0.045759,0.040497,-0.063321,0.043013,0.0017192,0.041404,0.012812,-0.023458,-0.015692,0.030664,-0.012934,0.017233,0.046156,0.038191,0.04738,0.094908,0.010589,0.0088528,0.029386,-0.0053579,0.005829,0.014036,0.0036152,0.01412,0.0058874,0.025041,0.040723,0.0059299,0.012631,-0.034794,-0.0076574,-0.026098,0.0055474,0.02657,-0.010083,0.0022193,0.025366,-0.015106,0.046005,0.022563,0.011948,0.004363,-0.015795,-0.0028833,-0.0093217,-0.0042234,-0.0032286,-0.016161,-0.01768,0.047405,-0.009531,0.032897,0.0064139,-0.0069271,-0.016326,-0.051349,-0.0098227,-0.017295,0.010012,0.050227,0.016157,-0.012435,-0.0082239,-0.012941,0.0036287,-0.026805,-0.01279,0.020306,0.034992,-0.010532,-0.0070699,0.0042278,0.012007,0.015675,-0.0096601,0.0029119,0.071672,0.0046421,-0.001949,0.013942,0.016589,-0.0044827,0.0049712,0.094561,-0.028107,-0.029251,-0.045508,-0.021761,0.095919,0.023413,-0.035543,-0.0077824,-0.030357,-0.030854,-0.035433,0.017573,-0.017324,0.0098903,0.032218,0.010134,0.021038,-0.00026802,0.030495,0.0056455,0.0036595,0.030067,0.011534,0.048234,0.0082005,0.021317,0.001228,0.01921,0.026014,0.015492,-0.0005248,0.022427,-0.022927,0.015215,0.013394,-0.04479,0.003825,0.0021692,-0.01149,0.0090181,0.016004,0.020721,-0.0015927,-0.17275,0.011539,0.018368,0.00999,-0.012521,-0.19029,0.043379,0.024527,0.047442,-0.012556,0.0015602,-0.013939,-0.25264,-0.0060285,-0.013112,0.0091456,0.025446,0.017246,-0.10469,0.039741,0.0089432,-0.071072,0.1266,-7.3518e-05,-0.0046506,-0.011342,-0.0042793,-0.01173,-0.0074519,-0.0058524,-0.012956,-0.0161,0.01122,-0.029145,-0.0037846,-0.025485,-0.0013416,0.031147,-0.0027041,-0.017073,0.012792,-0.025658,0.01451,0.12757,0.011539,-0.018645,-0.0191,-0.020527,0.028912,-0.0099413,-0.024061,0.0099718,-0.00086386,-0.0076976,0.002202,-0.0034454,0.15634,-0.0065754,0.015372,0.021945,0.021705,0.028782,0.038212,0.014249,0.010214,-0.017287,-0.0025308,0.0088372,-0.00012171,0.0074913,-0.0030432,0.018335,0.043358,0.02905,0.004108,-0.027606,0.00010053,0.10238,0.045971,0.01545,0.0069197,0.012964,-0.018408,0.020793,-0.0060244,-0.017641,0.0024829,0.15767,0.024428,-0.0064796,0.038467,0.04273,0.01862,0.055456,-0.0033434,-0.0047646,0.018612,0.028715,-0.0016039,0.00041724,0.0058754,0.012103,-0.034053,-0.039504,0.041203,0.010354,0.043957,0.029346,-0.040548,0.069026,0.081216,0.017477,0.0059438,0.0017209,0.0062403,0.020183,0.022063,0.015942,0.032389,0.0039241,0.017922,0.013373,0.0088607,0.012376,-0.0038952,0.0087099,0.010855,0.022199,0.014293,0.049519,0.0055221,0.013663,0.026323
0.06983,0.11023,0.067615,0.02786,0.072999,0.02232,0.02473,0.016969,0.03211,0.053955,0.10326,0.017957,0.0068558,0.016732,0.01816,0.083401,0.18662,0.019234,0.13151,0.019233,0.037345,0.2093,0.025309,0.048017,0.14108,0.035631,0.011861,0.048627,0.045518,0.013599,0.020718,0.10934,0.0049263,0.060381,0.078136,0.046693,0.048205,0.093084,0.033241,0.04532,0.07713,0.1264,0.23126,0.12646,0.136,0.19805,0.16943,0.097081,0.2472,0.072473,0.13192,0.082661,0.097186,0.24989,0.095482,0.12577,0.086796,0.057476,0.039864,0.14489,0.022513,0.038757,0.020955,0.025428,0.13507,0.018375,0.012669,0.023789,0.039201,0.22243,0.083901,0.25841,0.051342,0.061644,0.079671,0.069143,0.032702,0.15029,0.22887,0.059176,0.30255,0.19049,0.18428,0.17035,0.17834,0.25483,0.11729,0.061322,0.003157,0.16131,0.11299,0.0082859,0.14543,0.03148,0.10436,0.11495,0.039733,0.043719,0.021386,0.16192,0.074573,0.017692,0.035133,0.094397,0.12277,0.047112,0.14052,0.010658,0.04375,0.007085,0.064328,0.034048,0.094598,0.25505,0.050658,0.10789,0.030871,0.015911,0.064084,0.022971,0.092497,0.07052,0.11605,0.062733,0.058511,0.10212,0.029945,0.092116,0.098585,0.10789,0.047273,0.1061,0.1232,0.11008,0.026975,0.016202,0.018658,0.067805,0.01416,0.090921,0.10148,0.03086,0.13363,0.10171,0.063656,0.17629,0.10178,0.14964,0.11485,0.11632,0.020901,0.14625,0.062491,0.014221,0.010607,0.01569,0.0053389,0.063645,0.095645,0.079049,0.041073,0.053667,0.016886,0.12614,0.073505,0.07343,0.037728,0.065762,0.06595,0.022822,0.23136,0.12722,0.085065,0.10496,0.095766,0.095069,0.1326,0.090749,0.14193,0.14731,0.072933,0.056002,0.13554,0.054323,0.14811,0.19056,0.048417,0.11127,0.058113,0.14197,0.018144,0.050623,0.16416,0.026202,0.17004,0.083667,0.11244,0.055153,0.13796,0.05218,0.047934,0.3065,0.037924,0.11414,0.17795,0.10496,0.056328,0.054399,0.051331,0.1143,0.052941,0.096917,0.093593,0.14095,0.026298,0.025044,0.096367,0.025668,0.065239,0.097035,0.10538,0.062783,0.07458,0.10659,0.097009,0.10478,0.027743,0.10342,0.088081,0.1596,0.11488,0.21131,0.10354,0.29171,0.1817,0.1356,0.14799,0.046597,0.12697,0.051092,0.14419,0.031566,0.020364,0.050551,0.058255,0.13295,0.017247,0.0312,0.037727,0.072661,0.087162,0.1657,0.041222,0.072232,0.057271,0.091737,0.15867,0.17236,0.10301,0.17285,0.15135,0.16725,0.10888,0.075106,0.1557,0.15113,0.047669,0.083448,0.082246,0.039803,0.11314,0.041004,0.058099,0.068952,0.030947,0.075461,0.13065,0.093156,0.017604,0.071347,0.06707,0.098407,0.097415,0.023685,0.11385,0.17031,0.025169,0.13304,0.072967,0.080354,0.11071,0.029532,0.027361,0.019264,0.071193,0.063911,0.15934,0.034759,0.070557,0.019795,0.075616,0.097086,0.016316,0.018526,0.11777,0.13391,0.0035476,0.069905,0.0041297,0.068467,0.078685,0.10562,0.13728,0.096267,0.085574,0.035809,0.0055966,0.092392,0.059998,0.057747,0.19022,0.07216,0.018365,0.086571,0.08989,0.12032,0.13214,0.024792,0.034874,0.097488,0.09824,0.15534,0.025018,0.11385,0.093261,0.068046,0.10001,0.019704,0.17523,0.0085195,0.13546,0.12092,0.055901,0.056119,0.074677,0.11749,0.0528,0.043623,0.12905,0.19963,0.03519,0.018558,0.11414,0.11288,0.12844,0.026133,0.13936,0.053403,0.13775,0.12993,0.094605,0.035215,0.096507,0.095381,0.028025,0.063276,0.021114,0.0309,0.095841,0.096539,0.075033,0.055953,0.0909,0.082692,0.093214,0.099823,0.10486,0.087851,0.15243,0.090738,0.097061,0.050398,0.053523,0.10001,0.095512,0.086311,0.34428,0.12445,0.30004,0.076928,0.1017,0.04727,0.076097,0.085279,0.14944,0.073545,0.050197,0.020746,0.13228,0.058582,0.021908,0.069123,0.050493,0.052694,0.01584,0.053342,0.073238,0.058812,0.11289,0.046574,0.023575,0.065225,0.073698,0.14499,0.090722,0.065968,0.014744,0.096728,0.042384,0.16919,0.059708,0.03878,0.044002,0.041391,0.025554,0.035833,0.022689,0.018543,0.033821,0.025659,0.042647,0.020587,0.02368,0.021114,0.062299,0.057882,0.029231,0.027267,0.077595,0.067977,0.029012,0.080925,0.092313,0.021228,0.024904,0.1368,0.019305,0.069905,0.098552,0.075097,0.028612,0.055976,0.023343,0.078997,0.11303,0.039038,0.05933,0.10753,0.083397,0.11527,0.023576,0.14609,0.33178,0.14546,0.10242,0.027789,0.041311,0.13452,0.069278,0.14581,0.017343,0.15613,0.13828,0.019039,0.027161,0.056032,0.0051498,0.04051,0.14082,0.066771,0.11499,0.035233,0.13816,0.12909,0.062762,0.1434,0.091815,0.025253,0.064287,0.13326,0.18665,0.11683,0.054537,0.14487,0.23278,0.035204,0.072595,0.072629,0.045067,0.024421,0.059777,0.051625,0.10688,0.08257,0.022331,0.1774,0.074025,0.20411,0.14209,0.13732,0.13607,0.028685,0.14153,0.1151,0.059364,0.087734,0.031376,0.09223,0.12697,0.14793,0.1914,0.10051,0.052495,0.17914,0.19972,0.17217,0.12922,0.17373,0.060169,0.021724,0.041177,0.016296,0.064695,0.017619,0.022338,0.026746,0.0043122,0.070258,0.11384,0.12166,0.12788,0.037753,0.023848,0.056622,0.028334,0.027668,0.073496,0.030705,0.047395,0.108,0.11844,0.12833,0.1221,0.1321,0.11193,0.052064,0.043187,0.11147,0.1601,0.043347,0.10339,0.034406,0.045971,0.068813,0.066303,0.10299,0.01667,0.034777,0.033037,0.042795,0.015286,0.055548,0.037284,0.066128,0.057606,0.067305,0.079886,0.062225,0.02177,0.068667,0.03653,0.014495,0.049198
0.018788,0.050668,0.019763,0.0095001,0.032229,0.015948,0.023111,0.016089,0.028911,0.022857,0.04814,0.0089959,0.0079654,0.0084849,0.036529,0.1131,0.076444,0.015688,0.056626,0.011278,0.018243,0.08565,0.012161,0.025694,0.064508,0.020294,0.012659,0.021659,0.019838,0.02154,0.0079471,0.044117,0.0060335,0.031666,0.039761,0.022833,0.092473,0.047963,0.019679,0.077295,0.043141,0.034366,0.063639,0.070406,0.014951,0.055424,0.070826,0.041092,0.042143,0.036258,0.066651,0.030532,0.032596,0.062653,0.063416,0.080806,0.039788,0.042217,0.039914,0.081165,0.022801,0.03805,0.0154,0.019122,0.093857,0.012621,0.013334,0.013316,0.032055,0.10571,0.048288,0.11774,0.020288,0.015643,0.021449,0.044955,0.043496,0.078662,0.098887,0.023426,0.072408,0.047156,0.092663,0.045921,0.071188,0.11889,0.034688,0.040601,0.0048218,0.064344,0.06133,0.012808,0.095943,0.015028,0.055058,0.069562,0.020567,0.043397,0.039655,0.056609,0.14191,0.026047,0.018336,0.17338,0.26164,0.067882,0.12565,0.019047,0.040003,0.015263,0.08218,0.05441,0.17318,0.10768,0.031626,0.16773,0.028606,0.017673,0.085332,0.021932,0.096992,0.045968,0.15636,0.077493,0.096291,0.13555,0.03379,0.055923,0.1538,0.15232,0.034506,0.11068,0.081389,0.15653,0.018786,0.011459,0.042712,0.033903,0.013247,0.088047,0.10075,0.015827,0.086663,0.097316,0.034863,0.13629,0.088506,0.11535,0.072947,0.086124,0.0092893,0.067766,0.11279,0.0072515,0.0051486,0.015237,0.0068808,0.13236,0.11633,0.074055,0.11787,0.17443,0.0085176,0.092744,0.084188,0.072594,0.020529,0.066437,0.094948,0.015121,0.13786,0.10023,0.025286,0.11571,0.095145,0.16301,0.10083,0.10808,0.10386,0.10847,0.069341,0.079258,0.094301,0.11451,0.10477,0.11342,0.041363,0.031951,0.029503,0.1384,0.025254,0.21755,0.1832,0.0032085,0.048208,0.015572,0.052484,0.01449,0.046764,0.022415,0.02876,0.34296,0.031007,0.068659,0.11924,0.042644,0.036306,0.024537,0.025872,0.046356,0.024429,0.053806,0.048366,0.055163,0.015289,0.013187,0.042459,0.015373,0.025849,0.042826,0.044853,0.038817,0.025477,0.044901,0.056554,0.041374,0.033071,0.0074593,0.041065,0.095136,0.057759,0.039891,0.047574,0.045964,0.028573,0.031537,0.059156,0.071638,0.11344,0.027369,0.062062,0.025112,0.015663,0.050108,0.057616,0.052769,0.022497,0.026915,0.018423,0.0188,0.050013,0.059455,0.042916,0.032045,0.085162,0.025688,0.0564,0.058427,0.030823,0.11102,0.077821,0.06059,0.025931,0.10796,0.066174,0.094665,0.02627,0.043553,0.22131,0.040617,0.032302,0.052431,0.080986,0.069547,0.050027,0.098996,0.23755,0.21046,0.016461,0.082862,0.070177,0.074335,0.11332,0.014317,0.082255,0.12487,0.013716,0.20856,0.11417,0.067353,0.12857,0.016441,0.010376,0.019201,0.061806,0.075591,0.13911,0.029473,0.080604,0.020069,0.089883,0.070101,0.0091613,0.0097443,0.089255,0.078017,0.0030644,0.080486,0.0030947,0.06724,0.1033,0.10075,0.29944,0.16789,0.079342,0.21898,0.0049882,0.15163,0.099872,0.1131,0.39849,0.12223,0.013007,0.047239,0.063031,0.12275,0.085106,0.028185,0.047909,0.18019,0.078181,0.02505,0.033423,0.02571,0.083312,0.07902,0.080027,0.053744,0.18181,0.01272,0.044782,0.040616,0.011255,0.020773,0.025053,0.046177,0.024471,0.016839,0.039283,0.13052,0.015632,0.015421,0.068659,0.08879,0.096583,0.013871,0.060678,0.025347,0.055141,0.072464,0.050011,0.049503,0.057163,0.057389,0.015072,0.03025,0.010004,0.019429,0.042877,0.040074,0.026037,0.026426,0.072618,0.06995,0.03859,0.042479,0.036191,0.038662,0.090147,0.052937,0.04326,0.022777,0.062708,0.048823,0.039852,0.036897,0.026886,0.044948,0.058433,0.035838,0.031415,0.062585,0.034374,0.066015,0.06309,0.04487,0.051039,0.042464,0.048889,0.084736,0.02259,0.019105,0.044813,0.042837,0.040871,0.025854,0.10155,0.037581,0.045474,0.05663,0.0545,0.10037,0.048938,0.068574,0.033574,0.14695,0.045837,0.064863,0.030755,0.14507,0.027067,0.061599,0.024083,0.039357,0.033661,0.089406,0.01404,0.016347,0.045478,0.024137,0.073804,0.016567,0.037724,0.014536,0.059674,0.057001,0.020803,0.014234,0.12024,0.087951,0.026562,0.07291,0.06749,0.0088949,0.019178,0.10604,0.018239,0.080486,0.13685,0.073361,0.19653,0.062171,0.025684,0.076093,0.13648,0.21175,0.095566,0.12725,0.048772,0.14303,0.029506,0.026761,0.44672,0.14109,0.028324,0.076855,0.034124,0.11487,0.16026,0.069934,0.021755,0.16034,0.12854,0.0053669,0.010215,0.020726,0.0088573,0.022684,0.054789,0.030144,0.0217,0.020288,0.04874,0.034516,0.029635,0.045307,0.050237,0.039112,0.024578,0.077219,0.068477,0.036902,0.028832,0.14631,0.10098,0.037413,0.043776,0.084626,0.058149,0.043003,0.06902,0.041417,0.1331,0.064471,0.010745,0.26901,0.16447,0.20146,0.12291,0.12212,0.10344,0.040014,0.11425,0.037499,0.04176,0.040223,0.013066,0.03719,0.055419,0.057416,0.030652,0.042089,0.053924,0.080552,0.031921,0.094066,0.031148,0.12939,0.057007,0.020642,0.055954,0.019611,0.05423,0.034487,0.042486,0.047695,0.0035332,0.16507,0.10397,0.14156,0.12566,0.084779,0.033452,0.060391,0.0082065,0.011017,0.039181,0.035186,0.016762,0.043457,0.040768,0.051872,0.045129,0.048905,0.064996,0.038368,0.048918,0.06157,0.20153,0.073524,0.13402,0.053805,0.014288,0.024031,0.023267,0.047697,0.02336,0.02668,0.036152,0.062835,0.019545,0.090122,0.053951,0.054361,0.023819,0.021875,0.034078,0.03782,0.019298,0.095754,0.012903,0.015504,0.035114
