0.0044052,0.0010711,-0.00030433,7.4718e-06,0.00051213,-0.00017128,0.00038413,-0.0016258,-0.0033104,-0.12532,-0.0018809,0.11266,0.0035188,-0.052128,0.056953,-0.001425,-0.00011032,-0.00031296,0.001142,-0.0010833,-0.0071151,0.0016715,-0.014736,-0.022557,0.0074817,-0.038249,-0.011198,-0.020457,0.015439,-0.00078613,0.029946,0.01646,0.012633,0.023916,-0.0053787,0.011315,0.0061853,-0.025284,-0.022705,-0.029406,0.012944,-0.0051489,0.018338,-0.020735,0.0027863,0.004387,-0.00156,-0.0035881,-0.0068193,0.0031643,-0.035826,-0.0049417,0.0014056,0.056475,-0.0049936,0.0092835,0.047608,-0.0055535,0.0036438,0.0028301,0.030176,0.0087878,0.018245,0.00042193,-0.022365,-0.020584,-0.0024433,-0.012817,-0.027145,0.0060988,-0.0014998,-4.8672e-05,0.0096083,0.034232,0.087618,0.010217,-0.00026144,-0.0063748,-0.027501,0.017812,-0.02142,-0.065062,-0.022984,0.0094652,0.03414,-0.023183,0.062634,-0.026424,0.024699,-0.005197,-0.027859,0.014953,-0.010156,-0.053414,-0.013705,-0.011171,-0.035877,-0.0041531,-0.023848,-0.012168,0.028668,-0.067676,0.024232,-0.037031,-0.0027606,-0.034414,-0.012338,-0.018581,-0.066625,-0.0086146,0.055816,0.11739,0.10469,0.069554,0.060374,-0.0066192,0.041372,0.011254,0.0083313,0.0032459,-0.00061081,-0.0022824,0.1369,0.014998,0.001392,0.001734,0.0021368,0.015022,0.00073404,-0.00056773,-0.013915,-0.043274,-0.0022311,0.0030133,0.013378,-0.00087209,-0.011669,0.011249,0.018075,-0.0016146,0.0078172,0.039895,-0.002773,-0.010787,-0.02174,-0.011474,-0.035611,0.034804,-0.0094925,-0.012845,0.010889,0.0043002,-0.01571,0.0054202,0.011068,-0.00039686,-0.022749,-0.040619,-0.00217,-0.028725,-0.019507,-0.0033646,0.012138,0.016464,0.02546,0.0039481,-0.0043498,-0.033199,-0.0043992,-0.013671,-0.00028722,-0.0084659,0.042999,0.017837,0.0062481,-0.0052256,-0.0032427,-0.031554,-0.0099315,-0.023075,-0.012579,-0.018855,-0.038353,-0.043608,-0.048479,-0.036632,0.050994,-0.039325,-0.010239,-0.044437,-0.00074482,0.01463,0.040694,-0.067432,-0.033848,0.016993,-0.025022,-0.012027,0.085918,-0.0004809,-0.067742,0.010261,0.0032459,0.00032668,0.00044406,-0.0014803,-0.093739,0.049855,0.029531,-0.00030731,0.00041903,0.0023906,0.00058568,0.0023624,-0.033056,0.014315,-0.011039,0.020343,-0.0061425,0.024335,-0.003785,-0.0032344,0.00091545,-0.021029,0.00095046,-0.011715,0.0098253,0.0020966,0.00066312,-0.024193,-0.026392,0.0036054,-0.0046681,-0.011565,-0.05217,-0.0034769,-0.031575,0.0065321,-0.0068463,0.00013085,0.0088617,-0.0033395,0.0055525,0.026963,-0.017468,0.045044,0.019664,-0.023684,-0.024133,-0.061663,-0.012795,-0.036767,-0.032255,-0.0036024,0.022442,0.029257,-0.016229,-0.062114,-0.024988,-0.014294,-0.016066,-0.048061,-0.055799,0.11254,-0.037916,0.018501,0.00061595,0.0030697,0.024674,0.062182,0.13585,-0.031058,-0.0019067,-0.0038503,0.01067,0.011897,-0.037634,6.98e-05,-0.0078994,-0.011544,-0.0061459,0.0021981,-0.002016,-0.013896,-0.0089912,-0.036073,-0.0073579,0.063746,0.024344,0.012538,-0.05494,0.034324,-0.010496,0.026504,0.023313,0.0031892,0.0032761,0.0012456,0.0043186,0.0030434,-0.023275,0.02795,-0.025766,-0.014676,-0.017419,0.00088275,-0.034444,-0.004194,-0.020273,-0.0067078,-0.0064805,-0.011067,0.0068125,-0.00064077,-0.01154,-0.0094683,-0.027134,-0.035483,0.040941,-0.062105,-0.030409,-0.081762,-0.0028348,0.013287,-0.006241,-0.016143,-0.0079796,-0.0080315,-0.018192,-0.00046981,-0.027869,0.014753,0.02372,-0.00016571,0.033143,-0.0072144,-0.029241
-0.0074642,-0.0026847,0.0014105,0.00059152,-0.00093136,0.00077033,0.00077715,-7.6133e-05,-0.010642,-0.019435,0.0040874,-0.043078,-0.009003,0.12208,-0.12496,0.0038654,0.00066113,0.0016744,0.0053248,0.0026078,-0.0043482,0.012389,0.021802,0.046782,-0.043924,0.036931,-0.033514,0.043951,0.044769,0.0050501,-0.030895,-0.014783,-0.054858,-0.086689,0.0095424,-0.012103,-0.066063,-0.011498,0.0042552,0.00034611,0.0023567,-0.013182,0.015582,0.012426,-0.0028042,-0.01571,0.013367,0.0081156,0.0066097,0.0025392,0.07445,0.021054,-0.036365,-0.11137,0.0012928,0.014624,-0.076595,-0.011895,0.014419,0.0039678,-0.011244,0.032878,0.0092217,0.0034032,-0.0091216,0.037446,0.002136,0.05855,0.0091756,-0.016699,0.0077321,-0.028974,-0.046963,-0.016116,0.02298,0.001674,-0.0041597,0.0024399,-0.022784,0.036038,0.070426,0.10221,0.025829,0.035374,-0.025753,0.059029,0.0023766,-0.011613,0.032421,-0.020411,0.064558,-0.0049365,-0.0080028,0.036728,0.014898,-0.024182,0.0044028,0.014109,0.018105,0.062916,0.048848,0.017283,-0.19629,0.027096,0.023962,0.0075173,0.0029575,0.0081267,0.017643,0.020065,-0.0048761,-0.035153,-0.040562,-0.030217,-0.0022519,0.010293,0.0086827,0.0065151,0.012912,0.011313,0.0011239,0.00010751,0.0098984,-0.032047,0.0085064,-0.010814,0.018223,-0.050787,-0.013589,-0.010621,-0.0029246,-0.018423,0.003008,-0.024924,0.067967,-0.013805,-0.007397,0.033588,-0.10575,0.0026753,0.014579,0.0076557,0.002489,-0.0060589,-0.0021503,0.030189,-0.0277,0.012033,-0.0093162,0.0027169,-0.036071,-0.037325,0.095977,0.033263,-0.085943,-0.01959,0.017828,0.1088,0.0044483,0.053116,0.048741,0.0025381,0.007897,-0.0029194,-0.024568,-0.0023124,0.0041558,0.036982,-0.02787,0.0013489,-0.0074768,0.022174,-0.0064152,-0.045118,-0.061674,0.0046658,-0.0062307,-0.011215,0.033061,0.020874,0.012109,-0.039162,-0.0093129,0.009226,-0.036043,-0.035408,-0.093012,0.083217,-0.082138,0.052496,-0.012406,-0.018741,-0.026484,0.016655,0.013257,0.053128,0.0070533,0.04323,-0.023253,0.005617,0.074459,0.015979,0.011313,0.0014681,0.002136,0.0020138,0.011399,0.0096808,-0.020052,0.0041768,0.010822,0.02158,-0.015158,0.017907,0.0014958,-0.07768,-0.014354,-0.056909,0.047197,0.017745,-0.015274,0.0029823,0.016584,0.080495,-0.023271,-0.005294,0.029595,-0.0097094,0.00069035,0.11356,0.053748,-0.0094057,-0.017551,0.016113,0.097563,0.003233,0.080347,0.013955,-0.030625,0.062373,-0.039699,-0.010023,-0.046077,0.027797,0.12678,-0.0034407,-0.029505,0.032201,0.0094261,-0.051044,0.026823,0.082624,0.04926,0.028894,-0.00045661,-0.025953,0.023748,0.0049676,0.035991,0.0092175,-0.074249,0.023569,-0.011036,-0.070925,0.059945,-0.010797,0.0036687,0.0069556,-0.016553,0.0676,0.032204,0.011532,0.0057804,0.0055745,-0.024704,0.0069346,0.081155,0.005258,0.0099035,0.030949,0.0042248,-0.034123,0.00020979,-0.16362,0.0048806,0.029111,0.0028166,-0.028768,-0.022162,-0.050439,0.042656,-0.016484,0.030246,0.072262,-0.011553,0.0051596,0.0032976,0.004583,0.0020552,2.1269e-05,0.021496,-0.15591,0.013225,0.060944,0.065522,0.0084828,0.10014,0.00511,0.02586,0.0045715,0.0046741,0.12321,-0.017438,0.057017,0.013166,0.0053867,0.019972,-0.0084092,-0.084527,0.066344,0.037862,0.034226,0.0086324,0.00035832,-0.010747,0.049105,0.0090408,0.0076884,0.051299,-0.034612,0.023298,-0.11648,0.026102,0.010765,-0.011759,0.010671,0.045198
0.015884,0.011663,0.0030224,0.0021849,0.0046712,0.0035253,0.0039359,0.0031306,0.013512,0.13011,0.0043459,0.15722,0.0074202,0.055481,0.057454,0.006083,0.0054834,0.0052567,0.01277,0.0061512,0.011558,0.012541,0.035203,0.15056,0.0083746,0.12166,0.073254,0.19945,0.10775,0.0054731,0.10809,0.032814,0.014082,0.044245,0.0086511,0.12796,0.015349,0.14158,0.076129,0.13704,0.17512,0.025642,0.14866,0.12147,0.12799,0.008131,0.008817,0.0094464,0.015371,0.01273,0.047749,0.014336,0.063048,0.097267,0.010076,0.04203,0.062569,0.030149,0.044378,0.029093,0.072355,0.076791,0.05743,0.011442,0.13376,0.12423,0.17108,0.033652,0.15844,0.065215,0.0032109,0.087265,0.03747,0.089393,0.13101,0.14116,0.015502,0.030554,0.060462,0.063248,0.067098,0.092725,0.024913,0.049824,0.041597,0.064094,0.2216,0.23573,0.088203,0.014629,0.043262,0.025566,0.18364,0.21032,0.12152,0.083318,0.040269,0.064851,0.055026,0.06612,0.078861,0.077598,0.068655,0.037716,0.056758,0.067289,0.087796,0.050302,0.074761,0.11457,0.10806,0.12184,0.12683,0.10889,0.12618,0.085483,0.056277,0.05821,0.012101,0.016663,0.0023081,0.027834,0.26316,0.031508,0.011463,0.022154,0.014564,0.018679,0.032308,0.025289,0.061856,0.057079,0.0036484,0.0047974,0.092116,0.13742,0.12139,0.18107,0.038482,0.004345,0.18254,0.23506,0.0036001,0.12486,0.061636,0.014528,0.12003,0.22312,0.13974,0.10231,0.087048,0.0096797,0.027589,0.12826,0.035593,0.048185,0.064658,0.046856,0.012024,0.034118,0.020456,0.0053185,0.038042,0.055241,0.11247,0.045551,0.10088,0.14794,0.058742,0.14811,0.20253,0.19983,0.189,0.11618,0.009075,0.005977,0.09074,0.23587,0.018259,0.0696,0.060655,0.17045,0.059885,0.055786,0.16962,0.043308,0.12554,0.048393,0.045555,0.10549,0.14946,0.076652,0.080424,0.081175,0.070002,0.13394,0.07881,0.15954,0.10879,0.049238,0.080306,0.012637,0.016663,0.0031532,0.0025972,0.0037531,0.12583,0.11593,0.071953,0.0026568,0.024117,0.0093681,0.036717,0.044652,0.044805,0.025503,0.1292,0.075032,0.013216,0.19156,0.022662,0.0040641,0.19977,0.024374,0.012128,0.074899,0.11623,0.056725,0.048035,0.026073,0.030206,0.042655,0.035445,0.049788,0.053529,0.0070209,0.052568,0.054775,0.084852,0.041717,0.1184,0.020296,0.0092237,0.19205,0.041389,0.21249,0.10921,0.23374,0.047628,0.13752,0.15124,0.047732,0.11286,0.074946,0.096028,0.154,0.017834,0.078797,0.089838,0.088551,0.11607,0.21188,0.29757,0.13061,0.1719,0.019254,0.0016382,0.0089506,0.074816,0.077243,0.14375,0.051916,0.0038152,0.0041063,0.09848,0.096828,0.045528,0.053875,0.095271,0.025448,0.0064933,0.1494,0.01017,0.026728,0.0089921,0.077933,0.0073579,0.10183,0.11286,0.13823,0.11341,0.20738,0.14293,0.029225,0.023313,0.0033011,0.0036368,0.0023641,0.0045702,0.0039629,0.10428,0.037334,0.10229,0.043988,0.020375,0.098835,0.04425,0.064618,0.064238,0.0067207,0.006751,0.048217,0.13252,0.032961,0.01922,0.0094683,0.12457,0.086908,0.060546,0.10269,0.031797,0.19424,0.0032534,0.090393,0.057042,0.061992,0.0080036,0.008463,0.01837,0.048134,0.096599,0.059158,0.026892,0.0070317,0.078725,0.0072913,0.096483
0.014837,0.01115,0.0026544,0.0018659,0.0051007,0.003302,0.0050153,0.0028656,0.012613,0.021586,0.0052324,0.04874,0.019355,0.12222,0.12497,0.0063189,0.0065271,0.0067127,0.0055636,0.003019,0.01057,0.012389,0.028914,0.099077,0.043924,0.092801,0.1143,0.23551,0.22423,0.010963,0.17212,0.031317,0.065213,0.17263,0.020535,0.12523,0.086993,0.11363,0.04088,0.031297,0.17807,0.061488,0.17059,0.068222,0.10522,0.030363,0.027301,0.034859,0.0097798,0.064605,0.144,0.032607,0.064877,0.14478,0.016452,0.037658,0.0767,0.018547,0.030212,0.0074938,0.024598,0.079106,0.016798,0.016177,0.076797,0.11327,0.11464,0.080987,0.11559,0.10104,0.008657,0.10795,0.086603,0.075689,0.058407,0.015887,0.08134,0.084529,0.042404,0.081843,0.10423,0.11409,0.030583,0.065037,0.063523,0.10895,0.17576,0.060155,0.056241,0.038515,0.075315,0.026013,0.051336,0.079564,0.057484,0.080423,0.014266,0.081626,0.05836,0.086499,0.0779,0.018791,0.20378,0.027556,0.056053,0.11168,0.027785,0.027133,0.045239,0.036569,0.036056,0.10775,0.071661,0.040734,0.04967,0.063188,0.073492,0.063171,0.014872,0.015271,0.0018986,0.0078452,0.049543,0.032534,0.0085064,0.011087,0.018223,0.050787,0.01521,0.012374,0.030626,0.049903,0.003864,0.024924,0.12727,0.16591,0.12552,0.086898,0.14435,0.0038491,0.14353,0.088435,0.0030677,0.060224,0.058142,0.050846,0.057907,0.12266,0.10657,0.10195,0.087742,0.04508,0.14946,0.05836,0.093354,0.068481,0.028854,0.15718,0.0076578,0.071991,0.050072,0.0033505,0.021446,0.034835,0.051222,0.037421,0.037943,0.16004,0.082394,0.13073,0.12469,0.16027,0.15772,0.13311,0.068519,0.0049986,0.11504,0.03846,0.035199,0.098126,0.13419,0.17326,0.066768,0.018757,0.18514,0.075385,0.10729,0.086326,0.097726,0.083035,0.096134,0.076096,0.074109,0.019292,0.10941,0.092268,0.11021,0.088049,0.045653,0.052299,0.097783,0.017145,0.015271,0.002317,0.0025413,0.0028217,0.058886,0.03783,0.028157,0.004966,0.010929,0.027815,0.015682,0.018846,0.044706,0.11395,0.15188,0.075231,0.047197,0.16978,0.039305,0.0035135,0.17076,0.091761,0.048455,0.063134,0.049626,0.068354,0.064787,0.13825,0.067367,0.056851,0.041522,0.037272,0.10545,0.0042643,0.086902,0.048123,0.095344,0.071669,0.1248,0.092788,0.066322,0.14397,0.12712,0.10575,0.16711,0.094435,0.025902,0.17003,0.13019,0.085904,0.078764,0.044517,0.028584,0.088028,0.024824,0.016086,0.081509,0.108,0.10658,0.0593,0.077638,0.079259,0.09813,0.011403,0.0037054,0.0081782,0.018289,0.072159,0.038528,0.047009,0.0063478,0.0056152,0.11101,0.086989,0.10045,0.046659,0.079267,0.037339,0.0043732,0.15143,0.088614,0.17937,0.0052268,0.085424,0.0034259,0.11119,0.053737,0.095322,0.10345,0.052633,0.081663,0.072318,0.012145,0.0051596,0.0036565,0.0046114,0.0026126,0.0032268,0.086515,0.15699,0.13024,0.11992,0.066043,0.064882,0.12254,0.048394,0.063891,0.0047462,0.0046745,0.13114,0.13952,0.05928,0.077962,0.0056005,0.09512,0.084506,0.14809,0.12861,0.043353,0.064725,0.0086504,0.064217,0.041461,0.10599,0.0090408,0.007689,0.051304,0.098473,0.10503,0.17274,0.027072,0.011809,0.056749,0.010671,0.10167
-0.11113,0.0044207,0.00048378,-0.018971,-0.026366,0.027516,0.097939,0.16676,0.081337,0.054615,-0.0014329,0.10927,0.057001,-0.01967,0.062975,-0.00054317,-0.0034216,-0.0034572,-0.026869,-0.034358,-0.058644,-0.00063714,-0.018526,0.0083389,0.013691,0.021726,-0.028569,0.028848,0.014316,-0.0042853,0.013979,-0.0020689,0.0072634,0.011058,-0.0020762,0.031903,0.0082881,0.018,-0.019004,-0.025347,0.059403,-0.0014509,0.042437,-0.013794,-0.01303,0.0083627,-0.0057269,-0.014613,0.00077132,0.0012145,-0.053668,0.032197,0.063326,0.087786,-0.00065773,-0.061888,0.013444,-0.036295,-0.03689,-0.035283,-0.059336,-0.034797,-0.041594,-0.0020082,0.010738,-0.013747,-0.033795,0.0071785,0.056222,0.0022889,-0.0095361,0.029475,0.018605,-0.00026095,-0.1127,-0.071518,-0.039758,-0.00030343,-0.013826,0.042024,0.010145,-0.030528,-0.077761,-0.01034,0.041636,-0.0073612,-0.085711,0.018489,-0.12268,-0.12824,-0.085858,-0.048173,0.074954,0.061716,-0.15278,-0.013361,-0.13188,0.07173,-0.089516,-0.018472,-0.049419,-0.011831,-0.10735,0.01418,-0.0074529,-0.048301,-0.048291,-0.018119,-0.12624,0.041931,-0.035613,0.069002,0.074815,0.072697,-0.0027224,-0.025942,-0.024246,-0.0026278,-0.15474,-0.15279,-0.029552,0.099734,0.11111,0.016567,-0.04308,-0.067995,0.0037407,0.010312,-0.085159,-0.042118,-0.016339,0.038563,-0.0029813,-0.0028597,0.013319,0.01644,0.0062537,0.0089452,0.017871,-0.0046065,-0.0060527,-0.058872,-0.0062547,-0.01278,-0.0059546,-0.020538,0.031918,0.013041,-0.0081566,-0.010424,0.005897,-0.02081,-0.040758,-0.03711,-0.080652,-0.014315,-0.00064537,-0.075196,-0.0054351,-0.0099459,-0.041457,-0.0059928,-0.039341,-0.060174,-0.076448,0.0029427,-0.01249,0.052857,0.018649,0.090267,0.099248,0.054537,0.016987,-0.023583,0.0070373,0.04831,-0.011516,-0.020214,-0.097827,-0.094419,-0.1187,-0.0095545,-0.02966,0.13946,0.021675,-0.054233,-0.019046,-0.03979,-0.053685,-0.01412,0.099221,-0.033077,-0.010348,-0.022807,-0.034801,0.16252,-0.039114,0.033413,-0.0082852,-0.10592,-0.1577,-0.079613,-0.15279,-0.006812,-0.030544,0.13273,0.0631,-0.046408,-0.0047921,-0.0040932,-0.039055,-0.0016422,-0.087291,-0.098797,0.0080775,0.021848,0.0074418,-0.00017973,-0.024391,-0.011338,-0.015938,-0.0064372,0.031528,-0.037766,-0.0055974,-0.0024597,-0.046989,-0.0084592,-0.017701,-0.061923,-0.010411,0.003113,-0.031982,-0.042686,-0.035964,-0.0073144,0.027716,-0.010053,0.027906,-0.013399,0.021287,-0.028726,0.006816,-0.097159,-0.034415,-0.049227,-0.049087,-0.051111,0.13399,-0.019502,0.0054062,-0.043173,-0.018444,-0.11343,-0.10553,0.092041,-0.0069894,-0.046352,0.10253,-0.043215,0.097979,0.034495,0.076507,0.17028,0.046552,0.011385,-0.0048315,-0.0021516,0.17732,0.015337,0.026479,0.0051934,-0.006285,-0.0079074,-0.019951,-0.02295,-0.022529,-0.0090022,0.034084,-0.005346,-0.010667,-0.091621,0.19016,-0.03764,-0.010378,-0.055952,-0.0079803,0.0027004,0.12887,0.057464,-0.049299,-0.12448,-0.010452,0.017107,0.015824,-0.00058072,0.018003,-0.0028739,0.19217,0.11063,-0.0098371,0.020022,0.011288,-0.047307,-0.019232,-0.010686,-0.048502,-0.052478,0.0061917,-0.010996,-0.0059984,-0.048673,-0.084007,-0.013785,0.095474,-0.010739,-0.097281,-0.023294,0.011008,-0.055673,-0.011027,-0.014486,-0.010546,-0.0039928,-0.0035024,-0.059595,-0.013404,-0.012552,-0.015562,-0.02639,-0.11012,0.10735,0.0031895,-0.012794,-0.011835,-0.014366,-0.115
-0.054975,-0.0073956,0.0017012,-0.014816,-0.018132,-0.021134,-0.024456,-0.022188,0.0044127,-0.11822,0.0039575,-0.12406,-0.11776,0.034524,-0.13511,0.0029061,0.0032579,0.00045255,-0.021327,0.045328,-0.084886,0.019577,0.049703,0.082566,-0.049199,0.042123,-0.017251,0.017375,-0.013677,0.014894,-0.01122,-0.023494,-0.062332,-0.10458,-0.007575,-0.00017094,-0.12507,-0.0083446,-0.017423,0.012783,0.030905,-0.01116,0.013607,-0.03517,-0.022231,-0.028441,0.0083621,0.040329,0.005889,0.034838,0.085225,0.030385,-0.029639,-0.17779,-0.0029548,-0.0044854,-0.048726,-0.0074945,-0.021226,-0.011071,-0.011941,0.079063,-0.023269,0.019981,0.005094,0.056885,-0.0014248,0.097105,-0.015862,-0.018628,0.010398,-0.033205,-0.019635,0.02906,0.04927,0.00040142,6.7907e-05,-0.017272,-0.061158,-0.055085,0.014003,0.090897,0.059678,0.0036053,-0.070852,0.0804,0.046327,-0.02802,0.064894,0.036063,0.14138,0.066229,-0.013494,-0.051225,0.020664,0.023943,0.026248,-0.052356,0.039093,0.12558,0.11655,0.031085,-0.19085,-0.0041378,-0.044918,0.063315,0.048188,0.0057247,0.024675,-0.0048044,0.010785,-0.030496,-0.020379,0.019634,-0.062089,0.00010063,0.025447,-0.00073562,-0.00057006,0.075713,-0.011638,0.00075335,0.026701,-0.038649,-0.043022,-0.02252,0.026718,-0.065134,-0.022585,-0.019112,-0.0048098,-0.071703,0.0044587,-0.033929,0.015569,0.0081739,0.0030024,0.0064766,-0.14083,0.0040625,0.0016242,-0.023444,0.0046704,-0.0085285,-0.016322,0.083916,-0.050257,-0.039751,-0.039289,-0.018866,-0.050704,-0.077595,0.11221,0.033762,-0.15071,-0.054517,0.033005,0.10604,0.0038308,0.034465,0.1361,0.0045714,-0.012899,-0.022475,0.031985,-0.019594,-0.072744,0.084098,-0.024808,0.0050777,0.0042539,0.0033362,-0.012634,-0.047685,-0.11843,0.025268,-0.001323,-0.018564,0.059367,0.008519,-0.0033641,-0.013264,-0.099847,-0.052321,-0.015189,-0.064191,-0.00083677,0.057143,-0.13378,0.10739,-0.067323,0.073149,-0.014934,0.03136,0.04928,-0.037749,0.060622,-0.051706,0.0086126,0.092908,0.20319,-0.0017256,0.075713,-0.0063625,-0.0068996,0.017282,-0.16577,0.014168,-0.03302,0.0067897,0.0069679,0.049783,-0.016382,0.02299,-0.01367,-0.10847,-0.0067459,-0.022063,0.091716,-0.0015633,-0.0032995,0.0048692,-0.0099925,0.16454,-0.021595,-0.01328,0.030945,-0.040778,0.026076,0.11085,0.027965,-0.01347,-0.014983,0.0071803,0.1294,0.0052142,0.10065,0.0090763,-0.028958,0.077025,0.0024105,-0.010801,-0.10582,0.0038899,0.14715,-0.029744,-0.043775,0.046894,-0.10211,-0.021367,0.0075004,0.063377,0.10003,0.043217,0.044184,-0.062324,0.0025095,0.04121,0.030866,0.064027,-0.12082,-0.0069004,-0.020962,-0.1145,-0.03043,-0.011362,0.005972,0.00824,-0.14368,0.19192,0.061781,-0.0042447,0.01042,0.0098747,0.0077389,0.0072896,0.17671,-0.0056452,-0.014846,0.041095,0.0043682,-0.050356,-0.004359,-0.18753,0.0051107,0.010376,0.0019475,0.018567,-0.077879,-0.034197,0.070857,0.13214,-0.013043,0.12109,-0.013043,0.006894,0.020707,0.0082457,-0.02359,-0.15086,0.0031672,-0.19846,0.016934,0.15687,0.056372,0.011771,0.19411,0.019942,0.023784,0.0050257,0.029316,0.16219,-0.042732,0.073992,-0.041339,0.0056705,0.049413,-0.029202,-0.037406,0.068495,0.0046171,0.029228,0.012848,0.0072225,-0.0028672,0.13272,0.012678,0.009588,0.02412,-0.015162,0.056259,-0.09889,0.049141,0.016724,0.0014672,0.014794,0.079483
0.14764,0.018984,0.005243,0.040562,0.071495,0.18548,0.32263,0.39349,0.109,0.0655,0.0098434,0.1174,0.058017,0.023471,0.065165,0.0091234,0.0084238,0.0075212,0.058123,0.075287,0.15246,0.0084993,0.21816,0.13708,0.016042,0.24475,0.11568,0.20675,0.20346,0.0055602,0.14975,0.01768,0.012251,0.042001,0.0081976,0.14796,0.028371,0.2131,0.16687,0.20205,0.21862,0.021178,0.22353,0.19881,0.15566,0.01734,0.015276,0.017034,0.014921,0.029539,0.08233,0.099909,0.13307,0.096557,0.0079016,0.12014,0.019248,0.20011,0.13162,0.20138,0.26495,0.073076,0.20057,0.0085742,0.21517,0.21492,0.2698,0.071004,0.29476,0.052539,0.010508,0.12532,0.038844,0.068722,0.2017,0.21989,0.066585,0.056434,0.075493,0.054338,0.054136,0.08296,0.19856,0.05094,0.044988,0.082693,0.27722,0.13716,0.24937,0.16977,0.092251,0.068126,0.075597,0.17828,0.21874,0.1573,0.16932,0.14419,0.091728,0.097132,0.14456,0.15187,0.12993,0.20002,0.25328,0.057544,0.22581,0.27015,0.23397,0.24077,0.3469,0.10388,0.090693,0.1494,0.17206,0.089035,0.048964,0.1245,0.18131,0.29914,0.086043,0.22982,0.18197,0.030598,0.06575,0.12576,0.018402,0.011987,0.16459,0.22237,0.19068,0.12157,0.0054756,0.011285,0.16944,0.21441,0.22363,0.14854,0.040441,0.0062916,0.24496,0.19922,0.0069789,0.20787,0.088981,0.022262,0.13695,0.18143,0.14048,0.11508,0.077345,0.061216,0.048102,0.18812,0.13499,0.10005,0.12496,0.10507,0.010374,0.033695,0.096959,0.0082933,0.23693,0.25362,0.30505,0.029753,0.17937,0.31135,0.052097,0.29493,0.23289,0.45445,0.2145,0.20481,0.010969,0.063464,0.090256,0.24172,0.10922,0.17484,0.21632,0.24225,0.043865,0.28075,0.18675,0.19612,0.13625,0.042999,0.15891,0.13922,0.1357,0.11995,0.26995,0.23604,0.05538,0.21965,0.075396,0.1926,0.11141,0.12536,0.15823,0.10822,0.29914,0.047879,0.063633,0.25924,0.13448,0.1297,0.077851,0.0053251,0.061891,0.023818,0.1605,0.16231,0.19185,0.025014,0.22401,0.074331,0.026487,0.22195,0.046625,0.0080896,0.15822,0.038687,0.034699,0.076831,0.19086,0.092911,0.042259,0.067639,0.026668,0.075752,0.11932,0.16717,0.1336,0.0085615,0.077418,0.14762,0.07666,0.03379,0.097939,0.049672,0.010471,0.26122,0.10434,0.18662,0.11793,0.22605,0.2815,0.201,0.2238,0.047255,0.14581,0.15752,0.12776,0.10641,0.0080479,0.2748,0.23649,0.083139,0.28218,0.38638,0.18024,0.17028,0.15941,0.016672,0.0077036,0.0064718,0.20656,0.058223,0.048676,0.20663,0.0078915,0.010382,0.098525,0.10352,0.10404,0.090621,0.20059,0.02991,0.010667,0.19843,0.20868,0.064229,0.010462,0.17947,0.0086808,0.18928,0.17176,0.096184,0.12212,0.14317,0.096106,0.037111,0.019396,0.0056199,0.091082,0.0058044,0.20259,0.25727,0.20571,0.04117,0.1764,0.061319,0.022656,0.085641,0.097051,0.14998,0.13658,0.010996,0.02428,0.11787,0.1902,0.073634,0.24386,0.010998,0.15709,0.16528,0.18825,0.10466,0.011046,0.25399,0.011226,0.099406,0.065898,0.090058,0.013479,0.012621,0.019098,0.14696,0.18728,0.20037,0.018011,0.013042,0.062798,0.014366,0.17966
