0.0066295,-0.0033636,-0.0096471,0.00091964,0.01994,0.0051422,0.00071199,0.0015571,0.01659,0.018064,-0.011463,-0.0083763,0.0011138,0.034461,0.030246,-0.0019054,0.0013968,0.053358,0.042212,0.00933,0.0010065,-0.0046038,-0.0024674,0.0078028,0.041428,0.042066,0.010032,-0.00016277,-0.0059179,0.016499,-0.014453,0.0049571,0.0042739,0.0077367,0.0084383,0.013202,-0.00015579,0.016223,0.0071389,-0.0056227,-0.0091246,0.0055131,0.006711,0.025542,0.013906,0.0042323,-0.031816,0.022592,0.038714,-0.065027,0.007321,0.035558,-0.011986,0.0097028,0.008306,0.007153,-0.037003,-0.030437,-0.0096444,-0.0061877,0.0086047,0.0047536,-0.0072999,0.007234,0.0023619,0.041405,-0.0033262,-0.0076003,0.021191,0.0039439,-0.00065588,0.030373,-0.056401,-0.056901,0.00019269,0.011199,0.06411,0.023526,-0.0026847,-0.028927,-0.028175,0.0031147,0.016065,0.026491,-0.029722,-0.00015509,0.0033103,-0.015503,0.0072726,0.0044114,-0.003699,0.00433,-0.0010105,-4.0134e-14,-4.1942e-14,0.021764,0.020725,-6.8161e-06,0.0028182,0.020716,-0.002311,0.012405,1.1382e-05,-0.026449,0.010946,-0.00039226,4.5616e-15,-0.029401,-0.0085199,-0.00013759,-0.019633,-0.05763,-0.036957,0.024316,-0.019987,-0.026047,0.0063783,-0.0040917,-0.012796,-0.030708,0.0015735,-0.035108,-0.010852,-0.0041858,-0.056381,-0.02274,-0.043884,-0.0032123,0.014704,0.0037002,0.032544,0.047064,0.00058544,-0.0024107,-0.0091834,0.043176,-0.025318,-0.00048992,-0.028734,-0.0044063,-0.022046,-0.0011926,0.0011617,0.036733,0.021187,-0.026251,0.0025286,0.00038603,-0.019351,-0.035643,-0.021507,-0.040882,-0.026843,-0.010052,-0.028747,0.016096,-0.098721,-0.0082599,-0.045795,-0.013062,0.0060157,-0.0081913,-0.037925,-0.042519,-0.012267,-0.0072948,-0.0071273,-0.0070728,0.014161,0.022055,0.0055028,-0.011127,0.0043116,-0.0067159,0.02271,-0.021359,-0.01896,0.0084881,0.030417,-0.0063524,0.020971,0.087931,0.006846,0.048793,0.049354,-0.030276,0.0092129,-0.001085,0.043895,0.022204,-0.06958,-0.075529,-0.040105,-0.00086424,-0.029973,0.016862,0.05696,-0.034091,-0.052106,-0.035597,0.044821,-0.039402,-0.01745,0.071672,0.021696,-0.028736,0.056336,0.054204,0.018118,0.093831,0.02453,0.00035738,0.004683,0.01957,0.033694,0.022068,-0.0010717,0.0072452,-0.017811,0.0062185,-0.016854,-0.021997,0.037532,-0.005236,-0.0013824,0.0027919,-0.0018862,-0.018514,-0.047606,0.014896,0.04734,0.014532,0.00048125,0.011446,0.0037419,-0.00107,0.02443,0.024954,0.056884,0.0077328,0.022263,0.010384,-0.00028338,0.021749,0.028383,0.037453,0.0038103,0.0025816,0.0090142,0.013463,0.0157,-0.036998,0.022807,0.011786,0.0045647,-0.001804,-0.0055212,0.071183,0.0081139,0.0065968,-0.02409,-0.014166,0.01533,-0.063435,0.035736,-0.0090752,-0.00033368,-0.004006,-0.018711,-0.0015263,0.056274,-0.0021968,0.0028551,0.0097118,-0.0014454,-0.0069988,-0.0051216,0.00011573,-0.019788,0.0036253,0.00034136,-0.0071603,-0.026688,-0.0098094,-0.012144,-0.017891,-0.060594,-0.028198,-0.043018,-0.030357,-0.03697,-0.036965,-0.0022154,-0.018259,-0.069491,-0.0011287,-0.0064362,-0.025934,-0.0007714,-0.0043947,0.025255,-0.022112,-0.0044072,-0.014729,0.020227,0.02187,-0.0029586,0.0010289,0.0041914,-0.0030051,-0.019961,-0.0089676,0.030315,0.019769,0.015526,0.015199,-0.01046,0.0024472,0.0618,-0.020815,-0.0057218,-0.028332,-0.0033829,0.0029482,-0.016883,-0.086744,-0.046619,-0.042987,-0.0056915,0.031767,0.028693,0.066638,0.061659,0.01791,0.016382,0.0013666,-0.019698,-0.016854,-0.018179,-0.01699,-0.013463,-0.013263,-0.0018581,-0.0011493,0.050403,0.021753,0.047771,-0.0013414,0.0026251,0.0088215,-0.00065362,0.03609,0.01643,0.062199,-0.015071,0.063509,0.034124,-0.0145,-0.024931,-0.0025047,0.01533,-0.056302,0.012287,0.0634,0.00057888,0.0047925,-0.003124,0.0065941,-0.0043736,0.0020092,0.0050959,-0.041758,-0.077071,0.03303,-0.035799,-0.032883,0.0033828,-0.0029586,-0.0057591,-0.0094397,0.029592,-0.0247,0.0087933,-0.00086551,-0.00165,-0.044248,-0.060359,-0.0021656,-0.014113,-0.039414,-0.0046613,0.031713,0.0043768,0.019283,0.051596,0.031927,-0.012532,0.091066,0.087338,0.0021384,0.059743,0.027541,0.0057376,0.03012,-0.013558,-0.0017132,-0.0054544,-0.0037918,-0.0025097,-0.0013516,0.0053237,0.0098914,0.0034523,0.020446,0.053943,0.012073,0.024895,0.031592,0.026039,0.048938,0.046859,0.027244,0.029024,-0.0031,0.0163,0.013713,0.00054329,-0.0050381,-0.00055126,-0.028698,0.0081321,0.091473,0.0049779,0.0080875,0.03173,0.012385,0.012669,-0.054194,-0.045152,-0.051607,-0.077501,0.0025314,-0.0085962,-0.011122,0.013015,0.0047573,-0.010924,0.014885,-0.0064187,-0.052741,0.0077921,-0.022203,-0.069013,0.0064546,-0.079991,-0.004271,0.013703,0.022541,-0.0069506,0.048535,-0.00053404,-0.0015501,-0.0039237,0.004954,0.0014239,0.033612,0.03928,0.07951,0.00071153,0.028731,-9.2043e-06,0.00061231,0.011324,0.015453,-0.073694,-0.030431,-0.014985,-0.037721,-0.00021997,0.02912,-0.028343,-0.013599,-0.0071212,0.021859,0.075985,-0.0038387,-0.00094914,0.024508,-0.080244,-0.036239,-0.10455,-0.064146,0.0029063,0.038691,-0.0037483,0.0023537,0.058679,0.0010946,-0.046973,-0.05948,-0.065117,0.057929,0.11048,0.0061397,0.074107
0.016474,-0.00071859,-0.0017449,-0.0010034,-0.004488,-0.0060169,0.0001325,0.0016982,0.0007271,0.0091265,-0.0025424,-0.0077042,0.0009509,0.0011315,-0.033914,-0.003546,-0.0001749,-0.0026883,0.0037403,0.027066,2.0363e-05,0.036532,-0.0020157,0.00057248,-0.082153,0.0041232,-0.0026551,0.0085753,-0.02346,-0.017447,0.037491,-0.020178,-0.00069534,-0.0042679,0.012552,0.0012532,0.0039734,0.0063654,0.020084,-0.0062424,-0.0084025,-0.0029316,0.03835,-0.030968,0.0012838,-0.00039718,-0.0019273,-0.014417,-0.039361,-0.044188,-0.0059829,-0.012072,-0.0018813,-0.10044,-0.0046507,0.0012221,-0.029816,0.013051,-0.017686,0.01662,0.016303,-0.010062,-0.022541,0.008461,-0.016172,-0.018151,0.01123,0.035325,0.00094242,0.0071316,-0.0078812,-0.0042507,0.016694,0.012149,-0.0086742,-0.017839,-0.034708,-0.0034856,0.024911,0.011011,-0.043445,0.0084614,0.0086836,0.0087298,0.072753,0.0013213,0.001459,-0.00061645,-0.12902,0.0021811,-0.00092234,0.0045537,-0.0040952,-1.8861e-16,-4.3538e-15,-0.029492,-0.0007129,-4.1103e-05,-0.089387,-0.00017977,0.0019576,-0.00021117,5.0252e-05,-0.0034851,-0.14299,0.012662,2.3201e-15,-0.0045886,-0.064202,0.0021425,0.00040586,-0.019213,-0.0035107,-0.0036889,-0.01432,0.025005,0.0015186,-0.0015295,0.0096866,-0.026991,0.0023285,-0.010875,0.0093269,-0.0057246,0.038016,0.014717,0.0013455,0.011378,-0.0089205,-0.044145,-0.037828,-0.02344,-0.0011283,-0.0044637,-0.027641,-0.016306,0.0031957,-0.0011528,-0.0038828,0.0072908,-0.01552,0.028157,-0.0099106,0.0064676,-0.011814,-0.017887,0.0056765,0.032743,-0.012007,0.0062099,0.018564,0.0018281,-0.022887,0.0035734,-0.0084828,0.0738,-0.0072635,-0.010239,0.020768,0.001992,0.016432,0.044018,0.13766,-0.015957,-0.00815,-0.0024176,0.011779,0.0059871,0.0086904,0.093701,0.0040559,-0.031118,0.0089662,-0.065164,0.030427,-0.0047128,-0.022326,0.0019521,0.0057895,-0.046173,-0.034995,-0.012652,0.0046544,0.05092,0.0086844,0.0027151,-0.031195,0.006082,0.13091,0.024457,0.018444,-0.032372,0.0029919,0.082157,0.046776,0.041815,0.021201,0.015975,-0.027204,-0.0063506,0.019453,0.042369,0.0098606,0.0013841,-0.0092595,0.0096612,0.035636,-0.057104,-0.022029,0.14019,0.035365,-0.00099878,-0.0098342,-0.017761,0.022848,-0.00049466,0.0054561,-0.0010106,0.0035941,0.00063292,-0.0078065,0.0056433,-0.013011,-0.0034682,-0.0012556,0.0021265,0.00085458,-0.01194,0.0032848,0.0012713,-0.0010906,-0.0035146,0.00016288,-0.0043279,0.013088,-0.0018934,0.0030701,0.069247,0.0061473,-0.0031331,-0.022713,-0.0013547,0.024725,-0.02436,0.00020624,0.061161,0.058394,-0.027313,0.028693,0.0026992,-0.01278,0.0070613,0.02825,0.0058041,-0.007425,0.0036531,-0.012984,0.0043278,0.00076255,0.036132,-0.008423,0.003122,-0.017762,0.13726,-0.0066718,-0.011292,0.003466,-0.04513,-0.0062959,0.0024929,0.0012235,-0.067023,-0.005023,-0.092036,-0.0054965,-0.035467,0.0029463,9.6054e-06,-0.0076415,0.0014234,2.5648e-05,0.13246,-0.0075173,-0.00016951,-0.0039828,-0.0077215,-0.00021322,-0.012317,-0.003517,-0.01119,-0.0096991,-0.013784,-0.019182,0.023423,0.01028,-0.021292,-0.024286,0.013748,-0.0012042,0.0047214,-0.0127,0.014477,0.032652,-0.0022754,-0.0042205,-0.012515,-0.013728,-0.026358,0.087545,0.0011094,0.038858,-0.020386,0.036377,-0.033041,-0.02131,-0.022149,-0.0033372,0.010576,0.090621,-0.016155,-0.014098,-0.021005,-0.010963,-0.015065,0.033484,0.020077,-0.044825,-0.063791,-0.045592,-0.050149,0.011902,0.03242,0.02697,0.095329,0.098688,0.025404,-0.0012296,-0.0078065,-0.0012205,-0.0023696,-0.0014541,0.0019551,0.00095884,-0.00028443,0.0028801,-0.013194,0.0047474,0.0057152,0.025091,-0.0084877,0.0022149,0.051848,-0.027733,0.0034284,-0.030238,-0.02832,0.02802,-0.04384,-0.012918,-0.014781,-0.017762,-0.040397,0.008177,0.0013779,0.0075395,0.0060419,0.010801,0.0023398,0.0051451,-0.067685,0.0042415,-0.001184,-0.0055006,0.10878,-0.029264,-0.043174,0.0038799,-0.013728,-0.025481,-0.0091981,0.029476,-0.023829,-0.035865,0.010781,0.0038344,0.014611,-0.038545,0.049678,0.0040176,-0.020387,0.092455,0.012427,0.06481,0.073556,0.041589,0.035594,0.032595,-0.069203,-0.087031,0.019865,-0.1094,-0.06991,-0.00027007,-0.079405,-0.00070595,0.0036975,0.00082899,0.00014482,-0.0040997,-0.00076639,-0.0015901,0.039239,0.0040963,-0.015632,-0.019613,0.023653,-0.0045367,0.032018,-0.026568,0.0078344,-0.0011934,-0.025036,-0.0094758,0.029728,0.0077371,0.029255,0.0084496,-0.0048833,0.0050535,-0.0078912,-0.058553,-0.003835,-0.11711,-0.024711,0.0051834,-0.0039926,0.048775,-0.015704,-0.0053915,-0.097157,-0.013612,0.070486,0.0014158,0.012948,0.11677,0.0010733,0.0061673,-0.036076,0.024633,-0.014548,0.048534,0.10436,0.081649,-0.017177,-0.051489,-0.022087,0.076218,-0.039014,0.0055663,-0.034287,0.001087,-0.00054969,0.00014136,-0.0081016,-0.0010522,-0.024647,-3.226e-05,0.013488,0.012049,-0.0016771,0.028071,0.050381,0.10726,-0.0057092,0.089646,-0.029792,0.013619,-0.061248,-0.045352,0.04483,0.050302,0.00067077,0.0012574,0.0024599,-0.031133,0.070901,0.010611,0.14575,-0.027288,-0.0065643,0.051687,-0.0093331,0.0055024,0.00040781,0.0016361,0.020043,0.01274,0.082563,0.056286,-0.051128,-0.005293,0.015046,0.026529,0.035742,0.0020311
0.02041,0.0057364,0.010449,0.0022988,0.020621,0.013767,0.0019345,0.0020156,0.017692,0.041192,0.038272,0.032651,0.001866,0.03495,0.078212,0.002882,0.0024402,0.11283,0.043134,0.071896,0.0029252,0.079,0.0033672,0.066014,0.044349,0.042805,0.068939,0.1636,0.10168,0.059407,0.070068,0.090161,0.0053946,0.0078007,0.082308,0.062973,0.055932,0.098619,0.14836,0.14833,0.12125,0.09643,0.090945,0.10721,0.11169,0.0048288,0.052774,0.11681,0.039367,0.066291,0.083709,0.12158,0.10671,0.037686,0.099172,0.12429,0.096559,0.095104,0.15152,0.066563,0.14949,0.101,0.06006,0.060376,0.16674,0.11715,0.055175,0.17373,0.047547,0.06571,0.08026,0.16698,0.13149,0.11355,0.094842,0.055284,0.12675,0.18191,0.048366,0.20495,0.12253,0.069371,0.22083,0.16799,0.036125,0.0015166,0.0038024,0.034124,0.021556,0.0061783,0.0098823,0.0079386,0.0035694,1.0774e-12,9.1956e-13,0.026436,0.027277,2.6455e-05,0.11529,0.02449,0.0029713,0.019389,0.00014868,0.029393,0.018471,0.020968,7.9905e-13,0.032046,0.022081,0.0018761,0.019648,0.059838,0.05282,0.048054,0.12144,0.089499,0.012075,0.0040917,0.023741,0.1331,0.06383,0.083467,0.032069,0.047532,0.090413,0.12346,0.11218,0.0072654,0.050778,0.10593,0.1073,0.10741,0.080856,0.079173,0.1236,0.12632,0.081358,0.0027289,0.10259,0.044563,0.059995,0.0072298,0.064338,0.12996,0.06532,0.045237,0.12246,0.011321,0.10808,0.13871,0.15696,0.098216,0.10253,0.13383,0.16633,0.10825,0.15122,0.056034,0.13718,0.043573,0.096696,0.015941,0.10098,0.095984,0.14162,0.013269,0.12359,0.014771,0.088186,0.14258,0.012548,0.059948,0.14289,0.051014,0.053833,0.16241,0.17196,0.019413,0.15409,0.069502,0.16174,0.22126,0.012942,0.055174,0.051835,0.030276,0.13674,0.011863,0.25321,0.065005,0.075537,0.10448,0.25101,0.1763,0.089442,0.20442,0.088968,0.13248,0.15005,0.11864,0.049564,0.08388,0.02166,0.10694,0.12088,0.14359,0.07465,0.087222,0.081494,0.11971,0.071942,0.082548,0.091449,0.033065,0.041198,0.029217,0.024555,0.03082,0.018288,0.013663,0.029932,0.022063,0.053212,0.0061973,0.0044168,0.012713,0.00457,0.13719,0.098922,0.015462,0.052728,0.093923,0.0037317,0.053544,0.047811,0.0031057,0.035615,0.057768,0.05859,0.06105,0.059996,0.21382,0.053138,0.12989,0.030705,0.060953,0.099557,0.1007,0.0491,0.11989,0.077625,0.079915,0.069795,0.053929,0.024556,0.063392,0.16631,0.19085,0.06027,0.054966,0.052718,0.10139,0.15531,0.11844,0.26428,0.043924,0.001484,0.025017,0.021582,0.0029127,0.057015,0.074348,0.0098995,0.013165,0.0053706,0.01624,0.0055713,0.00011573,0.025192,0.0037135,0.00034136,0.0097599,0.030539,0.009818,0.012144,0.017903,0.065071,0.086546,0.082151,0.084147,0.054034,0.089424,0.094202,0.052383,0.09028,0.10245,0.08609,0.047761,0.06462,0.11214,0.031021,0.11931,0.11886,0.028375,0.12951,0.14974,0.10451,0.074253,0.12217,0.011347,0.10314,0.10836,0.061652,0.18536,0.086655,0.10563,0.012868,0.13872,0.15466,0.050915,0.065903,0.12971,0.032303,0.20019,0.048583,0.10235,0.077778,0.10768,0.17957,0.060544,0.19484,0.094031,0.08684,0.028417,0.050756,0.098961,0.019897,0.029932,0.01818,0.017128,0.014223,0.015647,0.0038978,0.0027069,0.052237,0.029606,0.056576,0.031224,0.050852,0.094477,0.05133,0.08151,0.074617,0.18856,0.036034,0.095735,0.15775,0.17203,0.13207,0.055599,0.15531,0.18863,0.042156,0.27025,0.001894,0.0084056,0.033169,0.0067194,0.0050295,0.022042,0.0075002,0.042438,0.078809,0.069603,0.12192,0.099633,0.010234,0.10451,0.11985,0.062163,0.058312,0.10678,0.21976,0.031152,0.19972,0.15313,0.10199,0.085895,0.11833,0.047301,0.22892,0.19143,0.10885,0.11868,0.096311,0.073499,0.090894,0.10359,0.10227,0.10042,0.085796,0.037696,0.094676,0.035206,0.013637,0.024488,0.0058341,0.0043728,0.02695,0.003055,0.041393,0.073401,0.003843,0.049178,0.063921,0.043988,0.069039,0.22022,0.071197,0.087249,0.11285,0.048653,0.13391,0.055435,0.063237,0.035572,0.0030343,0.032389,0.0016447,0.042241,0.010961,0.1036,0.036968,0.039474,0.047643,0.065432,0.023497,0.079268,0.081824,0.080825,0.084686,0.053402,0.012108,0.020906,0.096413,0.0085111,0.038485,0.15599,0.023942,0.20615,0.039842,0.098126,0.22408,0.051652,0.17466,0.24294,0.10175,0.18936,0.1132,0.12944,0.002524,0.0037588,0.0047468,0.054931,0.0040662,0.05826,0.094623,0.089778,0.026453,0.093201,0.010297,0.014149,0.014564,0.16732,0.24053,0.16543,0.15173,0.17168,0.1789,0.081709,0.0959,0.015992,0.0085291,0.059826,0.13784,0.0070532,0.014986,0.06201,0.1342,0.18396,0.20808,0.1327,0.010725,0.039587,0.0091491,0.012256,0.076364,0.0043063,0.11462,0.12991,0.13678,0.057996,0.12233,0.025899,0.074107
0.018462,0.0029305,0.0054394,0.0026298,0.0084261,0.017795,0.0034962,0.0021015,0.0040555,0.020792,0.043077,0.038304,0.0025124,0.0033792,0.046806,0.0052306,0.0024261,0.038804,0.004765,0.044871,0.0045991,0.15137,0.0027077,0.098735,0.083343,0.011935,0.10487,0.029062,0.14093,0.10836,0.041196,0.052927,0.002662,0.0076421,0.10016,0.058971,0.11258,0.045692,0.089894,0.14218,0.12726,0.10731,0.056883,0.10215,0.1249,0.0039413,0.038066,0.087049,0.11169,0.058295,0.091702,0.11686,0.11519,0.11157,0.11571,0.10581,0.065989,0.095572,0.086059,0.099916,0.10055,0.16725,0.10245,0.12906,0.1186,0.072306,0.069281,0.11399,0.0433,0.12349,0.15154,0.10871,0.052807,0.051798,0.055565,0.15521,0.092764,0.10457,0.094836,0.032095,0.084576,0.18256,0.059627,0.083848,0.13282,0.0020002,0.0042807,0.022636,0.18971,0.0058804,0.0096266,0.012265,0.0043983,3.2985e-13,3.9307e-13,0.034926,0.0066051,4.1103e-05,0.092357,0.005214,0.0029973,0.0050932,0.0001426,0.011594,0.30267,0.03443,2.9543e-13,0.025227,0.12174,0.0028019,0.0090012,0.049255,0.054317,0.075192,0.064814,0.096736,0.020076,0.0022767,0.021934,0.045242,0.12144,0.11414,0.10669,0.12918,0.059764,0.12347,0.12402,0.011899,0.022485,0.06533,0.057639,0.090113,0.15104,0.096213,0.052421,0.12889,0.14507,0.0049749,0.17113,0.41721,0.043843,0.028447,0.086167,0.0424,0.092359,0.036264,0.055987,0.033655,0.08766,0.088374,0.13107,0.044707,0.10855,0.11101,0.10553,0.25591,0.043949,0.1091,0.15139,0.19987,0.14968,0.047271,0.14651,0.1132,0.072674,0.0062687,0.27373,0.024344,0.19951,0.48814,0.0067393,0.21353,0.15456,0.12853,0.053464,0.12305,0.21418,0.010023,0.23337,0.192,0.12189,0.17057,0.0080543,0.059497,0.013294,0.0064172,0.13971,0.010264,0.3714,0.066624,0.032003,0.092596,0.13495,0.12118,0.06996,0.14566,0.03559,0.093846,0.07165,0.040393,0.037155,0.059724,0.01503,0.023096,0.047563,0.078122,0.056127,0.10391,0.12484,0.18866,0.089189,0.10666,0.11575,0.043156,0.045097,0.025081,0.031468,0.031251,0.0073435,0.0045978,0.01602,0.0074485,0.022277,0.0089261,0.0026589,0.01898,0.001804,0.065612,0.019813,0.0026749,0.0076199,0.070515,0.0035705,0.022607,0.1008,0.002445,0.0074811,0.10404,0.036304,0.061151,0.043222,0.049375,0.029297,0.067843,0.013649,0.14083,0.13829,0.14104,0.06722,0.12192,0.09858,0.026208,0.073938,0.12438,0.014655,0.24711,0.12543,0.06673,0.12023,0.24477,0.030009,0.058328,0.10778,0.14773,0.080006,0.11208,0.0038693,0.27155,0.009173,0.002732,0.018584,0.11253,0.0074806,0.12515,0.0057623,0.036765,0.0030912,4.4989e-05,0.0077063,0.0017108,0.00012448,0.14943,0.014202,0.0049114,0.0098909,0.0089669,0.038875,0.062119,0.059264,0.079344,0.068183,0.066338,0.12338,0.041342,0.07035,0.062364,0.089603,0.061661,0.14968,0.061824,0.023412,0.10128,0.098161,0.023977,0.065404,0.089132,0.083,0.17935,0.14857,0.012466,0.079749,0.10554,0.3484,0.053008,0.048192,0.092253,0.0076689,0.087932,0.17272,0.1374,0.24739,0.14121,0.015736,0.20847,0.084616,0.044201,0.13944,0.15615,0.23286,0.075308,0.13821,0.065517,0.070311,0.13206,0.16346,0.13912,0.0046553,0.01602,0.0030364,0.01311,0.0032388,0.0050375,0.0016423,0.0011745,0.0071759,0.053205,0.033346,0.063576,0.028776,0.031303,0.031203,0.07989,0.12369,0.077356,0.050125,0.086477,0.095311,0.084927,0.10615,0.12457,0.10778,0.081072,0.15266,0.080433,0.0075587,0.0084063,0.26348,0.003585,0.0053219,0.14893,0.0048554,0.023119,0.033871,0.12183,0.073231,0.047236,0.005239,0.083,0.081326,0.10522,0.37162,0.049717,0.061812,0.023944,0.12918,0.097882,0.14069,0.42863,0.13247,0.056215,0.32165,0.15095,0.38998,0.20041,0.1469,0.058841,0.12708,0.0824,0.10575,0.13541,0.14091,0.070655,0.11465,0.086966,0.0021986,0.018381,0.0017675,0.00186,0.010553,0.0023863,0.030677,0.091148,0.0049192,0.055181,0.037428,0.13685,0.041945,0.13141,0.085631,0.11536,0.076323,0.13001,0.15366,0.20541,0.051223,0.16724,0.0087246,0.25979,0.0057588,0.11737,0.13463,0.020697,0.1295,0.032231,0.0078569,0.023881,0.052459,0.023666,0.031215,0.13103,0.033857,0.092953,0.01472,0.028516,0.13967,0.0048786,0.034527,0.09428,0.13841,0.066632,0.22861,0.20402,0.13944,0.11229,0.194,0.12381,0.21388,0.13139,0.043417,0.12162,0.0026411,0.0026993,0.0016033,0.038849,0.0033266,0.049379,0.051604,0.045393,0.029672,0.10642,0.098674,0.051126,0.10925,0.12911,0.14236,0.12695,0.10136,0.11981,0.12028,0.094753,0.12152,0.0056115,0.0019305,0.070695,0.078314,0.072114,0.1301,0.17954,0.069476,0.12779,0.13443,0.10003,0.0063144,0.003053,0.0022457,0.020237,0.039138,0.08282,0.1511,0.10267,0.11019,0.015387,0.073733,0.11276,0.0021382
