-0.060836,-0.043813,0.0096303,-0.018577,-0.0050428,0.0039133,-0.0014163,0.0015096,0.051603,0.018863,0.105,0.087057,0.028149,0.017801,0.036837,0.016892,0.040821,0.04139,0.0036883,0.078778,0.083844,0.05774,0.058263,0.0094295,0.11252,0.027266,0.03024,0.012028,-0.023889,0.025949,0.022459,0.0017211,0.078619,0.028595,0.0077913,0.12816,0.033753,-0.0019592,0.10812,-0.015545,-0.00507,0.03724,-0.019384,-0.02747,0.0093908,-0.0060199,0.0024319,-0.018611,0.0039967,-0.063427,-0.018553,-0.0050403,-0.0011324,0.017967,-0.0051776,0.0028102,0.011474,6.1452e-05,-0.028655,-0.0011801,-0.0071864,-0.017067,0.0072437,-0.0026572,0.0019932,-0.022022,0.0025836,-0.0095687,-0.0045889,-0.0053731,0.021426,0.001516,0.022145,-0.0025648,0.0044709,0.0011904,0.037826,-0.061716,-0.023673,-0.0073332,-0.034958,-0.076342,-0.085695,-0.020063,-0.045443,-0.043714,-0.031211,-0.085578,0.063012,-0.020179,-0.042614,-0.016123,0.032478,-0.012806,0.0097707,-0.010125,-0.038735,-0.10012,-0.073195,-0.054365,-0.010393,-0.063201,-0.11442,-0.040019,-0.092112,-0.033923,-0.012744,-0.10809,0.027598,0.020778,0.027584,-0.0099762,-0.012195,0.054262,0.017615,0.009651,0.015705,-0.0021019,0.017882,0.011275,0.027778,0.015987,0.0038043,0.016358,-0.0023488,-0.16409,0.095975,0.029712,0.0037458,-0.094157,0.01126,0.056484,0.026241,-0.077961,-0.0056791,0.0017328,-0.088049,-0.0057318,-0.016097,0.014713,0.0019917,-0.0050796,0.0045011,-0.0010925,-0.0042226,0.022917,0.016493,0.0065457,0.096767,0.068446,0.020422,0.054324,0.049603,0.061703,0.043654,0.026365,0.055651,0.049657,0.038065,0.03296,0.068724,0.014368,0.039825,0.049162,0.10187,0.060022,0.088819,0.0051597,-0.0096409,-0.018856,-0.023334,0.024739,-0.027944,0.015099,-0.029517,-0.015047,0.008456,-0.0015893,-0.0075293,-0.0028821,-0.0043966,-0.0065483,-0.028624,0.0087646,0.032991,-0.02175,-0.064586,-0.015979,0.022112,-0.032942,-0.082797,-0.0042218,-0.073997,-0.0096898,-0.10891,-0.10863,-0.0057562,-0.1156,-0.14492,-0.12204,-0.054086,-0.019585,-0.0096625,0.057129,-0.026149,-0.039051,0.01165,-0.07237,-0.07138,-0.093411,-0.033493,-0.0162,0.00078691,0.0084275,-0.0064576,0.024366,0.014553,0.0039244,0.11097,0.024313,0.01932,-0.0065404,-0.018484,0.0014499,-0.019134,-0.048863,-0.010959,-0.0065522,0.0053821,0.015548,-0.0007191,0.016459,0.040599,0.019865,0.067693,0.034816,0.068277,0.019277,0.03237,0.074488,0.045967,0.062332,0.043231,0.075754,0.031503,0.052828,0.066297,0.0027717,0.023881,-0.024756,-0.038023,-0.013851,-0.0042023,-0.033841,-0.0085451,-0.0026672,-0.0019686,-0.0099937,-0.022485,-0.030477,-0.017044,-0.010018,-0.080856,-0.070736,-0.039513,-0.060127,-0.13792,-0.084103,-0.065107,-0.045777,0.026448,-0.0064496,-0.00241,-0.037376,-0.071721,-0.08327,-0.055352,-0.016137,-0.036238,-0.060392,-0.011661,-0.0082484,-0.005564,0.11902,0.07808,0.0026868,0.0046481,0.020762,0.014721,-0.016761,-0.019355,-0.012636,-0.014008,-0.043157,-0.016936,0.05044,0.021834,0.047349,0.097319,0.060706,0.055725,0.078357,0.072677,0.089931,0.09369,0.065813,0.076004,-0.00084835,0.032201,0.039274,-0.022124,-0.010922,0.025347,-0.013579,-0.0075258,0.0011987,-0.021732,-0.016962,-0.013352,-0.064067,-0.017618,-0.083017,0.0086986,-0.040893,0.041987,0.08584,-0.040935,0.06384,0.0034246,0.046019,0.067272,0.078221,0.05927,0.090401,0.018465,0.024292,-0.0016138,0.032223,0.096598,0.051756,0.052062,-0.015234,0.0040873,-0.01957,-0.032975,-0.048613,-0.049112,-0.078288,-0.041061,-0.0093539,-0.028073,-0.12129,-0.068019,-0.091387,-0.049406,0.022645,-0.011534,-0.02831,0.010161,0.0078045,0.011678,0.00052007,0.038473,0.12394,0.023615,0.072003,0.029853,-0.068454,-0.10354,-0.082797,0.009545,-0.0084004,0.14134,0.036917,-0.099158,-0.084095,0.052251,0.026517,0.1327,0.057786
0.004034,0.0037821,-0.010844,-0.0045274,0.0002003,-0.0075687,0.0086169,0.017294,0.015369,0.0021015,-0.014086,-0.010846,-0.014358,-0.0028354,0.021967,0.0017873,0.021471,0.037066,-0.025882,-0.014554,0.065067,-0.015426,0.007234,0.0016314,0.051812,-0.022134,-0.00088725,0.038727,-0.0020959,0.0049223,0.0021652,0.0019915,0.028431,0.0046648,0.060511,0.0090292,-0.0057382,0.0025323,0.015769,-0.029119,0.0025711,0.0025552,0.0073125,-0.039728,-0.13886,0.0020521,0.00048561,0.012452,0.12282,-0.010163,0.024075,-0.00085559,0.1458,0.036304,-0.016914,0.0056254,-0.0018018,0.01676,0.0053482,-0.0040959,0.017343,0.15493,-0.0046475,-0.032192,-0.0026843,-0.036201,-0.014003,0.044683,-0.033968,0.003123,0.0068405,-0.053444,0.011826,0.002149,0.0041536,0.0026899,0.0072993,0.10455,0.0038548,-0.0052467,-0.081317,0.0022927,-0.003164,0.13559,-0.014605,0.048096,-0.10547,-0.01481,-0.004869,0.0042566,0.014517,0.081617,-0.020662,-0.051129,-0.033896,0.035446,0.040323,0.1463,0.011205,-0.015057,0.0074618,-0.012052,0.051253,0.053516,0.011919,-0.0041537,-0.027087,0.077633,0.016035,-0.0021219,0.0065584,0.0090856,0.039419,-0.010083,-0.012196,-0.017941,-0.0029173,0.0083384,0.0073456,-0.031991,-0.12089,0.003482,-0.0037962,0.0050772,-0.014042,-0.15577,0.0364,0.0031641,-0.0096601,-0.047004,-0.0053549,0.001118,0.010413,-0.20026,-0.011478,0.0021419,0.014229,-0.0018899,0.00097246,0.022309,-0.016309,-0.0031363,-0.013195,-0.007029,-0.006358,0.01022,-0.0068208,0.0054282,0.075183,-0.0034071,0.007029,-0.012839,-0.018995,-0.003416,-0.016402,0.0049639,0.029803,0.0008251,-0.041263,0.010074,-0.0031279,-0.019102,-0.0032383,-0.0006033,0.016733,0.0050667,-0.0022076,0.0034862,-0.00013489,-0.018795,-0.0067489,0.13819,-0.014064,-0.0036633,-0.022496,-0.015674,-0.00453,-0.10365,-0.062443,0.0015959,0.04738,0.018703,0.14531,-0.0094393,-0.0052909,0.0045362,-0.015997,0.0029139,0.020876,0.06692,0.022527,0.0064233,0.028726,-0.047564,-0.0062645,0.0074844,0.051646,-0.010258,0.014576,0.0078734,0.0069885,0.010112,-0.057041,0.030675,0.013747,0.087094,0.05718,-0.01282,-0.014061,-0.019936,-0.022365,0.01635,0.066537,0.011173,0.00062787,0.0094785,0.0053601,-0.0057341,0.049291,0.0064106,0.030546,-0.0020422,-0.018624,-0.033213,0.00099055,0.0019807,-0.0020771,-0.001584,-0.011386,0.0019399,0.0055707,0.0025689,-0.020235,0.0047295,0.037032,0.051639,0.012758,0.0035416,0.0090011,0.0046468,0.008568,-0.015502,-0.0023678,-0.011767,0.05577,0.033129,0.061135,-0.021783,0.0067078,-0.027977,-0.0079862,0.048499,0.0073788,0.053388,0.0040452,-0.0083579,0.0011115,0.0033894,0.043365,0.0048183,-0.097928,0.0091286,0.022378,0.02837,-0.0041018,0.0069026,0.028776,0.016546,-0.0042317,0.014355,-0.031613,0.013436,-0.022947,0.010607,-0.011361,0.010697,0.059627,-0.010451,0.048453,-0.018341,0.020092,0.012215,-0.014948,-0.064887,-0.014941,0.0018986,-0.0053687,0.010167,-0.0050538,0.00032306,0.00077911,-0.001808,0.00057695,-0.0012674,-0.0053811,0.0021966,0.0062332,0.054335,0.02277,0.018604,-0.029143,0.017927,-0.029493,-0.0075883,-0.023742,-0.019076,-0.01513,0.068233,-0.0062035,-0.030285,-0.023429,0.048976,0.10962,-0.0097611,0.0068647,-0.047334,0.040719,0.028134,0.03261,-0.032412,-0.0089369,0.032952,0.02899,-0.034841,0.011207,0.01027,-0.0060102,0.013207,-0.0093248,0.01936,0.012017,0.023864,0.0122,-0.028632,0.039041,0.025733,0.051326,0.08543,0.012694,-0.026909,-0.04048,0.082009,0.011298,0.038911,0.094801,-0.0028062,0.11388,0.016541,0.01981,0.053655,0.035517,0.013803,0.11131,0.0092105,-0.033915,0.0071447,0.048234,0.0068402,0.0019,0.00059548,0.0050133,0.031428,0.015646,0.0034862,0.05721,0.014602,0.090288,-0.14263,0.011347,0.074962,0.048082,0.013164,-0.019903,-0.075696,0.011355,0.089006,0.00042276,0.0027604,0.039533,0.00052594
0.061111,0.043813,0.021519,0.023243,0.0099862,0.036644,0.078985,0.093994,0.065676,0.022241,0.16007,0.19321,0.030256,0.071416,0.065015,0.017033,0.071479,0.13025,0.13118,0.083342,0.087013,0.086253,0.066142,0.010171,0.11272,0.064011,0.059462,0.012174,0.1103,0.049953,0.070519,0.0022392,0.080963,0.034116,0.0084613,0.12816,0.058828,0.0026879,0.15323,0.024053,0.005273,0.037838,0.019487,0.041658,0.036417,0.0060199,0.0043374,0.049947,0.019658,0.12535,0.022971,0.15422,0.017278,0.11602,0.016044,0.040049,0.081143,0.076261,0.093231,0.045242,0.093321,0.024406,0.019057,0.0071666,0.066542,0.073067,0.012026,0.011557,0.021264,0.0054423,0.072779,0.029205,0.10701,0.0032822,0.0090444,0.024297,0.18617,0.063997,0.024905,0.16461,0.13506,0.1046,0.094363,0.053802,0.074936,0.12298,0.050833,0.15224,0.067084,0.055376,0.061837,0.053487,0.041659,0.038115,0.10766,0.01881,0.053391,0.11375,0.080424,0.054666,0.019446,0.068573,0.14837,0.045203,0.095832,0.054545,0.15638,0.12327,0.28494,0.11766,0.1293,0.09452,0.11719,0.0741,0.15385,0.12511,0.020285,0.088705,0.024484,0.029285,0.05419,0.016216,0.012226,0.016377,0.085134,0.34236,0.11995,0.21282,0.091942,0.20766,0.031568,0.16514,0.1235,0.13497,0.071329,0.02581,0.14307,0.017203,0.016196,0.041978,0.024634,0.0089698,0.024667,0.075396,0.028092,0.1004,0.036232,0.010839,0.11064,0.15417,0.033236,0.054498,0.059968,0.066633,0.053223,0.026606,0.13785,0.071612,0.038065,0.033001,0.072556,0.048559,0.044701,0.050499,0.14321,0.13294,0.090304,0.072849,0.078709,0.064102,0.075338,0.035374,0.078286,0.024024,0.039036,0.047496,0.013777,0.019359,0.014953,0.057714,0.069007,0.031803,0.028624,0.10355,0.11827,0.070269,0.09709,0.089158,0.11539,0.10019,0.11077,0.0047243,0.10727,0.047486,0.12392,0.11095,0.012943,0.12285,0.1773,0.16037,0.11697,0.06082,0.041242,0.083266,0.058279,0.12103,0.077676,0.075995,0.071859,0.10708,0.19573,0.11421,0.092626,0.041696,0.019516,0.033995,0.022242,0.012776,0.1277,0.026156,0.020357,0.10335,0.16046,0.039884,0.019134,0.048863,0.013716,0.010274,0.066527,0.044266,0.0093849,0.033062,0.056823,0.040236,0.08711,0.041021,0.084561,0.019399,0.035297,0.076229,0.045967,0.11437,0.047264,0.18368,0.032094,0.12332,0.069542,0.032722,0.058971,0.028115,0.098908,0.046484,0.057502,0.086916,0.021096,0.031467,0.0032706,0.010219,0.050601,0.069411,0.04906,0.010263,0.11173,0.095105,0.21022,0.10572,0.16049,0.16034,0.15267,0.09801,0.069158,0.10522,0.083979,0.067369,0.079395,0.1251,0.061689,0.11272,0.13979,0.14393,0.16488,0.11298,0.15215,0.16004,0.17836,0.018614,0.014344,0.025283,0.017364,0.018182,0.019405,0.015997,0.015096,0.04556,0.033147,0.1535,0.021971,0.048818,0.1415,0.070957,0.10644,0.078357,0.12706,0.091508,0.099402,0.089227,0.098055,0.04089,0.038394,0.12445,0.10165,0.010971,0.076535,0.030651,0.062359,0.020687,0.11533,0.017001,0.017078,0.15967,0.036601,0.14986,0.083562,0.083858,0.13227,0.09974,0.051742,0.076302,0.038613,0.053761,0.068657,0.080332,0.060567,0.11749,0.019084,0.051181,0.0028317,0.07627,0.1424,0.067501,0.14903,0.024877,0.084117,0.01957,0.034872,0.070996,0.082165,0.12867,0.099541,0.0095291,0.034285,0.17112,0.081246,0.14477,0.11098,0.13581,0.01274,0.0474,0.027465,0.027726,0.053088,0.0053029,0.040522,0.16755,0.0351,0.12274,0.10525,0.10798,0.13628,0.092152,0.01763,0.031473,0.15666,0.13704,0.12381,0.091431,0.056575,0.060346,0.14416,0.057786
0.018947,0.014053,0.012208,0.012485,0.0037556,0.011181,0.029134,0.03382,0.019038,0.0032778,0.025097,0.035676,0.017918,0.039046,0.071875,0.0056082,0.082877,0.084944,0.15807,0.036378,0.14083,0.07791,0.050926,0.0026347,0.061088,0.038775,0.036988,0.039637,0.081397,0.037176,0.059116,0.00298,0.056355,0.026307,0.060968,0.023742,0.048072,0.0029462,0.11588,0.040823,0.0031174,0.0072048,0.010356,0.072934,0.17035,0.0026643,0.0015874,0.074282,0.12583,0.063065,0.032179,0.091692,0.14596,0.086447,0.11696,0.13229,0.14773,0.12255,0.13915,0.11544,0.10572,0.1573,0.12565,0.067606,0.15965,0.19419,0.01412,0.12572,0.046166,0.0038547,0.21522,0.083488,0.046996,0.0031537,0.0055826,0.010853,0.28478,0.11808,0.0069767,0.20389,0.14349,0.061621,0.038479,0.13896,0.060651,0.081643,0.14258,0.059645,0.016864,0.056146,0.052101,0.094493,0.0299,0.1176,0.11276,0.039434,0.045509,0.163,0.036428,0.021772,0.011691,0.042766,0.095481,0.055463,0.049352,0.02457,0.051277,0.085982,0.1811,0.047714,0.050346,0.046281,0.11524,0.016954,0.061079,0.10434,0.015779,0.1117,0.0090802,0.038481,0.14076,0.0056601,0.021713,0.0058881,0.088236,0.37027,0.057883,0.10312,0.10599,0.10586,0.034861,0.10349,0.11457,0.24264,0.092988,0.037597,0.14048,0.0043594,0.0024431,0.028366,0.017395,0.0043758,0.014631,0.033917,0.0091627,0.041621,0.025775,0.010681,0.095414,0.031308,0.0075713,0.013429,0.034646,0.041948,0.035895,0.0061256,0.16558,0.053897,0.18252,0.010929,0.044775,0.036399,0.024789,0.024442,0.057623,0.064856,0.033354,0.088478,0.10367,0.049434,0.12157,0.14419,0.13277,0.020064,0.096007,0.072227,0.016019,0.3094,0.17776,0.12471,0.13709,0.032617,0.14547,0.095166,0.13113,0.0596,0.06798,0.076565,0.22746,0.16462,0.02902,0.0067592,0.074708,0.14117,0.068804,0.03264,0.052087,0.058671,0.069508,0.099245,0.031791,0.046864,0.10282,0.078998,0.038605,0.11777,0.11311,0.049609,0.032827,0.083554,0.052364,0.056394,0.074653,0.016116,0.0064392,0.01193,0.0077206,0.019557,0.060201,0.0087515,0.031614,0.1128,0.12014,0.081346,0.0062741,0.0057501,0.0029465,0.0039333,0.032884,0.0067402,0.0091451,0.0088136,0.10447,0.010261,0.067979,0.05277,0.12551,0.0035999,0.0097976,0.2343,0.010357,0.033742,0.025596,0.13084,0.064133,0.072059,0.076422,0.083269,0.086022,0.10056,0.054295,0.1696,0.13167,0.099683,0.099374,0.16291,0.0061247,0.0040116,0.077081,0.056733,0.10879,0.0097187,0.029314,0.065045,0.16394,0.026438,0.10187,0.069741,0.085087,0.028492,0.043868,0.065535,0.026659,0.041234,0.031155,0.085515,0.072344,0.042726,0.10442,0.047611,0.041472,0.054352,0.057128,0.11865,0.12255,0.0057595,0.013342,0.014443,0.016231,0.0044233,0.0040494,0.0032554,0.0029294,0.006957,0.0071084,0.044769,0.0062836,0.054846,0.1623,0.047166,0.036946,0.020663,0.05051,0.035197,0.03759,0.069849,0.040622,0.12439,0.025308,0.058169,0.12498,0.0493,0.16293,0.19541,0.075945,0.061124,0.081116,0.02841,0.032747,0.086057,0.16548,0.095103,0.054813,0.053991,0.033269,0.022959,0.017075,0.029409,0.010762,0.024106,0.01698,0.086511,0.043217,0.039148,0.039041,0.11721,0.051326,0.1551,0.036929,0.044779,0.08576,0.15869,0.061798,0.039294,0.24449,0.040194,0.1688,0.052075,0.13791,0.053768,0.18976,0.045318,0.19698,0.052791,0.057086,0.034925,0.0508,0.020385,0.0032871,0.0018226,0.024704,0.031428,0.038719,0.092313,0.11519,0.037853,0.13251,0.27779,0.052922,0.10474,0.050581,0.01366,0.065994,0.094495,0.048791,0.13165,0.0014661,0.0081095,0.052105,0.0010656
-0.032801,-0.019397,0.0064179,0.061425,0.051616,0.062478,0.1007,0.11835,0.10942,0.11217,-0.020546,-0.026365,0.082392,0.080581,0.078084,0.032972,0.075205,0.06516,0.0061728,0.091239,0.099483,0.12014,0.073481,0.021122,-0.021752,0.046213,0.087851,0.020106,0.13411,0.15828,0.1506,-0.00088136,0.24371,0.023792,0.0044315,0.018649,0.004245,-0.0091117,-0.078761,-0.052604,-0.010291,-0.035214,-0.03197,0.011823,-0.0032773,-0.0085541,-0.027948,0.003537,-0.012649,0.017095,-0.036395,-0.0023215,-0.019496,-0.0639,0.010626,-0.0020518,-0.004981,0.0099844,-0.040355,-0.023346,-0.11993,-0.024088,-0.014877,-0.0097754,0.018595,0.053536,-0.0084553,-0.0021717,-0.011767,-0.0026699,0.044099,0.024975,-0.11878,-0.002612,-0.12354,-0.13014,-0.091486,-0.0471,-0.11292,-0.10584,-0.078233,-0.13282,-0.12131,-0.08543,-0.13803,-0.11741,-0.0503,-0.0090777,0.027664,-0.066788,-0.000399,0.018914,-0.016442,-0.078057,-0.059759,-0.00040783,0.072865,0.03818,-0.00031784,0.0043807,-0.021634,0.031553,0.055422,-0.14769,0.012137,-0.15632,0.017837,0.058238,0.069341,-0.016689,0.079567,-0.021211,0.17326,0.037893,0.022791,0.093461,0.0031802,0.0862,0.047393,0.012263,0.011896,0.15537,0.0072909,0.11723,0.0070264,-0.0423,-0.060117,-0.03793,0.0015947,0.090787,0.0042637,-0.12113,0.053541,-0.047472,0.0045919,-0.014575,0.017002,0.0041386,0.045092,0.041656,0.0035266,0.041367,0.025834,0.080417,0.058567,0.082928,0.065894,0.061539,0.043313,0.017611,0.042209,0.079834,0.10597,0.12514,0.11715,0.056218,0.097784,0.11677,0.1175,0.06716,0.072474,0.12325,0.11108,0.092973,0.14557,0.17077,-0.084002,-0.035026,-0.024537,-0.0066867,-0.014972,-0.010614,0.0021848,0.0014793,-0.018313,-0.003404,0.0011442,-0.028658,-0.012912,0.0106,-0.008563,-0.010361,-0.019135,-0.091531,-0.10192,-0.15255,-0.059665,-0.13065,-0.07756,-0.085862,-0.14807,-0.0012482,-0.17432,0.0064527,-0.141,-0.096808,-0.0057407,-0.084827,0.0046278,0.01592,-0.02911,-0.0234,-0.15423,-0.0023372,-0.061996,0.061344,-0.064267,0.01407,-0.03433,0.027854,0.05325,-0.033046,0.077293,0.060279,0.033269,0.12111,0.074452,0.006977,-0.12262,0.096787,0.09403,0.003726,0.0024089,0.017497,-0.020899,-0.024318,0.045036,0.034328,0.097373,0.044977,0.078023,0.044697,0.07226,0.060581,0.096818,0.07136,0.11348,0.032522,0.0768,0.03153,0.091396,0.081024,0.1007,0.10634,0.03389,0.1866,0.033056,-0.033402,0.010711,-0.018654,-0.012925,-0.0030799,-0.0057035,0.0019934,0.029977,0.045116,-0.11413,-0.0079702,-0.012276,-0.16265,-0.14155,-0.010434,-0.1498,-0.17732,-0.081447,-0.18069,-0.021767,-0.047602,-0.02696,-0.041322,-0.14771,-0.085974,-0.19953,-0.055712,-0.042417,-0.0062547,-0.062336,0.0078121,0.10751,0.025965,0.087406,-0.04059,-0.01201,0.025956,0.068774,0.079289,0.02004,0.1071,0.016339,-0.01939,-0.0038139,0.043992,0.065328,0.071517,0.11687,0.097769,0.045112,0.089172,0.072623,0.072202,0.14374,0.2177,0.072881,-0.0072411,0.052326,0.018397,0.0056841,-0.020878,-0.003205,-0.021606,-0.019103,-0.018736,-0.045817,-0.032312,-0.057974,-0.055075,-0.16359,-0.023564,0.012497,-0.018361,-0.113,-0.044452,-0.017404,0.019878,0.092331,0.025965,-0.02173,0.011022,0.13024,0.14519,0.19521,0.17745,0.078753,0.070779,-0.015402,-0.024306,-0.0076175,-0.047343,-0.056068,-0.058775,-0.030438,-0.04044,-0.070329,-0.019465,-0.054555,-0.1437,-0.095823,-0.14627,-0.077198,0.010923,-0.078552,-0.065146,-0.0099119,-0.03387,0.0098723,0.096984,-0.0048988,0.14082,-0.045328,-0.020181,0.17389,0.0060061,0.034344,0.080117,-0.041573,-0.16359,-0.11893,-0.068333,-0.10294,-0.083206,-0.017414,0.033077,0.082499,-0.15783,-0.10627,-0.078624,0.063375,0.22737,-0.12201,0.044227
0.023826,0.021323,-0.053331,-0.029559,0.0067192,-0.017444,-0.0083235,-0.012058,0.057469,0.097895,-0.0063292,0.012425,-0.023102,-0.015858,0.057854,0.0029779,0.015877,0.034798,-0.056732,-0.0010362,0.021519,0.038583,0.00061174,0.0019345,0.065753,-0.0081922,0.019471,0.12574,-0.0025983,0.032809,0.048261,0.0041476,0.038275,0.028165,0.1355,-0.0080323,-0.0034862,0.0035696,-0.013978,-0.027261,0.0030059,-0.046751,0.021248,-0.096059,-0.29338,0.0022707,-0.0059925,0.024366,0.16431,-0.0040153,0.055907,0.01943,0.22332,0.022967,-0.0058608,0.0068226,-0.0049126,0.0069612,0.0048251,-0.03543,-0.010114,0.22038,0.001129,-0.060865,0.019968,-0.071876,-0.010085,0.08097,-0.069334,0.0039521,-0.031298,-0.049659,-0.013446,0.0036537,-0.0019265,-0.0056804,-0.0058431,0.14498,0.054014,-0.014516,-0.10542,0.059492,0.035535,0.16064,-0.029134,0.022705,-0.17728,-0.018625,-0.00036431,-0.0056205,-0.050062,0.069988,-0.045779,0.066789,-0.027918,0.060815,-0.022842,0.02645,0.045916,-0.024816,0.017154,-0.0082618,-0.016196,0.11148,-0.010182,-0.045302,-0.035355,-0.0049241,-0.0034388,0.024839,0.018597,0.016453,-0.098107,-0.023418,-0.014065,-0.11658,-0.0092534,-0.11613,0.015286,-0.036546,-0.14634,0.014852,-0.0081188,0.040329,-0.0084693,-0.087513,-0.10195,0.0075708,-0.014808,-0.072858,-0.0035411,-0.011167,-0.0021667,-0.15884,-0.027535,-0.0024998,-0.0074482,-0.042991,-0.0015634,0.018422,0.010442,0.024034,0.021243,-0.015003,-0.035013,0.017692,-0.033961,-0.0052933,-0.0014317,0.0038762,0.010949,-0.017111,-0.005469,-0.068321,-0.079313,0.014304,-0.024364,-0.027009,0.029343,0.01226,-0.0097039,-0.04541,-0.028088,-0.037797,-0.0022105,0.0002284,0.0031861,-0.033235,-0.03942,0.016608,-0.045426,0.23967,-0.0473,-0.0011269,-0.050826,-0.028161,-0.0031188,-0.12251,-0.10369,-0.0062934,0.063288,0.015601,0.16162,0.0014421,0.032126,0.0069959,-0.0089621,0.045644,-0.020252,0.11006,0.0079465,0.014301,0.051932,-0.084193,-0.0036999,0.062522,0.02274,-0.0027775,-0.00051813,0.057785,0.031334,-0.047432,0.01171,0.0016876,-0.016154,-0.0095248,0.028061,-0.020049,-0.040609,0.0021412,-0.01422,0.013444,-0.0010201,0.021883,0.013775,0.032461,0.028047,-0.010708,-0.016523,0.032942,0.12204,-0.011674,0.016116,-0.045246,0.0030655,0.048405,-0.0079346,0.0075965,0.0062028,0.036751,-0.0099901,0.013747,-0.016218,0.01017,0.029186,0.081912,0.010014,0.0070051,0.019392,0.035871,0.023161,-0.056108,-0.025864,-0.026316,0.11674,-0.0040403,0.20967,-0.047665,0.064269,-0.072145,-0.010317,0.09169,-0.0024219,0.087894,0.0051039,-0.010616,-0.0050551,0.0073199,0.048912,0.0046887,-0.043974,0.021646,0.0069352,0.051897,-0.0087222,0.016771,0.038793,0.030442,-0.013583,0.042158,-0.029827,-0.006272,-0.0053683,-0.013001,-0.039876,-0.012284,0.051827,-0.044089,0.0010379,-0.035876,-0.042122,0.012204,-0.022489,-0.0027186,-0.082568,0.02699,-0.014305,0.046298,-0.0085001,0.011529,0.017302,0.021833,-0.025822,0.0050749,-0.056935,-0.026554,0.072062,0.060421,0.038809,0.036655,-0.021948,0.03273,-0.009347,-0.037118,-0.046302,-0.0041906,-0.066239,0.16108,-0.013037,-0.12193,-0.022344,0.055831,0.16787,-0.0060392,0.0010168,-0.078883,0.014031,0.044206,0.033479,-0.035008,0.046362,0.034822,-0.021517,0.010943,-0.013621,-0.020152,-0.0004416,0.0053659,-0.051718,0.043899,0.050359,0.036783,0.071408,-0.053883,0.12313,0.11305,0.058764,0.15743,0.022396,-0.05757,-0.09601,0.12906,0.032475,0.050263,0.13161,-0.0041799,0.096062,0.019303,-0.038275,0.062026,0.070589,0.025931,0.069674,0.044212,0.0039565,-0.0021353,0.039194,0.061697,0.010351,0.0064563,0.022022,0.070496,0.074037,0.013346,0.10198,0.024621,0.12456,-0.084376,0.02807,0.07999,0.069019,0.027701,-0.057494,-0.074039,0.029922,0.074483,0.017961,0.04997,0.065137,0.010038
