0.095054,-0.00069814,-0.0077732,0.010432,0.026467,0.0029582,0.0027033,-0.0009733,-0.0037492,-0.022701,0.025888,-0.006981,-0.00023728,-0.054858,0.086405,0.021977,0.010122,-0.081579,-0.053532,-0.0094191,0.0089269,0.0044424,0.036312,-0.027311,-0.017355,0.012676,0.0087984,-0.02115,-0.031167,-0.0016764,0.088855,0.0029087,0.0073117,-0.00056278,0.031828,-0.0034987,-0.0041115,0.006181,-0.0048193,0.043429,0.039281,0.030087,-0.0014927,0.054768,0.041485,0.0095745,-0.00057566,0.0084495,0.029643,0.004806,0.016973,-1.7794e-05,0.028042,0.0082272,0.024749,0.083645,0.00030203,-0.0024965,0.015139,0.00041174,0.02036,-0.011459,0.11859,0.0091039,0.010471,-0.00035241,0.082754,0.055062,0.019761,0.0042515,0.00027815,-0.008448,0.029022,0.034615,-0.024091,-0.022597,-0.0016515,0.020407,0.021067,0.040766,0.0088957,0.018526,-0.0010955,-0.02255,0.0004702,0.02546,-0.017538,-0.012376,-0.019397,-0.043054,-0.00037298,-0.013792,-0.063948,-0.011653,-0.012413,-0.015313,-0.012943,0.0058279,-0.0020859,-0.013388,0.0073277,-0.034008,-0.011463,-0.017244,0.015286,-0.0034468,0.045217,-0.0030538,0.01477,0.024414,0.040275,0.041574,0.051891,0.024335,0.023805,0.052044,0.034632,0.031495,0.038283,0.011247,-0.034877,-0.036034,0.0865,-0.032588,-0.077768,0.10132,0.1346,0.043483,0.074575,-0.008539,0.03801,0.094513,0.022548,-0.022132,0.021053,-0.0022267,-0.041534,-0.022469,-0.12553,0.027663,0.012507,-0.012527,0.022473,0.0018002,-0.014161,-0.0071225,-0.027925,0.0086368,-0.017488,0.024313,0.020428,-0.025151,0.0019902,-0.015846,-0.02234,-0.028514,-0.00079318,0.010079,-0.0081972,-0.0081099,0.013525,-0.011067,-0.0051121,0.04858,-0.07397,-0.0097864,-0.011685,0.014337,0.0073675,0.0057309,-0.010718,0.0075515,-0.010066,-0.014211,-0.0038545,0.041714,0.030658,0.054681,0.02339,0.022328,0.0055567,0.042239,0.053799,0.034725,0.021399,0.012929,0.028028,0.02118,-0.0074279,0.040657,0.020189,0.0095975,-0.0023907,0.011175,-0.010371,0.12689,0.054174,-0.0087034,0.0028921,0.0085144,0.039588,0.026775,0.015482,-0.040604,0.0027288,-0.0014643,-0.0043776,-0.016521,0.00022804,0.011243,-0.025484,0.0133,0.018619,-0.014503,0.014856,0.0003649,-0.020017,-0.065622,0.037385,-0.0024431,0.085564,-0.05597,-0.022598,0.0030852,0.011983,0.0083838,0.002166,-0.076783,0.10392,0.041107,0.0093347,0.016009,0.004648,0.017809,0.0034259,-0.0065435,0.0051687,0.0032832,0.0098592,0.012565,-0.011622,-0.00042051,-0.072242,0.027374,-0.013153,-0.018143,0.020423,0.017593,0.0059479,0.019916,0.0050911,0.036167,0.026426,0.018716,0.022035,0.042507,0.022684,0.025862,0.033124,0.023886,0.0095975,0.020636,0.028996,-0.010879,0.029876,-0.00043304,0.0019053,0.039288,0.010836,-0.020832,-0.0095989,-0.084357,0.046002,-0.01974,-0.052585,-0.11596,-0.14933,0.00024506,-0.033267,-0.039607,-0.053484,-0.20776,-0.059401,-0.0045868,0.02823,-0.025766,0.05386,0.019107,0.040396,-0.0060873,0.12477,-0.051871,0.092338,-0.094692,-0.1254,-0.14392,0.058104,0.029491,0.030841,0.032228,0.013703,0.029498,-0.019703,-0.01014,0.0114,-0.0067535,0.0044088,-0.012111,-0.067226,0.0082554,0.011431,-0.0067504,-0.04025,0.029382,-0.00129,0.026956,0.038219,0.050136,0.098474,0.01544,0.066491,0.098443,0.0061641,-0.069194,0.068317,0.001477,-0.099225,-0.10728,-0.13882,0.01753,0.013281,0.01899,0.075967,0.060406,-0.014314,0.078151,0.031763,0.048925,0.031779,0.014026,0.008931,-0.011807,0.0074561,-0.012775,-0.014516,0.0046507,0.010454,0.011983,-0.042006,-0.052764,-0.0094595,-0.01844,-0.0040928,-0.0026391,0.0039112,0.0012268,0.038405,0.0088952,0.014678,0.04143,0.00060174,0.0088326,0.026367,0.018071,0.0021212,0.010769,-0.049034,0.094783,0.002732,-0.13626,-0.08648,0.054183,0.095676,0.041676,0.049258,0.018499,-0.012366,0.014558,0.065482,-0.025705,0.03407,-0.023577,0.0086531,0.035896,0.026432,0.11842,0.026882,-0.061066,-0.029334,0.035371,-0.004316,0.011514,0.11754,-0.0054909,0.042815,0.0127
0.047004,-0.025516,0.0089313,0.036424,-0.10384,0.038677,-0.004355,-0.009358,0.00041558,-0.10276,0.075347,0.0032752,-0.016563,-0.054865,0.11634,-0.031392,-0.050287,-0.020093,0.080264,-0.067009,-0.005282,-0.010511,0.076022,0.004727,0.0068874,-0.021119,0.025441,0.012491,0.03279,-0.010647,0.11924,0.066662,0.028728,-0.014696,0.12297,-0.019576,-0.021646,0.00091084,-0.020772,0.01541,0.021653,0.00041902,-0.0089206,0.05594,0.0042619,-0.023044,-0.010581,0.10517,0.011219,-0.0018457,-0.0020821,-0.0032456,0.038944,-0.0321,0.059124,-0.072006,-0.0042191,-0.041572,0.0054729,0.00089565,0.07981,-0.038766,0.037191,-0.024793,-0.0025752,-0.04228,0.019934,0.0077359,-0.023676,-0.003281,0.0045566,0.091188,0.0032837,0.0071485,-0.0093981,0.097371,-0.0043283,-0.0178,-0.051987,-0.0070612,-0.020552,-0.012454,-0.00078516,-0.019159,0.021744,-0.0075164,-0.0064323,0.088844,-0.032207,0.0080128,-0.040907,-0.13259,0.0082395,-0.0034176,0.094333,0.0027408,-0.0042129,-0.023593,0.010503,-0.0055157,0.021035,0.12796,0.0018641,0.067627,-0.0081736,-0.00061101,0.0014394,0.021431,-0.12276,-0.00069387,0.0088424,0.003195,0.011665,-0.0029173,-0.0038171,0.0057607,-0.0095995,-0.0072573,-0.0052662,0.019627,0.015464,0.033401,0.01916,0.032418,0.054401,-0.032459,-0.057724,0.0034338,-0.031229,-0.074084,-0.070143,0.12518,0.010344,0.024561,0.0090795,-0.0063054,0.010362,0.13319,0.080398,0.020723,-0.019158,-0.044642,0.071907,-0.020241,-0.031585,-0.027724,-0.038314,0.028668,-0.029274,0.10562,0.042162,-0.049408,0.0014653,-0.024644,-0.020958,-0.056642,-0.021038,-0.046845,-0.022978,-0.0038551,0.076376,-0.019679,-0.010419,0.01064,-0.0079334,-0.024194,-0.0013491,0.01666,0.011643,0.0022556,-0.04302,0.0075488,0.03813,0.0061672,0.00010349,-0.029773,0.0037329,-0.0042453,-0.003598,-0.0034614,0.0072249,0.0037081,0.018014,-0.01308,0.0055481,-0.036304,-0.010134,0.0059529,-0.049905,-0.090233,0.005879,0.030566,0.019185,-0.065442,-0.028975,0.055537,-0.010544,0.097928,-0.027463,0.070277,-0.017681,-0.029669,-0.021447,-0.022116,-0.0036205,0.010056,-0.01169,-0.029258,0.038525,-0.0039777,0.0050006,0.0019249,0.0015589,0.015222,-0.0090738,-0.0053399,0.010399,0.060615,0.031916,0.057112,-0.041141,0.0029613,0.032909,0.063294,-0.017433,0.058735,0.1891,0.072761,0.022093,0.035855,0.040612,0.055414,-0.083866,0.098568,-0.026654,-0.0055663,0.042684,0.003316,-0.014165,-0.0014949,-0.0044131,0.00018394,0.055249,0.041178,0.028803,-0.013329,-0.020219,0.001604,-0.011955,0.0024653,-0.0047737,-0.037683,-0.004556,-0.0041077,0.0046532,0.029657,0.0049388,0.0055871,-0.0031226,0.0057345,0.030566,-0.011752,0.0019997,-0.027046,-0.069004,0.025615,-0.02719,-0.015804,0.017096,-0.02274,0.0026817,-0.01961,0.016039,0.099442,-0.011435,0.031013,0.048522,0.04448,0.087287,0.079836,0.099296,0.026483,0.065934,0.049623,0.007794,0.0025365,-0.0085446,0.0060997,0.0051202,0.054562,0.14453,0.0061318,0.14024,0.0087255,0.065891,0.091078,0.0046092,-0.0195,0.021346,0.03634,0.037605,-0.010707,0.055779,-0.028629,0.0080806,-0.011559,-0.0010673,-0.024017,0.056418,-0.0074581,0.011937,0.0051319,0.0030155,-0.005449,0.015805,0.0076721,-0.0034987,0.010121,-0.16053,0.033189,-0.047985,0.037217,0.097588,-0.015021,0.029907,-0.017505,0.015869,0.030034,0.007767,0.0051051,0.010117,-0.01403,0.014001,0.13666,0.033259,0.005838,-0.018945,-0.00052681,-0.015001,0.037205,0.033362,-0.0051674,0.028485,-0.012024,-0.03883,-0.022323,-0.016122,0.022481,0.038499,-0.0027372,-0.0041649,-0.024797,0.01691,0.028113,-0.0072118,0.01338,0.0064537,0.0023033,0.00093665,-0.020673,0.024901,0.023784,0.014808,0.013807,0.0394,0.061135,0.0011565,-0.014414,0.029608,0.014615,-0.026598,0.013771,-0.026306,0.033162,0.061468,0.06096,0.012724,-0.013648,0.017364,0.037036,0.0098421,0.0051722,-0.022615,0.056257,0.0064181,0.035925,0.028171,-0.0071639,0.050081,-0.010966,0.013654,-0.016227,0.017368,0.070445,-0.0027677,0.015251
0.1019,0.013201,0.057826,0.010659,0.057275,0.03322,0.01869,0.0054212,0.063286,0.053279,0.031013,0.037672,0.011524,0.077777,0.13577,0.05303,0.023019,0.1077,0.1071,0.039761,0.021412,0.01875,0.039602,0.029873,0.021225,0.027959,0.037176,0.034008,0.045117,0.017196,0.092434,0.014065,0.011127,0.0098345,0.034363,0.010812,0.011155,0.0062756,0.010399,0.054399,0.062108,0.12576,0.0053219,0.055416,0.080932,0.022702,0.035877,0.02475,0.02966,0.048355,0.019668,0.0046716,0.028083,0.023509,0.025022,0.14736,0.017131,0.090858,0.015602,0.0032398,0.020589,0.057753,0.12263,0.21305,0.043673,0.035542,0.08659,0.0847,0.179,0.0090333,0.0021568,0.018037,0.079019,0.074351,0.060389,0.041575,0.074681,0.11387,0.10163,0.086559,0.078684,0.02231,0.0015707,0.072256,0.001415,0.14722,0.017538,0.016091,0.074909,0.1386,0.028117,0.029889,0.06419,0.011653,0.013996,0.015341,0.012943,0.14617,0.0046301,0.017421,0.1732,0.054682,0.014722,0.032705,0.027109,0.017507,0.063905,0.010111,0.093821,0.037863,0.065189,0.066745,0.080156,0.044671,0.044508,0.071192,0.053568,0.095401,0.065868,0.055424,0.050318,0.23291,0.10664,0.11798,0.14143,0.13488,0.14777,0.11546,0.12834,0.046076,0.077955,0.094653,0.094641,0.10314,0.073618,0.024289,0.044908,0.037352,0.13168,0.040004,0.023995,0.055611,0.12843,0.017637,0.024818,0.015788,0.050446,0.015118,0.023715,0.14066,0.036465,0.047571,0.016892,0.025409,0.06945,0.051288,0.022177,0.030397,0.02515,0.03026,0.035612,0.028895,0.024958,0.066027,0.11204,0.032271,0.032092,0.038751,0.023849,0.098353,0.03414,0.011191,0.020297,0.035519,0.017527,0.061677,0.030658,0.054798,0.02339,0.022328,0.0060804,0.13576,0.0826,0.12359,0.021399,0.10942,0.035586,0.02118,0.12034,0.050687,0.020309,0.010142,0.19244,0.055562,0.074241,0.13117,0.057875,0.023496,0.021491,0.033347,0.10871,0.14032,0.016449,0.044548,0.0037812,0.016698,0.0096148,0.023053,0.00077728,0.039171,0.02712,0.043509,0.042617,0.034917,0.084335,0.019414,0.024108,0.18984,0.058566,0.028891,0.12845,0.056047,0.10323,0.091201,0.028512,0.038294,0.043214,0.088567,0.15539,0.070691,0.06,0.12567,0.0236,0.15059,0.017028,0.024021,0.035839,0.11045,0.019854,0.038357,0.033642,0.012382,0.14101,0.036448,0.020204,0.025083,0.057455,0.021753,0.026327,0.026374,0.011237,0.04412,0.026426,0.018716,0.022035,0.11668,0.022684,0.025862,0.037137,0.023886,0.010142,0.13655,0.029201,0.074702,0.044207,0.001101,0.018406,0.10507,0.12095,0.088258,0.0099789,0.14214,0.064209,0.025785,0.055364,0.11596,0.15172,0.00093148,0.053641,0.089654,0.08832,0.20958,0.098433,0.0064518,0.070872,0.10212,0.069022,0.050087,0.076371,0.18413,0.12801,0.057653,0.11713,0.095225,0.13413,0.14491,0.059193,0.034809,0.043139,0.064166,0.041273,0.12364,0.024329,0.024342,0.029799,0.027097,0.01029,0.027098,0.12213,0.028534,0.024022,0.027368,0.10367,0.032741,0.065314,0.030202,0.038219,0.070926,0.13067,0.015986,0.10123,0.10239,0.0069853,0.15517,0.098797,0.012197,0.10274,0.10728,0.16629,0.052029,0.086373,0.10082,0.16286,0.078379,0.042407,0.08487,0.037192,0.050801,0.034764,0.039429,0.068018,0.032118,0.031998,0.060167,0.049279,0.017307,0.01881,0.025042,0.1008,0.06842,0.024574,0.049247,0.0065499,0.0034649,0.020997,0.0077485,0.047884,0.01199,0.071568,0.049943,0.0028573,0.011167,0.089788,0.019716,0.0027247,0.071959,0.15242,0.12037,0.046638,0.18686,0.19262,0.18141,0.098114,0.071803,0.074125,0.074085,0.02286,0.048865,0.072151,0.035285,0.053814,0.047396,0.060468,0.046475,0.10008,0.13067,0.14796,0.17893,0.033184,0.046788,0.040211,0.055066,0.15271,0.04833,0.04467,0.018659
0.072622,0.075427,0.11497,0.046423,0.20109,0.10635,0.036686,0.029816,0.087185,0.1821,0.10162,0.097296,0.039116,0.14618,0.15816,0.084237,0.13618,0.077381,0.094977,0.14929,0.063097,0.10013,0.11432,0.013151,0.022699,0.13377,0.040902,0.014679,0.05988,0.016553,0.12249,0.077533,0.046818,0.032819,0.12414,0.045597,0.050217,0.0019754,0.045501,0.01893,0.039526,0.0838,0.021339,0.057547,0.080953,0.069592,0.01159,0.12038,0.011984,0.0085122,0.0046051,0.016872,0.040934,0.043603,0.059683,0.088193,0.035875,0.076302,0.0072991,0.014242,0.085569,0.094367,0.038555,0.070237,0.0069106,0.075724,0.022059,0.021376,0.066254,0.017919,0.0091597,0.095268,0.019975,0.021844,0.021095,0.098732,0.092998,0.11533,0.082884,0.084861,0.07299,0.024393,0.00080543,0.089456,0.022148,0.070012,0.0091501,0.090454,0.098219,0.09642,0.052684,0.19632,0.011499,0.0047635,0.098619,0.0061476,0.0057963,0.11196,0.017826,0.0066202,0.13525,0.18817,0.043897,0.09011,0.010767,0.0062818,0.010005,0.02484,0.22313,0.0073211,0.014238,0.012139,0.017963,0.0089158,0.0091172,0.013165,0.015269,0.016101,0.013096,0.022051,0.022495,0.067811,0.047029,0.062322,0.072428,0.064759,0.069234,0.076508,0.1051,0.09127,0.10734,0.12542,0.089955,0.16575,0.096703,0.032513,0.098924,0.15738,0.084642,0.069129,0.089087,0.13425,0.32136,0.13569,0.050401,0.067549,0.11233,0.081798,0.049583,0.14631,0.14926,0.11629,0.071125,0.045188,0.11507,0.12323,0.16025,0.073883,0.18238,0.099423,0.1249,0.18984,0.079166,0.073595,0.063053,0.20712,0.02625,0.069987,0.048087,0.045245,0.17215,0.015783,0.059059,0.092227,0.017599,0.037885,0.0044398,0.0084433,0.0040565,0.004918,0.0084782,0.081455,0.081448,0.091746,0.0055643,0.098241,0.010361,0.0064998,0.087984,0.16586,0.0067565,0.034282,0.11374,0.15053,0.091095,0.055775,0.032392,0.099717,0.050449,0.070461,0.10882,0.1197,0.090083,0.02646,0.0048683,0.010633,0.011964,0.03038,0.038564,0.014618,0.0058439,0.0048106,0.0062126,0.016486,0.031926,0.053422,0.013559,0.082892,0.043794,0.073954,0.12246,0.018693,0.064371,0.082482,0.034155,0.12623,0.20465,0.086215,0.11177,0.11856,0.092937,0.33319,0.17738,0.15122,0.11838,0.068519,0.11794,0.16254,0.068903,0.090177,0.027035,0.037285,0.076365,0.091474,0.052618,0.025012,0.052586,0.0051476,0.031032,0.0031875,0.022449,0.076788,0.0051882,0.004457,0.0047015,0.15631,0.0050535,0.0056876,0.0081242,0.0058984,0.034282,0.097218,0.014612,0.08752,0.13331,0.028692,0.06848,0.11071,0.14333,0.069026,0.0031247,0.06804,0.018359,0.23296,0.048605,0.031066,0.049465,0.04448,0.27433,0.39673,0.39217,0.03814,0.43856,0.087761,0.0084182,0.01639,0.014235,0.0092683,0.0090573,0.074393,0.14627,0.022761,0.14801,0.021568,0.082452,0.093108,0.035521,0.054617,0.033937,0.12751,0.11693,0.094292,0.1459,0.16551,0.047117,0.028306,0.026657,0.17629,0.072948,0.064336,0.061986,0.052693,0.044225,0.0056496,0.027694,0.0083884,0.005948,0.014641,0.16515,0.11831,0.10456,0.039754,0.097629,0.10018,0.030705,0.017567,0.020289,0.030034,0.029085,0.0068874,0.013147,0.021192,0.058777,0.1522,0.15732,0.0091921,0.053336,0.040281,0.07495,0.11456,0.12725,0.17146,0.090396,0.066006,0.060624,0.033213,0.043579,0.065058,0.058197,0.037062,0.037854,0.062434,0.051373,0.038256,0.033509,0.036623,0.014761,0.034119,0.030892,0.039055,0.030089,0.057445,0.14143,0.10487,0.040165,0.15266,0.089,0.067499,0.22672,0.078419,0.035541,0.045411,0.044703,0.061936,0.16221,0.17801,0.1348,0.035231,0.10288,0.10139,0.12447,0.049703,0.08081,0.11582,0.11881,0.041805,0.10758,0.097473,0.12725,0.045358,0.043537,0.054053,0.063666,0.13618,0.032998,0.031436
-0.020212,-0.00032688,-0.01821,0.02206,0.0079355,0.030234,-0.0044914,0.00241,0.011041,-0.035997,-0.018997,-0.044216,0.0075363,-0.079776,0.055459,-0.0071655,0.012576,-0.080512,-0.044996,-0.041669,-0.009155,-0.0051532,0.047765,-0.046995,0.086791,0.0041679,0.017093,0.0026348,0.011199,0.0051884,-0.1869,-0.011626,0.015771,0.15706,0.050167,-0.0057863,-0.0035162,0.088538,-0.002869,0.031773,0.057189,0.0049235,0.00083053,0.042736,0.010597,-0.0025779,0.18437,-0.059132,0.020977,0.089367,0.083741,0.00085778,0.0066069,-0.034704,0.019603,0.20194,0.0033067,-0.0021782,0.10614,0.00043581,-0.00051096,-0.014993,0.051913,0.044871,0.0037989,0.014011,-0.041473,-0.011935,0.036316,0.0064398,0.0016169,-0.03513,0.083747,-0.05378,0.25039,0.022706,-0.032774,-0.027061,-0.0401,-0.012997,-0.019222,-0.01724,-0.024945,-0.028686,0.00076183,-0.063637,-0.022929,-0.096147,-7.24e-05,-0.018837,-0.006578,0.0099268,-0.22266,-0.0095188,-0.019532,-0.18283,-0.08462,-0.0319,-0.0058992,-0.096744,-0.026773,-0.051329,-0.0019024,-0.011851,0.082061,0.13115,0.064212,0.008513,-0.05559,0.073933,-0.044319,0.0020561,0.025143,0.011576,-0.0030561,-0.055121,-0.021254,-0.074515,0.004204,0.088305,-0.031334,-0.075894,-0.17751,0.15039,0.047437,0.1401,0.10525,0.14448,0.10327,-0.011146,-0.019932,0.015171,0.029526,0.079903,-0.0030039,0.030687,-0.20491,-0.009415,-0.029611,0.0057081,0.0017646,-0.021742,-0.083956,-0.0012397,0.0043864,0.025019,-0.021108,0.025222,0.0040964,-0.15499,0.015126,-0.021871,0.04114,0.0072035,0.094448,-0.022385,-0.013448,-0.010308,-0.014115,0.015094,0.023815,-0.014242,0.02652,-0.045568,-0.16867,-0.0081608,-0.030892,-0.035676,-0.01686,0.0069691,-0.013841,0.0046854,0.01335,0.046304,0.10737,0.06232,0.056312,0.12206,0.044706,0.043968,0.036185,0.028693,0.013818,-0.010878,0.069496,0.019618,0.24468,0.11337,-0.0016389,0.031253,0.099155,0.0057414,0.074838,-0.017637,0.021379,0.065327,0.028018,0.025153,-0.0054674,0.061363,-0.012889,-0.033253,0.01527,0.10263,-0.032085,-0.024145,-0.020479,-0.033686,-0.00058547,0.03616,0.10941,-0.024939,0.11362,-0.046554,0.091212,-0.012152,1.1093e-05,0.11361,-0.083752,-0.0077534,0.092154,-0.20948,-0.067149,-0.051236,-0.024314,0.021808,-0.11257,-0.018922,-0.002016,0.006787,0.026882,-0.093632,-0.031659,-0.17161,-0.010897,0.0049459,0.027961,-0.032967,-0.0023929,-0.057132,-0.052025,-0.019599,-0.0035559,-0.0085475,0.0086728,0.06593,0.053785,0.044017,0.0060297,0.13904,0.0066195,0.028243,0.059033,0.25501,0.077125,0.031327,0.075838,0.061828,0.16409,0.065264,0.0057414,0.045015,0.077836,0.020327,-0.07095,0.00077392,-0.0068453,-0.010654,-0.084818,0.027351,-0.041241,0.068528,-0.1644,-0.047347,-0.02707,-0.16814,-0.13463,-0.00096279,-0.056528,-0.085711,-0.08207,0.095319,-0.093569,0.0049082,0.12423,0.11741,0.050516,0.098776,0.23951,0.11904,0.043719,-0.14862,-0.023456,-0.19008,-0.020755,-0.092185,0.029085,0.0069734,0.010233,0.016217,0.017431,0.00058923,-0.013793,-0.0080712,0.001855,-0.061866,0.0084992,-0.0022142,-0.034142,0.0027186,-0.017968,0.038954,0.079851,0.074203,0.08039,0.068136,0.14538,0.17719,0.019992,0.02403,-0.053338,-0.04287,-0.0068703,0.052454,-0.1837,-0.038279,-0.17538,-0.18706,0.21278,0.19344,0.19544,0.13965,-0.0037077,-0.067378,-0.055902,0.085298,0.0076658,0.036284,-0.004311,0.016457,0.015087,-0.016367,0.034337,0.0044609,-0.080222,-0.010572,0.0078918,-0.010496,-0.038976,0.02051,0.048197,0.021126,0.0037224,-0.00085183,0.07122,0.01863,0.10605,0.026628,0.19634,0.079566,0.0060126,0.025289,0.027195,0.016878,-0.00071964,-0.061512,-0.00017826,-0.14767,-0.043758,0.10471,0.16911,0.12789,0.06194,0.019549,-0.034871,-0.058335,-0.010442,0.22555,-0.017531,-0.0058118,-0.027352,-0.003205,0.092712,-0.04116,-0.081381,-0.15151,-0.085593,-0.021511,-0.0091191,-0.0027106,0.063306,0.17989,-0.080549,-0.033615,0.0028661,0.0040727
0.015033,-0.049397,-0.028678,0.068771,-0.15206,0.14584,-0.033615,0.010274,-0.11472,-0.14264,0.023582,0.012292,-0.0097673,-0.081205,0.10045,-0.0063404,-0.064521,-8.1648e-05,0.081659,-0.10488,-0.0017992,-0.059269,0.15702,0.013931,-0.018538,-0.10455,0.024815,-0.0086958,0.0051213,-0.066293,0.10473,0.09902,0.035559,0.0056744,0.17007,-0.02158,-0.023806,0.029992,-0.022742,-0.0089346,-0.014324,-0.056427,-0.01027,0.054324,-0.064345,-0.015464,-0.033472,0.092848,0.0088967,-0.005244,0.0018954,-0.0025459,-0.0020829,-0.056709,0.13668,-0.28759,0.0059193,-0.02594,0.027147,0.0036362,0.12497,-0.073149,0.022985,-0.037143,-0.0097234,-0.015688,-0.010623,-0.0075469,-0.058601,0.0009634,0.0096249,0.15349,0.0092655,-0.014177,0.052248,0.12211,0.055842,-0.047301,0.021375,-0.025953,-0.054498,-0.024031,-0.011373,-0.046751,0.034327,0.071743,-0.0061477,0.16127,-0.066177,-0.026536,-0.047147,-0.20016,0.032473,-0.0029368,0.10533,0.067613,-0.0054004,-0.025227,-0.0046469,-0.026426,0.051908,0.21161,-0.029243,0.027968,-0.053115,-0.0039176,-0.016069,0.022125,-0.025565,0.0063171,0.031401,0.035052,0.010885,-0.0023204,-0.027856,-0.027158,-0.040038,0.004646,0.022886,0.096919,0.017214,0.079963,0.12621,-0.054748,0.020068,-0.069859,-0.049744,-0.064941,-0.069273,-0.16494,-0.12337,0.090629,0.016278,-0.10491,0.032062,0.0030622,0.059228,0.11029,0.039091,0.063314,-0.039936,-0.036255,-0.036559,-0.044571,0.015787,-0.00099904,-0.025118,0.10535,0.01049,0.013178,0.048057,-0.020356,-0.010286,0.016007,-0.0038527,-0.033841,-0.040984,-0.051764,-0.037792,0.048542,0.058056,-0.036127,-0.0045358,0.13247,0.034888,-0.04376,-0.0099153,0.071189,0.028867,0.02336,-0.060896,0.020739,0.060569,-0.00039601,0.0097405,-0.029442,0.028772,0.010237,-0.0012809,-0.0054681,0.075585,-0.070574,-0.028645,-0.075489,0.012222,-0.067463,-0.039608,0.027606,-0.040367,-0.13564,0.022148,0.042553,0.059397,-0.11804,-0.039793,0.026851,-0.035198,0.13392,-0.034384,0.10365,-0.064975,-0.048471,0.010612,0.069477,-0.0056221,0.011914,-0.013799,-0.031374,0.060139,0.016319,0.007487,0.037769,0.038863,0.017785,-0.058924,0.021515,0.0097134,-0.021569,0.0070288,0.08143,-0.075261,0.034737,-0.04193,-0.0037798,-0.023149,0.02258,0.2226,0.00797,0.045722,0.058308,0.064032,-0.061272,-0.14004,0.00069367,-0.034565,-0.0071807,0.062117,0.041093,-0.004426,0.071179,0.0019697,0.058221,0.027664,0.063928,0.057478,-0.023595,-0.029483,0.0054109,-0.013513,0.013574,-0.0072343,-0.028601,-0.0060479,0.029332,0.012009,0.081773,0.0085979,0.0068053,-0.016311,0.011365,0.042553,0.012673,0.010415,-0.04311,-0.087824,0.041949,-0.039492,-0.062051,-0.031069,0.03374,0.0067127,0.095355,0.016773,0.1585,0.0034774,0.052291,0.034046,0.068477,0.16612,0.15688,0.13963,-0.0055735,0.13158,0.060881,-0.01291,-0.011912,0.0421,0.11,0.0062483,-0.030303,0.1097,0.012339,0.067258,0.0051736,-0.0044162,0.083378,0.00089808,-0.051098,0.025433,0.0408,0.064258,0.0079506,0.067489,0.0080002,0.016524,-0.012311,0.016224,0.0039049,0.029744,-0.01832,0.066886,-0.075226,0.039286,-0.0093522,0.011878,0.021113,-0.010222,0.017447,-0.30248,0.070332,-0.10071,0.015266,0.16142,0.077702,0.039353,-0.023263,0.025168,0.051351,0.0020714,0.079432,-0.054364,-0.074442,0.067333,0.2137,-0.0023593,0.0014116,-0.050785,0.0060491,-0.0063596,0.064713,0.041195,0.01582,0.032969,0.0090096,0.0022401,0.0038628,-0.016834,0.050204,0.031643,-0.016461,-0.044503,-0.010025,0.044593,0.042021,0.04706,0.032564,0.042803,0.043672,0.010323,-0.072833,0.077156,0.059719,0.038494,0.037655,0.070105,0.012752,0.098727,-0.050948,0.011829,-0.01417,-0.085767,-0.031516,-0.11094,0.049114,0.095276,0.043572,0.0071323,0.0028799,0.035362,0.03375,0.030296,0.01657,-0.016691,0.069109,0.039506,0.066362,0.034163,-0.034623,0.038894,0.002021,0.053617,0.02447,0.036856,0.040736,0.0047327,0.041695
