0.099387,0.096722,0.11628,0.03361,0.0033462,0.018396,-0.021695,-0.019262,-0.0055475,-0.0042957,-0.0054741,0.00014833,-0.0088441,-0.010379,-0.018543,0.04422,0.008886,0.0056007,0.041792,0.022525,0.05034,0.0067401,0.012529,0.032007,-0.08068,-0.032242,-0.077779,-0.073237,0.021003,0.046544,-0.063666,-0.071786,0.0059917,-0.016138,0.020889,-0.035663,0.0034418,0.0019074,0.010473,-0.045232,-0.077922,-0.040667,0.0062745,-0.0062243,-0.029087,0.017435,-0.013833,-0.0066591,-0.0012741,-0.0027886,-0.0020281,0.041108,0.032687,0.030019,-0.0066,0.030047,-0.017552,0.014474,0.0037042,-0.0026307,0.015276,0.026652,0.033585,-0.015207,0.027037,0.013096,0.011293,0.012142,0.0036933,0.0017885,0.040285,-0.0010681,-0.035239,-0.014379,-0.0031666,0.017006,-0.011094,-0.037805,0.028859,0.04033,-0.011305,0.0019306,0.054102,-0.012281,-0.013319,0.038475,0.02605,0.01563,-0.036866,0.006073,0.022879,-0.0068525,0.022279,0.020949,0.0022538,0.0012854,0.02668,-0.013042,-0.0015862,-0.00022503,-0.036032,0.0039015,-0.029446,-0.018847,0.024194,0.078801,0.019428,0.054275,0.030643,0.029334,-0.02704,-0.03785,-0.019054,-0.0061902,-0.069986,0.053876,-0.0083745,0.049754,0.021847,-0.0042352,0.02145,-0.19418,0.00048396,0.016094,0.021366,0.023549,0.068911,-0.0038764,-0.0084377,0.033459,0.0093489,-0.019077,-0.047279,-0.052856,-0.063303,0.0094595,0.035001,0.010576,0.027097,0.0068239,0.018184,-0.0064499,-0.0010197,0.015663,-0.017154,-0.0037993,0.012789,-0.0023302,0.057329,0.021604,-0.011988,0.035902,0.043547,-0.0067429,0.085606,-0.025804,-0.013677,0.022636,-0.0093314,0.091858,0.30403,-0.053852,-0.030977,0.17109,0.028198,0.011822,0.015342,0.0082809,-0.0066245,-0.007546,0.1123,0.0079252,0.045621,0.064677,0.016189,-0.0017286,0.066928,0.099723,0.026372,0.017939,0.00068011,0.043756,0.0052379,-0.028541,-0.028916,0.00905,-0.033283,0.062772,-0.042153,0.026606,0.023287,-0.0002816,0.0032199,-0.039777,0.025586,0.038854,-0.0016464,0.031691,0.015259,0.021986,-0.0082597,0.041738,-0.012719,0.0080876,-0.0035901,0.037301,-0.010188,0.042353,0.010674,0.03977,-0.026731,-0.058924,0.047704,-0.023653,-0.04516,-0.0047231,0.074619,0.0022907,0.0099179,0.034069,0.0086337,0.0041278,0.062286,0.0065246,0.018194,0.025818,0.077367,0.034449,0.013762,-0.016541,-0.0013404,0.00060682,-0.008696,-0.085938,-0.097892,0.066897,-0.045112,0.069147,0.055275,0.043523,-0.074394,0.0031407,-0.022099,-0.076948,0.054155,0.0089523,-0.0054518,0.021623,-0.0067527,0.04734,-0.055257,0.0011387,0.081621,0.042099,0.13322,-0.020391,0.0043696,0.017658,-0.00077208,0.079391,-0.012567,-0.011603,-0.031832,-0.028534,-0.0050041,0.0093905,0.0050865,-0.017349,-0.014332,0.008241,0.0085852,1.0102e-05,-0.020236,-0.011549,0.09415,0.12311,0.034374,0.063915,-0.05407,-0.085124,-0.0030331,0.0011933,0.00212,0.087985,0.1362,0.096436,0.0043799,-0.023043,0.015834,-0.047354,-0.015362,0.044521,-0.0046667,-0.0051416,-0.029904,0.042753,0.017997,0.022935,0.013333,0.037996,0.010616,0.0021248,0.0023501,-0.0077355,-0.019268,0.037424,-0.016939,0.018699,0.00098167,0.025011,-0.0027591,-0.019898,0.0020134,0.030965,-0.019154,0.0051284,0.0092866,-0.0047936,0.0025112,-0.028561,0.018168,-0.0023904,0.0064264,0.048984,-0.00052111,0.021889,0.017551,0.013374,-0.0065532,0.018257,-0.025456,0.0081307,0.031538,0.020156,-0.0049672,0.010839,-0.00096973,0.040148,0.00012113,0.044946,0.015154,0.01342,-0.00040386,-0.0071591,0.037326,-0.0047979,0.019192,0.048682,0.010334,-0.029408,0.019438,0.089076,0.020853,0.039628,0.039521,0.00022911,-0.0046466,0.019168,-0.074255,0.046186,-1.6492e-05,0.039113,0.033744,-0.065894,0.24351,0.0016652,0.044754,-0.0017015,-0.016516,0.013449,0.051796,0.069133,0.00038347,0.013803,-0.011009,0.015839,0.029244,0.017023,-0.0138,0.0010045,-0.011736,0.011313,-0.0017228,0.033981,0.075986,-0.010874,-0.008607,0.024205,0.0011103,0.083523,0.049046,0.026333,0.0061701,0.071428,0.074816,0.052823,0.0072133,-0.001368,0.0085068,0.0032772,0.10646,0.03074,0.028642,-0.016472,-0.0037638,-0.00371,0.0010384,0.00917,-0.0019964,0.0023821,0.041886,0.021992,0.029435,0.014913,0.007222,-0.017083,0.0076127,0.01207,-0.072735,0.014351,0.017701,0.0058894,0.038096,0.012199,0.025598,0.026179,-0.0085223,0.0045286,0.0087218,-0.025866,0.050381,0.022679,-0.0037351,0.00028847,0.0049119,0.0038249,-0.0044716,-0.0035049,-0.022088,0.070608,0.0036882,-0.00059718,-0.026361,-0.021161,-0.0012089,0.013481,-0.0089945,-0.039845,0.0073392,0.045847,0.030249,-0.0095288,-0.021256,0.0041453,0.025997,-0.015488,0.0013012,-0.0039691,0.016136,0.0099584,-0.086828,0.045647,-0.0077468,0.037754,-0.14165,0.0082565,-0.030264,0.0018582,0.030992,-0.08709,0.032633,0.019462,0.017483,0.017877,0.088048,0.10716,0.0681,0.0026817,0.006319,0.055111,-0.031745,0.23208,-0.0047806,-0.018416,0.011917,0.11687,0.0021368,-0.0077615,0.072928,0.0082043,0.029976,0.065147,-0.020307,-0.032458,0.027868,-0.0048589,0.062657,0.01309,-0.0027654,0.049966,-0.0079461,0.071532,0.040757,-0.013765,0.0072664,0.023937,0.016055,0.0037459,0.097487,0.0050264,0.0086759,0.07123,0.014488,0.032533,-0.0071637,0.0058902,0.026765,-0.001368,0.035085,-0.0095918,0.0051494,0.092553,0.11235,0.13879,0.030828,0.013662,0.016798,0.010098,0.001923,-0.0042933,-0.033756,-0.043905,0.0017064,0.055469,0.02296,-0.0063958,-0.0029615,-0.0071905,0.037577,0.06122,0.01617,-0.0038932,0.038325,0.028502,0.0040027,-0.0080155,0.06531,0.0063082,0.018707,0.03388,0.020461,0.0083596,0.034298,-0.0070199,-0.024251,0.0053396,0.0021168,-0.045054,0.0168,-0.027746,0.0079156,0.069201,0.051769,0.059837,0.023626,0.0044778,0.1069,0.028301,0.11554,0.011866,0.070371,0.0044288,0.013548,-0.00095314,0.0035623,0.019944,0.067962,0.062132,0.081772,0.018739,0.01301,0.022657,0.019192,0.068383,-0.0088152,-0.0077721,-3.7767e-05,0.036616,-0.0015613,0.049228,0.017928,-0.0084215,0.035542,0.00017844,0.071026,-0.00090865,-0.00083503,0.025201,-0.00030484,0.18906,0.032253,-0.029241,0.063435,0.034136,0.039997,-0.001183,0.052508,0.066124,0.012639,0.021958,0.026093,0.069089,0.0086933,-0.014864,0.0052612,0.026632,0.0075262,0.0095548,0.017525,-0.0017214,0.038874,0.047585,0.080662,0.04988,0.021414,0.0011511,0.052975,-0.0015637,0.021447,0.027293,0.039446,0.036332,0.027269,-0.037253,0.0071615,0.015994,0.002723,0.0047672
0.00072596,-0.00022387,0.0079376,-0.0043936,0.0037251,-0.0051164,-0.0012242,-0.0010586,-0.0051356,-0.01038,-0.0067683,-0.0041653,-0.0040172,0.028133,-0.0080243,-0.1258,-0.005989,0.0036538,9.6862e-05,0.021163,0.017103,-0.019031,0.026649,0.055634,0.012394,0.036323,0.0032903,-0.018717,-0.012886,0.0058895,0.034833,0.062146,-0.011809,0.012027,-0.01866,0.035114,-0.012944,-0.0063295,0.00464,0.044229,-0.0066162,0.021706,0.034871,-0.017362,-0.031472,0.089332,0.011745,-0.0099334,-0.031377,0.11988,-0.015031,0.012545,-0.022877,0.0081205,-0.016931,0.001428,0.024545,0.022747,0.027959,-0.0055353,-0.018744,0.026691,0.044316,-0.10264,0.0071754,0.012534,0.021803,0.0038991,0.0053983,0.0041501,0.011374,-0.005911,-0.022179,0.069615,0.0068572,0.0058626,0.036401,-0.0014356,0.040475,0.055215,0.0019446,0.021547,0.0015924,-0.0090617,0.004202,0.041781,-0.019168,0.017811,-0.028259,-0.016096,0.026086,-0.012601,-0.029598,0.054281,-0.0031705,-0.0081768,0.028337,-0.07387,0.0048861,0.00020213,-0.12885,-0.0045929,-0.030797,-0.014614,-0.018035,0.0095645,-0.013992,0.0094159,0.086719,0.028226,0.018457,-0.00095761,0.010686,0.0060986,0.024541,0.049896,0.019131,-0.092357,-0.035737,-0.023359,0.097578,-0.30367,0.015276,-0.0024334,-0.016643,-0.0025867,-0.14256,0.0036928,0.025568,-0.06692,0.18092,0.017518,0.034864,0.06243,-0.099466,-0.0089673,0.032026,-9.3485e-05,0.015474,-0.016169,-0.040649,-0.012875,-0.014318,0.016677,0.014834,-0.0077836,-0.0029648,0.023429,0.015573,-0.0030773,-0.0022543,0.023863,-0.059486,-0.0542,0.099894,0.14843,0.017788,0.10701,0.01819,-0.021995,0.14744,0.075006,-0.16442,0.023854,-0.0042713,-0.0063247,-0.00451,-0.024132,0.0037906,-0.0072752,-0.054905,-0.0090554,0.021182,0.028423,0.0077525,0.011378,0.011365,0.0025359,0.01099,0.0027542,-0.012464,-0.00014863,0.029339,-0.00020698,-0.00043359,0.028478,-0.035078,-0.017758,-0.00063165,-0.032047,-0.035825,-0.010156,-0.012889,-0.0091282,0.1621,0.05112,0.0056615,0.012102,-0.0091891,-0.016973,0.0068562,0.01163,-0.01018,0.016046,-0.041142,-0.0007331,0.015914,0.012862,0.011354,-0.0044994,-0.017521,-0.042049,-0.024803,0.064164,0.019339,-0.013509,0.0060843,-0.024779,0.0030157,0.003567,0.0064258,-0.039126,0.01113,0.21976,0.0026548,0.014937,0.072503,-0.022047,0.013114,0.0090997,-0.010736,0.22209,0.0010285,0.0027799,-0.015753,-0.0042296,-0.027861,0.028796,-0.027602,0.0042693,-0.010402,0.040616,-0.0065053,-0.0039262,-0.026743,-0.013091,0.0017832,0.0085986,-0.025173,-0.059176,0.029441,-0.022186,0.021714,0.022578,0.0023147,-0.010588,-0.010799,-0.015186,-0.0049018,-0.016314,-0.036256,0.030431,0.0018809,-0.03211,0.00044424,0.014928,-0.0095064,-0.0010857,-0.0053916,0.0050517,0.015422,-0.028959,0.0038798,0.0004496,-3.1327e-05,-0.0075791,0.015244,0.00074819,0.001755,-0.0041617,1.9237e-05,0.00042192,0.0012842,0.00098383,-0.013744,-0.053777,0.016233,0.015336,0.050186,0.026322,0.00053678,-0.024637,-0.0024963,-0.032679,-0.045428,-0.042519,-0.020303,-0.01755,0.0040102,-0.043831,0.047097,0.0097815,0.010978,0.019631,-0.018218,0.013258,-0.010036,0.0099609,0.026044,-0.017654,0.00097518,0.035741,-0.0067413,0.025376,0.02748,0.018614,0.0084226,0.026406,0.0018789,-0.010105,0.01708,-0.00082953,0.02147,-0.0078615,0.0059306,0.0072226,0.12197,-0.10026,0.0028486,-0.028007,-0.010836,-0.045131,0.021091,0.025408,0.011963,-0.013325,0.025006,-0.049531,0.0035806,0.015925,-0.0030576,-0.014819,0.0028255,0.0056856,0.040412,0.010658,-0.012856,0.0055713,0.0097132,0.027946,0.0024094,0.065084,0.0026553,-0.012934,-0.0037681,0.004392,0.0086667,0.018467,-0.1349,0.010589,0.16602,-0.0041655,-0.13269,-0.078991,0.04927,-0.0064127,-0.0018343,0.15909,0.0045463,-0.0089463,0.038348,0.022584,0.0096223,0.043853,-0.016684,0.046262,0.03866,-0.00072091,-0.012693,-0.013246,0.0084366,0.1663,-0.05618,-0.02713,0.049378,0.019992,0.0024938,0.019731,-0.012806,-0.012791,1.6813e-05,-0.019033,-0.030295,0.039784,-0.0033666,0.012399,-0.014805,-0.0089928,0.15028,0.0040258,0.00085817,0.012092,-0.008292,0.048251,-4.6112e-05,-0.00021324,0.00045088,-0.00050006,-0.00086345,0.0017859,0.006034,0.0016253,0.020298,-0.013897,0.02588,-0.0035827,0.0077154,0.02942,0.034052,-0.029705,-0.019163,0.017616,-0.044701,0.011374,0.046906,-0.01196,0.0084411,-0.025704,0.047571,-0.014515,0.017233,0.0073599,0.043617,-0.012676,0.020646,0.0063902,0.017498,0.026344,-0.012927,-0.0024419,0.013243,0.018829,-0.0077268,-0.0083287,0.0010925,-0.011302,0.0046612,-0.16962,-0.10191,-0.020203,0.019288,0.0041193,-0.035842,0.0013431,0.0066099,-0.16193,-0.0031415,0.0085796,-0.0067214,0.01222,-0.15292,-0.057125,0.019964,0.0093117,-0.18378,0.093818,-0.043703,-0.027854,0.11983,-0.12858,-0.012579,0.019602,-0.0011992,0.10667,-0.089778,0.14447,0.011923,0.020456,0.0083788,-0.0032483,-0.12185,0.083324,0.019984,0.0047501,-0.011396,-0.073773,-0.0086269,0.0023328,0.0018312,0.013999,0.036201,-0.03824,-0.011245,-0.027371,0.0094465,-0.012184,-0.027128,-0.0096398,-0.054726,0.038827,0.027583,0.047697,0.013898,-0.017313,-0.010126,0.10137,0.040076,0.16264,0.0096045,-0.034407,0.0081879,-0.0027365,0.0019144,0.028651,-0.014832,-0.01371,-0.0066529,-0.0089928,0.0063592,0.0044157,-0.005102,0.0010893,0.0041113,-1.5788e-05,-0.051138,0.049338,-0.0034973,0.011424,0.00086898,0.026639,0.038679,0.027918,-0.019223,0.04629,0.00078521,-0.0026217,0.013229,0.031979,0.0058676,0.06551,-0.018791,0.033943,-0.023511,0.0018193,0.018027,0.012462,-0.002305,-0.0065711,-0.0015098,-0.007725,-0.016949,-0.014289,0.0020357,0.13472,-0.026871,0.01398,-0.00070407,0.081997,0.043507,-0.0049487,0.12571,0.15306,-0.071583,-0.031217,-0.0022565,0.071721,0.058718,-0.016823,-0.069303,0.019682,-0.044627,0.035609,0.060215,0.013676,0.10757,0.0056328,0.0026695,-0.029146,-0.0053476,0.022683,0.012244,0.003413,0.0069511,-0.0033521,0.013308,0.00192,0.015521,0.023913,0.018661,-0.00044802,0.0043995,0.012529,0.0049199,-0.0019694,0.046066,0.027248,0.020687,0.02177,0.068981,0.12562,0.044653,-0.15121,-0.010184,0.032384,0.024302,0.010559,-0.0088756,-0.027438,0.011537,0.014529,-0.0041689,-0.0022354,0.026863,0.022878,0.013957,-0.0045253,0.0014182,-0.0033274,-0.0032196,0.008797,-0.0044865,-0.054394,0.052153,0.0022235,0.017049,0.021908,-0.057879,0.043827,-0.053997,0.0075389,0.048974,-0.0097649,0.073642,-0.093403,0.027535,0.044741,0.0059848,0.027733
0.11741,0.10889,0.14746,0.12909,0.12367,0.082177,0.026204,0.02636,0.037343,0.061338,0.017883,0.020907,0.012182,0.091406,0.074923,0.086679,0.014133,0.017174,0.06046,0.040313,0.072929,0.16807,0.035506,0.087703,0.15933,0.13359,0.14221,0.097066,0.11071,0.1481,0.19439,0.1396,0.017787,0.057155,0.024018,0.048549,0.027701,0.016574,0.055505,0.046768,0.10043,0.041017,0.078864,0.030947,0.063179,0.23636,0.086218,0.0080003,0.016257,0.081806,0.0035632,0.082516,0.056779,0.072165,0.015169,0.060844,0.11282,0.15678,0.061016,0.070612,0.053499,0.067004,0.096406,0.036095,0.054665,0.070034,0.01551,0.06263,0.12111,0.014775,0.086636,0.12069,0.072492,0.081868,0.016123,0.08499,0.11938,0.09306,0.062059,0.093781,0.022048,0.092903,0.099071,0.072049,0.018339,0.079248,0.10116,0.068942,0.073513,0.11212,0.087231,0.08573,0.060692,0.10546,0.055141,0.063946,0.075429,0.03507,0.010597,0.10056,0.08943,0.016123,0.07186,0.079645,0.076204,0.11368,0.1007,0.11528,0.16391,0.1002,0.038662,0.063204,0.055888,0.040535,0.085306,0.082956,0.059261,0.1103,0.10348,0.081859,0.060019,0.24402,0.027348,0.10758,0.076937,0.15599,0.081292,0.0557,0.11096,0.052561,0.034579,0.03132,0.053402,0.11646,0.064958,0.090994,0.064671,0.064657,0.060269,0.067354,0.040515,0.0072691,0.020929,0.12845,0.11262,0.0055227,0.026441,0.13989,0.11809,0.071407,0.068634,0.059642,0.063975,0.09541,0.15741,0.11463,0.052603,0.11247,0.10872,0.096052,0.30486,0.14878,0.10571,0.18248,0.061811,0.073772,0.064105,0.080535,0.090575,0.076848,0.22452,0.047186,0.1675,0.073594,0.056913,0.19798,0.10822,0.2896,0.068668,0.037258,0.14003,0.10922,0.029545,0.049747,0.072352,0.087091,0.093453,0.1484,0.10059,0.19528,0.11763,0.056837,0.14385,0.073329,0.05267,0.082342,0.063497,0.063444,0.066056,0.036008,0.14237,0.10957,0.044824,0.05604,0.086565,0.082501,0.14507,0.066829,0.14081,0.11847,0.12353,0.11273,0.050742,0.25941,0.16144,0.13778,0.079297,0.10206,0.081007,0.14032,0.070204,0.088355,0.087492,0.013824,0.077347,0.10036,0.12816,0.079438,0.054357,0.091994,0.083862,0.015278,0.067946,0.11391,0.18665,0.10637,0.18914,0.083658,0.14434,0.068356,0.14891,0.097005,0.045101,0.094597,0.20438,0.080022,0.058315,0.059197,0.049584,0.18251,0.099166,0.073273,0.19791,0.090473,0.22984,0.054506,0.057634,0.036356,0.049677,0.13536,0.033491,0.10669,0.067215,0.046724,0.021115,0.027846,0.041768,0.04296,0.036356,0.026313,0.038068,0.027942,0.038004,0.029935,0.09415,0.15185,0.041301,0.15369,0.11373,0.14792,0.0093757,0.0046114,0.0083567,0.091484,0.14262,0.29528,0.094568,0.14722,0.075539,0.19065,0.15922,0.3013,0.17199,0.29391,0.20972,0.076742,0.031581,0.032156,0.033673,0.05647,0.066608,0.010911,0.018067,0.074312,0.042112,0.063889,0.024215,0.024868,0.052429,0.067333,0.017105,0.047563,0.010427,0.10901,0.026505,0.062879,0.017247,0.020425,0.017997,0.082867,0.043635,0.015332,0.030964,0.055871,0.088448,0.050329,0.050284,0.07795,0.015112,0.12042,0.077243,0.062999,0.063825,0.037319,0.094169,0.1162,0.07166,0.095708,0.012595,0.12733,0.10948,0.10261,0.093194,0.020242,0.12124,0.093802,0.10522,0.088709,0.058684,0.13252,0.046966,0.19945,0.040997,0.12723,0.14852,0.024525,0.011004,0.070675,0.077473,0.112,0.059973,0.068887,0.15705,0.10018,0.27903,0.11357,0.12846,0.035389,0.046615,0.069934,0.10103,0.14023,0.051642,0.060037,0.09302,0.13463,0.1425,0.071367,0.075261,0.12318,0.1426,0.064343,0.072776,0.072564,0.15007,0.07151,0.071119,0.049069,0.064243,0.099631,0.097176,0.11094,0.088062,0.16547,0.13257,0.087638,0.16066,0.089769,0.021714,0.027266,0.11092,0.036733,0.24168,0.22068,0.0098661,0.0089972,0.0049911,0.014017,0.0068522,0.0095144,0.045182,0.029018,0.053012,0.15474,0.032711,0.15841,0.12796,0.19626,0.1711,0.2599,0.030511,0.036005,0.057487,0.018011,0.066263,0.13371,0.046197,0.030105,0.071462,0.050802,0.07408,0.02896,0.046716,0.01128,0.031079,0.024096,0.029941,0.031983,0.067727,0.074105,0.017979,0.023717,0.08512,0.078945,0.016015,0.037655,0.025289,0.06917,0.061757,0.070093,0.063168,0.091863,0.083928,0.11622,0.11929,0.16905,0.06029,0.015401,0.10319,0.058128,0.14498,0.054333,0.11236,0.056739,0.19642,0.051808,0.048789,0.087495,0.042446,0.087473,0.11979,0.070788,0.10225,0.12581,0.094792,0.13491,0.12359,0.058136,0.097698,0.073395,0.14139,0.25183,0.072465,0.048457,0.070846,0.20228,0.11296,0.086069,0.25795,0.13717,0.084976,0.13286,0.072381,0.15003,0.10723,0.11247,0.11546,0.07381,0.074669,0.086002,0.084849,0.1624,0.07841,0.075186,0.13994,0.054995,0.14353,0.02199,0.15037,0.090303,0.096136,0.11886,0.062462,0.042917,0.061046,0.048977,0.061695,0.089769,0.074062,0.030913,0.044924,0.10515,0.11711,0.15177,0.22023,0.10807,0.063566,0.028898,0.0092071,0.013611,0.11312,0.071846,0.070147,0.074446,0.029413,0.031415,0.018532,0.030392,0.039941,0.068156,0.035329,0.032185,0.15343,0.031727,0.021907,0.098866,0.069272,0.019244,0.024544,0.052623,0.052058,0.14345,0.11236,0.033731,0.095241,0.060262,0.020453,0.1042,0.050847,0.082939,0.030834,0.17906,0.063788,0.15002,0.049307,0.080652,0.1536,0.066246,0.22032,0.077963,0.14297,0.16416,0.076326,0.15203,0.016242,0.09679,0.1863,0.12861,0.12123,0.053699,0.06753,0.059328,0.060326,0.24637,0.048159,0.03976,0.010468,0.14954,0.011828,0.3111,0.021351,0.026613,0.036518,0.027061,0.072547,0.10857,0.033923,0.043997,0.066026,0.20623,0.079205,0.22015,0.10362,0.087979,0.060834,0.15188,0.12039,0.11289,0.08302,0.070374,0.071575,0.084687,0.045086,0.16173,0.086631,0.027412,0.022342,0.1746,0.16316,0.19776,0.04355,0.057744,0.15627,0.067256,0.067481,0.022836,0.22782,0.20633,0.089601,0.13431,0.040257,0.038698,0.067987,0.13061,0.033761,0.016951,0.0038929,0.022169
0.010839,0.0071153,0.037638,0.030004,0.025382,0.029817,0.0040037,0.0037864,0.013122,0.02373,0.018523,0.020157,0.0090678,0.043055,0.014602,0.13295,0.0085006,0.0068293,0.0065233,0.022915,0.018041,0.024314,0.033789,0.059656,0.037695,0.038511,0.026837,0.021588,0.034909,0.012967,0.041546,0.067839,0.014597,0.018003,0.018908,0.038298,0.01915,0.030005,0.068863,0.045926,0.067777,0.023641,0.081119,0.034913,0.031596,0.16625,0.023223,0.011208,0.05253,0.16606,0.01568,0.029142,0.051516,0.023514,0.019174,0.05805,0.029584,0.063142,0.095873,0.07819,0.10065,0.045812,0.092919,0.15511,0.021947,0.068656,0.02619,0.059689,0.11032,0.013103,0.078307,0.11469,0.067609,0.09573,0.011456,0.07997,0.080808,0.075938,0.067259,0.10164,0.0091341,0.092113,0.06368,0.060962,0.0088354,0.065849,0.064012,0.087192,0.076055,0.050811,0.068112,0.035424,0.032461,0.10582,0.018096,0.021005,0.072731,0.12202,0.015629,0.093445,0.24886,0.029978,0.071951,0.060334,0.027169,0.062268,0.10129,0.098379,0.13059,0.079899,0.02523,0.031743,0.032432,0.032685,0.047364,0.073318,0.039147,0.11695,0.10176,0.046133,0.10149,0.33542,0.039512,0.084105,0.064434,0.025656,0.14852,0.050357,0.088027,0.10074,0.18696,0.020785,0.03707,0.094327,0.099466,0.036158,0.04346,0.035191,0.027093,0.038389,0.077299,0.012992,0.079985,0.031419,0.040615,0.012351,0.021039,0.049572,0.040125,0.032633,0.029041,0.031396,0.07828,0.27101,0.11547,0.15981,0.032351,0.28646,0.038284,0.042651,0.16927,0.075166,0.17556,0.03405,0.031533,0.033243,0.037165,0.058624,0.024868,0.033351,0.077032,0.03532,0.060827,0.031856,0.036056,0.054435,0.045744,0.059812,0.049864,0.04072,0.044353,0.025787,0.03329,0.02555,0.035587,0.28396,0.048767,0.044606,0.041433,0.06441,0.064441,0.025382,0.032939,0.033191,0.16645,0.056057,0.036086,0.034668,0.032605,0.026078,0.036287,0.066793,0.050239,0.033843,0.06309,0.03843,0.026229,0.042704,0.038093,0.050816,0.034166,0.062229,0.028853,0.13519,0.033959,0.038758,0.027886,0.072306,0.027917,0.052132,0.040231,0.046202,0.044082,0.21984,0.023335,0.052235,0.074534,0.047051,0.03293,0.057416,0.033093,0.22265,0.035962,0.063349,0.089964,0.036111,0.049543,0.041102,0.068432,0.025192,0.044414,0.057058,0.026705,0.025599,0.064349,0.03552,0.038744,0.023591,0.036128,0.10348,0.062193,0.035598,0.12211,0.068687,0.063815,0.027949,0.040891,0.023397,0.018301,0.051025,0.0488,0.059226,0.03164,0.042183,0.01193,0.026791,0.0254,0.013816,0.025642,0.013284,0.023229,0.041301,0.012779,0.032913,0.0048456,0.016907,0.051638,0.044495,0.0343,0.032231,0.002582,0.001801,0.0046744,0.0055102,0.031012,0.06803,0.020055,0.056718,0.056608,0.036164,0.032314,0.044122,0.028701,0.045276,0.059363,0.07802,0.026277,0.026691,0.046977,0.046708,0.089887,0.011523,0.013729,0.024118,0.023434,0.027489,0.016158,0.015179,0.03433,0.073836,0.023861,0.039419,0.012902,0.108,0.035706,0.048844,0.011882,0.033899,0.0086796,0.066091,0.063196,0.0097646,0.026554,0.021024,0.069527,0.13661,0.15817,0.12768,0.0081303,0.075065,0.061497,0.056131,0.10647,0.028374,0.11363,0.11083,0.053011,0.070171,0.011823,0.094089,0.096567,0.11642,0.12734,0.018092,0.10478,0.12883,0.12471,0.020933,0.021039,0.11764,0.018179,0.14805,0.015178,0.040162,0.042735,0.02586,0.015808,0.026285,0.1401,0.064662,0.17179,0.04025,0.14902,0.11766,0.072299,0.046636,0.036506,0.16035,0.02993,0.042702,0.054474,0.068332,0.0253,0.049213,0.29418,0.080495,0.29999,0.03782,0.040872,0.044205,0.063417,0.1754,0.15097,0.039266,0.065326,0.062136,0.038074,0.024596,0.051374,0.051032,0.037725,0.056846,0.053026,0.072189,0.042525,0.054346,0.049327,0.022688,0.15258,0.030234,0.0051545,0.056209,0.035808,0.1506,0.0025673,0.0024995,0.0019203,0.0042797,0.0022596,0.0050275,0.0064956,0.0054004,0.030292,0.057659,0.02939,0.033096,0.021349,0.031213,0.041625,0.04852,0.025615,0.025936,0.048803,0.01337,0.073977,0.036338,0.018007,0.030137,0.052989,0.02049,0.029491,0.012983,0.049902,0.01433,0.039765,0.011221,0.022196,0.038365,0.059133,0.022324,0.019178,0.023951,0.064529,0.062794,0.0085896,0.020431,0.015899,0.27419,0.13111,0.033414,0.11385,0.074023,0.055003,0.12768,0.10288,0.3534,0.02414,0.018266,0.10295,0.027071,0.22758,0.068745,0.10365,0.023569,0.22683,0.099935,0.096969,0.19463,0.18041,0.12893,0.061773,0.027332,0.034078,0.1343,0.10329,0.18358,0.083812,0.031777,0.033339,0.037522,0.15727,0.099308,0.050792,0.029931,0.038593,0.10161,0.037856,0.29304,0.058987,0.037384,0.065269,0.064172,0.038178,0.059362,0.062307,0.044682,0.051153,0.020818,0.16432,0.055017,0.052695,0.068255,0.023909,0.054461,0.048299,0.10652,0.081818,0.16514,0.084503,0.055189,0.026346,0.042152,0.024496,0.054513,0.02363,0.032629,0.025743,0.022688,0.014143,0.024543,0.020886,0.0041354,0.01184,0.016114,0.067329,0.058174,0.0081163,0.014196,0.0032928,0.026828,0.046397,0.033084,0.032615,0.04801,0.025899,0.025448,0.014969,0.041701,0.0094666,0.066072,0.082549,0.038758,0.15509,0.05718,0.023227,0.083101,0.027493,0.039138,0.046113,0.022407,0.10768,0.15089,0.1241,0.13737,0.23803,0.02816,0.035214,0.12029,0.052325,0.18374,0.12673,0.19843,0.088828,0.05274,0.035451,0.085211,0.1104,0.030725,0.10149,0.044693,0.061621,0.042247,0.098049,0.086765,0.10853,0.23303,0.041316,0.053254,0.039074,0.039446,0.028027,0.019399,0.022155,0.018794,0.015253,0.0098205,0.015922,0.026987,0.019081,0.051463,0.016227,0.033934,0.0096418,0.049696,0.063899,0.091689,0.066772,0.055792,0.085347,0.17491,0.086172,0.23314,0.074907,0.14038,0.035678,0.087444,0.048455,0.054483,0.03306,0.016608,0.020463,0.015867,0.029542,0.094805,0.097477,0.015687,0.033584,0.17261,0.18602,0.21255,0.064568,0.089248,0.13523,0.01112,0.018276,0.022384,0.098912,0.09786,0.10165,0.15475,0.05646,0.027646,0.08931,0.23417,0.031506,0.046641,0.0059848,0.028105
