0.22488,0.2395,0.24808,0.21893,0.22815,0.23083,0.23109,0.16971,0.10645,0.14271,0.043463,0.049758,-0.0095547,0.017085,0.048622,0.043073,0.016327,0.0033084,0.0026647,0.063183,0.0072006,-0.026044,0.0050348,-0.011665,0.02589,0.00010734,0.052816,0.017267,-0.0033511,-0.0057771,0.004882,-0.0021659,0.015632,-0.040139,0.020726,-0.0084822,-0.019314,0.034955,-0.0059319,0.0033587,-0.030363,-0.012874,-0.0091495,-0.0014853,0.0017435,-0.02299,0.022177,-0.014577,0.034708,-0.0074742,-0.0014451,-0.016512,-0.027643,-0.00045041,-0.0058844,0.0085207,0.013349,0.017734,0.032675,-0.021834,0.0049546,-0.040819,-0.024176,-0.014015,0.0019587,0.003165,-0.0056569,-0.0066787,-0.037206,0.027739,0.012654,-0.0047745,0.0053092,0.030881,0.013137,-0.028059,0.029489,0.0036666,-0.0072158,0.0039473,-0.013476,-0.092487,-0.019165,-0.008207,-0.019679,-0.073168,-0.010124,0.018763,0.034794,0.022492,-0.042137,-0.016784,-0.0064015,-0.013534,-0.0079355,-0.035579,0.0074063,0.035033,-0.020317,-0.0059338,0.036691,0.038025,-0.025083,-0.015256,-0.033631,-0.034896,0.022898,0.028118,0.020633,-0.020372,-0.016534,-0.065495,-0.18122,-0.072695,-0.016425,0.008751,-0.043038,0.0036357,-0.014744,-0.05129,-0.031531,0.03301,-0.022686,0.089237,-0.0017983,-0.01642,-0.033329,-0.067669,-0.082709,-0.09094,0.0084827,-0.079963,-0.063233,-0.045885,-0.064524,-0.021889,-0.025733,-0.064602,0.0098903,-0.019738,0.015743,0.012294,-0.014811,-0.013787,-0.0026959,-0.027452,0.018206,0.019326,0.0004748,-0.010643,-0.034715,0.0079113,0.00535,-0.038182,-0.0034784,0.027951,0.030895,0.018205,0.052755,0.013669,-0.0022293,0.012052,-0.0012146,0.0016863,0.00096698,0.0026389,-0.00053371,-0.0032683,0.024395,-0.0082669,0.013936,-0.0040001,-0.086024,-0.016107,-0.049546,-0.0042322,-0.022637,0.070941,0.001177,-0.0044299,-0.016439,-0.00092716,0.00035846,0.062687,0.029435,0.16361,0.090399,0.028461,-0.017109,0.012776,0.013257,0.014921,-0.0083713,-0.033009,-0.059689,-0.016551,-0.023617,-0.061226,0.0091455,0.0062846,-0.008634,-0.0052529,-0.008226,0.0053798,-0.033307,-0.006596,-0.036224,-0.0056253,-0.0037885,0.018086,-0.01658,0.002465,0.24739,0.19877,0.199,0.13131,0.2278,0.21561,0.149,0.11613,-0.019266,0.041722,0.025367,-0.025436,-0.0088921,-0.0073323,-0.012822,-0.0099239,0.005225,-0.0011561,-0.008235,0.011077,0.0011301,-0.0082291,-0.00064197,0.00028541,-9.0327e-05,0.0050689,-0.0055829,-0.0035332,0.0035349,-0.020416,-0.026266,-0.012995,-0.0022632,-0.0090845,-0.0087067,-0.0031816,-0.020756,0.028849,0.018728,-0.010068,-0.00074502,-0.030387,0.0032523,-0.024539,0.025765,0.0029016,0.0060578,0.010822,-0.030941,0.0069048,-0.067546,-0.0020684,-0.0012808,-0.0088761,0.015028,-0.017373,0.001265,0.018778,-0.02236,-0.0014557,-0.0093127,0.02773,0.0091139,0.013421,0.024498,-0.057122,-0.081063,-0.070212,-0.031371,0.094001,-0.007814,0.007219,-0.096518,-0.11854,0.046549,0.046316,-0.0029952,0.076617,0.022022,-0.0039548,-0.0023097,-0.015164,-0.11544,-0.024292,-0.015325,-0.069385,0.0085155,-0.0013465,-0.036913,-0.04636,-0.02625,0.0025494,0.0060407,0.029759,-0.024054,-0.0015803,-9.7952e-05,-0.0057033,0.0040467,0.037818,0.0036241,0.0041492,0.0007095,-0.0059421,0.020754,-0.069839,-0.058063,-0.04364,0.038767,-0.04021,-0.03328,-0.038621,-0.035162,-0.0053818,-0.035429,0.080839,0.010585,0.00012323,-0.00053844,0.00092236,-0.051348,0.038559,-0.078702,-0.031006,-0.022447,0.013835,-0.0068367,-0.021943,0.030951,-0.033656,-0.00054682,-0.013088,0.0013342,-0.00327,0.0097412,0.016719,0.2026,0.23327,0.21619,0.067257,0.042007,0.025705,0.065357,0.078374,0.050422,0.030841,-0.0073366,-0.0099239,0.012233,0.0043384,-0.012701,-0.017551,0.013572,0.0077139,-0.0012822,-0.0098922,0.015678,0.00028541,0.015911,-0.0032931,-0.023718,0.0032186,-0.00015029,0.001378,0.0097678,-0.012995,-0.0039498,0.00078338,-0.017746,-0.01134,0.029927,-0.0061799,0.001214,0.0096487,0.010679,0.0030337,-0.0010707,-0.019894,-0.024138,0.0018715,-0.0055603,0.031213,0.017308,-0.012672,-0.0099419,-0.027114,0.0094135,0.0030136,0.010352,0.015514,0.011141,0.0048346,-0.015018,0.0011003,-0.0045531,-0.02236,-0.044149,0.0027975,-0.009945,-0.011181,0.014906,0.038024,-0.013,-0.057122,0.0042928,0.041318,0.030733,0.013108,0.0029017,-0.017983,-0.0044877,0.014681,-0.020432,0.056466,0.046168,-0.0016783,-0.010525,-0.00040214,-0.00011682,-0.011209,-0.014282,-0.024665,-0.077551,0.0022526,-0.032093,-0.022807,0.03235,-0.0073084,-0.0095451,0.0072619,-0.026269,0.040441,0.0047426,-0.082974,-0.0488,-0.0040388,-0.085039,-0.049622,-0.047544,-0.042017,-0.036463,-0.064223,0.0068355,-0.010099,-0.036348,-0.028125,-0.069695,-0.058609,0.0014865,0.17005,0.10542,0.1219,-0.0047263,0.051337,-0.013665,0.0075535,-0.057407,-0.09112,-0.087355,-0.0093339,-0.074283,-0.01438,0.0076235,-0.061306,-0.022006,-0.0096549,-0.0033614,0.14125,0.16523,0.016271,-0.0076145,0.0019755,-0.0025442,0.0053063,-0.0056324,0.017174,0.012631,-0.0060828,0.0074645,-0.0028476,-0.003701,-0.011864,0.00063472,-0.049555,-0.0084264,-0.002798,0.02861,0.017922,-0.016818,-0.047147,0.056086,-0.043714,0.034822,0.019993,-0.018165,-0.015435,0.097463,0.092254,-0.028922,0.11688,-0.046828,-0.10205,0.0097004,-0.036961,-0.071425,-0.11175,0.016649,-0.11029,0.11584,0.029153,-0.032337,-0.033291,0.009786,0.21158,0.22908,0.14067,0.10995,0.089397,-0.0076145,0.0022769,-0.010865,-0.0079991,-0.0035613,-0.0034106,0.008063,-0.0018007,-0.0028213,-0.014006,-0.013802,-0.031121,-0.0042461,0.01447,-0.017903,-0.034662,-0.021006,0.095888,0.069503,-0.0069598,0.00021562,-0.049176,-0.051454,0.018424,-0.029013,-0.010139,-0.018776,-0.062328,-0.060799,-0.026391,-0.036089,0.15607,0.057629,0.001384,-0.0059715,-0.0047244,-0.023434,-0.00060159,-0.0061193,-0.021343,0.0033146,0.018022,0.093116,0.13597,0.047749,0.034568,-0.044558,-0.00078263,-0.011306,-0.040235,-0.1197,0.078195,0.019668,0.13062
0.0016015,-0.020044,-0.0061036,-0.0069461,-0.014993,0.011087,0.012214,-0.016188,-0.045986,-0.012011,0.018939,-0.038671,0.065925,0.001528,-0.065544,-0.03131,0.0204,0.014672,-0.047728,0.094756,-0.01825,-0.026588,0.020412,0.06587,-0.021498,0.22108,-0.034424,-0.063281,0.03109,0.06526,-0.025622,-0.0035517,0.035415,0.0016837,-0.066236,0.04922,-0.04798,-0.0032469,-0.0038728,0.046137,0.028461,-0.041834,-0.042384,-0.021329,0.21232,-0.063358,0.05048,0.0027006,0.06358,-0.06327,0.055265,0.057015,0.0045182,-0.0025601,-0.017282,-0.031328,-0.063938,0.030704,0.031182,-0.044587,-0.029972,0.0058819,0.051619,0.028409,0.013802,0.025848,0.019712,0.019391,0.051401,-0.035505,0.0092956,-0.034359,0.015956,-0.0013583,0.017301,0.053845,-0.019463,-0.0020515,0.024594,0.020224,-0.012884,-0.00041037,0.0003372,0.0047683,-0.0022017,0.029594,-0.0024721,0.025759,0.019478,-0.0064126,0.015019,0.017556,0.0086388,0.0048071,-0.013186,-0.084008,-0.0060995,0.055477,0.054506,0.23523,0.060437,0.0043819,-0.022759,-0.021335,-0.060215,-0.0329,-0.01435,-0.0023151,0.023254,-0.0012381,-0.0051972,-0.0065697,0.0072889,-0.063005,-0.046925,0.0026758,-0.0073241,-0.061912,-0.015584,0.05815,-0.022623,0.025141,0.0080314,-0.04319,0.01308,0.09381,-0.036825,-0.018766,-0.052068,-0.028437,0.04411,0.096385,-0.13605,0.001129,-0.017945,0.018928,-0.071319,-0.018519,0.040799,-0.0045537,-0.020011,0.014892,-0.073196,0.0048698,0.028277,-0.068878,-0.019377,-0.013544,0.095353,-0.0096462,0.0019502,-0.063109,0.0017661,-0.020167,-0.015884,-0.075727,-0.10755,-0.096061,-0.0029125,0.01894,0.040417,0.0070578,0.14138,-0.0023048,0.0062915,0.010875,0.0056044,0.020002,-0.011783,0.0284,-0.015356,0.0064962,-0.058659,0.030067,-0.02585,-0.023516,-0.014604,0.030856,0.0014552,-0.001725,-0.0081345,0.0040165,0.0020018,-0.10785,-0.017912,0.010399,0.0062149,-0.016485,-0.022361,-0.062791,0.01016,0.020713,0.018735,-0.039944,0.042745,-0.023691,-0.036133,0.045099,0.0095603,0.0068885,0.0068448,-0.016518,-0.034894,0.0051277,-0.025222,-0.037417,0.032649,0.21492,-0.038861,-0.020577,0.018539,-0.018258,0.010049,0.0024064,-0.0028505,0.018786,0.0097632,0.00074683,0.0011554,0.0084007,0.06365,0.0044844,0.070784,-0.0039944,0.11144,-0.031996,-0.023074,-0.0011379,0.013124,-0.03103,-0.015167,0.01506,0.028525,0.032481,0.20559,-0.034084,0.014003,-0.033585,0.011905,0.02308,-0.073467,0.0074401,0.0018142,-0.04372,-0.0010359,-0.053651,-0.03067,0.0028079,0.0046735,-0.028265,-0.0079018,-0.031958,0.0064977,0.020283,0.047106,-0.0075032,-0.019966,0.010901,-0.028243,-0.026614,-0.0185,0.032965,-0.01274,0.010089,-0.01362,0.01018,0.010356,0.051888,-0.016919,-0.082123,0.032135,-0.0078994,-0.015145,-0.0097069,-0.011088,-0.0031725,0.13518,-0.038586,0.0024358,0.0079426,-0.064703,-0.006045,-0.025622,0.022068,-0.056584,0.001868,-0.00022682,0.0031292,0.07852,0.033099,-0.049086,0.011332,0.12022,0.050025,0.066676,0.0030671,-0.0045049,-0.082302,0.028168,0.018263,-0.027837,-0.036422,0.02674,0.11455,-0.033936,-0.013054,0.018142,0.082816,0.044475,-0.01902,0.11477,-0.015246,0.027938,-0.034816,-0.023904,0.0053693,-0.10016,0.086722,0.01202,-0.0026004,0.040268,-0.0067317,-0.0053577,-0.016791,-0.0075505,-0.0024927,-0.008927,-0.026305,0.010421,-0.033722,-0.017613,0.0071087,-0.06442,-0.041119,0.046915,-0.0093839,-0.020396,0.008249,0.0022611,-0.040202,-0.020629,0.027941,0.15946,0.0069449,0.031183,0.010605,-0.0049538,0.013061,-0.0025287,-0.015981,0.018503,0.02059,-0.015282,0.19285,0.012912,-0.022092,0.0089936,-0.036151,0.0094271,-0.0011379,-0.0035473,0.0034979,-0.007136,-0.042737,-0.00090908,-0.043248,0.028283,-0.0011864,0.026137,-0.034084,0.0055698,-0.0060928,-0.0056033,0.0097448,-0.073165,-0.026471,-0.019859,-0.04372,-0.02502,0.0044792,0.0099802,-0.032865,0.0085231,0.020393,-0.042804,-0.0045136,-0.035737,0.01196,0.21603,-0.00043862,-0.0066761,-0.023901,-0.015574,-0.038448,0.021835,0.034152,0.019389,0.0063749,-0.028819,-0.004357,0.0086668,0.012873,-0.00054539,-0.00048702,0.055498,-0.0056539,0.0014875,0.032135,0.02747,-0.014706,0.00074606,-0.0096691,-0.0021233,0.0027659,-0.040239,-0.038586,0.036552,0.042736,-0.0019873,0.069393,-0.0095981,-0.064489,0.11881,0.022814,0.060804,-0.031141,0.057873,-0.0050681,0.074151,-0.049784,0.13339,-0.00099686,0.042774,0.088099,0.087643,-0.037393,0.02209,0.020817,-0.012956,-0.017861,0.058269,0.030482,-0.028439,-0.01467,0.046747,-0.021665,0.097791,0.0021128,0.0561,0.017556,-0.040532,-0.0041782,0.044621,-0.011641,-0.0015879,0.0055064,0.002713,-0.010505,-0.02441,-0.022531,-0.011864,-0.0043192,0.018824,-0.029743,-0.056192,-0.0058493,0.024801,0.099063,-0.06111,0.016706,0.038621,0.082366,0.043812,0.17813,0.001929,0.022774,-0.015123,0.01098,0.0088104,-0.00094034,0.0012469,-0.009614,0.020042,-0.0073659,0.02916,0.10104,0.0045274,-0.013415,-0.0047748,0.0064524,-0.0093363,0.0021496,-0.02164,-0.014827,-0.011872,-0.019661,-0.0060231,0.010205,-0.053397,-0.0098974,-0.0084858,0.0084165,0.0018799,0.021844,0.051872,0.049697,0.072396,-0.0042697,0.0019853,-0.039133,0.052141,0.038985,-0.10271,-0.016508,-0.01911,0.10635,-0.086719,-0.047685,-0.062998,-0.052622,-0.016527,-0.036496,-0.029036,0.0016567,-0.0033841,-0.012115,0.00015191,0.0020204,0.0038184,0.016656,0.020042,0.02567,-0.0053359,4.2367e-06,0.010542,-0.016047,-0.0080509,0.0021172,0.0019362,-0.0097691,-0.0020668,-0.010134,-0.011761,-0.0088637,-0.018249,-0.014811,0.039507,0.0050845,-0.037837,0.024708,0.082107,0.10813,-0.077283,-0.070048,0.068368,-0.048539,-0.0080271,-0.019295,-0.011546,-0.091446,0.048909,0.0049264,-0.012731,-0.015774,0.0067557,-0.0022061,-0.011212,0.16103,0.0072056,0.032334,0.16483,0.01385,0.035993,-0.0074978,-0.0045217,0.0082075,0.0033872,0.066859,0.083931,0.0090216,-0.016298,-0.0028722,0.10634,0.0018939
0.22731,0.24378,0.25484,0.22602,0.23541,0.2461,0.2514,0.1959,0.16846,0.1645,0.10244,0.090898,0.050996,0.069538,0.099131,0.059151,0.029348,0.021413,0.082976,0.087837,0.038663,0.04036,0.041771,0.036119,0.038355,0.0089049,0.056106,0.044714,0.044415,0.035382,0.050584,0.061441,0.035154,0.076742,0.033065,0.030992,0.064691,0.044115,0.051439,0.043091,0.077601,0.037798,0.048216,0.043224,0.019342,0.050548,0.043701,0.045232,0.075332,0.038881,0.03844,0.048323,0.043709,0.026137,0.023592,0.062958,0.03869,0.042847,0.045875,0.045974,0.030576,0.058745,0.045067,0.031425,0.025832,0.047853,0.042285,0.035671,0.043633,0.0914,0.022169,0.028438,0.042701,0.051783,0.029132,0.05713,0.053512,0.028243,0.049561,0.044834,0.035175,0.13077,0.022375,0.042796,0.034275,0.087668,0.02645,0.027578,0.066417,0.073047,0.070721,0.024234,0.01478,0.022192,0.091376,0.12577,0.028988,0.075805,0.030576,0.02555,0.060975,0.040636,0.061961,0.055791,0.052153,0.042364,0.072839,0.033586,0.034523,0.072104,0.06117,0.10051,0.1938,0.12173,0.087266,0.014441,0.10561,0.0379,0.055504,0.056561,0.042703,0.050072,0.032368,0.090061,0.0096687,0.038169,0.06308,0.084188,0.13083,0.099958,0.016815,0.11892,0.064446,0.046894,0.064524,0.025427,0.039631,0.076814,0.015652,0.050071,0.1582,0.029736,0.017726,0.096198,0.0076661,0.082352,0.047599,0.034448,0.0096831,0.017798,0.04214,0.020126,0.0099117,0.091264,0.016315,0.060612,0.03287,0.022782,0.088403,0.031068,0.050097,0.015311,0.021217,0.048344,0.068888,0.054823,0.021623,0.0086144,0.039294,0.011135,0.1942,0.097433,0.097557,0.019281,0.063831,0.026923,0.043857,0.11207,0.016661,0.025696,0.025866,0.019358,0.022189,0.074036,0.098956,0.22887,0.10474,0.079215,0.04138,0.050954,0.042002,0.023789,0.055909,0.041785,0.071312,0.060219,0.040668,0.063358,0.036796,0.1351,0.13846,0.039345,0.080177,0.032002,0.049052,0.035164,0.054103,0.026743,0.04588,0.086137,0.027522,0.01242,0.25888,0.19916,0.19975,0.17245,0.23434,0.24748,0.1666,0.15958,0.073738,0.070469,0.072314,0.061792,0.050733,0.03463,0.065804,0.047854,0.033904,0.067617,0.046463,0.028814,0.035344,0.065783,0.0072725,0.048874,0.062899,0.038685,0.059033,0.043983,0.076338,0.055188,0.047933,0.070065,0.032473,0.040473,0.04236,0.045058,0.063204,0.061779,0.05039,0.044774,0.027093,0.075777,0.043367,0.052913,0.072617,0.021903,0.026899,0.02431,0.032747,0.026316,0.097238,0.032017,0.027786,0.033731,0.027844,0.037466,0.024425,0.075687,0.065362,0.025052,0.047249,0.073898,0.023109,0.044617,0.040314,0.11666,0.16582,0.15036,0.054966,0.094054,0.041339,0.024014,0.15235,0.17768,0.057515,0.060107,0.014694,0.11096,0.076564,0.011675,0.0063384,0.043408,0.15761,0.14182,0.046761,0.16442,0.02943,0.023594,0.098176,0.083621,0.038051,0.0106,0.056566,0.056629,0.048886,0.11945,0.015304,0.011943,0.005098,0.090194,0.04668,0.015211,0.021726,0.014204,0.068318,0.07361,0.068105,0.05415,0.11186,0.048353,0.051208,0.049247,0.036407,0.024699,0.063099,0.10214,0.024808,0.036481,0.044964,0.052859,0.081432,0.050631,0.11854,0.068709,0.083437,0.067493,0.049428,0.039665,0.050858,0.065754,0.0030043,0.042156,0.029018,0.023488,0.02742,0.033137,0.20431,0.23649,0.23111,0.1433,0.13102,0.053305,0.10976,0.10768,0.11575,0.08522,0.018786,0.047854,0.069796,0.035321,0.054673,0.047066,0.030304,0.034064,0.034973,0.056063,0.050003,0.048874,0.050325,0.056345,0.052937,0.05789,0.077455,0.053497,0.043969,0.070065,0.058486,0.042714,0.064551,0.055079,0.063253,0.05079,0.056027,0.044721,0.050727,0.029242,0.0059597,0.070622,0.051754,0.04717,0.049552,0.050337,0.073333,0.058612,0.045593,0.067015,0.021545,0.02898,0.053589,0.027144,0.041196,0.040776,0.032988,0.037477,0.033377,0.065362,0.072025,0.023576,0.036269,0.036933,0.044845,0.060748,0.064244,0.11666,0.024984,0.073922,0.048986,0.020151,0.026145,0.094166,0.012811,0.38071,0.051089,0.090997,0.058733,0.14692,0.091058,0.11651,0.0067762,0.011337,0.039591,0.072968,0.11914,0.056194,0.039698,0.058475,0.05404,0.012446,0.079046,0.039505,0.049148,0.095533,0.010008,0.12135,0.069997,0.013728,0.09688,0.068422,0.063215,0.053017,0.11216,0.072981,0.022816,0.022249,0.044163,0.06214,0.082524,0.066777,0.028405,0.18376,0.12065,0.16763,0.049847,0.091606,0.10562,0.049823,0.086032,0.10222,0.087935,0.055172,0.12261,0.032517,0.064184,0.10324,0.057356,0.036328,0.023718,0.14125,0.20059,0.070596,0.062705,0.046744,0.065254,0.06285,0.03501,0.049789,0.055818,0.02679,0.041801,0.035221,0.039297,0.029644,0.03622,0.06008,0.026762,0.031306,0.071989,0.054531,0.042847,0.067186,0.06582,0.19556,0.075836,0.091873,0.088982,0.099753,0.11097,0.11161,0.13764,0.15688,0.15315,0.10379,0.030506,0.073579,0.11788,0.11833,0.046837,0.17493,0.13428,0.06514,0.068196,0.11232,0.038976,0.22418,0.23556,0.16983,0.17602,0.15395,0.062705,0.076283,0.060045,0.033608,0.05187,0.044722,0.040319,0.037573,0.029167,0.027459,0.030986,0.044253,0.045478,0.056236,0.051014,0.12331,0.12741,0.10466,0.1057,0.13993,0.025598,0.1011,0.09977,0.032984,0.055221,0.056538,0.035989,0.070301,0.068074,0.10116,0.16422,0.18435,0.079905,0.041468,0.035631,0.028683,0.040948,0.0057601,0.074417,0.044603,0.0087781,0.034279,0.12708,0.15078,0.065519,0.081926,0.11784,0.12003,0.13598,0.042731,0.13273,0.089896,0.033184,0.13197
0.015408,0.027821,0.024889,0.068481,0.068904,0.067513,0.064085,0.052772,0.10379,0.11832,0.16139,0.13178,0.13107,0.16132,0.1596,0.11528,0.098541,0.05588,0.14228,0.15517,0.10706,0.10361,0.078619,0.080501,0.14047,0.26586,0.089817,0.12901,0.20225,0.096887,0.18793,0.13239,0.11692,0.15552,0.098558,0.084686,0.14861,0.07357,0.087356,0.12822,0.11829,0.090954,0.10255,0.12046,0.25381,0.091835,0.17469,0.14315,0.15137,0.11904,0.15551,0.12145,0.1457,0.12306,0.1249,0.097507,0.087482,0.14125,0.10124,0.11068,0.14688,0.094827,0.11013,0.079528,0.078791,0.11598,0.20739,0.096399,0.16251,0.10441,0.056784,0.16288,0.13758,0.064248,0.075989,0.13373,0.088501,0.062782,0.14396,0.10275,0.052974,0.11753,0.065886,0.09306,0.031268,0.12004,0.069999,0.077237,0.15545,0.059326,0.11287,0.030986,0.032812,0.017307,0.02686,0.11504,0.016523,0.076747,0.14468,0.25139,0.085952,0.0093625,0.084072,0.024205,0.066911,0.049389,0.093584,0.026724,0.024502,0.013434,0.015351,0.019762,0.030346,0.19328,0.099355,0.047184,0.039989,0.087718,0.017355,0.062496,0.027117,0.045598,0.016367,0.046191,0.024694,0.095485,0.095495,0.043776,0.058159,0.037238,0.059303,0.13945,0.17623,0.01865,0.022004,0.021835,0.10001,0.12694,0.058577,0.12731,0.11784,0.036078,0.25787,0.073804,0.049079,0.073419,0.022721,0.016445,0.10202,0.019437,0.015846,0.071872,0.018728,0.031868,0.020303,0.090901,0.14244,0.096802,0.025193,0.023417,0.064756,0.011577,0.14776,0.011239,0.16574,0.03061,0.012776,0.032528,0.043729,0.036738,0.16916,0.14648,0.059238,0.047299,0.035187,0.052522,0.021886,0.033344,0.0066035,0.0069777,0.0096384,0.0071514,0.0052678,0.12586,0.047738,0.076161,0.033141,0.043267,0.10833,0.12438,0.095064,0.061835,0.15639,0.1302,0.054931,0.16433,0.10863,0.065482,0.11059,0.057752,0.080231,0.15073,0.11836,0.079235,0.11806,0.080925,0.12841,0.25006,0.11469,0.099633,0.044716,0.041979,0.032872,0.018337,0.024893,0.092022,0.040586,0.060386,0.049417,0.10247,0.12503,0.12733,0.17259,0.099631,0.17284,0.13782,0.115,0.080887,0.093453,0.16215,0.086223,0.067853,0.088983,0.099393,0.22676,0.0948,0.12729,0.093434,0.085418,0.094916,0.19222,0.12292,0.13112,0.1393,0.13333,0.1369,0.11108,0.15051,0.17747,0.13095,0.19996,0.096217,0.059276,0.1715,0.12737,0.099693,0.12434,0.073023,0.11092,0.10002,0.059708,0.092582,0.050327,0.098743,0.084904,0.10038,0.083537,0.068397,0.082513,0.1414,0.098262,0.058741,0.038453,0.011325,0.061241,0.013423,0.20891,0.057706,0.072958,0.066615,0.073573,0.017281,0.061732,0.067359,0.12957,0.025714,0.021555,0.079643,0.095797,0.13169,0.07466,0.021455,0.12507,0.10164,0.15249,0.094793,0.10521,0.082727,0.15345,0.046347,0.038531,0.090686,0.032486,0.12094,0.064581,0.024421,0.073036,0.20414,0.068169,0.14535,0.12248,0.026792,0.065392,0.14254,0.12039,0.028165,0.22054,0.12312,0.016978,0.012186,0.043688,0.008458,0.015007,0.023296,0.009056,0.0059734,0.030845,0.12855,0.091618,0.08137,0.10055,0.094018,0.06479,0.15002,0.07517,0.15282,0.10028,0.1186,0.1059,0.10218,0.078037,0.10954,0.16473,0.071274,0.073064,0.059715,0.066668,0.058378,0.015112,0.037462,0.043089,0.14468,0.14082,0.23571,0.12185,0.096356,0.13452,0.13027,0.052065,0.080887,0.16133,0.099028,0.14833,0.10894,0.05491,0.11026,0.086405,0.11661,0.14194,0.0948,0.10595,0.084105,0.11835,0.12092,0.19582,0.10293,0.11453,0.1393,0.092608,0.11383,0.14221,0.14232,0.10852,0.12181,0.14249,0.17392,0.11424,0.06128,0.21705,0.14878,0.096428,0.083826,0.094576,0.12532,0.10956,0.1747,0.15438,0.069187,0.088952,0.08149,0.091232,0.073636,0.089408,0.075546,0.069767,0.066479,0.059995,0.098262,0.09457,0.059075,0.050012,0.0385,0.013127,0.016871,0.047467,0.057706,0.083596,0.11414,0.025571,0.078411,0.064968,0.1626,0.12797,0.038696,0.090392,0.11008,0.070188,0.031568,0.13921,0.052032,0.14463,0.0012615,0.095955,0.17006,0.14811,0.069716,0.032919,0.074119,0.024199,0.15463,0.1302,0.072759,0.030202,0.026912,0.067026,0.030704,0.123,0.02516,0.094763,0.022134,0.13308,0.015803,0.058687,0.013182,0.054238,0.0078703,0.011534,0.032106,0.054852,0.029294,0.067581,0.045349,0.083031,0.047131,0.14412,0.12951,0.043003,0.19329,0.061263,0.044906,0.058541,0.13514,0.078551,0.21315,0.12734,0.1183,0.08263,0.076342,0.060875,0.0040422,0.06395,0.14645,0.14132,0.07958,0.10336,0.21245,0.067362,0.086702,0.08713,0.043425,0.055827,0.074014,0.066401,0.047887,0.062455,0.042804,0.055532,0.049506,0.10164,0.010254,0.039179,0.033972,0.011575,0.031088,0.10467,0.12206,0.089897,0.033816,0.014116,0.040154,0.13812,0.072565,0.10279,0.017041,0.20799,0.17539,0.086719,0.051695,0.1332,0.05312,0.061227,0.13967,0.097269,0.065692,0.058338,0.026011,0.022079,0.11618,0.11274,0.10093,0.14132,0.10877,0.084479,0.058408,0.10378,0.073471,0.070915,0.05743,0.039997,0.038999,0.049577,0.041529,0.029447,0.013948,0.072268,0.042226,0.14925,0.015238,0.038614,0.1209,0.16937,0.17091,0.077283,0.26156,0.088877,0.049485,0.0084115,0.02042,0.012813,0.28128,0.061695,0.050688,0.055203,0.07783,0.046546,0.061207,0.029965,0.1613,0.08368,0.043853,0.16503,0.22437,0.063326,0.021587,0.026991,0.028009,0.027217,0.13819,0.11398,0.021072,0.059622,0.020527,0.11863,0.011931
