-0.03988,-0.0020814,-0.017703,-0.019296,-0.0024914,-0.0091943,-0.001009,-0.01026,-0.092457,-0.007597,-0.022739,0.043737,0.025217,-0.01666,-0.001983,-0.05417,-0.035004,0.065944,0.051023,0.0017766,-0.0030525,-0.044529,-0.017481,0.0097267,0.0158,0.013516,0.026188,-0.0061025,0.034869,-0.0062127,0.0088058,0.0045129,0.027554,-0.01166,-0.18974,0.014349,0.0080488,-0.032596,-0.12709,0.022574,0.014444,0.019401,0.028574,0.020301,0.00097365,0.0061247,-0.0073464,-0.0025309,-0.017573,0.00051962,0.002925,0.044438,-0.00092559,-0.029788,-0.037502,-0.0047942,0.0049324,0.0055955,0.01757,0.018098,0.018752,0.0012669,0.0175,0.015521,0.0092712,0.00030759,0.026057,0.00018247,-0.010306,0.0058976,-0.0094396,-0.01015,0.00014885,-0.020871,-0.012315,0.0071461,0.0044039,-0.011561,0.019678,-0.057283,-0.045676,-0.00014853,0.0010834,-0.012721,0.014599,0.0040049,-0.0074792,0.0052336,-0.0061146,-0.016355,0.013712,0.001671,0.032421,0.008182,0.00027783,-0.010092,0.031955,0.014413,0.00052221,0.0032766,0.0043879,0.027478,-0.010433,-0.013013,-0.039036,-0.0089729,0.0018639,-0.0060623,-0.014206,-0.055748,-0.0083131,0.0051491,0.023683,-0.0076872,-0.012778,-0.013222,0.0080492,-0.016429,-0.00997,-0.0047379,0.0060032,-0.013905,-0.049232,-0.021341,-0.0068086,0.0028699,0.014373,0.02782,-0.0048775,0.00099453,0.02069,0.0174,0.01103,0.0043878,0.014366,0.014548,0.0036227,0.010118,-0.0091939,-0.0050893,-0.0062166,-0.0013828,0.012249,0.017062,0.0018324,-0.039689,0.025176,0.010308,-0.0085243,0.00070801,-0.02066,0.0018673,0.0069991,0.016189,0.07604,-0.0043316,-0.035557,0.022006,-0.0064846,-0.035975,0.00056218,-0.015754,-0.033507,-0.07268,-0.0034833,-0.015706,0.0154,-0.014316,-0.0046818,-0.029954,0.0010465,0.0080054,0.019321,-0.0011073,0.0036081,0.011982,0.0026699,0.011693,0.011323,-0.034354,-0.010079,0.0071291,-0.0043847,-0.012032,0.0049397,-0.0029927,-0.00079336,-0.024734,-0.0045386,-0.0024522,0.026662,-0.0011878,0.00078101,0.0065299,-0.02349,-0.018622,0.014467,0.0017066,-0.0087827,0.0023346,-0.0041695,-0.024967,-0.0092906,0.010697,0.0013828,-0.028791,0.0035743,-0.061918,0.071144,-0.011663,-0.022562,-0.014981,0.011607,0.01792,-0.0016338,-0.0081637,0.0026601,-0.004264,-0.021624,0.014118,-0.11159,0.00039662,0.017466,-0.045428,-0.032241,0.016556,0.036075,-0.023281,-0.10301,0.013926,0.0047788,-0.0433,-0.0199,0.005121,-0.054055,0.0037932,0.046957,0.033887,0.036664,-0.043638,-0.00040591,0.0047198,0.093518,-0.034342,0.063919,0.025738,-0.032778,0.0052895,0.065052,0.023267,0.10163,-0.00011698,-0.00096741,-0.052292,-0.045924,0.00034155,-0.028308,-0.020312,0.032656,0.035491,0.02083,-0.0086374,0.003976,0.00028445,0.0087332,0.020462,0.0067795,0.01928,-0.055236,0.013255,0.0014382,-0.0010176,-0.013569,0.010247,-0.0076036,0.02781,-0.045107,-0.05054,0.026966,-0.062513,0.0029382,-0.039911,-0.0064708,-0.02706,0.0042637,-0.039185,-0.010304,-0.017223,-0.0038789,-0.0038182,0.0037852,0.013792,0.0030565,0.012287,0.022663,0.0088526,0.0099183,-0.0060563,0.016297,-0.0062316,0.005937,0.0085686,0.0092531,-0.0099339,0.00048229,0.0091219,0.0017041,-0.0034772,0.0017925,-0.030959,-0.021906,0.00096883,-0.014371,-0.0029743,-0.0058332,-0.0039973,0.00063898,0.016129,-0.01147,-0.026965,0.00087366,-0.018091,-0.011671,0.0086778,-0.018444,-0.013405,-0.065995,-0.03094,-0.013838,0.058133,-0.026388,0.017472,0.0022953,-0.0056683,0.013229,-0.0037568,-0.015163,-0.008597,0.090768,0.083929,-0.0071206,0.00062757,-0.0029436,-0.0094458,-0.0073442,-0.0057315,0.033556,-0.013297,-0.020278,-0.019018,-0.031625,0.0054824,-0.005116,-0.0052577,-0.034848,-0.0095683,-0.081021,0.036552,0.0035049,-0.0062366,0.0050096,-0.00039112,0.026354,0.068163,0.0064891,-0.0010846,0.040925,-0.031434,0.0045783,0.0038804,-0.038732,0.010902,0.016543,-0.040464,0.010606,-0.079607,0.016261,-0.11248,-0.078409,0.025896,-0.014182,0.016017,-0.011203,-0.14744,-0.0048097,-0.036615,0.056178,0.032044,0.089294,0.074919,0.022361,-0.0099853,0.076812,0.034948,-0.0016636,-0.013849,-0.032445,-0.0015792,-0.0017339,-0.01728,0.00048567,-0.017002,-0.027277,-0.0097721,-0.055095,-0.0083658,-0.015125,-0.015147,0.028131,0.034524,0.0292,0.063598,-0.054235,0.0072614,-0.0072296,-0.010269,-0.049579,-0.021767,-0.0018758,0.038118,0.0027313,-0.0071483,-0.04087,0.0144,0.03489,-0.022879,0.00049053,-0.010261,0.013748,0.013021,0.011357,0.039368,0.037806,0.015362,-0.0099799,-0.01419,0.016207,0.011309,0.019057,0.0066893,-0.010335,0.023234,-0.010044,-0.0027043,0.0094327,-0.011948,0.0013353,0.0069456,-0.024153,-0.03971,0.0017174,-0.013308,-0.015645,-0.014388,-0.0061855,0.0059317,-0.011487,-0.003589,-0.02727,0.015637,0.00023863,-0.015151,-0.026493,-0.0058834,0.0026961,-0.019178,0.025368,-0.065995,-0.050967,-0.044807,0.0051374,0.0018752,0.027213,0.078615,-0.012328,0.022045,-0.01581,-0.0054403,-0.048514,-0.016529,0.027411,-0.0096297,-0.024103,-0.0034931,-0.030878,-0.0040139,-0.07554,-0.036186,0.0049072,0.032449,0.026392,-0.011818,-0.018966,-0.0386,0.0044275,0.016977,-0.05181,-0.07984,-0.021269,-0.099169,-0.10194,-0.014598,-0.014252,0.013973,0.03383,0.11814,0.016351,0.051101,0.011304,0.030741,0.091391,0.057172,-0.0028281,0.042104,-0.060606,0.049626,-0.0018054,-0.0023858,-0.0041788,-0.0016937,-0.0015106,-0.00057957,-0.0010313,-0.044783,-0.01343,-0.0019982,-0.016685,-0.012402,0.00039183,-0.0020864,-0.012949,0.0006225,0.014222,-0.015159,-0.014178,0.015819,0.031979,-0.023831,-0.0040405,0.0065857,0.03286,-0.047253,-0.052855,0.00027848,-0.0040056,-0.0099933,-0.0097973,0.0094137,-0.0043499,-0.0013231,0.0001908,-0.00011777,6.5529e-05,0.0094764,-0.00021906,0.0013279,-0.0013847,-0.03389,0.02158,-0.04419,0.018475,0.00013488,0.014405,-0.018849,-0.076321,0.012058,-0.045401,-0.097827,0.088875,0.040372,-0.0026592,-0.034221,-0.0096795,0.00149,-0.0003907,0.00031557,0.00018834,-0.021422,0.0063104,0.019543,-0.036896,-0.0024784,0.026232,-0.03831,0.026484,0.037687,-0.0076207,-0.062517,-0.041724,-0.019587,-0.02874,-0.033615,0.00067514,0.0023013,-0.0091963,0.023722,-0.0017244,-0.0032522,-0.053825,-0.010088,-0.029055,0.033774,0.002566,0.007556,-0.026201,-0.033527,0.00025312,-0.016589,-0.00097425,-0.023045,-0.069574,0.017951,0.086999,-0.0096033,-0.025218,-0.050077,0.0055493,-0.061278,0.00037114,0.027804,0.005853,0.053164,-0.0094561,0.17853,0.07938,0.01283,-0.00095454,-0.025676,-0.011922,-0.010301,-0.0047187,-0.022227,-0.035887,0.00074923,-0.003181,-0.037915,-0.022381,-0.065019,-0.033149,-0.049256,0.11959,0.089273,0.053084,-0.02638,-0.027223,0.0061114,-0.034921,-0.012635,-0.019511,-0.0051377,-0.053663,0.058747,-0.0044775,-0.0056245,0.03318,-0.01817
-0.048895,-0.00069693,-0.019932,-0.034603,-0.0031713,-0.0032079,-0.0002166,0.013834,-0.0093277,-0.0005509,0.0028494,0.011938,-0.02479,-0.00093933,-0.00089679,0.0088268,-0.001384,-0.0059121,-0.041386,-0.0065987,-0.0032359,-0.024001,-0.00057108,-0.0078321,0.0016874,-0.021677,-0.0075845,-0.012261,0.00064777,-0.0036004,-0.011778,0.0039185,-0.010147,-0.0087684,0.059407,0.0074875,-0.00013975,-0.015207,-0.10887,0.017575,0.0065874,0.00042437,0.0074958,-0.033209,0.0065341,0.023722,5.2857e-06,-0.0060184,0.015444,-0.013506,-0.037046,0.016923,0.0017096,-0.038942,0.018462,-0.029102,0.00095127,-0.047081,0.0038398,0.010034,-0.024181,-0.0010086,-0.011024,0.0041246,0.0058351,-0.025316,0.00097503,0.0029292,0.0036312,0.025355,-0.010603,-0.0028175,-0.00052176,0.0095282,-0.044146,0.0042182,-0.015333,0.00052972,-0.022506,-0.025618,-0.028736,-0.00073966,-0.00037578,0.048851,-0.028167,-0.040096,0.0076395,-0.055142,0.018758,0.056889,0.032239,0.00047096,-0.017306,-0.022199,-0.0004744,-0.0065329,-0.042982,-0.043798,0.03061,-0.0048522,-0.012003,-0.0079229,-0.011374,-0.04999,-0.0073537,0.02727,0.0075157,-0.034299,0.051246,0.0029167,0.043008,-0.057198,-0.021109,0.034218,0.00096759,0.0021082,0.0098199,-0.03407,0.0021358,-0.0038966,-0.033892,-0.00087785,0.066979,-0.0042751,-0.028575,0.00024621,-0.023092,-0.013401,-0.0052193,0.019014,0.02882,-0.037378,-0.025811,0.0048501,0.0025452,-0.0027136,-0.036121,-0.070369,-0.060854,0.0041405,-0.0050605,-0.014652,0.009277,-0.013783,0.034716,-0.037639,-0.086778,-0.012893,0.010025,0.026941,-0.037079,0.025077,0.028772,-0.051475,-0.032418,0.05367,-0.0047366,-0.0057732,-0.012154,-0.032654,-0.009798,0.0063843,0.010986,-0.01857,0.0097303,-0.012406,0.0064895,0.0068711,0.0012823,0.021699,0.0024789,0.051266,0.0072357,-0.00091075,-0.0073805,0.080767,-0.057902,-0.016286,0.0067159,0.032894,-0.0077661,-0.006215,-0.002941,0.015346,-0.00085375,0.0007694,-0.015408,-0.019426,0.00024056,-0.00067242,-0.0024749,-0.0053218,-0.016107,0.01322,0.024444,-0.017713,0.0054266,-0.014156,-0.0079163,-0.018034,0.0023412,-0.0085936,0.012309,0.0050875,0.027681,0.0079211,-0.020474,0.020912,0.031228,0.0032812,-0.0059387,0.033363,-0.030243,-0.098017,0.0092728,-0.0042207,-0.0076596,-0.0020994,-0.0051293,0.018606,0.015675,-0.0008809,0.0095891,-0.018062,-0.014571,0.0090997,0.011622,-0.015805,-0.053533,0.018377,-0.0046461,-0.019815,0.0087837,1.6131e-05,0.045953,-0.016204,-0.012473,-0.032787,0.042332,0.010783,0.0024631,0.00091614,0.027679,0.010219,0.011806,0.00026846,0.015379,0.0029088,0.044759,0.053975,-0.11762,-0.00030906,-0.0017314,-0.0031226,-0.0044635,-0.0022642,-0.0018663,-0.0083807,0.0048619,-0.025587,-0.038596,0.021869,0.0071039,0.031872,-0.00044688,-0.0078958,0.028527,0.076866,0.027372,-0.0090869,-0.035017,-0.004552,0.03478,0.017942,-0.024596,-0.0086012,0.0053176,-0.056879,-0.0037952,0.0042272,-0.026188,0.009796,0.010119,0.047034,-0.0026147,0.017933,0.026544,-0.023565,0.019345,0.17862,-0.039449,-0.010418,-0.011795,-0.029411,0.013947,-0.0019369,-0.022245,0.063295,0.0022449,-0.041317,0.0021322,0.043918,-0.0022749,-0.0066034,-0.0030293,-0.041848,-0.0001834,0.050688,0.00095505,-0.0066693,0.035104,5.2833e-05,-0.063807,-0.011201,0.0073014,-0.017928,0.0076962,0.025048,-0.047907,-0.037104,-0.0094604,-0.0015903,0.01341,-0.010579,0.0078878,0.016251,-0.030832,-0.020933,-0.0012961,-0.066877,-0.042025,0.0093071,-0.0043288,0.0065655,0.013305,0.0012093,0.0099213,0.0018827,0.0092791,0.011261,-0.0071616,0.017627,-0.063202,0.0061644,0.0046314,0.0011171,-0.046691,0.016715,0.011383,-0.01063,0.01911,-0.00017228,-0.044306,0.025806,-0.0079659,0.0065975,-0.010581,-0.010881,-0.054271,-0.021559,-0.031714,-0.016242,-0.026537,0.007221,-0.053009,-0.022544,0.039938,0.013193,0.002699,0.00042782,-0.011024,-0.0082005,-0.11038,0.061885,-0.0020802,-0.021617,0.02019,-0.042478,-0.010972,0.019315,0.0049986,0.016372,-0.007801,-0.020029,-0.046982,0.012821,0.021155,-0.030371,-0.13871,-0.052606,0.052919,0.011344,-0.11514,-0.04077,0.00021242,-0.02098,-0.0035461,-0.001807,-0.0045445,-0.031644,-0.00086357,-0.0030571,-0.0018788,-0.012179,0.048828,-0.0046332,0.010649,0.017205,0.0063988,-0.0036807,0.019272,-0.010347,-0.012638,-0.0049853,-0.0030342,-0.056941,-0.060212,0.0038461,0.021597,0.017427,-0.025607,-0.01067,0.037814,0.020666,-0.081818,-0.015466,0.18257,0.04034,-0.017425,-0.0014912,-0.047188,0.00069219,-0.012359,-0.013449,0.031166,-0.028787,-0.0021282,-0.053991,0.015866,0.012979,-0.0066012,-7.3936e-05,0.016576,0.0023112,-0.025837,-0.03662,-5.7891e-06,-0.0093632,-0.012592,0.029173,-0.0012787,-0.0018587,0.027781,-0.047371,-0.079607,6.0922e-05,-0.015583,-0.051449,0.0029153,-0.010977,0.025537,-0.03028,-0.041271,-0.040782,-0.013705,0.07466,-0.063301,-0.030832,-0.044562,-0.037144,0.0099389,0.0018794,-0.019797,-0.010296,-0.0089198,-0.0668,0.012772,0.0012387,-0.081678,0.013864,-0.077321,-0.0010028,0.0039876,-0.0020766,0.021604,-0.037709,-0.0064927,0.088207,-0.020809,-0.0026905,-0.023989,0.0074404,-0.0048794,-0.014782,-0.023332,-0.11339,-0.032858,-0.028154,-0.024233,-0.044365,-0.015935,0.011619,-0.011264,0.019344,-0.024711,-0.089239,-0.011282,0.014248,0.02161,-0.041439,-0.081421,-0.05232,0.03951,-0.048342,0.082858,-0.032715,-0.0019685,-0.00061711,-0.0011667,-0.00063798,-0.0049569,-0.0037691,-0.0022984,0.020857,0.0064224,-0.0011517,-0.0058272,-0.0057024,-0.003848,-0.002417,-0.0022158,-0.0035809,-0.0046526,-0.012708,-0.0083586,-0.0036684,-0.053847,0.01511,0.02058,-0.0008035,0.011279,-0.012838,0.0028437,0.16023,0.038754,-0.0049262,-0.029877,0.016627,-0.0058167,-0.057797,0.18835,-0.043185,-0.035098,-0.010077,0.13463,0.017195,0.011389,-0.058725,-0.044085,0.012766,-0.021832,0.19256,-0.0093265,-0.011112,0.0050146,-0.021763,-0.013434,-0.025238,0.0022317,-0.0010125,-0.0018724,-0.0018486,0.0038856,0.080835,-0.0031512,0.20591,-0.0049647,-0.0055316,-0.0046207,-0.019284,0.012431,0.11078,-0.0023312,-0.018971,-0.0031628,-0.012691,-0.0098229,-0.0077521,-0.01217,0.032559,-0.02532,-0.023198,0.20737,-0.00055529,-0.018492,-0.046539,0.042154,-0.01285,0.041504,0.0016746,-0.048794,-0.075631,0.0078191,-0.017914,0.13075,-0.034946,-0.0070273,-0.028989,0.1396,-0.0017207,0.050023,-0.037599,-0.01722,-0.05555,0.0091122,0.058873,0.094787,-0.016997,0.2112,-0.12933,0.0031884,-0.0083028,0.005628,-0.0025248,-0.0039985,0.209,-0.0048113,-0.0050924,0.086308,0.01238,0.022095,-0.03475,0.014395,0.037573,0.071645,0.00084673,-0.031868,0.041139,-0.024866,-0.037151,-0.0021723,-0.0045718,-0.0046732,0.042868,-0.00074442,-0.0064522,-0.022665,-0.01932,-0.007842,-0.018478,0.015497,-0.0043704,0.023361,0.071755,0.0021302,0.018438
0.040477,0.0039208,0.017739,0.023003,0.0049856,0.010107,0.0033963,0.06599,0.093606,0.0097746,0.044397,0.15798,0.028705,0.13588,0.013621,0.061589,0.035784,0.088012,0.064575,0.0053251,0.012156,0.046705,0.092956,0.14513,0.015936,0.057956,0.09792,0.067842,0.1167,0.014613,0.12408,0.03412,0.035175,0.028052,0.363,0.019009,0.0082132,0.041992,0.19994,0.026454,0.017599,0.020326,0.03483,0.045296,0.013769,0.029815,0.085779,0.053188,0.18015,0.15869,0.13683,0.085787,0.011974,0.096575,0.083923,0.022784,0.14208,0.061327,0.022236,0.050178,0.092643,0.0049095,0.15039,0.015758,0.015217,0.022004,0.097006,0.025849,0.07266,0.087962,0.079013,0.027816,0.0026773,0.057196,0.044362,0.034733,0.10466,0.015202,0.050119,0.10161,0.068196,0.0058814,0.0035659,0.015679,0.044381,0.09889,0.10772,0.020282,0.013981,0.022618,0.14566,0.0058797,0.18466,0.035426,0.0020119,0.047122,0.097314,0.076067,0.010918,0.032792,0.075458,0.05585,0.028864,0.039378,0.08131,0.013029,0.0048874,0.026544,0.026745,0.09858,0.016174,0.065735,0.033165,0.010286,0.019002,0.02132,0.07924,0.064019,0.010241,0.0058865,0.019207,0.01639,0.0505,0.031332,0.02588,0.0095647,0.073437,0.19914,0.005713,0.012135,0.022366,0.10767,0.26301,0.011655,0.015736,0.024316,0.048167,0.0677,0.028418,0.026507,0.0074751,0.010891,0.022214,0.029079,0.023874,0.20075,0.11325,0.049985,0.022362,0.023225,0.04059,0.029953,0.13679,0.06958,0.10776,0.045126,0.10178,0.097371,0.01275,0.05145,0.0025555,0.023061,0.17304,0.084106,0.0063801,0.041274,0.042547,0.017988,0.19964,0.16974,0.1995,0.051318,0.12279,0.034809,0.10311,0.032054,0.01078,0.14636,0.12525,0.1572,0.10559,0.08626,0.018922,0.039226,0.044381,0.0044661,0.0034937,0.15988,0.0067134,0.006277,0.13043,0.30887,0.004021,0.30023,0.048976,0.026289,0.068538,0.0050151,0.023633,0.0052839,0.0088509,0.030569,0.02568,0.028538,0.013939,0.16821,0.0056228,0.072607,0.17479,0.18476,0.023577,0.038756,0.057508,0.035803,0.013266,0.012596,0.11017,0.010763,0.045156,0.065775,0.11229,0.0033742,0.14175,0.055414,0.042566,0.13667,0.15499,0.073296,0.11285,0.058408,0.010841,0.0433,0.024784,0.16098,0.11441,0.01788,0.048057,0.037477,0.070537,0.096598,0.012523,0.013576,0.1212,0.060771,0.089001,0.037811,0.068038,0.014198,0.076204,0.028677,0.11833,0.0032302,0.0030379,0.052929,0.04628,0.0026084,0.028954,0.19331,0.038053,0.067786,0.079533,0.16768,0.17212,0.092261,0.0098009,0.07293,0.053001,0.13787,0.12862,0.048186,0.012512,0.054591,0.10517,0.020462,0.012291,0.053696,0.10176,0.11555,0.038934,0.064465,0.056235,0.040984,0.11873,0.028185,0.10812,0.056927,0.026723,0.020092,0.10301,0.20587,0.044354,0.024878,0.050058,0.030154,0.12593,0.02392,0.10347,0.01161,0.048788,0.054233,0.088049,0.12252,0.016203,0.01015,0.0024481,0.050659,0.0049884,0.087673,0.0044948,0.032613,0.044468,0.0055934,0.074945,0.046005,0.051824,0.20037,0.0018704,0.034857,0.080683,0.048785,0.034992,0.086571,0.15262,0.14839,0.037067,0.18135,0.073073,0.04637,0.027619,0.099189,0.10456,0.10065,0.080743,0.030803,0.092098,0.022369,0.016893,0.0086858,0.13809,0.11914,0.040468,0.06171,0.015079,0.040297,0.0075394,0.0067837,0.081256,0.022923,0.062246,0.12383,0.087332,0.025128,0.02822,0.064958,0.080135,0.017544,0.12518,0.065982,0.011244,0.12282,0.080915,0.036803,0.10767,0.11693,0.013144,0.11853,0.18239,0.03904,0.060505,0.053411,0.05378,0.11734,0.033509,0.095702,0.10154,0.089475,0.064079,0.11485,0.082361,0.093522,0.031045,0.072211,0.074145,0.21017,0.14475,0.12473,0.10651,0.13215,0.10174,0.075092,0.038578,0.030911,0.08817,0.077077,0.0026557,0.013909,0.036445,0.0035704,0.0026802,0.031341,0.0010889,0.018119,0.028049,0.01147,0.059739,0.010008,0.059173,0.13094,0.045481,0.089106,0.11751,0.15363,0.060604,0.068274,0.018304,0.080699,0.13375,0.02745,0.0099697,0.072443,0.081085,0.043862,0.043513,0.14067,0.11692,0.031087,0.21989,0.10697,0.028663,0.050565,0.075604,0.13548,0.096613,0.075942,0.078117,0.10326,0.041926,0.038518,0.07248,0.031879,0.01057,0.075973,0.024069,0.028174,0.038587,0.02637,0.0048385,0.025241,0.078814,0.10962,0.0063084,0.069868,0.03774,0.025727,0.011258,0.011713,0.03397,0.070042,0.17663,0.042899,0.045408,0.038631,0.15951,0.033774,0.037556,0.10647,0.072233,0.073073,0.05864,0.055649,0.23367,0.091707,0.062575,0.1214,0.030985,0.1479,0.021059,0.016786,0.077842,0.069992,0.13083,0.015138,0.027788,0.030456,0.070895,0.079622,0.084492,0.10151,0.10942,0.087848,0.065796,0.071444,0.019068,0.042622,0.0064661,0.029673,0.071688,0.092792,0.066487,0.1126,0.13365,0.11755,0.08782,0.14421,0.11783,0.1554,0.034595,0.078918,0.034088,0.046133,0.092924,0.057172,0.03211,0.080728,0.097004,0.079217,0.002992,0.0027151,0.0046987,0.0048707,0.0023967,0.0020567,0.0022361,0.04486,0.015529,0.0027195,0.017011,0.01269,0.0021417,0.0035864,0.014054,0.0043973,0.11077,0.016381,0.016243,0.092246,0.09156,0.04609,0.064528,0.04109,0.076137,0.06342,0.065938,0.00047284,0.1243,0.028935,0.022336,0.019736,0.10133,0.040307,0.00041093,0.01354,0.038328,0.087185,0.0020914,0.080119,0.13304,0.061731,0.12584,0.091506,0.069879,0.0012616,0.046634,0.074757,0.10633,0.012743,0.13672,0.16898,0.091713,0.044082,0.0033459,0.034293,0.010206,0.0045169,0.0027545,0.0022925,0.0035279,0.026621,0.055736,0.14681,0.12229,0.0035852,0.066325,0.050954,0.05595,0.14042,0.065261,0.071526,0.087226,0.22907,0.058219,0.05498,0.0010963,0.11564,0.043379,0.092171,0.0094502,0.011332,0.17867,0.069563,0.04937,0.08853,0.16126,0.086428,0.18775,0.085128,0.094824,0.085931,0.0024297,0.054951,0.11911,0.084106,0.15045,0.042635,0.058583,0.11689,0.0067446,0.0854,0.00054028,0.043412,0.11447,0.18873,0.068016,0.17919,0.080787,0.014578,0.002082,0.026351,0.016393,0.071976,0.083921,0.0552,0.076745,0.09809,0.012012,0.10465,0.039216,0.11165,0.13173,0.13195,0.12205,0.091081,0.05466,0.046085,0.069391,0.054504,0.080021,0.073315,0.036132,0.075638,0.13596,0.084211,0.099176,0.021716,0.077533,0.062967
