0.1943,0.20358,0.15461,0.16485,0.18236,0.01359,0.011017,0.04191,-0.016273,0.00199,-0.018309,0.026966,0.012676,0.039444,0.01649,0.002404,-0.0020061,0.023879,0.028455,-0.0029348,0.027492,0.023081,0.011011,-0.0090516,-0.0010418,0.0068179,-0.0023351,0.024921,0.00011899,-0.014071,0.009761,-0.0017475,-0.0063539,0.017124,0.026135,-0.003065,-0.0060506,0.014601,0.012383,0.012941,0.0040965,0.015572,0.018081,0.0089108,0.033643,0.028985,0.010009,0.017218,-0.0012238,0.025324,0.024283,-0.011765,0.002032,0.01347,-0.0037632,0.013977,0.010059,-0.021995,-0.006189,-0.00096316,0.022543,0.022848,-0.010868,0.020531,-0.0071461,-0.013027,-0.014823,-0.0073687,-0.021247,0.012731,0.00142,0.0093179,0.033217,0.00064154,0.0093096,-0.0085252,0.0054176,0.021356,0.0014365,0.031755,-0.024173,0.0083801,-0.013061,-0.00069421,0.0097511,-0.0024963,0.0070478,-0.0076641,-5.3514e-05,0.0062887,0.020028,0.0087473,0.012136,0.001419,0.014029,0.010809,0.016841,0.044246,-0.098767,0.0093796,-0.094495,0.016445,-0.10513,-0.10047,0.020629,-0.13231,-0.044881,0.00092571,0.01435,-0.13942,-0.01252,0.0065388,-0.0812,0.061308,0.055306,0.0014719,0.0092069,-0.0059955,0.0039591,-0.0080103,-0.021166,0.0037214,-0.0029101,0.024382,0.034556,-0.0005211,0.0086242,0.034153,0.019492,-0.0015168,-0.0071763,0.00048245,0.017268,0.010507,0.0070359,0.016604,0.025771,0.03618,0.0031077,0.011777,0.0024996,8.8218e-05,0.022577,0.026575,0.014731,0.0074523,0.01946,0.014422,0.036466,0.012879,0.011895,-0.02805,0.00077974,0.023392,-0.02859,-0.01845,0.014143,-0.00098416,0.0081394,0.010249,0.015737,0.00032069,0.016265,0.0059058,0.0038155,0.0015912,0.024603,-0.010631,0.0053,0.013443,-0.018807,0.017999,0.016045,0.0096285,0.0089122,0.012312,-0.0086587,-0.0019732,0.0063624,0.040407,0.029282,0.028716,0.0027922,0.042206,0.0093773,-0.0057884,0.023435,-0.0053571,0.0017878,0.012682,0.015218,-0.0053298,-0.025705,0.0022569,0.010011,0.013808,0.018007,0.012738,0.0066175,0.0093776,-0.0075935,-0.01838,0.019404,0.012737,0.026672,0.024876,-0.0029182,-0.044008,6.9108e-05,-0.012798,-0.0174,-0.042423,-0.099318,-0.10339,-0.087578,-0.022825,-0.017609,-0.0031871,-0.048377,0.010765,0.003392,-0.017317,-0.025657,0.049936,0.066225,0.019437,0.0029667,-0.010168,0.023841,0.010782,0.0027491,-0.010349,0.0031853,-0.020752,0.0060475,-0.020714,-0.014578,0.0029732,0.029197,0.08303,0.003349,-0.0028186,0.088702,-0.0056799,0.033066,0.087134,0.0032076,0.016833,0.043993,0.055192,0.061862,0.055009,0.10329,0.10984,0.10113,0.019952,0.0084472,0.027974,-0.0098618,0.071008,0.065382,0.049795,-0.0013538,-0.00011362,0.0034557,0.0055372,0.020008,0.0091808,0.0004421,0.034659,0.031889,0.0050675,0.0090814,0.0013013,-0.0036515,0.0012601,-0.012673,0.0063882,0.063353,0.022625,0.00050678,-0.016917,0.016275,0.0015,-0.0025677,-0.036257,0.0037654,0.012411,0.024697,-0.0075342,-0.0034286,0.0012902,-0.0011474,0.0055997,0.0010202,0.0076192,-0.012746,-0.039952,-0.02384,-0.035316,-0.0059665,-0.035972,-0.0036437,0.00034039,0.0022882,0.0073815,-0.015569,-0.010883,-0.013063,-0.018843,0.01228,-0.0012797,-0.0027381,-0.0052142,-0.016523,0.019506,0.010422,0.003598,0.03108,-0.0041966,-0.011841,0.00073563,-0.018985,0.0049886,0.0042435,-0.0030692,-0.016364,-0.0092679,-0.018868,0.016413,-0.0032412,-0.0066029,-0.014172,-0.012215,0.006074,0.00096092,-0.0060474,-0.023798,0.007135,-0.0057233,0.0002766,-0.0028602,-0.026817,0.0033121,-0.005357,0.022265,0.038328,-0.0353,0.047008,0.027806,-0.029664,-0.0028708,0.0066273,-0.0049246,0.0058711,0.012526,0.024315,-0.012423,-0.011309,-0.014418,0.032968,0.019951,0.0052303,-0.0046344,-0.045747,-0.031264,-0.027903,-0.014914,-0.0084291,-0.010425,-0.012939,-0.0031206,-0.014498,0.0026233,-0.009057,-0.0067284,-0.0033236,-0.026895,-0.0043689,-0.0020518,-0.020016,-0.010465,-0.023225,-0.019669,0.016386,-0.014904,-0.0049619,0.013955,0.0099219,-0.0029438,-0.0010297,-0.0049414,-0.0432,0.018203,-0.0093314,0.0079579,-0.012826,-0.039791,-0.0023095,-0.036289,-0.025298,0.0030682,0.0034936,-0.025845,0.006761,-0.037116,-0.0043993,-0.0010675,-0.011629,-0.049542,0.0085822,0.021636,0.020985,0.055605,-0.028228,0.031953,-0.0099049,0.014415,-0.01286,-0.037955,0.027753,-0.027413,-0.036148,0.015372,0.019782,-0.018434,-0.0522,-0.069409,0.0070639,-0.0076868,-0.050112,-0.012903,0.0036276,0.024375,-0.026318,-0.002358,0.0067094,-0.019334,-0.014178,-0.0077372,-0.01897,-0.011507,-0.043647,0.064583,-0.0096365,-0.029595,-0.032938,0.054344,0.058792,0.12349,-0.075136,-0.0095454,0.050969,-0.0086856,-0.017359,-0.010488,0.012331,-0.044545,0.052401,-0.027445,0.1521,0.024969,0.041193,0.01199,-0.029251,0.078808,-0.082799,-0.02887,-0.018468,-0.015816,0.019251,-0.0028197,-0.014121,0.001608,-0.0010799,-0.004124,-0.014906,-5.168e-05,-0.016609,-0.028727,-2.2869e-05,-0.013156,-0.015733,-0.012997,0.025844,-0.0091151,-0.0081799,-0.00038233,0.012935,-0.027588,-0.018027,-0.0163,-0.0029951,-0.024649,-0.027233,-0.011578,-0.020612,-0.0013847,0.023231,-0.020584,-0.0087336,-0.0036984,0.021182,0.024444,0.024376,-0.00097223,-0.0093694,-0.00060784,0.083784,0.15455,0.1542,0.16636,0.14457,0.072428,0.056807,-4.3908e-05,0.0013646,0.00667,-0.027766,-0.003239,0.024277,0.012029,0.0057761,0.02285,0.0050991,0.020439,0.01245,0.018629,0.036313,0.012298,0.010615,0.013735,0.01138,0.0069131,-0.015446,0.01047,0.012036,0.014399,0.03622,0.037288,-0.0042803,0.016895,-0.0051338,0.0021735,0.019445,-0.004422,0.018265,0.028037,-0.01331,0.017103,0.0048482,0.020085,-0.00012042,0.01305,0.030128,0.0078777,-0.0077373,0.0073743,0.010477,0.0010952,0.0065863,0.011829,0.016904,0.0053408,0.010353,0.0091018,0.0088084,0.017858,0.010731,-4.9276e-05,-0.007576,0.0089903,0.013832,-0.0095651,0.0025243,-0.0076427,-0.037629,-0.036854,-0.089632,-0.13408,-0.084332,0.0045722,-0.00061625,-0.041532,-0.024094,-0.015246,-0.0058711,0.0075356,-0.073514,0.0066941,-0.01253,0.0070734,-0.00069335,0.013276,0.016356,0.012315,-0.0046628,0.021177,-0.015324,-0.0018808,0.0065789,0.00025073,0.019012,0.0024099,0.022067,-0.0052072,-0.009978,0.01958,-0.015457,0.00067532,-0.0038082,0.0019894,0.0068362,0.010141,0.002619,0.0033893,-0.0077961,0.0068558,-0.0024115,0.0019532,0.034942,-0.010595,-0.016033,-0.0049639,0.00913,-0.040465,-0.016733,0.033985,-0.0077459,-0.059946,-0.02097,-0.014375,-0.0083842,-0.027161,-0.0067301,0.0096024,0.016894,0.0098689,-0.016026,-0.031395,-0.037667,-0.039286,-0.035084,-0.031347,0.029009,-0.0010312,0.0047923,-0.018908,0.0038659,-0.001152,0.003684,0.014329,0.028113,0.029219,0.00083574,-0.020615,0.082882,0.013245,-0.007714,0.026833,0.030226,0.013269,0.040235,0.0093338,0.0018911,0.0068785,0.064468,0.026047,0.00081985,0.0051841,0.012657,-0.017823,0.0082729,-0.0075516,0.0049086,-0.008961,-0.017591,0.019109,-0.018282,5.7144e-05,-0.031562,-0.014391,0.011488,0.0073711,-0.010026,-0.017884,0.00046748,-0.0086503,-0.015734,-0.017817,0.028352,-0.040174,0.0017508,-0.0070591,0.033509,-0.0098038,0.016882,0.0024442,0.005176,-0.013114,-0.002907,-0.026319,0.011205,-0.010214,0.0021387,-0.0047022,0.026228,-0.0047126,-0.0081032,0.016659,-0.0097205,-0.020027,-0.032499,-0.016207,-0.014004,-0.027981,0.038581,-0.034598,0.014454,-0.010482,-0.034064,-0.015936,0.0067131,0.047998,-0.094815,0.073518,-0.033555,0.050566,-0.001951,-0.014545,-0.0094659,-0.0097811,-0.031564,0.0065995,-0.020241,0.025222,0.013771,-0.0060348,-0.018807,0.028355,-0.01665,-0.02467,-0.021254,-0.0045126,-0.032907,-0.021146,-0.00027763,-0.010432,0.14801,0.15811,0.14968,0.17725,0.13598,0.10095,0.049003,0.13862,0.10406,0.018501,0.026476,0.0051011,0.021498,0.013698,0.0086265,0.018165,0.01082,0.0070558,0.0097277,0.014493,0.022838,0.01462,-0.0038585,0.031251,0.02326,0.046831,0.018276,0.019638,0.021437,0.018175,-0.0035591,-0.013961,-7.7355e-05,0.0013165,0.0014352,0.0075675,0.015967,-0.00075249,0.029803,0.030286,-0.0066264,-0.0033775,-0.0013264,0.0074375,0.015845,0.013885,0.0032609,0.011148,0.0087381,-0.0024402,0.0050519,-0.083651,-0.10059,-0.0057114,-0.0034294,-0.091855,-0.082583,-0.00012885,0.00064301,-0.073848,0.0090465,0.0044383,-0.0084892,0.042767,0.0041898,0.013415,-0.019363,0.016341,-0.010706,0.010981,0.017631,0.017878,0.011848,-0.0072813,-0.0017496,-0.013531,0.025093,0.010727,0.0033945,-0.002969,-0.0084481,0.0029023,-0.01537,0.00072344,-0.043719,-0.004298,-0.021325,-0.013766,-0.040868,-0.021695,-0.008613,-0.0074642,-0.0028342,0.0017165,-0.009297,-0.028467,-0.046697,-0.038523,-0.054063,0.02902,0.030364,0.014346,0.00055191,0.0035183,0.0039073,0.0112,0.0063804,-0.0075198,0.035338,0.027418,0.074274,0.0092328,0.031829,-0.0061787,0.0062415,0.022978,0.011076,0.00225,0.003546,-0.0067088,-0.0046794,-0.0039395,-0.0189,0.006408,-0.033077,-0.010638,-0.0058161,-0.017951,-0.004135,0.014298,0.023996,0.0096786,0.0021621,-0.017821,-7.7516e-06,0.0017069,-0.083183,0.024655,-0.0044037,-0.021537,-0.015478,-0.033279,-0.042653,-0.054636,-0.0012237,-0.011145,0.0097245,-0.016974,-0.015251,0.028506,0.029617,-0.022295,-0.012087,0.18609,-0.010123,-0.011285,0.029775,0.007563,-0.027227,0.0040571,0.10928,-0.0067,-0.014088,0.0025234,-0.021698,-0.028353,0.0029957,-0.0083504,-0.0069035,-0.020942,0.13508,0.066135,0.08056,0.037368,0.019288,0.025823,-0.0035022,0.011637,0.05381,0.044568,0.020084,0.02587,-0.0069379,0.018111,0.013337,0.0061015,0.0085882,0.013682,0.0033138,0.011139,-0.063195,-0.054826,0.012392,-0.020353,-0.019914,-0.028923,0.028552,0.0335,-0.0060299,0.010137,0.017029,-0.0084623,0.014578,0.010642,-0.010323,-0.030979,-0.0089901,0.0058347,0.0077519,0.021724,0.042181,0.01226,0.0037361,0.0080271,0.0019104,-0.0019117,-0.0092,0.00010979,-0.011262,-0.015155,-0.010024,-0.059642,0.0021449,-0.04016,-0.020583,-0.011924,0.0083665,-0.015387,-0.030977,0.012749,0.16493,0.15926,0.054697,0.027767,0.029747,0.029131,0.022111,0.022824,0.0010501,0.0059586,0.0065185,0.0075314,-0.029197,-0.036703,0.010197,-0.053177,0.0085534,-0.010659,0.0091633,0.01709,-0.0056571,0.054853,0.019245,0.052261,0.0077645,-0.00049094,-3.157e-05,0.0051636,-0.01638,-0.0071328,-0.013401,-0.020952,0.0034842,0.00067242,-0.0066688,-0.035572,0.037942,-0.036842,-0.023087,0.044636,-0.0020297,0.027307,0.13556,0.14121,0.068357,0.013924,0.020266,0.027623,0.017016,-0.032551,-0.052871,-0.014808,-0.040134,-0.0058581,-0.0096447,-0.00025972,0.0022751,0.057045,0.022421,-0.0062107,-0.0077547,-0.067231,0.030404,0.030752,-0.0083582,-0.038725,0.053324,0.022722,-0.0054319,-0.019055,0.04213,0.0080705,0.0086746,0.012629,0.019198
-0.013576,0.007227,0.0094831,0.023117,0.0076471,-0.022217,0.066752,0.088167,0.053811,-0.00099064,-0.041465,-0.10751,-0.013212,0.05785,-0.0068798,0.025249,0.00077279,0.013347,0.011652,0.029469,-0.089653,0.014219,0.0053105,0.00030947,-0.035401,-0.0095986,0.073802,0.03565,0.0039437,-0.0035634,-0.015293,-0.020059,-0.022439,-0.010571,0.0004375,0.01369,-0.015889,0.025531,0.0040793,-0.016715,0.013234,0.02699,-0.0003969,0.020274,0.0061801,-0.0010912,0.070302,0.013541,0.053613,-0.023383,-0.028092,0.02887,0.051329,0.0035512,0.022159,-0.010415,-0.005294,-0.024332,0.019253,0.02584,0.012249,0.03557,0.077711,-0.042689,-0.01813,-0.036661,0.050787,0.0032322,0.012098,0.018225,-0.034578,-0.020544,-0.062723,0.029573,-0.015638,0.0022911,-0.039977,0.060587,-0.017328,0.022181,0.043706,-0.064188,0.032889,-0.031835,0.05539,0.00030268,-0.047306,-0.067335,-0.021636,-0.057791,-0.022236,-0.036483,0.019435,0.027984,-0.0053241,0.014903,-0.017766,0.048674,-0.022545,-0.0019007,0.0010216,-0.0023689,-0.010801,0.00030761,-0.00062777,-0.0036436,-0.001664,0.0192,-0.00076847,-0.021613,-0.0044429,0.010014,-0.043346,0.014193,0.0011494,0.0039443,-0.0011101,0.020753,0.00055244,0.077212,0.051838,0.0091013,-0.00090355,0.013516,0.024541,0.047431,0.016935,0.021728,0.0068479,-0.0074567,-0.0082618,-0.012343,0.0047951,-0.0043342,2.9151e-05,0.013564,0.035863,0.023305,0.0061493,0.010529,-0.0059422,0.0031554,0.04392,0.012126,-0.037618,-0.03109,-0.038168,0.041126,0.0014067,-0.031124,0.021133,-0.038431,0.043323,0.021208,-0.12747,-0.0052608,-0.010439,0.0080178,0.063608,0.011423,-0.014314,0.054142,0.012377,-0.018669,0.0092705,-0.03361,0.02233,-0.016062,-0.044827,0.085413,0.0062771,0.016739,-0.032999,0.0010153,0.013286,0.023886,0.019939,0.036133,0.015315,0.0079417,0.014865,0.03494,-0.0050187,-0.025965,0.0055169,0.015378,0.0024043,0.018948,0.022184,-0.10243,-0.021181,0.028419,-0.013866,0.017788,0.022917,0.018864,-0.0021399,0.031219,-0.0204,0.014679,0.015215,0.022391,0.0031947,0.017874,0.034979,-0.0051181,-0.023218,-0.031368,0.072167,-0.00016422,0.006886,0.01192,0.0062475,0.0038925,-0.0036544,-0.069923,0.0059966,-0.05105,-0.0040544,0.0066079,0.011355,0.0080213,-0.0022104,-0.023731,-0.0059522,-0.022053,-0.062444,0.095693,-0.14738,-0.028814,0.0081263,0.00087553,0.0033251,0.0028059,0.076192,-0.0071973,-0.0013254,-0.0031499,0.0078315,0.0042309,-0.0053248,-0.010335,-0.016729,0.0099163,0.023275,0.0088023,0.046541,0.014774,0.012845,0.013308,0.014411,0.012865,0.0081914,0.0079657,0.006392,0.0017641,0.049545,-0.065214,0.0015087,0.013378,0.00082878,-0.026372,0.016802,-0.00083272,0.028694,0.0057443,0.021005,0.038043,-0.0017307,-0.011647,-0.016144,0.027027,0.0032866,0.0057073,0.019886,0.014596,0.030716,0.0072413,-0.012015,0.0085039,0.04355,0.016799,0.00027899,0.02953,0.017461,0.020952,0.0089325,0.002165,-0.011536,0.05808,0.010301,0.022571,0.013545,0.029141,0.0057416,0.025495,0.011036,0.0068924,-0.0039735,-0.017518,0.002261,-0.023048,-0.0091651,0.010696,0.0031816,0.031978,-0.00083555,-0.0018506,0.0031168,-0.012243,0.022299,0.01115,0.02768,0.0090796,0.030315,-0.0062522,0.020517,0.027364,0.07115,0.020301,0.014488,0.0040293,-0.013799,0.01527,-0.014882,0.032022,-0.020993,-0.044885,0.0063937,0.021255,0.013163,-0.011874,0.00029932,-0.0059484,0.0060361,0.0069207,0.01142,0.027814,-0.030222,-0.010058,0.021919,0.016884,0.011886,0.01667,0.0056456,-4.5483e-05,-0.040962,0.0057384,0.031855,-0.0051182,0.045196,0.02243,0.034022,0.0044412,0.0010119,-0.00038689,0.020116,0.0035467,0.021923,0.023037,0.00084968,0.068445,-0.01568,0.03152,-0.00032844,-0.0001699,0.01276,0.0064959,-0.0010355,0.030062,0.019464,0.028082,0.0056773,0.00133,0.018697,0.011523,0.016241,0.031076,-0.035795,0.0045342,0.021715,0.034217,0.020566,0.010255,-0.017452,0.0099545,-0.026303,0.012868,0.023659,0.022176,0.024397,0.015606,-0.00027444,0.038955,-0.0020219,-0.028983,-0.0027579,0.023552,0.0084594,0.052328,0.017921,-0.055948,-0.024855,0.015576,-0.031223,0.0087082,0.034996,0.028693,0.018071,-0.066203,-0.030905,-0.02621,0.02008,0.043775,0.052977,0.063054,0.0042726,-0.018916,0.056473,-0.023986,0.038607,0.07172,-0.040256,0.023397,0.052426,0.055567,-0.028506,-0.045376,-0.014506,-0.039483,0.00048275,-0.047614,-0.017253,0.016308,0.0022702,-0.012915,0.027525,0.021641,-0.058444,-0.019796,0.011405,-0.024846,0.026085,-0.010223,-0.048417,0.027613,-0.0071171,0.066675,0.040993,-0.071855,0.0046644,0.071652,0.0040122,0.030665,0.045568,-0.030236,0.010508,0.0045736,0.039664,0.10358,0.0017154,0.01088,-0.0023633,-0.072054,-0.015111,-0.019225,0.0056663,0.072362,0.010217,0.042838,0.072093,-0.032902,-0.0042807,-0.010466,0.022474,-0.033527,0.072306,0.058971,0.047447,0.0055026,-0.033888,-0.048857,0.0026003,0.032498,-0.0054387,0.044759,-0.0074235,-0.015034,-0.0044259,-0.036686,0.0065487,0.033882,-0.01502,-0.0099112,-0.0057991,0.077239,0.0048549,-0.050122,0.032273,0.028291,0.019863,-0.029784,-0.020467,-0.033662,-0.020466,0.0053277,-0.0043224,0.030025,0.0054781,-0.0073279,0.0055975,-0.040575,-0.0020342,-0.01506,-0.0078707,-0.025647,-0.014985,0.028361,0.017691,0.035865,0.010831,0.020166,-0.026048,0.0079355,0.022177,0.022207,-0.03285,0.0093657,0.026977,-0.012022,0.019068,-0.023323,0.0070921,-0.056459,0.048247,-0.00058148,0.0047655,-0.0017021,-0.062134,-0.054415,0.029114,-0.02703,0.043833,-0.02857,-0.02063,0.067128,0.011133,0.052099,-0.011849,-0.028667,0.013383,-0.029342,0.019109,0.020399,0.073563,0.00052662,-0.02548,-0.054666,-0.012744,-0.010599,-0.0011492,-0.0017041,-0.013633,0.028732,-0.0067584,-0.012804,0.010868,-0.0048578,-0.0075384,-0.0067591,-0.012656,-0.0011865,-0.0051744,-0.0034508,-0.030832,0.0017169,-0.0029536,-0.0048497,-0.0063303,-0.0029004,-0.01443,0.022013,0.025094,-0.014318,-0.0053535,-0.017521,-0.0016047,0.00019002,-0.035638,0.011835,0.018934,0.022526,0.0024301,0.00026514,0.014081,-0.0014766,-0.005394,-0.027205,0.019654,-0.03074,-0.005658,-0.0097185,0.016303,-0.004809,0.042916,0.1038,-0.028291,-0.0062523,-0.0055175,0.015263,-0.039386,-0.0054924,-0.0050667,0.0099094,0.010716,0.040918,-0.098532,0.017061,0.018163,0.013956,0.021688,-0.036263,-0.011616,0.012892,0.031592,-0.024388,0.084755,0.039573,0.087106,0.0074393,0.013264,-0.09041,0.012547,-0.034275,-0.0040031,0.011,-0.0094779,0.013616,0.0095463,0.0070905,0.0035722,0.0051904,0.0012423,0.0012082,-0.0012721,-0.0041285,-0.020788,0.070716,0.14877,-0.0078025,0.008094,-0.037101,0.0092413,0.056831,0.013449,-0.067799,0.0070444,0.0013323,0.00034967,0.017854,0.064249,-0.0031314,-0.010348,-0.019826,0.0088417,0.038568,-0.020159,-0.012049,-0.01118,-0.010851,0.016733,0.025401,0.027352,-0.012962,0.00076861,-0.011905,0.071373,0.035238,0.066011,0.011285,0.0090002,0.0024269,0.024339,0.064447,-0.075421,-0.00033376,-0.017289,0.0535,0.044065,0.059515,0.0047519,-0.0065829,-0.019719,0.035283,-0.015747,0.022624,-0.014298,0.0020647,0.01681,-0.011819,0.031796,0.031888,0.012418,-0.02485,-0.079217,-0.018879,0.038917,-0.028104,0.009623,0.082269,0.036596,0.021215,-0.033261,0.042334,0.01555,0.011329,-0.12551,0.053065,0.016876,-0.0011455,0.015102,-0.044065,0.0080637,-0.01286,0.0065027,-0.044483,0.025407,-0.014148,0.014623,0.024898,0.027715,0.011643,0.0039879,0.019591,0.0048018,0.059759,0.016358,-0.0026849,0.011757,0.01374,0.048271,0.027291,0.01622,0.066007,0.040824,-0.051096,0.012028,0.031384,-0.0035616,0.01876,-0.0073506,0.0041889,0.017134,0.012113,0.056166,0.036409,-0.0045237,0.062754,0.015136,0.0093239,-0.016089,0.055247,-0.035168,0.0069614,0.013765,-0.025972,0.027148,0.0074992,-0.034876,0.0051816,0.012347,0.054337,-0.014113,-0.00068584,0.011418,0.0032712,0.017616,-0.017997,0.024924,0.00029667,0.013605,0.0088877,0.010025,0.096675,0.03211,0.011268,0.055744,0.055929,-0.023234,-0.019326,-0.0031442,-0.00838,-0.012555,0.022663,0.014846,-0.010892,-0.00033564,0.026966,0.016658,-0.013963,0.020498,0.016185,0.026309,-0.0080362,0.00061613,-0.003431,0.063062,-0.003124,0.0092526,0.019618,0.0034321,-0.060542,0.015087,0.0027627,0.0048955,0.016731,-0.021758,0.0060393,0.016345,0.012398,0.025604,-0.014075,-0.012159,0.032511,0.0078257,-0.07137,-0.0043587,-0.030756,-0.1064,0.007673,-0.010312,-0.017278,-0.012742,-0.1113,0.011215,0.026822,-0.049991,-0.015576,0.015774,-0.0066774,-0.018668,0.0080342,0.016408,0.025194,0.014461,0.0048633,0.0059798,-0.0014566,0.00098349,-0.0058163,-0.0049763,0.14,0.010295,0.0016258,0.13904,0.0066908,-0.0097188,0.026354,0.014932,-0.018699,0.036009,-0.0032923,0.012086,-0.021827,0.030276,-0.0050632,0.023949,-0.026323,-0.016788,0.040472,-0.044242,0.01191,0.0041143,-0.0089409,0.037306,0.059706,0.012008,-0.00097415,-0.02781,0.03126,0.005279,0.064736,-0.017528,0.030944,-0.06014,0.0088653,0.061349,0.022951,-0.047404,0.025532,0.0070469,-0.034984,0.0040337,0.0054886,0.019694,-0.0081624,0.032598,0.0016526,0.067183,-0.028473,0.023443,-0.015692,0.02175,-0.0077246,-0.0032139,-5.599e-05,0.0619,0.0065571,-0.027823,-0.049511,0.03254,-0.0093917,0.0068677,-0.0086333,-0.0067177,-0.010792,-0.0088607,-0.048783,0.0047933,-0.03255,-0.01056,0.0097532,0.044387,0.03985,-0.019486,-0.0062416,0.041274,-0.02135,0.053855,0.0066453,0.016314,0.0242,-0.0042968,0.011176,0.01163,0.00971,0.021465,0.12932,-0.0098243,0.047848,-0.0066039,-0.0049591,0.007584,-0.010721,0.022086,-0.022537,-0.020749,0.044491,0.09455,-0.0055838,0.019852,-0.074316,-0.040927,0.014799,-0.061141,0.024641,-0.0084529,0.010569,-0.023913,0.044373,0.029866,0.025812,0.033107,0.01373,-0.044542,0.080311,0.057274,0.050896,0.022278,-0.063981,0.065547,-0.073085,0.076005,0.068885,0.094125,0.10207,0.0056557,0.021881,0.0082589,0.013474,0.01819,-0.013949,0.013665,0.018595,0.023813,0.032139,-0.0022528,0.0084454,0.0012528,0.10006,0.0011355,0.0014936,0.048732,-0.003271,0.14047,0.013541,0.030596,-0.010711,0.029034,-0.0094112,0.047585,0.036347,-0.0053976,0.12282,0.077591,-0.10566,-0.00055705,0.059575,0.022678,0.089012,0.028115,0.11206,0.11049,0.039402,0.086254,0.015792,0.021515,-0.0062046,-0.015298,0.034792,0.0048547,-8.37e-06,-0.0050442,0.010476,0.0056694,0.04125,0.062763,-0.0096453,0.010116,-0.032637,-0.033296,0.030005,-0.045092,0.043507,0.050935,-0.018799,0.084691,0.073037,0.028275,-0.021782,0.0095994,0.0078922,0.00077861,0.012009,-0.0054367,0.081446,0.034488,0.10886,0.025942,0.040668,0.072991,0.077713,0.020706
