-0.0018037,0.00029861,-0.0016344,-0.0024061,4.2408e-05,-0.001224,-0.0018608,0.011357,-0.052287,-0.047783,-0.00040684,-0.012875,0.026877,0.0097025,-0.03324,-0.011036,-0.026692,0.011524,-0.016903,-0.012472,0.020057,-0.078686,-0.0072996,0.012052,-0.044749,0.015458,-0.077891,-0.094812,0.025939,0.044101,-0.092908,0.040894,0.035608,-0.061641,0.089405,-0.050086,-0.054492,-0.020921,-0.02608,-0.0014968,-0.035289,-0.038029,-0.020236,0.15144,-0.034668,0.019491,0.013989,-0.0011556,0.0032348,-0.026864,0.10391,0.01873,0.021517,-0.020993,-0.026333,-0.053006,-7.6816e-05,0.0085096,0.0058855,2.8446e-05,0.026686,0.0088891,-0.0059255,-0.014708,-0.051274,-0.0040251,0.021814,0.0049731,0.070231,-0.010072,-0.015147,-0.0012042,0.00027118,-0.014635,0.047117,0.035929,-0.041872,-0.021007,0.033145,-0.015893,-0.026814,-0.035887,0.043449,-0.012863,0.012169,-0.014779,0.006915,0.0035858,0.0047791,0.076104,-0.033369,-0.0035331,0.011589,0.0081805,-0.0055175,0.011445,-0.0091367,-0.044607,-0.0046979,0.012602,-0.027728,-0.0081238,0.10412,-0.016309,-0.051153,-0.043683,-0.032143,0.046264,0.053287,-0.020432,-0.047462,-0.062133,-0.012846,-0.064835,-0.039393,-0.0064041,-0.0012708,0.016018,0.02504,-0.056844,-0.040175,-0.037605,-0.080799,0.0041891,-0.0099813,-0.022703,0.0008891,0.0041134,-0.040117,-0.025638,-0.077329,-0.038135,-0.06514,-0.020246,-0.010173,-0.058507,-0.01184,0.026252,0.031203,-0.065677,0.036704,-0.032901,-0.068714,-0.040839,-0.0040534,-0.0012814,-0.0027534,-0.047727,-0.018112,-0.014672,-0.023918,-0.0020949,-0.0026046,-0.0084479,-0.016917,-0.02739,-0.032157,0.028736,-0.0017726,-0.0041327,0.00096871,-0.070987,-0.01396,0.013938,-0.051413,-0.090402,-0.13951,-0.059564,-0.030868,-0.10609,0.004196,0.013063,-0.016661,0.017352,0.025355,-0.0024205,0.01295,-0.015991,-0.050401,0.011519,0.013175,-0.0424,0.00015138,0.0049599,-0.043343,-0.006392,0.047295,-0.011387,0.0027655,0.0024986,-0.017746,-0.050965,-0.000985,0.014762,-0.019029,0.018139,-0.0023643,0.018468,0.029434,-0.025086,0.0058071,0.0042799,-0.0042964,-0.035751,-0.023489,-0.035742,-0.068347,-0.078825,-0.041529,0.0011849,-0.02272,0.0017559,0.0027767,-0.031533,-0.089731,1.7819e-05,0.0016111,0.0062823,-0.071445,-0.048086,-0.070263,-0.043728,-0.0010509,-0.0078464,-0.0022507,-0.0026675,-0.014713,-0.002613,0.00025628,0.026477,-0.0019987,-0.011895,-0.019254,0.0004452,0.0041405,-0.087512,-0.11514,-0.061122,0.0033402,-0.084183,-0.025282,0.00028185,-0.035449,-0.08857,-0.036477,0.025022,-0.080059,0.013063,0.004196,0.017547,-0.024446,0.021936,-0.010282,0.020275,0.0020348,0.010149,-0.011557,-0.0041189,-0.016875,-0.050401,-0.0091136,-0.012585,-0.021312,-0.0025221,-0.015307,-0.020942,-0.007187,-0.003677,0.0013925,-0.0065356,0.052407,0.019312,-0.029015,-0.021633,0.00049919,0.0043784,-0.04478,0.04888,-0.007502,-0.047883,-0.015999,-0.078825,0.014132,-0.052037,0.0068883,-0.018987,-0.035823,-0.010277,0.016404,0.0027491,-0.0035064,-0.0083272,-0.00067604,-0.0036337,-0.0020666,-0.0025357,-0.013974,-0.01151,-0.026706,-0.0012872,0.00048874,-0.0018367,-0.069936,-0.04614,0.0056119,-0.046578,-0.035569,-0.035767,-0.013609,0.016033,-0.031062,0.0058326,-0.0045223,-0.0071733,-0.021022,0.014148,-0.040999,0.030173,0.0069258,-0.012036,-0.012222,-0.061625,-0.0088001,-0.0022591,-0.026484,-0.058748,-0.0080237,0.010836,-0.064172,-0.020319,0.055876,0.014502,-0.001971,-0.002202,-0.0016529,0.00079528,-0.0015619,-0.0025335,-0.0051309,-0.019787,0.00084376,-0.052543,-0.022435,0.0026625,-0.037975,0.02715,0.013477,-0.02934,-0.014251,-0.033718,-0.012736,-0.032818,-0.00047826,-0.010062,-0.016365,-0.01794,0.016072,-0.011474,0.015207,-0.032685,-0.0038013,-0.061171,-0.01382,-0.014309,-0.0055505,0.059358,0.00081606,0.0023021,-0.00078015,-0.0072181,-0.013066,-0.018061,-0.0050039,-0.011004,-0.02339,-0.0026765,-0.023699,0.027621,0.030993,-0.0069567,-0.0051203,-0.0058517,-0.016759,-0.015737
0.024494,-0.0037682,-0.0012539,-0.00010139,-0.0013157,-0.00024603,-0.00063149,-0.013029,-0.035857,-0.025677,-0.00099481,0.030906,-0.088138,-0.051257,-0.0078452,0.02175,-0.0041069,-0.052291,0.00051923,0.054903,0.0088529,-0.017062,-0.078538,-0.048351,0.013461,0.014008,-0.013134,-0.012219,0.090748,-0.014552,-0.05313,0.0069839,-0.001417,-0.068575,-0.076851,0.16436,-0.030361,-0.023548,-0.0035279,0.00086984,0.15299,-0.037622,-0.0027542,0.15265,0.15686,0.0022875,-0.013378,-0.0028618,0.0049482,0.13385,0.0029663,0.0051622,0.024993,0.12634,0.096616,-0.0053627,-0.0015126,0.0078012,-0.0018624,-0.00271,0.016948,-0.0020713,-0.0032224,0.10396,-0.0073252,0.0041452,0.0026943,-0.0010277,0.0026893,-0.005287,-0.0051425,-0.0031423,0.2183,0.0019444,-0.0030166,0.0089448,-0.0083083,0.017571,-0.00032361,-0.002898,-0.0022948,-0.010359,0.03827,-0.072311,-0.22374,0.0064067,-0.047341,0.089208,-0.072654,-0.0099526,-0.051841,-0.064069,0.01408,-0.070504,-0.035898,-0.08012,-0.0037219,-0.0012251,0.021228,-0.11515,-0.0072114,0.0052801,-0.12247,0.0031022,0.0046672,-0.031179,-0.04941,0.070171,0.11423,-0.029846,-0.052218,-0.035882,0.0028265,-0.059646,-0.022563,-0.0065791,0.0052399,-0.022777,-0.072194,0.0013428,0.068648,-0.017427,-0.035045,0.00065251,-0.038398,-0.017729,0.019416,0.024228,-0.012865,-0.0075784,0.04794,-0.033881,-0.025892,-0.043063,-0.064721,-0.069002,0.056051,-0.065095,-0.015217,-0.010634,-0.071664,-0.012254,0.022202,0.023844,0.0091155,-0.00054818,0.00023281,-0.0099634,-0.016224,-0.0027777,0.0055246,-0.0015866,-0.0013538,-0.0028377,-0.022853,0.021003,-0.011695,-0.039107,-0.0051654,-0.0025065,-0.0011273,0.024303,0.035037,-0.065086,0.067587,-0.040377,-0.036797,-0.072693,-0.19109,-0.025662,0.0021358,0.00050785,-0.01763,0.0034355,0.0036318,-0.01909,0.0041649,-0.00085831,-0.023993,0.013042,0.021307,-0.032709,0.16396,0.0012049,-0.031573,-0.019926,-0.050747,-0.0054581,-0.0010499,0.0054891,-0.024699,-0.0055751,0.005598,-0.0094809,-0.0081393,-0.036207,0.078808,-0.0061657,-0.0099733,-0.039814,0.014834,-0.035909,-0.0025919,-0.0071815,-0.072727,0.0021414,-0.026257,-0.017327,-0.040556,0.027836,-0.034796,0.038036,0.20337,0.00036178,-0.03942,0.044254,-0.039434,0.024438,-0.0015047,0.080238,0.0086967,0.034578,-0.00030254,-8.8028e-05,-0.0021786,-0.0022386,-0.0010823,-0.0017929,-0.0023496,-0.041429,-0.002092,0.016173,-0.022922,-0.0020633,-0.02694,-0.02998,-0.011491,0.025395,-0.030519,-0.011424,-0.0081643,0.23665,-0.046194,-0.035218,-0.010386,0.012017,-0.062482,0.00050785,0.0021358,0.0031496,-0.0069722,0.0078016,-0.0072438,0.0043149,0.0025019,7.8918e-05,0.0059229,0.012074,0.008434,-0.023993,0.0042127,-0.0040578,0.0020143,-0.000752,0.0015125,-0.0085656,0.0022639,-0.0045146,-0.0020597,0.0053602,-0.034664,0.0074601,-0.010453,0.024694,0.012231,-0.013362,0.015551,0.010938,-0.036271,-0.0073025,-0.026118,-0.017327,0.031795,-0.0055478,0.034047,-0.032775,0.031453,-0.0091651,0.12243,0.01176,0.025442,0.01806,1.027e-05,-0.0014052,-0.00076865,-0.0020724,-0.0027422,-0.0047947,-0.0048889,-0.0024491,-0.0003799,-0.0041204,-0.048597,-0.025213,-0.0050781,-0.01015,0.017031,0.024502,-0.011084,0.0057356,0.0014236,-0.12473,-0.0057757,-0.0093035,-0.00926,0.016085,-0.0033029,0.016123,-0.0091323,0.0046524,-0.024629,-0.037035,-0.00058514,0.020201,-0.051609,0.0152,-0.011088,0.14323,-0.023331,-0.032883,0.013422,-0.0048667,-0.001111,-0.00073591,0.0007163,-0.00088554,-0.0024992,-0.0056594,-0.0051103,-0.0037182,0.1999,-0.011334,-0.012402,-0.014454,-0.034489,0.0097127,-0.0010645,0.0094114,-0.0058607,0.0145,-0.0031911,-0.012288,0.003102,-0.022992,-0.0099273,-0.025566,-0.12993,-0.011873,0.042188,-0.036997,0.014702,0.011268,-0.0035082,0.010272,-0.0035666,0.046018,-0.001956,-0.0037327,-0.00335,-0.0067272,-0.0043587,-0.0068404,0.0021281,0.00076606,0.014259,0.0020441,-0.012243,-0.0043738,-0.0036115,-0.0057076,0.16454,0.14702,-0.0040799,-0.0029853
0.015032,0.007531,0.0064197,0.0048339,0.0050023,0.0041845,0.0083879,0.02737,0.076893,0.059697,0.0053241,0.031606,0.057203,0.0377,0.03457,0.035587,0.02833,0.026315,0.025834,0.020746,0.035814,0.14522,0.042337,0.023957,0.058767,0.028692,0.078786,0.10991,0.078331,0.059955,0.096315,0.061226,0.057419,0.063527,0.094527,0.058483,0.060509,0.040514,0.046556,0.005692,0.038392,0.040112,0.0213,0.23311,0.036772,0.075978,0.019638,0.0025802,0.021672,0.034379,0.11768,0.019509,0.041644,0.021526,0.027816,0.06337,0.0042801,0.012568,0.0094681,0.014765,0.027457,0.019118,0.0059255,0.0193,0.1861,0.0048409,0.027908,0.036912,0.19393,0.024674,0.034623,0.0040162,0.002213,0.054247,0.096429,0.081949,0.045264,0.1545,0.059417,0.015986,0.035475,0.059108,0.12262,0.037645,0.017407,0.041508,0.030257,0.12931,0.025345,0.18381,0.08914,0.034018,0.063209,0.081128,0.027317,0.028716,0.015369,0.070124,0.015041,0.028618,0.028634,0.0081338,0.12051,0.016992,0.10386,0.13824,0.071977,0.072188,0.10599,0.02887,0.076365,0.090659,0.012854,0.069478,0.072106,0.023741,0.07978,0.10982,0.081389,0.060445,0.15896,0.045535,0.084222,0.0057178,0.015064,0.050746,0.0087116,0.020007,0.040178,0.096679,0.10146,0.038943,0.066803,0.021359,0.015948,0.062509,0.087916,0.045437,0.14774,0.17119,0.15195,0.043957,0.068779,0.042591,0.0045787,0.0064769,0.0045055,0.053126,0.035491,0.015493,0.025756,0.0041692,0.0049813,0.010511,0.10257,0.035506,0.033311,0.064651,0.0051385,0.0067837,0.0047469,0.074887,0.028949,0.039452,0.098557,0.11387,0.16033,0.063026,0.094931,0.12254,0.027539,0.045152,0.042746,0.048525,0.035637,0.21434,0.042037,0.038213,0.13599,0.093232,0.13531,0.05408,0.00060566,0.007463,0.09358,0.055105,0.084366,0.016499,0.0089527,0.010908,0.07476,0.16302,0.026376,0.087402,0.019982,0.071394,0.08672,0.068148,0.084317,0.0324,0.030022,0.12429,0.08106,0.058888,0.057529,0.04258,0.082331,0.080547,0.096646,0.013626,0.030647,0.010305,0.0044269,0.12351,0.089765,0.01758,0.10962,0.12921,0.088229,0.068765,0.07623,0.063995,0.003663,0.0093749,0.0038152,0.0039091,0.016039,0.0036019,0.0050182,0.062951,0.0041553,0.040103,0.039092,0.0038741,0.040491,0.11255,0.12451,0.077977,0.028,0.089942,0.055996,0.0010205,0.037993,0.10679,0.041507,0.025338,0.12132,0.045152,0.027539,0.048627,0.049337,0.031589,0.010381,0.024868,0.049674,0.044851,0.012843,0.11688,0.049117,0.13599,0.1138,0.11031,0.025336,0.0058177,0.019108,0.040653,0.019321,0.011116,0.0092272,0.014086,0.10667,0.084887,0.033529,0.047142,0.021709,0.062617,0.058699,0.1017,0.052322,0.068474,0.079738,0.080547,0.13817,0.070589,0.1539,0.037862,0.11512,0.14388,0.018478,0.13907,0.095273,0.023611,0.0077413,0.0037901,0.0021692,0.0060847,0.014466,0.017437,0.030731,0.0049052,0.0026669,0.0082324,0.081798,0.050418,0.061949,0.095906,0.089372,0.1049,0.013609,0.036508,0.067559,0.015064,0.0097802,0.011369,0.025506,0.041865,0.043229,0.078013,0.07551,0.016443,0.13941,0.16987,0.0099748,0.012936,0.094915,0.16077,0.023849,0.01741,0.13768,0.14228,0.14102,0.071286,0.0037686,0.0022916,0.0045849,0.0040539,0.0054438,0.003,0.0052323,0.020443,0.0016692,0.058078,0.030873,0.04588,0.054084,0.056712,0.029501,0.075581,0.11461,0.087863,0.013232,0.15132,0.012682,0.12309,0.061171,0.13964,0.066743,0.013501,0.15281,0.1486,0.021629,0.17333,0.11233,0.027791,0.1439,0.078811,0.002787,0.0032464,0.0026932,0.0074609,0.015708,0.020216,0.091188,0.11911,0.13379,0.13709,0.1375,0.028889,0.031779,0.0085822,0.0058988,0.0088047,0.13294,0.037758
0.026462,0.0076113,0.0078569,0.0052613,0.005121,0.0039588,0.0088305,0.025292,0.071449,0.068768,0.0041632,0.092083,0.159,0.14312,0.0099903,0.14413,0.0076281,0.10538,0.0068373,0.076611,0.055302,0.041472,0.098956,0.10615,0.044066,0.055459,0.021512,0.085834,0.2402,0.11792,0.058966,0.11839,0.19137,0.069797,0.14082,0.20345,0.067132,0.093861,0.010201,0.005793,0.16533,0.039701,0.0070565,0.20014,0.17293,0.17063,0.014617,0.0049368,0.010332,0.1574,0.20486,0.0086263,0.06265,0.1331,0.20325,0.0071052,0.0031641,0.010139,0.002659,0.033474,0.022286,0.0036948,0.0033813,0.21856,0.02339,0.0062622,0.0032814,0.0038595,0.026335,0.01632,0.0060035,0.0038118,0.21876,0.0072731,0.026048,0.01949,0.050226,0.063477,0.013169,0.0035138,0.0041967,0.050708,0.063883,0.16397,0.27914,0.069807,0.048026,0.14779,0.18229,0.099312,0.093649,0.06878,0.023352,0.19008,0.04587,0.19384,0.006159,0.031112,0.037713,0.23356,0.010546,0.01381,0.13977,0.0047811,0.052072,0.06958,0.074756,0.17687,0.22473,0.056317,0.11093,0.057294,0.0061923,0.11208,0.033184,0.068713,0.085996,0.12033,0.1096,0.0086375,0.13996,0.021338,0.050444,0.0053995,0.041627,0.047695,0.01979,0.071825,0.013996,0.076467,0.11317,0.034511,0.035055,0.048687,0.072586,0.10458,0.17057,0.091981,0.075779,0.10532,0.12454,0.0205,0.029495,0.024189,0.0097587,0.0069998,0.0024306,0.014313,0.02309,0.0050659,0.01324,0.0062283,0.0077407,0.0057335,0.069505,0.035555,0.014883,0.12878,0.0065443,0.0046469,0.0046651,0.033886,0.070556,0.16584,0.13361,0.085358,0.14315,0.074866,0.23878,0.073334,0.0056965,0.0069361,0.030402,0.0049391,0.004402,0.03945,0.0051566,0.0043079,0.07608,0.050893,0.074319,0.042299,0.16396,0.0026108,0.12038,0.084026,0.09584,0.012287,0.0035624,0.0056569,0.091116,0.082558,0.041394,0.11271,0.008353,0.084224,0.35706,0.083745,0.028505,0.039999,0.051606,0.18264,0.021637,0.050653,0.096531,0.034078,0.032003,0.063025,0.07776,0.062249,0.074914,0.05641,0.2347,0.16129,0.039439,0.046082,0.1393,0.16992,0.051895,0.081495,0.024682,0.041476,0.0041132,0.0036949,0.006173,0.0038612,0.0055188,0.0049696,0.0046264,0.12223,0.0043418,0.058138,0.084295,0.0040193,0.10809,0.038095,0.069446,0.054898,0.12479,0.038385,0.055584,0.23684,0.048104,0.10685,0.019815,0.012562,0.071934,0.0069361,0.0056965,0.0045789,0.0088673,0.038261,0.0072438,0.0045985,0.0046571,0.0057977,0.026435,0.054004,0.0099309,0.07608,0.0568,0.12453,0.031773,0.012648,0.0031171,0.012182,0.0037011,0.04189,0.0045649,0.0059679,0.099828,0.1133,0.013392,0.074492,0.019067,0.082951,0.089639,0.081891,0.089156,0.10756,0.11607,0.063025,0.12451,0.061657,0.14674,0.087075,0.1467,0.076879,0.27735,0.29456,0.047008,0.02526,0.0051653,0.0029235,0.00223,0.0047476,0.005678,0.017423,0.01724,0.0045511,0.0033502,0.0059481,0.076256,0.033485,0.045168,0.016382,0.033832,0.04689,0.011084,0.009543,0.037085,0.17532,0.0058119,0.011704,0.020226,0.16076,0.045943,0.084243,0.1009,0.0084298,0.18166,0.10116,0.011281,0.057085,0.11589,0.083553,0.074875,0.28988,0.054838,0.17423,0.20638,0.054511,0.0041957,0.0020793,0.0045514,0.0035838,0.0042557,0.0057075,0.0051206,0.0082489,0.20139,0.060473,0.042539,0.10542,0.068383,0.021591,0.057119,0.023755,0.022827,0.050217,0.018014,0.033907,0.053223,0.11956,0.034481,0.13105,0.13561,0.038704,0.17166,0.1116,0.15498,0.10393,0.16965,0.055554,0.083704,0.05507,0.0052305,0.0044272,0.0040641,0.0067429,0.0051593,0.007313,0.053516,0.10026,0.079932,0.093697,0.081055,0.0048349,0.004031,0.0059853,0.20152,0.16057,0.076701,0.016578
-0.00033588,-0.0026348,-0.13837,-0.067696,-0.0094033,0.0054375,-0.087775,0.027077,0.020104,-0.0039147,-0.090517,-0.02137,-0.012271,0.024085,-0.108,-0.010739,-0.070427,0.024314,0.002295,-0.0079417,-0.13699,-0.075961,0.1128,0.01621,-0.020442,0.0016852,-0.07152,-0.0024989,0.22571,0.022774,-0.089434,0.065824,0.0024444,-0.096843,0.098097,-0.050805,-0.0022836,0.04459,-0.0033982,-0.003186,-0.030381,-0.088991,-0.00087603,0.069013,-0.031051,0.037964,0.17159,-0.001426,0.060577,-0.033326,0.10317,0.089131,-0.037001,-0.022013,-0.02615,-0.016396,0.008976,0.1529,-0.010583,-0.0049827,0.11269,-0.021043,-0.0032262,-0.0088236,0.094928,-0.0011417,-0.027294,-0.032245,-0.0022878,-0.077572,-0.018022,-0.00070245,0.001038,-0.12389,-0.034476,0.0047497,-0.023881,0.039548,-0.0061921,-0.019076,-0.0071491,0.0073046,0.007663,0.0089717,0.017968,-0.040522,-0.0038803,-0.083707,0.014706,0.090783,0.039497,-0.056628,-0.093701,-0.0027162,-0.0040595,0.017934,-0.12318,-0.043311,0.0012821,0.14726,-0.043275,-0.070062,-0.09604,-0.018571,-0.081225,-0.063284,-0.041103,0.084281,0.085393,-0.019986,0.021966,0.12928,-0.017757,0.074584,-0.066396,-0.019042,-0.11155,-0.065912,-0.017138,-0.18352,0.070506,-0.11364,0.016124,0.025434,-0.055417,-0.058728,0.00048769,-0.0097737,-0.11256,0.0010557,0.0065715,-0.078908,-0.075875,-0.016733,-0.0043067,-0.039236,0.056865,-0.02333,-0.071824,0.12679,0.18688,0.027158,-0.076907,0.21119,-0.0099022,-0.032725,-0.05861,0.015243,0.011006,-0.06733,-0.028187,-0.072349,-0.094274,0.014122,0.044725,-0.014804,-0.03219,0.016042,-0.18744,-0.14644,-0.14085,0.016183,-0.091334,0.057143,0.14683,0.042103,-0.0053238,-0.084992,0.043363,-0.038258,-0.14116,-0.12083,-0.01584,-0.047678,-0.039992,0.0053979,-0.090083,-0.026452,0.043488,-0.0674,-0.035719,-0.00419,0.00050842,-0.0067434,0.021736,0.0087716,-0.043002,-0.047394,-0.001653,-0.017236,0.038102,0.020591,-1.4247e-05,-0.014385,-0.043101,-0.013197,0.10462,-0.058851,-0.11394,-0.046642,-0.06477,0.018783,-0.12829,-0.061044,-0.061296,-0.063896,-0.09629,0.11828,0.046896,-0.0047388,-0.0049652,-0.015768,0.0016012,-0.005323,-0.055806,-0.02947,-0.028885,-0.052506,0.23116,0.012464,0.15352,0.23644,-0.036613,-0.051503,-0.050431,-0.064342,-0.030871,-0.080541,-0.0047367,0.013483,-0.14628,-0.028663,0.051829,-0.09573,0.01325,-0.12067,0.13675,0.10795,0.015064,-0.041221,0.058645,0.00078417,-0.098513,0.0087627,-0.090741,-0.0027498,0.0048531,-0.12083,-0.14116,-0.042538,0.00099889,0.031458,-0.0081725,-0.021864,-0.072859,-0.10524,-0.0054383,-0.034803,-0.0049209,0.043488,-0.050629,-0.036945,-0.016728,-0.014016,0.00049909,-0.021564,-0.0028203,-0.062407,0.00059479,-0.013324,-0.019345,-0.021615,-0.077085,-0.04632,0.0016939,-0.038681,-0.059347,-0.1144,-0.028164,-0.11502,-0.12432,0.11828,-0.018441,0.056122,-0.020689,-0.0087979,-0.033613,0.1046,0.020332,0.25029,0.042559,0.0027262,-0.062519,-0.0093711,-0.036835,-0.018971,-0.036225,-0.0028494,0.0085668,-0.14952,0.0010393,-0.14346,-0.011619,-0.068666,-0.021004,0.0056142,-0.041645,-0.036219,-0.0045701,-0.034768,-0.029764,2.3748e-05,-0.063219,-0.072768,-0.069038,-0.06868,-0.091838,-0.1361,-0.055496,-0.0071544,-0.021218,-0.062653,-0.012636,-0.02053,-0.010853,0.15128,0.12008,0.026012,0.28765,0.15614,0.13693,0.10655,-0.039106,-0.030761,-0.049793,-0.010237,-0.12995,-0.1176,-0.11076,-0.015721,-0.00089299,0.049356,0.013232,-0.017192,0.025536,-0.047984,0.0067738,-0.042919,-0.050754,-0.048125,-0.015519,-0.00061103,-0.015398,0.01212,-0.012491,-0.018524,-0.02521,-0.0074996,-0.051379,0.067747,0.080629,0.14451,0.10998,0.13449,0.082128,0.065354,-0.0054763,-0.010893,-0.077011,-0.037218,-0.054646,-0.052442,-0.024363,-0.036442,-0.066578,-0.028111,0.021297,-0.0046941,-0.0051356,-0.040885,-0.0058852,0.0028932,0.058152,-0.033371
0.024848,-0.0027208,0.0062716,-0.038674,0.027826,-0.022479,-0.0071757,-0.011429,-0.091896,0.014221,-0.0074715,0.076059,-0.012092,-0.092016,-0.056466,0.051747,-0.023918,-0.088258,0.0046469,0.12541,-0.023588,0.0021949,-0.12908,-0.015538,-0.0068288,0.018552,-0.030473,0.064176,0.15492,-0.014621,-0.10173,-0.018531,0.009038,-0.15538,0.0060814,0.22101,0.017185,-0.07357,-0.0062296,-0.0062828,0.17752,-0.027798,-0.0064942,0.021714,0.19078,0.12399,0.0069097,-0.0068264,0.086043,0.18167,0.022203,-0.0009238,0.007437,0.17153,0.14646,-0.027227,-0.0083079,0.023945,-0.007087,0.0035233,0.041078,-0.0080006,-0.0049333,0.18217,0.022132,0.0042537,0.00048223,-0.0030378,0.0093503,-0.011528,-0.029497,-0.0060021,0.34919,-0.088833,0.014581,-0.042848,-0.08213,0.035547,-0.065869,0.012859,-0.0022413,-0.030095,-0.040124,-0.11988,-0.33278,0.059768,-0.057956,0.11969,-0.121,0.0055799,0.066737,-0.019735,-0.020882,-0.042828,-0.023315,-0.14641,-0.0046788,0.057574,0.031323,-0.19166,-0.082105,-0.016208,-0.00025952,0.0029289,-0.0048288,0.021057,-0.1337,0.088727,0.097256,-0.066823,-0.057861,-0.033118,0.0089336,-0.080008,-0.12847,-0.049574,0.0033856,0.087158,-0.023665,0.065765,0.041839,-0.047343,-0.011766,0.020581,-0.056535,-0.029435,0.064095,-0.0081907,-0.026049,-0.032796,0.12653,-0.084487,-0.095417,-0.13327,-0.089819,-0.1704,0.083922,-0.052766,-0.069892,-0.00048868,-0.03022,-0.023639,0.035809,-0.076229,0.014127,-0.042922,-0.0018651,-0.070606,-0.046302,-0.06181,0.010821,-0.017808,0.00046212,-0.065048,-0.026932,0.016711,-0.014988,-0.03282,-0.026519,-0.037092,-0.026775,0.1097,0.025409,-0.11215,0.13825,-0.11432,-0.003829,-0.13047,-0.30425,-0.0017599,-0.019661,-0.023327,-0.0061872,-0.023271,0.00028433,-0.081646,-0.052962,-0.038921,0.04669,-0.052898,-0.055277,-0.0039481,0.25926,0.00076535,-0.027679,0.0022459,-0.015064,0.029788,-0.0016664,0.00663,0.0062074,-0.054542,-0.032213,-0.027704,-0.018972,-0.045063,0.17629,-0.052299,-0.0066155,-0.069385,0.026909,0.049722,-0.04212,-0.0021812,-0.077966,0.01374,-0.055849,-0.030858,-0.041745,0.025296,-0.091824,0.045722,0.33614,0.0082987,-0.014436,0.055325,-0.075577,0.025234,0.01476,0.031438,-0.0033321,-0.08776,0.0059781,-0.014662,0.027347,-0.012628,-0.016199,-0.025533,-0.0075721,-0.022112,-0.029501,0.11918,-0.033403,-0.050155,0.025818,-0.066453,0.022112,0.10134,-0.026543,-0.027906,0.02492,0.36947,-0.13024,-0.020799,-0.092431,0.0053156,-0.08451,-0.023327,-0.019661,-0.021743,-0.0018801,0.0087484,-0.010194,-0.00076785,-0.024687,-0.052267,0.014053,-0.014778,0.0071374,0.04669,-0.022106,-0.021436,0.013797,-0.0073728,0.0055872,-0.039373,0.0074443,-0.0065813,-0.001373,0.004993,-0.049455,-0.02584,-0.066267,0.041533,0.032635,-0.046899,0.0027945,-0.047001,-0.07086,-0.04496,-0.058019,-0.030858,0.02531,-0.04535,0.011773,-0.071087,-0.0011511,-0.020844,0.25892,0.036336,-0.033401,-0.0096759,-0.022493,-0.0020882,-0.012402,-0.0076357,-0.0078256,-0.0248,-0.0061492,-0.027172,-0.0027586,-0.020703,-0.033799,-0.075083,-0.010134,0.0029165,0.035174,0.036887,-0.013574,-0.025748,-0.05898,-0.14868,-0.038681,-0.015997,0.0070095,-0.0020607,-0.045081,-0.020768,-0.033893,0.024452,0.0016979,0.0055108,0.00082426,0.017906,-0.076741,-0.12458,-0.055224,0.27319,0.049917,-0.027359,-0.059994,-0.0299,0.0009608,-0.020535,-0.047477,-0.0061658,-0.023915,-0.010541,-0.010563,-0.0084659,0.31211,-0.060539,-0.022602,-0.0060439,0.0015773,-0.014892,0.014663,0.011735,0.004407,-0.011944,-0.011181,-0.031175,0.0042032,-0.013043,-0.043218,-0.018026,-0.095665,-0.029105,0.0040409,-0.068921,-0.009796,-0.117,0.0011291,-0.049666,-0.015002,0.0057572,-0.0024653,-0.01024,-0.011857,0.011467,-0.014822,-0.046347,0.027951,-0.016982,-0.0127,0.0063771,0.014425,-0.0057049,-0.0096566,0.0023357,0.23804,0.21333,0.0013622,-0.0025224
