0.051289,0.078989,0.038552,0.045546,-0.057564,-0.069478,0.018229,0.0014992,-0.0095563,0.036106,0.074671,0.022948,0.019801,-0.094322,0.10051,0.09166,0.064632,0.0073757,0.045779,0.0092465,0.0053145,0.064011,-0.011483,0.016353,0.053558,-2.8749e-05,-0.1324,-0.014289,0.012359,0.019023,0.054161,0.028359,0.034685,0.04226,-0.013144,0.031949,0.01132,0.0077511,0.033443,-0.0064467,-0.015691,-0.0065618,-0.0041647,-0.030904,0.077345,-0.021781,0.023618,0.007822,-0.0062329,-0.038672,-0.056154,0.0064811,0.010176,0.018507,-0.0019486,-0.023591,0.042188,0.0024473,-0.0012282,0.022262,0.017711,-0.0010675,0.010622,0.028348,0.011957,0.0067736,-0.024314,0.00083691,-0.015897,0.04318,-0.0072535,0.054661,0.07458,0.038922,0.014131,0.061103,-0.027988,0.031684,0.029948,0.044046,0.12675,0.019458,0.036012,0.019404,0.043811,0.005304,-0.025116,-0.01996,-0.01836,0.03817,0.0094754,0.019236,-0.0034845,0.00013219,-0.0077375,0.018529,-0.0060951,-0.027748,0.0048343,-0.012155,-0.0041942,0.011986,-0.010746,-0.0058019,0.0096134,-0.045101,-0.014518,-0.0087204,0.011584,-0.020303,0.01041,-0.009549,0.0080927,-0.0032819,-0.032953,-0.0013216,-0.0063592,-0.010434,-0.0014747,-0.00046695,-0.013521,0.033662,0.021356,-0.0059109,-0.057491,0.0084388,0.056123,-0.076864,-0.0046292,-0.010713,-0.023033,-0.014479,-0.00097996,-0.064304,-0.0067199,-0.0078581,-0.0099831,-0.031576,-0.02982,-0.034898,-0.0058368,-0.098773,-0.011799,-0.0092716,-0.041179,-0.015403,-0.016562,-0.066693,-0.0055023,-0.0033711,-0.093964,-0.010355,-0.011513,-0.01276,-0.0082301,-0.011399,-0.065738,0.037932,-0.066705,-0.028155,-0.0076131,-0.070265,0.013242,-0.090839,-0.0064441,0.094154,-0.096055,0.0089155,0.071808,0.050488,0.026721,-0.05731,0.057165,0.01921,0.029137,0.041126,0.029986,0.0074778,0.031018,-0.0035352,-0.0081511,0.014579,0.028537,0.038129,0.019391,-0.02046,-0.001295,-0.0095964,-0.026298,0.0257,-0.0069239,-0.0051595,0.010072,0.0073827,0.048632,0.0027908,0.0092791,-0.030576,0.0088909,0.0087931,0.000367,-0.0021466,-0.020805,0.0055982,0.011517,-0.003436,0.0071045,0.0072532,0.005524,-0.0096249,0.0010873,0.02818,0.01953,0.0037033,0.029785,0.0071713,0.0024106,0.0010456,0.034795,0.022448,-0.00033212,0.0088161,0.0091408,0.036024,0.028454,0.020655,0.052582,0.076538,0.087797,0.061421,-0.011312,0.0010204,0.00096803,-0.0024732,0.00885,0.0058713,0.049194,-0.0089067,0.043573,0.028942,0.00017826,-0.014878,-0.020298,-0.0039776,-0.0087745,-0.017011,-0.00066144,-0.010752,0.018591,-0.014774,-0.037609,-0.017653,-0.059095,0.046691,0.0069304,-0.0079563,-0.017416,0.035073,0.017691,0.023453,-0.061059,0.0014713,0.014761,-0.037833,-0.0010777,-0.072028,0.0060248,0.013591,-0.045417,0.00029053,0.067352,-0.038851,-0.018777,0.1145,-0.0085619,-0.024324,-0.023189,-0.1384,-0.074457,-0.078877,-0.10152,0.027512,-0.068987,-0.023777,-0.075528,0.023748,-0.11834,0.0033502,0.0028968,-0.0083846,-0.025091,-0.047597,-0.023547,-0.040048,-0.068738,0.0074927,0.012236,-0.0017729,0.080521,-0.0025432,-0.013779,0.017081,0.073749,0.032508,-0.00088933,0.053275,0.02538,0.021836,-0.0020582,0.0043389,0.036955,0.00073151,0.026529,0.019629,0.064294,0.020215,-0.026298,0.024598,-0.0018754,0.0063437,0.026904,0.025,0.015341,-0.0017328,-0.015601,-0.021224,0.0099553,0.0072532,0.0023886,-0.023694,0.0053392,-0.004743,0.0018562,-0.00095212,0.011575,0.024322,0.02453,0.0030333,0.024763,0.012298,0.017213,0.013772,0.073522,0.04929,0.022663,0.011172,0.015542,-0.021769,0.051411,-0.01169,-0.0042666,0.0059996,0.012935,-0.01115,-0.014878,3.1868e-05,-0.0058845,-0.017721,-0.034399,-0.015216,-0.024162,0.0067205,-0.059978,0.0069304,-0.0058934,0.038845,-0.0032097,0.026993,-0.026534,-0.038784,-0.017727,-0.06099,-0.012633,-0.037681,0.013846,-0.048178,-0.013494,-0.0016471,0.0015627,-0.037243,-0.0019972,-0.018923,-0.013727,-0.09368,-0.020283,0.052944,-0.016237,-0.11557,-0.14388,-0.094395,0.049024,-0.042664,-0.0059566,0.0052303,-0.017108,-0.01452,-0.055735,0.028769,0.0037613,0.0024977,0.002851,0.0041217,-0.0031033,0.001224,0.0051857,0.0015343,-0.027465,-0.012507,0.042693,-0.0082425,-0.03134,-0.058044,-0.036917,-0.0045643,-0.041326,0.0055126,-0.037151,0.043822,0.038701,0.025901,-0.027519,0.026345,0.029036,0.014424,0.021035,0.027706,0.022598,0.031636,0.00041258,0.010481,0.00024413,0.014774,0.047083,0.066493,0.0071719,0.010364,-0.0049684,-0.013366,-0.026363,-0.051113,-0.088411,-0.053977,0.0065272,0.0030426,0.036903,-0.058182,0.0016327,0.0026824,0.0042022,0.0025325,0.0011578,0.0055487,-0.033094,-0.043144,-0.015139,-0.017806,0.051988,-0.042335,0.0094784,0.028073,0.016534,0.018495,0.029013,0.00035438,0.017135,0.036912,0.056491,0.010664,0.0627,0.041173,0.0052426,0.00085389,0.0075492,-0.030462,-0.016139,0.0037885,0.00047137,-0.048005,-0.06532,-0.055796,-0.059789,0.015513,0.0069209,0.0016052,0.0051167,-0.01488,-0.021661,-0.0083547,-0.021802,0.00067825,-0.026444,0.031455,0.027197,-0.035238,0.019874,0.036269,0.044461,0.06471,0.038733,0.027405,-0.00074467,-0.071839,-0.0033312,-0.059409,0.10017,0.049454,-0.012154,-0.032286,-0.036712,0.034673,0.063251,0.051972,0.06378,0.0032356,-0.071351,-0.064928,-0.053461,0.076166,0.023831
0.0048408,-0.010287,0.0033283,-0.0011794,-0.0069773,-0.0082838,0.0016066,-0.00099196,-0.0016067,0.023556,0.009853,-0.022691,-0.0001732,-0.036661,0.027814,0.006361,0.0035647,0.023378,-0.028064,-0.026509,0.0031826,0.012684,0.005837,0.023393,-0.047385,0.041719,-0.080932,-0.062723,-0.013995,-0.049157,-0.093544,0.025345,-0.06447,-0.043169,0.010253,-0.0074109,-0.079969,-0.070871,-0.037739,-0.075215,-0.038359,0.0049673,0.0016494,-0.033289,-0.033921,-0.020575,-0.033086,-0.050061,0.068149,0.0015668,-0.01353,-0.011441,-0.013523,-0.072712,-0.024419,-0.0032547,0.02598,0.0059704,0.04069,0.019421,-0.13034,0.038569,0.022838,-0.016548,0.0012453,-0.016367,-0.0080913,-0.0268,0.025856,0.044699,0.046356,0.0047372,0.040909,0.003668,3.585e-05,0.013716,0.061164,-0.055991,0.0080505,-0.080118,-0.085515,-0.0066491,-0.046298,0.067489,-0.06133,-0.011973,-0.08905,-0.039341,-0.013976,0.0032902,0.011724,-0.013778,-0.0029845,0.0011772,-0.013196,0.036721,-0.0091203,-0.037044,0.017933,0.00172,0.052771,-0.0049083,0.0015084,-0.02952,0.011645,-0.0053887,-0.035219,0.0013683,0.0059672,0.0068803,0.0084821,0.033614,0.014931,0.0019293,0.0632,-0.076705,0.01332,0.051578,-0.00068247,0.00042808,0.0070058,0.067354,-0.056105,0.00013,-0.058127,-0.027412,0.041391,0.11131,-0.062704,-0.044399,0.0091924,-0.0011306,0.0030185,0.010565,0.00060207,0.087202,-0.081542,0.022864,0.09823,-0.010207,0.0028272,-0.13182,-0.013476,-0.0065136,-0.14624,-0.035319,-0.0010363,-0.022383,-0.050885,0.0023489,0.018783,0.012523,0.0023545,0.07167,0.0060718,-0.002058,0.048613,-0.069003,-0.0078579,0.0074948,0.0005988,-0.0099181,-0.023271,-0.011448,0.0052794,-0.012175,-0.011535,0.025725,-0.011169,0.0039941,-0.025019,-0.012252,-0.0014693,-0.0032818,-0.024163,0.018172,-0.03486,-0.056332,0.036611,0.041377,0.026461,-0.0030771,-0.013813,0.04533,-0.0026226,-0.04511,0.054888,-0.029752,0.011505,-0.050111,0.062903,-0.014643,-0.025966,0.0024387,0.027743,-0.053442,-0.029326,-0.02979,0.012252,0.029477,-0.012861,-0.028018,-0.016063,-0.010947,-0.0039119,0.017668,0.034568,-0.043862,-0.019479,0.060751,-0.015397,-0.022495,0.011,0.068387,0.016804,-0.011178,0.0043567,-0.025835,0.0089884,-0.022403,-0.014876,-0.012654,0.024587,-0.040793,-0.036119,-0.018121,0.015257,-0.087339,-0.067542,0.013221,0.048665,-0.0045501,-0.0060569,-0.057652,-0.01167,-0.020562,0.030158,0.022572,0.036168,-0.022471,0.036712,0.0068678,-0.021773,-0.11433,0.019343,-0.062987,0.018858,0.050665,-0.036381,0.023115,-0.0092013,0.040175,0.028924,-0.060923,0.023833,0.036117,0.013353,-0.02744,0.040626,0.020004,0.074484,0.013212,-0.078825,-0.020495,-0.023045,0.086158,-0.0056894,-0.019407,-0.026174,-0.032054,-0.056947,-0.088986,-0.026581,0.17568,-0.020137,0.020185,-0.011953,0.13908,-0.0058907,0.0018502,0.036069,-0.021406,-0.014302,0.015817,-0.0068046,0.019322,0.055522,-0.0064819,-0.0058092,0.0026525,0.0031329,-0.0056535,0.0041101,-0.0017497,-0.0091649,0.0046034,-0.013298,0.0040272,-0.010467,0.0030219,0.054954,0.0041295,0.015287,-0.019539,0.024128,-0.025919,-0.023684,-0.0092371,0.036186,-0.057341,-0.0011733,0.014639,-0.059515,0.12865,0.025412,-0.012293,0.011505,0.0018968,0.014265,-0.056367,0.11218,-0.042965,0.0029663,0.14047,0.014227,-0.020825,-0.00016326,-0.043862,0.11882,-0.0019343,0.013059,0.076929,0.0040037,-0.036459,0.00019213,-0.039842,0.015716,0.034673,-0.038906,-0.028105,0.020628,-0.025777,-0.04877,-0.032417,0.11188,0.019592,0.0057163,-0.0082548,0.022247,0.048916,-0.010614,0.027867,0.00039294,0.0044355,0.0068678,-0.10867,-0.027052,0.10233,0.039395,0.018943,-0.033564,0.012437,0.04354,0.023833,0.011568,-0.033856,-0.018014,0.016937,0.1613,-0.066459,-0.0072278,0.042283,0.024285,0.043831,0.024986,-0.0021103,-0.092341,-0.052482,0.067212,-0.024431,-0.009983,-0.06867,0.064319,0.09741,-0.012458,-0.032637,-0.11401,-0.017706,-0.059731,0.00056735,-0.080736,-0.0017324,0.072756,0.069431,0.043769,-0.00049943,0.028952,0.0009574,-0.0088603,-0.0045392,-0.0037301,-0.0090248,-0.0068401,-0.0031157,0.005686,0.0058389,-0.0054178,-0.0023448,-0.009661,0.0051024,-0.0069764,-0.0077484,-0.0061481,0.0013041,-0.012664,0.0021585,-0.0017241,0.0037847,-0.05024,-0.013871,-0.011592,-0.013864,-0.035588,-0.020248,0.049888,-0.026813,-0.042724,0.014867,-0.016252,8.0051e-05,0.050916,0.014614,-0.065975,0.026113,-0.0046261,0.053342,0.035136,-0.046284,-0.045613,0.017758,0.088563,-0.036081,-0.11621,0.11476,0.1768,0.017716,-0.0093455,-0.0047992,-0.012903,-0.0033147,-0.0057009,0.064254,-0.011696,-0.017781,-0.0025806,-0.0050243,-0.0093105,-0.014245,0.0169,0.059637,0.0061822,0.012741,-0.004199,0.057361,0.028897,0.018945,-0.090785,0.015166,0.038962,-0.019068,-0.015612,0.066061,-0.0033696,-0.023393,-0.0018711,-0.003954,-0.0030601,-0.024886,0.030332,0.080075,0.1019,-0.0080258,-0.0016158,-0.0082603,0.0043781,-0.0093636,-0.0020509,-0.0028963,-0.012262,0.071138,-0.0056554,-0.00096972,-0.0061365,-0.010557,-0.008772,0.0044692,-0.038686,0.052828,0.011631,0.025892,0.070724,0.0011979,0.065126,0.072379,0.0003177,-0.0065844,-0.01089,7.6165e-05,-0.009533,0.0047367,-0.009828,-0.037072,0.060171,0.04802,-0.00096419,0.064944,0.05516,0.0059414,0.03903
0.051569,0.090503,0.041137,0.089544,0.057703,0.069752,0.036557,0.067506,0.037842,0.084965,0.077441,0.023919,0.18988,0.094338,0.10381,0.098968,0.064688,0.059549,0.069409,0.059744,0.033574,0.088386,0.12024,0.060984,0.067288,0.062934,0.13259,0.047507,0.027913,0.040766,0.055464,0.080008,0.14845,0.050432,0.021623,0.042345,0.060862,0.1648,0.037654,0.12796,0.046057,0.0093021,0.021254,0.050566,0.18967,0.059356,0.026525,0.04176,0.016877,0.064832,0.11052,0.021989,0.02696,0.077346,0.042951,0.14339,0.043227,0.013855,0.14747,0.11748,0.023416,0.12931,0.035106,0.18023,0.029662,0.15299,0.040284,0.019878,0.057742,0.073533,0.033077,0.17039,0.084363,0.097084,0.066988,0.20205,0.21508,0.031684,0.066,0.055882,0.25328,0.035712,0.05133,0.17209,0.046613,0.040637,0.040263,0.074973,0.035189,0.050773,0.020145,0.066383,0.010241,0.0017797,0.01718,0.13088,0.01549,0.066994,0.095678,0.013011,0.11516,0.024173,0.011545,0.045096,0.057637,0.078847,0.060143,0.011815,0.028226,0.03748,0.11243,0.061946,0.021529,0.0042268,0.058752,0.047268,0.16706,0.065038,0.0030401,0.0082435,0.024547,0.066886,0.052284,0.0066169,0.057491,0.047071,0.063148,0.088812,0.049328,0.033216,0.058557,0.063418,0.047504,0.12556,0.0091905,0.023167,0.20593,0.052423,0.034647,0.056204,0.0062705,0.1519,0.026492,0.012949,0.098411,0.028821,0.023972,0.11224,0.045146,0.0052307,0.23346,0.01232,0.011744,0.105,0.074441,0.048269,0.076168,0.081534,0.068529,0.052047,0.042124,0.070368,0.11288,0.090949,0.035802,0.096298,0.096599,0.050037,0.07691,0.077083,0.098476,0.057389,0.10403,0.030815,0.091666,0.1223,0.08214,0.068038,0.060964,0.084806,0.036416,0.025947,0.032895,0.080958,0.024381,0.075084,0.0021135,0.031879,0.054584,0.089436,0.097576,0.0055479,0.05623,0.011146,0.053188,0.028618,0.0096843,0.11172,0.094315,0.069154,0.15489,0.021888,0.081338,0.049143,0.15607,0.16881,0.039754,0.17452,0.061491,0.12051,0.013435,0.063364,0.05637,0.057696,0.037329,0.13176,0.041274,0.016355,0.08236,0.026989,0.0028072,0.024545,0.015175,0.05874,0.22096,0.021576,0.085128,0.084072,0.092345,0.07477,0.21074,0.04492,0.0022849,0.0080437,0.021562,0.068782,0.068211,0.072378,0.11535,0.040683,0.0013668,0.028906,0.081133,0.091487,0.015099,0.053276,0.0041236,0.02605,0.034345,0.051253,0.09898,0.043384,0.07615,0.05609,0.091915,0.0099921,0.094886,0.068189,0.084076,0.033061,0.083793,0.12587,0.046393,0.24118,0.0066132,0.094368,0.038422,0.10711,0.097505,0.050822,0.14767,0.14096,0.038058,0.1204,0.18345,0.047772,0.028656,0.18175,0.090931,0.079191,0.22116,0.032875,0.2485,0.089121,0.10665,0.076069,0.12157,0.0033686,0.0032613,0.010986,0.042759,0.053318,0.095113,0.060752,0.068833,0.056426,0.055534,0.0027561,0.083891,0.0036934,0.12761,0.075802,0.090269,0.10877,0.11875,0.1075,0.13011,0.043281,0.088111,0.067965,0.075542,0.080376,0.058718,0.020106,0.080135,0.080408,0.054584,0.060889,0.0020499,0.011085,0.032585,0.085145,0.037339,0.012744,0.065497,0.075657,0.04895,0.17452,0.035243,0.1481,0.096462,0.034673,0.041779,0.019313,0.066429,0.028779,0.047244,0.062152,0.06268,0.029981,0.027835,0.055133,0.11166,0.088578,0.031223,0.029556,0.080714,0.088925,0.14102,0.19622,0.043656,0.038771,0.096986,0.042483,0.028906,0.093698,0.011725,0.025548,0.054551,0.11847,0.072301,0.034362,0.073452,0.091915,0.02495,0.070682,0.025875,0.038657,0.042599,0.054116,0.2229,0.07974,0.10872,0.05036,0.095393,0.090243,0.14494,0.0082643,0.089772,0.14115,0.0066823,0.053727,0.034629,0.1319,0.022579,0.11687,0.12708,0.14885,0.16749,0.11356,0.053835,0.33613,0.15814,0.12578,0.10534,0.061884,0.10796,0.068568,0.0037747,0.0025391,0.0028557,0.0042753,0.0067572,0.0014011,0.0052243,0.0047464,0.028628,0.063838,0.10734,0.072993,0.031819,0.059518,0.081612,0.0051034,0.042188,0.10626,0.06,0.1115,0.056314,0.062656,0.03447,0.14159,0.069725,0.18237,0.078834,0.1265,0.043755,0.067899,0.0073799,0.063519,0.00027644,0.088092,0.10632,0.080295,0.016692,0.049891,0.096243,0.060201,0.052003,0.12274,0.16346,0.12088,0.15621,0.18295,0.21497,0.071143,0.0029695,0.0026953,0.0051803,0.0026189,0.0036646,0.0063676,0.040569,0.053988,0.01604,0.086443,0.11475,0.044971,0.041564,0.073198,0.11231,0.053466,0.07398,0.00090502,0.078682,0.13979,0.11296,0.1042,0.086845,0.054095,0.081974,0.0022487,0.066735,0.15084,0.044858,0.1265,0.050968,0.15004,0.11377,0.20268,0.29077,0.01815,0.0084016,0.0033201,0.0051231,0.020532,0.02563,0.013845,0.052929,0.0012294,0.069622,0.077515,0.10825,0.038318,0.12349,0.060249,0.094042,0.097628,0.11158,0.076055,0.001174,0.11278,0.010215,0.15574,0.10149,0.050948,0.017516,0.077335,0.053292,0.10859,0.092993,0.10438,0.099054,0.05898,0.11243,0.13315,0.15287,0.076638,0.023831
0.015484,0.028278,0.0043193,0.04153,0.0074129,0.0089921,0.0048081,0.021738,0.0050577,0.036093,0.012801,0.025243,0.018838,0.03773,0.029818,0.019098,0.0064025,0.047631,0.071649,0.051219,0.015021,0.045348,0.071771,0.03293,0.099854,0.064415,0.08255,0.06389,0.032309,0.058732,0.10369,0.079798,0.14048,0.072267,0.021968,0.026707,0.12928,0.1287,0.060326,0.10197,0.081265,0.01237,0.0038932,0.068976,0.22245,0.021474,0.050212,0.087268,0.08647,0.0036895,0.025141,0.064918,0.057786,0.10217,0.09518,0.060863,0.028425,0.013383,0.14335,0.1577,0.13449,0.061976,0.055832,0.087223,0.049527,0.073957,0.036661,0.058548,0.076217,0.14049,0.13111,0.067669,0.084986,0.19396,0.17777,0.043394,0.095895,0.063136,0.19541,0.17887,0.17672,0.067327,0.15722,0.23905,0.089433,0.067843,0.10787,0.13105,0.072988,0.10403,0.014499,0.047083,0.012028,0.0020176,0.028779,0.13062,0.020068,0.078804,0.07633,0.007813,0.18495,0.03457,0.0089042,0.072277,0.058549,0.097351,0.072413,0.010868,0.017241,0.04075,0.076634,0.055925,0.038262,0.0035453,0.122,0.082658,0.037273,0.095455,0.0043565,0.011906,0.15308,0.09597,0.11995,0.0050332,0.061385,0.044369,0.059075,0.12803,0.088629,0.1991,0.045998,0.084964,0.034813,0.080679,0.0062557,0.099614,0.093394,0.12487,0.11214,0.063971,0.004979,0.13902,0.022977,0.010124,0.15059,0.036309,0.033814,0.025148,0.054969,0.0083149,0.067821,0.021003,0.0043626,0.14921,0.033794,0.050879,0.048684,0.14196,0.010611,0.04109,0.049007,0.010312,0.051383,0.011781,0.018524,0.019147,0.012238,0.032601,0.01965,0.0077434,0.057157,0.015566,0.049715,0.030217,0.071691,0.081002,0.078584,0.098405,0.055176,0.10096,0.04152,0.053886,0.077927,0.091251,0.026342,0.10578,0.054893,0.062047,0.02599,0.13669,0.10513,0.017723,0.071569,0.0088744,0.037997,0.096245,0.041715,0.089968,0.16119,0.09216,0.092708,0.062134,0.097022,0.062016,0.087434,0.054491,0.052917,0.10256,0.08877,0.1123,0.055855,0.10953,0.08821,0.16274,0.06427,0.13657,0.056712,0.098892,0.16011,0.062943,0.017409,0.11798,0.072441,0.071559,0.098901,0.040404,0.065083,0.17445,0.14709,0.060081,0.23935,0.026651,0.010644,0.13438,0.023008,0.033833,0.14754,0.08775,0.13716,0.041771,0.036877,0.013844,0.060562,0.11992,0.05506,0.11444,0.042529,0.074874,0.075441,0.11082,0.089615,0.053496,0.11769,0.068857,0.085311,0.065338,0.082006,0.06776,0.080161,0.063616,0.14202,0.12027,0.093907,0.070172,0.049514,0.13938,0.027134,0.19916,0.135,0.043952,0.15663,0.16029,0.0324,0.18223,0.20179,0.084801,0.016042,0.20364,0.021472,0.013144,0.068702,0.029449,0.053736,0.04046,0.032577,0.15192,0.060003,0.0064819,0.0058851,0.01041,0.032698,0.028365,0.021502,0.036493,0.0095529,0.026057,0.043091,0.0051244,0.018772,0.0053918,0.083557,0.023606,0.030245,0.083675,0.1005,0.099129,0.076542,0.069192,0.097014,0.10016,0.077009,0.15077,0.11506,0.13054,0.091847,0.077323,0.02599,0.025023,0.01587,0.095003,0.12438,0.15465,0.10297,0.14426,0.10896,0.086572,0.072299,0.10256,0.17445,0.075294,0.11806,0.14966,0.047034,0.085987,0.099254,0.11812,0.11829,0.15612,0.09059,0.11766,0.10974,0.15893,0.18945,0.11302,0.15046,0.037981,0.15783,0.14714,0.1368,0.23566,0.029932,0.15601,0.15661,0.026864,0.013844,0.11617,0.15908,0.14943,0.095196,0.095039,0.095585,0.077318,0.10926,0.085311,0.080021,0.063977,0.06616,0.078573,0.20756,0.06822,0.081121,0.14227,0.14064,0.12733,0.10145,0.074215,0.11592,0.082291,0.11674,0.1949,0.028037,0.072158,0.081295,0.17787,0.014259,0.045244,0.13026,0.073579,0.063662,0.020195,0.087343,0.12982,0.1025,0.084916,0.065105,0.10138,0.063344,0.1437,0.0088603,0.0046065,0.0041154,0.0091766,0.0072703,0.0031157,0.0057081,0.0058725,0.0054708,0.046248,0.034817,0.042776,0.010911,0.0092497,0.010557,0.0046421,0.016792,0.020017,0.026515,0.028679,0.11028,0.11348,0.024507,0.10002,0.2014,0.091756,0.1455,0.095654,0.1577,0.085698,0.052994,0.17259,0.050916,0.14267,0.21871,0.14948,0.020542,0.15261,0.13574,0.14633,0.058656,0.14716,0.15663,0.17938,0.17506,0.26344,0.22914,0.031127,0.0093455,0.0048948,0.012903,0.0035483,0.0057301,0.064254,0.016335,0.019915,0.0070757,0.012186,0.044442,0.024885,0.092472,0.14665,0.070258,0.1998,0.10494,0.058699,0.15697,0.091466,0.19955,0.14419,0.17632,0.043828,0.19313,0.067975,0.055442,0.11666,0.10377,0.17476,0.05768,0.16666,0.16303,0.28751,0.25536,0.0081025,0.0032347,0.0082753,0.0043781,0.01732,0.0047418,0.0033322,0.034639,0.071138,0.010191,0.071617,0.035291,0.030136,0.069457,0.087442,0.14893,0.2203,0.1463,0.083194,0.072964,0.33149,0.14292,0.17412,0.0034168,0.0067216,0.016653,0.021066,0.033376,0.048132,0.087533,0.16874,0.15199,0.16593,0.33938,0.16665,0.21945,0.0066371,0.03903
