-0.00054435,-0.015632,-0.0021257,-0.050388,-0.035795,-0.0033226,-0.099088,-0.036523,-0.033563,0.017917,0.018429,-0.12041,0.031138,-0.089503,-0.05536,-0.05647,-0.00043716,-0.053031,-0.00059826,-0.028978,-0.012385,-0.036136,-0.013332,-0.049365,0.0010406,-0.022038,0.0011253,0.005201,0.020869,0.013268,-0.0039767,0.023711,0.00058737,0.025291,0.0087582,0.05979,-0.036345,0.0053323,0.040278,0.043104,0.010323,0.055065,0.021782,0.024525,0.02336,0.00288,0.097208,0.023973,-0.016786,0.018053,0.029712,0.020586,-0.0097261,-0.020099,-0.020637,-0.019763,0.027575,0.010968,0.019979,0.029199,0.0059784,0.042644,-0.00067939,0.0028308,-0.02092,0.013478,0.039168,0.035767,-0.0067326,0.0085152,0.0046505,-0.007673,0.056385,0.0089465,-0.034755,-0.0017348,-0.015971,0.0051,0.0034263,-0.021621,0.025377,0.10863,-0.01372,-0.05844,0.036235,-0.0028785,0.001644,-0.019056,-0.079763,-0.01595,0.049497,0.011557,-0.013092,-0.053042,0.029407,-0.014671,0.0012503,-0.0061265,0.002464,-0.01877,-0.0039148,-0.038925,-0.0013804,0.015003,-0.0035125,-0.046335,0.043799,0.019667,-0.010954,-0.046272,0.001564,0.00063546,-0.02384,-0.071377,-0.015589,-0.012422,0.018536,-0.0064068,-0.0021035,-0.0080001,0.0057723,-0.024197,-0.0033756,-0.0061392,0.043998,0.027058,-0.00072656,0.060726,0.035912,-0.0036199,0.044637,0.012121,-0.060816,-0.059748,-6.9858e-05,-0.0083828,-0.01247,0.017281,0.0043041,-0.040033,-0.056389,0.044948,-0.031753,-0.060864,-0.062388,-0.044468,-0.078786,-0.038726,-0.011261,-0.018362,-0.01086,-0.025546,-0.010591,-0.0049556,-0.016618,0.058811,0.020545,-0.044665,-0.013085,0.0048452,-0.00034255,0.020206,-0.020965,0.0141,0.0031178,-0.0089725,-0.00534,-0.057479,-0.059235,-0.052967,-0.034911,-0.022741,-0.0064885,0.0048037,0.12639,-0.029308,-0.013683,0.0021079,0.011706,0.099284,-0.0013727,-0.033201,0.0059838,0.050124,-0.0056421,-0.049317,0.023606,-0.026902,-0.018086,-0.0086627,0.0058273,0.01015,0.037131,-0.0011726,-0.045452,-0.0060178,-0.0041531,-0.042336,0.0015986,0.020427,0.020133,-0.012367,-0.050432,-0.018856,0.015675,0.009585,-0.082715,0.0086583,0.025089,0.010607,0.01427,0.01318,-0.079344,0.052796,0.010208,-0.047055,-0.02468,0.032147,0.030892,-0.023256,0.025388,0.037541,0.027336,-0.011883,-0.020275,-0.093833,0.078213,0.022283,-0.11267,0.0022064,0.010088,-0.0086323,0.0013428,-0.067841,0.0089384,0.027099,0.049012,-0.019296,-0.0085244,-0.0048238,-0.0061498,-0.018603,-0.0081176,-0.086349,-0.037051,-0.0084716,-0.0096304,-0.052908,-0.044582,-0.06722,-0.07866,-0.11802,-0.017385,-0.10378,-0.049002,-0.080772,-0.064912,0.041441,0.10032,-0.0047753,-0.0016877,-0.0040855,-0.002971,-0.0064672,-0.14318,-0.021773,-0.069572,-0.085765,-0.050626,0.00087378,-0.08461,-0.034396,-0.0051334,-0.042624,-0.00012515,0.035108,-0.014216,0.0005985,0.01088,0.078773,0.014167,0.036807,0.035291,0.021095,0.020845,0.040295,0.0057776,-0.0054084,0.013462,-0.00066251,-0.0069661,0.029593,-0.0015301,0.0063962,0.021931,-0.023665,-0.0047395,0.0031008,0.024425,-0.0087378,-0.0058021,0.10453,-0.023942,0.025231,-0.002226,-0.0016415,0.0074319,-0.010362,-0.014603,-0.0093591,-0.015382,0.0078972,0.00080126,-0.011184,0.0042394,-0.0012093,-0.0068981,-0.0023755,-0.043088,-0.041681,-0.0012,-0.023909,-0.0054437,-0.01516,0.01366,0.014542,0.030595,-0.00027699,-0.043688,-0.035232,-0.00020697,-0.030215,-0.035165,0.0026755,-0.054048,-0.0098987,-0.028526,-0.055059,0.011523,0.019776,-0.021183,0.022132,-0.0010969,0.040745,-0.0050645,0.053948,-0.017762,-0.027482,-0.0096572,0.041062,-0.0489,0.019868,-0.029858,0.022343,-0.00288,-0.027195,0.076504,-0.0099407,-0.0044322,-0.06359,-0.048811,-0.023726,-0.021181,0.01703,-0.056319,0.019885,-0.044426,-0.056485,0.035269,0.013031,-0.0064935,-0.011505,0.008948,-0.010165,0.006976,0.065127,-0.0027415,-0.10052,0.0043548,-0.00095871,0.039598,-0.012186,0.00047983,-0.015638,-0.046353,-0.0073085,-0.027753,-0.016087,-0.031571,0.014079,-0.017125,-0.019809,0.036761,0.0065331,-0.032249,-0.10356,-0.024271,-0.00066591,-0.0020236,-0.023492,-0.084279,0.00087378,-0.019965,0.0019659,-0.017012,9.6254e-05,-0.011966,0.01088,-0.014927,0.01402,0.031699,0.0068845,-0.01333,0.0057776,0.025015,0.023183,0.016939,-0.0056755,0.006338,-0.0015301,0.036557,0.029536,-0.022547,-0.016303,-0.0054219,-0.035617,0.024167,0.11007,0.0053448,-0.041319,-0.027663,-0.035657,-0.0047059,0.074015,0.0034836,0.02469,0.0026195,-0.015524,-0.030695,0.0045759,0.0012167,0.00346,-0.017682,-0.024099,0.010028,-0.017907,-0.025767,-0.0095104,-0.0011336,0.02945,-0.017254,-0.041681,0.0058604,-0.0045536,0.001796,0.008065,-0.030218,-0.049388,-0.0001471,-0.027013,-0.0088112,0.021196,-0.054048,-0.034248,0.006386,-0.023143,-0.025403,-0.025076,-0.0082125,-0.043585,-0.021051,-0.028577,-0.011696,0.021397,0.011501,6.9136e-06,0.04995,-0.0033535,0.058795,0.0029609,-0.01768,-0.025081,0.010851,0.031956,0.022343,-0.023106,-0.020559,-0.0024975,-0.0074888,0.0003446,0.0097371,-0.04451,0.049657,-0.0050926,-0.0099407,-0.025075,-0.070381,0.0013563,0.013742,-0.0015595,-0.0047965,0.00035924,-0.0032793,-0.0061878,-0.033085,-0.045657,0.055728,0.0086793,0.02058,-0.010319,-0.081863,0.033094,0.013157,0.017118,0.022249,-0.046353,0.0071501,-0.030031,-0.0038353,0.00061262,0.013002,-0.020631,-0.033922,-0.014396,-0.05341,-0.052907,0.075097,-0.095217,0.0005095,-0.0014846,-0.0069729,-0.00066236,0.005496,-0.009001,0.002344,-0.041021,-0.078945,-0.10164,-0.02923,-0.01485,0.0068073,0.028641,0.014092,0.016229,-0.018403,-0.016806,-0.024739,-0.00031979,-0.023232,-0.010401,0.017665,-0.0086806,-0.034509,-0.017529,-0.050206,-0.034812,-0.015951,-0.016199,-0.04019,-0.0027871,-0.0061175,-0.0027493,0.02895,0.053266,-0.019339,-0.054338,-0.041941,0.014299,-0.0075599,0.025368,0.037243,0.018755,0.04702,0.045511,0.034644,-0.001343,-0.0090917,-0.038534,-0.047571,-0.065403,0.025007,-0.033506,-0.039413,-0.01084,0.0099823,0.019868,-0.018672,0.0055759,0.036983,-0.012903,-0.02766,-0.0016246,-0.00010418,-0.02274,-0.025523,0.025957,-0.012937,-0.0031281,-0.050137,0.034983,-0.038152,0.00098873,0.045043,-0.0047521,0.017682,0.03259,0.046104,-0.0019831,-0.019452,-0.052461,-0.048996,-0.013799,0.006216,0.017061,-0.0087527,-0.011933,0.19059,0.19236,-0.0019498,0.034149,-0.0076645,-0.010902,-0.0089288,-0.010784,-0.010917,-0.017142,0.10506,0.013194
-0.00079017,-0.00056698,-0.0026668,0.015217,-0.0050365,0.00092222,-0.039363,0.0097763,-0.025564,-0.00019588,0.0033309,-0.0075184,0.0033632,-0.0050005,-0.0015186,0.077729,-0.017084,0.11106,-0.0018624,0.00021732,-0.024729,0.034008,0.0012291,0.009085,-0.011591,-0.052884,-0.0045051,-0.0046785,0.020683,0.0051682,-0.0013644,0.0023397,-0.0016038,0.01012,-0.054789,-0.045831,0.01811,0.023059,-0.0044814,0.0070436,-0.027046,0.036949,0.038528,0.0026279,-0.045409,0.023715,0.031024,0.0072831,-0.071969,0.01102,-0.050057,0.0073475,-0.00026299,0.11774,-0.014598,-0.052903,0.016013,0.020287,0.033288,-0.011864,0.012112,-0.0017099,0.0060023,-0.047801,0.0025082,0.034851,0.021162,-0.0072923,-0.042663,-0.078091,0.051432,-0.033047,0.036121,-0.0088769,-0.016802,0.021081,0.00059239,0.021283,-0.060733,0.00662,0.034334,0.010867,-0.014387,2.0934e-05,0.035517,0.026422,0.019925,0.039174,-0.023821,0.12054,-0.0038574,-0.077729,-0.030095,0.012557,-0.058895,0.021037,0.076116,0.002308,-0.011603,-0.00067911,-0.031119,0.032941,-0.035044,-0.059377,-0.048963,0.0059285,0.022109,0.011665,-0.09162,-0.0039035,-0.04427,-0.0012187,-0.015879,0.0078748,-0.050974,0.032721,0.074421,0.089526,-0.0058244,0.038464,0.0025875,0.1256,-0.010528,-0.059855,-0.00881,-0.026926,-0.00097625,0.0072913,0.02573,-0.02443,0.0018977,0.032085,0.070704,-0.055291,0.0047426,-0.036318,-0.040677,-0.012322,-0.089552,-0.037992,0.14789,0.074625,-0.064646,0.012335,0.012276,-0.0065303,-0.013952,-0.0089994,-0.023232,0.014142,-0.011453,-0.084724,0.024088,0.0067411,-0.078112,0.067238,-0.033802,-0.0075547,-0.054348,0.093396,0.035113,-0.0061781,-0.087703,0.058318,-0.01301,0.011575,0.014619,-0.011859,-0.013774,-0.071621,-0.015784,-0.038694,-0.003963,-0.036281,-0.053159,0.028187,-0.0066912,-0.093119,0.091787,-0.043271,-0.044055,-0.0057734,-0.057541,-0.06931,0.01969,0.0052172,-0.074783,-0.011525,-0.015369,-0.030042,0.011415,-0.054606,-0.10019,0.091188,0.019776,-0.037619,0.011993,-0.029877,-0.014707,-0.006472,-0.01061,0.055209,0.075574,-0.011477,-0.020841,0.003996,-0.015904,-0.080752,0.04243,0.020071,0.08931,0.029268,-0.051199,-0.10243,-0.0045411,0.0083301,-0.040003,0.0058611,-0.002171,-0.031672,-0.035227,-0.0090531,0.19294,-0.024741,-0.019029,-0.049513,-0.10128,-0.013562,0.21205,0.0056808,-0.042149,-0.050622,0.0056398,0.074357,-0.024848,-0.030018,-0.01315,0.016297,0.0030419,0.031218,-0.0073835,-0.0053751,0.0057602,0.01002,-0.13741,0.0077781,0.074655,0.01169,0.17429,0.0021514,-0.0021849,0.016613,-0.0023475,0.019436,0.012679,-0.0032315,0.0054765,-0.033222,-0.12792,-0.0020854,-0.001382,-0.0054296,-0.0041557,-0.011226,0.010188,-0.0028839,-0.0047227,-0.0075863,0.036343,0.0009264,-0.0047425,0.030015,0.041684,0.11187,0.20912,-0.052622,0.011259,0.082023,-0.003098,-0.011315,0.023799,0.0080038,-0.039718,0.011309,0.013941,0.021309,0.021523,0.024889,0.02478,-0.042548,0.053509,0.0034947,-0.016127,-0.0024741,0.0095658,-0.0076613,0.01037,-0.045776,0.022824,0.01944,0.083178,0.037657,-0.014171,-0.00012249,-0.010561,0.0099565,0.011742,-0.012519,-0.0023025,-0.017724,-0.0014625,0.041373,-0.0068603,-0.0035838,0.070644,-0.070732,0.10923,-0.024464,0.10039,0.039462,0.073314,0.016981,0.005825,-0.025192,-0.0058681,-0.013744,-0.011069,0.0096668,-0.040581,-0.0079406,0.051392,-0.016428,-0.032197,0.12759,-0.025687,0.0041112,-0.017721,-0.015695,0.0093279,-0.0074229,0.058938,-0.039195,-0.046365,0.0027287,0.011943,0.11147,-0.02976,-0.012876,-0.031548,0.012114,0.00026016,0.044629,-0.0015545,0.0047721,-0.020518,-0.08927,0.067469,-0.0085995,-0.0018962,0.08294,-0.0060776,0.033306,-0.046289,0.048869,0.027229,-0.0054432,0.081025,-0.045048,-0.072471,-0.047451,-0.023447,0.070567,-0.015415,-0.04066,-0.031105,0.098585,0.064112,-0.050394,-0.0077321,-0.045775,-0.04882,-0.017523,-0.016633,-0.016148,-0.01495,-0.030915,-0.046399,-0.031468,0.0072169,0.0042987,0.00043303,-0.008511,-0.063627,-0.041484,-0.036902,0.032344,0.097174,-0.0028333,-0.0056625,-0.002072,0.054715,0.0009264,-0.038771,0.19716,-0.060686,0.22874,0.013311,-0.003098,0.086744,0.019195,0.0083575,-0.050985,0.02294,0.021523,-0.029185,-0.019907,-0.0087895,-0.0086172,-0.010035,-0.016127,0.0081447,0.0089821,-0.002961,-0.041378,0.016464,-0.003757,0.019922,0.042096,-0.023226,0.0026418,0.0052743,0.021924,-0.022457,0.026178,-0.013675,1.4352e-05,0.13869,0.028141,-0.0052231,-0.018809,0.12413,0.012674,-0.00798,-0.012144,0.080707,-0.015559,-0.020803,-0.019471,0.07288,0.0044585,0.022515,0.039462,-0.0021247,-0.016385,0.00051174,-0.020136,0.057698,-0.042464,-0.027102,-0.041559,0.14325,-0.0068328,-0.025687,0.0083402,0.038252,0.094964,-0.00010704,0.021071,0.018224,-0.0086654,0.027832,0.00077248,-0.015543,-0.043215,0.012717,-0.0025566,0.00073791,0.0081638,0.10755,0.021982,-0.013656,-0.0062941,-0.026604,0.010587,0.0047721,-0.021094,0.012897,0.18633,-0.029052,-0.057938,0.015388,-0.0088569,0.035165,0.01293,-0.0085995,-0.036414,0.092169,0.066094,0.10086,-0.03119,-0.007132,-0.0090618,0.17112,-0.03033,-0.0078694,0.077756,-0.080058,-0.021416,0.024564,0.058147,0.0038687,0.067755,-0.033266,0.0076143,-0.053289,-0.01495,0.014338,-0.047867,-0.048487,0.053437,-0.0095907,-0.13953,0.0038106,-0.014043,-0.020113,-0.019978,-0.030145,0.0054168,-0.0025675,-0.0020463,-0.0004352,-0.0015658,-0.0018405,-0.0027871,0.071419,-0.029256,-0.0085048,0.086864,0.0041976,-0.0053255,0.00041345,0.049387,-0.0088211,0.0021407,0.0078757,-0.029145,-0.018984,0.15727,0.0015292,-0.0053161,0.031658,-0.00619,4.2617e-05,-0.038342,0.045233,-0.022118,-0.016194,-0.01025,-0.015511,0.027873,-0.0079997,0.16477,0.051306,0.047928,0.0093639,0.052514,-0.0010798,0.15331,0.0059873,0.0043034,0.016188,-0.061929,-0.05107,0.025441,-0.033549,-0.0019011,-0.00095168,-0.0010225,-0.0058694,-0.023959,0.0052005,0.03705,0.011865,0.056978,-0.012275,-0.023774,-0.025241,0.038986,0.026094,-0.0092793,0.010364,0.0064388,-0.0086507,-0.012707,-0.0070982,0.0088931,0.050471,0.007175,0.027198,-0.034236,0.01234,0.019319,-0.030103,-0.0049835,0.13802,-0.036876,0.032372,-0.0024453,-0.0038498,0.028861,-0.0093804,0.11085,-0.020756,-0.040515,0.094257,-0.043255,-0.0016244,-0.00056249,-0.0028348,0.19167,-0.029955,-0.0115,0.13704,-0.043642,0.10502,0.10092,0.045294,0.15137
0.0088101,0.019949,0.014273,0.051851,0.037161,0.032001,0.10155,0.039134,0.078931,0.029052,0.038146,0.12849,0.045246,0.096452,0.063319,0.061811,0.034693,0.053334,0.012576,0.051282,0.076779,0.083938,0.037782,0.1366,0.010446,0.10148,0.012029,0.023448,0.15968,0.023287,0.007677,0.13013,0.012865,0.083713,0.047896,0.1414,0.088006,0.075601,0.041597,0.09709,0.055908,0.070203,0.022543,0.025667,0.067772,0.072326,0.10134,0.044805,0.053225,0.026938,0.05985,0.020914,0.12374,0.050472,0.036611,0.12307,0.12683,0.019038,0.081568,0.044218,0.089631,0.077638,0.0089433,0.016986,0.036858,0.054022,0.053249,0.12442,0.055964,0.035503,0.064779,0.082026,0.075627,0.017753,0.056004,0.051767,0.030691,0.0069823,0.026906,0.053601,0.1173,0.14668,0.018016,0.089442,0.087567,0.042803,0.0061998,0.031865,0.1117,0.02661,0.06559,0.030614,0.036464,0.12637,0.084792,0.056673,0.033922,0.0079991,0.014674,0.078996,0.004709,0.12695,0.027452,0.080363,0.022188,0.060365,0.13643,0.14526,0.031169,0.048365,0.027477,0.0072095,0.10806,0.088061,0.049989,0.034349,0.051272,0.040107,0.0075255,0.052002,0.034402,0.031196,0.13512,0.027458,0.049918,0.067727,0.11891,0.095567,0.13017,0.047562,0.058399,0.022329,0.06617,0.090381,0.0059539,0.081595,0.025756,0.024075,0.052384,0.10839,0.056601,0.05969,0.065451,0.060864,0.090802,0.070829,0.09064,0.042507,0.01442,0.040239,0.043967,0.053158,0.049194,0.049931,0.040118,0.084363,0.08197,0.059126,0.047483,0.032556,0.035554,0.15853,0.086555,0.026454,0.11101,0.023291,0.021097,0.1524,0.156,0.11138,0.078779,0.047678,0.0081911,0.04513,0.15512,0.082178,0.013993,0.052745,0.030082,0.10646,0.012371,0.065898,0.11286,0.29079,0.012486,0.060171,0.03274,0.076384,0.071773,0.08277,0.08693,0.074637,0.061582,0.053304,0.082212,0.086559,0.087843,0.093175,0.088506,0.022428,0.024738,0.025146,0.089559,0.10132,0.094817,0.010835,0.095951,0.054239,0.087709,0.066068,0.04301,0.095628,0.11287,0.086072,0.020018,0.14001,0.057955,0.049573,0.10715,0.060161,0.092316,0.12874,0.17441,0.053867,0.056846,0.12845,0.12897,0.095987,0.12572,0.041084,0.091796,0.055684,0.0051725,0.081709,0.04262,0.091668,0.12876,0.064224,0.010419,0.017082,0.015975,0.11147,0.0083524,0.088645,0.16109,0.011495,0.037631,0.071893,0.05065,0.067519,0.090499,0.12387,0.079639,0.1177,0.10869,0.14373,0.12368,0.10405,0.10622,0.020201,0.0087007,0.020468,0.014712,0.025794,0.14478,0.02392,0.079897,0.089816,0.051964,0.038184,0.091079,0.09295,0.042439,0.073189,0.007122,0.095182,0.13845,0.049267,0.13547,0.098616,0.07923,0.039751,0.052508,0.06014,0.079771,0.061252,0.1065,0.022425,0.10604,0.039084,0.062487,0.072945,0.12297,0.070021,0.070941,0.037132,0.06897,0.12183,0.058555,0.099654,0.023679,0.15106,0.02902,0.066685,0.11784,0.061099,0.093397,0.012701,0.11912,0.010331,0.1269,0.097353,0.097669,0.015818,0.065922,0.10558,0.021497,0.083415,0.059783,0.070645,0.054889,0.043931,0.036561,0.082796,0.080599,0.038983,0.10967,0.033392,0.092309,0.086916,0.09648,0.048415,0.05872,0.086247,0.12355,0.014738,0.032468,0.081679,0.062349,0.079974,0.054998,0.065165,0.077431,0.095946,0.054072,0.098949,0.11696,0.095004,0.074969,0.082595,0.14895,0.078779,0.13073,0.11623,0.017648,0.103,0.22137,0.012158,0.0060037,0.088398,0.077207,0.061592,0.091208,0.12822,0.1682,0.025834,0.090272,0.22234,0.054603,0.069973,0.011018,0.064146,0.014324,0.099143,0.11591,0.11382,0.0177,0.11614,0.0065914,0.038242,0.20786,0.020005,0.0093643,0.12779,0.0817,0.19119,0.065338,0.21552,0.058792,0.20697,0.017125,0.024231,0.16862,0.04264,0.13917,0.11877,0.049489,0.010301,0.012505,0.027662,0.08476,0.038184,0.066743,0.0050723,0.07021,0.002505,0.12416,0.13547,0.067834,0.10025,0.036375,0.064055,0.078693,0.1065,0.077094,0.048861,0.055499,0.058639,0.055695,0.12297,0.063529,0.066348,0.03577,0.065911,0.076135,0.10914,0.057746,0.15935,0.030448,0.054755,0.082049,0.094352,0.061737,0.10937,0.092157,0.072559,0.019311,0.049464,0.064836,0.086694,0.016119,0.068273,0.060669,0.092142,0.044282,0.080281,0.075355,0.048913,0.050066,0.051938,0.12884,0.070645,0.096302,0.088551,0.083441,0.067331,0.071369,0.098387,0.059843,0.061273,0.014985,0.098546,0.12355,0.084209,0.071981,0.073562,0.043419,0.060031,0.014697,0.089089,0.068204,0.11671,0.040455,0.064309,0.061861,0.13798,0.09851,0.006695,0.09508,0.057086,0.077083,0.12863,0.10334,0.081123,0.11623,0.12507,0.15434,0.0034336,0.030266,0.096777,0.024501,0.14859,0.13863,0.12014,0.012158,0.053416,0.094495,0.028347,0.086634,0.095791,0.12551,0.082438,0.0037341,0.02568,0.085699,0.087712,0.097365,0.023988,0.12075,0.084717,0.11096,0.042177,0.12603,0.18098,0.22526,0.0817,0.068723,0.06724,0.15334,0.066295,0.084264,0.05394,0.035126,0.071177,0.092968,0.13406,0.1185,0.12906,0.0099696,0.0029417,0.0081413,0.0086138,0.0081442,0.011064,0.0064437,0.046365,0.098202,0.10369,0.058449,0.050612,0.03407,0.06554,0.091878,0.085271,0.05238,0.050987,0.067874,0.0052206,0.037904,0.087508,0.073789,0.086217,0.055567,0.083047,0.096818,0.055543,0.10617,0.070648,0.10954,0.07115,0.080972,0.005214,0.043534,0.079398,0.066202,0.066656,0.063393,0.014646,0.033764,0.21352,0.060131,0.1268,0.076167,0.088499,0.051836,0.0060175,0.009814,0.051623,0.0569,0.115,0.036177,0.052555,0.042507,0.093799,0.045099,0.082873,0.056458,0.058239,0.07412,0.078198,0.10726,0.04658,0.11909,0.11564,0.086967,0.13138,0.067501,0.1933,0.10925,0.12178,0.081184,0.047176,0.15382,0.099744,0.024625,0.061171,0.080632,0.0021942,0.020664,0.1275,0.087445,0.057255,0.16444,0.10047,0.030907,0.11873,0.19177,0.19465,0.00234,0.036049,0.085259,0.10465,0.027443,0.093574,0.024001,0.039875,0.10663,0.034179
0.013838,0.0077183,0.0096694,0.021884,0.01118,0.018818,0.040903,0.045307,0.095485,0.013486,0.014331,0.0135,0.015337,0.014089,0.013452,0.11975,0.021478,0.11265,0.011387,0.0080345,0.036777,0.11825,0.0080158,0.031779,0.01974,0.06319,0.0056852,0.013892,0.037132,0.0074896,0.0086341,0.057534,0.0067418,0.1043,0.06065,0.086953,0.14891,0.11536,0.022696,0.14627,0.035792,0.053956,0.038632,0.01067,0.061525,0.07289,0.033054,0.0095424,0.095417,0.01322,0.056231,0.0095204,0.057612,0.16095,0.028236,0.062305,0.065249,0.025589,0.077092,0.019345,0.062972,0.086809,0.011348,0.066163,0.031327,0.21862,0.024314,0.036343,0.061067,0.14146,0.12227,0.048791,0.040224,0.025362,0.067794,0.041751,0.01231,0.02168,0.16043,0.077396,0.077996,0.087897,0.026242,0.07997,0.13646,0.056284,0.019972,0.085506,0.066115,0.18692,0.012342,0.14213,0.041786,0.066418,0.10308,0.12487,0.086111,0.0094995,0.064035,0.010384,0.037476,0.054979,0.14048,0.12451,0.052865,0.010284,0.097376,0.08839,0.17855,0.020852,0.13099,0.016778,0.071321,0.108,0.092872,0.062668,0.08897,0.21768,0.03867,0.077825,0.025883,0.14652,0.16871,0.066215,0.012595,0.071755,0.035192,0.055447,0.034768,0.23949,0.043806,0.14289,0.099053,0.10687,0.014988,0.069408,0.15263,0.11032,0.1059,0.06719,0.17368,0.095456,0.095964,0.013934,0.037345,0.053068,0.080094,0.12519,0.029671,0.082559,0.060376,0.11699,0.079244,0.040051,0.10695,0.096353,0.081624,0.1166,0.12623,0.11789,0.10269,0.025699,0.15767,0.070738,0.089208,0.17364,0.0238,0.078614,0.074141,0.11185,0.028205,0.1495,0.007411,0.12357,0.14024,0.10789,0.0082433,0.094296,0.096292,0.047625,0.087272,0.03236,0.081768,0.12084,0.035556,0.043254,0.076342,0.076771,0.098398,0.16313,0.18127,0.11442,0.10676,0.095485,0.11094,0.079684,0.10175,0.12403,0.10217,0.0086022,0.12232,0.06409,0.085723,0.097055,0.10255,0.088922,0.091438,0.11165,0.16257,0.096181,0.14621,0.073731,0.14111,0.12675,0.076212,0.019,0.077543,0.0099675,0.051897,0.1088,0.045529,0.1204,0.31902,0.11021,0.10518,0.054353,0.15085,0.10962,0.30742,0.080505,0.092826,0.079368,0.017426,0.20791,0.051708,0.062112,0.039416,0.060192,0.01855,0.039003,0.015735,0.10132,0.01561,0.016306,0.18738,0.020655,0.092796,0.032668,0.20242,0.040047,0.024294,0.02428,0.023889,0.03611,0.032636,0.035391,0.05296,0.098877,0.13503,0.015414,0.0074377,0.010152,0.01245,0.017049,0.026392,0.0056522,0.010764,0.0099365,0.059687,0.011165,0.014016,0.11271,0.054497,0.14724,0.21046,0.074276,0.067533,0.16238,0.049743,0.11409,0.13334,0.010127,0.049741,0.061894,0.14386,0.023711,0.079872,0.041796,0.10169,0.074878,0.1306,0.075258,0.070657,0.066939,0.021926,0.021055,0.14641,0.14568,0.04566,0.11226,0.25123,0.10053,0.049949,0.023285,0.054549,0.15957,0.10164,0.030342,0.069897,0.089836,0.069738,0.14955,0.16002,0.12285,0.092779,0.15667,0.30677,0.1108,0.14307,0.13866,0.10984,0.060201,0.034803,0.066481,0.041452,0.10633,0.052418,0.068172,0.11439,0.1596,0.14893,0.023448,0.038214,0.14715,0.10325,0.23683,0.028967,0.096924,0.075325,0.17027,0.1079,0.13985,0.11151,0.088623,0.18255,0.16521,0.080039,0.1063,0.12563,0.043558,0.071958,0.091185,0.03757,0.07375,0.04002,0.10802,0.15886,0.0090306,0.15516,0.10335,0.037398,0.06287,0.072773,0.068217,0.14129,0.0094989,0.097179,0.168,0.079308,0.08598,0.096837,0.12239,0.07952,0.12091,0.056484,0.24036,0.29799,0.13627,0.034609,0.073456,0.17078,0.11737,0.050078,0.074895,0.12921,0.11597,0.076991,0.16691,0.020237,0.21158,0.012899,0.030407,0.12492,0.1477,0.085599,0.044432,0.10019,0.0079674,0.0095132,0.0071289,0.063704,0.011165,0.088224,0.20036,0.090634,0.22908,0.064957,0.049743,0.16349,0.10422,0.012232,0.15504,0.11178,0.079872,0.15814,0.050441,0.057587,0.095054,0.030745,0.070657,0.064945,0.020278,0.015461,0.056535,0.14324,0.10028,0.044391,0.096681,0.042864,0.089661,0.048045,0.071376,0.094336,0.053766,0.11409,0.027984,0.27566,0.093413,0.051995,0.13419,0.27424,0.032854,0.026996,0.034091,0.14641,0.073976,0.064457,0.11708,0.1093,0.031158,0.066277,0.13866,0.062986,0.059852,0.042046,0.10895,0.20141,0.11772,0.13162,0.10287,0.33227,0.073004,0.10325,0.043704,0.12607,0.11428,0.011521,0.13734,0.20043,0.061197,0.07283,0.078994,0.030835,0.14336,0.066314,0.049198,0.087704,0.18334,0.16658,0.099794,0.12178,0.11173,0.17275,0.040411,0.07375,0.074147,0.046331,0.24999,0.04636,0.076128,0.11295,0.077294,0.14157,0.11317,0.0090306,0.061919,0.11277,0.10261,0.20447,0.12701,0.07444,0.1781,0.31469,0.14699,0.13838,0.09287,0.12661,0.094756,0.09747,0.13497,0.10573,0.080523,0.070334,0.047967,0.18092,0.12921,0.095161,0.083223,0.11708,0.1064,0.080187,0.21515,0.013346,0.034893,0.039739,0.075495,0.07767,0.048239,0.008404,0.0030394,0.0041293,0.0062403,0.0062837,0.0055785,0.076449,0.030425,0.08389,0.10554,0.034258,0.0274,0.03763,0.070305,0.12628,0.032992,0.076997,0.095926,0.097515,0.20115,0.040105,0.14477,0.15947,0.046403,0.11642,0.05984,0.19948,0.084172,0.13296,0.0951,0.055858,0.089004,0.036402,0.24944,0.064574,0.081852,0.047734,0.2472,0.036948,0.2762,0.1035,0.15688,0.32162,0.13175,0.058032,0.088251,0.034652,0.0042151,0.0037737,0.030596,0.014047,0.1133,0.007593,0.059876,0.055715,0.16543,0.043715,0.18764,0.049536,0.16266,0.038616,0.035604,0.17869,0.16329,0.13368,0.054812,0.045314,0.14316,0.17038,0.25475,0.10617,0.098312,0.064339,0.16553,0.10656,0.061188,0.30518,0.042493,0.079017,0.0030406,0.0075341,0.20884,0.15336,0.15288,0.21445,0.14775,0.19139,0.1015,0.0020945,0.0019739,0.0030866,0.19262,0.055914,0.061112,0.1692,0.18972,0.13108,0.12282,0.048911,0.1595
