0.00024628,0.0036071,-0.0017328,-0.0022744,0.0051728,0.00091519,0.090785,0.11958,0.13342,0.092475,0.20202,0.034418,0.01599,0.040909,0.034937,0.044101,0.033187,0.093055,0.055087,0.02718,-0.042541,-0.077226,0.019595,-0.042713,0.0011972,0.015584,0.026726,0.018051,0.0080097,-4.8321e-05,0.068304,0.011358,0.061803,0.0079684,0.0042778,0.0049512,0.0043563,0.004488,0.0090743,0.0040385,0.0052355,-0.019466,-0.0094553,0.002134,-0.021928,0.011062,0.0014101,0.00081372,0.00023408,-0.041552,0.0089356,0.02482,-0.0029246,-0.010031,0.00030256,0.0016309,0.0052157,0.0013178,-0.010865,0.0024534,0.00065419,0.024199,0.016077,-0.00015458,0.0060932,0.0021707,7.4451e-05,0.0034559,0.0046079,0.00076898,0.011611,-0.013532,-0.0038737,-0.0010915,-0.0042709,-0.034998,-0.0053267,0.00099605,0.0052343,0.00091057,-0.0064491,0.0018473,-0.0036049,-0.0015917,-0.0041958,-0.0029061,-0.0011299,-0.0026754,-0.011185,-0.0015867,-0.0043052,-0.0041506,0.00012951,-0.020426,-0.015981,-0.022475,-0.0099168,-0.013839,-0.013933,-0.010264,-0.00383,-0.035287,-0.011083,-0.075629,-0.0051567,-0.0045295,-0.076326,-0.0047155,-0.013816,-0.086685,-0.0067533,-0.0085851,-0.014641,-0.045492,0.030553,-0.0047536,-0.022593,-0.021379,-0.0097785,0.0022109,0.044151,-0.021625,-0.024406,-0.042964,-0.071639,-0.063977,-0.071302,-0.020603,0.028816,0.039939,-0.088479,-0.067961,0.024215,0.084729,-0.011484,-0.055441,-0.069323,-0.13458,-0.092641,-0.10924,-0.088786,-0.0808,-0.0014069,-0.029051,-0.12339,0.046382,0.050285,0.028445,0.019671,0.0074645,0.0043866,-0.00095424,0.0005808,-0.005901,0.049007,-0.0045751,0.12446,0.19616,0.10143,0.035107,0.09747,-0.0042807,-0.0056108,0.063523,0.065382,0.054074,0.15968,0.028042,-0.037756,0.029834,0.093639,0.012315,0.013228,0.085021,0.022633,0.0142,0.0057206,0.013596,0.0090331,-0.034312,-0.033105,0.013471,0.0068183,-0.017187,0.0085273,0.0031675,-0.0080095,-0.025975,0.010794,0.0076449,-0.0023948,-0.0036327,0.015835,0.0017853,0.0011248,0.0042805,0.0023954,0.0045996,0.0049914,0.0068959,0.0044418,0.0074256,0.008892,0.005056,0.0011184,0.015568,0.020237,0.0064918,-0.001104,-0.0068083,-0.0034144,-0.012933,-0.0014671,-0.014841,-0.0098342,-0.0053568,-0.010017,-0.006735,-0.01047,-0.004972,-0.0049502,-0.0097674,-0.0042714,-0.044242,-0.0021468,-0.0046258,-0.053515,-0.017201,-0.0046115,-0.019383,-0.044079,-0.02345,-0.025253,-0.020449,-0.013624,-0.018274,-0.060489,-0.038399,-0.045606,-0.05472,-0.048989,-0.050541,-0.052889,-0.053483,-0.013768,-0.023174,-0.10412,-0.0383,-0.03208,0.0034216,-0.087893,-0.013272,-0.022458,0.023034,0.04517,-0.054763,-0.051537,-0.076547,-0.093848,-0.026927,-0.026539,-0.042563,-0.029142,-0.085355,-0.0993,-0.12688,0.0042331,0.000298,-0.0016315,0.00010787,-0.005691,-0.0048922,0.10006,-0.0042807,0.12351,0.069866,4.4875e-05,0.11629,0.084259,0.051136,0.026949,0.012194,0.0073874,-0.071688,0.040894,0.074171,0.045596,0.10083,0.022181,0.004802,0.032523,0.019247,-0.010997,-0.015052,0.007847,-0.054233,0.0036513,0.025174,0.01499,0.025495,-0.019261,-0.00724,-0.011562,0.0086531,-0.0069166,-0.0027901,0.0017535,0.020455,0.0082339,0.007299,0.015004,0.0013793,0.014644,0.00089166,-0.01277,-0.015269,-0.017274,-0.028692,-0.024681,-0.00486,-0.021645,-0.011024,-0.0051622,-0.0050735,0.0068195,-0.0038845,-0.0052221,-0.0048711,-0.0092022,-0.0293,0.0061197,-0.045797,-0.036389,-0.0092144,-0.038179,-0.019625,-0.043515,-0.030159,-0.02336,-0.059771,-0.057514,-0.06424,-0.18335,-0.056486,-0.07777,-0.065438,-0.05829,-0.017875,-0.05054,-0.0058519,-0.10229,0.0055862,0.0032778,0.0034063,0.0043384,-0.00070648,0.033999,0.14207,0.10707,0.069602,0.034235,0.046327,0.086696,0.035894,-0.020931,-0.070193,0.033268,-0.024566,0.0038442,0.013507,-0.0079057,0.018995,0.061977,-0.00055035,-0.0031939,-0.0010448,-0.003214,-0.0071132,-0.0096141,-0.012752,-0.022781,-0.023787,-0.04244,-0.028627,-0.052774,-0.017892,-0.088779,-0.090585,-0.10389,-0.079316,-0.12186,0.0096471,0.039858,0.0094231,0.0098496,0.0036099,0.0042833,0.0043848,0.0056051,0.0048297,0.028944,0.10865,0.11626,-0.040213,0.019474,0.051457,-0.0081184,-0.0089655,-0.012559,-0.010708,-0.019624,-0.024887,-0.01948,-0.06103,-0.042628,-0.072531,-0.081992,-0.12495,0.013863,0.067676,0.095939,0.09833,-0.0048577,0.012073,-0.014806,-0.020171,-0.07348,-0.051815,-0.11032,0.02128,0.092716,0.11659,0.021865,-0.0013591,-0.03118,-0.041339,-0.053897
-0.0029068,-0.0018266,-0.0040093,0.00085841,-0.0009301,0.007299,-0.0094563,-0.0093817,0.0015786,-0.0065635,-0.011261,-0.0060311,0.026787,-0.056648,0.0021584,-0.020919,-0.0019641,-0.057247,-0.052732,0.0050735,-0.0053543,-0.0030645,0.00087983,0.0070011,-0.052975,-0.045019,-0.00484,-0.022082,0.022324,-0.002268,0.10686,-0.0050338,0.10824,-0.001407,-0.00096854,-0.0011395,-0.00057111,-0.0010687,0.041409,-0.00031462,-0.0057411,-0.00047674,0.01753,0.0016407,0.0082524,0.0038406,0.020739,0.00031185,-0.003021,0.061912,-0.0032776,0.074306,0.090731,-0.034445,0.013228,0.00050828,-0.0053907,0.0057448,0.050732,-0.00763,0.065366,0.066348,-0.019772,-0.050169,0.026313,-0.030097,0.0014449,0.090469,-0.010009,-0.031837,0.0097117,-0.049657,0.016021,0.00067908,0.014739,0.21184,0.036128,3.8905e-05,0.053052,-0.0023126,-0.00057324,0.024052,0.0090504,0.00073842,-0.00060098,-0.0021205,-0.0024417,0.0035635,-0.032612,0.00074244,-0.0018021,0.00079497,-0.0033227,0.054508,0.024852,-0.0078129,0.0036761,0.00051483,0.003704,0.0052078,-0.00024156,0.015514,0.0045178,0.031369,0.025632,-0.031317,-0.025875,0.064503,-0.012366,0.026195,-0.014555,-0.0018001,0.0037007,-0.0040447,-0.005752,-0.0037567,-0.032772,-0.034245,-0.00055812,0.0088264,0.0003112,-0.0052586,0.0069474,0.010687,-0.00375,0.05232,-0.0093655,-0.001409,0.016173,0.046464,0.036994,0.012881,-0.040441,-0.039922,0.022029,0.074386,-0.025142,0.017481,0.0092246,0.026146,0.036204,0.027952,-0.0060637,0.052324,0.091309,-0.013054,-0.016186,-0.025952,-0.0059166,-0.014433,-0.00015046,0.0044958,-0.0011716,-0.00058336,0.00045099,0.00078191,-0.02384,-0.00083587,0.0095043,0.019487,0.0018363,-0.0012487,-0.0025257,0.0013378,0.0037833,-0.057764,0.071427,0.022402,-0.048858,0.00045646,0.050264,-0.0023733,-0.003479,0.049157,-0.04019,-0.0019405,0.019808,-0.040958,0.01602,-0.0080585,0.0039951,0.013378,-0.001642,0.004653,0.025767,0.00093652,0.019263,-0.03045,-0.033662,0.028442,0.016947,0.031592,0.028919,0.028138,0.0033898,0.021837,0.02806,-0.033617,-0.030632,-0.080144,0.013786,-0.05187,0.021948,-0.0024663,0.010153,0.0013124,0.12407,-0.0013448,0.12914,-0.079801,0.0071504,0.089131,-0.0063576,0.012002,0.04332,-0.0060106,-0.0046799,0.044059,-0.00495,-0.00078314,-0.0025657,0.020132,0.0003406,-0.18871,0.00062755,0.00074373,-0.18697,0.096765,-0.0024189,0.013839,-0.0049637,0.099876,0.0022935,0.0021619,-0.0051865,0.0060859,-0.0056975,-0.011951,-0.0089133,-0.017714,0.096784,-0.030713,-0.029005,-0.022317,0.010096,0.03103,-0.2225,0.014299,-0.0011276,-0.020735,0.12348,0.0088502,-0.03448,-0.021067,-0.0042728,-0.0082248,-0.020368,-0.0040201,-0.013143,0.0059446,0.016196,-0.014833,0.012463,0.061033,0.08231,0.10593,0.00099435,8.9673e-06,-0.0014916,0.0046293,-0.00071166,-0.00020439,0.0081653,-0.0012487,-0.0073391,0.0015227,0.0035177,0.00060282,-0.045365,0.026877,0.023273,-0.023669,0.019789,-0.0025887,0.00078333,0.061904,0.1285,0.034149,-0.0043755,0.015395,0.02692,-0.002976,-0.0014994,-0.0033388,0.02539,-0.009057,0.0098714,0.09641,0.02349,0.081198,0.027918,0.00082428,-0.020628,-0.0025381,0.0023531,0.014155,0.012133,0.127,0.025308,-0.0022899,0.045071,0.0086291,0.12166,0.16703,0.11889,0.017491,-0.11632,0.15982,0.068946,-0.0058497,0.12885,0.036653,-0.00091029,-0.00091275,0.00011898,0.00063822,-1.8051e-06,0.0026073,-0.0020409,-0.007548,0.0087586,-0.0075808,0.0029492,0.001588,0.033278,0.0032962,-0.014326,0.0013456,-0.03263,0.02294,-0.016848,0.0038217,0.039317,0.011279,0.02123,0.020197,0.00028088,-0.07264,0.019969,-0.0084833,0.075814,-0.0004373,-3.6016e-05,0.00059922,-0.0012901,0.0036972,-0.0033382,-0.0071386,0.014389,0.030073,-0.011046,0.087757,0.093496,0.034899,-0.027087,-0.0014181,0.045367,0.022332,-0.12238,-0.0062674,-0.037314,0.075796,-0.024948,0.016493,0.013003,0.012265,-0.0071925,0.0031494,-0.0029715,-0.0060856,3.4327e-05,0.098014,-0.0012659,0.0098515,-0.028526,0.010759,0.0025774,-0.0038364,0.008502,-0.0033039,-0.011062,-0.027323,-0.025142,-0.00019216,-0.00073018,0.0053361,0.0017882,-0.0018347,0.00038472,0.0011013,-0.0025036,0.033926,0.10489,0.0073617,0.045981,-0.0095194,-0.0047499,0.0034312,0.018292,0.0013334,-0.0081492,0.00086425,-0.0031285,0.0018903,0.0058551,0.011243,-0.0082728,0.0065357,0.0038937,0.00262,-0.014122,0.01987,0.0044646,0.056108,-0.002591,0.10552,-0.004622,0.02974,0.001913,0.00070897,0.0045813,-0.021285,0.017781,0.038606,0.1585,0.0027258,0.012207
0.0057321,0.0070709,0.0080026,0.0047388,0.008626,0.0043958,0.098364,0.12242,0.13528,0.094155,0.2029,0.037573,0.079502,0.050428,0.0351,0.044101,0.034168,0.10246,0.086223,0.029431,0.064645,0.097105,0.019597,0.11914,0.025561,0.16288,0.094349,0.019784,0.02001,0.0045135,0.072929,0.011423,0.064858,0.0095577,0.0046957,0.0051553,0.0056371,0.0058246,0.019052,0.0042096,0.0093873,0.024503,0.025571,0.004501,0.025666,0.011564,0.030069,0.018051,0.0075451,0.1405,0.00957,0.14873,0.0137,0.047873,0.0068529,0.01002,0.014533,0.0054475,0.082321,0.011749,0.010461,0.14113,0.018648,0.0093272,0.0099896,0.009049,0.0020189,0.022655,0.01856,0.0079594,0.021843,0.035943,0.0050023,0.0031276,0.005522,0.03682,0.0076403,0.0062328,0.024489,0.0065472,0.0099263,0.033766,0.015027,0.0028046,0.0045493,0.0051118,0.015462,0.010549,0.021691,0.0021712,0.0055025,0.0042847,0.010708,0.032839,0.016227,0.023768,0.010342,0.014956,0.014067,0.010745,0.0040681,0.040483,0.011219,0.076622,0.015814,0.055511,0.087538,0.10704,0.023765,0.12422,0.065932,0.0087016,0.014673,0.1506,0.14197,0.010989,0.034663,0.1362,0.012574,0.14717,0.10746,0.023366,0.025021,0.050194,0.071947,0.064687,0.075207,0.024843,0.10846,0.099916,0.2855,0.068006,0.13712,0.16653,0.32617,0.26832,0.092792,0.14345,0.14858,0.13993,0.10846,0.10732,0.029155,0.053112,0.12405,0.050942,0.06492,0.077999,0.052344,0.027404,0.010365,0.004219,0.0069402,0.0064982,0.051425,0.0057689,0.12575,0.19793,0.10291,0.045691,0.102,0.0067235,0.0069341,0.065173,0.065611,0.10837,0.16862,0.061581,0.097066,0.029834,0.10722,0.012365,0.013282,0.090001,0.031559,0.014365,0.012339,0.021398,0.013635,0.041985,0.042174,0.014376,0.0081133,0.023111,0.011469,0.0043398,0.019041,0.050618,0.012634,0.0083441,0.014145,0.018675,0.016897,0.012887,0.0026096,0.010721,0.012086,0.0077455,0.0087493,0.0073512,0.0077216,0.011091,0.013715,0.0097228,0.01877,0.039077,0.023187,0.010284,0.0063668,0.020424,0.003575,0.035137,0.0055861,0.024496,0.027587,0.0094922,0.012714,0.011595,0.01272,0.0053286,0.0056566,0.013959,0.0045521,0.068933,0.0031755,0.004699,0.083663,0.028126,0.0065802,0.020765,0.051573,0.030937,0.025931,0.020763,0.015574,0.018687,0.071575,0.044636,0.065282,0.073785,0.059004,0.11215,0.11483,0.099785,0.017895,0.10277,0.10854,0.038446,0.13135,0.1556,0.088848,0.19371,0.059765,0.17712,0.21857,0.19491,0.28706,0.17546,0.20439,0.16306,0.12617,0.12016,0.11956,0.086642,0.0993,0.13079,0.0074183,0.0069527,0.0066248,0.0053747,0.0061311,0.0094483,0.10628,0.0067235,0.12641,0.076632,0.0097283,0.1164,0.094194,0.059682,0.072616,0.072173,0.018355,0.19149,0.040894,0.080684,0.049747,0.12173,0.023378,0.0055676,0.041543,0.019773,0.032025,0.031962,0.012978,0.069784,0.0055305,0.026254,0.015476,0.026033,0.027812,0.019181,0.029384,0.0087318,0.024653,0.014445,0.0026049,0.024476,0.01493,0.0077479,0.016995,0.017763,0.01643,0.0069543,0.013035,0.023208,0.030637,0.030232,0.030349,0.0074856,0.024108,0.033592,0.0052038,0.0052538,0.0083336,0.0044282,0.0052332,0.0052146,0.0092558,0.033432,0.0088333,0.056211,0.037905,0.0093483,0.040838,0.031911,0.15861,0.030434,0.059862,0.059771,0.18714,0.25094,0.18335,0.20521,0.13349,0.11676,0.21143,0.15223,0.16984,0.24686,0.10251,0.010148,0.010032,0.0051785,0.0087717,0.0062948,0.03795,0.1442,0.11854,0.069967,0.034806,0.048068,0.089045,0.040598,0.054152,0.091266,0.053269,0.044898,0.035205,0.013855,0.035816,0.019979,0.098317,0.00088165,0.0038958,0.0010448,0.0051776,0.0071735,0.0096424,0.01618,0.024044,0.040318,0.04244,0.03393,0.15282,0.18876,0.095385,0.19266,0.15345,0.22197,0.13268,0.26204,0.047857,0.011398,0.011589,0.0070633,0.0069245,0.0087083,0.00746,0.0062316,0.032816,0.10895,0.11796,0.062385,0.046207,0.068402,0.012974,0.0089664,0.015671,0.010711,0.019717,0.024909,0.01948,0.066249,0.048322,0.11701,0.14275,0.14784,0.014137,0.071553,0.25354,0.098455,0.017768,0.038885,0.014806,0.032988,0.09703,0.057166,0.17684,0.02128,0.093813,0.19179,0.034356,0.010776,0.044692,0.051844,0.061398
0.010519,0.0063048,0.0069744,0.010248,0.0057091,0.0096122,0.022367,0.015712,0.010545,0.020271,0.02247,0.018399,0.087734,0.074168,0.0098201,0.02179,0.0096799,0.10802,0.089442,0.029673,0.0087834,0.013966,0.003802,0.031818,0.059698,0.14556,0.082927,0.024191,0.068517,0.0052904,0.15649,0.0079302,0.18935,0.0045005,0.002404,0.0020853,0.0068758,0.0042168,0.057139,0.0021394,0.026439,0.02948,0.048498,0.0043005,0.038667,0.0070474,0.030795,0.25225,0.15878,0.10205,0.021758,0.11822,0.26486,0.13293,0.091294,0.21663,0.037524,0.025933,0.1933,0.28251,0.11723,0.17256,0.249,0.070907,0.044199,0.033772,0.0021921,0.10855,0.06388,0.03832,0.025575,0.13346,0.017791,0.0028243,0.016514,0.23416,0.039317,0.0043103,0.11669,0.0071034,0.009972,0.051675,0.018113,0.0019346,0.0032313,0.0043204,0.017389,0.010508,0.078861,0.0025471,0.003721,0.0022306,0.010991,0.084757,0.033617,0.026646,0.0071388,0.0063,0.010501,0.0082911,0.0020743,0.062083,0.0066555,0.061526,0.035159,0.095115,0.079108,0.085201,0.021771,0.03773,0.12316,0.0034523,0.0063883,0.14878,0.15264,0.010279,0.070552,0.16611,0.013897,0.1515,0.12131,0.0096249,0.025435,0.026299,0.0053588,0.074248,0.039112,0.014731,0.25224,0.13464,0.24881,0.05513,0.13687,0.14828,0.052546,0.11587,0.050703,0.040111,0.039004,0.039605,0.040695,0.045455,0.018053,0.055313,0.093946,0.095808,0.063924,0.083143,0.065422,0.063682,0.017395,0.0063982,0.011765,0.0052936,0.0076703,0.0055776,0.038887,0.018528,0.019645,0.027091,0.024751,0.0076801,0.007178,0.01585,0.013304,0.083123,0.092626,0.076497,0.064181,0.0041747,0.12252,0.005285,0.0065111,0.093806,0.10031,0.0054291,0.054397,0.091541,0.041703,0.059242,0.072574,0.035264,0.0051918,0.058022,0.040357,0.0040855,0.16404,0.067348,0.061361,0.032261,0.16995,0.25961,0.085468,0.20694,0.0049405,0.24739,0.26106,0.13205,0.17007,0.081497,0.12824,0.18048,0.15785,0.09296,0.05026,0.23405,0.22521,0.0086609,0.13005,0.092207,0.0090326,0.18753,0.007757,0.19236,0.14308,0.0082528,0.0097431,0.047228,0.0079764,0.0032809,0.0041588,0.029423,0.0022722,0.18923,0.0015455,0.0020497,0.18911,0.098029,0.005371,0.048123,0.067706,0.10048,0.016228,0.0044153,0.010305,0.056808,0.10791,0.04264,0.057544,0.082221,0.13441,0.10218,0.16294,0.1548,0.019888,0.076469,0.22419,0.060795,0.24104,0.13842,0.1628,0.13144,0.11324,0.21028,0.14118,0.10946,0.073366,0.07385,0.057185,0.038275,0.039912,0.038204,0.074985,0.067651,0.08231,0.10698,0.0080238,0.013495,0.0059184,0.011085,0.005248,0.010981,0.026668,0.0076801,0.028166,0.019662,0.012026,0.022447,0.080732,0.03602,0.083056,0.034292,0.028227,0.070966,0.0056021,0.11737,0.16929,0.12896,0.0097508,0.018391,0.03887,0.0061424,0.01771,0.017088,0.050048,0.077119,0.012931,0.11226,0.053265,0.13311,0.133,0.090446,0.17814,0.0039282,0.1389,0.10313,0.012924,0.20008,0.056776,0.0052767,0.10169,0.042834,0.15661,0.16759,0.11925,0.17466,0.11703,0.27311,0.23133,0.0070862,0.13048,0.12733,0.003721,0.0034318,0.0095719,0.001688,0.0019687,0.0033982,0.0041516,0.039929,0.014232,0.049325,0.03523,0.0036923,0.073608,0.052921,0.16942,0.060296,0.047677,0.063441,0.12594,0.090959,0.087405,0.097641,0.054686,0.088558,0.086611,0.089186,0.042533,0.069872,0.077952,0.0075545,0.014851,0.0053689,0.011519,0.0073317,0.010464,0.025188,0.092592,0.056591,0.011993,0.10642,0.11053,0.075484,0.11269,0.080866,0.10664,0.21697,0.20701,0.0078059,0.15013,0.15753,0.14133,0.016523,0.013341,0.012265,0.0074004,0.0038083,0.0039535,0.0090797,0.0081968,0.1415,0.020127,0.054071,0.1211,0.14332,0.026402,0.065817,0.043939,0.096032,0.038099,0.084513,0.032927,0.010123,0.0071935,0.0097163,0.0093395,0.011447,0.006569,0.0065801,0.0096925,0.048854,0.12019,0.10239,0.17613,0.039695,0.0054905,0.0040712,0.026974,0.0028885,0.015099,0.011334,0.0093251,0.040297,0.066613,0.049846,0.11274,0.11198,0.0084743,0.011263,0.083858,0.042059,0.0055709,0.12018,0.0039552,0.10883,0.072965,0.054382,0.081321,0.0037134,0.0091404,0.056979,0.021085,0.038719,0.16772,0.010226,0.036909
0.11676,0.18472,0.19832,0.19071,0.19282,0.17532,0.099444,0.071569,0.20465,0.049249,0.11574,0.012016,0.12681,0.035603,-0.10378,-0.10378,-0.04672,0.1461,0.0449,0.02595,-0.0248,0.027319,0.018262,0.016307,0.027577,0.028709,-0.033498,0.018147,0.013067,0.0024563,0.085126,0.020456,0.071975,-0.0071949,0.0011355,-0.018742,0.0032274,-0.041947,0.028094,0.0050547,0.020575,-0.027686,-0.0083881,0.0040829,-0.0071223,-0.014655,-0.07805,0.0044543,0.0030988,0.054017,0.012304,-0.017245,-0.001532,-0.005206,0.003745,0.0063953,-0.0017106,0.0029289,0.031008,0.052692,0.0047289,-0.093538,-0.02728,0.0065859,-0.0028751,0.0033886,-0.0031594,0.00014735,-0.0084468,-0.0037894,0.0011188,-0.0095602,-0.0029047,-0.0015571,-0.0010764,-0.06527,-0.00051013,0.0040157,-0.012165,0.013617,-0.0095214,-0.051225,-0.0018882,-0.0032563,-0.012395,-0.0072572,-0.028451,-0.075217,-0.013872,-0.013501,-0.040634,-0.014411,-0.0095542,-0.085631,-0.02706,-0.047505,-0.15826,-0.025071,-0.03462,-0.1427,-0.086184,-0.010672,-0.022623,0.013934,-0.0094298,-0.0080793,0.025721,-0.00082263,-0.01437,0.055875,-0.018711,-0.12237,-0.021849,0.030386,-0.052132,-0.072615,-0.046866,-0.012482,-0.018413,-0.0096253,-0.023364,-0.061864,-0.081751,-0.013078,-0.0091176,-0.18965,-0.020504,-0.1429,0.024505,-0.037436,-0.02128,-0.21979,-0.032243,-0.092503,-0.054884,-0.089544,-0.17766,0.058064,-0.12841,0.065981,0.16283,0.16729,-0.14326,-0.031443,-0.027349,0.067116,0.01661,0.042917,-0.017271,-0.0074431,0.053307,0.21221,0.046476,-0.0059089,0.20909,0.068892,0.070633,0.13564,0.071211,0.22629,0.043989,0.059972,-0.00907,-0.056708,-0.10561,0.097684,0.16065,0.051027,0.022162,0.028165,0.070994,0.0004929,-0.0029042,0.13915,0.034495,0.003475,0.0044034,0.019005,0.018398,-0.016843,-0.012597,-0.085015,0.008959,0.0039927,-0.0095614,0.0026789,0.0038317,-0.027519,0.0086664,0.0061251,0.0065308,0.0068226,0.013337,0.0079919,-9.7519e-07,0.048028,0.04129,0.009395,0.016829,0.0027153,0.00169,0.0047357,0.10299,0.018728,0.0069982,0.053201,0.012586,0.0047112,-0.0165,-0.0048379,-0.0041267,-0.032819,-0.005631,-0.027298,-0.016172,-0.012564,-0.020967,0.0092757,-0.011628,-0.009745,-0.058708,-0.052257,-0.036402,-0.086533,-0.083592,-0.05258,-0.097815,-0.014421,-0.11374,-0.030719,-0.06288,-0.017803,-0.031241,-0.015245,-0.0377,-0.03562,-0.036312,-0.035219,-0.037934,-0.038569,-0.14227,-0.0027611,0.0043985,0.002823,-0.095801,-0.0011124,-0.0097551,-0.19691,0.051074,0.014658,-0.093464,-0.056125,-0.13042,0.011539,-0.096939,-0.071305,-0.043187,-0.027569,0.0037705,-0.069684,-0.13458,-0.13889,0.17085,-0.1674,-0.14769,-0.03418,0.021993,0.016776,-0.0091835,0.22272,-0.0067881,-0.0098791,0.08253,0.059972,-0.0065024,-0.039891,-0.010132,0.062389,0.066477,0.12519,0.058114,0.028752,0.063593,0.14946,0.036381,0.052497,0.07088,0.15402,-0.088719,0.0049961,0.020989,-0.1007,-0.043863,-0.031977,0.012235,-0.021966,0.003738,0.031805,0.012723,0.025423,0.0075441,0.0058889,0.015134,0.010006,0.053898,0.022961,0.00054402,0.032257,0.0045525,0.0075919,0.016205,0.0064409,0.0088126,-0.018256,-0.020662,-0.02191,-0.041565,-0.053988,-0.050996,-0.013859,-0.013963,0.026608,-0.0097927,-0.04139,0.0050528,-0.11146,-0.10962,-0.060739,-0.064742,-0.063683,0.0053988,-0.040927,-0.082026,-0.045055,-0.19693,-0.064793,0.041955,-0.19232,-0.029859,-0.21106,-0.083456,-0.067012,-0.093916,-0.053294,-0.16734,-0.15186,-0.0020841,-0.14352,0.0050566,0.13563,-0.14987,0.0026197,0.091102,0.2006,0.15969,0.21945,0.16431,-0.058,0.049269,0.0045268,-0.042404,0.056497,0.055474,-0.088866,6.957e-05,-0.00752,-0.055985,0.070745,0.078848,0.0067776,0.073706,0.0086851,0.022077,-0.0015534,-0.0059174,-0.00016873,-0.013229,-0.027528,-0.064759,-0.11132,-0.11225,-0.14041,-0.046735,-0.14924,0.020271,0.021004,-0.17508,9.2435e-05,0.048535,0.10534,0.056058,0.11044,-0.054608,0.061425,-0.0048311,0.20195,0.20648,0.17931,0.15375,0.2067,0.17883,0.039703,0.072062,0.035413,0.026183,-0.0005272,-0.045523,-0.049627,-0.071026,-0.12516,-0.07702,-0.065879,-0.085206,-0.054242,-0.20798,-0.018088,-0.11161,-0.13011,0.031036,0.21912,0.13386,-0.029263,-0.07197,-0.035042,-0.10872,-0.01668,-0.141,-0.22102,0.060527,0.098354,0.18365,0.11438,-0.047503,-0.002815,-0.10019,-0.10061,-0.21273
