-0.00094969,-0.00046749,-0.00077224,-0.001921,-0.00063329,-8.6223e-05,4.1643e-05,-0.00079193,-0.00061581,-0.0017185,-0.00040875,-0.017317,-0.01102,-0.0017747,-0.038525,0.06962,-0.012377,-0.02463,-0.033285,-0.019084,-0.0023476,-0.0058935,-0.0012777,0.031238,0.025993,0.024502,0.031782,0.026199,-0.037053,-0.0065793,-0.0022862,-0.0048782,-0.015854,-0.020699,-0.013753,-0.051989,-0.075379,-0.075113,-0.037676,-0.054665,-0.045272,-0.023258,-0.063939,-0.028216,-0.011641,0.0089725,0.012319,-0.010632,0.0036564,-0.012032,0.0089308,0.036933,0.032029,-0.0024032,0.041861,-0.052022,0.0029474,-0.0065985,9.5195e-05,-0.044386,-0.019427,-0.034021,0.001367,0.0015348,-0.0060212,0.0038272,0.0059197,0.0019007,-0.055102,-0.0033616,-0.049679,-0.0026292,-0.0033901,0.068049,0.011438,-0.00069773,0.012809,0.0015053,0.011213,0.016933,-0.016466,-0.01734,-0.013567,-0.0066215,0.0022154,-0.023914,-0.025009,-0.02831,-0.011912,-0.013513,-0.018035,0.0021575,0.0023645,-0.033877,-0.0037021,0.0089528,-0.013585,-5.2008e-05,0.0031596,-0.0051542,0.0035041,-0.014352,0.011891,-0.0046732,-0.013139,-0.026381,0.068264,-0.0087911,0.010465,-0.0031763,0.071588,-0.012591,0.019807,5.4443e-05,-0.015202,0.011548,0.014073,-0.024737,-0.027187,-0.015772,0.0057353,-0.00071442,0.0040362,0.0088168,-0.038021,-0.0023439,-0.012576,-0.0074027,0.0090415,0.0061872,-0.010354,-0.027226,-0.006316,-0.00068813,0.0022224,-0.0034487,0.015846,-0.035587,0.0028694,0.016374,0.05272,8.4949e-06,-0.0069955,0.019921,0.0012196,-0.027137,0.000437,0.020815,-0.0040453,-0.037352,-0.0017594,-0.033613,-0.035368,0.0085928,-0.022204,-0.054603,-0.017713,0.023821,-7.1958e-05,-0.0089888,-0.0024403,-0.018433,0.014578,0.00068103,0.012552,0.027713,0.045526,-0.017559,-0.040504,0.019149,-0.034339,-0.011184,-0.017899,-0.0034598,-0.023688,-0.020371,-0.038796,-0.0037851,0.015088,0.0052515,0.0021417,-0.028576,-0.0033656,-0.020872,-0.029797,0.012124,-0.011602,0.066895,0.001223,-0.0096785,0.022872,-0.010333,-0.00036001,-0.015724,0.015536,0.027398,0.026441,0.028469,0.061575,-0.027841,0.0051452,0.01261,0.00022675,0.0017518,0.044199,-0.044988,0.0091334,-0.0040289,-0.0029143,-0.028825,-0.029609,-0.030468,-0.0042127,-0.0014081,-0.025694,-0.020593,-0.0031381,0.01507,-0.0041939,0.012714,-0.014699,-0.023107,-0.025801,0.027747,-0.037573,-0.0088974,-0.018117,0.019213,-0.063269,0.039573,-0.015483,-0.027297,0.14065,-0.016547,-0.032291,-0.032623,-0.056327,0.0060236,0.096784,0.088497,-0.035923,0.049351,0.023607,0.023543,-0.0010219,-0.00010872,-0.050417,-0.06044,-0.05012,-0.041941,-0.029103,0.025581,-0.010227,-0.011598,-0.03908,0.0046129,-0.0017206,-0.011266,0.016067,-0.051664,-0.030102,-0.01986,-0.015666,-0.051417,-0.040768,-0.033135,-0.017796,0.01266,-0.0087667,-0.021523,-0.0051623,0.0016303,0.0015575,-0.012451,0.00025506,-0.042643,-0.018774,-0.0062995,0.0040492,-0.02229,0.014638,-0.0098019,-0.007925,0.013811,-0.00054261,-0.018899,-0.011981,0.0013842,0.0045466,0.0032474,0.0044714,0.0043674,0.0044648,-0.011328,-0.016151,0.0045431,-0.018573,0.022147,-0.015369,-0.014764,-0.0091593,0.0058567,-0.016173,0.037173,0.0026794,0.00018947,0.025167,0.0086748,-0.002136,0.041947,-0.012802,0.0095302,-0.0060447,-0.0086539,-0.0064714,0.014863,0.0033172,-0.0054669,-0.0045438,-0.0047164,0.025325,-0.0041783,-0.0054878,0.0042892,-0.020437,0.018833,-0.01983,-0.023299,0.00042296,0.0084007,-0.023404,-0.0050545,-0.0032929,0.0049864,-0.036929,0.024657,0.011439,-0.037953,0.0085419,-0.013659,-0.010805,-0.01242,0.0057864,-0.0076719,-0.0079385,0.00010092,-0.00486,0.0033951,-0.018766,0.003152,0.0077047,-0.0014383,-0.0061911,0.013902,0.017236,-0.012513,-0.019963,-0.023607,-0.046529,-0.033955,0.014936,-0.0013034,-0.015433,0.011336,0.007452,-0.0033651,0.0038427,0.028715,-0.017491,-0.046248,0.03035,0.011855,0.015796,0.0040521,0.00093725,0.015247,-0.020793,-0.007238,-0.053346,-0.0041225,-0.019203,-0.026561,-0.021129,0.030697,0.0037188,0.019493,-0.085525,-0.0097743,-0.015007,-0.04632,-0.001695,0.06843,-0.00461,0.025153,0.0029157,-0.0076815,0.022089,-0.0015968,-0.00081644,-0.0025073,-0.039751,-0.045012,-0.085259,-0.07195,-0.036546,-0.05299,-0.051892,-0.055195,-0.063547,-0.060153,-0.029407,-0.0094072,-0.0054814,-0.022596,-0.051277,-0.052141,0.0060598,-0.038234,-0.021892,-0.0051334,-0.038117,-0.025786,0.030515,0.0040492,-0.025773,0.031948,-0.01662,-0.00056024,-0.0078932,-0.0045747,0.0038652,0.0029196,-0.024965,-0.010517,-0.016631,-0.0196,0.006017,0.0040097,0.032926,-0.0050839,-0.025936,0.0080427,-0.0052788,0.0052917,-0.014754,0.0050487,-0.0080762,-0.0046164,-0.0016498,-3.7966e-06,-0.019875,-0.019483,-0.0083333,-0.0041977,0.00083769,-0.0076719,-0.0015431,0.0091692,0.020652,0.009515,0.020663,0.026878,0.011755,-0.007718,0.00073848,-0.0018098,0.002558,0.0089088,0.011017,-0.00075097,0.0040309,0.014751,0.032002,0.040019,0.022934,0.03379,-0.016082,0.0063228,-0.020793,-0.0087857,0.039255,-0.0081011,-0.0054026,-0.028343,-0.050316,-0.036269,0.019629,0.010622,-0.021394,-0.00055322,0.050772,0.050762,0.010305,-0.0075049,-0.0015283,-0.0033171,-0.0030439,-0.0022873,-0.0010287,-0.053658,-0.062542,-0.041816,0.017389,0.00084286,0.0032706,-0.00053905,-0.032128,-0.045222,-0.012697,-0.0024551,-0.028708,-0.0036746,0.013164,0.00040892,0.010454,0.0042778,-0.035572,-0.010173,-2.5397e-05,-0.0059662,0.010887,0.013678,-0.0080709,-0.011319,-0.025895,-0.010605,0.013315,0.00083947,-0.0056904,0.027056,-0.00069248,0.015954,0.013121,0.00097901,-0.034123,0.039272,0.011124,-0.012113,0.0080294,0.024047,0.015801,0.024351,-0.004527,0.00085201,0.0077236,0.00822,-0.003493,-0.004699,-0.0015572,-0.0004834,-0.048083,-0.054487,-0.054441,-0.084626,-0.00070816,-0.027954,-0.014068,-0.022648,0.0059085,0.002384,-0.0068891,0.0055122,-0.008322,-0.0086741,0.018366,-0.0068186,0.0015868,-0.023159,0.023383,0.013699,0.020166,-8.8956e-06,0.00093999,-4.3562e-05,0.0020293,-0.0020099,0.022622,-0.00081438,-0.0046789,-0.074289,-0.068728,-0.093046,-0.034146,-0.032694,0.032102,0.0015288,0.0050773,-0.021585,-0.01502,0.0095197,-0.036648,-0.019477,0.0066416,0.0015693,0.0054636,0.166,-0.0076008,-0.062408,-0.00014794,0.0030788,-0.0037618,0.0013057,0.1747,-0.0067742,-0.029619,0.05672
6.4586e-05,-0.0017668,-0.0013583,-0.0016188,-0.00084974,-0.0022773,-0.00053356,-0.0014381,-0.00024023,0.0013252,-0.0025293,-0.00041142,-0.00074199,0.001837,0.0050435,-0.0015119,0.0046352,-0.0039693,0.00047508,0.0029719,-0.00024005,0.012093,0.0015875,0.00058616,-4.4529e-05,0.00044912,-0.00025173,-0.00077662,0.00028558,0.0039776,0.0054163,-0.0010015,0.011096,-0.0032971,0.0012852,-0.03712,0.012904,0.001336,0.0059162,0.0013814,0.00055471,-0.00077758,0.0042965,0.011243,-0.0037266,-0.036485,0.054428,0.010286,-0.0043082,0.00042576,-0.023493,-0.047121,0.002457,0.019557,-0.060379,-0.0091319,0.01216,-0.012736,-0.0030906,0.00058782,0.039161,0.010846,-0.01577,-0.01215,-0.056638,0.012993,0.023935,-0.011954,0.1162,0.0014203,0.11461,-0.0018295,-0.0032093,-0.069796,-0.003086,-0.02209,0.025971,-0.052065,-0.023658,0.045589,0.0034477,-0.0099169,-0.026854,0.0052865,-0.057105,-0.035715,0.071772,0.0029898,-0.0052458,-0.00059364,0.038327,-0.062562,-0.095391,0.0050784,0.006033,0.001066,-0.007999,-0.0076786,-0.010239,-0.01756,-0.0010279,-0.027136,-0.0099303,-0.032559,0.016525,0.020722,-0.049892,-0.0087439,0.030689,-0.0065119,-0.0029046,-0.030999,-0.027377,-0.034705,0.0014641,-0.011411,0.0088761,-0.00014061,0.0011191,-0.0093263,-0.019114,-0.013704,-0.014247,-0.0021197,0.027156,-0.012708,0.0019639,0.019565,-0.015156,-0.00010991,0.017306,0.0070064,0.006048,-0.0069199,0.035029,-0.00054729,-0.026845,0.032788,-0.0060783,-0.029426,-0.036693,0.03004,0.030789,0.01177,0.014661,0.0053939,-0.013507,-0.0020433,0.0035561,0.0013435,0.025308,-0.006103,-0.024875,-0.0035526,0.020175,-0.01879,-0.031393,0.018738,-0.02753,0.0046523,0.0028988,0.044048,0.011869,0.0048798,0.0018316,-0.059314,0.03474,0.0074803,-0.010084,-0.0018304,-0.0010024,0.023426,0.00044313,-0.045395,0.0098462,-0.035231,-0.055127,0.019922,0.0085168,-0.0035376,-0.0053467,0.042279,-0.02941,-0.04178,0.038444,0.0035461,-0.018383,0.049017,-0.0041773,-0.0023902,-0.030321,0.0083131,0.032068,0.05207,0.034843,-0.0084006,-0.033515,0.011292,-0.037652,0.0047781,0.015999,0.038018,0.0053963,0.0049548,0.030755,-0.057474,0.020026,-0.0047431,0.07124,0.022873,0.02082,-0.046097,-0.00052442,-0.00095082,0.0043276,-0.0094036,-0.0013525,-0.0031938,-0.0021819,0.0065768,-0.01077,-0.0072015,-0.01217,-0.070145,0.065329,0.0057711,-0.028745,-0.0029157,-0.012862,0.0095977,0.0071422,-0.054115,0.023561,-0.0060879,-0.058359,-0.038462,-0.020977,0.031832,0.018972,-0.063572,0.070593,-0.011381,0.001297,-0.010979,0.00083854,-0.00083018,0.014997,-0.00064626,-0.007586,0.0030193,0.016206,0.0030593,0.00037686,0.0032014,0.0064594,0.00080348,-0.040532,-0.011496,-0.00084666,0.0029422,0.026059,-0.0019829,-0.049653,0.024463,-0.026108,0.00078627,0.0037576,0.012687,-0.0060197,0.0047538,0.039833,0.024376,-0.025241,0.014846,0.024157,0.064749,0.0015026,-0.006406,0.0026982,0.00083824,0.0046509,-0.014885,-0.0096359,-0.013387,0.017992,-0.01479,-0.0085494,-0.01821,0.0027071,-0.006865,-0.028172,-0.0076348,-0.0071496,0.0064639,0.037927,-0.049496,0.0095523,-0.075092,-0.016461,0.0038486,0.014175,0.0052327,-0.011678,-0.0037856,0.0099264,-0.04528,0.013688,0.010089,-0.0326,-0.012172,-0.0053555,-0.038849,0.0039467,0.00079542,-0.0024279,-0.038558,0.019064,0.015081,0.025197,-0.031739,-0.04069,0.022627,0.0080737,-0.014803,-0.0055321,-0.027827,0.001391,-0.032956,-0.024733,-0.0016683,-0.0032904,-0.0025578,0.0047478,-0.029644,-0.032277,-0.0010451,0.016689,-0.019064,-0.0020865,0.016237,0.018561,-0.0027145,-0.0019469,-0.027306,-0.0049672,-0.00070502,0.01448,-0.0096846,-0.016568,-0.009533,0.0048931,-0.002299,0.022317,0.019075,-0.044252,-0.027355,0.0085089,-0.0010513,0.00075805,-0.0097089,0.020448,-0.0015133,-0.026799,-0.0017976,0.021567,-0.05281,-0.0048748,-0.0096634,-0.013405,0.0038306,-0.010193,0.024264,-0.00028998,-0.002052,0.019803,-0.012562,0.0093135,0.0040568,-0.038614,0.020059,0.0046346,0.062992,-0.022135,-0.062793,-0.0057265,0.015451,-0.033085,-0.016903,-0.010487,-0.013225,0.00044863,0.008877,0.055178,-0.017208,0.016129,0.015879,0.006132,-0.0017836,-0.003251,-0.0012388,0.0025273,0.0040444,-0.0015732,0.0016334,0.0008758,0.0023708,-0.0077521,0.0032631,0.01092,-0.036213,0.0015898,0.0026016,0.0010364,-0.029171,0.013117,0.002949,0.0080727,0.0032309,-0.0061496,-0.019367,-0.0008569,-0.0022211,-0.032098,0.0026982,0.0023125,-0.030203,0.005089,0.00033938,-0.016732,-0.01017,-0.001887,-0.0088259,-0.01818,-0.027486,0.021353,-0.017249,-0.00372,-0.055964,-0.0034185,-0.0012588,-0.0094424,-0.0043435,-0.01261,0.03515,-0.027292,-0.030866,0.019947,-0.026711,-0.023313,-0.0058302,-0.088914,-0.0063272,-0.0031321,0.01788,0.00039167,-0.027306,-0.014662,-0.012173,0.025589,0.018475,-0.020821,0.013544,0.014333,-0.010554,-0.00055826,0.0045282,0.0020623,-0.0017202,0.020623,-0.017104,-0.0023439,0.015937,-0.020975,0.042029,-0.045654,-0.0018442,0.0060325,-0.18411,0.0093135,-0.023126,0.014693,0.04624,-0.014891,0.0037158,-0.010039,0.0049463,-0.044232,0.0010233,-0.029634,-0.029114,0.10245,-0.040668,-0.020659,0.063377,-0.0018506,0.0013312,-0.00022538,-0.0018396,0.15797,0.0016028,0.00077282,0.0020937,-0.013296,0.17895,-0.0076849,0.029751,-0.0041718,0.0073603,-0.00038604,-0.013256,-0.025839,0.010521,-0.057417,0.021743,-0.020889,-0.014113,-0.012282,0.0053214,0.034309,-0.0033752,0.0083162,-0.028171,-0.032722,0.026933,-0.033612,0.0090476,-0.0057609,0.0082657,-0.041575,0.0089689,-0.0050522,-0.0088219,0.0023896,-0.0030855,0.0077743,0.037681,-0.011667,-0.02037,-0.14318,-0.016912,0.0027794,0.024202,-0.028854,-0.019372,-0.023811,0.054922,4.1135e-05,9.0009e-06,-0.00062064,0.21715,-0.00010805,0.00093234,0.0045966,0.0019766,0.017183,-0.032336,-0.041097,-0.0201,-0.023501,-0.0323,0.0014271,-0.032517,-0.0025463,-0.0068274,-0.0040478,-0.0016808,-0.093499,-0.10485,-0.0093894,-0.061996,-0.0041745,0.17446,-0.012168,0.16889,-0.0096011,-0.018089,0.021108,-0.0039176,0.00023763,-0.00041642,-0.023275,-0.0022073,-0.018996,-0.013799,-0.008118,-0.038899,-0.055433,-0.10454,0.009055,0.0065085,-0.041426,-0.026886,-0.024832,0.0052006,-0.033503,-0.0024001,0.00044713,-0.023779,0.16309,-0.053607,-0.00043596,-0.021582,-0.0016249,0.11881,-0.034083,0.084145
0.0049699,0.0041738,0.0052391,0.0037078,0.0035841,0.0052554,0.0046894,0.0049955,0.0028872,0.0070239,0.0043902,0.019804,0.013958,0.005789,0.044753,0.092166,0.057936,0.033658,0.036327,0.021806,0.12371,0.11064,0.10969,0.10826,0.098655,0.084034,0.16082,0.13467,0.058958,0.046341,0.025958,0.031661,0.085339,0.032587,0.066834,0.10635,0.093386,0.098838,0.050608,0.13042,0.18931,0.057481,0.089396,0.063201,0.065273,0.051065,0.013259,0.03538,0.082166,0.071993,0.12169,0.11522,0.20301,0.084271,0.068499,0.13721,0.20613,0.063846,0.0042246,0.17024,0.12622,0.12139,0.057496,0.082506,0.13151,0.19502,0.0084149,0.077873,0.057174,0.10609,0.054743,0.0056839,0.0049466,0.091416,0.12507,0.064137,0.013079,0.03186,0.11149,0.088132,0.055627,0.028368,0.10173,0.013038,0.023502,0.039301,0.085728,0.12668,0.10779,0.067733,0.02174,0.018769,0.1435,0.12246,0.1109,0.078153,0.068746,0.0038644,0.067234,0.1274,0.005232,0.069884,0.079121,0.051765,0.014072,0.093219,0.12155,0.071641,0.1838,0.0048843,0.12934,0.044187,0.065706,0.019742,0.067837,0.077926,0.052979,0.12395,0.092621,0.086937,0.068744,0.015654,0.094232,0.11015,0.053564,0.10467,0.041577,0.10849,0.14025,0.1177,0.10338,0.041092,0.066368,0.057441,0.12904,0.093612,0.040281,0.045608,0.051696,0.026037,0.12109,0.11476,0.06903,0.13479,0.10212,0.039569,0.045896,0.031841,0.0043731,0.1293,0.090115,0.055225,0.079662,0.081599,0.052038,0.10147,0.1123,0.13728,0.0078951,0.13016,0.047729,0.094904,0.097452,0.0045383,0.063509,0.088142,0.076808,0.086314,0.09776,0.13967,0.092442,0.11675,0.16673,0.12025,0.11219,0.031022,0.077443,0.072892,0.015613,0.005942,0.094083,0.063437,0.008294,0.048584,0.10902,0.033199,0.073576,0.25004,0.0032959,0.011976,0.066452,0.10869,0.16837,0.0664,0.069715,0.070048,0.05395,0.1365,0.10857,0.11365,0.11518,0.063043,0.19054,0.072258,0.073131,0.10637,0.085843,0.081063,0.026769,0.19681,0.040941,0.041556,0.0073158,0.0039186,0.11529,0.022723,0.0051795,0.071181,0.0063514,0.063997,0.066306,0.036091,0.098252,0.074625,0.052266,0.075819,0.053814,0.27883,0.077235,0.16794,0.052868,0.051052,0.16786,0.052568,0.065028,0.17262,0.19685,0.022507,0.12569,0.088587,0.053607,0.054212,0.080959,0.039036,0.0037565,0.0070764,0.083679,0.088203,0.10486,0.043342,0.092739,0.025662,0.12899,0.10937,0.08054,0.10813,0.073115,0.12504,0.049354,0.10197,0.10151,0.057061,0.099379,0.12988,0.10833,0.10272,0.046869,0.11776,0.059209,0.092542,0.11973,0.15211,0.074184,0.10008,0.13493,0.043499,0.10658,0.046085,0.13388,0.14777,0.104,0.063351,0.047381,0.12801,0.12354,0.12427,0.02718,0.13224,0.15972,0.0054132,0.11183,0.16094,0.093807,0.10609,0.017845,0.026214,0.1563,0.08429,0.10836,0.079658,0.01157,0.11702,0.047937,0.1146,0.097186,0.038295,0.094148,0.11311,0.1062,0.14854,0.058927,0.08324,0.064094,0.069727,0.0065923,0.038129,0.13091,0.13084,0.11492,0.029946,0.10735,0.117,0.07636,0.027621,0.078537,0.10918,0.020924,0.12412,0.09418,0.11793,0.075537,0.085268,0.10107,0.027689,0.074427,0.09113,0.09207,0.067985,0.088813,0.013811,0.087732,0.06531,0.094804,0.019769,0.07323,0.0035222,0.0054121,0.063977,0.10959,0.10958,0.081339,0.0047462,0.12304,0.049029,0.048134,0.030038,0.082806,0.10505,0.20862,0.033955,0.12245,0.13141,0.05234,0.11347,0.077259,0.074228,0.0059523,0.073076,0.1174,0.046248,0.061805,0.10704,0.16784,0.010243,0.011027,0.10589,0.021029,0.12132,0.068606,0.035519,0.019208,0.033516,0.052485,0.088184,0.10937,0.11024,0.11084,0.045352,0.021848,0.24618,0.0072847,0.071188,0.032065,0.032777,0.041599,0.03264,0.028832,0.0027792,0.0049736,0.005114,0.041121,0.04694,0.15814,0.12161,0.088505,0.089971,0.11009,0.057347,0.067764,0.065295,0.1432,0.10446,0.12285,0.086394,0.084138,0.10202,0.0093758,0.08977,0.082312,0.071196,0.15606,0.068781,0.065439,0.13388,0.15275,0.07545,0.095755,0.004431,0.055782,0.12114,0.005883,0.017496,0.048618,0.10633,0.081972,0.10749,0.12327,0.097484,0.10302,0.079508,0.092562,0.1036,0.080411,0.019876,0.03218,0.039685,0.10252,0.13881,0.092076,0.0020494,0.033396,0.019483,0.067751,0.10851,0.052832,0.019769,0.069299,0.10559,0.063205,0.11495,0.078356,0.070357,0.11613,0.11209,0.0020431,0.12851,0.092451,0.023711,0.036109,0.13734,0.094321,0.037263,0.10937,0.16698,0.064844,0.1176,0.04414,0.0081297,0.021029,0.053043,0.32431,0.080086,0.15878,0.058465,0.08693,0.053473,0.087777,0.12677,0.13538,0.2066,0.057755,0.078968,0.058396,0.032851,0.0025192,0.0036788,0.0032568,0.0075141,0.0032024,0.078223,0.063867,0.10182,0.054636,0.0019401,0.071148,0.0034532,0.079387,0.11318,0.12727,0.11968,0.072437,0.043597,0.021409,0.0051408,0.016387,0.10282,0.066648,0.087792,0.0029621,0.042687,0.038293,0.029581,0.013661,0.050291,0.085865,0.13166,0.1269,0.0019095,0.028102,0.11337,0.049669,0.13147,0.067998,0.11842,0.034153,0.15886,0.10963,0.022483,0.011286,0.059164,0.024668,0.074931,0.013253,0.011698,0.0611,0.030467,0.0039513,0.0048357,0.0020786,0.0012601,0.065749,0.068128,0.091827,0.14289,0.0034137,0.032003,0.052501,0.094886,0.011848,0.036797,0.047283,0.022015,0.073975,0.068928,0.057385,0.15564,0.036376,0.038418,0.11902,0.1868,0.11352,0.0011437,0.068148,0.00048125,0.0043266,0.014958,0.074429,0.0028236,0.0046988,0.077682,0.11045,0.11752,0.061199,0.068308,0.045536,0.078233,0.090266,0.050471,0.11507,0.081003,0.043039,0.022596,0.07692,0.057095,0.044575,0.16813,0.0082112,0.085536,0.001277,0.03816,0.066001,0.066821,0.17679,0.023792,0.06549,0.056788
0.0031467,0.0042626,0.0041538,0.004081,0.0041151,0.0042338,0.003286,0.004098,0.0034086,0.0046683,0.003547,0.003787,0.0039827,0.0037949,0.0069766,0.024713,0.019734,0.0087547,0.0028688,0.0042835,0.0049802,0.08004,0.0035188,0.0058744,0.0051401,0.0033091,0.0071257,0.0040459,0.0055923,0.011646,0.0076091,0.022329,0.092707,0.024326,0.073948,0.05318,0.02892,0.0074529,0.065117,0.06056,0.05178,0.063544,0.014652,0.14824,0.086004,0.05123,0.064206,0.13248,0.073578,0.088386,0.10828,0.085257,0.096205,0.15475,0.088276,0.041106,0.10287,0.072207,0.044753,0.012846,0.080419,0.023927,0.083141,0.083812,0.085995,0.11176,0.037752,0.084515,0.13089,0.074222,0.13955,0.005113,0.0048006,0.097256,0.016603,0.065697,0.026018,0.1247,0.077981,0.10942,0.080495,0.013177,0.093739,0.020994,0.11017,0.036651,0.11252,0.017998,0.10328,0.19707,0.061474,0.095221,0.13879,0.018581,0.096006,0.058411,0.072625,0.056756,0.076957,0.11916,0.0048206,0.10474,0.11959,0.1595,0.031665,0.13284,0.077622,0.10278,0.09345,0.007283,0.011862,0.1151,0.031744,0.042402,0.16117,0.089349,0.22547,0.016025,0.019968,0.013252,0.14989,0.15882,0.10579,0.13097,0.058301,0.080039,0.13794,0.10627,0.082425,0.12253,0.12123,0.17867,0.081472,0.13355,0.15903,0.11728,0.10153,0.18127,0.069015,0.031637,0.14413,0.16332,0.083333,0.1702,0.10563,0.022497,0.061249,0.17736,0.0088359,0.12237,0.09835,0.067584,0.060573,0.08494,0.059934,0.10303,0.07919,0.13851,0.02836,0.11267,0.13317,0.10079,0.12917,0.012902,0.075102,0.062793,0.042155,0.089996,0.068164,0.053555,0.1066,0.087434,0.13316,0.1523,0.17171,0.043662,0.081238,0.10646,0.01435,0.0053713,0.103,0.075957,0.029805,0.12478,0.097733,0.047874,0.10347,0.1929,0.0054001,0.0052507,0.13007,0.12585,0.14122,0.054101,0.043572,0.085506,0.1456,0.10902,0.1078,0.049754,0.10274,0.086736,0.12072,0.11002,0.077801,0.11812,0.11594,0.10644,0.11812,0.079377,0.034655,0.046998,0.0048691,0.0032053,0.034714,0.017027,0.0045255,0.012857,0.0053047,0.013398,0.098064,0.027891,0.10838,0.075837,0.1254,0.18573,0.1112,0.14052,0.035321,0.028244,0.031016,0.058151,0.033421,0.060431,0.07762,0.059273,0.06969,0.14101,0.025898,0.06496,0.078155,0.050794,0.068292,0.029265,0.0032599,0.0043897,0.017345,0.01243,0.01401,0.011104,0.048229,0.03099,0.0051136,0.0043102,0.066051,0.0044198,0.091942,0.084265,0.0050309,0.033756,0.090324,0.050653,0.06486,0.1516,0.085083,0.018026,0.12434,0.018555,0.10032,0.11076,0.13525,0.10671,0.12241,0.020853,0.11507,0.069696,0.0091531,0.10943,0.12928,0.12739,0.013636,0.10327,0.094095,0.076795,0.11717,0.14379,0.011333,0.08259,0.019521,0.0085836,0.13107,0.098796,0.10475,0.023446,0.045464,0.052418,0.10346,0.092587,0.10044,0.092384,0.033093,0.10609,0.19558,0.01411,0.11744,0.058562,0.16312,0.12541,0.14886,0.0238,0.20969,0.090311,0.11554,0.1715,0.0035596,0.041778,0.14161,0.12102,0.13266,0.039292,0.047054,0.13476,0.14404,0.015416,0.013304,0.086553,0.018801,0.08533,0.15642,0.13699,0.022827,0.027573,0.12321,0.03136,0.109,0.021211,0.14274,0.063622,0.11261,0.019772,0.10786,0.10558,0.17111,0.028973,0.092048,0.013335,0.020908,0.1075,0.14151,0.11565,0.17127,0.004759,0.1526,0.065655,0.053564,0.041067,0.13373,0.15288,0.1649,0.027129,0.13992,0.10578,0.069486,0.10993,0.11358,0.071234,0.005013,0.077414,0.15598,0.014377,0.077572,0.11698,0.1256,0.0045123,0.024022,0.070865,0.01512,0.037281,0.062805,0.085088,0.0078519,0.081091,0.095313,0.081978,0.051215,0.042471,0.078794,0.092139,0.089221,0.096425,0.012414,0.08202,0.059439,0.025182,0.018645,0.020478,0.025907,0.0034222,0.0053765,0.003885,0.0046125,0.0058779,0.023997,0.013029,0.0099663,0.012764,0.01512,0.0045055,0.017128,0.041664,0.0088453,0.0039074,0.0046249,0.057802,0.060199,0.036469,0.013426,0.0057642,0.037155,0.086568,0.14862,0.09716,0.042524,0.12928,0.12759,0.042826,0.015443,0.0075701,0.10133,0.043347,0.013812,0.015064,0.021323,0.12107,0.13736,0.09623,0.013769,0.09234,0.011437,0.11923,0.12068,0.063033,0.11665,0.038127,0.09991,0.039894,0.033797,0.052696,0.13582,0.0068328,0.15457,0.0076507,0.019266,0.11798,0.13391,0.028973,0.099851,0.068027,0.076948,0.063221,0.089875,0.16446,0.15414,0.20126,0.0017205,0.093266,0.083716,0.099462,0.045772,0.11766,0.14451,0.14348,0.093131,0.18147,0.10882,0.10253,0.037864,0.18463,0.01512,0.034155,0.19794,0.10039,0.083187,0.045849,0.030723,0.065136,0.078931,0.056243,0.076774,0.087029,0.10245,0.058548,0.029924,0.065349,0.0029496,0.0021681,0.0024581,0.0035402,0.16039,0.0060864,0.0093306,0.0070923,0.054289,0.18037,0.010265,0.054434,0.07342,0.10882,0.019749,0.036956,0.039401,0.044184,0.15343,0.028656,0.067938,0.027093,0.18575,0.16304,0.03896,0.033711,0.18605,0.036676,0.084576,0.051244,0.11902,0.14307,0.15757,0.01111,0.11433,0.13392,0.096748,0.13658,0.12179,0.069508,0.011092,0.11594,0.096081,0.17391,0.14621,0.077703,0.038634,0.06755,0.084438,0.02954,0.032185,0.058667,0.0037154,0.0030517,0.0019151,0.21765,0.0055135,0.0089057,0.014347,0.010982,0.048347,0.051676,0.090731,0.10125,0.11963,0.079839,0.036394,0.10936,0.21264,0.052736,0.12642,0.13909,0.18057,0.18099,0.15454,0.12169,0.11037,0.17579,0.07459,0.16994,0.0838,0.059529,0.067891,0.0040801,0.0030078,0.0098881,0.046157,0.011505,0.066141,0.024322,0.13348,0.063437,0.073842,0.15872,0.094461,0.091138,0.094882,0.14765,0.067912,0.059656,0.089012,0.0024853,0.0024803,0.03277,0.16975,0.10005,0.077658,0.065209,0.0018861,0.1623,0.057759,0.084719
