0.17647,0.11385,0.097601,0.12468,0.08589,0.098547,0.080551,-0.03254,0.063449,0.013162,0.044489,0.013237,0.03235,0.023157,0.022475,0.01449,-0.025784,-0.0051922,-0.030171,-0.11489,-0.021207,0.023787,-0.026286,-0.011065,-0.096892,0.093786,0.010805,-0.060576,-0.012757,0.010728,-0.071554,-0.034757,0.023695,-0.17337,-0.0056609,-0.0001531,0.028398,0.022335,0.011944,-0.0058983,-0.040271,0.004922,0.068453,0.076845,-0.04092,-0.0155,0.040473,-0.011999,0.066263,-0.0058449,-0.0011985,0.0074067,-0.092347,-0.011301,0.0066336,-0.021605,0.0034621,-0.010475,-0.01039,-0.052351,0.0058214,0.060038,-0.011315,0.0056169,0.024437,-0.0062534,0.0191,-0.035495,0.0046844,-0.0018262,-0.037307,-0.050186,0.030821,-0.0067374,0.01782,0.013522,0.091623,-0.016036,-0.0071308,0.008608,-0.0084486,-0.0050016,0.00079581,0.0026581,0.05429,-0.0466,-0.0034706,0.025197,0.0078298,-0.0045349,-0.011491,-0.045823,0.0023375,-0.13043,-0.013227,-0.0090229,0.049374,-0.055998,-0.00707,-0.034298,-0.012139,0.078578,0.05321,0.082179,-0.0084326,0.00089469,-0.0077592,-0.031101,0.041161,-0.039084,0.024283,-0.0031487,0.044558,-0.05708,0.071656,-0.058756,-0.038157,-0.033395,-0.010879,-0.071831,-0.044833,-7.7366e-05,-0.069954,-0.041459,0.002849,-0.053836,-0.031619,-0.069442,0.062036,-0.091612,-0.0010562,0.10355,-0.0061962,-0.061594,0.044148,-0.01891,0.063814,-0.064807,0.1227,0.068342,-0.070182,-0.056584,-0.0012581,0.011516,-0.017092,0.0084617,-0.017741,-0.03794,0.04219,-0.062735,0.035552,-0.076479,-0.098559,0.0026091,0.069387,0.052806,0.072971,-0.023467,-0.012744,0.0039295,0.062155,0.023345,0.035744,0.021148,-0.027357,-0.028429,-0.016767,-0.016802,-0.029146,-0.028875,-0.020223,-0.035404,-0.030828,0.028239,-0.019628,-0.026822,-0.071995,-0.015697,-0.015515,-0.012962,-0.011162,-0.010162,-0.013489,-0.016142,0.0090941,-0.02529,-0.0096805,-0.086152,-0.032124,-0.037916,0.037606,-0.021241,-0.02196,-0.01745,-0.024949,0.037272,-0.066911,0.018954,0.031434,-0.075675,-0.022997,-0.043542,-0.014879,-0.06093,0.012778,-0.052049,-0.092348,0.036717,-0.060226,-0.038339,-0.028189,-0.02222,-0.047601,0.0040232,-0.041181,-0.021806,-0.0076646,-0.0013716,0.0036093,0.040001,0.018022,-0.042305,-0.012872,-0.0029037,-0.018032,0.0059687,0.038772,-0.0041974,-0.0017744,0.016006,0.015476,-0.00054561,0.0084952,0.0049819,-0.0040886,-0.055284,0.016451,0.021209,0.0084928,-0.01922,0.0052278,-0.024347,0.0070205,0.015341,-0.060149,0.02859,0.020511,0.0045742,0.011572,0.011505,0.059719,-0.0078918,-0.010506,-0.021417,-0.072381,-0.039161,0.041031,0.0028172,0.03215,0.015032,0.038112,0.011755,0.0086829,0.02209,0.016814,-2.1017e-05,0.043675,-0.024192,0.038526,0.031211,0.078692,-0.033914,-0.020678,0.019646,-0.01838,-0.0018598,0.027406,-0.0051976,-0.022774,-0.031059,-0.014904,-0.0050196,0.063939,-0.029387,-0.01373,0.010147,-0.042865,0.0028126,0.02383,-0.0016285,-0.0070349,0.039203,-0.0085655,-0.03987,-0.047098,-0.028336,-0.0031474,0.0048954,-0.029478,0.011823,-0.024125,0.0046654,-0.0056999,-0.037868,0.0060721,0.038107,-0.016696,-0.039073,-0.043827,-0.040478,-0.01208,-0.028446,-0.019702,-0.01315,0.0089408,-0.087851,-0.020892,-0.048422,-0.027304,-0.011791,-0.018752,-0.071743,-0.06918,-0.0016458,0.016758,-0.010233,0.024473,-0.045399,0.0072488,0.0012147,0.0063461,0.014184,-0.02003,-0.029882,0.017572,0.036981,0.081307,-0.0010353,0.004635,0.041749,-0.0017983,0.031069,-0.018777,0.04258,-0.0014672,-0.035394,-0.032326,0.014782,-0.0015219,-0.0036269,0.038423,-0.0032488,-0.0085465,-0.019734,-0.001821,-0.01137,-0.046382,-0.010319,-0.0012802,-0.09335,-0.015502,-0.016409,-0.0098334,0.0057315,-0.0038917,-0.058529,-0.016319,-0.020322,-0.0056372,-0.0042505,-0.010184,0.023138,0.043796,-0.015925,-0.0065586,0.050955,0.010042,0.027217,0.018681,0.0085071,0.038564,0.035504,0.040567,0.0054992,-0.0043256,-0.003414,-0.0097623,0.0062751,-0.0091832,-0.046378,0.025276,0.046307,0.045939,0.00014511,-0.0019586,-0.023486,0.059995,0.016721,-0.0027718,-0.029591,-0.00067033,0.0070626,0.054062,-0.0053099,0.006974,-0.0016606,0.0015681,-0.0068941,-0.00292,-0.024592,0.0002351,-0.092856,0.018392,-0.037677,0.011592,-0.010125,0.039259,-0.039426,-0.053312,-0.0096855,-0.040031,0.036617,-0.011433,-0.026057,0.01128,0.0051402,-0.014892,-0.033781,-0.010176,-0.021937,-0.016816,-0.04557,-0.068808,0.05685,0.01769,0.00069059,-0.022796,-0.048409,-0.0011379,0.0074709,-0.012906,-0.040536,-0.042312,0.018834,0.016817,-0.035003,-0.11208,0.015419,-0.031373,-0.0012454,0.024842,-0.026212,0.031372,0.020292,-0.025977,0.024054,0.025135,-0.018697,0.014808,-5.073e-05,0.01703,0.032447,-0.035553,-0.00088848,-0.00401,0.024427,-0.038581,0.005647,-0.090594,0.077597,0.030828,-0.035005,-0.082579,-0.036431,-0.16523,0.020677,0.020321,0.030707,-0.033647,-0.023417,0.028685,-0.045375,0.012014,-0.017255,-0.19408,-0.00087112,-0.028581,-0.14137,-0.10306,0.025542,-0.020728,0.022173,0.019169,0.029836,0.048843,0.0017683,-0.091487,-0.093686,-0.099551,-0.06179,0.022215,-0.1233,0.020416,-0.1052,-0.070492,-0.085057,0.071305,0.050691,-0.077445,-0.0060196,0.060451,-0.019411,0.0021964,0.038373,-0.026364,0.044369,0.025903,-0.015064,0.099154,0.06685,0.051974,0.04808,0.13914,0.15447,0.093833,-0.020356,0.066426,-0.0021814,0.088675,0.068885,0.0023449,0.054561,-0.0020692,0.018293,0.043914,0.031445,-0.081221,-0.00637,0.071824,0.14744,-0.0026229,-0.022764,0.0014804,-0.0098087,-0.016495,-0.040986,0.024712,-0.03593,-0.0526,0.038337,-0.054285,-0.054332,-0.016319,-0.04173,-0.0091168,0.031474,0.047754,0.03722,0.088999,-0.045284,0.053294,0.0057298,-0.014803,0.033535,-0.0085742,0.031781,0.057028,-0.016942,-0.022356,0.046651,-0.058985,0.01257,0.085612,-0.023047,-0.0041149,-0.014213,-0.02878,-0.079538,-0.070913,-0.02934,0.11364,0.09319,0.030461,-0.096544,0.026877,-0.0041152,0.0018542,0.023351,0.074041,-0.024992,0.0034988,-0.010031,-0.0079045,0.047343,-0.0099035,0.0076887,-0.010593,0.0011627,0.056258,-0.0078331,-0.012798,-0.044852,-0.032907,-0.017537,0.0008621,-0.0081429,-0.039115,-0.045811,0.0017615,0.02114,-0.0088698,0.020909,0.0034288,-0.00096259,0.020243,-0.0019214,-0.029903,0.041853,0.017112,-0.020758,0.070494,-0.042942,0.028181,-0.0058377,0.021626,-0.026489,0.012872,0.0089172,0.010315,0.0078352,0.012327,-0.050662,0.017413,0.014708,0.023271,0.0025672,0.0203,-0.019774,0.0232,-0.066929,-0.037186,-0.013364,-0.016129,0.0062668,0.014246,0.044157,0.014164,0.029566,0.0038319,0.025368,-0.0049823,-0.055146,0.028557,-0.013583,-0.026353,-0.0031104,-0.042111,-0.029328,-0.047693,-0.049769,-0.0095179,-0.0095337,-0.042079,-0.040037,-0.019703,-0.012023,0.00792,-0.032569,-0.019676,0.0064325,-0.0059913,-0.0041273,0.003089,-0.037618,-0.0062675,-0.032775,-0.0015892,-0.0098214,-0.083683,-0.0051935,-0.022868,-0.013236,0.00061284,-0.0079758,0.021839,-0.0013292,-0.018093,-0.0056073,0.013397,0.0084314,-0.0022777,0.022354,-0.035885,-0.013164,-0.017201,0.07027,0.027863,-0.0034529,-0.044307,-0.0033549,-0.0057642,-0.017023,0.017337,-0.031574,0.0057946,-0.043712,0.0053399,-0.023794,-0.0028045,0.018932,0.0020106,-0.015589,0.042818,0.053749,0.0042785,-0.0040268,0.014126,-0.0026745,-0.0013018,-0.0084389,-0.029269,-0.057723,-0.022554,-0.032823,-0.025038,0.0047238,-0.022725,-0.014339,-0.065275,-0.032379,0.01182,0.0087584,-0.0094271,-0.02883,-0.018791,-0.021702,0.016831,-0.011203,0.021457,-0.1157,-0.12313,-0.16088,0.031124,-0.093378,-0.095168,-0.032441,-0.013485,-0.085819,-0.018421,-0.029553,0.028232,-0.034509,-0.0072271,0.0005982,-0.012576,0.01188,0.095081,0.11698,0.08264,0.078843,0.091771,0.011099,-0.076964,0.117,0.042124,-0.033078,0.094682,-0.023425,-0.010694,0.090157,0.14809,0.039881,-0.036349,-0.061882,0.08082,-0.090481,0.023561,-0.035321,0.065306,0.047563,0.088103,-0.02229,0.022597,-0.010655,-0.016595,-0.0084752,0.024377,0.036142,-0.0068908,-0.019913,-0.0044437,0.071949,0.058382,-0.022504,0.0069864,0.045273,-0.026443,0.026039,0.034553,0.084294,-0.052577,0.002942,0.018087,0.014193,-0.045776,0.0030142,-0.055265,-0.045813,0.022145,0.0063135,-0.028648,0.12483,0.03075,0.072669,0.048971,0.017962,0.0037647,0.035058,0.018997,-0.022565,0.0082323,0.019375,0.0037053,0.032335,-0.0078331,0.014812,-0.026054,-0.0059893,0.019125,-0.046805,0.032408,0.0091043,-0.059247,0.00024995,0.0060357,0.0022959,0.065989,-0.004633,0.02224,-0.040506,-0.021561,-0.044489,0.0072742,0.062571,0.065824,0.081177,-0.026489,0.002582,0.016978,0.026672,0.022412,0.0081197,-0.017511,0.015308,-0.066929,-0.019167,0.017889,-0.012876,-0.012672,0.058419,0.0044029,0.060839,0.0055441,0.033714,0.053947,0.025368,0.012826,0.00096243,-0.0046392,-0.0098655,-0.017299,-0.032641,-0.02225,-0.010598,-0.025151,-0.021241,-0.0082395,0.0060606,-0.0052833,-0.013762,-0.017775,0.034645,-0.0031881,0.040283,-0.00084232,-0.061079,-0.030131,0.019145,0.055496,-0.029528,-0.03985,-0.030275,-0.061997,-0.050987,-0.032103,0.0066345,-0.0086948,-0.040754,0.034118,-0.026604,-0.0032711,0.011506,0.010943,0.014099,0.027295,-0.036052,-0.0056562,0.0092145,0.016543,-0.06309,0.023703,-0.0056767,0.027746,0.014021,0.0049791,-0.0084389,-0.034083,0.017006,-0.043362,-0.027666,-0.043291,0.010322,0.0087264,0.010616,0.020031,-0.019796,0.010634,0.033569,-0.051475,0.060646,0.056372,0.00060149,0.05734,0.016872,-0.036693,-0.029883,-0.03604,-0.086193,0.032914,0.041266,-0.0076189,0.074094,0.073157,0.040389,0.087348,0.094982,0.01132,0.019993,0.00027406,0.021992,0.045944,0.012403,-0.039986,0.047945,0.00034622,0.045791,0.0090757,-0.0011908,0.017362,-0.011544,0.023625,0.023759,-0.044377,0.11012,-0.056283,-0.036205,0.057199,0.023526,0.0048171,-0.0081288,-0.011799,-0.012768,-0.011185,-0.011439,0.016659,-0.028168,0.011294,-0.026791,-0.033489,0.017446,0.017804,-0.044779,-0.075553,0.050021,-0.074839,0.013587,-0.051071,0.044415,0.017448,0.10486,0.011247,0.0073282,0.045217,0.021678,0.020068,-0.0015556,0.020187,-0.011686,0.00083973,-0.020717,-0.022117,0.0039031,-0.072872,0.012145,-0.012993,-0.041631,0.044084,-0.0087251,-0.00058023,-0.028947,-0.052024,-0.037248,-0.010444,0.036566,-0.13284,-0.025663,-0.024835,-0.042057,-0.012688,0.014259,-0.061561,0.039576,0.036675,0.033793,0.031542,0.0043252,-0.031544,0.039164,0.061773,0.033028,0.047257,0.013739,-0.0081589,0.046449,0.010353,0.029648,-0.0074424,0.037151,-0.013236,-0.041687,0.0072558,-0.064404,0.017686,-0.0058427,-0.037947,-0.061495,0.014516,0.020018,-0.026316,0.059265,0.03289,0.0085085,0.019574,0.010499,-0.023904,0.022147,-0.024375,-0.0064813,-0.025637,-0.043011,-0.13432,0.05097,-0.015472,-0.012012,0.022039,0.011878,-0.037576,-0.035564,0.035094,0.022726,0.024225,0.035745,0.10989,0.04264,0.033832,-0.031318,-0.0042226,0.059849,-0.0078942,0.054042,0.024397,0.024286,0.020036,-0.01562,0.0043526,-0.036555,-0.033706,0.0038798,-0.020172,-0.042694,-0.038359,-0.02417,-0.064989,-0.0015999,0.075453,-0.015406,0.038327,0.062158,0.061659,0.039798,0.018146,8.4684e-05,-0.014464,-0.029191,0.014842,-0.010336,0.064574,0.032567
-0.0027449,0.0059112,-0.0052806,-0.04604,-0.026695,0.012965,-0.005484,0.018218,-0.002643,-0.015019,-0.0049381,-0.033204,-0.0050542,0.12724,0.0064007,0.012789,0.0020718,0.00047043,0.021314,0.012867,0.006022,-0.0041817,-0.027868,0.019058,0.031429,-0.018284,-0.025855,0.024731,0.011108,-0.0042655,-0.032071,0.010208,0.021549,0.033017,0.048094,0.016191,0.0071806,0.090882,0.0054338,0.004228,0.097392,0.011675,-0.022913,-0.021557,-0.0077963,0.0015155,0.0018099,-0.039455,-0.031807,0.038471,-0.0039098,0.025082,0.0093445,0.0013566,-0.00074706,0.060063,0.03075,0.0012868,0.024208,0.030099,-0.080069,-0.0011462,-0.038229,0.032187,-0.0044888,0.10266,0.0091324,-0.0034707,0.0074706,0.039899,-0.063153,-0.0010531,0.012268,0.0013119,-7.1835e-05,-0.003169,-0.018173,0.059261,0.0044839,-0.0079072,-0.0090315,-0.0033157,0.00023588,0.0057941,-0.010867,0.01241,-0.01239,-0.025923,0.0008137,0.053659,0.0067025,0.0049948,-0.0066151,-8.2045e-05,-0.023181,0.060481,-0.00010781,0.021574,0.012794,-0.0052403,0.016444,-0.028169,-0.017439,0.0076394,0.014131,-0.060667,-0.0020946,0.010275,-0.0094607,-0.014967,0.045465,0.010806,-0.032672,0.058488,-0.0087045,0.016222,-0.073047,-0.040334,0.051678,0.015076,-0.0017838,0.011823,0.0084775,0.012207,0.029351,0.0069089,-0.0042048,0.026539,-0.0064408,0.023174,-0.017832,-0.0045738,-0.0074445,0.01487,0.081447,-0.0075807,-0.047899,0.010278,0.086547,0.0075081,0.001907,0.00036663,-0.028371,0.00046049,-0.00086955,-0.027865,0.016397,7.8784e-05,-0.012642,0.011749,0.01241,0.016532,0.019254,-0.00043762,0.0072566,0.002148,-0.027998,-0.072688,0.022912,-1.54e-05,-0.012559,0.0053259,0.019365,0.00393,9.6505e-05,-0.00014441,-0.019676,0.0082003,0.001834,5.3175e-05,0.12498,0.012271,-0.078547,0.01467,-0.048244,-0.062343,0.013102,-0.0041015,-0.00067802,-0.00075651,0.00031469,-0.00099044,0.00031836,0.00014294,0.0051269,0.00011612,-8.222e-05,0.017226,0.00088552,0.0046721,-0.076614,-0.072628,-0.0062947,-0.0074985,0.0032157,0.0039101,-0.075476,0.015183,-0.08289,-0.041274,-0.028399,7.5489e-05,0.072959,0.0065547,0.070786,0.0021087,-0.0097425,-0.018021,-0.034788,-0.05052,-0.0085344,0.0094026,0.029768,-0.011636,0.038759,-0.011129,-0.0059603,0.010817,-0.019058,-0.027242,0.02566,0.0073827,0.060195,-0.039443,-0.0018282,0.00093149,0.038213,0.0081627,-0.0329,0.00063448,-1.1443e-06,-0.017292,0.073754,0.039827,0.024855,0.025327,-0.0078403,-0.0029949,-0.031421,-0.0026047,-0.0082658,-0.0057032,-0.0098396,-0.0028608,-0.01209,-0.0074696,-0.026497,-0.0037134,-0.0043761,0.0036236,0.065292,0.014837,-0.038304,0.012582,-0.034578,0.03061,-0.0079212,-0.0093165,-0.021686,-0.01212,-0.019636,0.0037747,-0.010653,-0.018057,-0.061134,-0.054285,0.027478,0.0003567,-0.028887,-0.0017226,-0.024786,0.01737,0.014375,0.077461,0.0038897,-0.00040564,-0.007738,-0.065426,-0.060683,0.021175,0.049947,0.0018031,-0.021941,-0.006112,0.0032483,0.011125,-0.012023,0.0013753,0.031867,-0.0094615,-0.014457,-0.0047848,0.025441,0.01235,-0.014179,0.0098291,-0.0062781,0.036766,0.0027902,0.0066214,0.0034889,-0.0014185,0.00070372,0.0064439,-0.0098777,0.011599,0.029347,0.001756,-0.0045734,0.01796,-0.02642,0.0085581,-0.0062953,-0.0075437,0.061005,0.022194,0.01582,0.015688,0.018231,-0.08759,0.014922,0.013581,0.022576,-0.0010629,0.12774,-0.014293,-0.00039761,0.015168,-0.0069319,0.00048075,0.0053288,0.0044702,0.0024945,0.039731,-0.10401,-0.066805,-0.0083175,-0.00049686,-0.0087775,0.053162,-0.019978,0.043208,-0.0010319,-0.012652,-0.0022722,0.0064279,-0.0068518,0.025878,0.0020942,-0.030457,-0.019623,-0.00038778,-0.0017171,0.002843,0.028363,-0.0045091,-0.0046885,-0.0066826,0.0053687,0.0062291,0.0027021,0.0095107,0.0070456,-0.0036214,-0.014205,0.013482,0.0041074,0.030131,0.022034,-0.0071815,0.011769,-0.011324,-0.014073,0.012106,-0.0087471,0.049852,0.0042854,-0.03348,0.00075397,0.0064208,0.064777,0.004628,-0.027304,-0.013869,0.046997,-0.02022,-0.013153,-0.0065703,-0.0053117,-0.021243,-0.017991,0.024528,-0.016591,0.018948,-0.0091181,-0.12292,0.085581,0.02389,0.053063,0.0058845,-0.010601,0.090438,-0.0052348,-0.012213,-0.019099,-0.0086256,0.0061063,0.001053,0.0093951,0.0049292,-0.0085969,-0.024764,-0.11685,0.01554,0.0058425,-0.011214,0.011104,-0.0064257,0.048406,0.0026534,-0.014614,-0.0011652,-0.11635,0.031458,-0.043841,-0.0061665,0.0046939,0.024966,-0.014598,-0.022824,0.012558,-0.00097125,0.028529,-0.0095435,-0.0076688,0.048868,0.015378,0.0090327,0.00045422,-0.006787,0.017622,0.012815,0.0091229,0.00043954,-0.087352,0.010173,0.037165,-0.010935,0.0090784,-0.12598,-0.010352,0.0077626,0.010513,-0.0066343,0.0053534,0.015453,-0.0085785,0.014417,0.0094444,-0.012318,0.0062149,-0.0090801,0.0048888,-0.01036,0.015557,-0.0074221,0.013936,0.017089,0.013394,-0.031806,-0.0083113,0.0094225,0.013691,-0.0079425,0.028695,-0.004324,-0.014371,-0.0096564,0.010799,-0.0040604,-0.00897,0.0058187,-0.011265,-0.0044255,-0.012727,-0.0049664,-0.0074744,-0.0091533,0.018963,-0.0061295,0.027462,-0.0060476,-0.0064426,-0.0086795,-0.0032311,-0.0092086,0.030618,0.029905,0.031841,0.0079962,-0.023776,0.04363,-0.025564,0.04061,0.022233,0.03061,-0.013351,-0.015299,0.030704,-0.0025301,-0.017532,0.0088299,-0.0066959,0.01249,0.0031412,-0.0044738,-0.01752,-0.018064,-0.001661,0.0025348,0.047432,-0.0084764,-0.009039,-0.031442,-0.023038,-0.018996,-0.06262,0.017428,0.018954,-0.010927,0.087316,0.055823,-0.032051,-0.011624,0.077279,0.060263,0.021247,0.0020047,-0.014922,-0.028181,-0.029482,0.0040526,-0.0090414,0.0044243,0.014594,-0.0091327,-0.018542,0.044108,0.0080554,-0.020696,0.026504,0.023186,-0.008801,0.016093,0.0099676,0.027778,0.017562,-0.046766,-0.019498,0.0052237,-0.0144,-0.0033802,-0.021553,-0.029035,-0.0037699,0.031026,-0.011458,0.061949,-0.0031486,-0.011202,0.020997,0.032188,-0.039299,0.022969,0.00082562,0.0088563,-0.045242,0.013866,0.021559,0.018752,-0.010819,-0.063811,-0.0053564,0.016021,-0.011596,0.012527,0.092967,0.15415,0.011992,0.0025386,-0.0033008,-0.0023963,0.00022426,-0.014721,-0.0054221,0.0052322,-0.026474,0.12457,-0.0022086,0.017402,0.022308,0.004187,-0.00029323,0.012308,-0.0020775,0.012007,-0.00059901,-0.0047413,-0.01072,-0.073443,-0.0084844,0.031363,-0.0068357,-0.057857,0.030031,0.022717,-0.034434,0.077827,0.0015108,0.075806,-0.014753,0.11543,0.031952,-0.062132,0.00069796,-0.037723,0.030669,2.6136e-05,0.0021415,-0.013107,0.021628,0.013979,-7.201e-05,0.010733,0.0012481,0.045836,-0.019878,-0.0034357,0.032954,0.0070155,-0.00097324,-0.06696,0.017035,-0.0078787,0.037455,-0.033735,0.026594,-0.028,-0.034844,-0.043967,0.057037,0.016016,-0.019676,-0.0075827,0.0099423,0.0098877,-0.010168,-0.0059204,-0.0077297,0.029411,-0.066036,0.043797,0.014434,0.014806,0.01419,0.0044428,-0.0049349,-0.010621,-0.010493,-0.0065429,-0.078638,-0.0038581,-0.0099102,0.01664,-0.0046369,-0.048182,-0.0074657,0.0048001,0.01784,0.036118,0.012151,-0.014322,-0.017623,-0.0030451,0.042065,-0.011342,-0.068169,0.0032824,-0.0057492,0.0070739,0.022829,0.0089009,0.011815,-0.0015122,0.14319,0.1137,-0.012501,-0.0031078,-0.0022139,0.04201,0.035079,-0.013391,-0.025224,0.0010536,-0.0041466,-0.010143,-0.024436,-0.014635,-0.031204,0.010993,-0.0062192,-0.041223,0.0016528,-0.010938,0.19737,-0.0067945,0.015374,0.029069,-0.0029792,0.0020227,0.0032569,0.006651,-0.00086558,0.03059,0.009012,0.20139,0.0027973,0.042807,0.034991,0.012129,0.025449,-0.013059,-0.0032182,0.0036844,0.059866,0.0073707,-0.12351,0.016709,0.013649,-0.0018873,-0.015366,-0.0069252,-0.011742,0.039566,0.028328,0.022841,0.0020166,0.012279,0.035471,-0.0072728,0.0039978,-0.01561,-0.033942,-0.014091,0.044146,-0.0091315,-0.014446,-0.016903,-0.0046038,-0.048366,-0.017256,0.01015,0.022193,0.031746,0.05199,0.004925,-0.014892,0.0056154,0.016583,-0.021929,0.021585,-0.012653,0.015068,-0.039546,-0.027128,-0.0018825,-0.017555,0.0029468,-0.018361,0.01708,-0.015876,-0.0039833,-0.00141,0.065925,-0.0064469,0.01327,-0.026267,0.015627,-0.00080383,0.090467,-0.021517,-0.040418,-0.014846,0.023048,-0.0014534,-0.0099433,0.037518,-0.017008,0.027009,-0.050073,0.038915,0.042857,-0.00022765,0.01657,0.025087,-0.018843,-0.019937,0.034073,0.001714,-0.023434,-0.021739,0.0010052,-0.0051241,-0.0024448,-0.00037479,-0.0023754,-0.0086555,-0.087215,0.007576,0.021413,0.010004,0.0050884,0.02863,-0.027604,0.017402,-0.0049865,0.018608,-0.010653,0.096063,-0.0036606,-0.013305,0.00081526,0.0037098,-0.023836,0.0083363,-0.041063,-0.026629,-0.021766,-0.01397,-0.037984,-0.037092,-0.021803,-0.0015891,0.0014881,0.001961,0.003748,-0.037723,-0.014082,0.0020696,0.0010442,0.0021992,-0.0069039,0.043311,-0.003719,0.0070155,0.00029273,0.02639,-0.073496,0.0075102,0.016551,0.003772,0.01411,-0.0062824,-0.027039,-0.024504,-0.043967,-0.034536,0.075134,0.018882,0.026751,0.051457,-0.020535,-0.034018,0.0048164,0.0093335,0.0033299,0.019676,-0.015455,-0.0094451,-0.016431,0.025237,-0.0039011,0.023154,-0.022097,-0.029876,0.0083488,-0.012596,0.0081557,0.088491,-0.0072472,-0.0070123,-0.0041311,0.028832,-0.01143,0.050032,-0.015628,-0.022212,-0.0015813,-0.026788,0.00027958,-0.042544,-0.013868,-0.0071103,0.16146,-0.027787,-0.0053326,-0.0088898,0.0068686,0.0085705,-0.095057,0.012695,-0.12935,0.0021025,0.00084047,0.0095884,0.0020227,0.010016,0.075679,0.033333,-0.060622,0.041459,0.013879,-0.024236,0.022499,-0.051789,-0.0047279,0.035122,0.020595,0.012831,-0.046046,-0.027317,0.12255,-0.021882,-0.034606,-0.0023038,-0.032849,0.021241,0.013598,-0.021299,-0.010801,0.048446,0.0037153,-0.0011821,-0.0024989,0.013207,-0.010662,0.038104,-0.019317,-0.024198,-0.055677,-0.012351,0.0022037,0.0078909,-0.011655,-0.021334,0.0015125,-0.0060561,0.057723,0.0071697,0.051804,-0.025963,0.0019462,0.010642,-0.0064608,0.0035334,0.0095217,0.08853,-0.016568,-0.014146,0.063881,0.02092,-0.0046582,0.005396,0.00024511,-0.014542,0.0077878,0.14824,0.056297,0.020443,0.01482,-0.0014097,-0.0071053,-0.0036132,0.09685,-0.00069783,0.00038194,-0.023813,0.0012162,-0.021285,-0.0028236,0.07326,-0.087383,0.00092375,0.021387,-0.021147,0.060093,-0.025302,0.090901,-0.011491,0.008639,0.027183,-0.00713,0.043356,-0.018031,0.03861,0.019667,-0.021515,0.004494,-0.014477,0.0057526,0.035968,0.0065352,-0.030017,-0.016198,0.094378,0.0017842,-0.00657,0.020059,-0.028152,-0.13574,-0.0079494,-0.013077,-0.012118,-0.016225,-0.016074,-0.018489,-0.0022182,-0.0092604,0.01068,-0.028311,-0.017283,0.0044883,0.014775,-0.02078,-0.023901,-0.004082,0.0049824,-0.014171,0.016501,0.01337,-0.021232,0.014001,-0.0092027,-0.006895,0.0090549,-0.0030658,-0.066315,0.048777,0.0063019,0.10767,0.020926,0.0057526,0.017472,-0.0057111,0.026286,0.028315,0.029522,-0.046003,-0.010665,-0.0033016,0.073261,0.054042,-0.064726,-0.010933,0.18923,-0.094415,-0.09114,-0.04729,0.011086,0.060377,-0.0017353,0.032366,-0.015837,0.012967,-0.0090013,0.039075,0.018794,0.029082,0.07264,0.090715,-0.049633,-0.0018809,0.0049644,0.08901,0.12198,0.091388,-0.044084,0.077618,-0.066873,-0.02943,0.019285,0.011483,0.0020004,0.026161,0.050919,0.0026508,0.034189,-0.0083155,0.062329,0.092001,0.005558,0.0012319,0.039072,0.017222,0.0221,0.040393,0.01771,0.09197
