0.11803,0.12216,-0.0016057,-0.011738,-0.014819,0.02082,0.014642,0.065933,0.028972,0.075391,0.051555,0.041125,-0.036044,-0.028361,-0.06253,-0.012041,0.03066,-0.062297,-0.012272,-0.0020774,-0.00331,0.0019232,-0.094059,-0.0022484,-0.00052298,-0.025944,-0.021782,-0.074499,-0.0271,-0.037771,-0.11156,-0.056283,-0.04878,-0.066826,-0.0071641,0.046367,0.013231,-0.078266,0.09933,0.064881,-0.0070243,-0.0029743,-0.026806,-0.056133,-0.005883,0.014955,-0.0015848,0.029027,0.015028,0.0063324,0.019621,0.013603,0.011885,-0.048917,0.010392,-0.035725,-0.070089,0.051176,-0.067981,-0.069762,0.0059395,-0.04118,-0.065719,-0.084648,-0.021091,-0.10306,-0.044036,-0.029994,0.053466,0.0046625,0.034372,0.044663,0.10207,0.027301,0.037082,0.050526,0.005301,0.015001,0.038899,0.024987,0.010769,0.030081,0.076367,-0.0045327,-0.055236,0.022314,-0.0012664,0.023337,0.059136,-0.012862,-0.1083,0.0084326,0.077891,0.09359,-0.0019428,0.026458,0.01124,0.011811,0.025354,0.097679,0.098054,0.027086,0.0096393,-0.010975,0.078302,0.0075977,0.032159,0.012621,0.00087929,0.049007,-0.014134,-0.038136,-0.01885,-0.029185,0.00018474,-0.026968,0.017364,0.0086402,0.030734,-0.0064289,0.021197,0.039045,0.0014213,0.0035278,0.05796,-0.00078,-0.01416,0.048595,-0.03371,-0.0058926,0.019904,-0.0075982,-0.11543,-0.0062209,0.0058754,-0.020148,0.030124,-0.042599,-0.015179,0.0032994,0.02626,-0.022849,0.017266,-0.0015456,-0.0089119,-0.010407,-0.017795,-0.010106,-0.010292,0.052194,0.0033919,-0.0070067,0.006497,-0.029957,-0.0021869,-0.014382,-0.002098,-0.044661,-0.00096556,0.029026,-0.072507,-0.0047426,0.0019481,-0.012329,0.010908,0.029403,-0.0032489,-0.017846,0.025701,-0.009982,0.026477,-0.0012554,-0.0036918,0.019339,-0.021849,-0.0023241,-0.0092925,-0.0022587,-0.018793,-0.018146,0.0092684,-0.012581,-0.021489,-0.027762,-0.12715,-0.02596,0.00053577,-0.015167,-0.017399,0.033875,-0.0029355,-0.0073239,0.00068859,-0.11144,-0.039663,-0.00075005,-0.0010226,0.018643,-0.044726,-0.0026515,0.03901,-0.12753,-0.0086797,0.11057,-0.0078056,-0.028921,0.013921,0.067812,0.092489,-0.0029905,0.067957,-0.019952,-0.013583,-0.1241,-0.023709,0.016081,-0.069265,-0.0086794,0.0078549,-0.0089378,-0.00513,-0.022462,-0.030947,-0.023146,-0.070545,0.060294,-0.050235,0.036794,-0.016494,0.0251,0.14232,0.049388,-0.031925,-0.024971,0.013776,-0.047578,-0.15301,-0.06019,-0.03415,0.027653,0.10504,-0.087319,-0.057179,-0.020855,-0.026295,-0.069484,0.077877,0.15235,0.07083,0.098903,0.034971,0.035839,0.013772,-0.012897,0.032121,0.025074,0.011792,0.023667,0.031576,-0.0083913,0.053976,0.0796,0.068867,0.028536,0.027027,-0.011625,0.020454,0.020396,-0.014517,-0.015628,-0.0028022,0.0071541,0.031927,0.035085,-0.0004296,0.040563,-0.0061143,0.00044412,-0.076604,0.030203,0.051004,0.0025092,-0.07498,0.10811,-0.052679,-0.099813,0.1746,-0.00083202,-0.034363,0.082181,0.053943,-0.032475,-0.01046,-0.019764,-0.010874,0.0079733,-0.021387,-0.0017866,0.0059745,0.00041864,-0.10561,-0.11014,-0.026308,-0.070716,-0.013637,-0.0099886,0.024035,0.0021245,0.064398,-0.0092763,0.0017718,0.017535,0.0074549,0.031837,0.063034,0.034163,-0.008058,0.072181,0.10038,-0.02066,0.010015,0.085715,0.0032874,-0.044726,-0.00036526,0.005297,0.038952,0.0016113,0.0119,0.057753,0.072046,0.038944,-0.021856,-0.043084,-0.014468,0.017974,0.013151,-0.023742,-0.016985,0.0036072,-0.010028,-0.01565,-0.0066076,0.045651,-0.015984,0.0037436,0.019274,0.0011018,-0.033848,-0.033676,0.031349,-0.025026,0.00036128,0.037724,-0.0070139,0.0016895,-0.005983,-0.019655,-0.02795,-0.0089779,-0.00055594,-0.010859,-0.0035207,-0.006031,-0.018363,-0.0007688,-0.015775,-0.0067076,0.021823,-0.020292,-0.0049962,0.00047784,-0.019046,-0.0062695,0.045316,0.0082675,-0.040581,-0.019418,-0.034651,-0.076842,-0.081819,-0.0070428,-0.0045208,0.0017488,-0.083326,0.06721,-0.013338,-0.05273,-0.0014503,0.014073,-0.010675,0.00311,0.11215,-0.02618,0.034966,0.053701,0.014722,-0.0051683,-0.014067,0.0058394,-0.081809,-0.015855,-0.019595,-0.074919,-0.039887,0.0087651,-0.080018,0.070877,0.086359,0.027973,0.042345,-0.0034873,0.025625,0.012204,0.016666,0.076408,0.038517,0.031935,0.071179,0.017554,0.021972,0.065951,0.022687,0.002756,-0.0043456,0.023442,0.0049976,-0.0015648,-0.017763,0.040747,-0.000973,0.028021,-0.074538,-0.059119,-0.0028487,0.005765,-0.021287,-0.041285,-0.050403,-0.099813,-0.037298,0.069304,-0.080023,0.16951,-0.065448,-0.039583,-0.015625,0.032235,-0.0083059,-0.010043,0.053658,-0.0094621,-0.067062,-0.042726,-0.065965,-0.0034686,-0.023368,-0.036334,-0.15117,-0.14767,-0.04576,-0.0089584,-0.022223,0.02163,0.02816,0.041259,0.019449,-0.01295,0.046204,0.043251,0.094753,-0.021504,-0.010292,0.047578,0.013119,-0.011547,-0.044726,0.068613,0.0036797,0.06523,0.043447,0.04512,0.0006832,0.14227,0.0020835,-0.026928,0.010859,0.063433,-0.0086665,0.0037652,0.037659,0.025061,0.058353,0.0040861,-0.012204,0.00091464,0.0040079,0.0071082,0.0018593,-0.0037726,-0.00076383,0.026827,0.0033925,-0.018878,0.020871,-0.0014826,0.00049229,0.0067939,0.020996,-0.0012049,-0.0012386,-0.018972,-0.0005795,-0.011933,-0.033204,-0.0079823,-0.00043656,-0.0043206,-0.024997,-0.014188,-0.04403,-0.022324,-0.0039181,-0.043478,0.017862,-0.035476,-0.0044732,-0.020157,-0.012696,-0.045363,-0.046836,-0.060065,0.0035745,0.025765,-0.0025901,0.090314,0.018512,0.0091044,0.08782,-0.0098697,-0.0099991,-0.014875,0.085041,-0.023641,-0.041971,0.077285,0.013186,-0.015592,-0.02742,-0.074919,-0.079049,0.013393,-0.059267,-0.063052,-0.067603,-0.036322,-0.075316,-0.097992,-0.16041,0.035324,-0.054465,0.0020158,0.034452,-0.052417,0.065856,0.056427,0.030847,0.095722,0.073618,0.062551,0.042819,0.086803,0.01602,0.054593,0.02216,0.0080488,-0.005211,0.047937,0.030681,-0.00042955,0.017956,0.0033071,-0.0046219,-0.039866,0.14023,0.04934,-0.011734,0.14132,-0.018727,-0.048903,-0.024481,-0.024707,-0.10965,0.01657,-0.088937,-0.069496,-0.10097,-0.023978,-0.00090798,0.051851,-0.0074453,-0.021161,0.008341,-0.027742,0.049826,-0.010568,-0.0054585,-0.034491,0.0006027,-0.011224,-0.0031064,0.029859,0.026472,-0.0015352,0.011692,0.0012175,-0.022252,-0.029096,-0.071174,0.0024079,-0.073485,-0.020062,0.0098552,0.017383,0.059854,0.064216,-0.047005,0.0046108,0.0019979,0.071474,-0.0058233,-0.065527,-0.011738,-0.00087837,0.039329,0.00014695,-0.0047401,-0.024957,-0.10814,-0.1031,-0.052823,-0.050725,-0.034962,-0.0079204,-0.060747,0.056435,0.081919,0.060817,0.019667,0.025586,0.060742,-0.041555,-0.036557,0.14232,-0.031103,-0.012656,-0.15971,-0.10356,-0.016615,-0.0044093,-0.042124,-0.050738,0.0097491,0.031697,0.052844,0.044306,-0.013174,-0.020087,-0.0074701,0.0076761,-0.0038506,-0.019265,-0.00016158,-0.031955,-0.00064441,-0.022042,0.0042301,0.015016,-0.010735,-0.034215,0.0013497,-0.040386,-0.017621,-0.066918,0.034854,0.047381,-0.0033494,-0.023353,-0.021603,-0.066137,-0.010647,-0.0013004,0.080406,0.014495,-0.0034999,-0.0033468,-0.030152,0.00036306,0.048709,-0.004399,-0.015553,-0.034376,0.018163,-0.025402,-0.0041913,-0.1036,0.038096,0.021312,-0.0080019,0.018509,0.06477,0.067883,-0.0025712,-0.015365,-0.0029629,0.025858,-0.014758,-0.012175,-0.019114,0.02273,-0.00078329,0.0028231
-0.00068983,0.056729,-0.0018434,0.010875,-0.085959,0.024631,0.0050909,1.7927e-06,0.01743,-0.014051,0.021141,-0.0029236,0.012094,0.029702,0.0018304,0.049701,0.00042017,0.0032639,-0.19129,0.035933,0.0018323,0.028277,0.033942,0.0094198,-0.017589,0.054466,0.0060355,0.070745,0.027632,0.033611,0.051083,0.029082,0.0045796,0.00644,-0.053838,0.076124,0.00047556,-0.0043112,-0.0031092,0.095983,0.029158,0.0036247,0.0044264,-0.019294,0.17053,0.0023989,0.034989,0.069487,0.0033309,-0.00042143,0.016539,0.00053105,0.0010703,-0.094512,0.076711,0.0071856,-0.00060587,0.092341,0.038101,-0.0051445,-0.015437,-0.0099178,0.0019995,-0.0032298,-0.005849,0.020838,-0.091973,0.0010839,0.00085422,0.0093287,-0.011619,0.031368,-0.073206,0.00054551,0.0015116,0.002576,-0.014127,0.059376,0.0022568,-0.0010469,0.047181,-0.004058,0.0047587,0.012395,-0.00071191,-0.010137,0.00017464,0.00011063,-0.0030703,-0.014947,0.03274,-0.019913,0.027037,0.058892,0.0048464,-0.0029031,0.0016119,0.0067919,0.0042997,-3.8577e-05,-0.0013015,-0.0061973,-0.0060054,-0.17227,-0.003796,0.059748,0.031758,-0.015074,0.026097,-0.0024593,0.030908,-0.0096188,-0.026417,0.005577,-0.034078,-0.02087,-0.0016618,0.047941,-0.0016516,0.055201,-0.013885,-0.0066163,0.0043759,0.055902,-0.012172,0.024579,0.025535,-0.01074,0.027379,-0.035572,-0.047595,0.042933,-0.028031,0.037322,-0.0041171,0.0063151,0.030486,0.007601,0.032018,-0.027946,-0.0021374,0.053115,0.0080587,0.021062,0.010046,-0.26649,-0.043658,-0.035111,-0.023846,-0.0017227,-0.040561,0.049235,-0.00075813,-0.017538,0.043433,0.013924,-0.0046731,-0.023246,0.019955,-0.0033832,0.036027,-0.030499,0.0064766,-0.29943,-0.013454,-0.0057049,-0.013274,0.039531,0.0058668,0.0021599,-0.13574,-0.011462,0.033841,0.013722,0.010361,-0.00073599,0.027765,0.0023646,0.017696,0.012283,0.013389,0.0091412,-0.016559,0.0020016,-0.067906,0.051325,0.019803,0.098186,-0.010095,0.011783,0.0527,0.035863,0.0033292,-0.071023,0.054142,-0.021631,0.0033143,-0.048876,-0.024561,0.0033922,0.021552,0.027382,0.014175,0.14679,-0.007399,-0.050693,0.011946,0.069509,-0.04892,-0.028173,-0.061994,0.11142,0.0059483,0.014096,-0.015961,-0.03345,-0.075816,-0.0033899,0.0088774,-0.035442,0.033068,0.0040927,0.00052039,0.0059669,0.0046782,0.057324,0.00048778,0.0037259,0.047114,0.00099401,-0.021437,0.035742,0.0033146,0.0031003,0.0064723,0.027528,0.0082337,0.0023232,0.025069,-0.0043026,0.0052019,0.10512,0.026844,0.023269,0.00043875,-0.0076088,0.002991,0.0019421,0.0035157,-5.3319e-05,0.016567,0.028521,0.034747,0.031185,0.0088167,-2.6276e-05,-0.0041396,0.0057255,0.0048748,0.041263,0.043057,0.0075995,0.0090263,0.014686,-0.12391,-0.0026928,0.001261,0.0029214,0.011193,0.0061473,-0.0072986,0.13533,0.0046956,0.022616,0.0034887,0.0073955,0.0027454,0.00043819,0.036294,0.0030286,-0.051037,-0.035357,0.011486,-0.01312,0.0035512,-0.096616,0.0043618,-0.015273,0.026325,0.0063161,0.0021791,-0.0097978,0.0015155,0.079278,0.01081,0.10704,0.0098941,0.038743,-0.016356,-0.00024739,0.00053797,0.012295,-0.030367,0.0034704,0.041068,-0.081498,-0.10923,0.016252,-0.0054542,0.046867,0.04062,0.008744,-0.00059504,0.011163,-0.0068468,0.0020038,-0.13882,-0.0057623,-0.014823,0.0047342,-0.00084045,-0.0054413,-0.014916,0.056009,0.021865,0.0054855,0.0018815,-0.014504,0.004116,0.069878,0.018355,-0.0073827,-0.00027843,0.036621,0.14022,0.032067,0.0047036,0.0018367,0.042334,-0.019587,-0.017177,-0.034585,0.041251,-0.021286,0.037792,-0.022708,0.019097,0.013221,-0.026138,0.065708,-0.0016996,-0.0077202,0.035452,-0.023634,0.069496,0.0045016,0.0065887,-0.23001,-0.010369,0.073008,0.049709,0.026485,0.084838,-0.0097031,0.023683,0.066515,0.0043251,0.038862,-0.037378,0.028148,0.060362,0.0085431,0.047013,0.069291,-0.0018078,0.038965,0.0032065,0.074899,0.091979,0.034292,0.023178,-0.018326,0.010221,0.066333,-0.05129,-0.094889,-0.010837,0.026262,0.0021549,-0.017354,-0.012778,0.0038248,0.062122,0.031055,-0.23472,-0.035913,-0.0055864,-0.0079512,-0.10353,0.017548,-0.045359,8.5599e-05,-0.00050808,0.0093229,0.0072573,0.16846,0.013569,0.0038269,0.0049967,0.029754,-0.056935,0.031668,-0.00027908,-0.022817,0.012963,0.025877,0.025654,-0.0017536,0.035987,0.002012,0.010162,-0.005889,0.017565,0.098027,-0.015681,0.015415,0.040668,0.0081396,0.042497,0.0056233,0.00080038,-0.0090767,0.033071,0.036936,0.02129,-0.0071364,0.15599,0.014735,0.0094183,-0.096616,0.0084315,0.016122,-0.088024,0.0070367,-0.087002,0.024535,-0.032408,-0.0018449,0.011127,-0.001216,0.0057654,0.013912,0.011686,0.016095,-0.0026969,0.065023,0.040772,-0.0079247,-0.017507,0.0016239,0.017513,-0.039756,-0.089102,-0.0019326,0.032871,0.008097,0.0070951,0.062465,0.04973,0.0035446,-0.014841,0.0040228,0.080329,-0.013362,-0.00055199,0.0040254,0.056009,0.066383,0.023636,0.0059054,0.0057658,0.0015105,0.068802,0.020875,0.096412,-0.039819,0.041757,-0.010658,0.057978,-0.014596,0.0016496,0.020565,-0.0069976,0.01632,0.062331,0.017072,0.0053942,0.031273,-0.011499,0.082261,-0.0030663,-0.0045651,0.042746,0.023564,0.0055688,0.087363,-0.011758,-0.001207,0.055504,0.087761,0.032134,-0.0039566,0.0015654,-0.0023672,0.013246,-0.014942,-0.000864,-0.0033754,-0.0032333,0.010101,0.02197,0.1092,-0.0033174,-0.079387,0.0079202,-0.0076677,-0.01837,-0.0065432,0.083967,-0.0062435,0.00095281,0.062159,0.014082,-0.044251,-0.018629,-0.022731,0.011506,-0.062595,0.035834,0.010277,0.0032588,-0.11094,0.0063926,0.06059,-0.013852,0.012868,0.0025033,0.027869,-0.00018235,0.0093229,-0.10627,0.0057377,0.0039796,0.0044186,0.0013203,0.024483,-0.0030388,0.0032706,0.0064179,-0.032477,-0.024884,-0.014518,-0.0014461,0.045648,0.0071724,0.00080757,0.0058951,0.0053087,-0.020756,0.0072957,0.0065822,0.010654,0.014036,0.010126,0.021315,0.01083,0.018113,0.0029978,0.012933,0.010396,0.013926,-0.010446,-0.037669,0.034657,0.044596,0.00013336,0.11442,0.035538,0.019693,-0.1453,-0.04072,0.0035484,-0.13326,0.06844,-0.019686,-0.088688,-0.023806,-0.038418,-0.039678,0.012107,0.04118,0.0058965,0.021977,-0.021685,-0.0029839,0.018185,0.029586,-0.007311,-0.0018371,-0.0051801,0.041387,-0.016703,0.021094,5.1921e-05,-0.015567,0.086535,0.060477,0.0019778,0.036466,0.0022348,0.036312,-0.010787,-0.0096128,-0.025712,-0.21196,0.065042,-0.011181,0.017059,0.026751,0.00065458,0.0091132,0.0092976,-0.0057707,0.020975,0.070572,0.0035363,0.087237,0.0022657,0.0060288,0.025155,0.0014329,0.0011174,0.0040729,0.0021602,0.048066,-0.003491,0.0078713,0.014549,0.0089231,0.011142,0.003688,0.035773,-0.0092469,0.034683,-0.033038,0.020712,-0.014796,-0.021576,0.04778,0.0079544,0.003531,-0.066848,-0.0075,0.048923,-0.0044766,-0.070586,-0.046093,0.067397,-0.23092,0.0065368,-0.0038264,-0.10165,0.050313,0.005942,-0.072601,0.031467,0.027813,-0.0095322,0.012607,0.045381,-0.0078607,0.030308,0.063527,0.0078872,0.0012372,0.014415,-0.016268,0.016292,0.023162,0.021267,0.020603,0.016501,-0.0078726,0.01048,0.015718,0.027838,0.01039,0.013062,0.014872,0.05119,0.054262,0.048404,-0.202,0.082066,0.094297,0.0069608,0.0012026,0.00017526,0.0062448,0.020938,0.0028347,0.026797,0.060451,0.082994,0.061543,-0.023824,0.074466,0.063095,0.0057521,0.019341,0.024625,0.023712
0.15047,0.1277,0.12496,0.030384,0.025836,0.11994,0.062689,0.065948,0.088196,0.08758,0.12594,0.041419,0.051682,0.039912,0.064615,0.015475,0.060586,0.062429,0.023263,0.045987,0.051567,0.029821,0.10965,0.0042791,0.028252,0.066139,0.043964,0.11665,0.038526,0.040224,0.126,0.06079,0.10032,0.067627,0.037881,0.063826,0.023316,0.09426,0.1213,0.10532,0.077434,0.026386,0.19643,0.12062,0.052968,0.03474,0.041223,0.054312,0.019866,0.01181,0.043458,0.019107,0.030511,0.059539,0.025056,0.1111,0.082764,0.078818,0.096018,0.18654,0.083964,0.082744,0.15248,0.10357,0.066934,0.14693,0.074545,0.13203,0.12058,0.027106,0.04714,0.055526,0.10702,0.061795,0.053201,0.051816,0.047715,0.037892,0.042312,0.040772,0.02631,0.032173,0.12245,0.020027,0.068462,0.089203,0.076665,0.099227,0.08008,0.074451,0.18673,0.094342,0.093659,0.1045,0.031197,0.033703,0.020618,0.022965,0.039183,0.10957,0.11103,0.029599,0.016597,0.021697,0.081717,0.022144,0.051727,0.03473,0.014216,0.054353,0.079687,0.11215,0.10658,0.072637,0.087321,0.071694,0.07658,0.28746,0.10058,0.082848,0.1892,0.15879,0.05663,0.072581,0.08551,0.13892,0.10774,0.090029,0.10485,0.090666,0.037386,0.06121,0.21303,0.064194,0.04732,0.10014,0.046399,0.096794,0.1046,0.045189,0.17582,0.079736,0.022343,0.17497,0.16458,0.021525,0.029598,0.23774,0.045278,0.12906,0.13389,0.061352,0.10728,0.2247,0.11819,0.11122,0.0059588,0.098489,0.0091463,0.10965,0.14185,0.038749,0.01523,0.039243,0.10458,0.037533,0.017626,0.043354,0.21332,0.010033,0.059366,0.10542,0.1286,0.1191,0.12237,0.0069808,0.073396,0.0067282,0.030309,0.040853,0.051363,0.025535,0.067835,0.085962,0.12807,0.12337,0.064311,0.048857,0.045896,0.15536,0.0097814,0.20138,0.0088653,0.13098,0.043245,0.13735,0.0065024,0.063195,0.089958,0.0081991,0.048378,0.13587,0.039691,0.15863,0.03276,0.058497,0.13954,0.1241,0.1186,0.11841,0.11607,0.069051,0.053221,0.2381,0.082864,0.078582,0.096869,0.017595,0.034652,0.048945,0.055484,0.032207,0.033431,0.028527,0.070897,0.078281,0.051561,0.1143,0.062715,0.1393,0.16729,0.07436,0.065639,0.10747,0.075106,0.095628,0.1818,0.10569,0.074799,0.33318,0.12996,0.20073,0.062993,0.03634,0.043518,0.078572,0.089384,0.18046,0.21299,0.16721,0.17939,0.060379,0.14194,0.1043,0.088941,0.035526,0.033363,0.044068,0.055469,0.023125,0.056799,0.09504,0.092134,0.063993,0.042118,0.027106,0.042121,0.059823,0.065869,0.055961,0.0051232,0.033041,0.063136,0.10367,0.005136,0.075629,0.12577,0.0029911,0.087034,0.049568,0.16496,0.16258,0.1578,0.10968,0.074081,0.16381,0.17569,0.050459,0.07547,0.10518,0.090326,0.11757,0.053756,0.09209,0.047958,0.047099,0.060094,0.068007,0.070423,0.049473,0.14415,0.12885,0.078123,0.16664,0.044329,0.076471,0.10511,0.060134,0.096763,0.047303,0.029378,0.056376,0.065367,0.060731,0.09607,0.041287,0.025921,0.094681,0.1117,0.1922,0.017671,0.11406,0.11023,0.11589,0.061504,0.14016,0.040128,0.061985,0.016228,0.093572,0.13485,0.04218,0.080192,0.071378,0.073442,0.052045,0.067243,0.085601,0.13487,0.049487,0.15005,0.098579,0.023572,0.075201,0.051341,0.037153,0.19618,0.090603,0.12845,0.057456,0.10786,0.10899,0.13475,0.049779,0.016092,0.089937,0.17932,0.039493,0.056926,0.026334,0.034133,0.11083,0.0097277,0.072445,0.082528,0.035753,0.10915,0.089636,0.087673,0.028486,0.018044,0.036354,0.050567,0.04458,0.069077,0.10264,0.06403,0.027763,0.035796,0.077115,0.13894,0.0502,0.021177,0.067468,0.11899,0.11246,0.16067,0.11953,0.12565,0.029807,0.021415,0.11053,0.17646,0.042437,0.086134,0.062449,0.11123,0.11014,0.023342,0.046386,0.094831,0.017534,0.020454,0.075486,0.078057,0.023023,0.11765,0.21281,0.11661,0.16611,0.066432,0.1385,0.036361,0.088998,0.076341,0.095804,0.04944,0.033135,0.082675,0.04685,0.038087,0.072956,0.047659,0.0096093,0.067431,0.067985,0.049188,0.051708,0.059124,0.071104,0.0039626,0.10849,0.082163,0.081567,0.052047,0.17364,0.048781,0.067992,0.18344,0.16381,0.066351,0.10604,0.097759,0.18094,0.1519,0.07967,0.045845,0.10708,0.10205,0.045846,0.13396,0.045322,0.11205,0.18195,0.15446,0.043144,0.063577,0.064214,0.18262,0.16176,0.14868,0.040053,0.059947,0.068206,0.048828,0.069543,0.059898,0.033208,0.059455,0.062715,0.10608,0.051439,0.044471,0.12105,0.029557,0.094613,0.11589,0.091833,0.074571,0.10755,0.12978,0.12839,0.040978,0.14422,0.11785,0.11872,0.047164,0.094529,0.028616,0.058448,0.079298,0.19042,0.088711,0.0973,0.024106,0.097407,0.085162,0.19045,0.056622,0.0091877,0.0062144,0.064823,0.025231,0.076912,0.048671,0.021244,0.056477,0.047381,0.029546,0.020979,0.085783,0.066654,0.0071286,0.1945,0.13354,0.041326,0.0053913,0.0047995,0.16012,0.036276,0.051206,0.029922,0.14082,0.047094,0.13907,0.13647,0.075952,0.04631,0.17691,0.13445,0.16774,0.079147,0.032071,0.11732,0.15803,0.14752,0.075518,0.12635,0.15871,0.11322,0.016833,0.027213,0.14083,0.073062,0.04395,0.24191,0.096107,0.018479,0.028362,0.075486,0.26174,0.064328,0.05968,0.064008,0.089008,0.14567,0.12583,0.12794,0.17038,0.11268,0.20803,0.11396,0.097176,0.19583,0.083395,0.056427,0.038403,0.095722,0.11144,0.091132,0.071252,0.10396,0.051318,0.06687,0.09553,0.048642,0.015793,0.0639,0.064335,0.038226,0.072784,0.082197,0.033932,0.05465,0.15872,0.08216,0.032723,0.15312,0.06062,0.11697,0.067404,0.11869,0.17454,0.064897,0.12917,0.11456,0.16089,0.082658,0.09021,0.070975,0.024364,0.077955,0.12966,0.098952,0.11369,0.086451,0.064541,0.055991,0.10978,0.035719,0.15151,0.03353,0.10506,0.0030191,0.063154,0.032783,0.023111,0.07426,0.071788,0.14232,0.12514,0.063358,0.11681,0.079556,0.12973,0.1624,0.11798,0.10085,0.072234,0.13615,0.12071,0.091706,0.099198,0.014046,0.053169,0.064306,0.037202,0.025511,0.10829,0.11631,0.073884,0.075622,0.13773,0.12787,0.14995,0.1083,0.092726,0.07227,0.027212,0.062933,0.075058,0.056535,0.062599,0.15395,0.083356,0.058068,0.17809,0.16647,0.048982,0.048228,0.11391,0.12447,0.095705,0.12156,0.12113,0.052876,0.10528,0.041665,0.044258,0.089267,0.070597,0.056125,0.076745,0.082921,0.056415,0.087075,0.10843,0.10499,0.098254,0.075749,0.10147,0.18986,0.019469,0.085373,0.051093,0.074178,0.073326,0.046151,0.056297,0.1418,0.042593,0.066285,0.08578,0.09678,0.097798,0.074812,0.092082,0.07945,0.05303,0.043738,0.047955,0.08653,0.097626,0.047102,0.03602,0.13343,0.056944,0.026391,0.059652,0.068803,0.1117,0.076265,0.053477,0.051787,0.056434,0.049999,0.028793,0.035573,0.051927,0.036543,0.013022,0.019076
