0.10378,0.10365,0.14527,0.13816,0.11513,0.037749,0.11452,0.11149,0.01658,0.047073,0.10855,0.098219,-0.0064681,0.030368,0.045698,0.036941,-0.06204,0.0026912,0.056816,-0.012969,-0.044098,0.011573,-0.0030081,-0.065824,-0.02022,-0.036934,0.12107,0.012643,-0.0059092,0.10812,-0.011495,0.06643,0.038395,0.02579,0.0062495,0.0074135,0.0042947,-0.05868,0.0066453,0.0061592,-0.014675,-0.082622,0.0043646,-0.034023,-0.015253,-0.0018395,-0.0013784,-0.017301,-0.025475,-0.010102,-0.015874,-0.0002344,0.021997,-0.046604,-0.055352,-0.07007,0.027504,-0.051243,-0.048631,-0.021948,0.020254,0.025988,0.021943,0.011506,0.079859,0.012071,-0.063332,0.009976,-0.016579,-0.079243,-8.9129e-05,0.070261,-0.064758,-0.066813,-0.061627,-0.020827,-0.0039518,-0.016347,0.012127,-0.10016,-0.15185,0.0060685,-0.10613,-0.0027834,0.0033758,0.003319,0.0041902,0.0045326,0.003074,-0.034599,-0.02571,0.010689,0.016266,-0.002967,-0.011474,-0.0029963,-0.022249,-0.005867,-0.021738,-0.040529,0.035264,0.03173,0.02397,0.039094,0.030858,0.023425,0.026765,0.033042,0.038701,0.044398,0.042883,0.037655,-0.00249,0.024718,0.0092334,-0.027575,-0.038635,-0.0070817,-0.030837,-0.028549,-0.029155,-0.018568,-0.036102,0.0069814,-0.0022852,-0.024075,-0.016965,0.0008342,0.016239,-0.038035,-0.027097,-0.015901,-0.032711,0.043216,0.010976,-0.024824,0.0049402,-0.0061992,0.0043857,0.051824,0.0028756,-0.016489,-0.010199,0.07481,0.067118,-0.043365,0.071411,0.042183,0.019444,0.034628,0.025378,0.032552,-0.038811,0.0016057,0.064036,-0.045302,-4.999e-05,-0.00025886,0.004028,0.0081566,-0.10943,-0.060567,0.0094496,-0.049681,-0.079028,0.028313,-0.0017458,0.014127,-0.046349,0.00090168,0.0046452,-0.00041062,-0.070532,-0.037008,-0.045072,0.0002692,-0.043009,0.14332,0.011515,-0.094276,0.015401,-0.031703,-0.052168,-0.065914,-0.01077,0.0037578,-0.081528,-0.087663,-0.060454,-0.013368,0.0064226,-0.024442,-0.082786,0.028979,-0.060603,0.0038107,-0.0073631,-0.071118,-0.0093611,-0.0012246,0.020653,-0.0096502,0.028876,-0.01395,-0.040672,0.0038337,0.0028567,-0.010048,-0.017377,0.081333,0.039143,-0.0026873,-0.04335,0.0076441,-0.01288,0.022337,-0.00043294,-0.0086094,-0.18803,0.094288,0.090485,0.0037693,0.0080576,0.03154,0.00034895,0.0054414,-0.086747,-0.0086869,-0.0032298,-0.0013991,-0.014941,-0.011253,-0.045451,-0.017528,-0.032163,-0.013529,0.014614,0.051578,0.033821,0.048233,-0.016512,0.058776,0.026054,-0.025849,0.028059,-0.020249,-0.02004,-0.030791,-0.015595,-0.0074851,-0.18914,-0.17931,0.04565,0.044078,0.0095545,0.035064,-0.0019947,0.071853,0.096701,0.094147,0.011559,0.010176,0.0035209,-0.00581,-0.061257,0.026086,-0.0074826,0.050503,-0.032478,0.0042927,0.11048,-0.00011664,0.064009,0.046369,-0.014111,0.036593,0.014547,-0.0010516,0.027661,-0.0079227,-0.02959,0.0014898,0.013131,-0.041226,-0.059699,-0.047379,-0.016665,-0.033032,-0.0048134,-0.0089823,0.014041,0.0013481,-0.014227,-0.0055087,-0.016401,-0.0086283,0.058452,0.039908,0.03609,0.030388,0.031027,-0.015073,-0.025986,-0.039912,-0.038987,-0.022424,0.018748,0.042115,0.054415,0.06318,0.084697,0.051963,0.061033,0.040718,0.041026,0.017834,0.042417,0.00061476,0.01284,0.06052,0.021765,-0.0017779,-0.0018593,0.031832,0.001083,0.060371,0.020531,0.0090343,0.00014337,-0.021412,-0.045879,-0.067123,-0.0031218,-0.001074,0.090529,-0.095748,-0.084636,-0.068425,-0.11567,-0.047231,-0.066177,-0.05534,-0.091871,-0.051057,-0.022809,-0.093654,-0.054029,-0.18962,0.0067388,-0.055068,-0.024539,-0.22051,-0.016788,-0.029604,-0.010298,-0.035285,-0.038905,0.005713,-0.024444,0.018084,0.036623,0.10459,0.075843,0.057298,-0.00085629,0.10044,0.022492,0.081573,-0.018163,-0.0079828,0.14432,-0.0011074,-0.016687,0.0008217,-0.0064623,-0.027619,-0.011515,0.0022994,-0.012184,-0.044175,-0.02188,-0.043063,-0.0071804,-0.0097321,-0.015767,-0.010852,-0.063213,-0.03377,-0.044313,0.0040446,-0.02351,0.0128,-0.024696,-0.033625,0.063226,0.051626,0.088929,0.097067,0.055235,0.054008,0.012335,0.073589,-0.012664,0.045134,0.0071811,0.04102,-0.0092568,-0.00039447,0.052329,0.13338,0.0075789,0.10997,0.080989,0.050898,0.097497,-0.014806,-0.026633,0.041807,-0.015921,-0.024721,0.010156,-0.014898,0.013399,0.039743,-0.086387,-0.047268,-0.052747,-0.016637,-0.013764,-0.016401,-0.004036,-0.027298,-0.021581,-0.030965,0.026026,0.008798,-0.018568,-0.00029499,0.05473,0.00011158,0.029025,0.027218,0.018647,0.026691,0.024404,0.0067193,0.020631,0.049103,0.07677,0.079434,0.083241,0.026036,0.0083592,-0.0073551,0.060725,0.041609,0.037998,0.019969,-0.0014468,0.00089805,0.023313,0.070631,0.0064025,-0.013421,-0.0047818,-0.057408,-0.034731,0.00040312,0.0046529,-0.041588,-0.097884,-0.021587,-0.01592,-0.068318,-0.1166,-0.046529,-0.039323,-0.055956,-0.011685,-0.054126,0.067608,-0.022912,-0.052578,-0.010298,-0.018976,0.012133,0.030319,0.012004,-0.02632,0.135,0.025983,0.10862,0.077137,0.022103,-0.007981,0.032366,-0.013757,0.071864,0.0021183,-0.010811,-0.0027289,-0.043438,-0.014938,-0.010185,-0.011675,-0.012081,-0.032612,-0.033508,-0.0085033,-0.011492,-0.028084,-0.0099817,0.0097261,-0.053573,0.021017,-0.00090828,0.010214,0.058325,0.045135,0.10351,0.089901,0.099404,0.047981,0.018445,-0.045964,0.070777,0.089422,0.069631,0.074105,0.0097932,0.021953,-0.023343,-0.0026738,-0.026368,0.00020308,-0.048931,0.00083616,-0.032385,0.051573,0.025406,0.030355,0.011566,0.0091053,-0.0021871,0.041491,0.039097,0.025021,0.067757,0.0088933,0.067939,-0.0034314,0.038068,-0.0052712,-0.0022113,-0.002743,0.0055355,-0.0073058,-0.055891,-0.00063965,-0.0075967,-0.017565,-0.005216,-0.000712,-0.077738,0.10418,-0.023737,-0.0028584,-0.02404,-0.014725,-0.014668,-0.014005,0.0086005,0.0060578,0.046272,0.042932,0.043918,-0.020474,0.0025833,-0.045039,-0.035891,-0.02387,0.0018879,-0.001988,-0.16486,0.072942,0.047869,0.1029,0.066467,0.075843,0.092697,0.035855,0.084214,0.061912,0.0034669,0.040864,-0.045728,-0.0265,-0.059026,0.015328,-0.0040475,0.086201,0.045715,0.075998,0.056145,0.084589,0.093392,0.00012278,-0.032758,-0.053055,-0.081847,-0.038249,-0.011992,-0.099531,0.1044,-8.3862e-05,0.0017192,-0.081312,0.071163,-0.011426,0.018387,0.061859,0.092514,0.0069334,0.080213,0.0032841,-0.02747,0.091015,0.028146,-0.0040295,-0.032105,-0.031005,-0.026573,0.038304,0.018068,0.034578,0.0016159,-0.064702,-0.0088759,-0.030462,-0.00014266,0.025459,0.055295,0.050711,0.0038934,0.0026834,0.029402,-0.0045242,0.017165,0.046801,-0.010707,-0.024644,-0.031675,0.034387,0.088736,0.031656,0.033262,-0.040785,-0.006608
-0.0022733,-0.0060622,-0.058905,-0.0050771,-0.018784,-0.022479,-0.0073022,-0.019005,0.013396,-0.14844,-0.018049,0.017535,-0.0063756,0.011087,0.0044932,-0.014862,-0.041883,0.0011435,0.0021402,-0.0060303,0.0082225,-0.0079465,0.0009718,-0.026521,-0.038179,0.058194,0.0062667,-0.0030968,-0.0046583,0.0064841,0.010241,-0.0054305,-0.00041309,-0.0006174,-0.00049167,-0.001011,-0.00096748,-0.0079845,-0.00094279,-0.00262,0.0055773,-0.015612,-0.0012071,-0.001448,-0.0030216,-0.017468,-0.0016891,-0.0037528,0.01501,0.012884,0.0694,0.0010102,-0.029375,0.083914,-0.0077575,-0.00051705,0.045907,-0.025363,0.00084099,0.0045773,0.020063,-0.00012171,-0.0026791,-0.018713,0.011029,-0.0057217,0.038796,0.0048469,0.0089333,-0.037034,-0.0089173,-0.0014216,-0.002598,-0.00981,-0.0031563,-0.0005034,-0.0040839,8.9087e-05,-0.00086218,0.062869,0.057991,-0.0028342,-0.096428,0.0018783,0.0024309,0.00094729,0.0023124,-0.0015629,0.0031027,0.0092197,-0.013487,0.010595,0.0010167,-0.0034176,0.0050893,0.0023131,-0.0013648,0.02069,0.021733,0.033145,-0.001965,0.014882,0.0021318,0.012424,0.014536,0.0035721,0.0084265,0.0012286,-0.023367,-0.0043564,-0.0039575,0.0052635,0.032111,0.011222,-0.009008,0.0011514,-0.010454,-0.0026533,-0.017893,0.0086176,-0.0098152,-0.0090431,0.020202,-0.0012107,0.00054139,0.00096888,-0.017692,-0.014655,0.0010859,-0.021984,0.017557,-0.019398,-0.015703,-0.024444,-0.020187,-0.0068999,0.027192,0.0080397,0.01008,0.0057635,-0.052971,-0.018611,0.027625,0.013182,0.011631,0.02045,0.0080673,0.013095,0.0060166,-0.0017395,0.0082417,0.018337,0.0033859,0.0013954,0.015356,-0.012161,0.0029762,0.0021543,-0.0067509,-0.018171,-0.0070486,0.0088501,0.0068089,0.0027217,0.032924,0.0069338,-0.0034873,-0.062566,-0.05645,0.0032095,-0.076625,0.00046801,0.062139,0.011243,-0.016376,0.00012955,-0.021964,-0.023873,0.13907,-0.041628,0.086751,0.0061461,-0.019914,0.0043857,-0.031017,0.000353,0.0058717,-0.02838,-0.0055168,-0.00072483,-0.006803,-0.007416,0.0053815,0.015596,0.018178,0.0027411,-0.0048475,0.0055884,0.0025833,0.056901,0.039234,0.0010172,0.03931,-0.030284,0.016255,0.015276,0.015725,0.0097269,0.038943,-0.043235,0.084268,0.0078637,-0.05149,-0.0031646,0.029376,-0.032855,-0.008279,0.016211,0.1511,0.012938,-0.12748,0.06807,0.0023597,0.0097876,0.0069791,0.0078421,-0.11313,-0.00019106,-0.0013158,0.0037537,-0.0019221,0.0074467,-0.036029,-0.033324,-0.025192,-0.0094273,-0.0035086,-0.0031122,-0.015794,0.014975,-0.0071591,0.00065333,-0.0067706,-0.0072012,-0.0034726,-0.0052954,-0.0033278,-0.0026415,-0.0016432,-0.00029433,-0.0046562,-0.019486,-0.011393,-0.031989,-0.0083029,-0.022364,-0.0071209,0.016132,0.00088166,-0.010159,0.18002,-0.10805,0.00068296,-0.035674,0.054528,0.042918,0.0030465,-0.0028464,0.005436,0.020064,-0.0060085,-0.038891,0.0020233,0.00092655,-0.044124,0.0022766,-0.0096052,-0.010425,0.00088154,-0.15997,-0.0032745,-0.0028116,-0.012503,0.0091932,-0.0082208,-0.0050285,-0.0042235,-0.0002086,0.0097887,-0.0027026,0.07474,0.0011997,0.0082951,0.10282,0.0088278,-0.0057459,0.0016194,0.0046012,-0.0093175,-0.008178,-0.0049386,-0.00087462,0.004376,-0.017554,-0.017067,0.028223,-0.00337,-0.015832,-0.0097939,0.0074976,0.011865,0.017762,0.0027444,-0.0018783,0.0055274,-0.00668,0.014156,-0.0061609,0.0051497,-0.025464,-0.0042398,-0.0023452,-0.00095303,0.017552,0.0044121,-0.010945,0.0017756,0.012876,0.0044483,-0.11308,0.0049742,-0.008929,0.0013757,-0.0059963,0.020019,0.0098693,0.035309,-0.039264,-0.012327,0.0056996,-0.01543,-0.0091421,-0.019554,-0.023687,0.14331,0.0024253,-0.0016245,-0.22636,0.012991,-0.0095232,-0.0044563,-0.24554,-0.0071288,0.00079024,0.0097789,-0.016257,0.0067478,0.014461,0.0033135,0.0055,-0.023054,-0.055985,0.11203,-0.0047652,0.0013297,0.029082,-0.026832,0.023894,0.010599,-0.021481,-0.029234,0.00072667,0.0096955,0.0006415,-0.061797,0.014601,-0.0088444,0.0034661,-0.0025914,-0.0045741,-0.013805,-0.001583,0.12259,0.0077679,0.0082352,0.0033931,-0.018629,0.024269,0.0026829,-0.0065862,-0.0047875,0.00094612,-0.00028915,-0.005975,0.0022898,-0.021291,0.022445,-0.010198,0.07647,-0.011281,-0.10287,-0.0026048,0.029258,0.022317,0.0081358,-0.0047413,-0.007614,-0.048596,-0.011735,-0.0080405,0.020953,0.0080406,0.039444,-0.090765,0.0025335,-0.027085,-0.0097288,-0.001013,-0.0017384,-0.0056096,-9.5659e-05,0.15717,0.0063819,-0.012307,-0.0042817,-0.0069553,-0.0018014,-0.00033751,0.0088215,0.0088278,-0.00038355,0.0026106,0.00029913,-0.00034899,0.0046303,0.0028359,-0.0039003,0.0051456,0.0025535,0.0020596,-0.0063725,-0.012912,-0.0096091,0.0019274,0.011987,0.035649,0.0082093,-0.014237,-0.010294,-0.0029053,0.0054765,-0.0028749,0.0012927,-0.0034512,-0.021095,-0.0053006,0.003415,0.07437,0.0081982,-0.022863,-0.24123,-0.024111,-0.0017831,0.010523,-0.0024237,0.0057089,-0.012609,-0.0054182,0.024951,-0.027978,0.01299,-0.02237,-0.00017368,-0.0083169,-0.028657,0.019135,0.026638,-0.051161,0.02734,0.001331,0.0411,0.0060205,-0.0020993,0.0097789,0.0024298,-0.0083301,-0.019673,0.0092729,0.0028773,-0.063181,-0.030159,-0.073054,0.11935,0.018737,-0.0089074,-0.023328,0.017191,0.01804,0.002699,0.0033444,0.0043842,-0.0062364,-0.0019898,0.1204,0.00961,-0.0019062,-0.013298,0.024009,0.11444,0.008842,0.007418,0.0030263,0.007125,0.0023121,0.017887,0.002192,-0.0011449,-0.0057325,-0.0028234,0.0043201,0.0027925,-0.0020325,-0.00077144,0.0046661,0.013519,0.0097017,-0.015854,0.00095087,-0.0044627,-0.012322,0.00074225,-0.010027,0.016263,-0.0009161,0.020899,0.052992,0.044887,0.0062342,-0.066515,-0.0063726,0.030806,-0.011654,0.0097089,0.031555,0.025446,0.016284,0.0024696,0.0022617,0.005795,-0.032869,0.050522,-0.0049405,0.0010545,0.020904,-0.007374,-0.00747,0.030607,0.033497,0.010153,-0.0049155,-0.016885,0.073673,-0.015511,-0.061453,0.074369,0.024716,0.0044941,0.0030357,0.0527,-0.061613,0.0051589,-0.0033058,0.0024653,0.012453,-0.051603,-0.025638,0.0099654,0.0011395,-0.012127,-0.0046255,0.11676,0.00012729,0.00058551,-0.088094,0.0076851,-0.0049939,0.004113,0.0084643,-0.022474,0.016696,0.025199,0.014639,0.0087696,-0.015378,-3.9648e-06,-0.0019598,-0.0034673,-0.00074107,0.050773,0.029172,-0.0092824,0.020416,-0.0082404,0.013439,0.014325,-0.018089,0.00597,-0.0099762,-0.015506,-0.0093938,-0.014171,-0.0024132,-0.10468,-0.041009,-0.024438,-0.023397,-0.072458,0.037371,-0.059482,0.03948,-0.044756,0.038198,0.0020215,-0.038718,-0.061874,0.10817,0.0069081,-0.03917,-0.0067573,-0.010345,-0.0086825,-0.0061391,0.0038057,0.012406,5.0526e-05,-0.0034688,0.085677,0.012877,0.0017064,0.028311,0.019677,0.035412,-0.037684,0.012869,-0.014705,0.0092697,0.020562,0.099446,0.007285,0.087006,-0.0049535,0.018457,-0.0058132,0.0052514,0.019366,0.048429,0.049169,0.018522
0.13091,0.11927,0.17425,0.13889,0.1835,0.18468,0.19104,0.18178,0.11211,0.13371,0.13021,0.17924,0.12529,0.10808,0.070247,0.095256,0.091006,0.003885,0.088977,0.082079,0.064361,0.10481,0.014467,0.07376,0.02533,0.050657,0.1715,0.020439,0.013042,0.16954,0.014148,0.068271,0.039073,0.03821,0.00779,0.012573,0.0095379,0.080448,0.017218,0.014602,0.026109,0.086491,0.015822,0.11364,0.10195,0.088706,0.020573,0.1717,0.13713,0.024315,0.045272,0.028514,0.16405,0.12925,0.075747,0.08203,0.12486,0.077666,0.075568,0.095905,0.031706,0.17693,0.2433,0.017662,0.16262,0.064834,0.12519,0.010891,0.07344,0.12221,0.058673,0.082031,0.093229,0.083755,0.096395,0.056227,0.059416,0.028887,0.039078,0.10641,0.15239,0.028083,0.14792,0.017372,0.045522,0.012846,0.012749,0.024909,0.046271,0.074581,0.058155,0.036688,0.026718,0.041155,0.084964,0.095758,0.062564,0.04937,0.068179,0.13883,0.098617,0.1342,0.02397,0.12532,0.080443,0.023425,0.13298,0.069031,0.088805,0.10811,0.077404,0.098109,0.19014,0.12547,0.08097,0.083913,0.10413,0.064513,0.091342,0.073026,0.095472,0.12794,0.12684,0.0086736,0.11034,0.046031,0.07801,0.0037461,0.020683,0.074656,0.089823,0.082665,0.095197,0.20297,0.04073,0.14815,0.091555,0.077541,0.083277,0.29637,0.022663,0.095841,0.087596,0.11025,0.10641,0.044221,0.16392,0.19921,0.21521,0.047206,0.24062,0.045078,0.043247,0.0035588,0.17755,0.049841,0.0032409,0.0021603,0.023112,0.14727,0.13533,0.087262,0.15686,0.05167,0.10947,0.058046,0.0024445,0.056607,0.1384,0.00367,0.0075918,0.0016485,0.09639,0.06334,0.046454,0.0013527,0.043541,0.15222,0.014319,0.094276,0.042394,0.037907,0.096648,0.079027,0.039784,0.0063515,0.1077,0.10722,0.061581,0.039835,0.033332,0.028732,0.082908,0.046616,0.067722,0.0070568,0.031735,0.073871,0.035554,0.091504,0.11816,0.030216,0.045193,0.10546,0.054672,0.072862,0.027515,0.10063,0.10035,0.086063,0.087865,0.014915,0.062281,0.014337,0.060418,0.055242,0.051696,0.033925,0.26113,0.11386,0.26481,0.014305,0.0087786,0.059681,0.033992,0.010328,0.098776,0.012405,0.013088,0.018785,0.015723,0.014225,0.070475,0.020054,0.075438,0.01456,0.049923,0.088622,0.081435,0.089743,0.032459,0.11654,0.070284,0.054347,0.066269,0.06464,0.084512,0.067157,0.059453,0.10083,0.31835,0.29031,0.089363,0.059639,0.028712,0.050936,0.033193,0.11036,0.097066,0.13591,0.058711,0.057681,0.004134,0.011804,0.067668,0.041411,0.020147,0.12256,0.067063,0.038852,0.13761,0.076831,0.089673,0.055826,0.047215,0.055689,0.043486,0.045634,0.046255,0.047662,0.051043,0.033459,0.19935,0.10482,0.082038,0.07298,0.053634,0.046182,0.013935,0.043113,0.084329,0.021236,0.050474,0.027178,0.036424,0.052244,0.058534,0.039908,0.089829,0.058992,0.10888,0.094868,0.12218,0.094025,0.095229,0.10299,0.10825,0.13258,0.15793,0.16626,0.18337,0.19238,0.1587,0.18062,0.20266,0.020192,0.17039,0.16472,0.18757,0.16174,0.17665,0.0086199,0.062728,0.064635,0.0024104,0.16883,0.2187,0.09978,0.0022163,0.087816,0.049528,0.095931,0.0062802,0.0048207,0.14408,0.10098,0.093115,0.071386,0.12133,0.048596,0.066988,0.06202,0.12696,0.054222,0.031282,0.094452,0.070455,0.19316,0.074768,0.055934,0.033782,0.22473,0.057103,0.035009,0.033109,0.045598,0.039882,0.025682,0.035164,0.060351,0.071743,0.1487,0.10794,0.12951,0.012186,0.1293,0.16551,0.093901,0.018529,0.020106,0.16207,0.016568,0.020519,0.028968,0.15372,0.032371,0.015214,0.011885,0.019889,0.055885,0.068338,0.073561,0.042243,0.040388,0.018271,0.01603,0.080079,0.076267,0.082599,0.016984,0.030597,0.088289,0.099011,0.050355,0.065916,0.078625,0.11208,0.11519,0.070886,0.1202,0.058485,0.076121,0.096331,0.046544,0.03257,0.11464,0.024406,0.048193,0.1303,0.16585,0.048398,0.21749,0.17845,0.12306,0.15535,0.044327,0.056448,0.069912,0.069611,0.094841,0.018566,0.052204,0.024979,0.12801,0.097473,0.067627,0.060991,0.047788,0.051935,0.036424,0.034133,0.057512,0.044551,0.052734,0.026779,0.028725,0.044437,0.073842,0.054761,0.058034,0.058824,0.099578,0.12489,0.12549,0.1307,0.11154,0.1266,0.15705,0.14487,0.15948,0.20956,0.17314,0.012088,0.018505,0.16153,0.22393,0.14703,0.0744,0.0038929,0.0041699,0.024693,0.13491,0.16208,0.11772,0.17867,0.093075,0.040004,0.0068486,0.13552,0.046852,0.10739,0.041351,0.032157,0.069428,0.12694,0.049016,0.050047,0.088253,0.045419,0.057906,0.15396,0.05826,0.054617,0.033109,0.038533,0.065032,0.083811,0.055719,0.051387,0.14638,0.072613,0.1212,0.10978,0.090582,0.044619,0.15529,0.016183,0.095512,0.011685,0.015712,0.022626,0.055421,0.019186,0.026467,0.038757,0.016913,0.04403,0.075901,0.04068,0.040605,0.033677,0.024836,0.061663,0.090013,0.11637,0.028606,0.13698,0.076781,0.073669,0.10401,0.10331,0.11464,0.1191,0.095664,0.05123,0.12824,0.15351,0.15254,0.1128,0.06585,0.032785,0.11828,0.026072,0.046179,0.030217,0.067705,0.017154,0.093019,0.13331,0.054596,0.070856,0.12491,0.12038,0.19417,0.15299,0.15856,0.033902,0.16127,0.0094019,0.094607,0.01233,0.10122,0.027063,0.014783,0.014017,0.083632,0.080238,0.062867,0.044858,0.017717,0.062688,0.056901,0.049191,0.079872,0.13697,0.0349,0.0074516,0.052102,0.090985,0.070262,0.026953,0.012395,0.011341,0.098482,0.081227,0.19369,0.052004,0.018075,0.064946,0.053457,0.071757,0.19032,0.020667,0.29238,0.073592,0.048441,0.11471,0.074211,0.088671,0.11541,0.058858,0.14678,0.10298,0.080563,0.053828,0.063012,0.064645,0.10997,0.071018,0.029218,0.11356,0.1703,0.084974,0.18618,0.17027,0.19156,0.097481,0.047552,0.090296,0.092326,0.041889,0.020684,0.10562,0.14337,0.053909,0.057589,0.087429,0.16522,0.07253,0.099652,0.099181,0.15001,0.014824,0.14126,0.23724,0.039456,0.12945,0.10654,0.16416,0.12085,0.15341,0.14089,0.079547,0.14907,0.10166,0.018945,0.077003,0.016678,0.12902,0.13118,0.10514,0.12478,0.10057,0.011303,0.10594,0.033789,0.0095684,0.05941,0.10108,0.021094,0.13061,0.080957,0.12329,0.10011,0.064168,0.089579,0.12158,0.12749
