0.13573,0.14349,0.11943,0.10202,0.13446,0.15154,0.12141,0.065731,0.042028,0.014951,0.0068222,-0.00099935,0.072799,-0.025022,-0.061903,-0.11202,-3.1251e-05,-0.076012,0.0028301,0.067889,-0.030255,-0.020984,0.036531,-0.0015349,-0.01204,-0.031361,-0.062762,0.09752,0.089431,-0.025872,0.018443,0.10211,-0.03302,0.053039,0.089387,0.099391,0.013674,0.0059616,0.018085,0.04666,0.047118,0.0088878,0.01679,0.023785,0.034431,0.050511,0.065021,0.098833,-0.029358,0.00042192,-0.024394,0.0072295,-0.094062,0.018192,-0.1279,-0.0033213,-0.061718,-0.045402,-0.11055,0.079074,-0.009077,0.0079663,-0.036952,-0.043701,0.037382,0.036561,0.021816,0.0027328,-0.038212,0.055017,0.0033186,0.027353,0.003616,0.051394,0.022626,-0.02745,-0.015163,0.027122,-0.029629,-0.036529,0.0013811,-0.043648,-0.081445,-0.011411,0.04148,-0.036758,-0.046578,-0.091706,-0.139,-0.0042469,-0.038729,0.041683,-0.07031,-0.050148,-0.072507,0.0028164,-0.0020587,0.064118,-0.041918,-0.020038,0.070943,0.066989,0.048198,0.047063,0.053952,0.0037603,-0.0388,-0.063851,-0.021103,0.052428,-0.024279,-0.0051802,0.058364,-0.019976,0.023567,0.027476,-0.030248,-0.010263,0.02044,-0.062995,-0.014916,-0.068548,0.063237,-0.024334,-0.0055902,-0.14577,-0.018915,0.0024481,-0.0033747,-0.014991,0.034845,-0.053253,0.06058,-0.047218,0.052622,0.019205,-0.024833,-0.015255,-0.0043537,-0.0053251,-0.017822,0.011655,-0.17226,-0.082584,-0.0076058,-0.010696,-0.0060302,0.073425,-0.0027677,-0.0030757,-0.00056548,-0.021471,-0.010873,-0.019954,-0.0046055,0.040439,-0.15086,-0.0015613,-0.0013875,-0.010215,-0.017364,-0.0055723,0.064628,-0.18047,-0.025496,-0.02787,0.035062,-0.027053,-0.0088334,0.09079,0.026568,-0.019677,-0.00034313,-0.0013524,-0.010404,0.004411,0.02044,-0.02148,0.018824,0.027698,0.024307,0.031645,0.033942,-0.0069124,-0.021836,0.00064301,-0.0080776,0.0043107,0.053553,0.025009,-0.0061719,-0.0040026,-0.13034,0.038615,0.0065339,0.030612,0.012257,0.028089,-0.0087642,8.3173e-05,0.03799,0.041888,0.022877,0.003766,0.030288,0.0015607,-0.0020941,-0.0043608,0.0039233,0.0039361,0.00097968,0.040267,0.0015399,0.026534,0.0029662,0.0013742,0.051311,0.034832,-0.0030564,-0.0010148,-0.011998,0.0020038,0.020031,0.0061276,0.018382,0.013363,-0.011002,0.01876,-0.014236,-0.017407,0.083995,0.028245,-0.041781,0.0018459,-0.025646,0.012759,-0.029947,-0.048486,-0.039911,-0.024327,0.0045811,-0.033266,-0.0092835,0.009884,0.0011534,0.036941,-0.02616,0.050135,0.020208,-0.046091,-0.122,0.0045437,0.0090311,-0.03547,0.038041,-0.0098921,0.0027388,-0.024705,-0.028095,-0.048738,-0.036353,-0.024658,0.071669,0.053274,-0.01368,0.12311,-0.04494,-0.052993,0.0024684,0.003915,-0.046365,-0.060712,-0.10133,-0.048706,-0.080404,-0.0976,-0.078755,0.0019361,-0.0096364,-0.035408,-0.036024,-0.12047,-0.065046,-0.01593,-0.079115,-0.055133,-0.029336,0.011199,0.054087,-0.043925,0.01687,-0.030217,-0.093428,-0.052451,-0.020051,0.019006,0.014603,-0.013967,-0.010639,-0.042038,-0.0073738,-0.011511,-0.081624,-0.031455,-0.060854,0.032081,-0.043202,-0.0084962,0.02527,-0.024249,-0.0014207,0.041921,-0.042385,-0.017369,0.0083614,0.045783,-0.062481,-0.012693,0.02214,0.05059,0.011218,0.0072119,0.0015998,0.041942,0.024449,-0.0072414,0.0015212,-0.027139,0.017958,0.039082,0.069474,0.016107,0.0055587,0.007091,-0.035718,0.0057293,0.062023,0.022222,-0.00024112,-0.021464,-0.022631,0.050721,-0.0097182,-0.0761,-0.0010548,-0.05294,0.058421,0.020065,0.035444,-0.019566,-0.055221,0.050334,0.0055441,-0.076297,-0.086835,-0.03493,0.075862,0.060277,-0.044301,0.037712,0.012337,-0.059189,0.054783,0.030422,0.012531,0.035508,0.053251,0.064065,-0.03873,0.045071,-0.0024928,-0.021963,0.046014,-0.020685,-0.039327,0.049838,0.014035,-0.016868,0.035376,0.010483,0.013784,0.01985,-0.057292,0.025043,-0.017058,0.0051932,0.060966,-0.040897,-0.010109,-0.044518,-0.012239,0.049015,0.014402,0.054279,-0.0022248,0.010174,0.017384,-0.013816,-0.059337,0.062017,0.011694,0.019392,-0.0021562,-0.015641,-0.061175,-0.0064046,-0.047192,-0.0089008,-0.045927,-0.032019,0.046123,0.043535,-0.025236,0.0047833,-0.034076,-0.084506,-0.081078,0.078112,0.022997,-0.066462,0.011279,0.0002392,0.010137,0.0066805,0.040448,-0.001608,-0.032128,-0.017047,0.01259,0.041431,0.024709,0.039471,-0.012027,-0.017639,-0.026948,0.089301,-0.013397,0.0019875,-0.01934,-0.072764,0.0088204,-0.063477,-0.02052,-0.054506,0.042389,0.0035214,0.01015,0.063424,0.014903,-0.052296,-0.046435,0.016097,0.0089631,-0.035264,-0.049865,-0.034734,0.064308,-0.021279,-0.052066,-0.069767,0.022549,0.026236,-0.025093,0.01249,-0.02807,-0.048752,-0.0022656,-0.0083467,-0.01317,0.0035636,-0.029306,0.037129,0.031083,-0.018787,0.050497,0.038135,-0.010313,-0.04163,0.027529,0.080801,0.0050321,0.062078,-0.019519,0.0037817,-0.01877,-0.0026544,-0.014431,-0.025225,0.08281,0.0087433,0.041477,-0.011519,-0.024381,-0.036551,-0.016372,0.013481,-0.031256,-0.033164,0.072582,0.038015,-0.028246,0.0082274,-0.0094115,-0.035115,0.020529,0.044059,0.040757,0.00099977,-0.10085,0.025184,-0.022414,-0.099915,-0.019866,0.0175,0.021776,-0.00063193,0.034872,0.020777,-0.0039255,-0.035243,-0.024507,0.016741,-0.0034043,0.024481,0.042926,0.076109,-0.027181,-0.00010214,0.075105,0.10096,0.025837,0.029819,0.015058,-0.006318,0.015874,0.0028612,-0.01394,0.0049862,0.015783,-0.0412,-0.036435,0.00041404,0.041458,-0.0037461,-0.037586,0.017191,-0.034177,-0.0039051,0.012832,-0.032071,-0.043297,-0.022188,-0.0085031,-0.014609,-0.015124,-0.0029922,-0.055861,0.0045147,-0.026511,-0.0047765,-0.016834,0.0023975,-0.024321,-0.012058,0.13032,0.11275,0.13676,0.082504,0.083779,0.060324,0.111,0.034898,-0.013146,-0.0037841,0.0023294,0.011545,0.039388,-0.039691,-0.041108,-0.0097373,0.013831,-0.010996,0.06947,-0.039751,-0.090425,0.023175,-0.015526,-0.023376,-0.001161,-0.034582,0.051836,0.09152,-0.015452,0.0071889,-0.0051583,-0.08395,0.0063838,-0.0052446,-0.0016257,0.047454,-0.044005,-0.0068384,-0.057541,0.0095497,0.0027243,-0.042183,0.048442,-0.0044542,0.069425,0.078806,-0.028023,0.042638,-0.034618,0.02375,0.0037132,-0.011868,0.081937,0.061232,-0.045995,0.0083814,-0.011477,-0.030084,0.061525,0.031702,0.0039259,-0.063262,-0.035656,0.020635,0.047851,0.005998,0.049437,0.028399,-0.007833,0.025967,0.011293,-0.12085,0.0022868,0.0034934,0.0041049,0.0069611,-0.1011,-0.0062194,-0.099572,-0.0094503,-0.011433,-0.055014,-0.0060577,-0.0044707,-0.0075049,-0.023988,0.0075023,0.082666,0.0049091,-0.0018352,0.017405,-0.0020892,0.01858,-0.006186,-0.0011771,-0.067015,-0.0054928,0.01886,-0.017463,0.0033525,0.0021035,0.065954,0.034129,-0.0045137,0.025606,0.035304,-0.0059637,0.096937,0.0080136,0.01782,-0.045216,-0.005598,-0.00036531,0.012694,-0.013741,-0.020718,0.019916,0.029503,-0.024722,0.027935,0.015687,4.5514e-05,-0.02176,0.030548,-0.028842,-0.010995,-0.018969,0.041328,-0.038392,0.020013,-0.021707,0.11241,0.076924,0.11913,0.027109,0.07987,-0.0015991,0.019986,-0.019983,0.0065745,-0.062415,-0.013699,-0.037605,0.03283,-0.032737,-0.033968,0.0060993,0.089275,-0.0025333,0.0023975,-0.060863,-0.0023221,0.0015984,-0.0519,0.025709,-0.0040172,-0.053859,0.0047024,0.016659,0.020677,-0.031231,0.0091881,0.0006386,-0.062246,0.024488,0.011737,-0.0092414,-0.049013,-0.019025,0.015682,-0.059226,-0.0034122,-0.01724,-0.045987,-0.0024312,-0.0097408,0.013474,0.0117,-0.010995,0.0057871,-0.007684,0.0051527,0.0069341,0.042979,0.00028338,0.02266,-0.054765,0.002855,0.0042161,0.0072005,-0.031389,0.0011843,0.0083692,-0.026171,0.0037696,-0.01109,-0.015713,-0.019077,0.0040893,0.046818,0.011724,0.019344,0.030957,0.017644,0.01383,-0.0038727,-0.0018744,-0.035178,-0.0048844,-0.017928,0.028729,0.050123,0.012931,-0.034601,-0.081559,0.017961,0.013886,-0.025949,0.019414,0.031419,0.017381,-0.0063803,-0.027061,0.017934,-0.025142,0.015528,0.01884,0.067796,0.030483,-0.0069787,0.040077,0.051933,-0.042116,0.0042157,-0.1317,-0.052842,-0.066638,-0.13849,-0.053153,-0.083808,0.0024435,-0.075302,-0.040962,-0.027826,-0.0056072,-0.004183,-0.036161,-0.046273,0.081074,0.12452,0.055609,0.1117,0.092457,0.041156,0.056227,0.13907,0.043284,0.014026,0.0063294,-0.022596,0.0085621,-0.015781,-0.0017965,-0.0051554,-0.021516,-0.046974,0.041713,-0.016921,-0.038485,-0.0099462,0.018281,-0.050964,-0.029101,0.042234,0.0031869,-0.025276,0.023688,-0.0052674,-0.024356,0.060859,0.029729,-0.007733,-0.0096466,-0.011771,0.02375,0.012031,0.08225,0.029502,-0.0049116,-0.08857,0.01038,-0.048927,0.040802,-0.041149,0.021792,0.0092829,0.037057,0.0081076,-0.031918,-0.012578,-0.0053278,0.06965,-0.018879,0.034035,0.014865,-0.0011505,0.01535,-0.0020953,0.023298,-0.023519,0.026111,-0.021415,0.10005,0.026797,-0.026512,0.03499,0.021828,0.016826,-0.045798,-0.005767,0.040397,-0.0052407,-0.02695,-0.049496,0.018086,0.015469,-0.027905,0.01262,-0.043002,0.028795,0.083801,-0.023376,0.022758,-0.015587,0.11977,0.074026,0.037792,-0.0040832,-0.047907,-0.041515,0.0041097,-0.025692,-0.062376,-0.0046787,0.012049,-0.053481,-0.032197,-0.036456,-0.0092911,-0.03306,0.0065203,-0.03181,0.015959,0.08526,-0.03837,-0.02668,0.0078625,-0.016077,0.065989,-0.063413,-0.019833,-0.017807,0.0032641,-0.049381,-0.01299,0.007528,0.01609,-0.020636,-0.017777,0.071261,0.0012904,0.030132,-0.023512,-0.0089125,-0.017215,-0.018772,-0.074526,-8.0859e-05,-0.011409,-0.0056147,-0.05853,-0.022235,-0.000826,0.011737,-0.020747,-0.0062006,-0.020568,0.0019294,-0.0034122,-0.010437,-0.020508,0.010113,0.041653,0.0044163,-0.012752,-0.030296,0.024474,-0.010467,0.030352,-0.016227,-0.015216,0.046759,0.030176,-0.028959,-0.0077737,0.012207,0.011313,0.003327,-0.0094605,-0.048312,-0.0079441,-0.020667,-0.00081964,-0.0029346,-0.01877,0.039997,0.0098191,-0.0038727,0.014468,0.060454,-0.033772,0.032813,-0.00068991,-0.0154,0.045899,0.046956,-0.0056754,-0.031261,-0.0024713,-0.019942,0.0028108,-0.004137,-0.0035876,0.021387,-0.0077472,-0.03166,0.049776,-0.01693,0.022587,0.021363,0.021985,-0.0020335,0.025797,0.03015,-0.013149,-0.064622,-0.063339,-0.1089,-0.059608,-0.054082,-0.035744,-0.034906,-0.00016004,-0.035141,-0.074757,-0.035405,-0.0089154,-0.040015,0.066531,-0.041116,0.070875,-0.00062637,0.072923,-0.055637,-0.0046953,-0.0074537,-0.056006,0.059237,0.063346,0.10086,0.0058819,0.067179,0.053386,0.023976,-0.0014435,-0.017777,0.075401,0.11001,-0.0060562,0.025069,0.050144,-0.06635,-0.0027295,0.032684,-0.022716,-0.069357,-0.055976,-0.062093,-0.015213,0.022677,0.021962,-0.00089973,-0.0057545,-0.057578,-0.030737,-0.03186,0.0032261,-0.021978,0.013036,-0.057552,0.01148,-0.020004,-0.011805,-0.01542,-0.016843,-0.0051613,-0.014356,0.022253,-0.0044017,-0.011805,-0.011107,0.01056,0.013781,0.019214,-0.0068256,0.017246,-0.03223,0.053714,0.026762,0.034118,0.0057668,-0.00083749,0.016788,0.033325,-0.030115,0.0049699,0.016195,0.06486,0.00552,0.035738,-0.016694,-0.034345,-0.042342,-0.036723,-0.017632,-0.017613,-0.033907,0.011568,-0.059924,-0.0031071,-0.031961,0.025675,0.013975,-0.0022332,0.015396,-0.024571,0.00052526,0.013345,0.022612,0.0057978,0.0021712,-0.011725,0.014079,-0.0034108,0.013479,-0.069595,0.011848,0.026197,-0.0097456,0.013199,-0.055968,0.046113,-0.0070402,-0.045955,-0.015748,-0.0034676,0.057452,0.023362,0.0070807,0.041934,-0.019111,-0.019482,-0.041488,0.15542,0.042842,-0.0070896,0.028834,0.0072876,-0.027991,0.037442,-0.029003,-0.087306,0.092273,-0.048929,-0.04789,-0.0327,-0.021505,-0.074083,-0.0058093,0.0075341,-0.013222,0.022696,-0.0068169,-0.0046674,0.02484,-0.015429,0.025498,0.022361,0.016565,0.019393,0.027575,0.016746,-0.014902,0.0089991,-0.022427,0.0015101,-0.024299,0.03359,0.0051323,-0.019233,-0.049544,0.02769,-0.0044308,0.012081,0.017696,0.019424,0.011733,0.017985,0.0074551,0.010309,-0.026465,-0.023444,-0.058811,0.082347,0.087243,0.03282,0.048524,0.086965,-0.017455,-0.0073651,-0.01367,0.013293,0.0060459,-0.0071553,0.031941,-0.0040551,0.038221,-0.0015775,-0.0039959,-0.015046,-0.0014001,-0.020555,-0.02682,-0.003677,0.060054,0.00027206,0.0055394,0.034543,-0.0037821,-0.021873,-0.0073647,0.011648,-0.02239,0.13357,0.022513,0.010793,0.012879
