0.014221,0.017885,-0.013131,-0.0092086,0.10146,0.00082592,0.00046587,-0.0030145,0.0348,0.0045126,0.012396,0.0096285,0.00083698,0.00029878,0.0041766,0.0016605,0.00018882,0.050833,0.0053608,0.043699,0.030033,0.070566,0.0068563,0.11208,0.034488,0.078471,0.0004926,0.0064531,-0.015464,-0.020461,0.0084138,0.082322,0.027254,-0.021743,0.00080113,0.061751,0.050806,0.035334,-0.044589,0.0028159,-0.0061114,-0.014306,0.030397,0.029171,-0.044219,-0.0021135,0.0055611,-0.051006,0.025969,0.0060852,-0.048371,-0.021394,-0.0017403,-0.023038,-0.050272,-0.026102,0.030603,0.0012965,-0.050396,0.01195,-0.011706,-0.0087977,0.0013157,0.0010906,-0.011502,0.0057606,-0.002689,-0.03348,0.074758,-0.00075778,0.018902,0.057914,0.055633,0.0081349,-0.12268,0.0030839,-0.005334,0.02504,0.0095383,0.0047402,0.040764,-0.0067075,-0.11952,0.020941,-0.013306,-0.03362,0.021371,0.010562,0.032902,-0.0091511,-0.0063394,-0.046132,0.024281,0.034124,-0.008971,-0.037246,0.014487,0.01862,0.027594,0.022559,-0.00020024,-0.0036159,-0.0047504,0.01569,-0.0090808,0.10924,0.020689,-0.0069019,-0.0010293,-0.011036,0.00029852,0.084127,0.063372,-0.0060502,0.021621,0.020333,0.029732,0.083725,0.049491,-0.0098274,-0.00014797,-0.0055614,0.0017955,0.0078258,0.024064,-0.0014481,0.0018489,-0.00087606,-0.0093091,-0.069286,0.0014704,-0.018922,-0.07208,-0.01622,0.0027519,-0.0072237,-0.0068665,0.0011432,0.0017962,-0.043287,-0.026498,-0.00073571,-0.032188,-0.001112,-0.055244,-0.013014,-0.016068,0.0087082,-0.014664,-0.0080732,0.0079154,0.0028831,-0.033271,9.3875e-05,-0.0049728,0.0031964,-0.017983,-0.010378,-0.0026243,-0.0023384,0.00091144,-0.011242,-0.050416,-0.0073049,0.0091537,-0.012483,0.008675,-0.009681,-0.0091734,-0.0013579,0.004514,-0.0038653,0.023453,-0.013854,-0.016224,0.014263,-0.049362,-0.012435,-0.018091,-0.0052832,-0.017157,-0.006655,0.013676,0.02507,-0.0040326,-0.06367,-0.00052754,0.00052037,-0.038515,-0.0015269,-0.010325,-0.0093156,0.0041273,0.0048064,-0.0026068,0.0077842,-0.013729,-0.020092,0.039638,0.00779,-0.010712,-0.032344,0.079932,-0.0098965,0.0065928,-0.019629,-0.0053076,-0.0040882,0.019824,-0.0058241,-0.016123,0.0076685,-0.00042144,-0.032254,-0.0031355,-0.0015946,-0.029139,-0.0095291,0.0094725,-0.014398,-0.013906,-0.019261,-0.015867,0.029274,-0.0095573,0.0065382,-0.021782,0.0046075,0.020968,0.0082746,-0.028569,-0.0044076,0.034027,0.0094876,-0.0050586,0.022144,-0.0163,-0.0026494,-0.012324,-0.003212,-0.0098773,0.012874,0.023474,-0.026224,-0.037375,-0.045371,-0.010561,-0.00074147,0.0047786,0.033828,0.0022765,-0.025735,-0.015281,0.012042,0.0070708,0.049981,-0.07722,-0.0015364,-0.00016283,0.017153,-0.00515,-0.020888,-0.016826,-0.033736,-0.048297,0.015957,-0.097309,0.0404,-0.033533,-0.024919,-0.008211,-0.025783,0.064532,-0.0035095,0.028034,-0.057532,0.028731,-0.016932,0.0066113,0.030793,-0.013891,-0.008569,0.071508,-0.045878,-0.017274,0.012154,-0.016391,0.0082562,0.035036,-0.037179,-3.2651e-06,0.0093413,-0.0053441,0.0050217,-0.10235,-0.00077359,-0.047795,0.073843,-0.032581,0.065631,-0.030506,0.048748,-0.28461,0.025303,0.024021,-0.008964,0.0093136,0.0080459,0.027301,0.018703,0.046417,0.010776,0.0067503,-0.02029,0.039904,-0.04628,0.036111,0.0032823,0.00042958,0.015929,-0.02659,-0.026256,0.044065,-0.0021001,0.048386,0.025945,0.0013633,0.021646,0.0074265,-0.0096789,0.0052808,-0.0040863,0.022209,0.016267,0.097476,0.053873,0.035761,0.12007,0.06914,-0.00031689,0.00024595,0.011095,0.03654,0.077873,0.013279,0.025414,0.12828,0.01048,0.095467,0.0018327,-0.013296,0.042045,-0.064148,-0.018673,0.014171,0.036944,0.054649,-0.057749,-0.016273,0.009336,0.0046164,0.02009,0.010138,0.003116,-0.010412,-0.036823,0.01714,-0.0075678,0.013205,0.012211,-0.011047,0.028246,0.00095056,0.092956,0.05271,0.020817,0.03367,0.032181,-0.018485,0.0049181,-0.0029107,-0.00076896,0.083903,0.0002306,0.0028093,0.070091,-0.011336,0.041782,-0.001968,-0.034546,0.012851,-0.0065338,0.0029933,0.023703,-0.03036,-0.0099927,-0.00049901,0.004822,-0.056125,-0.0062868,0.0005699,-0.025736,-0.00073289,-0.0048815,-0.009289,-0.010082,-0.015472,-0.003653,0.013035,-0.0095086,-0.0083585,0.001075,-0.027127,-0.036892,0.015139,-0.023209,1.0857e-05,-0.018329,-0.017954,-0.017314,0.0068517,-0.0099106,0.0074521,-0.046308,0.00298,-0.0005761,0.010105,0.0061595,0.017214,-0.020935,0.0088151,-0.022303,0.0096452,-0.0051692,-0.0048159,0.011055,-0.026316,-0.0024533,-0.025009,0.0084435,0.0055876,-0.03159,0.0030126,-0.0042558,-0.011203,0.0027879,-0.018325,0.016613,-0.0013231,0.006736,0.021051,0.02553,-0.020555,0.033716,-0.0041104,-0.0076054,-0.0080103,-0.0052998,-0.0072066,-0.027539,-0.0074243,0.022652,0.0025102,-0.0015,0.0036183,-0.039173,0.011306,-0.018142,-0.013062,0.00014504,0.008101,0.05237,-0.0042508,0.016013,-0.041114,0.067288,-0.024023,-0.26912,0.05032,0.010589,-0.12691,0.029599,0.0041047,-0.015361,0.0051122,-0.0019157,-0.0024394,-0.022454,-0.025976,0.11167,0.066941,0.037405,-0.0016924,0.00081283,0.054199,0.0080969,0.050059,0.059028,0.0729,0.083736,0.084959,0.019732,0.094242,-0.020903,0.017473,-0.011075,0.12289,-0.005428,-0.038862,-0.026256,0.041877,-0.011242,0.02403,0.024864,0.011585,-0.01289,-0.073065,0.021139,0.025962,-0.023541,-0.018492,-0.010553,-0.021291,0.063064,0.029422,0.0049181,-0.0059764,0.0042465,0.031354,0.028065,0.013776,-0.0025034,-0.0077814,-0.0035132,-0.0068406,0.019712,-0.046543,0.024562,-0.0054753,0.010279,0.0020672,0.025729,-0.0028889,-0.0050935,-0.0041834,-0.020664,0.0061564,0.0049577,-0.019956,-0.035748,-0.015352,-0.0081278,0.0058501,0.0037156,-0.035865,-0.0049644,0.014985,-0.003422,-0.030434,-0.02581,-0.016461,-0.013545,-0.0092743,-0.0048149,-0.014644,-0.022423,0.021698,-0.026731,-0.0019565,0.0090004,0.0014112,0.0070508,-0.016538,-0.0035659,-0.0032741,-0.047149,-0.016561,0.0072762,0.0033036,0.001379,-0.012154,-0.027973,-0.022506,0.019558,0.0035346,0.00062129,-0.044748,0.0029807,-0.027179,-0.026847,0.012618,0.024728,-0.0048231,0.0067066,-0.0057447,-0.0055063,0.030926,-0.0038567,0.031553,-0.019077,-0.00029838,-0.011255,0.0090959,-0.0013809,-0.0081724,-0.035314,-0.015094,-0.0076844,0.027674,-0.093638,-0.017765,0.0095007,-0.31067,0.032063,0.030952,0.036979,0.04364,-0.0027993,-0.029619,-0.0022579,-0.0024438,0.044644,0.02098,0.019365,0.036932,0.047534,0.010646,0.027034,0.032824,0.038255,0.0010513,0.010119,-0.0070281,0.014268,-0.0010404,0.019055,-0.01022,0.044858,0.0063513,0.07369,-0.019357,0.015941,0.0040061,-0.0070629,-0.0099114,-0.02427,0.0012534,-0.030914,-0.01682,0.0064527,-0.016381,0.0049568,-0.0011898,-0.010548,-0.015936,-0.026154,0.0023742,0.0083413,-0.0374,-0.017054,-0.0064599,0.0018337,0.003297,-0.012896,-0.0031022,-0.023542,-0.021713,-0.012073,-0.0053029,-0.021763,0.0075278,-0.028445,0.0018393,-0.034758,-0.0039407,-0.0061493,-0.0064821,-0.0024753,-0.0081304,0.036648,-0.015356,0.021242,-0.040035,-0.11434,-0.27432,0.0043542,0.062885,0.0013017,-0.0010443,-0.001708,0.01806,0.039052,0.010052,0.038268,0.012852,0.019979,-0.011785,-0.0069126,0.060592,-0.021566,-0.0081188,0.022586,0.0039553,0.0019957,-0.0022262,-0.020177,-0.019353,-0.026071,-0.012935,-0.024996,0.0012632,-0.0094897,0.0014562,-0.0026405,-0.0042502,-0.014912,-0.0075223,-0.0044244,0.0068553,-0.011504,-0.0038908,-0.038468,-0.17385,-0.2151,-0.1333,0.059537,0.001502,0.0012389,0.0066419,0.034864,0.091574,0.001998,0.067191,0.07053,0.068231,0.053163,0.03655,0.0051728,0.0076999,-0.032433,-0.0038578,0.026499,0.010989,0.016909,0.038415,0.0051626,0.043489,0.057926,0.035213,-0.00037629,-0.011801,0.0059436,-0.018058,-0.0084299,0.0096815,-0.0024438,-0.062475
-0.016481,0.012082,-0.090283,-0.0062102,-0.08115,0.019714,-0.0011166,0.0037198,-0.037527,0.0034029,0.0018186,-0.005228,-0.0010663,-0.00033286,-0.0050195,-0.0015211,0.00011034,0.0038237,0.0060761,-0.021686,0.0080603,0.0045282,0.0082408,0.0089449,-0.019179,0.0048381,-0.00034712,0.0063914,-0.098643,-0.0088604,0.0010564,0.010165,0.0092228,0.0020084,-0.020473,-0.02698,-0.022168,-0.024133,0.022838,0.001738,-0.028052,0.023067,-0.027881,0.011151,-0.0086029,0.012019,-0.038212,0.0459,-0.0046623,-0.0078321,-0.0049477,0.0052381,-0.003072,0.013089,0.0299,-0.045309,0.00228,0.022406,0.025535,-0.013819,-0.028492,0.21569,-0.019048,-0.0062474,-0.053728,-0.025975,-0.02815,-0.084357,-0.038022,-0.0079073,-0.021707,-0.029678,-0.014609,-0.012146,-0.17434,-0.017894,-0.0023587,0.010772,-0.00011081,-0.020841,0.0076704,-0.025942,-0.13397,-0.08576,-0.046059,0.041236,0.024654,0.0060995,-0.0092199,0.010611,0.0081107,-0.11707,-0.046129,-0.004792,0.0018812,-0.10769,0.0066811,-0.010644,0.11798,0.024836,-0.037827,0.04767,0.030344,0.024192,0.001001,-0.016049,0.03194,0.026943,0.095908,0.0027901,-0.017743,0.0015984,0.036032,0.0028082,0.027139,-0.011034,-0.016652,-0.022148,-0.0016691,-0.0056419,0.0064309,-0.0064886,-0.097851,-0.00079288,0.031037,0.010972,-0.10903,0.084322,-0.012002,0.011479,0.0087503,0.011192,0.01814,0.028434,0.018752,-0.019634,-0.028823,0.00083641,-0.045408,0.020503,-0.047771,0.00072029,0.055805,-0.015922,-0.079726,-0.056191,0.089069,-0.0096827,-0.12516,0.043322,-0.043807,-0.010565,-0.095125,-0.12225,0.0081323,0.042563,-0.02233,-0.042091,-0.042352,0.011467,-0.0066345,-0.010818,0.011953,0.00022181,0.0098901,0.011672,-0.022258,0.0056371,-0.0031946,0.006994,0.0071303,-0.0031479,-0.033182,-0.016813,-0.028577,0.035178,-0.043802,-0.038254,0.091076,-0.016789,-0.0459,-0.11291,0.0097351,0.0038537,0.052973,-0.014962,0.041357,0.02838,-0.042496,0.042024,-0.018892,-0.016912,-0.0090356,0.03052,-0.025018,-0.035165,0.032103,-0.043375,0.030554,-0.0032655,0.01166,0.0094722,-0.052846,-0.0055381,0.011412,-0.014729,-0.0080279,-0.0298,0.10491,-0.0024786,0.042363,-0.038164,0.032556,0.0041069,0.041119,-0.00027363,0.0041146,-0.038473,0.0042425,0.044483,-0.0286,-0.10842,-0.013518,0.022539,-0.003278,0.043586,-0.027044,-0.025247,0.0068741,0.081769,-0.014522,0.04401,0.016155,0.010203,0.025365,0.026605,0.070898,0.031311,-0.030371,0.056987,-0.029593,-0.013621,0.034597,0.023537,0.032338,-0.0093184,-0.094951,-0.00031954,-0.015671,0.040015,0.017887,0.029784,-0.020822,-0.21513,0.005048,-0.0021938,-0.031481,0.049983,0.053326,0.0019992,0.020835,0.044412,0.0095988,-0.010122,-0.05732,0.00018422,0.0066372,-0.037963,0.0183,-0.044824,0.038757,-0.010736,-0.089991,0.048484,0.035897,-0.024137,0.0099518,-0.0050102,-0.018951,-0.055477,0.0052832,-0.027311,-0.050132,0.023833,-0.0014884,0.050158,-0.052512,-0.034319,-0.022908,0.019168,-1.8909e-06,0.041725,0.051925,-0.0034733,0.075515,0.032599,-0.0595,-0.070357,0.02663,0.055271,-0.023763,0.0025658,0.038408,-0.045315,0.010812,-0.020275,0.0049721,0.012027,-0.0067309,0.014321,-0.031781,0.011586,-0.019988,-0.02904,0.036997,0.02626,-0.02339,0.0010174,0.0087941,-0.05203,-0.008748,-0.0045439,-0.040582,-0.0045412,-0.016462,-0.0091078,-0.0012712,-0.0080369,0.0054668,-0.0054732,7.383e-05,0.013833,0.023081,-0.024098,-0.060601,-0.043053,-0.012967,-0.1089,-0.050508,-0.00030122,-0.00041191,-0.014845,0.002579,0.015155,0.018429,-0.00041019,-0.011273,-0.0085185,0.012749,-0.054631,-0.022422,-0.016732,-0.079084,-0.018484,-0.018271,-0.013951,0.049976,-0.0064624,-0.016195,-0.0043398,-0.0024418,-0.012892,0.015298,-0.036632,0.0032582,-0.061174,-0.0064925,-0.027246,0.037951,-0.086073,-0.005756,-0.0099105,0.022774,0.0024289,0.048964,-0.01948,-0.0011617,-0.0089054,0.0046756,0.020998,-0.0052495,0.017742,0.00098966,0.089977,0.0096517,-0.0092687,-0.012451,-0.030647,0.011436,-0.025942,0.010411,-0.016092,0.014615,0.0081391,0.0028971,0.015668,0.022316,-0.030925,-0.039258,0.014553,0.010986,-0.0071672,0.009599,-0.013183,-0.025202,-0.040514,0.005354,-0.029969,0.00045358,0.050309,0.075157,0.014935,0.14428,0.02586,0.070035,-0.013148,-0.18552,0.058989,-0.02778,-0.0074751,0.0048707,0.018606,-0.026418,-0.022724,0.030533,-0.0075467,0.026204,0.0012347,0.0012792,-0.0023665,-0.0041647,0.020691,-0.025196,-0.0064183,0.022575,-0.049145,0.0081513,0.0047379,-0.01002,-0.037817,0.0093682,0.0082428,0.052408,-0.032066,0.01953,0.043542,0.0044732,0.036272,0.02711,-0.031046,0.010349,0.056077,0.045092,0.0068148,0.051218,0.034001,0.030277,-0.0018055,0.0036965,0.085598,0.057686,-0.043817,-0.0042306,-0.012598,-0.0070919,0.03929,0.054598,-0.0064486,0.02036,0.012383,-0.014608,-0.0033778,0.019144,-0.0046538,-0.062946,-0.030173,-0.00052107,-0.013793,-0.049732,-0.0074971,0.028892,-0.046456,0.0026909,-0.018139,0.022434,0.0045085,-0.0090445,-0.03043,-0.010237,-0.091325,-0.04762,-0.035359,0.00020958,-0.00050396,-0.00083355,0.0090348,0.00497,-0.00054551,0.0035262,0.01022,-0.0010084,-0.0099751,0.013714,-0.017074,-0.02914,-0.017616,0.039932,0.0031958,-0.0043589,-0.024394,-0.024682,0.059594,0.014642,-0.0082515,0.054454,-0.0014523,-0.10828,0.048867,-0.07561,0.017845,0.015971,0.034477,-0.05722,0.047018,-0.011215,0.020998,0.0070252,0.04637,-0.023649,0.022316,0.022975,0.011469,0.025171,0.012218,-0.017224,0.0050803,0.028348,0.024746,0.016769,0.029822,-0.06513,0.015622,0.006087,-0.014569,-0.03954,0.0074599,-0.23403,-0.0068634,0.037988,0.012499,0.016147,0.047263,0.016315,0.0065344,0.021212,0.015545,0.035565,0.025498,-0.0098173,0.029713,-0.019038,0.032227,-0.051924,0.018809,0.0037916,0.05138,-0.24622,-0.0007002,0.022835,0.0081127,-0.034214,-0.0079921,-0.0069478,-0.0055638,0.03633,0.072656,-0.0043865,-0.054345,0.0085173,0.0027056,-0.024135,0.009725,0.0075577,0.033639,0.028229,0.022824,-0.0021474,-0.069265,0.031248,0.00222,0.0061033,0.051934,0.028785,-0.0073617,0.023763,0.045525,0.0071044,0.0057674,-0.047363,0.014756,0.063613,0.093103,0.011952,0.087137,0.049249,-0.064772,0.064135,0.0039616,-0.022784,0.0031323,0.012761,-0.019952,-0.11026,0.045816,0.020159,0.049203,0.052505,-0.0085137,-0.024563,-0.0013322,-0.0014572,0.002199,-0.019342,0.026568,0.0060542,-0.034354,0.053915,-0.050277,-0.037618,-0.035595,-0.017243,0.038327,-0.10947,-0.019641,-0.076533,-0.05757,0.010016,-0.005583,-0.01998,0.0087566,0.0076239,0.019837,-0.06215,0.0058899,0.022222,0.012597,0.043425,0.0060228,-0.019083,0.03174,0.014885,-0.0079935,0.011521,0.017581,-0.047807,0.0013541,-0.023674,0.022519,0.019747,0.013017,-0.011121,-0.027453,0.021566,-0.034867,-0.065147,0.026474,0.010643,-0.010547,-0.0082367,-0.006192,-0.043937,-0.078154,-0.0039534,-0.0035787,0.01979,0.0069457,0.017161,0.062372,-0.0032743,-0.048016,0.001924,0.004145,-0.013673,0.066986,-0.0018766,0.017792,-0.038625,-0.0022619,-0.00054653,-0.0012696,-0.0091922,-0.0090642,0.013952,0.022169,0.024113,0.035299,0.022348,0.022288,-0.031476,0.066696,0.014157,0.0067731,0.037573,0.015717,0.0030349,0.020777,0.018027,-0.0011108,-0.056874,-0.023941,0.038466,0.015338,-0.048341,0.091896,-0.00039395,-0.0029363,-0.038541,-0.062673,-0.012948,0.011269,0.058994,0.0089816,-0.097804,-0.012028,0.042208,-0.01884,-0.0034562,-0.0030561,0.0081739,-0.025102,0.0014952,0.011718,0.0087658,-0.025383,0.015637,0.041455,-0.038172,-0.075194,0.025361,-0.026523,0.022221,0.01824,-0.0013125,-0.0023188,-0.024883,-0.0017226,-0.024429,-0.0034108,0.034833,-0.058882,0.061182,0.016209,-0.0097394,0.093917,-0.00054895,0.054211,0.018449
0.02145,0.052977,0.048757,0.023547,0.10911,0.045526,0.0020249,0.005491,0.037066,0.0067437,0.012866,0.010439,0.0016877,0.0011794,0.024792,0.003145,0.0019033,0.051068,0.035776,0.047193,0.030306,0.071329,0.034122,0.11232,0.05885,0.080466,0.0012522,0.030565,0.21295,0.046458,0.14043,0.09613,0.081777,0.041274,0.018758,0.086892,0.073603,0.045174,0.066216,0.0275,0.027628,0.068346,0.083214,0.072351,0.06998,0.054497,0.096524,0.074505,0.053212,0.025599,0.078882,0.092726,0.044941,0.065003,0.08963,0.11675,0.031914,0.087171,0.086055,0.18371,0.08432,0.029205,0.081814,0.066712,0.08168,0.17263,0.034893,0.1182,0.10745,0.024643,0.13704,0.1972,0.13541,0.071186,0.18855,0.011823,0.069,0.18386,0.15321,0.12359,0.12454,0.038784,0.18385,0.031256,0.070962,0.037554,0.061763,0.051794,0.12903,0.076432,0.083364,0.058425,0.10273,0.13052,0.073517,0.044344,0.06646,0.12531,0.031466,0.060723,0.10924,0.015578,0.016242,0.041687,0.061673,0.1289,0.045856,0.012861,0.0093342,0.056619,0.037017,0.095414,0.067975,0.049429,0.048738,0.028025,0.053454,0.11637,0.064872,0.044862,0.036424,0.027784,0.0055966,0.073169,0.048565,0.044745,0.0055686,0.0075154,0.02628,0.12999,0.066562,0.049851,0.1583,0.10158,0.014152,0.075047,0.15023,0.0029467,0.02402,0.054571,0.12853,0.016151,0.041017,0.025443,0.066507,0.059461,0.10225,0.0098535,0.050853,0.027712,0.033046,0.030795,0.041344,0.0097678,0.03604,0.012897,0.066509,0.051918,0.0068772,0.017335,0.0097092,0.066968,0.054544,0.014288,0.037623,0.024806,0.03139,0.092805,0.031142,0.0063731,0.18177,0.0074957,0.15195,0.19387,0.035622,0.13089,0.091187,0.013442,0.063704,0.051816,0.033744,0.0095261,0.05905,0.12173,0.021514,0.15561,0.0054168,0.070403,0.043585,0.020333,0.029624,0.054599,0.0070606,0.049368,0.066048,0.029936,0.067823,0.043876,0.074427,0.034652,0.081085,0.054123,0.10983,0.014904,0.040723,0.14137,0.042996,0.026993,0.026205,0.014953,0.035027,0.028935,0.10945,0.067531,0.0077288,0.0037462,0.055311,0.014759,0.025517,0.040514,0.030348,0.043612,0.0573,0.090116,0.032255,0.063738,0.06634,0.032575,0.052663,0.013438,0.092317,0.055216,0.074415,0.10668,0.064689,0.039883,0.073851,0.025267,0.07796,0.054247,0.12537,0.054907,0.055896,0.02791,0.040609,0.13625,0.041905,0.010979,0.11278,0.10069,0.0058385,0.15896,0.093855,0.018216,0.042093,0.12216,0.090448,0.0097495,0.045931,0.035542,0.025443,0.026288,0.022051,0.06817,0.075255,0.053777,0.1093,0.060506,0.078149,0.071328,0.086714,0.076084,0.15813,0.0056081,0.10678,0.076978,0.13173,0.13807,0.030309,0.093994,0.030398,0.094402,0.10314,0.06702,0.045573,0.10623,0.074825,0.1411,0.047706,0.056109,5.3151e-06,0.077222,0.080162,0.037267,0.12023,0.083521,0.057262,0.09565,0.06856,0.13624,0.041741,0.082461,0.29759,0.03851,0.048462,0.055359,0.013317,0.065706,0.044414,0.025532,0.08671,0.046687,0.093744,0.027434,0.068746,0.093152,0.090126,0.012738,0.011434,0.032063,0.047471,0.046831,0.066051,0.088918,0.084469,0.10377,0.010665,0.074153,0.012993,0.01371,0.015936,0.040467,0.02938,0.022684,0.10403,0.060666,0.040601,0.1276,0.072313,0.0016612,0.0023602,0.025511,0.036928,0.1685,0.030059,0.20541,0.16449,0.081928,0.15249,0.072798,0.052087,0.089171,0.080885,0.13276,0.12883,0.045121,0.066145,0.096147,0.024039,0.029354,0.014821,0.069636,0.078361,0.11262,0.048114,0.043623,0.050247,0.047706,0.018022,0.025265,0.015281,0.095576,0.022349,0.11575,0.078162,0.11532,0.06243,0.066053,0.058045,0.066485,0.0083403,0.02444,0.10441,0.0075672,0.0080813,0.1348,0.060871,0.089546,0.024507,0.12308,0.037188,0.049119,0.046398,0.065322,0.13573,0.031024,0.023208,0.020026,0.088745,0.04107,0.011102,0.12084,0.048779,0.028826,0.0702,0.17073,0.074475,0.074859,0.066304,0.069127,0.019417,0.016116,0.038907,0.040955,0.025918,0.065653,0.0076967,0.088768,0.067033,0.088026,0.067984,0.042671,0.02323,0.29048,0.078599,0.0095795,0.03409,0.064576,0.03928,0.10559,0.048198,0.063072,0.026869,0.032879,0.085933,0.09168,0.062924,0.012182,0.044145,0.075374,0.039532,0.11865,0.084885,0.066873,0.058321,0.081331,0.061649,0.037332,0.031386,0.021478,0.13863,0.14447,0.042533,0.14703,0.021877,0.10854,0.027503,0.0094526,0.17152,0.037119,0.036242,0.031087,0.076562,0.051068,0.1243,0.055377,0.037501,0.042567,0.08592,0.00037557,0.020982,0.09451,0.034449,0.04301,0.072932,0.094032,0.11236,0.2959,0.095258,0.03241,0.34443,0.057365,0.014681,0.043536,0.12408,0.0077848,0.016916,0.057494,0.042748,0.1143,0.070778,0.041196,0.0021012,0.0035684,0.054779,0.020267,0.051369,0.06012,0.080468,0.14713,0.1266,0.036076,0.15434,0.056208,0.1271,0.13894,0.13123,0.029857,0.098776,0.15066,0.11011,0.12586,0.13914,0.11535,0.017743,0.039805,0.10006,0.10758,0.060617,0.052346,0.047473,0.017834,0.045313,0.080359,0.077741,0.066485,0.016117,0.026242,0.089086,0.096431,0.027178,0.015293,0.041845,0.037781,0.092224,0.066972,0.059813,0.051255,0.0342,0.030534,0.02385,0.041616,0.019707,0.032387,0.16445,0.069187,0.017722,0.057479,0.11626,0.11235,0.035995,0.022596,0.023172,0.021093,0.038995,0.086287,0.048958,0.02879,0.048305,0.056525,0.019981,0.066391,0.062305,0.059451,0.084711,0.068632,0.031438,0.093794,0.0092807,0.05913,0.096055,0.060001,0.082733,0.013989,0.02306,0.05842,0.067451,0.049566,0.041062,0.098501,0.063582,0.072475,0.10947,0.040286,0.049682,0.055541,0.10373,0.052209,0.043463,0.16326,0.070064,0.18282,0.1444,0.04958,0.028734,0.022755,0.086452,0.10998,0.067823,0.16269,0.076855,0.02746,0.095557,0.026028,0.1024,0.076297,0.08544,0.034617,0.074965,0.12826,0.087105,0.04024,0.42808,0.05576,0.1034,0.053814,0.059956,0.01813,0.058477,0.0046569,0.003186,0.046509,0.035371,0.029445,0.08504,0.11682,0.097988,0.12585,0.080175,0.11309,0.031985,0.014758,0.10821,0.075224,0.095578,0.056303,0.040229,0.099458,0.068454,0.14832,0.029055,0.10881,0.025356,0.076019,0.054867,0.049,0.042334,0.074172,0.043801,0.029968,0.044428,0.011557,0.021388,0.070744,0.21799,0.052698,0.034594,0.074109,0.065641,0.056672,0.023633,0.13296,0.021179,0.064237,0.024614,0.056363,0.079445,0.033215,0.059612,0.043599,0.055696,0.081367,0.15224,0.15882,0.044992,0.067965,0.15349,0.044883,0.01444,0.062963,0.11177,0.052139,0.098867,0.141,0.28308,0.086949,0.063931,0.0031188,0.005884,0.0033016,0.020573,0.044786,0.024143,0.056599,0.053918,0.047351,0.016758,0.0321,0.15077,0.03089,0.030213,0.089246,0.095244,0.047001,0.022712,0.053186,0.054899,0.052801,0.018032,0.094076,0.015086,0.063404,0.096915,0.03297,0.052183,0.045437,0.055391,0.10377,0.074833,0.1846,0.017216,0.1815,0.38976,0.33696,0.24877,0.061202,0.004821,0.0072763,0.021883,0.0358,0.10163,0.017539,0.16582,0.13445,0.16522,0.1187,0.10488,0.067753,0.058474,0.12003,0.025734,0.026499,0.010989,0.017191,0.038877,0.0089184,0.0468,0.10605,0.09123,0.10316,0.036235,0.070902,0.106,0.052467,0.0096815,0.014567,0.10379
