0.10393,0.062125,0.011316,-0.0026678,0.012501,-0.076762,-0.042196,0.088473,0.010163,-0.014179,0.031861,-0.00012634,-0.003367,-0.0090746,-0.0042119,-0.012836,0.0023506,0.097593,-0.030246,0.0018285,-0.0079161,-0.01024,0.087817,0.059737,0.059423,0.030991,0.028586,0.045713,-0.012206,0.0043244,-0.020862,-0.046637,-0.085421,0.014363,0.01229,0.014563,0.012313,0.018149,0.022409,-0.022994,-0.012287,-0.0083833,0.016549,0.10683,0.040742,0.037027,0.09131,0.038727,0.046984,0.0069619,0.044951,0.048342,0.033291,0.03142,0.0011018,-0.012526,-0.015135,-0.062931,-0.00073326,0.047485,-0.053222,-0.055773,-0.036968,-0.0026851,-0.0064098,0.00073783,0.0077723,-0.002523,-0.0084883,0.013449,0.012242,0.0065397,0.0017387,0.11869,0.058057,-0.0022297,0.15542,0.00019977,-0.059172,0.0023052,0.060493,0.0056301,0.055635,0.054321,-0.003008,0.0054331,-3.5373e-05,-0.0039143,0.01143,0.013815,0.0047505,0.0078207,-0.0094338,-0.013361,0.011369,-0.036012,0.014373,0.0029811,-0.0095683,-0.083816,0.0027966,-0.061953,-0.034475,-0.041912,-0.04783,-0.058391,-0.050265,-0.016982,-0.02952,-0.0033839,0.0070084,0.10249,-0.0029896,0.0029584,0.040019,0.0013809,0.032722,0.01775,-0.036286,-0.022028,-0.0072347,-0.068172,-0.09932,0.023309,-0.026195,0.0025308,0.054509,0.055537,-0.010782,0.042242,0.020261,0.035884,0.027408,-0.10592,0.0035635,0.049036,-0.067165,-0.058406,-0.020091,-0.037805,0.068762,-0.029055,0.00026265,0.051014,0.0095168,-0.025382,0.023196,0.0053142,0.0099202,-0.05829,0.01051,0.012884,-0.049014,-0.019214,-0.051957,0.0018553,0.0061473,0.013311,0.015543,0.05722,0.0072019,-0.0063062,0.031569,0.0018565,-0.0021867,-0.014425,-0.019617,-0.065871,0.0011721,-0.00093043,0.024765,-0.028461,-0.0169,0.094948,0.001537,-0.0049093,0.024306,0.0134,0.0012519,0.015576,0.0047938,-0.014294,0.0016135,0.0090347,0.0012779,0.015431,0.085087,0.00066793,-0.051852,-0.074713,-0.095648,0.042343,0.070344,-0.064484,0.0017942,0.0057079,-0.10322,-0.039851,-0.017399,-0.056681,-0.11567,0.0053152,-0.02196,-0.025855,-0.017924,-0.045823,0.013139,-0.031506,0.0011773,-0.0030062,-0.017742,0.081678,0.060336,0.090865,0.088192,0.083526,0.10491,0.11953,0.025635,0.067922,0.10258,0.082831,-0.013139,0.024314,-0.024431,0.0072567,0.013669,-0.020036,-0.0096429,-0.033299,0.0034902,0.020109,-0.055227,-0.014286,-0.0030735,0.0007855,-0.029235,-0.012137,-0.032021,0.0089647,-0.0032464,0.01569,0.024467,0.0028962,0.028858,0.0069832,-0.021131,0.0060762,0.003481,0.013133,0.010177,-0.014103,-0.0072008,0.027865,0.044294,0.057483,0.020757,0.048465,-0.15508,-0.17715,-0.0051401,-0.11043,0.0023312,0.0016856,0.00093885,-0.022333,0.042698,0.11947,0.035065,0.011369,0.033762,-0.0084629,0.003675,0.012074,-0.0012334,-0.024979,0.057168,0.14038,0.090493,0.077898,0.054584,0.052304,-0.0091327,0.10574,0.024144,0.040312,0.038817,0.04272,0.067892,0.013579,0.011116,-0.0033375,0.0036364,0.0065818,-0.023637,-0.028759,0.0099615,-0.045775,0.0058932,-0.022761,0.0014819,-0.012347,0.010217,-0.085547,0.070902,-0.035382,0.071103,0.0091548,0.006733,0.097296,0.062681,0.073788,0.010425,0.0036474,0.0019056,0.020147,0.012596,-0.077827,-0.035516,-0.0050887,-0.065083,-0.053488,-0.067084,0.0046056,-0.050913,-0.04305,-0.058798,-0.01782,0.059859,-0.011986,0.0031924,-0.017161,0.01043,0.033392,-0.0026582,-0.063968,0.056642,0.0035653,0.056636,0.0066019,-0.00097173,0.040756,0.016708,-0.021011,-0.033457,0.021346,0.040203,-0.039223,0.0080982,0.01225,-0.017962,-0.039093,0.0010215,0.019723,-0.031512,0.020125,-0.0064818,-0.01913,0.010576,0.004235,0.02904,-0.03953,0.00034711,0.019345,-0.049642,0.0018904,-0.011838,0.0081963,0.0041861,-0.0097939,-0.028969,-0.022163,0.0074696,-0.015983,-0.092221,0.0020787,0.0016703,-0.060429,0.0050957,-0.00078001,-0.10671,0.032492,-0.00030129,-0.086651,-0.0013527,-0.020233,-0.040062,-0.035764,-0.031329,0.025695,0.077699,-0.045868,-0.0025336,0.080218,0.086365,0.0843,0.039932,0.019423,0.026723,0.00017652,-0.046996,0.022097,0.030699,0.017343,-0.0043039,0.00096398,0.010689,0.0041463,-0.011793,-0.003021,-0.0091345,-0.015311,0.00049945,0.0017477,-0.0043377,0.040471,-0.00040034,0.086399,0.061901,-0.03744,-0.050427,-0.00885,0.0059085,-0.00065081,-0.009773,-0.0037971,0.065841,0.06547,0.052475,0.011379,-0.0010955,0.098485,0.15376,-0.051265,-0.02885,-0.036207,-0.039742,-0.04073,-0.029905,0.026337,0.041644,0.094997,0.0069302,0.067315,0.0051564,0.01188,0.016652,-0.03107,-0.0084282,0.059537,0.0018069,0.00086316,0.0067695,0.024126,-0.020286,-0.018997,-0.0407,-0.0059972,0.076421,-0.074966,-0.088949,-0.0041579,-0.0071896,0.035815,-0.0030149,-0.050126,0.020745,-0.049075,-0.057404,0.052294,0.018653,0.0023924,-0.01385,0.06626,0.014657,0.014627,0.025778,-0.0071097,-1.3599e-05,-0.0068962,-0.041306,0.018251,0.0045487,-0.0043005,-0.003157,0.014273,0.0026369,0.0048648,-0.0032417,-0.023246,0.039436,-0.030873,-0.085286,-7.5128e-05,-0.055977,0.024003,-0.064338,-0.032805,0.089767,-0.038425,0.000555,0.1196,0.077727,0.076493,0.061516,0.018048,0.1077,0.026987,0.0332,0.028653,-0.040301,-0.004795,0.012903,-0.013947,0.015337,-0.001349,0.07326,0.065328,0.032009,0.0055617,-0.027533,0.10269,0.0086967,0.041796,0.10491,0.014139,0.082186,0.09397,0.084711,0.042329,0.047448,-0.0033747,-0.0046965,0.068506,0.030519,0.024351,-0.0040937,0.035708,0.054884,0.0041957,0.023323,-0.017457,0.021167,-0.033481,-0.052787,0.00072627,-0.02058,-0.017409,-0.041277,-0.01882,0.062739,0.0090778,-0.014943,-0.007874,0.0020745,0.032953,0.0132,0.0011454,-0.057672,-0.117,-0.0347,-0.084484,-0.054925,-0.018964,-0.068564,0.030884,0.085516,-0.00017012,0.042119,0.065477,0.10574,-0.00072003,0.038026,0.012551,0.034048,0.06112,-0.025837,0.0048478,0.012251,0.10186,0.005224,0.033736,0.10812,0.013847,0.067777,-0.025499,0.036424,-0.031225,0.00032951,0.0027774,0.003109,-0.007256,0.020401,0.0088168,0.0019781,-0.03751,0.035219,-0.091859,-0.013864,0.013486,-0.0018013,0.0026974,-0.011032,0.015176,0.04484,0.0063655,-0.0076919,-0.014053,-0.11717,-0.013532,-0.060324,-0.037953,-0.00096047,0.076657,-0.010005,0.046725,0.052829,0.0044034,0.054107,0.10246,0.084101,-0.0019338,-0.0054868,0.089373,0.050173,0.052746,0.063298,-0.00077351,0.0030233,-0.089444,-0.00040917,-0.027747,-0.022059,-0.0014009,0.00049196,0.078704,0.01117,0.022895,0.0070347,0.025571,0.08376,0.046948,0.0035115,0.013644,0.031227,0.021109,0.0010523,-0.0022685,0.032764
0.04384,0.017487,0.023933,0.013078,-0.00064103,0.063799,0.07647,-0.044729,-0.0052321,0.00020526,-0.051198,5.5237e-05,0.00013792,-0.0015914,-0.010031,0.0098937,-0.0017841,-0.033841,-0.0087769,-0.003172,-0.008141,-0.035891,0.0013583,-0.0054317,0.036113,0.0027713,0.0019709,0.0052292,0.012154,-0.0020655,-0.017789,-0.023342,-0.05662,0.0029137,0.0017104,0.0087843,-0.0012357,-0.028184,0.0012217,0.008871,0.0074716,0.0093786,0.018069,-0.0061082,0.0019809,-0.0010237,0.00069368,0.0015029,0.0013963,-0.000913,0.00078324,0.03626,0.0021493,0.0010088,0.002548,-0.01332,-0.0016627,0.020469,0.0010302,0.032104,0.0034199,-0.030709,0.0074651,0.0029937,0.046804,-0.011514,0.00023156,0.0041274,0.0069278,0.011772,0.027491,-0.017504,-0.057181,0.0030957,0.031078,0.00073492,0.0090549,0.013581,0.025055,-0.036932,0.068738,0.0034694,0.026559,-0.0068111,-0.006671,0.033968,0.030344,-0.0057274,0.00077628,0.0069644,0.0015471,-0.0018351,-0.0061241,0.0098012,-0.0043335,0.010816,-0.0097939,-0.0016934,-0.22943,-0.029288,-0.0011472,0.00074192,0.038413,-0.01847,-0.0024375,-0.0013153,0.029566,0.0031366,0.018784,-0.04312,0.020262,-0.026408,-0.0081203,-0.037534,-0.046476,0.043138,-0.056928,-8.6494e-05,-0.013727,-0.013525,-0.063985,-0.023102,0.027744,-0.013571,-0.010285,0.0042841,-0.024217,-0.022537,-0.028989,-0.023124,-0.0066883,-0.14436,0.083499,0.0041401,0.012969,-0.026474,0.030521,-0.24389,-0.013796,-0.16464,-0.037922,0.037507,-0.0064185,0.038107,-0.038506,-0.011566,-0.044175,0.0040984,-0.0074799,-0.0032532,-0.013021,0.0424,-0.014546,0.00088383,-0.036979,-0.033568,-0.010551,-0.017644,-0.02534,0.021195,0.12199,0.011328,0.051005,0.0035748,-0.0033909,0.032014,0.0020524,0.076234,0.015423,0.021107,0.058506,-0.034989,0.020619,-0.041661,0.037262,0.0085208,0.0024173,-0.0018075,-0.068624,-0.0042464,-0.097451,-0.058014,0.026318,0.020966,0.055674,0.005005,0.029117,-0.0034469,0.038127,-0.02251,-0.065373,0.028519,-0.066321,0.03799,-0.00051155,0.044809,-0.059803,-0.028181,-0.023291,-0.055523,-0.082591,-0.0013123,0.02941,-0.020172,-0.0071921,-0.015346,0.0027065,-0.010827,-0.014729,-0.0095662,0.0011319,-0.037946,-0.029427,0.047076,-0.031459,-0.016263,0.079372,0.046485,-0.0013637,-0.0196,-0.031124,-0.033898,-0.12456,0.00016577,0.001313,-0.0096301,-0.017655,0.00084951,0.0458,-0.00032473,0.042461,-0.0050082,0.0035791,0.00069202,-0.0051257,-0.034994,-0.0097558,0.0033245,0.005249,-0.0025939,-0.014279,0.010917,-0.0089068,-0.0021862,-0.0015777,0.025154,0.0044452,-0.023632,0.0095151,-0.02508,-0.0006073,-0.023221,-0.011118,-0.017037,-0.010493,-0.0074036,0.010456,0.0091042,0.0013301,-0.019334,0.0062509,-0.014237,-0.0021561,0.0004913,0.00065901,-0.017283,0.0026142,0.010773,-0.0048838,0.064187,-0.0083799,-0.024475,-0.0042168,-0.015465,0.0014846,0.035606,-0.024312,0.026471,-0.0053127,0.00041262,0.020771,0.0080251,-0.00098311,-0.019857,0.00032485,0.0032304,0.0043934,0.017288,0.0029115,-0.0010305,0.0011992,0.016342,0.00046387,-0.027353,-0.0081565,0.018463,0.00082276,0.033752,-0.037842,0.00085151,-0.0053568,0.074531,-0.065835,0.057384,0.036504,0.05575,-0.011895,-0.021079,-0.00074988,0.028779,-0.013206,0.021186,-0.0008435,-0.0022699,0.00021422,0.040035,0.022775,-0.00659,-0.014906,-0.025776,0.037867,-0.066056,0.029226,0.0023866,-0.0089598,0.006836,-0.0085594,-0.0097335,0.036845,0.077142,-0.023597,0.032053,0.10105,-0.0089649,-0.0095577,-0.0072868,-0.0033071,0.099759,-0.017789,-0.0040828,0.0019086,-0.017762,0.010681,0.027406,-0.070188,0.025102,0.023306,-0.090486,0.1086,-0.00551,0.019392,-0.10852,0.021479,0.029709,0.023289,0.037979,0.0017826,-0.011492,0.0026287,0.002605,0.012599,0.05862,0.055198,0.030054,0.033753,0.048727,-0.035493,0.016513,0.062953,0.013712,-0.015237,-0.057313,0.088113,0.082784,-0.12294,0.06852,0.0022713,0.02658,0.070896,0.0038626,-0.039443,-0.01074,-0.0009276,-0.028162,0.025719,0.015968,-0.00012777,0.032933,0.0027004,-0.016674,-0.015775,0.030611,0.0029158,0.00090483,0.01415,0.010118,-0.0029404,-0.0044544,-0.0104,0.0015606,0.00097298,-0.013328,0.011721,0.0058971,-8.1865e-05,0.017672,0.0019284,0.13169,0.022237,-0.0095587,0.022795,0.028113,0.0041177,-0.00064281,-0.00040259,-0.0031064,0.012929,-0.0017637,0.018641,-0.041526,0.014079,0.005531,-0.030657,-0.0042856,-0.0052746,0.0069224,-0.035928,0.019078,0.026152,-0.0028207,-0.004249,0.0011198,0.004291,-0.0059413,-0.0029134,-0.00047163,0.0011599,-0.0028577,-9.2348e-05,0.006692,0.0039506,0.028481,0.013344,0.015813,-0.0033297,0.0090522,-0.005468,-0.012615,0.0057682,0.039078,-0.00057254,0.0099939,0.0016259,0.038701,-0.023296,-0.15895,0.011747,0.0065533,0.062727,-0.054101,0.012872,0.017746,-0.036858,0.03425,0.098019,0.067492,0.024489,0.1032,-0.0027659,-0.045568,-0.015322,-0.0037285,0.028943,-0.020788,-0.10163,-0.015689,-0.0051602,0.0038143,-0.048522,-0.0040651,0.060044,0.0012641,0.0038097,0.013778,-0.071862,0.018305,0.0017502,0.081769,0.008994,-0.10966,0.046151,-0.04691,-0.018546,-0.0011438,-0.050564,-0.024874,-0.012265,-0.0040497,-0.016047,0.032721,0.001833,0.036883,0.012371,-0.019699,-0.03146,0.0096177,-0.0059802,0.020065,0.014369,0.02436,-0.025274,-0.0063915,0.0012546,0.00015607,-0.0052791,0.0012372,0.0030524,0.012287,0.0029155,0.00095062,0.036699,0.015652,0.017824,0.024783,0.0043364,0.032226,0.053476,0.0010853,-0.08611,0.0043384,0.0068103,0.0045077,0.0022146,0.0023884,0.0016479,0.15989,0.18295,-0.010853,-0.0060948,-0.00082929,9.915e-05,-0.20191,0.036192,-0.018205,0.010153,0.0019848,-0.043686,0.065644,0.012468,0.020168,-0.029192,-0.010513,0.01634,0.028143,-0.0057398,-0.089767,0.03713,0.021572,-0.024516,-0.03247,0.0094923,0.010013,-0.022517,0.016294,0.0037706,-0.0059881,0.016748,0.00013612,-0.0023924,0.0077378,-0.045499,0.0092821,-0.012529,-0.017144,0.0015079,0.020063,0.024438,-0.00045601,0.0014768,0.0043656,0.00172,0.024961,-0.0051645,0.0025149,-0.005254,0.036558,0.15167,0.022638,0.096358,-0.0011141,0.10296,-0.020731,0.022138,-0.21161,0.0014215,-0.017802,0.022465,-0.10713,-0.18661,-0.038356,0.067283,0.00045619,0.021365,-0.030883,-0.0014679,0.037622,-0.053919,0.068562,-0.030196,0.030858,-0.032858,-0.038592,-0.0011426,0.089945,0.013144,-0.013951,0.0022321,0.0078758,0.010063,0.0098881,0.004972,0.014162,0.0078817,0.055028,0.036846,-0.0015989,-0.0037216,0.0099287,0.027627,-0.013398,0.0067443,0.11101,-0.035167,-0.12367,0.017635,-0.029885,0.00071863,0.0046462,0.0043859,0.0048778,0.0048905,-0.0051741,0.010238,0.050851,0.022153,0.0954,-0.05977,0.030798,0.072826
0.14106,0.074021,0.065744,0.063049,0.033072,0.097153,0.070576,0.17658,0.12912,0.024845,0.094779,0.0045175,0.0094255,0.01535,0.01092,0.019276,0.013019,0.1024,0.14333,0.0038769,0.015723,0.077721,0.11245,0.080417,0.10324,0.072982,0.072125,0.079182,0.065506,0.063403,0.057239,0.088547,0.12551,0.047392,0.054141,0.048776,0.019587,0.026828,0.039196,0.13379,0.12353,0.10608,0.038897,0.10872,0.055051,0.050571,0.11081,0.038727,0.046984,0.0085861,0.045231,0.093046,0.033291,0.044744,0.046867,0.066048,0.048634,0.091916,0.0058597,0.084835,0.10359,0.11391,0.12817,0.0077673,0.07639,0.12765,0.0079198,0.14449,0.012557,0.18283,0.15282,0.067274,0.11889,0.21446,0.2123,0.0085827,0.19023,0.024535,0.16146,0.14552,0.19517,0.01411,0.12395,0.09462,0.015521,0.012606,0.02893,0.017111,0.027404,0.02299,0.019207,0.0094873,0.020355,0.019536,0.016527,0.058561,0.017294,0.015681,0.021214,0.083961,0.0046272,0.071782,0.063659,0.060828,0.08178,0.075911,0.089047,0.082969,0.082487,0.20208,0.10463,0.13738,0.11581,0.15843,0.14356,0.089335,0.20069,0.15066,0.075278,0.028334,0.15356,0.1137,0.11059,0.12065,0.12184,0.061255,0.14623,0.1147,0.13502,0.09944,0.13389,0.058537,0.21313,0.13584,0.09942,0.113,0.11688,0.065881,0.15688,0.05878,0.10238,0.10607,0.058513,0.11273,0.14621,0.10024,0.14056,0.0068948,0.1079,0.085518,0.09134,0.11689,0.1748,0.12726,0.058687,0.12319,0.10711,0.093157,0.12934,0.10665,0.05144,0.15587,0.11151,0.0039702,0.11477,0.085473,0.057021,0.15826,0.087691,0.16974,0.1021,0.10382,0.11185,0.10039,0.010504,0.11871,0.090769,0.10978,0.059512,0.04956,0.074234,0.16042,0.060349,0.047333,0.008817,0.08859,0.10793,0.072697,0.066706,0.084413,0.13084,0.12013,0.15147,0.12322,0.10742,0.0080402,0.16799,0.12801,0.021666,0.088938,0.12654,0.069311,0.066215,0.030907,0.019642,0.056047,0.11279,0.031668,0.017425,0.016835,0.019724,0.084278,0.08796,0.099533,0.090627,0.088978,0.10879,0.12445,0.036407,0.087652,0.12011,0.084593,0.1365,0.028946,0.033794,0.064696,0.091678,0.022223,0.12916,0.041525,0.0049825,0.10115,0.11241,0.15803,0.13534,0.013849,0.13182,0.18115,0.087844,0.085481,0.042794,0.24265,0.094199,0.17498,0.08657,0.066868,0.09767,0.057532,0.10394,0.090609,0.21534,0.091712,0.12436,0.17709,0.18126,0.19975,0.18237,0.097111,0.19985,0.24535,0.0093711,0.21532,0.0096145,0.00689,0.0082915,0.078158,0.042698,0.12069,0.066844,0.099323,0.087348,0.022251,0.022169,0.037872,0.0073891,0.049475,0.090768,0.14464,0.11154,0.1184,0.090695,0.087436,0.050726,0.12522,0.069727,0.079012,0.09982,0.12745,0.080246,0.06677,0.05714,0.12713,0.0068845,0.077977,0.10904,0.16888,0.010056,0.12118,0.081992,0.18751,0.19825,0.16288,0.13341,0.12125,0.28476,0.14755,0.26582,0.12155,0.0070438,0.25487,0.27571,0.24591,0.016672,0.0047572,0.030369,0.042655,0.033315,0.097649,0.059867,0.057843,0.069885,0.20211,0.071577,0.0070516,0.13072,0.067656,0.074338,0.087943,0.11887,0.096626,0.025536,0.13499,0.17887,0.15256,0.079378,0.11688,0.12904,0.17326,0.12251,0.13687,0.0037305,0.12075,0.087733,0.095995,0.057686,0.10974,0.046396,0.0657,0.024701,0.096389,0.068032,0.074551,0.074766,0.16838,0.066089,0.068758,0.084943,0.098615,0.11019,0.0057499,0.11481,0.13449,0.016033,0.036248,0.15521,0.0080007,0.070633,0.12375,0.025093,0.022887,0.18098,0.042584,0.077645,0.033858,0.12182,0.017567,0.017469,0.16676,0.070845,0.0094805,0.1458,0.11988,0.0058664,0.10691,0.0047013,0.11743,0.040087,0.13021,0.031329,0.047661,0.096018,0.12166,0.03435,0.09328,0.15637,0.14556,0.070289,0.096715,0.1855,0.0030633,0.15579,0.14779,0.15502,0.15785,0.12324,0.17504,0.095705,0.018926,0.095382,0.083084,0.22427,0.089739,0.0056662,0.0087569,0.01012,0.051688,0.086556,0.10701,0.10802,0.045691,0.060456,0.022757,0.031415,0.0078588,0.024449,0.015708,0.094604,0.077091,0.086674,0.02442,0.016798,0.12511,0.17286,0.084124,0.094942,0.076087,0.079807,0.060535,0.10626,0.077854,0.089183,0.13849,0.1279,0.099381,0.11237,0.088362,0.095744,0.13689,0.013881,0.20776,0.010439,0.032127,0.065058,0.047804,0.031516,0.023297,0.047145,0.0165,0.088182,0.15764,0.09298,0.019501,0.034659,0.12607,0.015612,0.10642,0.12382,0.11802,0.13362,0.15371,0.10148,0.14305,0.11027,0.13136,0.066198,0.13186,0.11328,0.084264,0.12711,0.050804,0.13513,0.090484,0.0067192,0.019122,0.04362,0.13519,0.0061111,0.060227,0.016112,0.14444,0.15915,0.045809,0.13971,0.0064392,0.097839,0.10236,0.069575,0.03634,0.11041,0.12928,0.0027459,0.13351,0.11911,0.15511,0.16728,0.16666,0.15,0.13161,0.16031,0.17148,0.10178,0.15326,0.13529,0.089121,0.078517,0.0053036,0.07384,0.09276,0.043906,0.016355,0.069324,0.13024,0.043534,0.057999,0.12517,0.030074,0.096477,0.11199,0.10864,0.098997,0.12057,0.11402,0.025014,0.12005,0.031173,0.036033,0.010465,0.084439,0.10968,0.01339,0.031943,0.030274,0.077986,0.061463,0.057118,0.017345,0.072861,0.051472,0.14422,0.12033,0.11389,0.077553,0.097671,0.059875,0.10229,0.15245,0.060738,0.0078638,0.058106,0.17019,0.05593,0.090136,0.070196,0.03425,0.083106,0.10101,0.12996,0.0034921,0.15271,0.17361,0.18482,0.19921,0.13485,0.11896,0.039812,0.12463,0.062096,0.018851,0.039718,0.11947,0.019363,0.050187,0.13509,0.1347,0.111,0.10332,0.047252,0.056674,0.014192,0.01683,0.014482,0.047411,0.088731,0.030184,0.016532,0.064728,0.049683,0.11725,0.046939,0.088615,0.012502,0.0059572,0.087161,0.084426,0.077719,0.083913,0.068926,0.093419,0.1733,0.068899,0.074729,0.059129,0.0046005,0.10691,0.13444,0.17175,0.21432,0.017011,0.083499,0.1389,0.13516,0.013951,0.021476,0.10987,0.097914,0.13414,0.10634,0.0087124,0.09035,0.1382,0.0036092,0.069939,0.12806,0.10517,0.0028976,0.23467,0.015538,0.034347,0.013124,0.046536,0.13509,0.11722,0.0043123,0.085448,0.037067,0.057989,0.1132,0.086901,0.049292
