0.11129,0.23778,0.21105,0.19864,0.21827,0.06206,0.10261,0.11453,-0.027539,-0.030195,-0.016715,0.011627,-0.026,-0.030637,-0.023462,0.01381,-0.036435,-0.0085746,-0.063934,-0.049836,0.032111,-0.009123,-0.02486,-0.028054,-0.025798,-0.05285,-0.015951,-0.010577,-0.017529,-0.024799,-0.027885,0.0014741,-0.015062,-0.045474,0.042815,-0.0026607,0.055931,0.026609,-0.017894,-0.042996,-0.0021212,0.015269,-0.013634,0.0094223,0.016377,0.006811,0.019065,-0.018204,0.035863,0.0034366,0.0074473,0.0023197,-0.0071803,-0.010807,-0.001586,-0.028365,-0.0019372,0.0021318,0.012032,-0.0095818,-0.020189,-0.028737,0.041619,-0.0031338,0.0013662,-0.019019,-0.040813,0.0078136,-0.035332,0.0043552,-0.035049,-0.013306,-0.00065826,0.041244,-0.0031956,0.042185,0.048424,-0.0054271,-0.014967,0.010304,-0.0093263,0.0036102,0.016209,0.01695,-0.022682,0.015806,-0.020227,0.01068,0.0095244,-0.00044855,0.018171,-0.011509,0.0012296,0.0022101,0.015031,-0.024654,0.0010804,0.0012763,-0.0022337,-0.0033449,0.0061175,-0.0078067,-0.010214,0.00088458,-0.0040331,-0.021585,-0.020233,-0.0079937,-0.0039065,0.0018451,0.0071996,-0.0077249,-0.035243,0.00041439,-0.024862,-0.012567,-0.026693,-0.021596,0.0023869,-0.0068454,-0.001457,0.0011946,0.020201,0.0046477,0.0038197,0.00044234,-0.055858,0.0046658,-0.00048825,-0.071044,-0.0023889,-0.0005013,0.031113,-0.017395,-0.0038527,-0.012903,-0.034409,-0.0015466,0.00062689,0.0068217,0.0022122,-0.012306,-0.0065817,-0.00018971,0.01427,0.0033065,0.0022721,0.0090543,0.0077416,-0.004838,-0.022318,0.0044244,-0.017571,-0.0016726,0.0086439,0.0070391,-0.00011854,0.015279,-0.003015,0.0070282,0.0032334,0.033104,0.0048311,0.0031627,0.0078614,-0.0027273,0.016771,-0.0042694,0.00091617,-1.087e-05,0.021544,0.0019295,0.010186,-0.00053126,0.00052698,-0.013055,-0.010256,-0.014068,0.02756,-0.010472,0.011511,0.010873,0.0027421,0.010862,0.0051764,-0.004029,-0.0083477,-0.017847,0.0074093,-0.0014634,0.010112,-0.0022487,-0.0015331,-0.0018974,0.0067735,0.0084927,-0.0056249,-0.0054215,0.013694,-0.016908,-0.00091422,-0.051139,-0.18151,-0.088999,0.0012232,0.0001854,-0.14093,0.0022974,-0.01598,-0.018393,-0.098525,0.015396,-0.029267,-0.0083666,-0.094462,0.0036469,-0.022588,0.077537,-0.013241,-0.075073,-0.0060973,-0.023786,-0.070151,-0.087751,-0.04052,-0.042875,-0.0069937,-0.051891,0.044703,-0.044514,-0.014716,-0.032855,-0.025745,0.022941,-0.00080965,0.085622,-0.073261,0.044385,-0.015897,0.0053262,-0.00041187,-0.024332,0.042568,-0.018754,0.019906,-0.0019029,0.060333,0.038027,0.017929,0.022175,-0.0569,-0.043279,-0.0006061,0.001316,0.0071997,0.013574,0.029203,-0.010797,-0.042793,0.0038774,-0.025128,0.028949,0.011633,0.0043892,0.030376,0.028459,-0.036531,-0.025134,-0.022234,-0.029148,0.009613,-0.051096,0.099303,0.025307,0.0033668,0.00082835,-0.035684,0.016967,-0.0034735,-0.027119,0.030541,0.017799,-0.0046322,0.010179,-0.0076019,0.043577,-0.0048987,-0.0078897,0.0027323,0.0048872,0.048876,0.049088,0.037813,-0.026978,-0.017499,-0.013573,-0.012773,-0.010737,0.020513,-0.01199,0.22292,0.24046,0.20619,0.2222,0.17647,0.10016,0.00042338,-0.012303,-0.0051307,0.0036891,-0.065626,-0.026698,-0.030882,0.017739,-0.01192,-0.026172,0.00079694,-0.033478,-0.022098,0.12549,0.011497,0.011629,-0.0022813,-0.041048,-0.0016784,-0.0018201,0.063515,0.061412,0.053381,0.07472,-0.025334,-0.031515,-0.028461,0.011091,0.053829,0.098617,-0.033412,0.025364,0.026241,-0.026867,-0.012582,0.010418,0.0062396,-0.019957,-0.025149,-0.011723,0.0085255,-0.0039129,0.01997,-4.2983e-05,-0.0057332,0.010631,0.00076073,0.056543,0.010832,0.0045652,-0.014767,0.0013361,-0.0010274,-0.0007277,-0.012602,-0.016701,0.0035888,0.017765,0.009588,0.017448,0.0022183,0.00098678,0.0032561,-0.017244,0.0044837,0.0032891,-0.00060984,0.0028904,-0.0050931,-0.011026,-0.01914,-0.014584,0.0037581,0.0017785,-0.024282,-0.031373,-0.022602,0.001321,-0.0015506,0.0016414,0.0052001,-0.0037325,-0.00076487,-0.00911,-0.004859,-0.0054826,0.011878,0.01525,-0.016393,0.001166,0.014417,3.688e-05,0.0045729,-0.027209,-0.0035874,0.022383,0.0011621,0.0018523,-0.0015956,0.0020229,0.0023935,0.015817,-0.0079672,0.00019007,0.0051656,0.0055341,0.004304,0.012763,-0.0007208,0.0012806,0.014367,-0.0038465,0.076349,0.0098245,0.018598,-0.021341,0.0017009,0.040627,0.050232,-0.011887,-0.010106,-0.018347,-0.0020407,-0.0028469,-0.0038799,-0.0057048,0.050134,0.010479,0.025182,-0.0066195,-0.038464,-0.0016384,-0.15907,-0.016732,-0.092569,-0.015209,-0.099179,-0.012109,-0.10254,-0.092805,0.020429,-0.11823,0.0010123,0.079064,-0.012686,-0.036755,-0.042018,-0.021913,-0.025857,0.015882,0.0078365,-0.0081954,0.01911,-0.059788,0.034437,-0.018818,0.011609,-0.005037,-0.010989,-0.0071159,-0.0005172,0.0073013,0.016119,0.012551,-0.016886,0.0026852,-0.016132,0.020963,0.061782,0.014587,0.018242,-0.031991,-0.0018464,0.010732,-0.061512,0.016685,0.004976,0.045492,0.039273,0.017908,0.015886,0.0019721,-0.062352,0.0060916,-0.0015295,-0.0027812,0.0014418,-0.065298,-0.0060143,0.014765,-0.027098,-0.0011019,-0.0018294,0.00504,0.036832,-0.030572,0.010036,0.011448,0.25507,0.21005,0.15084,0.17879,0.087984,0.061139,0.06993,0.0224,0.03527,0.016424,0.023331,0.005762,0.017739,-0.019441,-0.0292,-0.073164,0.010067,-0.026512,-0.031645,-0.0066587,-0.027475,-8.1607e-05,-0.024985,-0.041166,-0.001719,0.040455,0.026265,-0.0046237,0.059034,0.032996,0.0009122,0.069076,0.072485,0.0023996,0.062343,-0.017704,0.003416,0.0025163,0.086054,-0.011766,-0.010156,0.02892,0.019878,0.056133,0.00015371,0.0030512,-0.0014864,0.0043539,0.0084054,-0.022368,-0.00099751,-0.0082704,-0.038267,-0.011259,0.015779,0.030839,-0.0019279,-0.01914,-0.018761,-0.0025955,-0.043031,-0.032647,-0.073117,-0.00085123,0.0051502,-0.013349,-0.032846,0.036808,0.0052735,-0.031263,0.0099162,0.025046,0.018744,0.0074688,-0.023763,0.024729,-0.004725,-0.0048099,-0.013321,-0.0044291,0.027682,0.0043093,-0.024429,-0.0074636,0.026279,0.036649,0.016233,-0.030698,-0.0049897,-0.046494,-0.014436,-0.026865,-0.016674,-0.099179,-0.020733,-0.011927,-0.10884,-0.0063498,-0.0049113,-0.08703,-0.10725,-0.11295,-0.094571,-0.079423,-0.012303,-0.043208,-0.038367,-0.047659,-0.010766,-0.056464,-0.0095136,-0.02307,0.00019327,0.029849,0.014418,0.0005269,-0.05379,0.038838,-0.008438,-0.0096512,0.066764,0.064576,0.010957,-0.026761,-0.0010674,-0.0025047,0.046097,0.014324,0.0050583,-0.06739,0.0093421,-0.0040351,0.0097882,-0.060507,-0.0070585,0.032646,0.0079155,0.04253,0.026479,0.16848,0.077807,-0.061909,-0.012712,-0.0035595,0.0063444,-0.004718,-0.019947,-0.0081626,0.039619,-0.01082,-0.010031,0.050051,0.036114,-0.0064304,0.068101,-0.028735,0.028076,0.026586,0.0091124,-0.033237,-0.0085853,-0.0055344,0.0039315,0.0026431,-0.01457,1.995e-06,0.004134,-0.015838,-0.0057055,0.0098697,0.0072893,0.015529,-0.00036497,-0.00057949,-0.0013101,0.018488,-0.0025375,-0.016902,-0.069072,-0.0066716,-0.0028388,0.019732,-0.029716,0.0163,-0.028087,-0.034509,-0.03283,0.0079926,-0.099628,0.0013747,-0.026929,0.027803,-0.099629,-0.0069197,-0.092576,0.012842,-0.03508,-0.031145,-0.0089905,-0.010646,-0.019528,-0.0047172,0.20168,0.083802,-0.00037042,-0.059549,-0.0091596,-0.027732,0.029085,-0.0019218,-0.026114,-0.013146,-0.022456,0.050872,0.058541,-0.014239,-0.026209,0.090807,0.035632,-0.015372,-0.035877,0.0058315,0.0301,-0.028999,-0.013887,-0.025902,-0.013339,-0.0057622,0.0074274,0.0080498,0.0043288,0.024218,-0.042637,0.0068541,-0.10296,-0.097882,-0.083131,-0.010326,0.01013,-0.0098637,0.011442,0.16532,0.074104,0.01916,-0.038693,-0.0038046,-0.00092191,0.046779,-0.016187,-0.018829,-0.0079294,-0.051955,0.036385,-0.018548,-0.0093915,-0.00067977,-0.085441,-0.0054613,-0.0031916,0.008263,0.035933,0.0060368,0.041697,-0.0040305,-0.0089615,0.14732,-0.010077,0.0065888,0.0072369,-0.0076772
-0.012041,0.0029184,0.0060626,-0.027976,0.011561,-0.00046633,-0.0023218,-0.0076046,0.017503,-0.0215,-0.0010677,0.040372,0.014258,-0.01579,-0.0017426,-0.018395,0.027587,-0.028183,-0.038528,0.061196,-0.019461,-0.010994,-0.040527,-0.014791,0.026695,0.0030461,0.011353,0.010404,-0.037341,-0.00059378,-0.00056923,-0.011899,0.013225,0.015909,-0.025402,0.026179,-0.084916,0.018889,0.018064,-0.045397,0.0082363,0.013062,-0.0099029,-0.0098536,0.044599,0.0041694,0.027665,-0.0026975,0.0067284,0.005632,-0.024362,0.0014422,0.018169,0.021599,0.0052458,0.0074611,0.0087573,0.024687,0.040994,-0.009148,-0.0055695,0.0014838,-0.011068,0.0048345,0.088822,0.0080053,0.0072048,0.056017,0.0058105,0.026625,0.024279,0.010991,0.026498,-0.010662,0.036257,0.0067345,-0.063397,0.03058,0.01438,-0.00039795,0.026121,-0.0027478,0.016972,-0.03295,0.034542,0.025155,0.029153,-0.022622,0.007021,0.027716,-0.004613,0.0089692,-0.012015,0.021644,-0.010799,-0.018116,0.021625,-0.0028468,-0.015567,0.00016635,0.0094173,0.005694,-0.018925,0.0022289,0.044566,-0.0034779,0.18829,-0.013598,-0.014711,-0.0038365,0.012011,-0.027395,-0.052928,0.022934,0.083246,-0.095028,0.005056,-0.018656,0.0038362,0.038717,-0.0019806,0.057724,-0.058995,-0.0022863,0.028239,-0.035581,-0.032912,0.02001,-0.020077,0.015509,-0.00045751,0.025835,-0.0077486,0.022411,-0.016975,-0.050175,-0.031889,-0.019755,0.025261,0.10462,0.018872,0.0088259,-0.0062186,-0.04339,0.010549,-0.0058589,0.053793,0.010078,0.015761,0.1401,0.011448,-0.0079069,-0.016372,0.0072797,0.005547,-0.008421,-0.025146,-0.034818,0.0020668,-0.0059162,-0.0034185,0.058685,-0.013097,0.062912,0.0090726,-0.045372,0.0013773,-0.043618,0.00078463,-0.037911,0.067115,-0.012381,0.011362,0.042716,0.020868,0.0048256,0.013758,0.0084006,0.079394,-0.016787,0.024254,0.017819,0.04519,0.005164,-0.0035118,0.019628,0.035415,0.013181,0.047819,-0.019812,0.033913,-0.038826,-0.024275,0.013464,0.0066145,0.0080369,0.029922,-0.010708,-0.015836,-0.0045331,-0.029269,-0.0058163,0.00059498,0.0086481,0.00037965,0.013717,0.057975,0.023976,-0.01914,-0.039979,0.012101,0.042894,0.0019485,0.0043682,0.0092892,0.0039028,-0.019379,0.009107,0.0062671,0.0053377,-0.0041929,0.0097973,-0.00031263,-0.040899,-0.015569,0.038268,0.011603,-0.028016,0.05289,-0.031257,0.01301,-0.02424,-0.029474,0.055957,-0.00082605,-0.002825,-0.034759,0.029856,0.0052653,-0.06257,-0.0090239,0.00019965,0.16619,-0.0082932,-0.047288,-0.017321,0.059837,0.047643,0.00017727,0.051241,0.028269,-0.0082592,-0.013919,-0.009891,-0.010967,0.012437,0.017455,-0.013667,-0.05696,-0.0014576,-0.043199,-0.012543,-0.010827,-0.032279,0.048937,0.047152,0.0066353,-0.051402,0.00060034,-0.044053,0.01916,0.018934,0.20132,0.028727,-0.016269,-0.031214,-0.042059,0.011161,-0.0020816,-0.028368,0.03437,-0.018974,0.013989,0.012707,-0.017079,-0.043926,-0.0020424,0.0062101,-0.011301,0.0063709,0.04845,-0.013339,0.054642,-0.027444,-0.0081773,-0.0099137,0.0036489,-0.017197,0.094564,0.011527,0.0013454,0.0027977,-0.01069,-0.00011971,0.0059259,-0.0011497,0.10994,-0.023159,0.0099148,0.020037,-0.032015,0.04694,0.00025294,-0.0067939,0.0086468,-0.0085238,0.017414,0.026606,-0.013356,-0.094382,0.046398,-0.0034971,0.0054749,-0.04945,-0.0056551,-0.0057121,0.0019122,-0.0091656,-0.034791,-0.12834,0.095711,0.0085735,0.0081626,-0.014221,-0.0061321,-0.0042927,0.0050569,0.047532,-0.022929,0.011944,-0.0022383,-0.022001,0.051835,0.007497,-0.01108,0.027971,0.0068476,-0.0083187,-0.0083868,-0.019164,0.029307,-0.016789,0.022833,0.12026,-0.007162,0.017775,0.01913,0.040559,-0.01773,0.020535,0.038908,0.018616,0.022237,0.12418,0.036143,0.057481,0.0080102,0.00053541,0.0014086,0.0067197,0.0085881,0.0020467,-0.031688,0.0045102,-0.021172,-0.057647,-2.8109e-05,0.13005,0.059533,0.031102,0.037767,0.028543,0.0029762,0.017867,-0.028945,0.028032,0.087535,0.030344,0.016215,-0.0073517,-0.0084152,0.0088193,-0.031105,0.030661,0.034718,-0.020353,-0.014588,0.0075184,0.018677,0.018099,-0.0014103,0.040088,-0.01902,0.002052,-0.032643,0.0001159,-0.01205,-0.012169,0.027928,-0.0307,0.023862,0.0038507,0.0033415,0.021008,0.037266,0.023138,0.050354,-0.024142,0.00028423,0.04474,0.050706,0.019649,-0.023952,0.0047435,0.029211,-0.00029619,-0.014838,0.011454,0.022512,0.032824,-0.0080002,-0.0093866,0.0023096,-0.0099942,0.056908,-0.002079,0.056806,-0.01188,0.0034163,0.019236,0.012227,0.0018052,0.0084178,0.013664,0.00295,0.016146,0.016887,0.021366,0.0028774,0.010002,0.036366,-0.00013192,-0.0031435,0.010853,0.0061265,0.032805,0.021572,-0.0019101,-0.0072459,-0.031093,0.055328,-0.00062038,0.022575,0.025424,0.0016654,-0.0018532,-0.003041,0.012893,0.019389,0.026597,-0.016249,0.0045284,-0.019382,0.026642,0.02752,0.022086,0.012884,-0.041017,0.00084285,0.016141,-0.080663,0.0267,0.023104,0.066699,0.012043,0.0092934,0.037046,-0.0090092,-0.083157,0.011157,0.010395,0.0029637,-0.035033,-0.096014,0.0091588,0.0163,-0.045305,-0.0057992,-6.1347e-05,0.0058161,0.048724,-0.049921,-0.023179,-0.033829,0.0091582,0.0050952,0.020506,0.001106,-0.022583,0.026029,-0.0069193,-0.023165,-0.030868,0.0099077,0.018166,0.0017775,-0.0067939,0.078227,0.052392,-0.026087,-0.026572,-0.0021891,0.042109,-0.010737,0.12218,0.0060505,-0.023502,-0.045,-0.015061,0.0093446,-0.035029,-0.010638,-0.035472,-0.02668,-0.0024858,-0.0091116,-0.11588,0.12104,-0.023982,0.019822,-0.0039657,0.076943,-0.01014,0.057857,-0.0024603,-0.064585,0.0037976,0.12024,0.044415,-0.011327,0.027608,-0.015993,0.0030475,0.0081878,0.083253,0.001088,0.0084481,-0.009022,-0.0047245,-0.0030448,-0.0037444,-2.8109e-05,0.15293,0.021137,-0.031628,-0.008815,-0.0009209,0.014402,-0.030449,-0.0083224,0.037704,0.067434,0.031633,0.077739,0.0060756,0.034023,0.0086624,0.038109,0.01832,0.013246,-0.040134,0.046404,0.041336,-0.037459,0.023407,-0.024052,0.025669,-0.025887,0.07638,0.0040909,0.0032904,-0.00043085,-0.0098359,0.00070552,0.021408,-9.0219e-05,-0.004814,0.0084178,-0.00054722,0.0018606,0.04156,0.0027642,0.00025551,0.015842,0.023078,0.0094114,0.016514,0.01248,0.0046094,-0.016141,0.023822,-0.0048828,-0.0014095,-0.064251,-0.013343,0.0052109,-0.0053322,0.051382,0.02392,0.0011313,-0.03287,0.043074,-0.017895,-0.0042701,0.13814,0.057517,0.041532,-0.033268,0.017393,0.0014781,0.060576,0.041887,0.01143,-0.094975,0.020352,0.0034864,0.015473,-0.088921,0.0081715,0.048427,0.022276,0.01335,0.01611,-0.0045468,-0.03491,0.065908,-0.017794,0.043381,0.074831,0.11051,-0.0078068,0.010272,0.11855,0.0027518,-0.010147,-0.039079,-0.0026863,0.090446,0.022636,0.12913,0.027934,0.10351,0.028764,0.022431,-0.0053613,-0.050003,-0.0027295,-0.0031121,0.015057,0.009599,-0.00031917,0.01927,0.025789,-0.030071,0.10548,-0.0045005,0.014358,0.048643,0.0070757,0.090263,0.035227,-0.0024347,-0.0081918,-0.0069931,-0.0031507,0.078367,-0.0070358,0.079731,0.014683,0.070911,-0.0055454,-0.0125,-0.0086103,-0.0072935,0.0001509,0.058435,0.0059208,0.013973,0.006421,-0.01368,0.00064958,0.025867,-0.0075842,0.0031545,-0.0078834,-0.0062193,0.036326,0.07573,0.050814,0.071671,0.10803,0.085688,-0.03946,0.060122,-0.024519,-0.010629,-0.013324,0.11292,-0.020285,0.13078,0.10063,-0.021603,0.0081782,0.11677,0.064638,0.01565,-0.0045233,0.021153,0.056766,-0.057904,0.022257,-0.063426,0.1129,0.044155,0.031217,-0.013685,0.0037649,0.013019,0.0064672,0.012362,0.019286,0.034447,0.049662,-0.011847,0.023621,0.037923,-0.01372,-0.028132,0.076612,-0.0017336,0.089206,-0.029614,0.016787,0.099934,0.0076741,0.071596,0.02645,0.13304,0.021548,0.041556,0.030151,0.10322,-0.013676,0.058131,-0.023633,0.097995,-0.013933,0.095342,0.043544,0.0076692,0.072747,0.079563,0.023431,0.072932
0.13495,0.25866,0.22117,0.2065,0.24987,0.092417,0.2149,0.13354,0.049869,0.058313,0.020672,0.13158,0.096939,0.076891,0.043653,0.048772,0.14079,0.052555,0.067402,0.054286,0.086962,0.04611,0.09711,0.030266,0.070438,0.095593,0.08357,0.017196,0.033332,0.029338,0.12437,0.024705,0.022509,0.080162,0.089243,0.021947,0.087903,0.079026,0.092581,0.090334,0.020471,0.062381,0.041915,0.046432,0.077942,0.015678,0.096458,0.096067,0.096069,0.051272,0.052776,0.037121,0.042689,0.029035,0.0096649,0.05431,0.018312,0.026992,0.096722,0.027954,0.028132,0.039579,0.096928,0.016001,0.03967,0.026133,0.043354,0.052377,0.11286,0.028101,0.13518,0.067325,0.038131,0.052609,0.10867,0.057172,0.066192,0.017993,0.030996,0.028729,0.014976,0.014279,0.021683,0.030614,0.026359,0.055356,0.10651,0.089149,0.014394,0.00691,0.093654,0.016674,0.021828,0.0058353,0.051067,0.034089,0.0085196,0.014155,0.010747,0.0411,0.04547,0.030728,0.024389,0.011318,0.024834,0.024159,0.029769,0.01619,0.016992,0.037829,0.014633,0.0088457,0.12161,0.0053326,0.050293,0.041015,0.046242,0.043265,0.082614,0.062022,0.011867,0.048483,0.16084,0.01713,0.0061882,0.069677,0.064188,0.025217,0.025238,0.10206,0.023142,0.0093762,0.043426,0.052868,0.050627,0.11976,0.054908,0.021533,0.24794,0.040568,0.0093885,0.033033,0.2281,0.0044276,0.033019,0.080738,0.089247,0.086997,0.077122,0.045897,0.14443,0.035478,0.048078,0.01092,0.10964,0.10989,0.11288,0.092442,0.055744,0.082288,0.005249,0.13301,0.023767,0.095359,0.093839,0.0038194,0.053257,0.019687,0.0067135,0.051037,0.049391,0.03235,0.17717,0.067901,0.020086,0.075811,0.14356,0.076438,0.053852,0.081721,0.038417,0.16367,0.022081,0.13778,0.0099526,0.021428,0.02539,0.13324,0.06425,0.0028902,0.028787,0.008056,0.038104,0.063602,0.04573,0.017417,0.035015,0.055089,0.027139,0.048697,0.0036757,0.077038,0.20315,0.12684,0.0040963,0.0085224,0.25079,0.011054,0.02187,0.053785,0.10012,0.02044,0.033581,0.059214,0.12036,0.013222,0.071062,0.090286,0.023889,0.10614,0.011638,0.056181,0.10779,0.095934,0.060414,0.06856,0.026995,0.069869,0.090337,0.057832,0.05946,0.057461,0.067182,0.090978,0.05158,0.11233,0.10665,0.11392,0.051728,0.048017,0.018367,0.047351,0.056063,0.04637,0.057883,0.048019,0.11041,0.063726,0.075122,0.044048,0.13459,0.13875,0.064629,0.051912,0.074648,0.04926,0.064456,0.08285,0.10826,0.060725,0.043858,0.10002,0.093556,0.035487,0.097225,0.098517,0.093185,0.149,0.063434,0.066192,0.06077,0.10137,0.12473,0.093353,0.073109,0.074578,0.076942,0.087966,0.04297,0.067442,0.11073,0.067159,0.043169,0.054159,0.10815,0.083001,0.058469,0.043311,0.054061,0.01284,0.070931,0.11773,0.092793,0.080913,0.042315,0.032546,0.028748,0.060623,0.089904,0.1091,0.24054,0.25264,0.22851,0.25832,0.22717,0.17677,0.026206,0.050389,0.078268,0.049741,0.099626,0.06476,0.094007,0.071162,0.076943,0.048084,0.041413,0.078206,0.042366,0.16049,0.077013,0.032216,0.042272,0.07239,0.029585,0.037636,0.078882,0.11267,0.11314,0.091652,0.080011,0.07688,0.086156,0.064371,0.067996,0.10804,0.086026,0.072646,0.054948,0.058994,0.024738,0.020326,0.056099,0.054726,0.070105,0.023136,0.048694,0.023761,0.045094,0.0089321,0.022891,0.016064,0.019863,0.065086,0.086347,0.013116,0.020991,0.010697,0.0062077,0.013306,0.040357,0.035721,0.016392,0.037563,0.016771,0.026397,0.015506,0.013762,0.015212,0.08796,0.015385,0.013374,0.0049425,0.015492,0.026073,0.021608,0.023292,0.014976,0.020368,0.017629,0.10709,0.038555,0.033,0.013184,0.044054,0.044205,0.010403,0.081688,0.20265,0.022148,0.038023,0.056339,0.049714,0.11695,0.03329,0.049332,0.061896,0.070793,0.13133,0.16054,0.060299,0.055524,0.0034781,0.076108,0.0043534,0.0042606,0.13027,0.047158,0.15448,0.039799,0.038111,0.081624,0.006049,0.080576,0.032075,0.02611,0.043632,0.005531,0.14309,0.037409,0.043287,0.046871,0.023613,0.14316,0.13248,0.021919,0.031279,0.02796,0.034604,0.048056,0.0042072,0.0063107,0.072658,0.024161,0.049737,0.01952,0.09693,0.0037683,0.19307,0.10354,0.15818,0.01562,0.099683,0.02827,0.10705,0.095055,0.073588,0.13192,0.04625,0.1038,0.054702,0.056251,0.05867,0.073942,0.053471,0.093497,0.0541,0.054966,0.076763,0.091933,0.082,0.043814,0.056991,0.058367,0.049264,0.011773,0.038487,0.07056,0.091344,0.060824,0.041925,0.071174,0.060261,0.070616,0.11179,0.069536,0.070849,0.12698,0.01225,0.073131,0.13244,0.069564,0.058703,0.10259,0.15012,0.081063,0.13021,0.018792,0.12173,0.040548,0.050237,0.047677,0.043657,0.11815,0.039182,0.076354,0.075512,0.023317,0.0087045,0.087239,0.072438,0.10072,0.07481,0.051721,0.26283,0.21535,0.1896,0.23334,0.1397,0.16113,0.12706,0.05495,0.063264,0.060324,0.076377,0.068955,0.071162,0.045873,0.038766,0.10326,0.060456,0.046197,0.042642,0.058785,0.095758,0.030341,0.031159,0.067986,0.029817,0.058283,0.035957,0.030406,0.071117,0.058701,0.011667,0.11286,0.10757,0.070605,0.11406,0.024346,0.019622,0.039389,0.093926,0.035948,0.049923,0.070368,0.052138,0.066029,0.079969,0.074614,0.11752,0.0092162,0.04261,0.030524,0.02897,0.064831,0.076648,0.024184,0.030738,0.071475,0.023542,0.023292,0.035659,0.013144,0.055112,0.048436,0.086125,0.025871,0.049935,0.067059,0.05969,0.15595,0.083924,0.071112,0.060546,0.13329,0.067209,0.03159,0.14785,0.10611,0.0081967,0.031174,0.044668,0.0090703,0.075505,0.01467,0.037011,0.010457,0.070005,0.074402,0.095404,0.030827,0.0058068,0.046526,0.092267,0.027434,0.017338,0.099683,0.020832,0.012763,0.14311,0.0072627,0.0059243,0.099216,0.1323,0.1166,0.097314,0.099457,0.059331,0.059593,0.090461,0.063376,0.060286,0.074999,0.022547,0.06159,0.039961,0.06906,0.091175,0.072532,0.10082,0.07022,0.046425,0.015505,0.11264,0.10552,0.044164,0.10885,0.074656,0.011278,0.098782,0.12876,0.040997,0.11999,0.042553,0.024129,0.078074,0.11634,0.042244,0.06878,0.077402,0.046583,0.099111,0.21544,0.10938,0.081942,0.04481,0.064991,0.010085,0.051043,0.033116,0.026576,0.04283,0.034363,0.028961,0.10578,0.13236,0.0064612,0.10315,0.036176,0.062111,0.054863,0.13003,0.12899,0.043832,0.024708,0.019334,0.027347,0.026945,0.082023,0.044833,0.060566,0.022992,0.03345,0.041553,0.058783,0.078332,0.10862,0.039812,0.071655,0.0264,0.033747,0.097542,0.024567,0.034861,0.061321,0.052131,0.073997,0.038655,0.051141,0.05226,0.0092581,0.12468,0.0087829,0.027292,0.0741,0.10028,0.013098,0.10589,0.2002,0.05019,0.085619,0.017705,0.060902,0.058325,0.014799,0.22742,0.16122,0.067329,0.1043,0.050818,0.061225,0.051754,0.03554,0.031837,0.027047,0.029329,0.10902,0.086545,0.040513,0.071131,0.10655,0.058291,0.043179,0.083884,0.061166,0.046664,0.068887,0.076532,0.068516,0.02789,0.068912,0.043889,0.068504,0.083513,0.10315,0.092078,0.048329,0.10759,0.1118,0.094612,0.15936,0.10137,0.021499,0.093671,0.21507,0.090703,0.039887,0.067165,0.059003,0.050083,0.066186,0.039685,0.061751,0.037605,0.082589,0.07952,0.094981,0.050195,0.017647,0.14272,0.086229,0.023662,0.035013,0.056783,0.044583,0.067199,0.10928,0.023679,0.16174,0.05832,0.037069,0.05214,0.048411
