0.15286,0.19198,0.028237,0.15873,0.096211,0.098667,0.10621,0.0023271,0.043396,0.058079,-0.002602,0.020748,-0.049489,0.012838,0.045733,0.038249,-0.029749,0.0068841,0.041047,0.053583,-0.009812,0.044896,-0.042457,0.0037903,0.016287,-0.058458,-0.072606,0.0021875,-0.0016086,0.0040438,0.021311,0.0081308,-0.010348,-0.038384,-0.041783,-0.019102,-0.023613,0.019593,0.019843,0.06463,0.0063651,0.02736,0.0019108,0.024469,-0.038718,-0.076736,-0.02977,0.014221,0.019408,-0.018751,0.016847,-0.011174,0.025978,-0.0068072,0.010432,0.030291,-0.011098,-0.0046163,-0.0085995,0.061516,-0.026686,0.050664,0.043183,0.020329,0.05404,-0.097885,-0.022646,0.063476,0.11453,-0.049883,-0.031904,-0.010311,0.1097,-0.019416,-0.019632,-0.027295,-0.0063917,0.0056539,-0.052723,0.035063,0.052313,0.0030862,0.010371,-0.04109,0.066658,-0.018725,-0.01682,-0.0072616,-0.051933,-0.014825,0.0015476,-3.6792e-05,-0.00023582,0.014206,-0.046364,0.085304,0.022261,-0.00057061,-0.0049082,-0.0050512,-0.0022475,-0.0096767,-0.0024406,0.028235,-0.00064479,-0.0004691,-0.024557,0.027509,-0.021115,-0.054925,0.047491,-0.058204,-0.053238,-0.044242,-0.090994,-0.12393,0.042388,-0.042509,-0.056795,0.058661,-0.083817,-0.054423,-0.05035,-0.034037,-0.002235,-0.036644,0.018071,0.048851,0.017073,-0.02022,0.022554,0.0053188,-0.014224,0.023917,0.079732,0.042901,-0.04199,0.015784,0.018578,0.034005,-0.0040572,0.019092,-0.046313,-0.055789,-0.0063722,0.0022596,-0.087372,0.15102,0.065295,0.037479,0.0018151,-0.044991,-0.0121,0.037257,0.00059887,-0.0014448,-0.013385,-0.017064,0.032198,-0.019363,-0.0034867,0.016501,0.0063282,0.048284,-0.02824,0.052396,-0.040737,0.00043457,0.012013,-0.047124,0.012042,0.0069185,-0.015705,0.0052496,0.013752,0.042124,-0.029057,0.10423,-0.089929,0.10655,0.054202,-0.071571,0.10691,0.1531,-0.017282,0.013665,-0.034107,0.042567,0.043877,-0.013128,-0.00045668,0.0098683,-0.0058926,0.076494,0.0038804,-0.0024341,0.00047524,-0.013265,0.00029765,-0.016748,-0.011037,-0.01814,0.0016481,0.053747,0.030704,-0.0083134,0.0042617,-0.036471,0.032884,0.020609,-0.03079,0.036709,0.014782,0.010629,0.020863,-0.0097534,-0.015364,0.0037174,-0.01307,0.0037525,0.0054769,0.022765,0.00067286,0.016827,-0.0024804,-0.043779,0.0031623,-0.0022589,-0.025198,0.020023,-0.024006,0.0025317,-0.090008,0.028892,0.045544,-0.0060817,0.0017763,-0.04598,-0.0055695,-0.029876,-0.095986,0.0089557,0.018885,-0.0038158,-0.040465,-0.044935,0.031403,-0.049017,-0.029488,-0.10546,-0.0025968,-0.0023856,0.0010711,-0.028144,-0.0076373,-0.0065183,-0.0014708,0.0090949,0.0062643,0.003315,-0.0033894,0.033978,0.0027314,0.11489,0.11674,0.1083,0.10985,0.10806,0.11879,0.11739,0.00048293,-0.0018076,-0.093919,0.0017164,-0.0058802,0.016852,0.073515,0.10929,-0.039713,-0.047692,0.055515,-0.062063,0.022309,-0.0063336,0.00031795,-0.0038147,0.030591,0.0082313,0.034701,0.022379,-0.015778,0.012739,0.0060622,-0.045326,0.047836,-0.03835,0.018818,0.0072767,-0.034373,-0.0011428,-0.029536,0.0073656,0.013881,0.045125,-0.056433,-0.028295,-0.0079704,0.0092442,0.0079981,0.0095669,0.013804,-0.052984,-0.00012294,-0.0093217,-0.01008,-0.013341,-0.029638,-0.043013,-0.057804,0.009336,-0.0091663,-0.0066072,0.029372,-0.040425,-0.033445,-0.050299,-0.015421,-0.018437,0.032377,-0.031197,-0.030455,-0.052475,-0.030678,-0.00036845,0.020306,0.00054703,-0.03644,-0.001885,-0.0090458,0.018002,-0.005778,-0.032747,-0.026423,-0.028575,-0.00074343,0.0033806,-0.062671,0.0038029,-0.0058757,0.0024695,-0.04941,0.074777,-0.0037823,-0.027597,-0.040478,0.13276,-0.0058909,0.083779,-0.032188,-0.055601,-0.044388,-0.0024632,-0.017791,-0.01323,-0.029007,-0.0060068,9.1137e-05,0.052851,-0.032004,-0.021112,-0.059241,0.030609,-0.073406,-0.030845,0.0077409,0.02029,-0.034495,0.078494,-0.049717,-0.025757,-0.012253,-0.034833,0.020707,-0.018743,0.0012065,-0.045811,0.0040298,-0.010109,-0.037517,0.077737,-0.032823,0.028988,0.099766,-0.014776,-0.009157,0.016151,0.011922,0.12445,0.016156,-0.01014,-0.00018373,-0.0025406,-0.035934,-0.00022698,-0.037101,-0.0022607,-0.010229,-0.0032532,-0.006555,0.026626,-0.010574,0.043255,0.039068,0.057861,0.050382,0.045073,-0.020456,-0.0035527,-0.0050419,0.0045351,-0.030926,-0.029388,-0.0017714,-0.0085634,-0.021422,-0.017269,0.0027592,-0.0066226,-0.0004694,-0.0083066,-0.021749,-0.013844,-0.013456,-0.046278,-0.012362,-0.0096664,-0.055179,0.030793,-0.087963,-0.084542,-0.09016,0.049877,-0.10582,-0.10344,-0.12505,-0.075754,-0.010055,-0.070127,-0.09682,-0.046041,-0.037428,-0.0093043,-0.042216,-0.020466,0.0070631,-0.045603,-0.0015436,0.0070703,-0.019995,-0.011624,-0.081154,-0.0024027,-0.0064983,0.0060562,-0.014379,0.021322,-0.066846,-0.0068741,0.0053591,0.013154,-0.03154,-0.047778,-0.13101,-0.022214,0.0032151,0.0057953,0.00088693,-0.03392,0.014214,-0.0063024,0.015411,-0.032406,0.082198,0.049295,0.0016797,0.010353,-0.021589,0.0057545,0.0072016,-0.081172,-0.081579,-0.025871,0.088894,-0.0059464,0.029458,-0.058505,-0.090922,-0.0094151,-0.0088884,0.041939,0.056863,0.0042461,-0.04617,0.011661,0.0080926,-0.046913,0.021802,0.0042108,-0.022566,0.0084641,-0.01633,0.0054208,-0.098925,0.010433,0.0049238,-0.072485,-0.045086,0.081459,0.077815,0.10307,0.021488,-0.029263,0.05489,-0.011558,0.02768,-0.008918,0.047202,0.010115,-0.014147,-0.0010393,-0.01038,-0.030659,0.018228,-0.0133,0.018966,0.043645,-0.0085031,0.014783,-0.0018595,-0.012182,0.0669,0.011534,-0.0054943,-0.07914,0.088561,-0.019397,-0.11829,-0.022314,0.033115,-0.068354,0.019751,-0.0059066,0.037412,-0.00099424,-0.015573,-0.023032,-0.024044,-0.054623,0.071007,-0.053801,-0.049844,-0.041399,0.014431,-0.013617,0.033565,-0.01242,-0.011109,-0.0050545,0.022788,-0.0060172,-0.007702,-0.010756,0.025795,0.018756,0.014538,-0.043966,-0.0057788,-0.023775,0.052804,0.0017068,0.047622,0.037703,0.0092122,-0.0075486,0.041039,-0.05417,0.032976,-0.023336,-0.045986,-0.18577,0.080076,0.024088,-0.045005,0.012964,0.011535,0.010847,-0.1065,-0.086691,-0.048665,-0.0098279,-0.0084362,-0.021504,-0.025471,-0.010799,-0.010293,-0.0016978,0.044767,0.01876,0.0065224,0.0053101,0.097448,0.097325,-0.0015211,0.0044648,-0.0042224,-0.0069352,0.09997,0.023654,0.012031,0.028541,0.0013985,-0.0017531,-0.011533,0.016199,-0.013439,0.016033,0.03188,-0.018697,-0.026132,0.022097,-0.0067583,0.0042503,0.02116,0.0017632,0.06124,0.016349,-0.069192,-0.011056,-0.0037374,0.034887,0.046234,-0.0017204,-0.018506,-0.078069,0.068182,-0.0094586,0.076391,0.025246,0.067769,-0.0082998,0.0010531,-0.015681,-0.0012246,0.063447,-0.045018,0.0071913,0.02084,-0.00099778,0.013178,0.008082,0.046513,-0.0043632,-0.076338,0.00051957,-0.0083798,0.0013709,-0.03908,-0.071994,-0.042345,0.0071787,-0.023327,0.00083058,-0.013701,-0.024562,-0.0085279,-0.00084521,0.027943,0.010453,0.00778,-0.048062,0.068291,0.045376,-0.022694,0.14471,-0.058996,-0.025029,-0.022801,-0.0070739,-0.0096873,0.025658,0.00018912,-0.073913,0.046061,0.0010391,-0.0046601,-0.041912,-0.00035175,0.035043,-0.010281,0.068771,-0.019637,0.0058623,0.12977,0.13084,-0.0024129,-0.015514,0.10968,-0.030303,0.081151,-0.035363,7.2162e-05,-0.0019603,-0.0023895,-0.0011095,-0.006831,0.058615,0.05617,0.048566,0.043624,0.042068,0.038627,-0.00039711,0.036629,0.01889,-0.018327,0.01202,-0.038684,-0.0056592,-0.030963,-0.0080223,-0.01186,-0.012435,0.012451,-0.0092606,0.058999,-0.029215,-0.023635,-0.015128,-0.058912,-0.083384,-0.091736,-0.025767,0.019674,-0.049291,-0.11334,-0.045643,-0.077423,0.029719,0.029267,-0.017679,-0.05316,-0.051303,0.0017549,-0.027685,-0.082711,-0.01653,-0.022657,-0.043923,-0.036847,-0.01295,-0.026768,-0.026365,-0.033126,0.037713,-0.032196,0.010963,-0.0064939,-0.079223,0.10544,0.13782,0.017657,0.11345,0.062399,0.038147,0.071039,0.12371,0.07206,0.049527,0.044023,0.098519,0.051903,-0.011033,-0.010595,0.015582,-0.025083,-0.016874,0.0069493,0.0066173,-0.021628,-0.027079,0.008858,-0.038569,-0.0037986,-0.0085001,0.014055,-0.030189,0.087137,-0.019785,0.034719,0.11864,-0.015359,0.050244,0.099737,0.097727,0.10074,0.021415,-0.0043038,0.023372,0.044658,-0.00068361,0.025967,-0.015733,0.0089509,0.052887,0.0059611,0.042376,-0.027898,-0.028318,-0.021521,0.040656,0.047622,0.012411,-0.057195,-0.011981,-0.0059486,-0.0252,-0.041756,-0.037794,0.014538,-0.053517,-0.011389,-0.011595,0.02987,-0.017319,-0.015264,0.027768,-0.0074003,0.023057,0.011848,0.010847,-0.065274,-0.075524,0.0073891,-0.0078551,0.0030711,-0.012455,0.041291,-0.056827,-0.06288,-0.056638,-0.062448,-0.0656,-0.0035083,0.033142,-0.0067573,0.0050117,0.010907,0.00087795,0.059716,0.076789,-0.0020136,-0.026659,0.013588,0.027109,0.025172,0.043193,0.018604,0.003565,-0.0039539,0.031157,0.011345,0.0030035,-0.067164,-0.068712,0.031693,-0.053887,-0.0063648,0.0016814,-0.020459,-0.084193,0.063447,-0.001345,-0.0050333,0.019688,0.027484,0.036427,-0.010651,0.014229,-0.0094848,0.013981,-0.013999,-0.039655,-5.4195e-05,-0.097344,-0.01597,-0.021519,0.069117,0.027245,0.15373,-0.013006,0.0079382,0.018815,-0.046551,-0.082836,0.08089,0.071642,0.0093151,0.046512,-0.0082115,-0.0019979,0.017713,7.2162e-05,0.0005454,-0.00030367,-0.00095499,0.013902,-0.0080057,0.024951,0.008152,-0.0060986,-0.0020764,-0.014482,-0.0039315,-0.055705,-0.089842,-0.014346,-0.026076,-0.055124,-0.024601,0.0017632,-0.014825,-0.012495,0.0044021,0.033033,-0.011355,-0.042003,0.051121,-0.020842,-0.038866,-0.011736,0.061463,-0.035533,0.059659,-0.012173,-0.0069682,-0.023325,0.010379,0.10935,0.10767,0.02767,0.018357,0.065956,0.09055,-0.012872,-0.018308,-0.019399,-0.028583,-0.0066572,-0.047868,0.083112,0.091644,0.12021,-0.044366,0.096786,0.056437,0.063488,0.083511,-0.037238,0.014594,-0.0080853,-0.027921,-0.049916,-0.065293,-0.074442,-0.053366,0.0058915,0.030949,-0.12656,-0.10642,0.0040517,-0.062846,0.02507,-0.011627,-0.028196,-0.0081373,0.0099469,0.046814,0.093155,0.039778,0.017252,0.00281,0.027861,-0.0079172,0.024904,0.059896,-0.037907,-0.042717,-0.024302,0.0031036,0.024104,-0.020363,-0.0068757,0.051791,-0.0037482,-0.0017402,0.043655,0.017875,0.0017981,-0.013309,-0.02155,-0.048213,-0.0052829,-0.0067154,0.0023659,-0.010847,-0.017367,-0.0040403,-0.083668,-0.011091,-0.075045,0.013081,-0.025574,-0.0040379,-0.006317,0.032598,0.013205,0.030681,0.069341,0.020369,-0.027611,-0.086092,-0.010902,-0.09082,-0.0019777,-0.011253,-0.0096015,0.047165,0.076182,0.062525,0.097979,0.038848,0.028356,0.0064921,0.036789,0.043259,0.051149,0.051746,0.095387,0.031074,-0.0080779,-0.0049298,-0.010007,0.02103,-0.087386,-0.080311,-0.04678,-0.070093,-0.06583,-0.093415,0.0070637,0.010934,0.0021825,0.0083367,0.06754,0.029427,0.02957,0.0017022,0.026306,0.025881,0.016301,-0.0066311,-0.00086738,-0.018557,0.02804,0.06453,0.0015024,0.0056345,-0.050318,-0.0083218,-0.010564,-0.0054552,-0.027319,0.10875,0.049673,0.05064,0.0052238,0.029845,0.040832,-0.018315,-0.0064543,-0.028832,-0.0085011,-0.078465,-0.06831,0.05786,0.077383,0.064747,0.016021,0.01715,-0.032854,0.0016286,0.042027,0.017479,-0.00017333,0.023834,0.046729,0.0042959,0.0007666,0.014136,-0.060472,-0.0027709,-0.014823,0.0348,0.066436,-0.0037991,-0.055536,0.030551,0.0057632,0.03284,0.037077,0.030339,0.0089487,0.0079173,-0.010778,-0.046922,0.065312,-0.0042033,0.016508,0.011871,0.019197,0.036456
-0.0059819,-0.019343,0.017759,-0.042116,-0.0091148,-0.070132,-0.0053896,0.00645,0.056902,-0.086591,-0.027867,-0.00042052,0.011155,-0.11213,-0.096291,0.0061135,-0.00025516,-0.019707,-0.015872,-0.012485,0.034151,-0.097061,0.00025979,0.08199,0.029701,0.072363,-0.0056507,-0.02795,0.058798,-0.015067,0.016982,0.043155,-0.0029044,-0.014316,0.11949,-0.011625,-0.017985,-0.037368,-0.017084,-0.017103,-0.0086001,-0.020923,0.054917,0.0033656,-0.055719,-0.0032213,0.0065603,-0.037836,-0.00024504,0.0082931,0.10464,0.056429,-0.0064669,0.0038068,-0.057289,-0.033426,0.0048299,0.0022354,-0.0051946,-0.022685,0.013767,0.068791,-0.0098957,-0.080956,-0.012546,-0.0066654,0.0097678,-0.022006,0.0015105,0.016358,-0.0089334,0.025806,-0.040621,-0.011563,-0.00094313,0.018924,-0.012587,0.020227,0.0083436,0.0015887,-0.017075,0.00032088,-0.009597,0.0068871,0.037621,-0.0032003,-5.6255e-05,0.0032661,0.013323,-0.064225,0.00063567,3.4763e-05,9.5744e-05,0.0082168,0.021568,-0.018974,-0.013545,-5.5745e-05,-0.023003,0.0076354,0.00020535,-0.013503,0.015378,-0.017944,-0.00014683,0.00042774,-0.010652,-0.03882,-0.05472,-0.0015058,-0.032504,-0.0011144,-0.0011741,0.0051347,0.022108,-0.050466,0.01172,0.0010844,0.008538,-0.071509,0.0050914,0.016268,-0.0012967,-0.00095887,-0.021472,-0.0030442,0.0021869,-0.0076373,-0.039412,-0.04861,-0.037837,-0.00027329,0.026098,-0.0011968,0.028831,0.001469,-0.021215,0.045082,0.00044816,-0.02294,0.053697,0.025256,-0.00031235,-0.0081077,0.010522,-0.0039516,0.0081558,0.016943,-0.0083933,0.015918,-0.026515,0.040789,-0.014415,0.037453,-0.024886,0.0032013,0.049638,0.0092925,-0.005923,-0.011416,0.00069447,-0.0069281,-0.0011078,-0.018202,0.065109,0.019175,0.010793,-0.014299,-0.0013985,0.001726,0.014717,-0.0026078,0.012054,-0.0043143,-0.025254,0.0089833,0.01564,0.0037125,0.035239,0.0015958,-0.028448,-0.012094,0.0015461,0.0067479,-0.0068307,-0.0029765,0.015954,-0.0041333,-0.01941,0.042365,-0.018711,-0.0016957,0.00045868,-0.026154,0.0033804,0.016622,0.009545,-0.015555,-0.016396,-0.013578,-0.0078106,-0.015389,-0.0013131,0.038116,-0.0018798,0.0054955,-0.0044204,0.0058787,-0.0019026,-0.027772,0.025727,-0.0066903,-0.0008327,0.12719,-0.0074017,0.015202,-0.0059139,0.0015681,0.03208,-0.0025301,0.0085186,0.0063631,-0.035385,-0.0041406,0.010117,0.027142,0.0019946,-0.031377,0.037926,-0.023744,-0.012664,0.0014433,0.056678,0.033238,-0.048638,0.098878,0.0028286,-0.014945,-0.068772,0.038442,0.0044438,0.0067571,-0.027157,0.019996,0.0013667,0.0054932,-0.00037235,-0.035425,-0.0092622,0.082449,-0.0072785,0.1298,0.0016626,0.005718,0.032135,-0.02471,0.0099745,-0.043604,0.019407,0.012761,0.1638,-0.008473,0.13487,-0.012603,-0.026431,-0.0071699,0.00093016,0.012275,0.027354,0.044103,-0.0066798,-0.021023,0.032254,-0.036383,0.13541,-0.04589,-0.0091476,0.0153,0.0016072,0.0059536,0.013783,-0.00086803,-0.0096889,0.018571,0.015654,0.019688,-0.016629,-0.0085759,-0.00041368,0.0037384,0.16051,-0.018233,-0.0011791,0.0636,-0.017069,0.032867,-0.015354,-5.4589e-05,-0.021549,-0.00073961,0.074853,-0.005565,0.0016623,0.00019639,-0.027742,0.018213,0.012113,-0.0013516,0.0024117,0.008368,-0.0014654,0.010249,-0.00295,-0.02243,0.0851,0.0018296,0.077948,0.032427,0.025021,-0.053027,-0.007878,-0.0022131,-0.054872,0.010715,0.0096478,0.0075967,0.003211,0.0064976,-0.043931,0.010287,-0.0053872,0.0029413,0.017578,-0.0041622,-0.058567,0.0025376,0.007065,-0.00041529,0.0027732,-0.10522,0.014555,-0.0022644,0.012622,0.034744,0.00086914,0.0057036,-0.10046,-0.00024402,-0.0026306,0.051469,-0.094654,0.0012584,-0.0075111,0.043471,0.032218,-0.007521,-0.031392,0.073924,5.8283e-05,-0.085339,0.022298,0.0048175,0.0074282,0.037415,-0.011523,-0.007124,-0.011103,-0.019451,0.069256,0.040829,0.045678,-0.015199,0.0084093,0.011948,0.0025479,-0.010907,0.045158,-0.014768,0.010537,0.046814,-0.0076719,0.01562,-0.00036822,-0.0082955,0.036424,0.010304,-0.048989,0.011898,-0.033298,-0.081707,0.013223,-0.042832,0.13849,0.034136,0.021077,0.029295,-0.040403,-0.042352,0.033077,0.046656,0.0013275,-0.0012029,0.0018322,-0.00014902,0.033677,0.010193,0.013486,0.00098937,0.0029699,0.037243,-0.015791,-0.0072873,0.012772,-0.019536,-0.032108,-0.0031776,-0.021489,-0.0011825,-0.0036332,0.048769,-0.049949,-0.03947,-0.0012542,-0.004551,-0.0036855,-0.0040445,-0.001399,-0.0096064,0.0073767,0.029679,-0.0066049,0.0050273,0.0059996,0.0047897,-0.0044929,0.00045794,0.013253,-0.0035891,0.019413,-0.0027991,0.011509,0.0047763,0.010776,0.0060425,0.019544,-0.0018888,0.016899,-0.0090125,0.040013,0.0004318,-0.0020607,-0.0030044,0.02428,0.0061896,-0.0027508,0.027949,-0.0095037,-0.0041524,-0.0073982,0.021272,0.0221,-0.0011653,0.0032138,-0.0095407,0.017942,0.019844,0.060401,0.0065972,-0.0084019,0.017432,0.0087996,-0.0014861,0.055873,0.0036505,0.0025604,-0.0011328,-0.00058997,0.019036,-0.0037104,0.014904,0.00027041,0.023797,-0.056829,-0.053684,0.0024859,0.01227,-0.0027631,0.0024502,-0.013003,0.033652,0.037144,-0.044315,-0.056983,0.0024803,-0.017591,0.018794,0.043073,-0.015696,-0.016534,-0.030777,-0.029096,-0.013753,0.01085,-0.010712,-0.014478,0.019103,-0.015638,-0.0072555,0.032166,-0.0039223,-0.0017214,-0.025161,0.045295,-0.0054069,-0.0035999,0.038344,0.016156,-0.0027331,-0.0078622,-0.0090199,0.037225,0.094792,0.090538,-0.0062608,-0.029551,-0.049908,0.04846,-0.022283,-0.012084,-0.014956,0.022127,-0.015948,-0.012543,0.024094,0.026279,-0.021645,-0.0024757,-0.031419,-0.006229,0.01673,-9.1142e-05,-0.004917,0.01335,0.019345,-0.0010618,0.0057657,0.031445,-0.0046567,0.045142,0.0039343,-0.0014328,-0.011577,0.002715,6.5411e-05,0.01466,0.017479,0.0039919,-0.00057445,-0.0056183,-0.057442,-0.00096347,0.0013925,-0.020976,0.093503,-0.002668,0.00091628,-0.0013859,-0.0013015,-0.050146,0.0028626,-0.0025197,-0.0032476,-0.00029649,-0.0081744,-0.0024858,0.061698,0.058594,-0.0067288,-0.0011804,-0.001964,0.0094658,-0.025181,-0.013004,0.0026713,-0.013322,0.023184,0.01368,-0.017053,0.030225,-0.00027359,0.064704,0.015517,-0.005478,0.0070511,-0.0079848,-0.023946,-0.0045969,-0.0016001,0.0090927,0.096318,0.016182,-0.0023466,-0.0028249,-0.0023274,-0.0015898,-0.012139,-0.0025372,-0.0057152,0.0021591,0.0013167,-0.0081657,0.0040185,0.028808,-0.019537,-0.0036836,0.001575,0.016725,0.029498,-0.017019,0.027018,-0.026153,0.02284,0.0061147,-0.014546,-0.017904,0.062017,-0.0024463,0.026195,0.0058867,-0.0008257,-0.0015504,0.0038613,0.0014289,0.0077873,0.033015,0.024548,-0.0054237,0.028413,-0.010137,-0.01142,-0.0011131,0.00019554,0.038165,0.021374,-0.01603,-0.015694,-0.0084687,-0.011964,-0.0002945,0.13332,0.015824,-0.0073174,0.016825,-0.019461,0.056194,0.0020287,0.012061,-0.0047861,0.0015063,0.0078466,0.044002,-0.010425,0.010968,0.0079846,0.01343,0.10553,0.00069525,0.0089829,0.026202,0.011749,0.002667,0.05151,0.02221,0.023606,-0.0058152,0.0010186,0.047453,-0.037103,0.047521,-0.081213,0.15523,-0.0064854,0.049006,0.11151,-0.024174,0.0083775,0.1112,-0.014958,-0.0077204,-0.015585,0.11827,-0.072249,-0.0084726,0.09167,0.068592,-0.019878,0.037599,-0.035356,0.0040323,-0.090616,0.011058,-0.010133,-0.080219,-0.069758,0.0012583,-0.017311,-0.046602,0.013478,-0.028806,0.032646,0.0014829,0.00028256,0.0098213,0.0011153,0.0086929,-0.017019,-0.011878,-0.0079221,-0.0038381,0.0031,0.0084963,0.0088516,0.011629,-0.011856,0.028408,0.01972,-0.060021,-0.0010293,-0.0055545,0.0057028,0.047791,-0.0061287,-0.0063432,0.0033464,-0.017083,4.9379e-05,0.015192,0.0011873,0.00046579,0.014039,0.0099876,0.021006,0.1733,0.026171,0.0049528,-0.024857,0.017826,-0.047535,-0.0031249,0.0042187,0.026608,-0.093116,-0.011203,0.0081626,0.066682,-0.011209,0.0056045,-0.012975,-0.0029192,0.022678,-3.2705e-05,0.022679,-0.012303,-0.011514,0.0089873,-0.033862,-0.043236,0.035892,0.00095632,0.0024091,0.018918,-0.024868,0.065345,0.024112,0.016105,-0.030681,0.0065506,-0.0046962,0.012271,0.045216,-0.016206,0.10304,0.059231,-0.0094316,0.0040313,-0.027065,0.009185,-0.0037994,0.019868,-0.0079469,0.020633,-0.038384,0.00090338,-0.0007368,-0.032419,-0.0030553,0.00080821,-0.0083924,0.00015179,-0.0032089,0.024712,-0.0094435,0.023303,0.0072624,-0.0046204,0.037935,-0.068907,-0.011563,0.00011441,0.00027929,-0.0045266,0.0071342,0.0038564,-0.0085606,-0.15376,-0.010281,0.082031,-0.0019863,0.0046196,-0.01386,-0.0051675,0.00026353,0.00039479,-0.00055111,-0.0015625,0.0016105,0.017444,-0.002414,-0.0024858,0.0064342,-0.0026634,0.026158,-0.016176,0.0019803,0.0054284,0.0031958,0.0016016,0.020285,0.061838,-0.023946,0.00062699,0.0044679,0.012253,0.006899,0.075485,0.019045,-0.020655,0.030183,-0.0080926,-0.0050158,-0.0010839,-0.0029232,-0.00055223,0.022696,0.007005,0.00076222,0.00021721,-0.018016,-0.0068248,0.0036117,0.0043363,0.0076356,-0.006639,0.0045189,-0.0079304,0.042321,-0.0031726,0.05439,-0.033657,0.00064698,-0.018206,0.1157,-0.0065784,0.049896,0.082258,-0.038376,0.015449,0.013293,0.031615,0.01909,-0.019461,0.017021,0.016382,0.022172,-0.0127,-0.0048441,0.010225,0.00051588,-0.010297,-0.0035728,-0.0072811,0.0074835,-0.017094,0.028541,-0.017235,-0.0065837,0.10633,0.0061662,0.10207,-0.020695,0.11387,-0.011554,-0.014533,-0.011683,-0.036692,-0.046397,0.013844,-0.057867,-0.0019256,0.0015887,-0.0029261,0.0014829,-0.00042803,0.0008948,0.0074229,0.222,0.016149,-0.0042508,0.011391,-0.0012767,0.046828,0.0067966,-4.9081e-05,0.029068,0.035008,-0.025802,-0.039256,0.020654,-0.035677,-0.03498,-0.0070727,-0.027041,-0.029801,-0.033098,-0.00414,-0.00021945,-0.02929,0.19464,0.014433,0.0032538,-0.027802,0.0089637,-0.027658,0.00077282,-0.029308,0.0080505,0.0093161,-0.0060882,0.008524,-0.018693,0.046606,0.024432,-0.027843,-0.0061277,-0.0033518,0.026864,-0.026306,0.0035232,-0.007584,0.0083869,0.0056322,-0.027472,0.012447,0.0037788,0.0093449,0.00495,0.0059118,-0.0011401,-0.010963,0.015866,-0.013075,0.056134,-0.0057576,0.0016124,-0.0022848,0.024254,0.0003637,0.019657,-0.00018715,0.063186,-0.015694,-0.016994,0.0092317,0.0017903,0.0032135,-0.0097031,-0.017567,0.0017964,-0.014487,-0.0085096,0.0044478,0.018284,0.10435,-0.0033146,-0.033588,-0.033552,-0.026001,0.064257,0.0878,0.031265,0.066006,0.014201,-0.0033919,-0.0043244,0.0047482,-0.0051253,0.014937,-0.081495,-0.0050418,-0.017148,-0.0019885,-0.020559,-0.064638,0.03596,0.023151,0.023677,-0.019126,0.0035467,-0.0024872,0.018344,-0.00080793,0.02453,-0.03202,0.077968,0.018592,-0.060428,0.00048428,-0.028587,0.01835,-0.061689,-0.012408,0.01428,0.026516,0.02065,-0.018447,0.17298,-0.015662,0.031504,0.013084,-0.011914,0.00084079,-0.033176,0.076808,-0.001882,-0.017639,0.013883,-0.0037339,-0.009785,-0.042839,0.052801,0.040536,0.01085,0.02911,0.0098881,0.0053954,-0.043716,0.015996,-0.016051,-0.0043381,0.074771,-0.016604,0.061224,-0.0015952,0.0015453,-0.028333,0.08734,-0.010322,-0.0013381,-0.004728,0.063661,0.060782,-0.016144,0.099782,-0.03286,0.012714,-0.014038,-0.014141,-0.0056672,-0.064657,-0.102,-0.049292,0.0049496,0.032943,-0.03674,-0.058791,0.0089413,-0.028354,-0.01071,-0.040705,0.016801,-0.0015894,0.051135,-0.0037522,-0.011681,-0.0020227,-0.0042542,0.024697,0.0049159,-0.0010457,0.017153,-0.016491,0.0016582,0.086333,-0.098594,-0.056392,0.033892,-0.021891,-0.061809,0.023804,0.025087,0.003272,-0.019042,0.013865,0.0014112,0.0053185,0.0097195,-0.00047627,0.019204,0.0016703,-0.045225,0.0086883,-0.067108,0.024542,-0.013793,0.017145,0.0090334,0.019956,-0.0099436,0.032565,0.027893,0.028783
