0.12712,0.18853,0.22553,0.23566,0.095499,0.13572,0.11953,0.19937,0.049241,-0.030471,0.017823,0.056078,0.080542,0.033738,-0.17415,-0.12373,0.01195,0.056936,-0.01219,0.034851,0.033498,-0.019691,0.072995,0.084857,0.029413,0.068774,0.044769,0.019958,0.041993,-0.010995,0.038009,0.009304,0.056532,0.043879,0.0034653,0.038158,-0.030798,-0.020118,0.036659,-0.0084899,-0.0016063,0.002834,-0.0096339,0.015655,-0.016117,-0.012915,0.060731,0.05905,0.030819,-0.00080606,-0.028188,-0.031602,-0.050875,0.0031865,0.0064242,-0.041956,0.012489,0.0056435,-0.020566,0.028814,0.044917,0.011897,-0.0065828,0.0096318,0.033741,-0.088844,0.036778,0.00037059,-0.032713,0.062143,0.0017765,0.0027856,0.0089234,-0.01061,0.0043612,0.013361,-0.040034,-0.032681,0.048741,0.019439,0.03299,-0.005858,-0.032679,0.0069728,-0.0021936,0.035302,0.019967,0.039824,0.014361,0.0097383,-0.028679,0.0073649,0.058332,0.056133,0.018431,-0.0055649,-0.019642,0.0036205,0.022441,0.010686,0.057474,-0.02678,0.040261,-0.0063404,-0.031472,0.074505,-0.014544,-0.030641,0.011712,0.016474,0.025263,-0.0071581,0.035031,-0.012363,-0.011217,0.0246,-0.0042113,0.039972,-0.022424,0.058251,5.3071e-05,0.027992,0.014089,0.04772,0.00018481,-0.001463,-0.0093536,0.00067985,0.035501,0.015942,0.017816,0.014214,0.012048,-0.004428,0.017005,0.0057134,0.053489,0.062592,0.0026934,0.037016,0.0025338,0.0023875,0.0054385,0.0053533,0.03885,0.0018958,0.00064295,-0.015852,-0.022332,0.0020837,-0.0069438,-0.046581,0.028604,0.0059576,-0.041177,-0.01716,-0.016095,0.012024,-0.023689,0.003797,-0.0060604,0.014174,0.013796,-0.037632,0.0066969,0.0031165,0.0020812,-0.0073106,-0.00054293,0.0044711,-0.069553,-0.00088897,-0.0054487,0.0074075,0.00089183,-0.0085166,-0.00050964,-0.0086153,-0.00269,-0.0054376,0.0043104,-0.0021645,0.00017162,0.019321,0.051258,0.005104,0.0017884,0.0036887,-0.0035015,-0.041645,0.011814,0.0022288,-0.028002,0.0015184,-0.017624,-0.012651,0.0011427,-0.012283,0.016193,0.00095308,-0.072413,-0.013138,-0.0049631,0.0026702,0.00094407,0.0301,0.0020612,-0.0045616,-0.015957,0.00072538,-0.003942,0.00171,0.016604,0.0045917,-0.018268,-0.00072058,-0.080547,-0.0097043,0.0065437,0.001039,-0.020446,-0.032028,0.041863,0.045429,0.001651,0.00071952,0.0026122,0.020988,-0.018328,0.012552,0.067796,-0.011361,0.015313,0.0016737,-0.0033723,0.042896,0.021213,-0.0019198,0.014865,0.079558,-0.019159,-9.0038e-05,-0.076176,0.0039932,0.0016686,0.00015088,-0.0027269,0.019154,-0.0839,0.0027166,0.028472,-0.010061,0.030573,0.0018299,0.0026643,-0.0010176,0.0052113,-0.00099897,-0.023417,0.019902,-0.0062088,0.036042,0.0010818,0.00081181,-0.025522,-0.011568,0.0091163,0.021169,-0.050114,0.088647,-0.016837,0.0025491,-0.0033261,-0.0023684,0.0013255,-0.0050489,0.0029323,-0.10613,0.011634,0.0015763,-0.015,0.0046709,0.015252,0.0038197,0.0058469,-0.018541,-0.0027205,-0.08211,-0.039868,0.076235,-0.0015121,-0.015768,-0.04318,-0.045167,-0.068797,-0.0052802,0.011515,0.0055431,0.0058732,0.0018304,0.00012186,0.01787,0.026599,-0.0055043,0.0039335,-0.071804,0.013126,0.0060758,-0.013778,-0.08449,0.004961,0.014919,0.0035345,0.0038115,-0.078342,0.014825,-0.0486,-0.11819,0.033185,-0.009886,0.0042849,-0.21271,-0.19022,0.00057025,0.00050154,0.0038919,-0.017911,0.0008736,-0.014663,-0.0067654,-0.015052,-0.013118,0.0074602,-0.021403,0.051947,-0.0059289,-0.075839,-0.0027467,-0.029001,-0.094392,-0.050365,0.038111,0.011432,0.0054245,0.0021425,-0.07395,-0.008504,-0.0037464,-0.032871,-0.010209,0.0067558,-0.014176,-0.0057332,0.019953,-0.0075547,-0.01185,0.031296,-0.0012596,-0.026425,0.010643,0.0093784,-0.0074467,-0.021153,-0.0017728,-0.027895,-0.014846,-0.022703,-0.049121,-0.0014897,-0.02078,0.055972,0.023078,-0.033421,0.00076903,0.14048,0.1471,0.12207,0.12792,0.075159,0.052304,0.048887,0.031753,0.005948,0.023866,0.048634,0.032325,0.024436,0.030421,-0.031831,0.016672,0.041556,0.020395,0.039643,0.0049643,0.050142,0.011344,0.013503,0.00082412,0.021404,-0.033438,0.0043129,-0.00071484,0.047154,-0.0016211,-0.00013862,0.057328,0.004067,-0.067279,-0.0051241,-0.035036,-0.017865,-0.0083753,-0.014137,0.00012077,0.024318,0.070373,0.03284,-0.0065961,0.022447,0.10282,0.020437,-0.027139,0.034672,0.014418,0.078543,0.018231,0.014,0.0022725,0.0069521,0.0044672,0.01375,0.00083161,-0.00064078,0.0033528,0.0072821,0.006447,0.047941,0.017447,0.00032064,0.07263,0.0060393,0.0021848,0.002802,0.022041,0.078336,-0.0015477,-0.015945,0.046223,0.073084,-0.013729,-0.0017211,0.045989,0.0016111,0.0055988,-0.0033031,0.068375,0.0031631,-0.027062,0.073916,0.013742,-0.0091061,-9.3904e-05,0.00096317,-0.0016709,0.017642,-0.0042965,0.0021406,0.0087111,-0.0041435,0.018752,-0.0031067,-0.047215,0.015125,0.010539,-0.014621,0.0091917,0.014695,-0.00013505,0.0024088,0.0036033,3.7412e-06,-0.041905,-0.0082486,0.0080829,0.0058989,0.0026647,-0.016985,0.0027093,0.00060688,-0.052875,0.0047111,0.0037654,0.0017278,0.042948,0.0019052,0.0015617,0.0013727,-0.028728,0.012851,0.013363,0.0027086,-0.0011241,-0.0064795,-3.1661e-06,-0.01938,0.0023394,-0.0006979,-0.01316,-0.00074346,-0.050556,-6.8623e-05,0.00070278,0.037059,-0.047883,0.0083272,0.0077603,-0.038914,0.0065133,-0.0018559,-0.042218,0.0030005,-0.0081177,-0.0071456,-0.0057509,-0.0022795,0.00079937,0.0089012,0.010315,0.0087814,-0.01516,-0.026931,-0.008717,-0.073478,-0.0033005,0.027357,0.023398,0.016774,0.011403,0.0047927,0.016405,-0.0085587,0.0088438,0.014162,-0.035742,-0.006754,-0.001719,0.0056187,0.029497,0.0082788,-0.015117,0.06786,0.043139,0.0068659,-0.025565,-0.064293,-0.13977,-0.059797,-0.040894,0.0010167,0.0018916,-0.016614,-0.04837,0.01387,0.022486,0.0062099,-0.032545,0.01046,-0.11956,-0.22021,0.0050888,0.049598,-0.046933,-0.048474,0.0030041,-0.14643,-0.078022,-0.032468,-0.023406,-0.0408,-0.0016754,0.0042011,-0.031003,0.013289,-0.023421,-0.0032941,-0.011136,0.0512,-0.0099443,-0.041177,-0.019264,-0.018491,0.03839,0.0074846,-0.0043444,-0.013803,0.0001815,0.00026463,-0.023607,0.0055055,0.1213,0.14276,0.15063,0.15561,0.13493,0.10925,0.031753,0.10669,0.11315,0.066155,0.034453,0.069356,0.025087,-0.13534,0.065207,0.020395,0.055457,0.088348,0.037667,0.016816,0.015081,0.027831,0.020782,0.049579,0.030306,0.012365,0.022876,-0.00013862,-0.001015,0.0042922,-0.0089501,0.033239,-0.06056,0.0093806,-0.0061859,0.018889,-0.0033558,0.014365,0.015001,0.0060582,-0.01066,0.0020676,0.052788,-0.013632,-0.011602,0.01446,0.074589,0.0046696,0.082459,0.0019492,-0.016286,0.02686,-0.0042019,0.026601,-0.012732,0.063361,-0.0070517,-0.00064078,-0.025756,-0.0073281,0.046333,0.026384,-9.037e-05,0.003027,0.075937,-0.010357,0.084459,-0.0042226,-0.00096909,0.034374,0.016401,-0.024126,-0.0015811,0.0092412,0.019442,-0.0036937,0.0032306,0.016917,-0.0050405,-0.00026485,0.00029424,0.0092075,-0.0089858,-9.3904e-05,0.027414,-0.0054914,-0.010402,0.023951,-0.0010444,0.0085138,-0.038599,-0.0054268,0.023428,0.0040317,0.014082,-0.030006,-0.00041622,0.017177,0.019122,0.010961,0.0016612,0.024546,0.00099235,0.003332,-0.0011777,0.0021103,0.00041673,0.0050462,0.010682,0.002988,-0.025061,-0.040493,0.078885,-3.3861e-05,-0.00021667,0.012637,-0.022779,0.020108,0.0085041,0.0025898,0.00035164,0.0053215,0.0031277,0.0030197,-0.020597,0.020399,0.019794,-0.013137,-0.014862,-0.00030658,-0.00093617,-0.0016258,-0.014779,-0.0048653,0.045177,0.021858,-0.033408,-0.015648,0.00058657,-0.072472,0.01227,0.017357,-0.076711,-0.0034434,0.012205,0.029124,-0.04092,0.022309,0.0038432,-0.00583,0.0012025,-0.043504,-0.032885,0.033308,-0.040894,-0.075866,-0.028262,0.0088123,-0.04478,-0.107,-0.035343,-0.00548,0.01417,-0.024488,-0.012409,-0.012358,-0.10376,0.0058094,-0.003973,0.0062734,0.00038535,0.0072509,-0.053684,-0.023406,-0.10512,-0.074894,0.12855,-0.0028722,-0.013308,-0.024501,0.032855,-0.0059965,-0.016648,-0.011386,0.0001815,0.044982,0.071299,0.12957,0.032839,0.057109,0.034841,0.0064478,0.040384,0.033989,-0.0029382,0.0039299,-0.0070515,0.0066634,-0.02447,0.0093131,-0.015657,-0.013696,0.0090548,0.020198,-0.00087832,0.057158,-0.0002645,0.091637,0.0021971,-0.0098507,0.045527,0.021172,0.021369,0.039978,-0.010767,0.0064013,-0.0041219,-0.044837,-0.064431,-0.019617,0.0086102,0.011507,0.046339,0.0048833,0.0078426,0.005369,0.059627,-0.041542,-0.0085348,0.00055307,-0.032791,0.0020615,-0.019547,0.0032012,-0.010879,0.00017848,0.0034215,0.028039,-0.027867,-0.015607,-0.020983,-0.0015106,-0.0071885,0.010036,-0.0024849,0.0019249,-0.033531,-0.0061518,-0.091971,-0.082495,-0.047667,-0.090772,-0.048385,0.0356,0.015524,0.0012851,-0.0053105,-0.012907,0.097755,0.061307,0.056034,0.040384,-0.032146,0.033417,0.0073336,-0.0056841,-0.0079319,0.0059956,0.015696,0.01253,0.09069,0.0080214,0.016935,0.04877,-0.0066915,0.0065497,0.034597,0.022596,-0.022445,0.010557,0.002638,0.018879,0.00056151,-0.02018,0.0052398,-0.0058714,0.022606,-0.032727,0.0012161,-0.0038324,-0.026146,-0.048532,0.0011417,0.0095495,-0.028361,-0.02956,-0.024067,0.054366,0.076423,0.073921,0.060507,0.026066,0.025837,0.044374,0.080333,-0.00085688,0.040497,0.061978,0.013447,-0.022679,0.010617,0.010373,0.019334,0.012243,-0.011429,-0.0015118,-0.0024658,0.0060015,-0.0027434,-0.0073416,0.012622,-0.049251,-0.011091,0.072378,0.041027,0.037709,0.00044538,0.039826,-0.021127,0.060017,0.02843,0.014237,0.0096882,0.0017564,0.011734,0.069761,0.01647,0.020966,0.049065
-0.011864,0.0027254,-0.0013396,0.020273,-0.012986,-0.033281,0.024484,-0.02966,0.076865,0.015038,0.0024039,0.0742,-0.00024126,-0.0054772,-0.047619,-0.030602,0.017535,-0.016872,0.026354,-0.055759,-0.011487,-0.0013433,-0.015639,-0.013852,0.0070355,0.026226,-0.052227,-0.085522,-0.0044595,0.014881,-0.043135,-0.052251,0.034751,-0.059161,0.019458,-0.033768,0.017576,-0.024042,0.010723,0.041975,0.05525,-0.034573,-0.069382,-0.0055764,-0.0025855,0.080754,-0.0019341,0.059354,0.0052565,0.091974,0.035355,0.019882,-0.0080203,-0.016434,0.046321,-0.012969,0.14148,0.011423,0.040318,-0.0029772,0.0049145,0.051969,-0.0029241,0.022509,0.043303,-0.090949,0.0049263,-0.011194,0.028442,-0.05109,0.038751,0.061563,-0.037762,0.065673,0.0079554,-0.019611,-0.002457,-0.015874,0.027247,0.039615,-0.025973,0.0023616,0.0070622,-0.010856,-0.012837,-0.087516,-0.052471,0.14681,0.002638,0.074003,-0.048182,0.0020092,-0.0073929,0.0032954,0.063992,-0.031408,0.0078373,-0.0014708,0.0063695,0.0065196,-0.0056372,-0.04122,-0.011696,0.0085873,-0.00093438,0.0087968,0.0034883,0.055692,0.02008,-0.0049754,0.0054869,-0.0036642,0.089605,0.025199,0.022653,0.021591,0.0181,0.014096,0.040491,-0.018863,0.026969,0.0047056,-0.0020822,-0.019606,-0.002088,-0.025559,-0.019357,0.0055059,-0.02305,0.0084041,-0.077876,-0.0036888,0.0079873,-0.0049607,-0.00061636,-0.023446,-0.0084007,0.01652,0.046838,-0.0016903,-0.007214,-0.014759,-0.0021818,-0.0025266,-0.038135,-0.0054991,-0.038347,0.014614,0.11711,0.0116,-0.017819,-0.026578,-0.030314,0.0094946,-0.0097834,0.007363,-0.013239,-0.032515,-0.036724,0.022358,0.036413,0.02808,0.020669,-0.0065449,0.00018654,0.0017344,0.015213,-0.036409,-0.0015615,-0.037065,-0.07115,-0.0083601,0.011513,-0.035659,-0.10319,0.0010324,-0.034333,-0.0022154,0.23914,-0.099257,0.0047017,-0.0063021,-0.017003,0.0028352,-0.00065151,0.027019,0.027229,-0.064071,0.0299,0.023444,-9.8815e-05,0.00060674,0.0071223,-0.03623,-0.05362,-0.024683,0.067423,0.0086349,-0.028226,0.022082,-0.10589,0.0049767,-0.028017,0.096911,0.014776,-0.043547,-0.038487,0.25229,-0.033135,0.030452,0.10499,-0.038834,-0.054646,0.0071151,0.008405,-0.00085625,-0.1366,0.027807,0.025505,-0.034155,-0.011891,-0.10827,0.022398,-0.032075,0.021021,-0.02084,-0.0358,0.051359,-0.030632,0.05891,0.10819,-0.051278,-0.015289,0.012845,0.012389,0.037578,0.026847,-0.025717,0.01001,0.11001,0.023152,-0.02595,0.051248,0.0072914,0.0020244,-0.044639,-0.046863,-0.036528,0.028461,-0.011213,-0.020942,-0.0095706,-0.0095706,0.0039227,-0.045899,0.021102,0.016799,-0.0010771,0.0031859,-0.040651,-0.0047822,-0.080373,-0.00061363,-0.0018641,0.0097412,-0.012554,-0.025752,-0.071895,-0.0044463,-0.073639,-0.059522,-0.044149,-0.0067519,0.0092258,-0.050621,0.039216,-0.047919,-0.059989,0.0045849,-0.026089,-0.0022537,-0.10025,-0.014662,-0.045151,0.0021895,0.035896,0.0024376,0.0012712,-0.0085161,-0.044292,-0.0014857,-0.0060054,0.018684,0.02323,-0.015349,-0.022267,0.033385,0.027186,-0.046094,0.010811,0.026427,0.00054302,-0.021847,0.01419,0.1005,-0.042544,-0.0084525,-0.0027609,0.0058279,-0.0060176,-0.002721,0.014444,0.0053095,-0.0075993,0.049443,-0.01529,-0.036198,-0.12794,0.0033119,-0.024136,0.0075192,0.0092771,-0.029604,0.0062584,0.014819,0.0067474,-0.020264,-0.04887,-0.13189,0.011132,-0.044554,0.0088491,-0.027324,-0.024181,0.023468,-0.050742,-0.055447,-0.012413,-0.082225,0.016023,-0.029478,0.10227,-0.01004,0.0073772,0.012607,-0.08913,0.0040811,0.018796,-0.051726,0.16814,0.0063773,0.0072614,0.17014,-0.031433,0.011448,0.024987,-0.056317,0.050136,-0.036915,0.0028883,-0.0011488,0.010464,-0.0098898,-0.012742,0.0038007,0.0014093,0.042673,-0.0069405,0.013159,0.015157,0.0073859,-0.049147,-0.010917,0.017554,0.010287,-0.0014923,0.0036706,0.029418,-0.0037374,3.0603e-05,-0.02142,0.018104,0.019262,0.0020561,-0.010163,-0.020308,-0.01184,-0.034032,0.10883,0.001783,-0.0063162,-0.016316,-0.059599,-0.002475,-0.002841,0.009261,-0.010745,-0.0011819,0.021204,-0.014754,0.0012299,0.017461,-0.029394,0.0038704,-0.013291,-0.014398,-0.0043742,-0.072093,-0.0081952,-0.072958,0.048561,-0.027229,-0.025354,-0.0017951,-0.0329,0.010417,0.023819,0.0044123,-0.001155,-0.017528,-0.0013459,-0.016067,0.039058,0.059105,0.019608,0.0070852,0.045802,-0.00072609,0.0012879,0.013736,0.10806,0.00021593,0.021549,0.014082,-0.00085632,0.027587,-0.023677,-0.039614,0.00040509,0.040773,-0.04171,-0.0041664,-0.0040962,0.017953,-0.0054719,0.0065766,0.01685,-0.015481,-0.0044265,-0.08224,-0.0009902,0.0022922,-0.0019336,-0.029032,-0.021557,-0.0072057,-0.036953,-0.009614,-0.014727,-0.017555,-0.033287,-0.00027387,0.00077011,-0.0035419,-0.0090137,0.046406,0.030335,-0.017601,0.10635,0.018203,0.1055,0.022548,0.021614,-0.014268,0.031111,0.031978,-0.0059966,-0.073411,-0.035952,-0.046916,-0.044969,0.056982,0.014537,0.020408,-0.052668,-0.026714,0.055266,-0.040157,-0.024539,0.02079,0.020954,0.0011756,0.023675,0.0069348,0.0032527,0.0077239,0.0005453,0.026073,0.012217,0.018171,-0.026491,-0.028333,0.014462,0.065445,-0.011146,-0.024272,-0.028479,-0.058391,0.0087785,-0.019096,0.0023366,-0.02025,-0.065258,0.0053396,-0.079908,-0.017452,0.028821,-0.044459,-0.014432,0.0092192,-0.036877,0.04044,0.013205,0.010089,-0.028885,0.014739,-0.086472,-0.027546,-0.0046757,0.041315,0.014215,-0.0059248,-0.067218,0.24243,0.0047386,-0.0041451,0.012364,0.016398,0.023814,0.0078437,0.25201,-0.015714,-0.0022091,0.016209,0.074645,-0.027948,-0.034365,-0.032106,-0.015041,0.07207,0.0010582,-0.0004178,0.034852,0.052419,-0.017104,-0.085589,0.01641,0.032866,-0.04614,0.092585,-0.0082857,-0.050806,-0.02246,0.012519,0.00829,0.056472,0.016266,-0.15462,-0.036837,0.01543,0.071251,-0.10699,-0.022235,0.013314,0.0094216,-0.019553,-0.055484,-0.020047,0.011643,0.015995,-0.013723,0.036129,-0.02006,0.010478,0.047531,0.015543,-0.037579,0.045345,-0.017629,0.015654,0.0038903,-0.057672,-0.024179,0.0062671,-0.0081768,0.0075711,-0.022135,-0.0035895,0.02488,-0.032486,0.011255,-0.025582,0.030312,-0.00019338,0.0073206,0.018104,0.010952,0.02272,0.069137,0.019224,0.0084322,-0.012342,0.11151,-0.0051021,-0.016316,-0.0012359,0.0067538,0.016897,-0.0059398,0.0011823,0.012728,-0.00013485,0.078262,-0.008596,0.047869,0.021974,-0.013291,0.00032247,0.025846,0.012678,-0.022362,-0.029667,-0.0057137,0.007325,0.021818,-0.016068,0.0016068,0.004642,-0.0072334,-0.012104,0.010747,0.0043155,-0.00072608,0.0088592,-0.0062668,-0.0066835,0.12203,0.034522,-0.0024745,-0.013504,0.0199,0.0017797,0.009476,0.0017959,0.029978,-0.024214,0.021549,-0.0069248,0.084581,0.050243,0.02631,-0.0002789,-0.066132,0.012627,0.0067231,-0.0064883,-0.056686,-2.1597e-05,0.001124,-0.0428,-0.010291,-0.001856,0.1698,0.0348,3.9323e-05,-0.022643,-0.021237,0.0049622,0.001094,0.052169,-0.03773,-0.043136,-0.00027387,-0.04589,-0.010163,0.061921,-0.047881,-0.047985,-0.043269,0.051159,-0.011793,-0.04834,-0.0046379,0.029477,0.010545,0.031729,0.095966,0.013766,-0.0033352,0.059953,0.0098195,-0.021876,-0.012619,-0.038816,0.023784,0.063185,-0.052613,-0.02918,0.044945,-0.016422,-0.086719,-0.0044352,-0.0015142,-0.017513,0.01421,-0.022001,0.0042054,0.06268,-0.025431,0.17486,0.032398,0.021261,-5.6996e-05,9.1477e-05,0.021066,-0.039273,0.011302,-0.0265,0.018437,-0.071913,-0.014131,-0.02287,-0.0045289,0.057086,-0.033794,-0.0084977,-0.00018535,-0.0021904,-0.068857,0.013243,0.043885,-0.014824,0.050217,-0.047491,-0.0060461,0.00016286,-0.043722,0.014252,0.0073211,-0.033022,0.011543,0.031558,-0.012839,0.032866,-0.017844,0.020116,0.00099399,0.020934,-0.051876,-0.022603,0.027559,-0.01548,0.016843,-0.075414,0.08647,0.046512,0.0029085,0.020324,-0.0098892,-0.0091101,0.019858,0.030236,-0.020047,-0.0045758,-0.0073115,0.0017226,0.017982,0.019695,-0.0062476,-0.048785,0.0082888,-0.0056312,0.0046243,0.0075711,-0.078863,0.010545,0.0029365,-0.026027,-0.0032166,0.00051316,-0.011005,0.014003,-0.0047687,0.049697,0.015775,-0.0067523,-0.018538,-0.011941,0.0079235,-0.0086707,0.007163,-0.013475,0.0011049,0.01879,-0.011652,0.00014123,0.02056,-0.013028,-0.025407,0.024182,0.020798,-0.022952,0.028789,0.0793,-0.099558,0.0018919,0.039453,-0.022811,-0.03678,0.11501,-0.10136,0.024418,0.18515,-0.0050622,-0.081406,0.013292,-0.016352,0.022012,0.014572,-0.019771,0.19145,-0.035106,-0.067225,-0.042223,-0.017694,-0.04623,-0.023704,0.056497,-0.0034166,-0.021413,0.056637,0.022157,-0.011206,-0.012871,-0.010815,0.00032764,0.049439,-0.11368,-0.0041652,0.026717,0.022792,0.017975,0.026563,-0.0052274,0.0103,0.024437,0.0015232,0.0048468,0.0017466,-0.011708,0.014003,0.065305,-0.0065968,0.024214,0.0087108,-0.0087006,-0.020108,-0.0070432,0.0063826,0.017257,0.087563,0.054972,-0.00081142,-0.014978,-0.014482,0.0088811,0.015866,-0.021521,0.059886,0.15948,0.011754,0.16556,-0.0093467,-0.016999,0.05701,-0.032027,-0.023519,0.036748,0.045097,-0.016645,-0.020253,-0.0027404,-0.036065,-0.01171,0.036506,0.00011336,0.00021844,-0.0032989,0.0029019,0.006353,0.00081611,0.024578,0.031547,0.017034,-0.014713,-0.0043534,0.015712,0.065062,0.038385,-0.070552,0.096441,0.03294,0.0050039,0.012547,-0.011339,0.013947,-0.075585,0.14437,0.012699,0.021566,-0.033867,0.014624,0.00044624,0.00060261,0.0026813,-0.016167,-0.0010726,0.03707,-0.035832,-0.055467,0.010534,-0.071232,0.10881,-0.038465,0.034442,0.11744,-0.050565,0.022874
