0.11748,0.075596,0.023577,0.13397,0.026241,0.14935,0.020626,0.01175,0.010275,0.0048276,-0.0020233,0.021617,0.0095868,0.034727,0.0083519,7.8183e-05,-0.12259,-0.10025,-0.13966,-0.052795,-0.0086571,-0.067318,-0.030341,-0.011781,-0.051742,-0.0028336,0.012998,-0.023107,-0.007354,0.027011,0.019078,-0.027316,0.014705,0.032375,-0.029957,0.0081576,-0.010851,0.0066079,-0.048584,0.0022697,0.019032,0.057785,0.016996,-0.0085451,-0.0018426,0.010443,-0.04425,-0.023413,-0.02271,0.0028751,-0.0095654,-0.021525,0.032133,-0.016577,-0.016896,-0.0048971,-0.014958,0.018058,0.095683,0.096454,-0.0016854,0.009163,-0.0044374,0.0079325,0.0046099,-0.033391,0.011056,0.006765,0.014489,0.019783,-0.013451,-0.033127,-0.14683,0.0020303,-0.018689,-0.039346,0.019394,0.092343,-0.034028,-0.088512,-0.1395,-0.13326,-0.09122,-0.063378,-0.00091644,-0.00083849,0.01897,0.0010159,0.034059,-0.00036684,-0.011117,0.0056177,0.047302,-0.047341,-0.03603,0.037941,-0.0020327,0.022087,0.03895,0.062835,-0.023186,-0.010005,-0.018454,-0.027392,-0.021181,0.014775,-0.081566,0.021518,-0.047654,-0.03342,-0.0077275,-0.019632,0.037896,-0.0015301,-0.0025249,0.010058,-0.069689,-0.012924,-0.094218,-0.0081379,-0.0029592,-0.0092815,-0.036256,-0.0092696,-0.13514,0.00037782,-0.006136,-0.012842,0.033933,-0.005586,0.0080746,-0.0043359,-0.021224,-0.0079081,0.0062601,-0.030335,0.0097075,0.0073658,0.017524,-0.012315,-0.022951,-0.056235,-0.011913,-0.0043751,-0.03385,-0.0012116,-0.023951,0.0030976,0.072021,-0.0035604,0.0025734,-0.018147,0.00086807,0.020393,0.0069762,0.028468,-0.11065,-0.0024608,-0.00054679,-0.0037068,-0.024384,-0.022567,0.019509,-0.002043,0.049097,-0.0035295,0.05387,-0.0068015,0.0045398,-0.015904,-0.0075517,-0.0075026,-0.0080516,0.016377,-0.060663,-0.16764,-0.033748,0.016351,0.079321,0.17432,-0.0015181,0.0052596,0.083435,0.012821,0.057297,0.066533,0.10278,0.097947,0.081095,0.055589,0.023304,0.0064482,-0.032726,-0.042181,-0.065571,-0.11365,-0.048195,-0.056049,0.013201,-0.07267,-0.034859,0.033728,-0.040305,-0.017344,0.025984,-0.025231,-0.0038275,0.0035754,0.037279,0.00010513,0.01109,0.009867,0.0012845,0.024972,-0.024255,0.00055764,-0.0067013,-0.015476,0.011762,0.0098791,-0.030183,-0.01664,-0.0028298,0.022447,0.070123,0.061002,0.03093,0.048794,-0.073879,0.01847,-0.058385,-0.031143,0.00598,-0.0086218,-0.025067,-0.0013956,-0.10032,-0.12019,0.0061907,-0.05736,-0.071173,0.045592,0.038893,-0.0028184,-0.048112,0.078123,0.010562,-0.014326,0.017085,0.093327,0.042971,-0.021035,0.023502,0.024497,-0.007551,-0.0070871,-0.034364,0.014112,-0.017075,0.043626,-0.022333,-0.01625,0.028266,-0.019491,-0.01254,0.022802,-0.0047954,-0.026523,-0.0027749,0.0028399,-0.0080566,0.072314,-0.030512,0.016454,-0.0023879,0.0020468,0.0051292,-0.039591,-0.0023831,-0.026005,0.00017199,-0.0030516,-0.0051627,-0.035572,-0.035119,-0.031736,-0.049203,-0.025801,-0.047438,-0.022232,-0.0043666,0.027651,0.0022044,-0.014302,-0.0030522,-0.081925,-0.074718,-0.17063,-0.034438,0.10983,0.080248,0.069717,0.041761,0.06748,0.069106,0.061496,0.027273,0.085406,0.083272,0.021649,-0.023774,0.004327,-0.053542,0.021474,-0.060686,-0.025644,-0.035674,-0.014627,-0.0032713,-0.021435,-0.070769,-0.011636,0.0095405,-0.011055,0.008479,-0.0027783,-0.028111,-0.0022339,-0.020287,-0.0040969,-0.010937,0.021031,-0.0060316,-0.0049187,0.033174,-0.022765,0.1073,0.081629,0.013589,0.056466,0.015992,-0.093791,-0.069226,0.034653,-0.059196,0.0037924,-0.0018005,-0.13907,-0.003899,-0.13532,-0.034219,-0.071019,0.038893,-0.10162,-0.071872,-0.002192,-0.067743,0.043022,-0.047642,0.02487,-0.024085,-0.016523,-0.00582,-0.062147,-0.029818,0.062642,-0.0056564,-0.017549,0.0222,-0.004492,0.060386,0.0089392,-0.022153,0.036468,-0.011216,-0.017887,-0.0088269,-0.0171,0.011858,-0.01644,0.0066379,-0.074583,-0.030032,-0.0063947,-0.0020127,0.039902,-0.012488,0.081769,-0.011685,-0.0094337,0.001493,-0.018733,-0.022899,0.011519,-0.0015024,-0.0013043,-0.039868,0.013274,-0.0011467,0.0012433,-0.0045206,-0.0025823,-0.00439,-0.0046753,-0.052974,-0.019662,-0.0043557,-0.071417,-0.097277,-0.052486,-0.1602,0.011373,-0.020877,-0.013856,-0.022505,-0.048624,-0.039355,-0.1871,-0.17396,0.05758,0.01067,0.12567,0.11882,0.0037233,0.075066,0.15347,-0.00061724,-0.054671,0.0092258,-0.067996,-0.077562,-0.0014471,-0.070986,-0.0086344,-0.027455,-0.074364,-0.015819,-0.034594,-0.058814,0.0090985,0.0054987,-0.0021315,0.016573,0.010624,0.0076904,0.12892,0.058048,-0.037414,-0.0041413,-0.079994,0.052315,0.026772,0.0025521,0.0048294,-0.098807,-0.024259,-0.018537,0.043641,-0.015897,0.061632,-0.014172,-0.0083401,-0.01713,-0.039402,-0.0081268,-0.022257,0.0016899,-0.0077315,-0.045177,-0.0091006,-0.030237,-0.045504,-0.049426,-0.016469,-0.06154,-0.028247,-0.028441,-0.011059,-0.0010275,-0.032362,-0.04611,-0.050571,-0.077543,0.080065,0.099657,0.10604,0.038154,0.10282,0.0073054,-0.083284,-0.00063103,-0.025866,-0.060946,-0.045175,-0.0021207,-0.056189,-0.026805,0.1362,0.10031,0.040636,-0.0080496,-0.018463,0.0060193,-0.016669,-0.031617,0.052096,-0.027078,0.0072211,-0.024954,-0.051868,-0.0086669,-0.040405,-0.030484,-0.051097,-0.013106,-0.021448,-0.056117,-0.027705,-0.028017,-0.079453,-0.03032,-0.031111,-0.014092,-0.061492,0.040844,0.0084826,0.12525,0.11835,0.11444,-0.0033479,0.0037658,0.015046,-0.00082522,-0.049293,-0.00064885,0.049513,-0.054631,0.092596,0.0014666,0.018042,0.10015,0.024271,-0.0015194,0.016442,0.022574,0.004868,0.022425,0.017991,0.00080397
0.0014125,-0.032559,0.0052294,0.024744,-0.0048126,-0.1069,0.037846,4.4976e-06,0.013603,-0.015187,-0.0025876,0.035982,0.0098676,-0.0049629,-0.00092039,-0.0042883,-0.15897,-0.00012234,-0.0076,-0.027907,0.002965,0.0012089,-0.014486,0.0078034,0.080834,0.031992,-0.014264,0.0049036,0.0179,-0.0026728,0.0027977,-0.0031002,-0.00078037,-0.0070214,0.00012828,-0.0029652,0.0046017,0.0088663,0.082368,0.00010125,0.0050338,0.030674,-0.0039149,-0.015712,-0.016104,-0.0032738,0.09506,0.027586,0.013681,-0.0062235,-0.0030972,0.00082214,0.028641,0.002993,-0.025306,-0.0017723,-0.0065892,0.0057341,0.0032676,0.0048172,0.0049698,0.02252,-0.13071,-0.027332,-0.027779,-0.03848,0.00043966,-0.047331,-0.015677,-0.034271,-0.15189,-0.014273,-0.078088,-0.0058518,-0.11884,0.15544,-0.017265,0.0046956,0.03237,-0.020558,-0.038453,-0.087824,0.050625,0.013252,-0.08702,-0.014367,-0.0048691,-0.0041243,-0.0024169,-0.00043206,-0.03258,-0.11682,0.078041,-0.0063451,0.047576,0.028692,-0.078592,-0.031822,0.015982,0.091816,0.034031,0.05465,0.0098934,0.037498,0.0030837,-0.010489,-0.030668,0.041282,0.038129,-0.0068394,-0.00068082,0.0071849,0.010571,0.0011994,-0.0012924,0.00013292,0.01912,-0.0031935,-0.026198,-0.0061196,-0.0026095,-0.0022077,0.0031627,-0.00014678,-0.044437,-0.00036103,0.00079108,0.008466,-0.015012,-0.0015042,0.015573,0.0037516,0.023938,0.015288,0.0028357,0.016987,0.010635,-0.010243,-0.024446,0.03457,0.041334,0.070137,-0.12005,0.018974,0.011871,-0.0053223,-0.0017036,-0.17047,-0.052599,-0.0039449,-0.20689,0.17491,-0.22132,0.0071578,0.036103,-0.019069,0.0089043,0.0018039,0.00067908,0.0050857,0.009742,0.01072,-0.069379,-0.21287,-0.027747,0.02611,-0.018912,0.074774,0.020347,0.0060705,0.00040532,-0.00046813,0.0091735,0.015427,-0.2812,-0.020169,0.002401,-0.0013294,-0.016059,0.0098617,-0.024426,0.00013088,0.067568,0.0049665,-0.041149,-0.042545,0.023179,0.0036396,-0.0083006,-0.0060263,0.0023558,0.0017044,-0.010785,-0.0079133,-0.039414,-0.005494,0.006687,-0.086684,-0.017487,0.0053612,-0.01094,-0.029007,0.006021,-0.025782,-0.017211,0.00012842,-0.0046571,0.0049796,0.020135,0.0045699,0.0067118,0.0033764,0.0058194,0.021631,-0.0039798,-0.014289,-0.0051802,0.0056119,0.0010244,0.026196,0.012391,0.010366,-0.0010754,0.044681,-0.12172,0.0020474,0.030775,-0.012732,-0.026263,0.0087388,0.11714,0.10189,-0.0022552,0.0061951,0.093932,0.00033437,0.07261,-0.07132,0.035728,0.022104,-0.059706,0.0092718,0.025428,0.095496,0.0054691,-0.010743,0.0033325,0.016144,0.018363,0.04993,0.065917,-0.0014027,0.016996,0.013083,0.044288,0.019026,-0.001632,0.0035329,0.0095317,-0.030324,0.0051325,0.0096718,0.060341,-0.012658,-0.0068634,-0.1778,0.0042011,0.16196,-0.0021922,0.026089,-0.011098,0.036161,-0.003474,-0.013378,0.0053849,-0.00027029,0.020562,-0.017912,0.0038233,0.0096312,-0.036228,-0.0039765,-0.0053213,0.15601,-0.0040841,0.16266,0.013203,0.0066293,0.14034,-0.032182,0.022437,-0.0011476,-0.01858,0.031224,0.02494,-0.016198,0.03516,-0.041041,0.00092072,0.0051603,-0.018783,0.0078539,0.042748,0.087455,0.067806,-0.054847,0.011675,-0.0088457,-0.013036,0.002006,0.16304,0.030624,-0.011018,-0.0085802,-0.020011,0.0083772,0.0028509,0.043399,-0.00058148,0.0012546,-0.0085543,0.054599,0.00050245,0.0015957,-0.0034189,0.0006991,0.014378,0.0031949,0.0062137,-0.0029587,0.017099,0.020436,-0.0095321,0.0013418,0.0091551,0.022362,-0.097575,0.0043746,-0.035011,-0.010589,0.083797,0.071167,0.0099023,-0.011798,-0.034548,0.010331,0.00098831,-0.064855,0.018264,0.070067,0.06534,0.0067379,0.025428,0.10938,0.0067747,0.099667,-0.06824,0.033897,0.070132,0.080559,-0.014344,0.025178,0.012529,0.047606,0.0010563,0.034534,0.012901,0.024705,0.04193,-0.0084574,-0.016054,0.0083392,0.0042543,-0.060464,0.10883,0.053634,0.16868,0.00043026,0.13115,0.0065086,0.057881,-0.02011,0.017368,0.0029722,0.0032317,0.005467,-0.0087826,0.033807,0.0025136,0.018866,0.0028124,-0.007883,0.027448,-0.017637,0.0069824,0.00268,0.014152,-0.028484,-0.030278,-0.00070265,-0.0055697,0.0023739,0.0026838,0.010015,0.039618,0.0032328,0.0048462,0.013051,0.017729,0.14617,0.049086,-0.01536,0.024547,-0.0059308,0.00094594,-0.011771,0.033948,-0.039105,0.010072,0.00062982,0.0014303,-0.029114,0.042882,0.0026586,0.070595,0.021596,0.0011257,-0.0090762,-0.0085884,-0.095531,-0.0094055,-0.0036486,-0.010135,-0.0037442,-0.035541,-0.012516,0.0042336,0.038322,0.0029853,0.00052401,-0.026027,-0.00053817,0.0027636,-0.0070879,0.024108,0.0058652,0.0092379,-0.017342,0.020199,0.059642,0.024535,-0.0082535,-0.0072613,0.052842,-0.04511,-0.011985,-0.039978,0.049996,0.0091612,-0.039491,0.001636,0.0028726,0.0067308,0.011134,0.0052233,0.013116,-0.021926,-0.0079103,0.16709,-0.14234,0.15005,0.016126,-0.004697,-0.00321,0.14287,0.0033102,-0.094394,-0.15686,0.12855,0.0083688,0.0099999,0.035342,-0.23392,0.0032484,0.0076061,0.0064053,0.073381,0.010887,-0.0044767,-0.047449,-0.0020464,0.045513,-0.011991,-0.0010936,-0.0022337,0.034028,0.08145,0.0055679,-0.038417,0.028306,-0.0029872,0.080784,0.012354,-0.078342,0.011598,0.063942,0.01143,-0.034919,0.0057473,-0.013475,-0.0080563,0.18639,0.15021,0.019525,-0.019029,-0.0040653,0.17603,-0.12381,-0.0010802,0.0091836,-0.12639,0.007279,0.0053782,0.037988,0.0045205,0.0041201,0.012738,0.020466,0.0031976,0.010186,0.12528,0.040646,0.0061858,-0.0076507,0.0051605,-0.051577,0.010233,0.00279,-0.0077838,-0.0076828,0.01478,0.0065688,0.0089243,0.04426,0.013678,0.0037221,0.084994,0.061211,0.0056813
0.11748,0.14148,0.06419,0.15122,0.034678,0.20153,0.02175,0.012146,0.019097,0.026141,0.027914,0.047449,0.019555,0.036804,0.010758,0.0048894,0.17351,0.16298,0.144,0.067783,0.063604,0.10574,0.060387,0.067496,0.059151,0.033366,0.084797,0.072784,0.062119,0.070092,0.075729,0.048418,0.061146,0.061098,0.053773,0.083896,0.057815,0.11328,0.054789,0.067854,0.1213,0.065778,0.033454,0.070034,0.14386,0.093362,0.047926,0.072458,0.13569,0.075595,0.10437,0.18068,0.057054,0.11257,0.17104,0.15313,0.15952,0.034492,0.10451,0.10441,0.0057214,0.037304,0.013173,0.15485,0.043951,0.16063,0.01116,0.05469,0.039697,0.18772,0.019304,0.035648,0.15053,0.0072765,0.025325,0.040878,0.079365,0.31819,0.043768,0.090518,0.14256,0.13975,0.095964,0.069766,0.010848,0.041278,0.044468,0.079108,0.05807,0.012889,0.050885,0.011388,0.16594,0.13986,0.16057,0.093237,0.036064,0.03721,0.10754,0.093204,0.027755,0.013341,0.068361,0.029642,0.037016,0.01941,0.12681,0.083006,0.053531,0.065503,0.010482,0.035459,0.055422,0.024084,0.037234,0.037929,0.093658,0.089951,0.12099,0.023692,0.07927,0.13543,0.10316,0.11787,0.15166,0.0079907,0.089522,0.12145,0.074081,0.009255,0.13077,0.0084506,0.12827,0.09636,0.10109,0.12604,0.10977,0.097868,0.081372,0.11685,0.093559,0.12855,0.023395,0.062401,0.053698,0.0061743,0.048941,0.0098844,0.090503,0.0055238,0.0089187,0.05912,0.0053077,0.04565,0.14491,0.14417,0.11388,0.0074526,0.0070369,0.098374,0.029162,0.033548,0.071758,0.014766,0.098168,0.0065942,0.097566,0.034676,0.013722,0.11651,0.0095868,0.0096363,0.046084,0.08767,0.17253,0.22223,0.035805,0.029862,0.11261,0.17472,0.054251,0.014943,0.10135,0.05743,0.068315,0.075484,0.12284,0.13069,0.10089,0.071967,0.046672,0.026213,0.094175,0.11966,0.092125,0.15723,0.077045,0.10226,0.034063,0.11516,0.084148,0.057678,0.060403,0.049234,0.049197,0.058479,0.046291,0.081706,0.042625,0.085415,0.074339,0.063776,0.11092,0.030736,0.13791,0.073945,0.093706,0.13994,0.12188,0.016754,0.12369,0.12744,0.10496,0.030388,0.089253,0.12119,0.16313,0.158,0.19924,0.019451,0.077984,0.042171,0.025863,0.061316,0.027867,0.0064018,0.13021,0.12807,0.040803,0.11855,0.082676,0.091861,0.16027,0.041672,0.076845,0.15854,0.079294,0.048858,0.059351,0.1335,0.076529,0.086784,0.050144,0.068897,0.023805,0.11399,0.050894,0.082765,0.12193,0.055308,0.13348,0.037205,0.12201,0.04934,0.018493,0.039777,0.0055956,0.050495,0.091223,0.12683,0.12689,0.094944,0.12092,0.033298,0.12377,0.010301,0.12792,0.0814,0.084042,0.074568,0.015213,0.028145,0.0053252,0.036935,0.13529,0.038211,0.059316,0.030783,0.070528,0.02528,0.013366,0.13609,0.027314,0.045892,0.085258,0.11555,0.10775,0.24291,0.06107,0.11894,0.082054,0.078424,0.042322,0.083471,0.082183,0.071115,0.065619,0.11024,0.10076,0.046474,0.049882,0.043528,0.12893,0.033538,0.085658,0.076655,0.079022,0.027146,0.0082487,0.057022,0.082156,0.046512,0.079909,0.070406,0.054647,0.053986,0.099181,0.084337,0.13667,0.014043,0.085215,0.11504,0.064858,0.12649,0.11578,0.10384,0.12227,0.15614,0.13992,0.17482,0.15875,0.097822,0.18232,0.05298,0.062315,0.057539,0.0064987,0.13948,0.047825,0.18367,0.047382,0.14436,0.16027,0.19369,0.078755,0.044083,0.10679,0.18575,0.1628,0.068721,0.078079,0.11372,0.080627,0.10724,0.049628,0.18339,0.10189,0.10734,0.097214,0.06487,0.075465,0.025408,0.13449,0.066955,0.046216,0.074057,0.045124,0.030731,0.081286,0.029275,0.11263,0.095246,0.073194,0.091542,0.0071567,0.17055,0.12209,0.10554,0.087121,0.16151,0.0094604,0.07475,0.10971,0.12515,0.1276,0.015252,0.071572,0.032108,0.011417,0.013811,0.0047801,0.013217,0.011512,0.010949,0.092811,0.020417,0.013974,0.10383,0.097526,0.0737,0.1636,0.049133,0.12869,0.040845,0.11945,0.084719,0.061096,0.24359,0.17648,0.05758,0.019598,0.15374,0.12839,0.019174,0.094728,0.1582,0.014866,0.12805,0.11417,0.10975,0.12361,0.013545,0.091532,0.073348,0.070808,0.11642,0.049055,0.08438,0.094187,0.014725,0.07462,0.010547,0.095474,0.080981,0.015292,0.18169,0.079218,0.057577,0.013692,0.11768,0.26289,0.046876,0.013429,0.21042,0.12653,0.043139,0.075115,0.2027,0.048998,0.073933,0.10748,0.033229,0.082342,0.060138,0.012736,0.11208,0.06909,0.007835,0.04749,0.011156,0.035157,0.046646,0.049734,0.016523,0.077454,0.040177,0.030423,0.040507,0.061528,0.035382,0.063096,0.061137,0.082941,0.080279,0.10281,0.11235,0.069493,0.11092,0.07911,0.13953,0.012817,0.09476,0.13007,0.089022,0.012593,0.086795,0.12519,0.16728,0.18939,0.082145,0.021508,0.15562,0.02003,0.11556,0.12374,0.1104,0.057472,0.054611,0.081013,0.10395,0.0090105,0.043522,0.037597,0.051106,0.076981,0.021488,0.059744,0.02948,0.043567,0.19267,0.047752,0.034221,0.16274,0.066014,0.12752,0.016894,0.18503,0.15502,0.13276,0.010008,0.059933,0.075019,0.0075907,0.091358,0.0098207,0.17478,0.072211,0.092623,0.15962,0.1931,0.15848,0.081368,0.011266,0.11875,0.024169,0.0088646,0.089234,0.056209,0.0029614
0.015763,0.035357,0.0056232,0.028419,0.041149,0.14252,0.04173,0.0036172,0.01688,0.052061,0.004843,0.038201,0.013779,0.0084456,0.0064246,0.0049807,0.17004,0.026433,0.017964,0.030108,0.027364,0.013492,0.01808,0.039793,0.11431,0.03444,0.03847,0.025023,0.030985,0.016354,0.039789,0.016678,0.024401,0.024263,0.026159,0.040226,0.044706,0.049472,0.099139,0.05306,0.099876,0.032224,0.01409,0.095532,0.086083,0.1025,0.10409,0.049155,0.097241,0.034916,0.14067,0.065033,0.034604,0.070124,0.13183,0.028167,0.09774,0.014062,0.01744,0.033099,0.0065548,0.030097,0.14058,0.036555,0.042286,0.071626,0.002492,0.050734,0.034735,0.17675,0.17008,0.014948,0.19568,0.0087803,0.13671,0.15574,0.023428,0.10827,0.20142,0.027197,0.039757,0.096656,0.052453,0.019636,0.098361,0.023007,0.02472,0.04657,0.024585,0.0064052,0.050609,0.13293,0.13527,0.16067,0.14907,0.10311,0.088658,0.043394,0.036737,0.10128,0.038894,0.055538,0.031533,0.042925,0.018443,0.015956,0.041463,0.086176,0.046461,0.028752,0.005631,0.014543,0.020435,0.0081469,0.010706,0.01315,0.04104,0.070767,0.039566,0.012272,0.034173,0.075974,0.036616,0.060931,0.05146,0.0067976,0.028531,0.075616,0.05684,0.0075143,0.14306,0.0075189,0.09604,0.094736,0.10641,0.091348,0.057077,0.12207,0.15462,0.12194,0.13932,0.12427,0.13973,0.1006,0.030631,0.0059592,0.127,0.18244,0.06191,0.0053858,0.21389,0.18957,0.22172,0.039067,0.11562,0.12284,0.012921,0.0046318,0.0054807,0.069445,0.016717,0.024182,0.098419,0.22093,0.044072,0.027892,0.034989,0.093331,0.036788,0.047208,0.0058905,0.0075759,0.016458,0.017823,0.28231,0.062142,0.0061374,0.0049969,0.03942,0.013857,0.04143,0.0025779,0.091498,0.056262,0.047214,0.049943,0.046921,0.030707,0.017401,0.018066,0.033444,0.0083128,0.012701,0.014692,0.23043,0.026821,0.016731,0.10278,0.1409,0.012862,0.034429,0.099021,0.032008,0.029366,0.10241,0.01577,0.034677,0.023559,0.020754,0.046737,0.049761,0.059607,0.04509,0.024376,0.10984,0.065343,0.069104,0.078512,0.10151,0.029692,0.084065,0.087725,0.046315,0.045589,0.15865,0.052747,0.059729,0.046194,0.084319,0.0090521,0.13732,0.10516,0.011301,0.0083458,0.094977,0.0036276,0.11238,0.083892,0.1495,0.034364,0.072196,0.08835,0.092226,0.1629,0.012874,0.087625,0.012988,0.024094,0.0585,0.063716,0.12764,0.058437,0.03688,0.035087,0.053798,0.083925,0.044103,0.039519,0.094734,0.044032,0.10246,0.024562,0.085488,0.036023,0.013231,0.20042,0.0056573,0.21502,0.027231,0.083299,0.056269,0.055666,0.035999,0.017886,0.10437,0.0057861,0.166,0.24279,0.13002,0.18257,0.036232,0.023305,0.0060364,0.15953,0.10867,0.17704,0.016272,0.012554,0.15281,0.046967,0.036601,0.20514,0.024868,0.032811,0.03408,0.034159,0.037849,0.097291,0.021122,0.013035,0.044694,0.0723,0.075984,0.09298,0.10152,0.061705,0.058182,0.019654,0.042631,0.024949,0.1682,0.054115,0.013764,0.05232,0.22322,0.018888,0.0219,0.066511,0.002753,0.015411,0.02758,0.063008,0.042789,0.033077,0.070084,0.054974,0.04478,0.072052,0.07669,0.0097852,0.077541,0.08216,0.058629,0.046166,0.05989,0.065329,0.13473,0.053194,0.071747,0.05308,0.10667,0.20064,0.11323,0.012827,0.035397,0.010379,0.0035947,0.06496,0.082058,0.097483,0.16491,0.0091059,0.092226,0.12665,0.011899,0.16341,0.068729,0.090032,0.075484,0.12741,0.05716,0.10874,0.03043,0.050124,0.041117,0.11822,0.054957,0.040818,0.12307,0.031234,0.058878,0.023799,0.10544,0.082386,0.15273,0.074893,0.17555,0.020364,0.16953,0.011159,0.13472,0.046849,0.039062,0.030152,0.0063715,0.085053,0.05005,0.054406,0.051301,0.12268,0.0064751,0.069882,0.22923,0.0955,0.11588,0.009628,0.055774,0.041725,0.030306,0.0096145,0.00601,0.0095105,0.014071,0.016649,0.055501,0.0061733,0.012418,0.16494,0.060737,0.15959,0.049758,0.039486,0.17966,0.031032,0.010931,0.041622,0.037423,0.084256,0.011698,0.0092092,0.0036713,0.069334,0.057903,0.0052967,0.073403,0.022471,0.0037799,0.015859,0.028527,0.20003,0.018806,0.0058411,0.017217,0.033303,0.048763,0.026507,0.098429,0.053619,0.017539,0.0073956,0.050361,0.010417,0.051283,0.044026,0.027381,0.034959,0.012218,0.019917,0.022342,0.064758,0.1157,0.017084,0.011706,0.091914,0.078006,0.024076,0.044329,0.13038,0.034211,0.066569,0.060359,0.052161,0.042671,0.041833,0.0086171,0.057818,0.071556,0.0079647,0.16875,0.14239,0.15507,0.016314,0.012116,0.0050824,0.21671,0.01375,0.10153,0.17342,0.19616,0.018299,0.027329,0.038048,0.24735,0.032802,0.039987,0.029979,0.076291,0.015736,0.010712,0.07613,0.0048519,0.05139,0.026318,0.034049,0.011593,0.046183,0.16323,0.022472,0.10348,0.049445,0.024781,0.13632,0.020029,0.098033,0.054069,0.12568,0.044214,0.06846,0.045981,0.061265,0.0081959,0.18874,0.15505,0.020575,0.029546,0.0065532,0.20265,0.12907,0.018969,0.031705,0.14106,0.017618,0.053085,0.038478,0.010247,0.01179,0.042401,0.055968,0.034091,0.022393,0.14481,0.09948,0.0108,0.054345,0.01036,0.14504,0.020049,0.010628,0.044537,0.033352,0.059656,0.028698,0.013683,0.068262,0.013805,0.0060524,0.093844,0.066432,0.0074799
