0.015007,0.0078439,-0.00044606,0.00096717,0.033801,0.0089733,0.00051028,0.00052871,0.00058643,-0.00022444,0.00071983,0.0015388,0.0049461,0.0002512,0.085233,0.10699,0.0039921,0.00029757,0.029823,0.0016645,0.087785,0.10581,0.09582,0.0018046,0.00070798,0.1147,0.032583,-0.0037911,0.061401,0.052447,0.030975,0.0060072,0.11242,0.060616,-0.0039264,0.026764,0.10295,0.061799,0.029994,0.022404,0.07696,0.034922,0.031716,0.0021268,0.010337,0.11122,-0.01236,-0.020788,-0.023723,0.026415,0.065846,0.02758,-0.0039373,-0.017385,0.013074,0.061633,-0.020863,0.014923,0.048968,0.011636,0.034922,0.026946,-0.029401,0.051706,0.033417,-0.00035706,0.017822,0.0516,0.0010404,-0.0038638,0.0027295,-0.038493,-0.015889,-0.019909,0.0087499,-0.0033652,-0.016762,-0.077395,0.0098614,0.021596,-0.010415,0.004683,-0.0021502,-0.012507,-0.032057,-0.018183,0.0071968,-0.0032029,-0.0038729,-0.026678,-0.012793,-0.0069079,-0.032793,0.0087779,0.002876,0.0062151,0.046891,-0.029772,-0.0099302,-0.019109,0.021091,-0.018375,0.00012784,0.031632,0.0005972,-0.017749,-0.020155,0.030137,0.0046644,0.01101,-0.0025409,0.038925,0.042194,-0.018405,0.019993,-0.0027896,-0.041471,0.014088,-0.018288,0.023974,0.011404,0.022804,-0.0097723,-0.0090684,0.0049217,0.02307,0.048469,0.0097983,-0.0035309,0.022811,0.0060461,-0.015496,0.030801,-0.010395,-0.051986,0.02661,-0.021987,0.025844,-0.028866,0.0024546,0.08072,0.030654,0.015591,0.0019412,0.002483,0.0062523,-0.036522,-0.02191,-0.017345,0.042021,0.093679,-0.03449,-0.088171,0.08597,-0.050369,-0.04905,0.045662,0.020673,0.069668,0.018972,-0.0024973,0.0085202,-0.015881,0.010203,0.035837,0.015418,0.019261,-0.063466,0.048936,-0.031575,0.006347,0.024527,0.042874,0.080288,-0.028616,0.014288,0.040858,0.013472,-0.0028922,-0.026962,0.016994,0.041981,0.025067,0.042233,0.0047172,0.0090683,0.013053,-0.0024195,-0.022401,-0.057646,0.00050933,-0.1062,-0.099277,-0.033859,0.023691,-0.090075,-0.095975,-0.097974,-0.094179,0.02316,-0.072086,-0.030402,-0.13108,-0.080237,0.040615,-0.13327,-0.074886,0.026388,-0.037331,-0.035979,-0.014999,0.019932,-0.01206,-0.010391,-0.0083807,0.016524,-0.00056116,-0.035995,-0.01001,0.064466,-0.0171,-0.015495,-0.017496,-0.018688,-0.035613,-0.028702,-0.062834,-0.013286,-0.012843,-0.019077,-0.0068043,-0.050255,-0.015234,-0.016333,-0.011292,-0.012069,-0.017836,-0.014857,-0.024013,-0.014294,-0.022289,-0.030913,-0.014239,-0.054413,-0.0047101,-0.0077512,0.043089,-0.043888,-0.029751,-0.070617,0.0056495,-0.057615,-0.011929,-0.048532,-0.024424,0.025037,-0.013444,0.003654,-0.0054522,-0.020139,-0.074984,-0.033472,-0.0025907,-0.013911,0.011561,0.0058824,0.02561,-0.041512,0.021003,0.083091,0.015637,0.026337,0.02169,-0.0022146,-0.00022808,0.00079166,0.0014019,0.00072018,-0.0096394,0.0006795,0.0057497,0.079071,0.023153,0.024257,0.055484,0.06373,0.074357,0.067533,0.011206,0.030265,0.042386,0.013812,0.030288,0.036044,-0.018298,-0.039965,0.0055931,-0.0017035,0.00459,0.0067439,0.0091876,0.00030091,0.0076764,0.011506,-0.013845,0.051611,0.0014634,0.016316,-0.010334,0.01103,-0.010204,-0.016873,0.013224,-0.031827,0.015742,0.023828,0.0091334,0.015224,0.016698,0.027057,-0.0043091,-0.00632,-0.031529,-0.0010253,0.0089824,0.025341,0.0084308,0.017779,0.02072,-0.010502,-0.0026815,0.026968,0.0069763,0.030435,0.0045795,-0.0027303,-0.0023241,0.019003,-0.035895,0.00058438,0.05877,-0.022473,0.032405,0.054544,-0.0094553,-0.043137,0.037868,-0.0463,0.014837,0.046663,0.03464,0.033798,-0.01576,-0.071319,-0.038619,-0.062572,-0.067244,0.028105,0.027491,0.017011,0.0049157,0.03543,0.005913,0.036933,0.011434,0.064827,0.065732,0.010371,0.019383,0.01633,0.046554,-0.0048421,0.031046,0.025985,0.021317,0.05416,0.018061,0.038803,-0.03461,-0.025131,0.0077624,0.038824,0.03092,0.020867,-0.060398,-0.042218,-0.037286,0.0072002,-0.047818,-0.0858,-0.04378,-0.029604,0.040698,-0.027985,-0.070812,-0.065965,-0.07604,-0.032762,-0.036842,-0.033412,-0.063452,-0.041467,-0.031914,-0.022716,-0.033506,-0.021751,-0.030312,-0.068727,-0.019305,-0.017741,-0.0072818,-0.026823,0.0021741,-0.048386,-0.051318,-0.024578,0.042996,-0.044887,-0.027191,-0.0046804,-0.0047139,-0.016965,-0.019587,-0.0084016,0.16645,0.051779,-0.0061768,-0.0082742,0.0019713,0.0047509,-0.0022197,-0.00077652,-0.0020982,-0.0015733,0.0014265,0.00070461,0.080479,0.075851,-0.012334,-0.0013131,0.030123,0.062525,0.11929,0.087109,0.067533,0.07145,0.089795,0.020999,-0.0044901,0.0014912,0.019153,0.016227,0.00056178,0.0477,0.01422,0.0067237,0.0072425,-0.0027162,0.011535,0.017165,0.026002,0.031488,0.031279,0.021328,-0.012003,-0.030384,-0.0046579,0.0047111,-0.038369,-0.050533,0.027037,0.02567,-0.0024377,0.03126,-0.028413,0.017849,0.0087254,0.0010796,-0.0050018,0.0037851,0.027881,-0.0024182,-0.009295,0.042935,-0.0022782,0.022114,0.012383,-0.0042009,-0.0053813,0.0077326,-0.0094893,0.036103,0.014551,0.040284,-0.015428,0.047651,-0.046828,-0.036848,-0.063282,-0.012974,-0.0024748,-0.045642,0.032872,0.011655,0.0020791,0.036978,-0.037886,-0.017635,-0.030876,0.017721,0.040437,-0.034418,0.019324,0.043951,0.015152,0.04488,0.028982,0.03968,0.01125,0.043176,0.063097,0.075752,0.0092172,0.039484,0.066233,-0.013347,-0.0041585,-0.0064322,0.055841,-0.07331,-0.02606,-0.054015,-0.082913,0.0017502,-0.11501,-0.080431,-0.064467,0.020132,-0.055885,-0.028712,-0.049615,-0.074636,-0.015509,-0.019014,-0.058339,-0.020519,-0.0013106,-0.049956,-0.0083995,-0.012434,-0.099414,-0.0050362,0.00042023,0.0028176,0.0019478,0.0024092,-0.0035324,-0.0020362,0.0017673,0.002783,0.0033489,-0.0044617,0.045943,0.055647,0.053704,0.022154,0.068837,0.043468,0.033688,0.014138,0.0025966,-0.0064162,0.051545,0.045775,0.023409,0.013603,0.0080991,0.026693,0.037586,0.01291,-0.0022226,-0.011421,-0.014758,0.014407,0.018495,-0.0088274,0.042355,0.05258,-0.018348,0.0076393,-0.018437,-0.043319,0.0056498,-0.028239,0.015971,0.011476,0.085897,0.0090254,0.018219,0.0081542,-0.042975,0.032167,-0.032816,-0.011879,-0.079228,-0.098592,-0.11257,-0.092644,-0.065319,-0.039148,-0.060722,-0.03632,-0.099492,0.0087551,0.004104,0.0036198,0.0019919,0.0085903,0.001525,-0.00059174,0.0040048,-0.00036542,0.0021774,0.034299,0.025314,0.034564,0.0030614,0.048536,0.058134,0.031539,0.051654,-0.001328,0.0031631,0.027461,0.014972,-0.00080891,0.010958,-0.016901,0.030667,0.024702,-0.020309,0.0076456,0.0094056,0.027131,0.025454,-0.0059591,0.019419,0.0068843,0.04646,0.091659,0.012194,0.058729,0.0052698,0.051193,0.074874,-0.029328,-0.087041,-0.09592,-0.034136,-0.085962,-0.098928,-0.077213,0.014043,0.012579,0.05712,0.029321,0.0039673,-0.0034948,0.020926,0.031462,0.024789,0.017826,-0.00052197,-0.036655,-0.091668,0.0096224,0.00043353,0.038201,0.051076,0.032295,0.016952,-0.040673,-0.048359,0.003861,0.015499,0.0017191
0.048262,0.036313,0.017322,-0.0032936,-0.0042051,0.030765,-0.001275,-0.00021635,-0.00020306,0.00023816,0.0018652,-0.0018771,0.01859,0.0023281,0.0085125,-0.0036416,0.050971,-0.002105,0.018572,-0.014272,0.0075013,0.022524,0.001988,-0.0081803,0.0093364,0.031126,-0.0030262,-0.0041875,0.032296,0.012427,0.0095798,-0.037259,0.025025,-0.0053357,-0.00060563,-0.0051471,0.011032,0.0053228,0.010769,-0.00083673,0.010598,-0.01679,0.025572,-0.0067873,0.027009,0.0021682,-0.0090113,0.00012227,0.0045393,0.012187,0.065907,-0.031565,0.00027977,0.010897,0.010808,0.023984,0.0018173,0.049295,0.0069433,-0.0054125,0.022372,0.0021665,-0.011379,0.011785,-0.044041,0.022464,0.030836,0.016357,0.02705,-0.0011452,0.006035,0.0042462,0.00083784,-0.023818,0.004543,0.0043183,-0.032821,0.013103,0.0057014,0.01249,0.015326,-0.012036,0.019048,-0.0076231,0.039955,-0.027559,0.006327,0.0045311,-0.012754,-0.024895,-0.017381,0.0023354,-0.0045897,-0.0038866,-0.057424,0.02091,0.009574,0.020521,0.031525,0.0016489,0.044991,0.026839,-0.067424,-0.0030776,-0.0071745,-0.037192,0.022778,-0.0080964,-0.019606,-0.0057882,-0.042558,0.013635,-0.0026122,-0.067553,-0.035299,0.007041,-0.016257,-0.015904,0.020764,0.009918,0.034218,0.051503,0.006628,2.2821e-05,-0.049905,0.052853,0.0036585,0.0028927,0.0002308,-0.030344,0.032979,-0.042858,0.013074,-0.025469,-0.017103,-0.032187,0.024929,0.031649,-0.0028026,0.02986,0.0043839,0.003588,0.0041485,-0.0029581,0.0024964,-0.0026554,0.072894,-0.0059162,0.0016698,-0.015747,-0.011437,0.00028066,-0.002922,-0.05266,-0.00026476,-0.0062183,0.089743,-0.0022724,-0.015986,-0.0062788,0.001269,-0.021911,0.010072,0.0068449,-0.068565,0.014917,0.023049,0.0052816,-0.012744,0.0088693,0.0098825,0.036591,-0.0046882,-0.0035841,-0.021112,-0.096646,0.116,-0.0040068,-0.0032168,-0.0086751,-0.011273,0.012908,-0.024629,0.099102,0.0029534,-0.033742,0.044646,0.013644,0.05215,-0.054345,-0.00011196,0.057305,0.0088457,-0.020684,-0.0021884,0.034427,0.0087371,-0.060921,0.00011399,-0.020057,-0.010654,0.00016591,5.7469e-05,0.0052555,-0.02099,0.0072891,0.073269,0.010203,0.011243,0.027588,-0.027497,-0.0052567,-0.031634,-0.030472,-0.041311,-0.011073,0.018027,0.018076,-0.0095519,0.091642,-0.014056,-0.0012751,0.048329,-0.030162,0.0062127,0.0172,0.038951,0.019391,0.031676,0.046925,-0.048247,0.027769,0.0062352,0.046428,-0.01082,-0.048109,0.0087141,-0.04175,0.053889,0.025188,0.0048986,0.026616,-0.0055862,0.09672,0.026299,-0.017161,-0.056576,0.032475,-0.10773,0.076837,-0.02738,0.0047095,0.015503,0.076165,-0.0041205,-0.015824,0.00082011,0.034769,0.023583,-0.062885,-0.035263,-0.015734,-0.026844,0.035001,0.016031,0.0019981,0.0010991,0.059884,0.025157,0.087307,-0.045042,0.084744,0.061475,-0.0025407,-0.00066944,7.2687e-05,0.0069736,0.0023144,-0.0053676,-0.0041819,0.016188,-0.0012585,0.0033626,0.0033955,-0.0029062,-0.0030272,0.01883,0.0049156,0.0094162,0.018675,8.909e-05,-0.00094756,-0.012948,-0.054184,0.025715,0.011276,0.00046435,-0.0011176,0.0046415,0.0047045,-0.016111,0.015193,-0.016539,-0.017433,-0.010228,0.010818,-0.0047021,0.0042939,-0.10219,0.0081842,-0.0049919,0.0098926,-0.036878,0.01382,0.034611,-0.0084622,0.0047663,0.014348,0.029152,-0.00397,-0.0046178,-0.0021102,0.0070808,0.032109,-0.044969,0.0098207,-0.018223,-0.021572,-0.080257,0.075919,0.0020455,0.0064085,-0.015762,0.014301,0.022337,0.024091,-3.5959e-06,0.011596,0.034405,-0.0022652,0.0096879,-0.051287,0.009875,0.13627,0.00058831,-0.0050905,0.013082,0.055122,6.3033e-05,0.030192,-0.031274,0.14589,0.046435,0.00065758,0.007798,0.0017513,0.0058982,-0.0023833,-0.0086176,0.06366,-0.020279,-0.01431,0.021467,0.033036,-0.023333,-0.00093687,0.046598,0.010152,-0.084447,-0.019134,-0.015686,0.012652,-0.021214,-0.012021,0.0098817,0.0071263,-0.0029961,0.046404,0.02062,-0.057334,-0.0082629,0.0036369,-0.069731,-0.084323,0.055407,-0.0013385,0.0080721,-0.0057798,0.020655,0.037663,-0.0069187,0.01371,0.028043,0.011996,-0.033026,0.06099,-0.15131,-0.030571,0.017183,0.0049227,0.050215,-0.00942,0.01004,0.038524,0.018703,0.025173,0.056156,0.013295,-0.04178,0.00038801,0.015782,0.088196,0.0076199,0.042963,0.016306,0.027792,-0.065688,0.02801,0.02484,0.054502,0.024032,-0.022066,0.038567,-0.020776,-0.017226,-0.024127,-0.011351,-0.020624,-0.015572,0.0288,0.0062103,0.015178,-0.002866,-0.00054705,-0.0090921,0.0059847,0.0077776,-0.0072845,-0.00077171,0.0042216,-0.012936,0.0017751,0.0045628,-0.026022,0.0049156,0.0018496,0.027764,-0.017005,0.080563,0.022821,0.0033845,0.0031741,0.0065,0.025494,-3.3814e-05,-0.0045998,0.028671,0.095129,-0.0094814,0.031638,0.011913,0.018523,-0.047611,0.044064,-0.0011922,-0.0036192,0.018456,0.0012488,0.0028936,0.0065379,-0.003481,0.0056235,0.0075944,0.04219,0.04321,-0.025805,-0.024322,0.010513,0.00023118,0.032476,0.0056168,-0.05797,0.077423,-0.14,0.0064802,-0.0045393,-0.012888,0.03873,-0.0037907,-0.0063459,-0.027666,0.10893,0.04611,0.0048379,0.0017758,0.02934,0.012203,0.014391,-0.00054956,0.02846,0.011344,-0.0053834,0.019176,0.011073,-0.0063255,-0.012111,0.020181,0.0083335,0.018426,0.041641,0.027731,0.02928,-0.068888,0.040105,-0.018376,-0.017796,-0.046169,0.098731,0.033314,0.0088386,0.009107,-0.0044289,-0.029352,-0.034936,0.0023622,-0.0092707,0.034034,-0.05128,-0.030909,0.018786,0.083548,4.1607e-05,0.01412,0.022164,-0.025056,-0.074894,0.059033,-0.009785,-0.012065,0.0038774,-0.0071527,0.067333,0.017033,0.00056187,0.073077,0.039577,0.049425,0.0035053,-0.0032123,0.035026,-0.0034035,-0.015779,-0.0048263,-0.00090687,-0.036538,0.0031394,0.0022478,0.0089806,-0.0069972,0.031805,0.0015912,9.9561e-05,0.0070045,-0.0027815,0.0038342,0.0059226,-0.00081033,0.0070476,0.0098348,0.01466,0.0056275,0.0060037,0.0067311,-0.044455,0.012493,-0.0038181,0.0056601,-0.010208,0.066148,-0.006885,0.0012828,0.0060731,0.00251,0.0070995,0.020921,-0.0020167,0.0060132,0.0083106,0.032954,0.037137,0.044301,0.012744,0.020079,-0.0063498,0.023218,-0.0017015,0.036358,0.011597,-0.026638,0.083763,0.023689,0.014577,0.034219,0.020349,0.0025288,0.033432,-0.014342,0.051272,0.023229,-0.031015,0.032828,0.018286,-0.011472,-0.004255,-0.00070362,-0.035825,0.016113,-0.0031599,0.026322,-0.0082441,0.01011,0.0012472,0.0081892,0.026722,0.0040501,-0.010871,0.0086626,-0.001571,0.02253,0.012948,0.01042,0.0083697,0.020041,-0.08046,0.028007,0.00098236,0.0054097,0.015462,-0.010166,0.0056357,0.00020018,0.022769,-0.0064452,0.01279,0.016008,-0.011911,0.035546,0.025545,0.040522,0.024059,0.014036,0.033655,0.0107,-0.013467,0.035737,0.012894,-0.0070704,-0.027991,0.022532,0.018706,0.10034,-0.016093,-0.0063925,0.00074363,0.016102,0.025428,0.022401,0.023028,0.019492,0.0068937,0.021634,0.017,0.018661,0.0040266,0.057179,0.0082936,0.011082,0.0099697,0.023608,0.014639,0.11243,0.088236,0.019325,0.0087884,0.0050925,0.1213
0.036131,0.010351,0.023468,0.0053541,0.053237,0.025737,0.0023973,0.002354,0.0020283,0.0020953,0.002084,0.002659,0.020725,0.0017333,0.086298,0.10993,0.0070296,0.0016441,0.039329,0.0035046,0.091102,0.11613,0.15409,0.0024302,0.0078759,0.12534,0.11317,0.01774,0.09008,0.091714,0.11355,0.1412,0.116,0.077314,0.0653,0.062159,0.10326,0.071627,0.048462,0.024395,0.095462,0.086448,0.058015,0.035944,0.11241,0.12984,0.0528,0.07815,0.053922,0.082982,0.092745,0.080966,0.077913,0.076715,0.15947,0.10335,0.08324,0.12139,0.1811,0.042947,0.20824,0.055019,0.068332,0.059673,0.052439,0.051226,0.19295,0.14717,0.085574,0.026701,0.038922,0.042717,0.0327,0.040098,0.095616,0.067785,0.036378,0.096531,0.12106,0.12733,0.047823,0.043269,0.093884,0.057967,0.082456,0.068716,0.010169,0.0040601,0.050305,0.067419,0.061543,0.07423,0.082495,0.048379,0.0062625,0.061594,0.068213,0.062269,0.097586,0.14287,0.036656,0.062237,0.010372,0.079507,0.053862,0.11843,0.099711,0.13708,0.089469,0.02813,0.089443,0.075197,0.083944,0.052639,0.077341,0.042055,0.061615,0.1275,0.10212,0.13348,0.057681,0.078362,0.038021,0.16823,0.071722,0.11803,0.06495,0.057689,0.087248,0.096187,0.16004,0.15531,0.10749,0.1141,0.14944,0.06423,0.10549,0.1218,0.13424,0.010949,0.11992,0.035344,0.022894,0.01124,0.018461,0.03073,0.12303,0.082477,0.063683,0.080129,0.23627,0.057031,0.14888,0.19277,0.25426,0.3174,0.058596,0.11144,0.10823,0.051245,0.12217,0.050652,0.10109,0.076345,0.066372,0.15017,0.064314,0.097165,0.083107,0.077708,0.094049,0.031305,0.068319,0.13911,0.10701,0.048381,0.056899,0.12512,0.0064276,0.10364,0.11026,0.12144,0.095554,0.047446,0.077032,0.042399,0.079756,0.089675,0.063639,0.19343,0.0014065,0.11845,0.1337,0.060895,0.060863,0.099679,0.10268,0.17461,0.096116,0.1003,0.11443,0.093074,0.14837,0.17313,0.085086,0.17867,0.1067,0.096386,0.11183,0.1008,0.0667,0.11912,0.081883,0.11495,0.06825,0.12377,0.13481,0.037797,0.13298,0.06457,0.10117,0.019457,0.083761,0.027839,0.035613,0.10661,0.1259,0.023403,0.15931,0.058465,0.06539,0.1262,0.089258,0.079608,0.02209,0.041976,0.12426,0.073584,0.12111,0.031816,0.09206,0.12232,0.031025,0.15402,0.1128,0.10079,0.055067,0.15016,0.040359,0.11569,0.10293,0.13469,0.040876,0.063774,0.14948,0.12158,0.093248,0.098586,0.026766,0.039654,0.13911,0.08574,0.11924,0.082761,0.041119,0.08315,0.094969,0.092065,0.12366,0.13364,0.037997,0.039238,0.034127,0.0038603,0.0027386,0.0039258,0.013254,0.0076088,0.015523,0.0017963,0.00625,0.079128,0.034003,0.042437,0.064954,0.068801,0.089993,0.0748,0.077933,0.064357,0.061298,0.077862,0.13586,0.10191,0.088518,0.082459,0.14079,0.11041,0.1338,0.13123,0.10979,0.0063314,0.13164,0.10712,0.051731,0.066784,0.059449,0.072308,0.071367,0.033304,0.059671,0.031233,0.044398,0.073382,0.031078,0.16171,0.049918,0.044951,0.10511,0.13133,0.0075209,0.062148,0.084146,0.06927,0.020313,0.048107,0.061425,0.073182,0.064009,0.13737,0.0046414,0.10888,0.044847,0.11216,0.12357,0.10925,0.11183,0.072085,0.14056,0.055266,0.089092,0.12911,0.12091,0.07981,0.016206,0.11671,0.15921,0.098231,0.20968,0.12504,0.071881,0.055162,0.090649,0.21115,0.068936,0.24496,0.21061,0.080216,0.093763,0.042281,0.24103,0.18385,0.21036,0.14974,0.075025,0.087364,0.19231,0.084356,0.052322,0.067934,0.097481,0.098977,0.053801,0.039944,0.11233,0.062836,0.079741,0.10866,0.12928,0.099479,0.010172,0.068169,0.088047,0.082619,0.12941,0.15127,0.10873,0.095535,0.10953,0.10831,0.12458,0.06728,0.076645,0.11002,0.11858,0.087641,0.077978,0.06619,0.090234,0.094711,0.077478,0.10694,0.044662,0.06388,0.040748,0.030509,0.1865,0.085863,0.083878,0.025718,0.056942,0.12603,0.02366,0.10591,0.17036,0.10663,0.077678,0.13702,0.075294,0.036399,0.018755,0.056918,0.056637,0.028733,0.16757,0.091271,0.0075359,0.011167,0.0051518,0.0058761,0.0051623,0.016333,0.0038342,0.0030143,0.0053714,0.0043986,0.094886,0.096241,0.016027,0.0083372,0.031448,0.063614,0.12098,0.14918,0.0748,0.078885,0.096079,0.1638,0.032697,0.011618,0.099836,0.11275,0.01123,0.063544,0.0681,0.11874,0.1126,0.058909,0.038956,0.085946,0.07961,0.12385,0.055317,0.036904,0.075288,0.084997,0.024806,0.067582,0.076961,0.07482,0.15451,0.062336,0.0076937,0.045338,0.15332,0.11859,0.07087,0.0075521,0.15061,0.13104,0.10283,0.064313,0.16974,0.099865,0.010548,0.051788,0.075269,0.066792,0.047074,0.078097,0.10623,0.040737,0.064299,0.10597,0.057219,0.12937,0.096146,0.088574,0.10887,0.099017,0.24342,0.17105,0.098716,0.13514,0.10962,0.18583,0.23408,0.2811,0.16822,0.021427,0.14137,0.1964,0.075152,0.063967,0.072075,0.096265,0.08296,0.044403,0.066818,0.10821,0.10467,0.098158,0.0989,0.07175,0.10085,0.015619,0.084314,0.071576,0.075767,0.14649,0.063926,0.13669,0.13734,0.033099,0.14688,0.10737,0.082561,0.12169,0.10176,0.038083,0.10264,0.14791,0.040036,0.026289,0.20818,0.16653,0.019135,0.091613,0.021206,0.045276,0.099442,0.0095579,0.0055916,0.0057789,0.0024106,0.015825,0.0060796,0.0037752,0.0054231,0.014233,0.019277,0.014052,0.054482,0.057564,0.05914,0.038649,0.077216,0.06646,0.10163,0.14078,0.01621,0.098617,0.11529,0.11098,0.058601,0.10021,0.046878,0.044458,0.049344,0.13367,0.10673,0.10535,0.12773,0.044481,0.072276,0.14793,0.13924,0.13299,0.084834,0.01714,0.080172,0.15241,0.019419,0.20504,0.11725,0.083127,0.15387,0.13281,0.084584,0.089138,0.14047,0.12406,0.13981,0.026955,0.11273,0.15345,0.16098,0.1112,0.075416,0.11127,0.091124,0.093641,0.099767,0.0088425,0.0052639,0.0037027,0.014724,0.013369,0.014523,0.0095465,0.018044,0.012163,0.010111,0.038408,0.038154,0.039394,0.012341,0.062471,0.06742,0.11012,0.086897,0.012492,0.016591,0.055703,0.045683,0.014084,0.10929,0.1295,0.057906,0.090996,0.14721,0.063492,0.12109,0.12831,0.23055,0.11602,0.073647,0.18074,0.11896,0.13213,0.066874,0.085955,0.13796,0.12815,0.13028,0.14031,0.12694,0.14391,0.10115,0.087862,0.17565,0.077522,0.014729,0.017035,0.12299,0.062868,0.017477,0.15628,0.046275,0.1673,0.18599,0.19652,0.0061692,0.15404,0.1596,0.010895,0.0025053,0.1175,0.15593,0.17268,0.063771,0.10256,0.16766,0.0045716,0.019912,0.092849
