0.075291,0.030232,0.082583,0.096731,0.082795,0.11518,0.099016,0.070337,0.15131,0.036932,0.048708,0.0049967,0.04533,0.047007,-0.021119,0.04415,-0.033824,-0.0059226,0.061337,0.014638,-0.03941,-0.010471,-0.0033796,-0.038644,0.01186,-0.019659,-0.063937,0.053018,-0.030642,-0.025711,0.06212,0.033865,-0.020754,-0.042494,-0.051689,-0.03011,0.034547,-0.062122,-0.042734,-0.048968,-0.014445,-0.063419,-0.013106,-0.013705,0.024457,-0.020626,0.053895,-0.063051,-0.0074306,0.058539,-0.0083241,0.04302,-0.06581,0.045605,-0.048643,-0.080186,0.0027489,-0.036793,-0.019717,-0.043379,-0.056491,-0.0099106,0.052419,-0.0020849,-0.0072225,-0.025625,0.065306,0.057236,-0.078198,0.01897,0.012462,-0.010227,0.029691,0.035514,0.023156,0.013461,-0.045773,-0.012976,0.011241,0.0052272,-0.0013591,0.0070448,0.028846,-0.00023008,-0.046617,-0.0029207,0.034548,0.014642,-0.062494,-0.066091,0.014431,0.038444,0.035526,-0.041304,0.058562,0.059166,0.00078966,0.092039,0.066832,-0.031032,-0.018295,0.017606,-0.057622,0.14302,-0.035879,-0.009065,0.0049057,0.0018585,0.0044059,-0.077605,0.079948,-0.011437,-0.042803,0.043245,0.0058657,0.0048692,-0.0062724,0.010266,0.035958,0.0088152,-0.14876,-0.051616,-0.075345,-0.047181,0.078545,0.055161,-0.016778,-0.0014967,0.0066339,0.079869,-0.00047805,-0.095868,0.035319,-0.027972,-0.021354,-0.10493,0.0080621,0.022191,-0.0064868,-0.10961,0.013557,-0.0010661,-0.10076,-0.014572,-0.093787,-0.043634,-0.012793,-2.1372e-05,0.0063565,0.0060061,0.0031798,-0.0055337,-0.017677,0.016898,0.021325,0.016581,0.027943,-0.0046268,0.022021,-0.0045573,-0.065594,-0.024946,0.00036049,-0.0067342,0.022096,0.029888,0.040166,0.0044433,0.010306,0.0027672,0.01881,0.01876,0.042686,0.01985,-0.027716,0.024996,0.025195,-0.04018,-0.042513,0.13556,0.076382,-0.027701,0.016128,0.024627,0.038802,0.019209,0.013916,0.021534,-0.020528,0.013909,0.064655,0.039403,0.0025136,0.025195,0.00029504,0.0055178,0.022838,0.0056668,0.020063,0.0049507,0.088201,-0.0075353,0.027272,-0.018861,-0.019801,0.010501,0.0038697,0.017181,-0.056596,0.048798,0.0027985,0.012732,0.018867,-0.024774,0.048605,0.0030583,0.00053097,-0.025576,0.006578,-0.025305,0.017741,-0.013456,-0.13,-0.055968,0.057344,0.025185,-0.023949,0.078581,-0.095897,0.013549,0.080902,0.055467,0.0047877,-0.010936,-0.041052,0.049857,0.010139,-0.044523,0.0014013,-0.0079898,-0.074987,0.029302,-0.0034077,-0.088805,-0.015382,-0.0085198,0.032155,0.033077,-0.013024,0.0018097,0.084116,0.00023723,0.00086127,0.019981,0.0030715,0.043112,0.019078,-0.001559,-5.1206e-05,-0.062897,-0.0012479,0.0072986,-0.020155,-0.035521,0.00023621,0.0088518,-0.017519,-0.0094687,-0.055113,-0.083878,-0.047081,-0.024177,-0.028014,-0.012879,-0.018262,-0.0062675,-0.019592,0.017899,0.045524,-0.023811,0.00043102,0.016149,0.021781,0.018625,0.035575,-0.051186,-0.039104,-0.0037614,-0.030353,0.058602,0.029598,0.024795,0.0669,0.053618,-0.0022194,0.031373,-0.0036142,0.0096293,-0.044307,0.047271,-0.056405,0.066956,-0.070764,0.035066,0.0067027,0.0043759,-0.02425,0.0040331,0.0075203,0.020663,0.0046569,-0.026407,0.019857,0.0064422,0.04815,0.010732,0.037832,0.01872,-0.00034193,0.0035018,-0.029652,-0.050689,0.046162,-0.0026468,0.050366,0.020311,-0.069799,0.05392,0.0014433,0.11842,0.0026678,0.00046376,-0.046971,-0.0011785,-0.022817,0.00045217,-0.0015505,0.042877,0.003684,0.0035286,0.029558,0.023434,0.01434,0.025363,-0.003563,0.0020042,-0.0095155,0.062976,0.00071753,-0.01311,0.0018245,-0.006832,-0.012283,-0.044508,-0.031976,0.0019197,0.025583,-0.073855,-0.071153,-0.041174,-0.010969,-0.036855,-0.069527,-0.010893,-0.030361,-0.024184,-0.056742,-0.1217,-0.010526,-0.076904,-0.015429,-0.032287,-0.003592,0.0027911,-0.028941,0.018992,-0.034877,-0.024825,0.027766,0.021364,-0.00023773,-0.012697,0.039956,0.027338,0.049961,0.040262,0.096445,0.033996,0.07144,0.011061,-0.0445,0.012937,0.050801,-0.085781,-0.013935,0.051948,0.028586,-0.0016091,-0.045318,0.094617,0.0091522,-0.039118,-0.034166,0.031337,-0.038027,0.0051663,-0.048881,0.031092,-0.025258,-0.080356,0.054289,-0.060171,-0.10362,-0.040871,0.067898,0.046061,-0.0066527,-0.06961,-0.01345,0.021121,-0.028762,-0.0013488,-0.030457,0.0064079,0.02064,-0.062789,-0.024726,0.014727,-0.025585,-0.038077,-0.0062296,0.054466,-0.0038557,0.00044161,0.0081778,0.023884,0.034603,-0.018103,-0.05338,0.0055498,0.11543,0.02094,-0.00029869,0.10547,-0.040354,0.00020442,0.043092,-0.011363,-0.019066,-0.016596,-0.02722,0.0020765,-0.026283,-0.045411,-0.033964,-0.053891,-0.018523,0.01615,-0.13352,0.0084171,-0.054554,-0.0089377,0.00040754,-0.03523,-0.01511,0.010104,0.016457,0.021563,-0.010185,0.0016071,0.025017,0.0017846,0.035689,0.011338,-0.043454,0.072632,0.0095286,-0.04196,0.030183,-0.0091876,-0.0037278,-0.019269,-0.047149,0.021462,-0.082628,-0.019408,-0.0063867,-0.015943,0.0020985,0.016492,0.0024672,0.0014259,0.019951,0.020501,0.01369,0.044631,-0.017481,0.026893,0.033748,0.019775,0.027547,0.011222,0.0032606,-0.019908,0.0035022,-0.022615,0.011207,0.015154,0.0021947,-0.04141,-0.020153,-0.033012,-0.036319,0.0074448,-0.0013669,0.020114,-0.039355,-0.0078649,-0.0030142,-0.00028439,0.012716,0.0030892,-0.019493,-0.0024006,0.074322,-0.0021939,-0.09165,0.063629,0.066701,-0.0077406,0.046102,0.022392,0.0104,-0.027843,0.014993,-0.021332,0.0017696,0.0034171,0.0042024,0.043544,-0.0054478,-0.02879,0.0173,-0.0059666,0.10196,-0.013166,-0.062453,-0.037898,0.026843,-0.067809,0.029628,0.020193,-0.029352,-0.093828,-0.050313,0.07116,-0.088594,0.054225,0.092416,0.059113,0.051094,0.054482,0.028135,0.029389,0.11768,0.04754,0.081901,0.061754,-0.0062653,0.017914,0.022083,0.087953,0.011774,0.032473,-0.02096,-0.029123,-0.0065561,0.026447,-0.065016,0.011878,-0.0052961,-0.010883,-0.026604,-0.019461,0.015486,0.021825,-0.032833,-0.00335,-0.040579,0.058178,0.015643,-0.02264,0.010299,0.0015424,-0.008354,-0.03464,0.017849,-0.034016,-0.0030008,0.054338,-0.0029094,-0.0013926,0.019403,0.0019265,0.028384,0.076389,-0.067257,0.028139,-0.021774,-0.013583,0.11868,-0.0080402,0.072915,0.0019497,0.11701,-0.053105,0.10953,0.11288,0.020974,-0.017456,-0.0068954,0.031171,0.073915,-0.08861,-0.078461,-0.054489,-0.042247,-0.052143,-0.0090427,-0.061584,-0.013634,-0.024766,-0.022384,0.0045065,0.023213,0.0027772,0.084039,0.026965,0.14356,0.070819,0.0017756,0.082023,-0.043274,0.083803,0.071218,0.033977,0.068955,0.0026359,0.0048943,-0.0066226,-0.0091927,-0.028967,0.019292,0.0051519,-0.00046844,-0.036426,0.084461,0.020501,0.0010778,-0.034071,0.001249,0.01514,0.0086443,-0.016323,-0.0026049,0.0078258,-0.032484,-0.0051629,-0.020419,-0.0074863,0.011614,-0.0017828,0.015542,0.058844,-0.032192,-0.0062772,0.028026,-0.030289,-0.013762,-0.020642,0.014674,0.00095239,0.0064346,-0.00045975,0.028452,0.0063659,0.027216,-0.020454,-0.047107,-0.0022805,0.019636,0.032131,-0.011861,-0.032607,0.0069345,-0.032469,0.060805,0.11478,0.059925,0.063704,-0.050592,0.021008,-0.019317,0.003321,-0.07538,-0.062633,-0.027812,-0.040855,-0.03021,0.060524,0.048619,0.051898,0.039812,0.056882,0.0099772,-0.038263,-0.013563,-0.017995,0.0089979,-0.013293,0.0045263,0.0040449,0.12619,0.025368,0.12841,-0.00052755,-0.003246,0.11291,-0.055762,0.035957,-0.047949,0.0047822,-0.0090653,-0.056299,0.027122,0.016912,0.039177,0.083617,0.051536,0.0071898,0.076537,0.049984,0.0034478,-0.0045427,0.005636,0.024093,-0.0022925,0.028601,0.026986,0.017632,0.026127,-0.0019493,0.0092329,0.017854,-0.038725,0.0013303,0.015172,0.01621,-0.00693,0.0075181,-0.013969,0.030423,0.034257,-0.005345,0.057298,0.027568,0.017674,0.066675,-0.12957,-0.023983,-0.046005,-0.099049,0.011537,-0.0065689,-0.0027983,0.052671,0.038276,0.030124,-0.019021,-0.023096,0.010647,-0.012205,-0.021773,0.0020387,-0.00057659,0.03993,0.019898,0.0087589,0.013616,0.014039,-0.013259,-0.045351,0.023611,-0.016259,-0.019839,0.0054707,-0.0015344,0.040333,0.021637,-0.0071093,0.0022001,0.0004631,0.033958,0.0015014,-0.0098929,0.012288,0.018337,0.0062164,-0.0036912,0.011692,-0.0065299,0.022611,0.0577,0.004111,0.055806,0.0088668,0.083528,0.0062872,-0.04366,-0.17447,-0.035426,-0.00097654,0.056376,0.052925,0.028832,0.0041909,0.011928,0.02222,0.0085714,0.015206,0.024543,-0.025244,0.041283,0.0010991,-0.0078061,0.034161,0.077569,0.0098918,0.0495,0.009718,-0.0067772,0.00058453,0.00052639,0.056973,0.018558,0.011607,0.066767
-0.010405,0.0065195,0.0036032,0.0082888,0.0041292,-0.0080087,0.0092304,-0.0095795,-0.008982,0.014489,0.023769,0.009034,-0.021793,-0.0020872,0.016239,-0.011508,0.029824,0.010968,-0.025032,-0.0023197,-0.012901,0.019605,0.00054981,0.015601,0.011973,-0.0088522,0.021486,-0.019625,0.0043415,-0.04121,0.014641,0.04247,0.015068,0.0093796,0.0043329,0.0073719,-0.0080318,0.011789,0.029416,0.026624,0.032628,0.023997,-0.0031648,-0.06661,-0.0058476,0.031409,-0.028011,0.021725,0.0075157,0.010173,-0.036945,-0.0039469,0.010732,0.014773,0.0031974,0.038848,0.027336,0.011033,-0.0024698,0.014493,0.022942,-0.029972,-0.026515,0.011641,0.014773,0.01774,0.0071014,-0.016288,0.023415,0.030278,-0.0020473,0.015226,-0.015341,0.021093,-0.0037135,-0.003731,0.022491,0.0023793,-0.0038688,0.013415,0.015766,-0.015867,0.035107,-0.011251,-0.00015504,0.0002308,-0.013953,-0.00069462,0.0097003,0.026266,0.06359,-0.0020927,-0.017849,-0.05282,-0.018874,-0.016292,0.0058063,0.0098273,0.0079064,0.0028133,-0.011134,-0.0051372,-0.043813,0.016601,-0.0096711,0.042421,-0.0043924,0.00554,-0.0097366,0.056756,0.005962,-0.012708,0.052614,-0.0094579,-0.0002317,0.0016048,-0.021094,0.010244,-0.00054819,0.041816,0.045643,0.022599,-0.01435,-0.04951,0.058094,-0.0065156,0.018255,-0.0020431,-0.00041529,-0.034855,0.016567,-0.0059568,-0.0095021,0.0016946,-0.0066209,-0.0049681,0.024617,0.02485,0.026683,-0.0048585,0.064776,0.054999,0.0061571,-0.010609,-0.0048725,-0.20452,0.0049611,-0.0064737,0.061147,0.019991,0.06446,-0.017765,0.034164,-0.033846,-0.033757,0.026772,0.070173,0.00068702,-0.021524,-0.054204,-0.00039358,0.0055258,0.01725,-0.026385,0.032212,0.044559,-0.053771,0.00119,-0.015974,0.012862,0.0096159,-0.022483,-0.087592,0.013883,-0.021418,-0.012053,0.094084,0.033421,0.023924,0.014558,-0.018098,-0.027209,-0.090163,-0.011362,-0.0087148,-0.0048526,0.069825,-0.0024555,0.027696,-0.011396,0.0065471,-0.011354,-0.012628,-0.037044,-0.01393,0.012933,0.0031453,0.013946,0.017049,0.010414,-0.01569,0.013235,-0.01034,-0.023275,0.0082958,0.013166,0.0014268,-0.11759,0.025695,-0.018857,0.014321,0.0029623,0.063566,0.015029,-0.014827,0.0032056,-0.052036,0.011499,-0.0040694,0.0090739,0.071124,0.0099272,0.0054565,-0.0016128,0.00073282,0.00063646,0.0080783,0.051074,0.066534,0.0028505,0.017404,0.03501,-0.0059664,-0.021216,0.085621,-0.014429,0.0037457,0.0024342,-0.0068807,0.0016407,0.027085,0.0032753,0.0036376,0.025691,-0.0050434,0.0036304,0.0027842,-0.0013839,-0.088519,-0.094719,-0.015687,0.019408,-0.00029463,0.001444,-0.0043617,0.017778,0.00021537,0.023971,0.013799,0.014755,0.00089496,-0.0061015,0.0062373,-0.060254,0.019232,0.0014288,0.0040388,-0.0013131,0.0044433,0.0074337,0.011794,0.0072411,-0.007235,-0.092498,-0.032937,0.0071456,0.0083484,0.059598,-0.0151,0.038907,0.0092272,-0.10417,0.0017001,0.006709,-0.036819,0.015089,0.019142,-0.0035111,0.055911,-0.058871,0.035534,-0.090532,0.075074,-0.043888,-0.00096131,0.029535,-0.00038192,-0.02189,-0.036765,0.027659,0.018412,-0.053404,0.025942,-0.051269,0.00080102,-0.041786,0.022024,-0.0023127,0.011366,-0.031959,-0.038986,-0.010202,0.056858,-0.016023,0.012845,-0.025347,-0.075022,-0.012341,-0.017583,0.014672,0.0076047,-0.012246,-0.00084923,-0.011497,-0.029133,-0.070669,0.054243,-0.034223,0.010109,-0.04698,-0.001832,0.0076928,0.035947,-0.00048695,0.018468,-0.0014392,-0.0036058,-0.069213,0.016408,0.0031541,-0.026757,-0.0089505,-0.0026846,-0.0087322,-0.0026036,0.0020149,0.0059082,0.034453,-0.0010332,0.004453,0.0044413,0.0013646,0.0023813,-0.0020051,0.043446,-0.004345,0.01165,0.058338,0.050674,0.052788,-0.025106,0.024767,0.041308,-0.012782,0.011703,-0.018409,-0.095986,0.018248,0.040879,-0.017045,0.01433,0.022588,0.17908,-0.00030319,0.063519,-0.02159,0.070865,0.08163,-0.013288,-0.015124,0.0054977,-0.024466,-0.0026965,0.012256,0.025299,0.021317,-0.027354,0.024572,-0.0053402,0.032662,0.012471,0.01506,-0.047329,0.026129,-0.0055719,0.0026775,0.060292,-0.040856,0.0097565,-0.067343,-0.0084438,0.015837,0.016934,-0.021134,-0.049441,0.030421,0.018038,0.0022652,0.044503,0.022683,-0.0033727,0.03333,0.033311,-0.051241,-0.030604,-0.0056291,0.021234,0.017761,0.010997,0.046691,0.007542,-0.0016258,6.8572e-05,0.03423,-0.00092413,0.0095029,0.0082983,0.023822,0.012023,0.0065883,-0.0030395,0.0066219,0.029056,-0.0017493,-0.00032847,0.039263,-0.020663,-0.033897,0.040202,0.0060199,0.0068724,-0.22281,0.003225,0.028844,-0.060704,-0.0021717,0.0042652,0.0007174,0.0017173,-0.0027288,-0.00082271,0.0028632,-0.14504,0.038831,-0.012616,0.013578,0.015484,-0.013848,-0.020005,0.055437,-0.0012406,-0.003192,-0.011786,-0.018758,0.0060598,0.0030185,0.0047952,-0.0004554,0.00024613,-0.011421,0.025052,0.023264,-0.028971,-0.007081,0.031593,0.00017312,-0.0053495,0.025604,0.0094863,0.012551,0.024276,0.01762,0.037048,-0.044263,0.012121,-0.0021005,0.0038383,-0.0091502,0.0173,0.0028621,0.06054,0.036709,-0.001606,-0.047254,-0.014496,0.0068175,0.017497,0.0092206,0.011451,-0.0088131,-0.0216,-0.077445,-0.0013563,0.031682,-0.007383,-0.0036901,0.0098992,0.0018069,0.0017649,0.021584,0.012949,0.0027437,0.013415,0.020673,0.017886,-0.11426,0.0047244,-0.0056451,0.0018087,0.015741,-0.063806,-0.031036,-0.004134,0.054309,-0.046176,0.0038908,0.04765,-0.057839,0.054911,0.078555,-0.0024196,-0.01776,-0.030657,-0.028508,0.021161,0.0020353,-0.0041205,0.0065897,0.0046116,0.018758,-0.0086353,0.018329,-0.0047921,0.0005261,0.12237,-0.0034948,0.0030815,-0.022099,-0.0032933,0.033938,0.011166,-0.0038146,-0.031062,-0.0051153,-0.0034299,-0.035477,-0.054087,-0.022928,0.015502,-0.019433,0.01137,-0.018925,0.034053,0.040732,-0.0084198,-0.037614,-0.0135,-0.036139,-0.041856,0.030204,0.046193,-0.010556,0.029492,0.028307,-0.040341,0.043233,0.028161,-0.031666,-0.0051586,0.001171,0.012047,-0.013103,0.0049274,0.011965,-0.010481,0.010356,-1.2184e-05,-0.057963,0.016757,-0.01179,-0.001013,0.0099043,-0.0043938,0.031133,0.0020961,0.0088658,-0.040316,0.0079376,-0.016514,0.004316,0.0056724,0.02508,0.039835,-0.0019711,-0.015421,0.0094684,-0.0044097,-0.020447,0.0086865,0.010295,0.0091806,-0.0040868,0.029147,-0.19909,0.0095361,-0.056491,0.0065426,0.0065208,0.0079209,0.00098312,-0.0012802,0.070548,0.043967,-0.031029,0.039038,0.012384,0.019394,0.0051114,-0.0043575,-0.04528,-0.0075397,-0.00051449,-0.00080646,0.062241,-0.00045285,0.0037185,0.01008,0.0053685,0.0070805,-0.00076614,0.0072186,-0.036748,0.016954,0.0098871,-0.031172,0.016791,-0.031121,0.010766,0.035693,-0.015131,0.013812,0.033831,0.04857,0.011791,0.0042956,0.014047,-0.0095138,-0.047254,0.0072733,0.010272,0.032605,-0.0060228,-0.028145,0.0058615,0.039439,0.0022221,0.082352,0.002668,0.041918,0.017498,-0.0067368,0.0019095,-0.046411,-0.021467,0.0075279,0.013238,-0.12518,-0.011477,-0.0071331,-0.020671,0.026194,0.017912,0.019341,0.12354,-0.073429,-0.030507,-0.0091305,0.006489,0.041809,0.092133,0.0097923,0.00079825,0.010951,0.004776,0.00093447,0.0054546,-0.16709,0.094725,-0.029566,-0.027542,0.047873,-0.0091855,-0.0033262,-0.023761,0.028493,0.010043,0.011004,0.041992,0.0048227,-0.028347,0.0058988,0.013346,0.022563,0.000308,0.016131,0.025344,-0.019947,0.0082006,0.00078052,0.0018258,0.0012917,0.0090688,0.014989,-0.018488,0.013969,0.017055,0.0038224,0.010836,-0.18677,0.0082415,-0.10276,-0.008022,0.029009,-0.0021774,-0.0025319,0.021836,-0.025473,0.022562,-0.066594,0.0090883,0.0080437,0.082303,0.0029947,0.017757,0.054297,-0.066446,0.013007,-0.0013229,-0.071319,-0.0018571,-0.012063,0.023381,-0.025527,0.0098244,-0.023665,0.041059,-0.075652,-0.00032085,0.10352,-0.089803,0.0046191,0.0098556,-0.0014399,-0.03273,-0.30292,0.0084164,0.0013427,0.038453,-0.052582,0.025145,-0.01219,-0.049173,0.0071172,0.096627,-0.026547,-0.00014494,0.0096552,0.017872,0.017104,0.014895,0.021126,0.0030638,0.016558,-0.0022007,0.0028769,-0.0096468,-0.013263,0.0067703,0.064675,-0.092905,0.0045422,-0.045648,-0.034508,-0.027818,0.0094558,0.031487,-0.0035293,-0.11625,0.0077601,0.017797,0.081085,0.12164,0.029474,-0.023297,0.043222,-0.0036505,-0.080537,-0.089698,0.11084,0.0095212,-0.079944,-0.041867,0.053144,-0.036523,0.03608,0.019796,0.13988,-0.0077704,0.03096,-0.0162,-0.0066066,0.0085915,0.0098031,-0.0012673,0.0029467,0.0036816,0.017111,0.0067162,0.0090863,0.12177,0.0070656,0.011022,-0.1045,0.023436,-0.054845,0.052416,0.072342,0.0045291,0.023433,0.0015787,-0.048587,0.0182,0.11888,0.057736,0.062726,0.0092236,0.021404
0.10756,0.044664,0.082726,0.13338,0.13051,0.13535,0.19186,0.0787,0.16623,0.097095,0.18319,0.085708,0.1228,0.097618,0.11013,0.061269,0.13419,0.17179,0.10789,0.14922,0.1256,0.086639,0.078142,0.13365,0.034855,0.19254,0.11507,0.10164,0.098191,0.05576,0.11187,0.11997,0.19913,0.12897,0.087619,0.081853,0.14852,0.086727,0.13268,0.09496,0.17955,0.11489,0.094222,0.18695,0.072549,0.12758,0.099688,0.11105,0.056512,0.1075,0.097364,0.062394,0.10562,0.1558,0.12153,0.12327,0.036394,0.13887,0.16721,0.10413,0.10093,0.10891,0.097323,0.079038,0.1737,0.10224,0.10904,0.13907,0.11222,0.14936,0.12788,0.062688,0.13983,0.13867,0.16291,0.066729,0.11346,0.060528,0.0669,0.037501,0.076348,0.04893,0.045955,0.046161,0.049141,0.040186,0.060493,0.032151,0.155,0.10298,0.092531,0.066235,0.066057,0.062729,0.064517,0.087283,0.023931,0.099589,0.074435,0.048104,0.052815,0.027947,0.077891,0.16571,0.10775,0.12721,0.023146,0.026829,0.014588,0.13098,0.086521,0.094818,0.13915,0.06728,0.014101,0.012386,0.031629,0.050446,0.063298,0.035307,0.15216,0.10039,0.07646,0.059172,0.11125,0.077407,0.067452,0.016833,0.048806,0.089781,0.051575,0.16084,0.098042,0.10496,0.13107,0.17278,0.082397,0.11899,0.036117,0.16681,0.15619,0.085149,0.19104,0.043099,0.21741,0.33794,0.20231,0.083691,0.11974,0.058817,0.1372,0.093837,0.12788,0.058043,0.12577,0.051031,0.050584,0.051398,0.11216,0.10783,0.17981,0.072567,0.084952,0.058863,0.057092,0.10885,0.071911,0.093025,0.11785,0.1015,0.11465,0.092017,0.075807,0.049413,0.1573,0.092497,0.11319,0.13463,0.17907,0.13585,0.13289,0.1152,0.061873,0.11783,0.094102,0.090863,0.094507,0.026972,0.13326,0.014373,0.12547,0.054646,0.12781,0.15335,0.070537,0.12546,0.11323,0.10287,0.057228,0.010447,0.29385,0.055701,0.078417,0.057391,0.20986,0.08233,0.0052032,0.020546,0.10464,0.068706,0.0068751,0.019879,0.062795,0.071684,0.053593,0.0042926,0.083486,0.04433,0.010329,0.12383,0.12781,0.1349,0.23282,0.21175,0.11131,0.11927,0.036066,0.1066,0.14555,0.12801,0.1691,0.141,0.0095462,0.15044,0.13082,0.15539,0.12146,0.15264,0.20568,0.11519,0.1787,0.11808,0.15109,0.17715,0.034585,0.12557,0.082481,0.077878,0.027546,0.033522,0.12799,0.010649,0.072925,0.051299,0.05038,0.06887,0.048186,0.0084254,0.0025774,0.073968,0.057578,0.04156,0.033593,0.084484,0.0090731,0.0095149,0.060358,0.055052,0.071791,0.14592,0.068414,0.046552,0.046124,0.049634,0.12557,0.11731,0.096472,0.23421,0.095505,0.13091,0.0034948,0.037019,0.072517,0.10955,0.085731,0.15711,0.067452,0.1339,0.10267,0.074513,0.08312,0.14652,0.11879,0.14203,0.11061,0.085522,0.092295,0.12058,0.19867,0.061875,0.29664,0.092451,0.17939,0.11173,0.019236,0.015498,0.07548,0.014652,0.016491,0.090441,0.095652,0.070807,0.12209,0.12442,0.071945,0.08455,0.066563,0.054124,0.17746,0.019018,0.13941,0.1204,0.10862,0.011549,0.094017,0.086165,0.078262,0.11722,0.018092,0.1454,0.013976,0.017489,0.089991,0.0073427,0.069434,0.022295,0.011943,0.05108,0.051364,0.036582,0.072423,0.08409,0.096337,0.11666,0.051633,0.029588,0.0331,0.12452,0.026745,0.013857,0.031076,0.0084853,0.027218,0.052717,0.15059,0.036999,0.070974,0.14818,0.16,0.16694,0.060824,0.076098,0.10317,0.067014,0.079435,0.080162,0.10497,0.14565,0.075392,0.12883,0.04991,0.092083,0.038979,0.051533,0.10215,0.062747,0.078298,0.081323,0.051219,0.05049,0.095161,0.040745,0.039956,0.047925,0.076286,0.073796,0.10166,0.11477,0.085409,0.10275,0.13534,0.104,0.085404,0.23231,0.10086,0.15227,0.11053,0.077604,0.086061,0.12518,0.099155,0.090735,0.080569,0.098552,0.06991,0.17592,0.14682,0.094563,0.071451,0.12988,0.098176,0.092298,0.19048,0.14297,0.091303,0.088897,0.081658,0.13943,0.048601,0.091917,0.048984,0.052449,0.051819,0.058228,0.068078,0.14398,0.094452,0.046273,0.040346,0.058433,0.035018,0.092442,0.09776,0.024559,0.035262,0.098589,0.095338,0.19461,0.17108,0.038832,0.12631,0.094919,0.023234,0.12223,0.15421,0.025257,0.050524,0.1614,0.046172,0.06302,0.045438,0.065513,0.11894,0.095112,0.080797,0.083097,0.096857,0.084655,0.2611,0.1357,0.15915,0.066655,0.089387,0.12315,0.12542,0.060239,0.016641,0.089282,0.064003,0.081827,0.069073,0.1192,0.095628,0.018378,0.16958,0.18329,0.086054,0.14361,0.077036,0.048849,0.13727,0.14708,0.099908,0.023847,0.20524,0.089072,0.089548,0.088825,0.0042719,0.12658,0.12816,0.14526,0.15213,0.022209,0.15303,0.13135,0.14447,0.14704,0.11577,0.10606,0.090146,0.020906,0.021376,0.057507,0.081369,0.11066,0.093138,0.072282,0.090441,0.10168,0.082141,0.065414,0.091528,0.050515,0.004634,0.029839,0.11258,0.10797,0.1105,0.005126,0.026009,0.12287,0.19421,0.0073598,0.13208,0.0057945,0.24816,0.099191,0.082073,0.17844,0.10628,0.034459,0.10403,0.096125,0.086171,0.094997,0.018463,0.015213,0.018265,0.07772,0.022704,0.072017,0.11398,0.0067848,0.17022,0.063746,0.16976,0.059079,0.12149,0.11456,0.054838,0.044245,0.048471,0.11864,0.071905,0.095904,0.13136,0.09642,0.12578,0.082085,0.12465,0.12576,0.11139,0.097863,0.13367,0.15995,0.18034,0.11216,0.083033,0.15024,0.12184,0.10521,0.076656,0.13502,0.079454,0.060267,0.12571,0.10124,0.094231,0.11214,0.06231,0.071642,0.14477,0.048768,0.12915,0.15998,0.088303,0.072998,0.08041,0.14441,0.067231,0.14133,0.13576,0.057947,0.032746,0.056893,0.12268,0.065643,0.054277,0.090676,0.029386,0.083178,0.052298,0.030027,0.18667,0.11912,0.15564,0.092011,0.048038,0.05234,0.13251,0.067737,0.10219,0.10237,0.124,0.15332,0.12536,0.12333,0.085691,0.049214,0.033678,0.058884,0.11371,0.20939,0.16087,0.083837,0.076149,0.067511,0.062495,0.14234,0.059379,0.11242,0.10042,0.077169,0.090734,0.076509,0.084957,0.064073,0.16111,0.18542,0.086328,0.13885,0.13348,0.12045,0.097406,0.094807,0.093539,0.0066532,0.095698,0.037172,0.046028,0.11662,0.084822,0.040501,0.022792,0.11624,0.13183,0.022209,0.15656,0.11937,0.009687,0.058403,0.020284,0.15397,0.013406,0.10756,0.10492,0.061388,0.060921,0.13959,0.10747,0.091049,0.017042,0.12159,0.085389,0.070303,0.030578,0.15449,0.19568,0.21545,0.053187,0.072001,0.018758,0.069761,0.083787,0.10668,0.10009,0.098909,0.087773,0.14911,0.10303,0.061871,0.014665,0.11135,0.01752,0.084324,0.15076,0.13349,0.156,0.16647,0.18072,0.11611,0.039261,0.10352,0.10529,0.078285,0.05364,0.13271,0.059859,0.10214,0.067127,0.093059,0.16898,0.10454,0.15689,0.1226,0.069556,0.052036,0.063822,0.033541,0.094355,0.053985,0.15969,0.091102,0.13926,0.07057,0.10894,0.13767,0.17258,0.096058,0.10209,0.10603,0.089749,0.13603,0.076462,0.065642,0.062599,0.10844,0.052605,0.055368,0.13034,0.053251,0.15527,0.058747,0.10335,0.031445,0.013686,0.16125,0.031574,0.15534,0.10321,0.012302,0.13221,0.059006,0.098527,0.028364,0.018008,0.049574,0.0093027,0.024759,0.028181,0.035871,0.11206,0.020821,0.10184,0.068535,0.051999,0.14878,0.21605,0.1106,0.113,0.19521,0.078459,0.043864,0.057358,0.06557,0.075143,0.14522,0.052956,0.14264,0.075503,0.047056,0.051478,0.092828,0.034613,0.1526,0.087449,0.10629,0.053115,0.20568,0.16998,0.10532,0.06203,0.075514,0.069283,0.069995,0.083622,0.041256,0.037742,0.066993,0.011034,0.008932,0.11213,0.058968,0.017476,0.065902,0.055595,0.025865,0.046903,0.090363,0.052659,0.06076,0.074205,0.037253,0.055972,0.1359,0.10038,0.17498,0.075537,0.25437,0.1013,0.093115,0.083521,0.075313,0.07597,0.047171,0.08442,0.10561,0.036261,0.029939,0.098263,0.049737,0.061368,0.0032687,0.08402,0.065345,0.082318,0.03818,0.15088,0.03637,0.1834,0.021329,0.02546,0.060875,0.1012,0.03969,0.22864
