0.11825,0.14152,0.10146,0.17803,0.085465,0.13153,0.03884,0.073197,-0.01701,0.029222,0.061418,0.02296,0.024286,-0.034503,-0.0082037,-0.07782,0.02552,0.02562,0.0094124,-0.022505,0.064101,0.079515,-0.032076,-0.01262,0.06972,0.058792,-0.046798,-0.018477,0.071609,0.11068,0.080109,-0.011296,-0.035231,0.07273,-0.042839,0.073867,0.027596,0.10311,-0.041192,0.013414,-0.026327,0.017045,0.0062906,-0.0129,-0.015367,0.020122,0.026777,0.13313,0.12552,-0.014557,-0.025181,0.035173,0.045424,-0.035676,0.06681,0.0021674,0.057234,0.021272,0.022814,0.043928,-0.0036744,0.046125,-0.032257,-0.00010859,-0.0202,0.015031,0.13177,-0.015481,0.0062142,-0.01058,-0.0051766,0.10929,0.062219,0.03023,-0.04874,0.088761,0.00079026,0.00063946,0.012953,-0.028232,0.012868,-0.012068,0.0044619,-0.034874,-0.022798,-0.00095066,-0.086684,0.035258,-0.07303,-0.053787,-0.054498,-0.059334,-0.057536,-0.036103,-0.029808,-0.023816,-0.016369,-0.015276,-0.041094,-0.016143,1.1266e-05,0.013619,0.012896,0.018005,0.014743,0.011428,0.011144,-0.0090915,0.014723,0.020655,0.019283,-0.0048854,0.0049411,0.010663,0.0042826,0.0051796,-0.098083,-0.0092054,0.019163,0.0034378,-0.011742,-0.0065168,-0.012869,-0.0033721,-0.014415,-0.018511,0.037846,-0.0025147,0.025945,-0.07968,-0.126,-0.0014655,-0.017364,0.0074466,0.044361,0.0045197,0.0060771,-0.022039,-0.025191,-0.00050866,-0.026195,-0.0014295,0.0036442,0.072859,0.046398,0.11098,-0.037371,-0.00054686,0.03277,-0.015715,-0.086644,0.0050044,0.0001444,0.0077689,0.045148,0.021563,0.020885,-0.024452,-0.002553,0.089214,-0.030647,0.0089808,-0.0068837,0.046843,0.0001216,-0.02933,0.0020739,-0.044888,0.023158,0.03371,0.0085896,0.023022,-0.013207,0.074466,0.00023414,0.020042,0.16048,0.010438,0.058576,-0.0373,0.064333,0.082526,0.026373,0.0026452,-0.015525,-0.0074087,-0.025915,-0.0092068,-0.027137,-0.0079173,0.055606,-0.048992,-0.033859,-0.060741,-0.045418,-0.017559,-0.029676,0.02703,-0.12192,0.0017493,-6.1019e-05,-0.039398,-0.040536,0.028187,-0.033388,0.017931,-0.009853,0.0063331,0.033575,0.01358,-0.085144,0.050436,-0.053649,0.03803,-0.035925,0.050705,0.03172,0.0072083,0.044902,0.00792,0.0085405,0.021428,0.07141,-0.0066405,-0.00038431,-0.045102,-0.0037887,0.0073412,-0.0087498,0.017355,7.145e-05,0.022002,-0.029615,0.071063,0.0058782,-0.050334,-0.026428,0.025057,0.073357,0.010077,0.0095698,0.0038332,0.032986,-0.042144,0.0082143,0.043222,0.037411,0.011175,-0.068806,0.012874,-0.045278,0.060252,0.082541,-0.041077,0.027104,0.051961,-0.010287,0.11722,-0.097899,0.10901,0.12036,-0.09428,-0.049442,0.00033593,-0.00030086,0.10362,-0.069292,-0.0011319,-0.040204,-0.0018505,-0.01186,0.053226,-0.030834,-0.0013963,0.050251,0.0088469,0.070469,-0.071309,-0.06574,0.044059,-0.036862,-0.026899,-0.042851,-0.022774,0.0049783,0.0059567,0.029332,-0.060137,-0.00089121,-0.05329,-0.040793,0.00029405,-0.017765,-0.00794,-0.037905,-0.074094,-0.086864,-0.0085994,0.0012829,0.010092,-0.016914,0.0076485,0.010172,-0.010458,0.0071373,-0.025257,-0.035054,0.0015205,0.036926,0.022106,0.018044,0.076577,-0.028723,0.011752,-0.01032,0.0014111,0.012283,-0.0045353,-0.030836,-0.0084449,0.010596,0.016632,0.0020704,0.042063,0.079547,0.075774,0.0089129,0.0080885,-0.0064631,0.0091744,-0.043494,0.025987,0.015375,-0.0088118,0.076111,-0.0038138,-0.032578,0.014364,-0.014531,-0.0052966,-0.0023883,-0.0080615,-0.0053583,-0.034302,-0.029127,-0.027474,-0.049476,-0.057189,-0.024973,-0.044614,-0.041262,-0.071197,-0.021008,-0.030221,-0.039623,0.097894,-0.075628,-0.0039509,0.0016144,-0.040054,0.021845,-0.0039317,-0.0021678,0.0038818,-0.0016248,0.11353,-0.025777,-0.075493,-0.011526,0.017845,-0.0049124,-0.0027003,-0.016185,0.036387,-0.029708,-0.0017449,0.06837,-0.047026,0.015644,0.057221,0.041764,-0.043874,0.00051738,-0.076355,-0.045577,-0.0226,-0.022013,-0.0014167,-0.0063001,6.8067e-05,-0.0050545,-0.00054104,-0.051193,0.075732,-0.007317,-0.024154,0.017324,-0.0043267,-0.0051507,-0.018607,-0.005622,0.0010586,0.038326,-0.053238,0.02249,-0.0015191,0.014669,-0.0054017,-0.0005727,-0.0040957,-0.033409,0.032093,-0.014584,0.0031539,0.0092714,-0.0045019,-0.0031834,-0.0030497,0.014384,-0.0034363,0.0057877,-0.0084954,0.012168,-0.00243,0.0077713,-0.0012434,0.061976,0.022123,0.0073224,-0.02768,-0.0099502,-0.037014,-0.035816,-0.013316,0.0020826,-0.0022484,-0.011228,-0.026948,-0.052634,-0.10477,-0.054735,-1.021e-05,-0.063076,-0.042667,-0.032453,-0.022086,0.00035923,-0.014935,-0.03202,-0.00024779,-0.038138,-0.0025833,-0.0049551,-0.0097065,-0.029475,-0.00099806,0.04956,-0.0018084,-0.025639,-0.0067535,-0.025311,0.025521,-0.041821,0.0017528,0.0037998,0.0039588,0.027655,0.040032,0.00070089,0.0063043,-0.0060888,-0.0026695,-0.03678,-0.023114,0.023114,-0.047227,-0.042853,0.070487,-0.031382,-0.051855,0.026889,0.091907,0.034104,0.0063491,-0.015036,-0.046308,0.03133,0.010721,0.014037,0.030775,-0.083973,-0.061853,0.014232,0.029767,-0.066395,-0.016211,-0.043064,0.001036,0.024546,-0.011211,-0.064241,-0.027044,0.0054549,0.039444,-0.057091,0.0059874,0.0079449,0.018686,-0.013264,-0.0016929,-0.004177,-0.04179,0.006972,-0.049135,-0.018857,0.0094849,-0.0058131,-0.014252,0.037856,0.01945,0.0064766,0.049232,0.020496,0.022743,-0.0391,0.050047,0.015265,0.026939,0.022166,0.093384,-0.10181,-0.15463,0.009537,0.089174,-0.10187,-0.042612,-0.14232,0.038011,-0.006554,-0.073296,-0.098112,-0.060096,-0.11627,0.053303,-0.11974,0.038948,0.12088,0.12404,0.064382,0.10121,0.11091,0.076371,0.049681,0.079861,0.030543,0.03652,0.014887,0.0062905,-0.017562,-0.0053527,0.015955,0.057206,-0.022341,0.0024765,0.081956,0.0055137,-0.019528,0.025573,0.087334,0.027741,0.0030568,-0.020481,0.060813,0.024907,0.013351,0.012803,-0.050603,0.021633,0.00010971,-0.067004,-0.052413,0.10926,0.029657,0.086629,0.048523,0.085455,0.040585,0.013214,0.039129,0.033022,-0.0014248,-0.009012,0.023063,0.066682,0.082581,-0.022333,-0.030437,-0.027439,-0.092014,-0.002053,0.024306,-0.051965,-0.034535,0.026017,0.010333,-0.011013,-0.013918,-0.013222,0.066741,-0.057955,0.046396,-0.040218,-0.027564,-0.018686,-0.024802,-0.016523,-0.017637,0.054591,-0.10112,0.011888,0.0016432,0.0069408,0.0043911,-0.062368,0.0067424,0.034243,-0.0090029,-0.024504,0.029235,-0.024868,-0.03021,0.011724,0.0070385,0.085324,-0.024668,0.0024006,0.040697,0.066384,-0.0052809,0.018822,-0.061861,-0.0016507,-0.0019135,-0.0062473,0.045148,-0.0016623,0.012818,0.029324,-0.00011736,-0.090382,0.013512,-0.0018016,-0.016626,0.0084879,0.019204,-0.03501,5.3148e-05,0.01307,-0.00099118,-0.030006,0.0047132,-0.066362,0.0054674,0.087483,0.13681,-0.00053422,-0.079416,-0.0076596,0.01203,0.011675,-0.024387,-0.01072,0.025094,0.0095309,-0.057815,0.0029684,-0.030566,-0.020986,-0.0075922,0.0022506,-0.067548,-0.042101,0.0079641,0.038473,-0.0038677,0.0034596,-0.0034756,0.017888,-0.014627,-0.0037272,0.0023426,0.011977,-0.004919,0.025822,-0.01768,-0.037751,-0.033543,-0.034862,-0.022575,-0.043446,-0.042531,-0.012207,-0.025019,0.0080492,-0.0016639,0.022541,-0.020232,0.0035797,-0.031005,0.057514,-0.051973,0.071612,-0.00098733,-0.012233,-0.0073015,-0.035799,0.047539,0.023276,-0.068525,0.060932,-0.02403,-0.0043585,-0.0016266,-0.082706,0.030292,0.0076696,-0.0097416,0.044674,0.013923,-0.028373,0.063713,0.028082,-0.0029617,-0.0025412,0.0085624,0.0078963,-0.00044028,-0.021379,0.002482,-0.004949,0.010043,-0.0022165,0.0087804,0.0080652,-0.0087494,-0.035499,-0.073339,0.0029643,-0.019174,-0.026379,-0.011468,-0.046402,-0.0076205,-0.011782,0.046218,-0.016613,-0.052089,-0.0064143,-0.037887,-0.031813,-0.017761,0.020687,-0.002012,0.003938,0.05213,-0.040286,-0.0015641,-0.040672,0.0346,-0.015886,0.0062588,-0.027895,-0.01893,-0.029898,0.0062261,-0.036631,-0.006904,-0.055368,-0.0089996,-0.06315,-0.069003,-0.0016372,-0.036027,0.02987,-0.00052564,0.014938,-0.08304,-0.038008,-0.022029,0.044688,-0.11866,-0.038198,0.12163,0.13197,0.1216,0.12062,0.1076,0.11374,0.081667,0.12986,0.099449,0.1009,0.051611,0.084002,0.0082187,0.042334,0.00020194,-0.033418,-0.031999,-0.023662,0.035484,-0.022893,-0.012502,0.022369,0.095098,-0.022737,0.062953,0.046353,0.043497,-0.020429,-0.067004,-0.03995,0.11151,-0.025495,-0.020316,0.097871,-0.05824,0.060464,0.054877,0.045815,-0.079408,0.038216,0.0017708,-0.0019778,0.03045,0.041173,0.032399,-0.086287,0.072272,0.011424,-0.014819,-0.053551,-0.055885,0.061804,-0.0076411,-0.010012,-0.011378,-0.031859,-0.022965,-0.022254,0.023672,-0.0077022,-0.019452,-0.040809,-0.0075109,-0.012775,-0.011761,0.012979,-0.0080859,-0.017637,-0.015365,0.030403,0.026941,-0.028772,0.02962,0.0035547,-0.0053517,-0.045162,0.012114,-0.099112,-0.050728,0.0082014,-0.049917,0.014071,0.0054342,-0.021196,0.012472,0.033337,0.13558,0.018366,0.045257,0.027345,0.097774,0.0069265,-0.0039542,-0.047731,-0.042257,-0.00013341,0.079248,-0.012112,-0.075806,0.0082131,-0.0085834,-0.051406,0.05147,-0.092973,0.0062991,0.011468,-0.0028175,0.0087244,-0.0833,-0.00099118,0.010374,-0.0019039,-0.022995,-0.073891,0.036168,0.050565,0.0015708,-0.012116,0.0099563,0.0020664,-0.027245,-0.0064418,0.0073754,0.0076821,0.013127,0.0093175,0.053786,0.014271,0.060337,0.0040133,-0.00062423,0.034331,-0.0019608,0.050751,0.039885,-0.0051666,-0.0063481,-0.025019,-0.0094001,-0.0028702,-0.031438,-0.027516,0.061347,-0.0023182,-0.01516,-0.0034146,0.024191,0.048671,0.011253,8.7533e-05,0.0032704,-0.00176,-0.018322,-0.031581,0.040282,-0.040628,-0.026414,0.013822,-0.0047934,0.028577,-0.010801,-0.0093712,0.023715,0.0048675,-0.012503,0.039231,-0.010269,-0.028828,-0.02511,-0.00010464,-0.069281,-0.0035284,0.0012297,0.0034557,-0.03131,-0.039617,-0.013109,0.022649,-0.046934,-0.065089,0.027296,0.042184,-0.11866,0.060382,0.06057,0.076612,0.037918,-0.0056097,-0.050578,-0.026652,0.030696,0.065994,0.042997,0.05421,-0.010776,0.022378,0.035542,-0.044022,-0.036517,-0.037323,0.016856,0.01293,-0.03661,0.00078635,0.0091254,-0.020682,-0.021137,0.01148,-0.047749,0.063649,0.012019,0.011079,-0.050535,-0.035056,-0.032597,-0.082947,0.037,0.042747,0.057934,0.045264,0.050697,0.049976,0.068512,0.045622,0.011999,0.00097213,0.01025,-0.063897,0.0010333,-0.0047257,0.020429,-0.011318,0.012462,0.0023354,-0.016147,-0.034814,-0.00937,-0.034666,0.030788,-0.006118,0.0063874,0.0029197,-0.015779,-0.0047355,-0.0055189,-0.027536,-0.047855,-0.030996,-0.018321,-0.030629,-0.061949,0.058994,0.05666,0.040707,0.0046583,0.039743,-0.020572,0.081273,0.11436,-0.047524,-0.033784,0.011357,0.0019973,0.032493,0.080696,0.058842,0.0447,0.010145,0.0028902,-0.0063477,0.013059,0.0048639,-0.073332,-0.0023744,0.01073,-0.010358,0.011627,-0.0058124,0.030618,0.060322,0.0029333,-0.0093426,0.0071043,0.0041034,-0.0057902,0.018507,0.012738,-0.02546,0.026718,-0.025111,-0.030891,0.0022841,-0.050226,0.053214,0.083325,0.0303,0.098631,0.0096268,0.089913,0.11146,0.041241,0.097138,0.12086,0.0071893,-0.05501,-0.05347,-0.018281,-0.016682,0.028434,0.0039632,0.010246,-0.0058739,0.028279,-0.015257,-0.025269,0.034789,0.052487,0.019761,0.019735,0.07877,0.053737,0.042337,0.006542,-0.046565,0.023056,-0.028692,-0.018716,0.0023909,-0.016476,-0.0070545,0.0286,0.067278,0.013457,0.022206,0.0034796,-0.020622,0.016539
-0.0077786,-0.0070241,0.017664,-0.00056135,0.078328,0.035162,0.08722,-0.053566,-0.072002,-0.021225,0.011468,-0.097517,0.17088,0.0063922,-0.021796,-0.020848,-0.076047,0.09463,-0.030925,-0.0052559,-0.0084754,-0.02636,0.010768,0.020978,-0.022977,-0.01213,0.0022598,0.00094906,-0.020062,-0.072498,-0.020274,0.032874,0.0013408,-0.021349,0.017396,-0.0080862,-0.0058583,-0.011278,0.0016581,-0.0003293,-0.0013779,0.0045864,0.030331,0.00038778,-0.028336,0.009948,0.011734,0.0052963,0.0065191,-0.050215,0.0073195,-0.013521,9.8695e-06,-0.004446,-0.027056,-0.003398,-0.0072999,0.10848,0.000275,0.012308,-0.011236,-0.054955,0.10486,-1.2031e-05,-0.015313,-0.1105,-0.014762,0.017666,-0.038165,-0.0052386,-0.090432,0.098597,-0.01422,0.004604,-0.0070342,-0.0097347,-0.0073479,0.00024728,0.081526,0.037963,-0.0058858,0.12692,0.032913,0.062684,-0.021509,-0.0065141,-0.013599,0.05231,0.10102,-0.0017302,-0.0018347,-0.0016822,-0.0012091,-0.0009186,0.0024051,0.0071417,-0.013522,0.016907,0.034838,-8.8885e-05,-0.00032139,-0.0019741,0.0020492,0.0042018,0.0035952,0.0012591,-0.00040166,0.030209,0.0019839,0.0010126,0.00033637,-0.00034075,0.0046016,0.0011315,-0.00017589,0.0057476,0.056119,0.0053155,0.018902,-0.020211,0.0024185,0.004929,-0.0089661,-0.018973,-0.0048887,0.002721,-0.011888,0.00015106,0.030209,0.059302,-0.0038054,-0.00088984,-0.0023768,-0.0083581,-0.11836,0.0015681,0.004851,0.016233,-0.00045522,-0.021001,0.010344,0.0014287,0.0041565,-0.037775,0.0038683,0.023908,0.027096,-0.0015333,-0.023398,-0.022293,-0.0047654,0.022438,0.0014453,0.0085484,-0.023463,-0.01266,-0.00050616,0.012158,-0.0069776,0.027874,0.023868,0.021086,-0.062247,-0.0173,0.069493,-0.034513,0.014223,0.014715,-0.0012186,-0.011402,0.0039038,0.026419,-0.0076534,0.001705,-0.012176,0.014271,0.0092482,0.12932,-0.0015513,-0.039959,0.0040196,0.004169,0.045356,0.14906,-0.012545,-6.5124e-05,0.044302,0.00030389,0.0001702,0.010717,-0.024184,0.01595,-0.0037082,0.025244,-0.096488,0.038461,0.037803,0.025081,0.019873,-0.0095364,0.0024413,-0.0048421,-0.0040628,0.01744,0.12144,0.030778,-0.02998,0.0095146,-0.023377,-0.0021367,0.0092396,-0.0015414,0.00023854,-0.027719,-0.045983,-0.052466,-0.017048,-0.011251,0.006953,-0.025183,-0.0073075,0.15418,0.020833,-0.0056899,0.0081401,-0.095893,0.14857,-0.025437,-0.012127,-0.0067832,0.0016324,0.022399,1.8521e-05,-0.036925,-0.021933,-0.011781,0.092672,0.026998,-0.017718,-0.029965,0.044399,0.0099354,-0.071856,-0.0031729,0.0016367,0.033032,-0.015732,-0.0389,0.0091279,-0.040759,0.0036502,-0.07007,0.057025,0.0059137,0.042595,-0.031345,-0.022644,0.099225,0.036799,0.040266,0.004796,0.028431,0.053717,0.0033459,0.0013266,-0.062394,0.0095524,0.0043853,0.035832,0.016899,0.001028,9.0148e-05,-0.001452,-0.014561,0.024751,0.060354,0.03332,-0.01289,-0.12732,0.022274,0.033808,0.0060964,0.0099492,-0.0067043,0.0061908,-0.0111,-0.0092954,0.0014587,-0.0066669,0.03212,0.017336,-0.013909,0.010356,0.0095131,-0.092121,0.028436,0.083224,0.0021208,0.013891,0.025435,0.043836,0.0087147,0.0057752,0.0082331,-0.00071101,0.0089477,0.02367,0.0078954,0.070887,-0.00084678,0.00076058,-0.010865,0.036748,-0.0075511,0.00013717,0.0084371,0.0031937,-0.075158,0.0094923,0.017141,0.00026993,0.0017425,-0.00020644,-0.017865,-0.013162,0.093619,-0.031244,-0.00069345,-0.0277,-0.0065112,0.0363,-0.020917,-0.018671,-0.07365,-0.011487,-0.00074005,0.018695,0.002854,-0.028177,0.028119,-0.011938,-0.01744,0.010847,-0.0026256,0.014831,-0.015415,0.001376,0.0067079,0.0093027,0.0065611,-0.0033392,0.0074967,0.027756,0.0032316,-0.029995,-0.02696,0.040725,0.0095145,0.0036883,0.013113,0.010002,-0.025834,-0.02009,-0.020153,0.0027322,0.005433,0.0031129,0.029569,-0.067333,0.041996,-0.021355,-0.014176,-0.024814,0.0035146,0.013093,-0.049539,0.0032841,0.036762,0.0074166,-0.00031075,0.0062107,0.054566,0.012646,0.054098,0.0035122,0.03913,-0.023191,-0.008021,-0.016591,-0.0077936,-0.0028958,0.0014476,0.065473,0.015688,-0.014413,-0.020171,0.034535,-0.0047587,-0.015541,0.026551,-0.0086305,-0.053359,-0.080177,0.030885,-0.0039941,-0.0067468,-0.024807,-0.012691,0.052922,-0.0034481,0.0064573,0.047429,-0.083093,0.018879,-0.012273,-0.0064962,0.0011622,-0.023838,0.047218,-0.003717,0.0019697,-0.053728,0.004453,0.029959,0.17786,-0.011208,0.010403,-0.090239,0.023492,0.0086505,-0.00057014,-0.0026453,-0.024836,0.027038,-0.0048355,-0.0065366,0.047778,-0.015875,-0.057871,0.080235,-0.0087387,-0.0031894,-0.0036314,-0.0051409,0.020325,-0.057827,-0.0018339,0.022727,-0.049855,-0.029293,-0.025953,-0.010031,-0.0382,0.015448,0.0075384,-0.01871,0.023628,0.0066772,0.019054,-0.015092,0.04776,0.026203,0.011287,-0.023521,-0.014965,0.0071718,0.19477,0.0205,-0.025557,0.00081457,0.0063005,-3.8238e-05,0.012692,0.0095646,-0.0089712,-0.0010794,0.0082717,-0.050829,0.00079337,0.046421,0.0067447,-0.081501,-0.025847,0.024871,-0.00032874,0.052158,-0.016082,0.0069634,0.0037148,-0.020113,0.040177,-0.0024054,-0.00048882,-0.020499,0.021556,-0.017255,0.019841,-0.0038387,0.013787,-0.057219,0.015652,0.0080616,-0.031074,-0.015436,0.01251,-0.0089059,-0.0065778,-0.010563,0.016686,0.0048095,0.00091149,-0.023523,-0.0108,0.0063591,-0.0082589,-0.010363,0.00094495,-0.012643,-0.001529,-0.011628,-0.0049666,0.010944,0.024866,-0.010434,-0.00066685,-0.0090427,-0.0033131,-0.0075571,-0.0074287,-0.021223,0.030988,-0.014139,-0.0032287,0.0063241,0.044083,-0.053794,-0.016395,0.013202,0.0021652,0.019778,0.04312,0.013924,0.043038,-0.011397,0.044273,-0.01321,0.0028216,-0.0055556,0.050667,0.00044468,0.0033121,0.062775,0.0070037,0.067834,-0.054465,-0.0010494,-0.015923,0.012131,0.00063108,0.0018977,0.0025062,-0.011769,0.014557,-0.011126,-0.032581,-0.012951,-0.00084877,0.0080891,-0.020138,0.040476,-0.044295,0.0025192,-0.010946,-0.034403,0.082078,-0.009635,0.0082134,0.0050892,0.03398,0.095821,0.036974,0.0028521,0.035127,0.0035233,-0.00058207,-0.0079944,-0.001987,-0.0012069,0.0025174,-0.00030063,-0.012034,0.066899,-0.050859,-0.019405,0.085349,-0.013469,-0.0079975,-0.0046269,-0.046075,-0.027318,-0.014173,0.031971,-0.045774,0.08652,-0.015813,0.076073,0.00073441,0.0013201,-0.061125,0.027064,0.01825,0.014238,0.0046476,-0.013164,0.0054111,0.0031646,0.0028593,-0.0097174,-0.0033073,0.0054497,0.0038779,0.059611,-0.018425,-0.0037801,-0.0045465,0.0055974,0.0051826,-0.024274,0.0093611,0.015578,0.0065949,0.032026,0.0078146,0.0049542,-0.011026,0.072233,0.0040423,-0.0144,9.34e-05,-0.021952,0.03146,0.0064034,0.0061718,-0.030629,-7.3012e-06,0.0026507,0.0038568,-0.019395,-0.0081027,0.0027525,-0.0052682,-0.012711,0.16321,-0.02341,0.029918,0.00034281,0.0032294,-0.002677,-0.031006,0.01667,0.035796,0.06528,-0.0065755,-0.041287,0.10551,-0.081498,0.024301,0.097495,-0.0028253,-0.020356,-0.00066437,-0.0053301,-0.009084,0.0071745,0.031843,-0.043941,0.010667,0.0054007,0.019971,-0.012712,-0.034695,0.018241,-0.0029864,0.11452,0.032714,-0.0017156,0.0053275,0.11391,-0.010006,-0.019727,0.0097428,0.03537,0.025756,-0.0088851,0.15429,-0.016167,-0.0088767,0.067454,-0.0084619,-0.0020975,0.020857,-0.025989,0.0055182,-0.011977,0.044021,0.072306,-0.022273,0.019743,-0.010519,-0.072332,0.01883,-0.020907,0.0048373,0.056364,0.0097046,-0.00060479,-0.012052,0.010948,0.030279,-0.013626,-0.027822,0.013134,-0.019097,-0.0044592,0.0059929,-0.026098,0.020282,-0.0066058,0.018512,0.039372,0.024421,0.025417,0.034433,-0.014811,0.0017838,0.024493,-0.067961,0.015974,-0.040089,0.057824,0.15934,-0.0086302,-0.06913,0.032175,-0.0008416,-0.040385,-0.0011889,-0.042067,0.11272,0.00054787,0.12527,-0.013835,0.010073,-0.022042,-0.0455,-0.021292,0.0096678,-0.020563,-0.0060291,0.048553,-0.023653,-0.033205,-0.029525,-0.012668,0.19006,0.039648,-0.054785,0.033843,-0.0028848,0.018977,0.018461,0.015628,-0.0036242,0.011782,-0.011756,0.047295,0.017324,-0.012821,-0.014023,0.020425,0.0017496,0.00017291,-0.0098235,-0.0035737,-0.0076691,-0.0033886,-0.013517,0.020883,0.031261,-0.013535,-0.0030109,0.0074779,0.0034087,-0.00010073,0.0013941,-0.015759,-0.00075204,0.0027563,0.017752,-0.00034235,-0.030056,-0.00018512,-0.014327,0.083045,-0.0038664,-0.0077576,0.008193,-7.6756e-05,0.02261,-0.052176,-0.030071,0.0012461,0.057173,0.04853,-0.024199,0.0078494,-0.026245,-0.0045147,-0.011816,0.019064,0.095821,0.030149,-0.021157,0.021747,-0.032636,-0.0024145,0.033624,0.0048475,-0.0056758,0.066791,0.0087343,0.0063159,-0.0075467,0.014101,0.019994,-0.0037107,-0.007165,-0.04605,0.042412,-0.01629,-0.024907,0.028936,0.021592,0.073371,0.072822,-0.0033264,0.0049904,0.0040099,-0.0057775,0.039829,-0.051222,0.067897,-0.011754,0.010476,-0.00080256,-0.00012621,0.015014,-0.007509,0.0045415,0.0028593,-0.00047195,-0.076397,0.057062,-0.0067039,0.014327,-0.0064541,0.015988,-0.075008,-0.0051733,-0.002681,0.0063106,-0.021934,-0.0078919,0.013257,0.011083,0.012769,-0.0044022,0.00069856,0.010524,0.021221,0.00074081,0.0015815,0.017705,0.023088,0.03562,0.018162,0.052208,0.016338,0.02597,0.0018086,0.019333,-0.016231,0.0067748,0.0039106,-0.024344,0.0026559,0.02762,-0.011712,-0.013193,-0.033221,-0.0071189,-0.031006,-0.022596,0.014944,0.00019946,0.022595,-0.035378,0.0056812,-0.038235,0.020192,0.0027165,-0.012459,0.0088003,-0.0066002,0.00036848,-0.0023326,-0.0025103,0.03602,0.003828,0.0042014,-0.0162,-0.002877,-0.016061,0.0043891,-0.017765,0.13845,-0.021024,0.013619,0.082341,0.0055182,0.011046,-7.9245e-05,0.00099828,-0.020924,-0.067961,-0.023487,-0.038664,0.018156,0.016254,-0.00053323,0.0016544,0.0013913,0.052146,-0.020298,-0.015285,-0.012014,-0.007184,0.028669,-0.072755,-0.001428,-0.017208,-0.034813,-0.017883,0.0031894,-0.023047,-0.055058,-0.0099347,-0.056207,0.043113,-0.024488,-0.0462,-0.0099244,-0.0033773,-0.01521,-0.011241,-0.01761,-0.022293,0.053461,-0.0037337,-0.0078192,0.002615,-0.036079,-0.036937,-0.04064,-0.0030109,-0.033548,-0.025537,0.00030158,-0.014489,-0.021987,0.022964,0.0081005,0.0023613,-0.053954,0.00022251,-0.0019067,0.0086514,-1.0699e-05,0.0043589,-0.019036,0.037142,-0.00097056,-0.0030967,0.037053,-0.00054471,0.021139,0.00012328,-0.078793,-0.0036149,-0.11462,0.023001,-0.03873,-0.0098343,-0.0081337,0.00040001,0.00085449,0.0023216,0.037785,0.009623,0.0078768,0.0040833,0.0024866,-0.00086641,0.065295,0.016208,0.0040536,-0.013544,2.2798e-05,0.089725,0.0059602,-0.042407,0.031838,-0.0038796,-0.025865,0.020565,-0.036063,-0.024749,0.056099,0.024173,-0.01984,-0.065518,0.0028959,-0.075947,-0.072625,-0.063887,0.012047,-0.01393,0.042353,-0.0061746,0.001114,-0.025018,-0.049491,-0.032306,0.00021141,-0.028548,0.053353,0.051814,0.0032644,0.040132,0.0034655,-0.0056958,0.0086748,0.0017357,0.06896,0.026536,0.043182,0.01319,0.022203,0.0037947,0.089294,0.11303,0.09352,-0.044938,-0.046663,0.015757,-0.027118,-0.065479,-0.030032,0.082766,-0.012069,-0.04254,0.067409,-0.038588,0.11292,0.010944,-0.057674,-0.015824,-0.011973,0.025592,-0.028603,0.010564,-0.053799,0.0021343,0.0080556,0.020389,-0.0043642,0.0081945,0.0057159,-0.0036306,0.030746,-0.00072894,-0.017363,0.016931,-0.010268,-0.017173,0.041673,-0.011461,-0.0010463,-0.07516,0.053022,0.060507,0.11077,-0.036048,0.089518,-0.053618,0.090329,2.645e-05,0.010611,0.10517,0.020057,-0.0028967,0.0067292,-0.0039774,0.00030665,0.057333,-0.0090728,9.9417e-06,0.11923,0.074255,0.063767,0.082088,0.06639,0.011778,0.028999,0.048076,0.0024251,0.065378,0.024207,0.070368
