0.080417,0.07446,0.10474,0.10565,-0.0084897,-0.033239,0.022619,0.0058115,-0.01063,0.010123,0.0053734,-0.11476,0.0031114,0.013587,0.039652,-0.022198,-0.0057825,-0.015862,0.029184,0.010193,-0.020197,-0.020684,0.027419,-0.0074822,-0.0012019,-0.02833,0.023955,-0.018205,-0.014536,-0.0048972,0.069862,-0.014705,-0.014847,0.036053,-0.0047088,0.0087681,0.003507,0.021311,0.017267,-0.01671,0.01121,0.0007775,0.0010591,0.0087209,0.014548,0.057799,0.0098047,-0.0035444,-0.039972,0.001702,0.0093773,-0.0059977,0.04874,0.009081,0.014984,-0.0224,-0.0076054,-0.003248,0.017224,0.0089289,-0.016148,0.020037,-0.0506,-0.027869,-0.013583,0.026194,0.0039904,0.044117,-0.045682,0.0016715,-0.0052371,-0.0014053,-0.027103,0.015383,0.026295,0.025283,0.019032,0.059093,-0.018199,-0.028858,-0.015476,-0.044343,-0.0038709,-0.079636,-0.025664,-0.051054,0.022462,0.030237,-0.059164,-0.019263,0.016303,0.033766,0.020095,-0.022236,-0.024644,-0.050306,-0.0065663,0.031146,-0.019327,0.0093325,-0.002629,-0.088976,0.0099477,-0.0056141,0.049508,-0.094148,-0.05641,-0.0095217,-0.048784,0.104,-0.040029,-0.020457,0.049523,-0.0054557,-0.021129,-0.017858,0.091463,-0.020507,0.015232,-0.01615,-0.0012372,0.0046852,0.0041262,-0.0095245,-0.030494,0.00043211,-0.011771,0.0064301,-0.02541,-0.093507,0.043996,0.0062318,0.013347,-0.056211,-0.018611,-0.045693,-0.069433,-0.072392,-0.017363,-0.091212,-0.079603,-0.096901,-0.074163,0.0034626,-0.010039,-0.023613,0.0083859,-0.036015,-0.049781,-0.012958,-0.04998,-0.0096996,-0.016504,-0.0040856,0.0051856,-0.0045715,0.035951,0.093862,-0.0028997,-0.0024592,-0.022322,-0.061593,0.071739,-0.0082223,0.022126,-0.037257,-0.047875,0.00045323,-0.026197,0.022724,-0.10533,0.0071149,-0.054698,-0.025777,0.018747,0.016948,-0.018233,0.022316,-0.094065,0.038598,0.029447,0.035872,0.021266,-0.0097775,-0.041479,0.085616,0.087723,-0.0018098,0.048215,0.014653,-0.042082,-0.027672,0.065638,0.040356,0.095299,-0.0079351,-0.012128,-0.011546,0.0039594,0.014653,0.003493,-0.00014974,-0.035201,0.0087679,0.024132,-0.096134,0.0068977,0.030326,0.00092087,0.068089,0.0011922,0.0082148,0.028311,-4.3457e-05,0.055688,-0.012218,0.033891,-0.00010211,-0.020574,0.038955,-0.076611,-0.012722,0.051088,0.0445,-0.0977,-0.039377,0.051885,0.052172,-0.015946,0.00031881,0.056486,-0.00097134,-0.021447,0.012804,-0.049439,0.0020872,-0.036722,0.0041527,-0.014923,0.0032108,-0.026684,0.044832,-9.8307e-05,0.0019281,-0.028582,-0.032817,0.032941,-0.017553,0.00037259,-0.0021652,-0.0089424,0.0031347,-0.00017696,0.0059625,-0.0045356,0.0028732,0.041173,-0.0068316,-0.048822,0.02179,0.00063925,0.015028,-0.015581,-0.018468,-0.028513,-0.0070005,0.030185,-0.0063045,-0.0017958,-0.0014274,-0.10549,0.00013919,-0.0092201,-0.051254,-0.023893,0.0030159,0.018035,-0.099968,-0.0073197,-0.0073628,0.0039145,-0.0072164,-0.007998,0.03392,-0.0019501,-0.03845,-0.074161,-0.021457,-0.0016301,-0.011043,-0.0080924,-0.0027553,-0.00078005,-0.022587,-0.017587,-0.035913,-0.033368,-0.032888,-0.047565,-0.013255,-0.047179,-0.07834,-0.030967,0.014365,-0.0077205,-0.0011982,-0.015454,-0.0036449,-0.026012,-0.003587,-0.0017985,-0.023102,-0.037702,0.0062218,-0.0063251,-0.0041726,-0.0034755,-0.044529,0.0073243,0.011725,0.022994,-0.077801,-0.030673,0.039293,0.02304,0.018812,-0.0031013,-0.003777,-0.0077689,-0.061857,0.088501,-0.055031,0.036563,0.010612,-0.0011525,-0.05172,-0.0022479,-0.089247,0.022317,0.010457,0.0094471,-0.001544,0.031259,0.020715,0.0023634,0.07554,0.00052272,-0.00056723,0.016118,-0.010241,0.064339,0.012678,0.024642,-0.006293,0.021526,-0.024759,0.0087607,0.036231,-0.0070903,-0.039701,0.052839,0.11752,-0.03193,0.12299,0.10926,0.042748,0.002095,0.034717,0.034529,-0.014255,-0.020371,0.014673,0.0093114,0.049136,0.055118,-0.0026068,-0.041735,-0.044591,-0.049183,-0.035616,-0.0086169,-0.032511,-0.023202,0.0061829,-0.033488,-0.019207,-0.088945,-0.01849,-0.016597,-0.073894,-0.011646,0.048997,-0.031204,-0.081147,-0.016093,0.016482,0.041087,0.063382,0.081016,0.074447,0.075979,-0.12247,-0.0027931,0.010542,0.013353,-0.024165,0.050378,-0.039974,-0.0046098,-0.015231,-0.022732,-0.022857,-0.011519,0.052656,-0.022606,0.042118,0.011397,0.04654,-0.019061,-0.017922,0.005511,0.021114,0.0071709,-0.033655,-0.0016745,-0.012909,-0.043794,-0.0086062,0.036965,-0.027994,-0.058781,-0.002021,-0.011255,-0.081113,-0.010014,0.11139,0.11444,-0.035042,-0.0072791,-0.049957,-0.01772,-0.07532,-0.040866,-0.11116,-0.019143,0.012445,-0.020892,0.0083966,-0.03349,0.0092862,0.013873,-0.058346,0.0096452,-0.0092878,-0.047936,-0.051834,-0.089223,-0.10354,-0.063346,-0.078504,0.015928,-0.047512,-0.068684,-0.07045,-0.080337,0.011172,-0.030636,-0.040952,-0.026913,0.008406,-0.007309,0.0021539,-0.0016765,-0.0033741,-0.0014548,-0.00091124,0.014084,0.029775,-0.10785,-0.077891,0.0037144,0.008017,-0.045902,0.0021636,0.055177,0.045053,0.033314,0.022491,0.037072,-0.025184,0.041992,0.04569,-0.0030781,0.014207,-0.026461,0.040707,-0.0078043,0.0055645,0.010122,0.081184,0.024454,-0.023463,-0.03611,-0.013471,-0.03125,-0.013781,-0.0050887,0.01857,0.0043026,-0.061274,0.006346,-0.0412,0.03875,-0.041838,0.035897,-0.0017492,0.0004079,0.038879,-0.0041288,0.0082109,0.035814,-0.016344,-0.0075823,-0.083474,0.0067093,0.00042019,-0.037008,-0.047803,0.011076,-0.006465,-0.0049629,-0.037916,-0.016695,-0.0066085,-0.044497,-0.028773,-0.0041199,-0.017597,-0.0041831,-0.0064846,-0.020705,-0.0074757,0.00050884,-0.0077564,-0.015753,0.014465,0.019045,-0.00035863,-0.041565,0.051648,-0.079152,0.051355,0.044366,-0.0038887,-0.062178,-0.015024,-0.0065353,0.022254,-0.01872,0.00033048,0.062114,-0.024698,-0.001975,0.013477,0.064114,0.015951,0.06949,0.008638,-0.0047325,-0.037836,-0.015787,0.0024549,-0.017397,0.033978,-0.011814,0.027573,-0.015936,-0.025117,-0.0035663,-0.046361,-0.047621,0.022854,0.0048359,-0.096297,-0.022041,-0.037786,0.046741,-0.025672,-0.063216,-0.020132,-0.050481,0.0651,0.10217,0.11541,0.10053,0.091721,-0.020546,0.0708,0.043848,0.12273,0.095312,-0.031107,-0.0029422,-0.034862,-0.074946,0.035624,0.0106,0.066146,0.04065,0.052534,-0.0099713,0.055234,0.051776,-0.011388,0.042118,0.040587,0.054669,0.032269,0.042679,-0.04002,0.055803,0.00070416,-0.021145,-0.033803,-0.048145,0.0066201,-0.034519,-0.025651,-0.030882,-0.0058128,0.022367,-0.045638,0.010272,-0.0077682,0.064871,0.10398,0.093325,0.0058394,0.10309,0.0044206,-0.019021,0.042182,0.11484,-0.033129,-0.0437,-0.023067,0.057891,0.0029153,-0.055763,0.0090044,-0.020863,-0.058321,0.0060511,0.011839,-0.02142,-0.074411,-0.032152,-0.070682,-0.10249,0.011128,-0.018163,-0.087607,0.028167,0.006054,0.0094197,0.088811,0.010112,-0.0056649,-0.0016557,0.0026473,-0.13257,0.078892,-0.0048554,0.054721,0.058845,0.064556,-0.016265,0.040126,0.067603,0.08327,0.094193,0.10732,0.0071663,-0.0017381,-0.089453,0.045796,0.11201,0.00026638,0.00054948,0.043994,0.036393,0.037425,-0.054566,0.021191,9.3351e-06,0.030468,0.08149,0.024094,0.0019997,-0.01157,-0.03125,0.01738,-0.034885,0.037195,0.0056291,-0.023684,-0.012892,0.0096554,0.0029291,-0.021723,-0.031608,-0.0028138,0.0052462,0.00078506,-0.0025476,-0.0088567,-0.022869,-0.084284,-0.001361,0.009152,0.00028659,-0.010437,-0.021135,-0.042106,-0.0062599,-0.032821,-0.021078,-0.03162,-0.0036789,0.048349,0.043051,0.040242,0.016582,-0.0034084,-0.0053544,-0.0204,0.020896,0.011017,0.029753,-0.0049385,0.029278,-0.0055631,-0.015714,0.059696,0.0028598,0.0034592,-0.0068918,0.037738,0.0068049,-0.11011,-0.011097,-0.022158,0.039137,0.081774,0.084028,-0.012729,-0.058811,0.013398,-0.0035217,0.012593,0.023845,0.0064431,-0.0013384,0.022936,0.0067758,0.094991,0.087363,-0.048341,-0.047418,0.073817,0.11908,0.058878,0.11908,0.11756,-0.022648,-0.023111,-0.1075,-0.070764,-0.0041857,0.002002,-0.0038647,0.008351,0.011499,0.0029038,-0.0035915,0.036912,0.0010827,0.031052,0.11774,0.0039517,0.030164,0.036192,0.043317,-0.02169,0.0035318,0.0018863,0.019207,-0.0031705,-0.0031259,-0.0013437,-0.029049,-0.062935,-0.0059987,-0.056723,-0.015877,-0.029246,-0.051858,-0.011522,0.0022011,-0.0077018,-0.0019558,0.019363,-0.0074023,0.012942,0.095735,0.0033163,0.036259,0.025783,0.032383,0.025887,-0.01782,0.035746,0.085137,0.077385,-0.01213,-0.010574,0.0044054,0.050463,0.077268,0.0023901,0.015842,0.048699,-0.03656,-0.060223,0.083397,0.10209,0.12825,-0.00097845,-0.060708,-0.023251,0.0085523,-0.0028742,0.0015285,0.01713,0.018633,0.010718,0.0032323,0.00032958,0.019669,-0.0016232,-0.00173,-0.00029693,-0.013084,-0.013878,-0.037845,-0.056776,-0.0038273,-0.061222,-0.009381,-0.007213,0.0031366,0.0040685,0.0036041,-0.10366,-0.05086,0.066241,0.047283,0.019612,0.014455,0.017733,0.037777,0.0015625,0.00095068,0.01343,0.098031,0.063533,-0.026683,-0.041304,-0.0080809,-0.00028795,0.021987,0.044884,0.054261,0.056154,0.014664,0.077658,0.0080856,-0.0042233,-0.051294,-0.058594,-0.0016138,-0.034305,0.077293,0.010421
-0.0029832,-0.041806,-0.0043294,0.0007527,-0.058885,0.0022049,0.002097,0.0026002,0.013,0.0004006,0.0011803,0.025563,0.00030886,-0.0017765,0.026327,-0.029973,0.0016227,0.00087722,0.029308,0.018252,0.0032095,0.0038833,-0.0021034,0.028299,-0.001377,0.01159,6.9822e-06,0.00067462,0.0014183,0.00042833,-0.0089725,0.00069485,-0.0040005,-0.0071474,-0.013181,0.011827,-0.0014364,0.0067763,-0.024723,0.0045983,0.0020366,0.078063,0.015133,-0.016798,0.0066483,-0.008181,0.0060771,-0.0051031,0.062001,0.0034012,-0.00084061,0.038145,0.0024708,-0.048493,0.043992,-0.007603,-0.0044291,0.013633,0.013574,0.055434,0.0059345,0.084728,0.0157,0.023109,-0.042557,0.034321,-0.045596,0.0012729,0.0058966,0.0053459,-0.025185,0.066698,-0.043396,0.0095888,0.0014174,-0.0033074,-0.073399,-0.012574,0.0039382,0.0034865,-0.027494,-0.027143,-0.0077555,-0.0039537,-0.033231,0.065486,0.073997,0.020504,-0.053653,-0.0060582,0.015418,-0.012435,-0.0045603,0.014816,0.0025131,0.081019,-0.012308,-0.021035,0.0032752,-0.035182,0.005804,-0.0036193,0.017785,0.012292,-0.031508,0.021396,0.015103,0.055012,0.016905,0.011079,0.0052691,-0.0099018,-0.018153,0.0010758,-0.0012921,-0.0066834,0.095451,0.034435,-0.00065828,-0.0059069,-0.021115,0.0063744,0.00031402,-0.00018418,-0.0025491,0.027858,0.051428,-0.00083093,-0.0023941,0.065252,0.0047778,0.023927,4.9359e-05,-0.0028718,0.004083,-0.0041076,0.015473,-0.001013,-0.013694,0.025913,-0.011595,-0.0020482,-0.00046922,-0.02878,-0.012878,0.0035407,-0.013538,0.0012422,-0.0053673,-0.0015655,-0.059712,0.0080155,0.00073389,0.00051067,0.022597,-0.011651,0.0090911,0.012529,-0.0039574,-0.001672,0.0023358,0.085845,0.01545,-0.12877,-0.00042051,0.011852,0.0079254,0.0060114,0.0058624,-0.0045091,0.0047103,0.0025348,-0.0413,-0.050744,0.0045522,0.0036088,0.0081199,-0.0011164,0.011114,0.0049525,0.012941,0.028325,-0.0025778,0.10051,-0.040237,0.0053968,0.0062534,0.0005188,0.022653,-0.022696,0.019628,0.0070731,-0.023817,0.012355,0.011431,0.045879,0.00024109,0.031617,-0.0097029,-0.014875,-0.0032236,0.073091,-0.015141,-0.051567,0.0073043,0.0018075,-0.016736,0.0040404,0.0095782,-0.058508,-0.016342,0.0020234,0.0036356,-0.0031696,0.023533,-0.011966,-0.018391,0.010917,-0.0027687,0.024237,-0.016462,0.0072485,-0.0075217,0.014036,-0.00089027,-0.012488,-0.013815,0.006366,0.0095699,0.016832,-0.010294,0.0065277,0.0038309,-0.0086269,0.016625,0.029735,0.0055318,-0.010943,-0.0057578,-0.017458,0.011782,-0.004309,0.012935,0.0056206,0.014771,0.0067728,0.0013989,0.0045287,-0.013593,-0.0026332,0.057544,0.037268,-0.01847,-0.00029206,0.032872,-0.035717,0.023887,0.048052,0.040453,0.0099373,0.00026721,-0.0022366,0.027262,0.0058194,-0.031629,0.011917,0.035141,0.0073681,0.0030818,-0.017462,0.020206,-0.18547,0.010561,-0.028733,-0.034528,0.039255,0.066447,0.025848,0.012099,0.02391,-0.00049615,0.0035853,-0.0027039,0.0079797,-0.001735,0.0090519,0.0019952,0.03001,0.0086261,0.026864,-0.019173,0.00041268,-0.0086817,0.0015914,-0.00010605,-0.0090233,0.0092127,-0.0065771,0.0017122,0.042729,0.017697,0.0039228,0.021045,0.01532,0.013064,-0.0026641,0.0013815,-0.019637,0.030427,0.023156,-0.0026074,-0.00015838,-0.058647,-0.018904,-0.0012692,0.014423,-0.013192,0.045835,-0.0041161,0.00039777,0.04742,-0.023286,-0.035618,-0.0038932,-0.027143,0.009116,0.0026971,-0.18079,-0.0020311,-0.015651,-0.00096922,-0.012873,-0.037031,0.03954,0.14145,0.026084,-0.059933,-0.0047082,-0.024286,-0.045285,0.039709,-0.033813,-0.033316,-0.0048378,-0.01345,0.0038352,0.021849,0.0095482,-0.012789,-0.0052083,-0.026208,0.042203,-0.0056013,0.018338,-0.017677,-0.041049,0.001649,0.011204,-0.0075012,0.023074,0.045769,0.047287,-0.068951,0.029205,0.037946,-0.025006,-0.014655,-0.0067699,-0.0089426,0.0026682,-0.0014052,-0.0009742,-0.01071,-0.017281,-0.012302,0.035476,0.0025425,0.0018393,-0.0006244,-0.016253,-0.001032,-0.019665,-0.019138,0.035073,0.042819,-0.020022,0.05484,-0.01461,-0.017331,0.040768,-0.018748,-0.023462,-0.033068,0.028659,0.0136,0.0079895,0.0053548,-0.00048565,0.0080387,-0.0053218,-0.012708,-0.011194,0.0018014,0.043716,-0.00061186,0.0079286,0.019798,-0.0082763,0.015214,0.0076918,-0.0081763,0.0086976,0.0042083,0.0022167,0.05956,-0.0084987,-0.040705,0.0048185,0.0053612,0.0063758,-0.046224,0.075017,0.018849,-0.076979,0.0011856,0.078794,0.0056534,0.016588,0.010907,-0.006601,-0.031884,0.0082625,0.03567,0.020174,-0.012098,0.036728,0.0033822,0.13118,0.031356,0.027541,0.0061636,0.0038679,0.071421,0.015811,0.023678,0.00013794,0.0021196,-0.0015163,-0.017991,9.1413e-05,-0.0012828,0.040257,-0.031803,-0.0085215,-0.002438,-0.0011714,-0.0019851,-0.012826,0.0019102,-0.0024312,0.0023204,0.006323,1.0195e-05,0.001153,-0.0012856,0.015172,-0.0061596,-0.00082669,-0.046755,0.018927,0.0083384,0.00078965,0.0088254,0.037499,0.0012997,0.00172,0.0040736,0.0068482,0.013568,0.00086046,-0.0062021,0.028633,0.01446,0.0048215,-0.030123,0.0090589,-0.012778,-0.020474,0.0028608,0.06146,-0.007595,-0.011287,0.031758,0.017346,-0.044442,0.0055179,0.0083712,-0.028931,0.06043,-0.028637,-0.023333,-0.014501,-0.012545,-0.012058,0.025953,0.028967,0.014849,-0.011105,-0.10865,0.02945,-0.08942,0.012815,0.030929,0.029756,0.0078634,0.011805,-0.15617,-0.0091533,0.0033712,-0.01113,-0.006441,0.019325,0.034886,-0.0057149,-0.0026733,0.0055168,-0.0028725,0.0046027,0.0022679,0.0039649,-0.00061468,0.02303,0.0016715,0.014369,0.0032721,0.046351,0.051211,-0.015957,-0.10322,-0.017463,-0.0082652,-0.067163,0.0012419,-0.017004,0.0066656,0.070122,-0.019358,-0.017232,-0.029923,0.016764,0.015705,0.0066182,0.0029429,-0.020867,0.00029001,-0.039061,-0.063541,-0.0050432,-0.013983,-0.010583,0.011436,0.0003462,0.0079778,-0.016195,-0.072738,-0.0094812,-0.040962,0.028644,0.0030741,-0.0090957,-0.012898,-0.0025337,0.10784,-0.0064938,-0.018587,-0.0052016,0.001351,-0.0031417,-0.0055458,0.005267,9.6624e-05,-0.0079837,0.00030095,-0.0042672,0.063808,-0.03585,-0.015396,-0.026739,0.018492,0.15411,-0.075663,0.0027346,-0.00040975,-0.00041021,0.0029604,0.031428,0.0098789,-0.012806,0.012924,-0.0035087,-0.0036587,0.029304,0.00114,0.014691,-0.0088296,-0.016327,0.00030949,-0.0032363,0.0061354,-0.0012107,0.00072196,-0.016334,0.0062789,-0.0036449,-0.0084987,-0.0057428,0.0045996,0.0029856,-0.0013595,0.0093707,-0.026358,0.016739,0.0040737,0.0086738,0.006325,-0.014959,-0.019017,0.0052888,0.061071,-0.010087,0.0062051,0.01612,-0.01711,0.046458,0.0032557,0.0014033,0.00089437,-0.0029511,0.007462,-0.0048388,-0.00012703,0.028765,-0.0096629,0.0095723,0.0028252,0.015767,-0.012505,-0.039561,0.037865,0.11316,-0.13649,0.030507,0.024941,0.057077,0.016424,0.013007,0.007661,-0.086974,-0.001307,0.012191,-0.0091355,-0.0023722,0.013102,0.0025073,-0.0032349,0.026426,0.0041577,0.012824,0.001269,-0.0039567,-0.016958,-0.0036788,-0.0018111,0.0057127,0.0053025,0.0018257,0.0037005,0.0054225,0.015971,0.010963,0.0068905,0.00012356,0.032922,0.0086839,0.012875,-0.016527,0.0084959,-0.0018013,0.012467,-0.011682,-0.018604,0.0066479,0.021509,-0.0098511,0.0049117,0.015283,-0.026955,-0.022114,-0.047514,-0.015395,0.025953,-0.010441,0.012196,-0.025219,-0.13796,0.011406,0.0021362,0.025922,-0.028206,0.016198,-0.013743,-0.0057476,-0.0031498,-0.00050835,-0.0022959,0.054634,0.040134,0.010203,-0.00075572,-0.0045583,-0.0147,0.09422,-0.0030668,0.00035904,-0.017926,0.057877,0.0052227,0.00094481,-0.015257,0.01683,0.00012554,0.032366,0.031233,0.051366,-0.089228,-0.0052785,-0.0367,0.0032716,0.023783,0.0067165,0.037148,0.0084803,0.0064114,0.040926,-0.011288,-0.0019998,-0.0024794,-0.02525,0.0040471,-0.10769,-0.019704,-0.033861,-0.012743,-0.003044,-0.0035284,0.037834,-0.0010423,0.0044978,0.0026362,-0.0018931,-0.0048704,-0.01528,0.081547,0.0092752,0.013295,8.5911e-05,0.0095511,-0.011055,-0.0083291,0.0063081,0.00030712,-0.0012234,0.0011105,0.0010042,0.00098693,0.0055692,-0.00018911,-0.002268,-0.001504,0.046331,0.014917,0.030495,0.0042872,4.573e-05,0.0050324,-0.0066783,-0.0020721,0.0085332,0.012363,-0.14056,-0.0012982,0.0022668,0.10444,0.012596,0.097238,0.0080856,0.018636,0.092354,-0.0014486,-0.0070792,4.7834e-05,0.053141,0.0051758,-0.0023513,0.0023215,0.0058864,-0.029286,0.065272,0.039523,-0.015512,0.0037207,-0.023978,0.0077927,-0.021529,0.089951,0.049179,0.00055549,-0.23036,0.011705,0.015828,-0.026444,0.0035608,-0.0019913,-0.0077461,0.038595,-0.0022505,0.033554,0.019446,-0.0054282,0.0011421,0.026781,-0.00048909,0.0047033,-0.006477,0.0048022,0.00080491,6.9078e-05,-0.083841,0.012886,0.0019869,0.0036106,0.0027503,0.006739,0.040316,-0.060694,0.11033,0.020453,0.007406,0.018859,0.010691,0.10149,0.0041651,0.085418,0.068369,-0.009891,-0.023817,0.039782,-0.028635,-0.011562,0.0044728,0.044102,-0.0089994,0.042633,-0.024041,-0.011881,-0.0029459,-0.010535,0.024399,0.010111,0.00083976,0.0062327,-0.014782,0.06991,0.0045866,-0.002942,0.087082,0.058784,0.00067103,-0.1681,0.0021239,-0.00063367,0.016925,0.0094297,-0.0055236,-0.057258,-0.019976,0.024766,0.025758,0.0027123,-0.051733,0.012985,-0.033642,-0.0050447,0.012029
