-0.0088092,0.00072739,0.0039203,0.072325,0.022024,0.021943,-0.0018701,0.022426,-0.023905,0.10834,0.11275,-0.016847,-0.047745,0.00032195,-0.089771,-0.13472,-0.15442,-0.096671,0.0086464,-0.10031,0.022652,-0.10818,0.030487,0.010621,-0.036787,0.077247,0.097818,0.038968,0.10692,0.024221,4.309e-05,-0.027356,-0.043109,-0.013499,-0.001445,-0.00020526,-0.018919,0.001243,0.010897,-0.00028202,0.019396,0.014945,0.034047,0.0090067,0.0048774,0.0016436,-0.0016111,-0.0010569,0.032962,0.00062571,0.044192,0.10167,-0.019048,0.055386,0.081797,-0.11644,-0.00045887,-0.0019074,0.11918,0.075563,-0.0003955,0.033886,0.07182,-0.075494,0.005963,-0.067965,0.022113,0.069329,-0.012227,-0.010549,0.040736,0.10697,0.015359,0.081237,0.086813,0.080782,0.0069204,-0.00050414,0.0099581,0.076246,-0.11688,0.047072,0.061401,-0.08261,-0.10099,0.017673,-0.015433,0.0019245,0.054808,0.020184,-0.0020014,0.036949,0.0098514,0.039218,0.089301,-0.018314,0.026999,0.019083,0.045014,0.018102,0.076733,0.0024728,0.012661,0.058611,-0.00018196,-0.020452,0.022924,-0.042883,0.0069565,0.061972,-0.047791,-0.013238,0.0017208,0.020427,0.00185,-0.02974,-0.013408,-0.025083,0.042,-0.08259,-0.0040228,-0.046311,-0.058673,-0.013064,0.13517,-0.0076811,-0.046233,-0.01968,0.0098251,0.072245,0.01502,0.071336,0.023887,0.0051582,-0.040355,0.0095193,-0.0015782,-0.0037582,-0.020637,-0.020505,-0.010661,-0.020875,-0.020287,-0.048428,-0.013149,-0.0041089,-0.009008,0.005263,-0.017766,-0.053912,0.0022967,-0.010769,-0.055456,-0.014344,-0.040295,-0.0027292,-0.0044428,0.0213,0.0093272,-0.012199,-0.04847,0.036973,0.007493,-0.016307,-0.014979,-0.00095171,-0.019094,0.0058357,0.00032165,-0.0086805,-0.0041124,0.017371,0.0061757,-0.065448,-0.00050584,-0.068671,-0.0054598,-0.011464,-0.0081246,-0.058016,-0.0066239,-0.051053,-0.012946,-0.0024297,-0.0023867,0.0035874,-0.0034593,0.012134,0.013052,0.0058911,-0.0031832,-0.015751,-0.027243,-0.12085,0.0058096,0.0022997,-0.02988,0.010294,-0.018762,-0.0038882,-0.021759,-0.10318,-0.075727,-0.18808,-0.0040673,-0.019724,-0.023971,0.014606,-0.026426,-0.045197,0.021611,-0.00065459,0.010411,-0.00029702,0.020045,0.079733,0.06942,-0.01682,-0.048246,-0.00034131,-0.12407,0.030334,-0.016269,-0.063743,-0.024914,-0.0027874,0.002067,-0.0016099,0.00046081,0.063108,-0.0013158,0.036678,0.045311,0.01548,0.0024545,0.069858,0.073215,0.014143,0.069366,0.033536,-0.042206,-0.026705,-0.11494,-0.028695,0.012373,0.083258,0.0067663,0.06258,0.0055256,0.022177,-0.051368,-0.051731,0.011211,0.14318,0.074363,0.069249,0.1454,0.081009,0.062066,0.048163,0.0079586,0.0019794,-0.02739,0.077205,-0.015794,0.012549,-0.085934,-0.073701,-0.0083491,-0.012099,-0.047279,0.082824,-0.026047,0.017788,-0.022229,-0.081943,-0.01117,0.011591,-0.064828,0.0088223,-0.0020317,-0.038635,0.050225,-0.043134,-0.036779,-0.025604,0.025654,-0.026977,-0.024313,-0.00036854,-0.014048,0.047725,-0.013318,-0.037024,-0.010514,0.0002116,0.024776,-0.01797,-0.016108,0.0044603,0.012409,0.0195,-0.0018046,-0.0031681,-0.011918,-0.00678,0.0073464,0.012713,0.016311,0.011736,0.0039664,0.0010133,0.001073,-0.018734,-0.0061546,0.0030466,0.00092334,-0.0073378,0.0044058,-0.0042579,-0.0068423,-0.0048715,0.00059771,0.018253,-0.024853,-0.0083496,-0.030539,-0.028847,-0.045309,-0.16691,-0.15459,-0.05658,0.011263,-0.11012,-0.047626,-0.042729,0.039911,-0.0084293,-0.00021498,-0.013058,0.02696,0.011518,0.040585,0.080742,-0.058079,0.010513,0.014601,-0.1412,-0.022464,-0.022891,-0.0014596,0.00048069,4.8265e-05,0.027775,-0.00098064,0.025225,-5.7787e-06,0.0041965,-0.00060306,0.0093291,0.026004,-0.00084512,0.048788,0.015436,-0.00919,-0.11709,0.06195,0.06506,0.067552,0.003466,0.0837,0.11054,0.085617,0.047211,0.014339,0.021639,-0.084192,0.0054302,0.010108,-0.0080035,-0.034991,-0.049627,0.0088866,0.042262,-0.12252,0.08753,-0.040839,-0.012606,-0.042196,0.022155,0.035824,0.0074907,-0.016361,-0.048132,-0.0039155,0.051701,-0.051512,-0.016336,-0.017612,-0.010838,-0.020072,0.048398,-0.022003,-0.0079074,0.0078741,0.013946,-0.01885,0.00098178,0.031389,0.0048545,-0.018677,-0.012066,-0.0094708,0.010617,-0.015851,-0.0053185,0.0017597,0.015744,-0.0038886,0.029976,0.025285,-0.052366,-0.029831,-0.043507,-0.18381,-0.11619,-0.052452,-0.15247,-0.17823,-0.084972,-0.14292,0.011263,-0.086733,-0.0053747,-0.029714,-0.090586,-0.048435,0.014159,-0.048511,-0.0024169,-0.00043113,-0.0034764,0.029499,0.029047,0.035849,-0.0014005,0.0093965,-0.070542,0.018175,-0.0037064,-0.003665,-0.00084201,-0.014711,-0.027996,-0.017776,0.011689,-0.017713,0.015361,0.047367,0.05582,0.0064528,0.067035,0.058362,0.093696,0.096474,0.045769,0.10386,0.08505,0.13278,0.0067277,0.043709,0.016979,0.029248,0.017822,0.04712,0.0075248,-0.023161,0.0043149,0.042229,-0.023758,0.011989,0.013787,0.062432,-0.037549,0.014828,-0.017173,-0.03817,-0.064606,3.1665e-05,-0.012608,-0.024263,0.0042488,0.0048793,0.017309,-0.017049,-0.0054703,0.024979,-0.17656,-0.022035,0.039318,0.013407,0.06065,0.0029982,0.0025276,0.023081,-0.015336,0.0094864,-0.0019815,0.048584,0.051843,-0.0052692,0.085077,0.00042126,0.10822,0.013159,0.014093,0.076321,0.036339,0.0070755,-0.021164,0.028801,-0.025494,0.019027,0.06247,-0.00089218,0.014828,0.038066,-0.02604,0.020267,0.016589,0.020959,0.023205,0.0039352,-0.0046353,-0.21578,-0.014053,0.0010064,0.0091429,0.060153,0.0089275,0.10241,0.072253,0.0056744,0.026035,0.00084454,-0.0043284,-0.038297,-0.016021,0.0078192,0.0089234,-0.0027661,0.022016,-0.0057394,0.0030112
-0.0033575,-0.019215,0.071762,0.0003609,-0.010765,0.0040827,-0.014539,0.016646,-0.00084399,0.00098038,-0.026403,0.0031366,-0.0040975,0.045209,0.0035752,-0.028354,0.032618,0.015774,0.0091438,-0.0043549,-0.014483,0.043241,-0.019284,-0.03706,-0.0092187,0.023635,0.024919,-0.017051,0.0038646,-0.03321,-0.0056157,0.0042024,0.0065429,0.0053356,-0.022528,-0.0008484,-0.010669,-0.021086,0.081901,-0.0011639,-0.080924,-0.017613,0.048559,-0.084352,-0.025466,-0.0091397,0.0046478,0.0034003,-0.10027,-0.00099301,-0.023765,-0.028317,0.010304,0.015651,-0.05663,0.005329,0.0005791,0.0034782,-0.017472,0.028341,0.0099048,-0.063138,-0.024574,0.056134,-0.01335,0.0044073,-0.021535,-0.024659,0.012271,-0.055216,-0.0045883,-0.073342,0.017076,0.027807,0.00646,-0.013955,0.0096031,-0.0012033,0.011763,-0.031904,0.018915,-0.027237,-0.036393,0.021523,0.004108,-0.011199,0.017406,0.0028662,0.03065,0.013244,-0.0038709,0.0018849,-0.0101,-0.0033634,-0.006621,0.0098111,0.002852,-0.01702,-0.0099898,0.0040903,-0.00099778,-0.0096895,-0.014674,-0.055414,-0.021066,-0.0041581,0.049024,0.019529,0.035297,0.0090834,0.0008997,0.0021076,0.10477,0.014785,-0.024879,-0.024502,0.0085842,-0.069538,0.018533,-0.073451,0.016479,-0.042516,-0.027254,0.036278,-0.084229,-0.0081604,-0.021211,-0.021444,0.006465,0.030764,0.019519,-0.0063947,0.022827,0.015977,-0.14849,0.029874,-0.00096126,-0.0019772,-0.011359,0.0044375,0.0063082,-0.079856,0.016295,0.014615,0.013514,0.011362,0.016845,0.02371,0.010918,0.020351,0.035811,-0.019192,0.027013,-0.14188,0.013095,0.033589,-0.044175,-0.0037037,0.092503,0.0039145,-0.029595,0.11032,0.016137,0.00096881,-0.0016051,0.014841,0.011869,-0.0046318,0.00079349,0.0076471,-0.00038276,-0.0021251,0.022176,0.019139,0.047104,-0.033944,-0.0035674,-0.009649,-0.0097278,-0.048871,-0.0214,-0.044575,-0.002734,-0.016662,-0.027067,0.07982,-0.02579,0.022139,-0.019712,0.067903,-0.035445,-0.016614,-0.0038229,-0.088757,0.030184,0.011437,-0.0016742,0.015888,0.010916,0.0010749,-0.0052395,-0.046905,-0.067498,0.01083,-0.010212,-0.031879,-0.020833,0.00062601,0.047448,-0.0072009,0.0076673,-0.00097042,0.0063868,0.00032949,0.085097,0.027188,-0.012816,0.048833,0.097549,-0.0081796,-0.036008,-0.03455,0.006522,-0.0096945,-0.00053376,0.0078996,-0.0013232,0.0051464,-0.0013436,-0.012787,-0.000249,0.082334,0.025254,-0.0077101,-0.0067684,-0.066674,-0.051245,0.0092613,-0.030183,-0.036743,0.016699,-0.010679,0.043536,-0.0097173,0.0052689,0.025732,0.0034503,0.020049,0.0045177,0.0043912,0.015342,0.012806,0.014705,-0.0025901,0.018044,-0.019829,-0.001709,-0.16628,0.031428,-0.018525,-0.0049536,-0.01337,-0.049668,-0.0059824,0.00029925,-0.058398,-0.0080172,-0.016332,0.024818,-0.0091745,0.002886,-0.03791,-0.038227,0.00045183,-0.038749,0.015959,0.017959,0.019175,-0.028806,-0.083278,0.024321,-0.00028854,0.030262,0.03029,0.096791,0.024746,0.042006,0.011643,0.0045109,0.015008,0.006113,0.0048037,0.030205,0.0065528,0.0049915,-0.021036,0.051543,0.028528,-0.0025466,0.026431,0.013345,-0.003411,0.010292,-0.011381,0.012208,-0.0066078,0.024336,-0.0050797,0.001697,0.014099,-0.0037973,0.00076899,0.00086101,0.0069721,-0.001678,0.0038094,0.0013603,-0.0089878,0.00033214,0.045291,-0.032438,0.0062775,-0.00086082,-0.0024818,-0.020524,0.044217,-0.03565,0.013448,-0.0019527,0.02219,0.080504,-0.013599,0.0063987,-0.057453,-0.016655,-0.013381,0.032712,-0.010266,0.0167,0.0049181,0.070859,-0.0035925,-0.040267,0.02877,-0.025914,-0.034074,-0.020587,0.013149,0.021246,-0.0004432,0.0061671,0.001878,-0.0007747,0.059552,0.00046053,-0.035799,0.012607,-0.029331,0.0061948,-0.010065,-0.0084295,0.03188,-0.016223,-0.00020486,-0.0080341,0.037091,0.018739,0.05318,0.023546,0.0011199,0.037883,0.042139,-0.012685,-0.011064,0.12616,0.004673,-0.045216,-0.032221,0.0087878,-0.011678,-0.024383,-0.15458,-0.10951,0.10856,0.034179,-0.017737,-0.021163,0.0037284,0.13077,0.0037406,0.14728,-0.028274,-0.027577,0.12319,-0.084214,0.0091586,0.014177,-0.07471,0.03185,0.024415,0.0039683,-0.099144,-0.0040132,-0.0020344,-0.00046502,-0.0018319,-0.00094016,-0.00019993,0.0091209,0.073337,0.0063086,-0.0067774,-0.0011787,-0.017623,-0.010906,0.053326,0.0032371,-0.0015398,-0.043843,-0.034113,-0.018783,-0.05879,0.013379,0.056619,-0.020237,0.010354,-0.01215,-0.0074733,0.0086163,-0.015379,0.017358,0.0063987,-0.0062653,0.012372,0.012484,-0.053115,-0.025231,0.02262,-0.037952,0.016845,0.0096083,0.020036,0.00091325,0.0076194,-0.0052886,0.028873,0.066023,0.028362,-0.0079757,0.021681,0.04231,0.0018727,0.0011446,-0.0042034,0.00011438,-0.010722,0.00062085,-0.0042398,-0.0090071,0.00052455,-0.021899,0.022669,-0.0071422,0.032434,0.025472,0.030613,-0.012725,0.0094988,0.028061,-0.0010022,0.033799,-0.023065,0.12633,0.11509,0.0889,0.17903,-0.011163,0.0093905,-0.18001,0.13255,0.0018575,0.0098911,0.020785,0.016666,0.14884,-0.0072597,0.03127,0.0093802,0.0058927,-0.024321,0.0018293,-0.0089843,0.001158,-0.0012694,0.0042981,-0.0073331,0.0012004,0.0091803,0.0069714,-0.001518,0.012523,-0.068106,0.0085164,0.023269,0.009886,0.0011209,-0.0052751,0.0022016,0.015411,-0.0094856,0.01726,-0.0083098,0.0082358,-0.0050895,0.044223,-0.0087559,-0.18898,0.08707,-0.016878,0.0026532,-0.0076501,0.059588,-0.062318,0.043525,-0.058926,0.14884,0.014973,-0.042235,0.13922,-0.00044893,-0.0011994,0.084128,0.046606,0.0026914,0.025104,0.05898,0.035507,0.010627,-0.020396,-0.004878,0.023957,0.066971,-0.2308,0.046479,0.00095029,0.12362,-0.0063255,0.034106,0.052454,-0.0065952,0.00026674,-0.0011479,-0.012225,-0.0011957
0.037436,0.04256,0.039063,0.12593,0.027859,0.04274,0.011007,0.14287,0.034392,0.12411,0.14221,0.13349,0.27092,0.026642,0.10647,0.14627,0.22378,0.15,0.05956,0.1401,0.04618,0.2345,0.067121,0.086827,0.15285,0.13962,0.10422,0.12942,0.13416,0.15428,0.0019498,0.12801,0.066205,0.056171,0.069069,0.0013052,0.029178,0.086307,0.013462,0.0017374,0.032807,0.090235,0.087645,0.02145,0.0084247,0.0020827,0.003534,0.0025064,0.070281,0.00096133,0.097321,0.10822,0.046696,0.14018,0.11966,0.19063,0.0029929,0.0047249,0.12067,0.12155,0.011352,0.13641,0.083735,0.12528,0.0087228,0.093072,0.058757,0.093027,0.012942,0.084012,0.16298,0.13955,0.079706,0.10437,0.107,0.17059,0.046691,0.12195,0.15537,0.15925,0.14669,0.1395,0.18256,0.091916,0.15656,0.08628,0.074906,0.028007,0.15529,0.13824,0.11301,0.075488,0.06786,0.091676,0.14179,0.03014,0.099346,0.098385,0.13248,0.13773,0.076733,0.036241,0.03771,0.15725,0.12864,0.061065,0.11068,0.16406,0.13453,0.0848,0.13286,0.034725,0.17747,0.18775,0.1787,0.21957,0.2674,0.20171,0.047727,0.089584,0.17692,0.059767,0.12534,0.01753,0.17243,0.051852,0.1449,0.10963,0.1579,0.13281,0.1563,0.15247,0.1744,0.051407,0.051162,0.052992,0.043197,0.055941,0.056706,0.12386,0.036465,0.021203,0.066635,0.055415,0.08127,0.021845,0.12728,0.089365,0.14432,0.080638,0.02837,0.13099,0.19381,0.018674,0.10226,0.040698,0.010693,0.028682,0.027371,0.062104,0.055948,0.074661,0.089066,0.1026,0.14905,0.17892,0.18263,0.099213,0.003482,0.10259,0.086699,0.026523,0.036748,0.084243,0.047907,0.068709,0.037468,0.031649,0.033188,0.058016,0.009088,0.051138,0.049975,0.0029986,0.0036148,0.0044553,0.005027,0.034559,0.034799,0.01346,0.0039439,0.093234,0.028563,0.12891,0.12372,0.016807,0.032905,0.016173,0.11419,0.0098114,0.029939,0.17263,0.15802,0.19063,0.021959,0.039668,0.048607,0.036492,0.044315,0.10497,0.022468,0.0065071,0.027097,0.039839,0.034524,0.12357,0.10776,0.10792,0.076199,0.013515,0.20618,0.050519,0.073062,0.1118,0.08994,0.064089,0.035503,0.034169,0.0013195,0.10107,0.0031717,0.061914,0.073481,0.07989,0.0062606,0.12605,0.13314,0.021906,0.14026,0.091603,0.065906,0.046212,0.16598,0.046227,0.036661,0.15981,0.038424,0.16176,0.11867,0.043525,0.11881,0.10761,0.085183,0.17527,0.15494,0.11431,0.17593,0.097662,0.1251,0.077967,0.050558,0.059951,0.078058,0.086824,0.15169,0.11521,0.11159,0.098424,0.10621,0.11519,0.22686,0.096544,0.11744,0.10089,0.18961,0.20484,0.073019,0.071827,0.16089,0.073356,0.10481,0.14192,0.14894,0.076067,0.059533,0.032642,0.12943,0.056235,0.026225,0.09407,0.045153,0.16439,0.0385,0.074617,0.096342,0.072348,0.10304,0.086429,0.095989,0.096753,0.056106,0.022709,0.053946,0.03506,0.081726,0.050841,0.07353,0.12513,0.073955,0.11853,0.072136,0.0036281,0.003598,0.05187,0.041019,0.015715,0.004392,0.0384,0.0062797,0.0048511,0.0078229,0.2445,0.058742,0.040364,0.19539,0.071344,0.075406,0.030184,0.052552,0.24555,0.33886,0.15692,0.09463,0.13511,0.13096,0.12365,0.079313,0.055564,0.0099026,0.05818,0.097963,0.040153,0.056123,0.11788,0.086082,0.031265,0.026803,0.24507,0.11995,0.074862,0.0026761,0.0019604,0.0036046,0.049608,0.0015293,0.066155,0.043849,0.0051349,0.00228,0.061993,0.10484,0.0059908,0.142,0.15497,0.06841,0.16921,0.15807,0.11267,0.15901,0.031517,0.15141,0.19904,0.21149,0.11419,0.076216,0.084279,0.20976,0.12743,0.079832,0.027467,0.12851,0.07044,0.069401,0.047175,0.2098,0.10601,0.13594,0.06891,0.089846,0.062418,0.10631,0.1021,0.017857,0.059099,0.10192,0.15572,0.14013,0.017417,0.082888,0.056193,0.091152,0.063322,0.14155,0.043328,0.0090855,0.014844,0.053631,0.056074,0.03396,0.0066358,0.078407,0.069519,0.058166,0.06384,0.029781,0.0082313,0.20793,0.048118,0.25383,0.059912,0.035201,0.055093,0.031527,0.098891,0.29433,0.21091,0.052855,0.28776,0.24241,0.12126,0.21209,0.09463,0.19197,0.01392,0.14341,0.13915,0.13032,0.11593,0.068775,0.008005,0.014396,0.1272,0.043475,0.054158,0.053419,0.027433,0.051311,0.23304,0.045627,0.14335,0.0086384,0.043586,0.050865,0.093219,0.06386,0.061923,0.050097,0.049575,0.13461,0.11637,0.020533,0.085577,0.18345,0.14291,0.16354,0.1482,0.1382,0.22303,0.24732,0.073902,0.072514,0.11175,0.076114,0.048149,0.1338,0.045863,0.14538,0.046551,0.11757,0.090083,0.053393,0.068068,0.12534,0.075883,0.10465,0.086784,0.066256,0.085762,0.047622,0.030995,0.098052,0.081672,0.006212,0.085798,0.061461,0.088975,0.082087,0.22128,0.022051,0.0457,0.042313,0.095293,0.037004,0.029889,0.090255,0.037816,0.046995,0.00708,0.053038,0.16054,0.15289,0.11294,0.16979,0.18112,0.072715,0.14748,0.13896,0.086992,0.057488,0.052921,0.092523,0.11395,0.046568,0.14454,0.039254,0.10465,0.11662,0.036093,0.020518,0.017533,0.021337,0.030463,0.049538,0.059096,0.27086,0.057262,0.099425,0.0096434,0.060954,0.11662,0.1423,0.11071,0.12833,0.087244,0.069421,0.1027,0.061761,0.05679,0.042088,0.025778,0.050142,0.031343,0.082985,0.085021
0.02417,0.048076,0.073694,0.020151,0.011796,0.034869,0.037367,0.070672,0.01861,0.018925,0.029787,0.10524,0.082841,0.053974,0.082583,0.16039,0.14811,0.060215,0.056496,0.062303,0.033574,0.13874,0.058569,0.097633,0.12341,0.068218,0.059527,0.071697,0.019035,0.14896,0.0058146,0.070392,0.046067,0.032078,0.039448,0.0015191,0.044202,0.049573,0.08442,0.0017067,0.24909,0.05346,0.079121,0.10487,0.033639,0.0096591,0.0076998,0.0069061,0.20696,0.0010581,0.045138,0.028937,0.025134,0.063456,0.06773,0.074147,0.0041502,0.0050517,0.019348,0.0425,0.015013,0.092925,0.02728,0.11422,0.018068,0.03071,0.068597,0.031694,0.017525,0.075339,0.076429,0.099546,0.083568,0.046374,0.072443,0.054564,0.042741,0.048959,0.063479,0.061462,0.024077,0.063696,0.072076,0.026858,0.035726,0.042143,0.035188,0.011251,0.05964,0.038833,0.028193,0.029553,0.044001,0.064867,0.019489,0.013154,0.078807,0.042494,0.063152,0.050757,0.007025,0.026722,0.024817,0.10134,0.092488,0.016671,0.13062,0.075244,0.09671,0.026419,0.064441,0.020272,0.21084,0.09551,0.10297,0.1305,0.10854,0.12646,0.022884,0.23532,0.10761,0.14701,0.070142,0.042073,0.15016,0.032986,0.11809,0.064777,0.098642,0.060041,0.083333,0.057566,0.10826,0.033023,0.22361,0.054069,0.038421,0.035698,0.15391,0.043437,0.028589,0.08749,0.095353,0.015322,0.076552,0.055447,0.090776,0.11707,0.10417,0.041718,0.10595,0.16338,0.15536,0.14533,0.1497,0.12059,0.047977,0.0057922,0.12416,0.015323,0.037064,0.25558,0.043473,0.061378,0.070784,0.10437,0.091289,0.045288,0.002939,0.034252,0.024465,0.01047,0.061702,0.026544,0.068802,0.033955,0.1039,0.036448,0.1991,0.048871,0.023999,0.045786,0.033559,0.20459,0.2372,0.092068,0.027025,0.20998,0.17635,0.10455,0.03623,0.078978,0.019445,0.10483,0.11887,0.01729,0.017882,0.020697,0.1087,0.0090733,0.016416,0.12239,0.13824,0.11372,0.01861,0.040009,0.045244,0.035972,0.054425,0.093582,0.010955,0.023733,0.039334,0.014041,0.087589,0.061145,0.1172,0.095828,0.10916,0.024976,0.20355,0.060972,0.033649,0.060167,0.057562,0.047728,0.032365,0.029658,0.0017629,0.045982,0.0076676,0.1735,0.032318,0.051227,0.015256,0.079091,0.065192,0.024111,0.044425,0.10369,0.033774,0.033916,0.054496,0.028629,0.016599,0.061677,0.026624,0.049449,0.05381,0.02568,0.034269,0.02694,0.045883,0.015994,0.025054,0.057465,0.014643,0.17948,0.065879,0.029257,0.033355,0.032282,0.066694,0.025577,0.055581,0.12291,0.061505,0.037931,0.084043,0.078657,0.079904,0.14151,0.10566,0.03769,0.097557,0.09012,0.13194,0.050936,0.067498,0.15318,0.13632,0.12343,0.08881,0.032093,0.17566,0.045447,0.06323,0.018323,0.025948,0.038096,0.028107,0.10558,0.1017,0.057297,0.032643,0.04543,0.11019,0.16681,0.053297,0.044218,0.021727,0.0042404,0.021903,0.025897,0.024553,0.031647,0.078274,0.044869,0.02466,0.083254,0.024956,0.001874,0.0020339,0.16133,0.015594,0.011906,0.0022791,0.027966,0.0026487,0.17206,0.044868,0.1101,0.061912,0.0090192,0.20506,0.1385,0.057117,0.014713,0.022897,0.059708,0.088241,0.12699,0.090881,0.087221,0.13041,0.11019,0.089688,0.053917,0.016821,0.059994,0.11024,0.023809,0.068519,0.060611,0.085386,0.053242,0.035831,0.19815,0.046757,0.0626,0.0089056,0.0056403,0.0091063,0.063587,0.0018889,0.051073,0.035351,0.029777,0.0083275,0.045226,0.072115,0.04018,0.030926,0.025284,0.041771,0.051905,0.064334,0.093776,0.051627,0.018969,0.05402,0.065263,0.037141,0.069959,0.14875,0.034539,0.13429,0.070386,0.040966,0.035618,0.081397,0.26428,0.17693,0.11886,0.051913,0.058826,0.092441,0.036897,0.16859,0.017146,0.19343,0.076474,0.027823,0.12392,0.25177,0.1638,0.13326,0.075297,0.089031,0.07684,0.085827,0.27512,0.082538,0.055869,0.002548,0.003231,0.03842,0.019386,0.013939,0.08077,0.070551,0.042346,0.063616,0.041228,0.10063,0.15033,0.10044,0.010548,0.18129,0.17663,0.092175,0.079413,0.013657,0.084319,0.05053,0.10067,0.029581,0.069316,0.059623,0.083538,0.073501,0.090881,0.10492,0.014156,0.1167,0.098692,0.11571,0.11096,0.049345,0.017136,0.016218,0.12731,0.0038547,0.014945,0.010446,0.047502,0.082436,0.11476,0.061309,0.14407,0.044276,0.024835,0.041204,0.046123,0.050798,0.036083,0.021864,0.035331,0.04987,0.032693,0.031623,0.030946,0.031005,0.051787,0.059492,0.064642,0.046413,0.05814,0.058948,0.043213,0.058444,0.064765,0.15522,0.11961,0.13847,0.24422,0.086893,0.048558,0.28083,0.18741,0.011448,0.021191,0.10322,0.071406,0.1978,0.058656,0.079584,0.076739,0.014341,0.033045,0.035734,0.02202,0.0027851,0.026061,0.095167,0.030915,0.10632,0.13602,0.010352,0.0085073,0.041331,0.077284,0.028193,0.043226,0.050441,0.02306,0.034506,0.013507,0.11154,0.029275,0.0543,0.048899,0.036171,0.033445,0.059723,0.032395,0.20415,0.10405,0.058765,0.052445,0.051803,0.13752,0.068278,0.083511,0.066574,0.1978,0.082473,0.047875,0.14236,0.0038858,0.0046793,0.12129,0.1293,0.13286,0.19631,0.068273,0.068388,0.048672,0.10686,0.03608,0.094806,0.098367,0.27923,0.057267,0.016802,0.14421,0.074343,0.069824,0.056179,0.031516,0.041779,0.055108,0.049277,0.021485
