0.14207,0.14431,0.14715,0.11214,0.12465,0.12269,0.14961,0.099658,0.024148,0.038103,0.066357,0.0021985,0.02783,-0.019621,-0.052834,-0.035079,-0.028864,-0.040617,0.0041922,-0.046689,-0.04691,-0.092021,-0.035255,2.9046e-06,-0.016322,0.0064091,-0.01419,0.011009,0.031861,-0.0037116,-0.023744,0.030209,0.044271,-0.016415,-0.019552,0.031859,-0.0027136,0.0026961,0.006965,-0.056858,0.0076121,-0.039972,0.01287,-0.033459,0.043021,0.00042779,-0.029834,0.0008236,0.038381,0.020258,-0.020836,0.046903,0.020651,0.025318,0.060387,0.025974,0.032448,-0.00037695,0.0024524,-0.0023458,0.031161,0.0027599,-7.5651e-05,-0.014402,0.028392,0.0019041,0.008642,0.13909,0.11329,0.078525,-0.010376,0.046769,0.0017287,-0.027369,-0.029359,-0.0082004,-0.031621,-0.023866,0.15529,0.099067,-0.036731,-0.0013973,-0.026105,-0.031073,0.028377,-0.022326,-0.10813,0.014999,-0.031967,-0.031318,-0.033517,-0.039077,-0.0016021,0.0079427,0.0045121,-0.044463,-0.015496,-0.0010501,-0.14798,0.016699,-0.010369,-0.046677,-0.015502,-0.061217,0.0024007,0.0042003,-0.00028066,-0.030545,-0.050016,-0.11606,-0.029867,0.071528,0.060278,-0.062613,-0.020674,0.018875,0.01119,-0.065824,-0.092596,0.055469,0.060532,0.0015908,0.0076775,-0.036779,0.012188,0.050187,-0.073824,-0.017473,-0.015635,-0.020923,0.03521,-0.025854,0.016098,0.0073738,0.013549,-0.021231,-0.029329,0.016294,0.019929,-0.015783,0.025658,0.011899,0.0093148,0.017159,-0.0056927,-0.02275,-0.012549,0.016908,-0.021207,0.033266,0.047926,0.063635,0.089159,0.072527,0.086033,-0.029495,0.043375,0.060012,-0.067555,-0.066699,-0.099469,0.0092173,0.01315,-0.12958,-0.10175,-0.086875,0.020323,0.038477,-0.022862,0.0074996,-0.015845,-0.10435,-0.072905,0.015169,0.022317,-0.021737,-0.039353,0.0026615,-0.060786,-0.010415,-0.0064041,-0.016358,-0.010894,0.034521,0.021506,-0.0086185,-0.0070133,0.024741,0.049063,0.051218,-0.022007,0.027022,-0.069623,-0.037057,-0.027704,-0.0080821,0.0017261,0.030336,0.085434,-0.030211,0.041155,0.008654,0.07642,-0.014246,0.0057164,-0.039439,0.063786,0.0023687,-0.058978,0.025268,0.050703,-0.0051088,-0.025076,-0.01144,-0.014008,-0.025131,-0.049186,0.039274,0.013134,0.015431,0.030369,0.017893,-0.10874,0.029564,0.041736,-0.034597,0.028961,0.0054631,0.013735,-0.001419,-0.046987,0.0075284,0.017695,0.0057554,0.01191,-0.15196,-0.064187,0.053416,-0.037196,0.032928,0.044994,0.016153,-0.0084845,0.063764,0.043782,-0.015557,-0.010176,0.020078,-0.058259,0.038712,-0.063287,0.0092632,-0.11533,-0.093578,-0.061725,-0.07874,-0.060069,-0.020452,-0.028134,0.021838,-0.048959,-0.032044,-0.0041742,-0.0067798,0.015121,-0.046668,-0.022816,0.02669,0.17579,-0.037582,0.0027048,-0.025223,0.10483,-0.0017297,0.028147,0.022448,0.030553,-0.026158,-0.0088474,-0.025005,-0.0044962,0.035071,-0.095713,-0.023912,0.08725,0.022363,0.055726,0.016085,-0.021625,-0.031709,-0.0079273,-0.030936,-0.00061562,-0.075339,0.028549,-0.10668,-0.099292,0.058619,-0.12755,-0.13982,0.054878,0.044375,0.054636,-0.10581,0.057899,-0.085591,-0.062947,0.056493,0.03795,-0.023593,-0.019377,-0.084881,0.042207,-0.00070419,-0.062639,0.0042841,-0.0077889,0.018277,0.079595,-0.010192,-0.053442,-0.051695,0.006125,-0.006042,0.021885,-0.0031723,0.064873,-0.0052242,-0.064996,0.002747,0.023167,0.0178,-0.10876,-0.04776,0.045374,-0.0021511,0.062995,0.01254,0.083699,0.046044,0.086752,-0.03983,0.026763,0.065034,-0.017125,-0.041812,-0.00069016,-0.10433,0.00024674,-0.074954,-0.08933,-0.12903,-0.063897,-0.0011995,0.016835,0.073118,0.091588,0.050977,0.083642,0.09993,0.0083162,-0.044243,0.072439,-0.0076459,0.014054,0.0041758,-0.011503,-0.020119,2.9006e-05,-0.023104,0.098193,0.12835,0.093467,0.078677,0.010945,0.022304,-0.035549,0.010136,-0.017885,0.0047407,-0.013996,-0.0076657,0.019669,-0.0091103,-0.028338,-0.016937,0.005789,-0.030346,-0.029597,-0.0031754,0.032897,-0.013903,0.023306,0.001403,-0.0033575,-0.012681,0.029779,-0.0039651,-0.0026541,0.039081,0.0040744,0.0019595,0.013356,-0.0021223,-0.00060064,0.011525,-0.015777,0.023394,-0.031754,-0.00065383,0.10198,0.048099,-0.039307,0.099171,-0.0034549,0.11291,0.0085808,0.022324,-0.028172,0.011261,-0.068562,0.021415,-0.0072732,-0.022175,-0.043856,-0.027011,-0.033496,-0.043305,-0.064092,-0.060822,0.02085,-0.050417,-0.073601,0.05066,-0.026355,-0.048711,0.071469,0.044162,0.016947,-0.007219,-0.043761,-0.024113,0.015314,0.010941,-0.032038,0.058452,0.073932,0.014718,0.035528,-0.02205,0.016119,-0.032561,0.030514,-0.010721,-0.013465,-0.0061348,0.016916,0.032614,-0.0079922,0.0052352,0.012445,0.018616,0.04181,0.058466,0.0066496,-0.0085811,0.012123,-0.063774,0.040788,-0.020551,-0.048423,-0.045862,0.0021691,-0.037667,0.0057278,-0.035577,-0.079307,0.019088,-0.0017943,-0.038968,0.00094331,0.0091293,0.001138,0.03659,-0.034024,0.018762,-0.011539,-0.031645,0.0020497,-0.0016658,0.0071064,0.0053475,-0.043037,0.057962,-0.011312,-0.020004,0.0371,0.030487,-0.0043302,-0.044372,0.01487,-0.038229,0.017384,0.012336,0.022717,-0.0079986,-0.028131,0.0065152,0.022617,0.028045,-0.033245,0.019747,-0.01313,-0.0035761,-0.0025614,0.00045993,0.018312,0.0093254,0.032786,0.021276,-0.076702,-0.059322,-0.070308,-0.01617,0.013324,-0.10167,0.0028182,-0.011466,-0.0076593,-0.048454,0.0077935,-0.021006,-0.017826,-0.14057,0.028984,-0.025801,-0.0058488,0.0078358,-0.022547,-0.0042856,0.0082415,-0.026509,0.035333,-0.0078902,-0.0151,0.10518,-0.071882,0.0014536,0.056977,0.0061676,-0.0044961,-0.030203,-0.017125,-0.036776,-0.016329,-0.097488,-0.0098327,-0.038228,0.0647,-0.024297,0.078953,-0.001785,-0.04899,0.020552,-0.039112,0.04041,0.014351,-0.05443,0.068261,-0.042988,-0.069604,-0.024372,-0.037846,-0.073074,-0.078422,-0.00048052,-0.069144,0.0028635,-0.13362,-0.066715,-0.0066342,-0.091386,-0.072599,-0.10687,0.032271,0.059341,-0.095499,0.020417,-0.092487,-0.068304,-0.13177,-0.082283,-0.083434,0.00060699,-0.022861,0.078433,-0.070648,-0.036147,0.07581,0.085743,0.021395,0.049734,0.070622,0.10217,0.056663,0.081022,0.077037,0.025091,0.021044,-0.0093915,-0.0047686,-0.0027386,-0.010108,-0.011065,-0.029019,-0.0018447,-0.0052891,-0.0075039,-0.037893,0.0052139,-0.0081185,-0.029015,-0.00017375,-0.0014881,0.0066669,-0.063445,-0.005739,-0.015011,0.0030612,-0.0028781,-0.0056505,0.00036268,0.0091907,0.017226,0.14067,0.082351,0.11242,-0.027582,-0.041849,0.003272,0.032699,-0.015488,0.016982,0.0016601,0.00082188,0.01166,-0.084723,0.014419,-0.048869,-0.085963,0.026281,0.032357,0.016108,-0.022137,-0.02326,0.042746,0.02327,0.027653,0.031237,0.016831,0.016975,0.031884,0.0027116,0.023356,-0.014289,-0.018412,0.047929,0.029779,0.010361,-0.011159,-0.03736,-0.063467,-0.030689,-5.0078e-05,0.014677,0.010391,0.006387,-0.0050094,-0.023306,-0.0044613,-0.0036233,-0.0060387,0.039642,-0.021087,-0.037401,-0.045257,-0.012721,0.035785,0.034833,0.027012,0.011387,0.027734,-0.0015833,0.034043,0.031704,0.011917,0.009136,0.017145,-0.0039598,0.054333,-0.019794,0.071805,-0.020949,0.0072201,0.0096933,-0.038418,0.060957,-0.085281,-0.0057481,0.053493,-0.021528,0.0095452,0.022729,-0.0082102,-0.062347,-0.025708,-0.001217,-0.069799,-0.010642,-0.066627,0.051247,-0.0012527,0.068059,-0.013167,-0.00084386,-0.027575,0.030066,-0.019007,0.0081594,-0.023337,0.011519,-0.018705,-0.0092845,-0.097488,0.054056,-0.01511,-0.070402,-0.023035,0.0029716,-0.047276,-0.001785,0.04041,-0.018552,0.015989,-0.04276,-0.0052923,-0.0026614,-0.024434,0.0028635,-0.080061,-0.05645,-6.2425e-05,-0.10609,-0.064849,0.058047,-0.023241,-0.011634,-0.050775,-0.028222,-0.0081791,0.10823,0.02034,0.0931,0.11975,-0.0022479,-0.031262,0.014887,0.025577,-0.061346,0.0049484,-0.10532,-0.049267,-0.0093723,-0.025314,-0.015601,0.024556,-0.035338,-0.020422,-0.043664,0.043414,0.073353,0.07666,0.085673,0.034149,0.019239,-0.01272,0.0035614,-0.018605,0.022889,-0.0085069,-0.0041588,0.00085278,0.1307,0.08226,-0.0071895,-0.037333,0.032332,0.0046279,-0.012241,0.017315,-0.038148,0.059459,0.03113,0.034919,-0.018569,0.03044,0.049376,-0.02096,-0.046808,-0.041469,-0.010259,-0.077616,0.0043301,-0.004447,0.016172,0.039932,-0.031653,-0.0058187,0.052258,-0.00069788,-0.0049249,0.043665,0.073799,-0.022324,0.026567,-0.0015413,-0.005759,-0.00669,0.0079743,0.0094763,-0.0064985,0.02107,0.029095,-0.031501,-0.010922,0.011899,0.051028,0.016806,0.0043598,-0.006636,-0.032882,-0.031959,-0.053971,-0.01965,-0.036234,-0.017694,-0.019287,-0.0036739,-0.040482,-0.044669,-0.14395,-0.12222,-0.12066,-0.039889,0.0003907,-0.059362,-0.076008,-0.018088,0.0065171,0.0015804,0.00071539,0.075043,0.086403,-0.013976,0.0015265,0.0038612,-0.0035277,-0.0038787,0.012242,0.017908,0.035464,0.11371,0.11313,0.097121,0.075698,-0.0068343,-0.054181,-0.07222,0.0075585,0.060978,0.0064403,-0.037209,0.020353,0.018188,0.070245,0.031559,-0.069874,0.023157,-0.0049327,-0.007211,0.052994,0.075409,0.049919,-0.017286,-0.0059147,-0.0012404,-0.00087237,0.015291,-0.0074952,0.011924,-0.014799,0.00080052,0.017083,-0.026136,0.0062337,-0.031738,-0.044394,-0.0090525,-0.068148,0.01896,-0.055912,-0.050464,-0.10507,-0.00099025,-0.10318,-0.092386,-0.072446,-0.10199,-0.055566,0.043688,0.054393,0.046568,0.050716,0.037704,0.0093341,-0.00064607,-0.0016184,0.0070377,-0.00045112,0.10603,0.091893,-0.0033405,0.010816,0.002461,0.01903,-0.011763,-0.041077,0.013484,-0.020039,-0.13768,-0.031408,0.053164,0.021655,0.034272,0.053055,0.013212,-0.015443,-0.008275,0.039383,0.062952,0.0021175,-0.021308,-0.022492,-0.030767,0.017213,-0.0098875
0.0081122,-0.00031687,-0.00042177,-0.026104,-0.061901,0.006342,-0.0012698,0.0014124,0.12194,0.010876,0.0011315,0.0010415,-0.11307,0.0023952,-0.019105,0.0064856,0.0081606,0.00038183,-0.008632,-0.019284,0.0067639,0.0034461,-0.029247,-0.049639,0.045504,-0.096617,0.025502,-0.028202,-0.017968,0.012413,9.5708e-05,-0.0066689,-0.0044226,-0.12665,0.012413,0.043724,0.0024188,0.0038535,-0.10456,0.010388,0.032947,0.089244,0.012127,-0.020712,-0.0055334,-0.084005,-0.008859,-0.058324,0.062922,-0.046134,-0.019079,-0.0082855,0.037817,-0.048306,-0.00020869,0.058299,0.019713,-0.00027302,-0.021054,-0.022103,-0.024542,-0.0028797,-0.0019042,-0.0017723,0.0041747,0.00056986,0.0066259,0.0072511,0.005579,0.005944,-0.00763,0.0035523,0.0028973,-0.0025285,0.016789,-0.0021205,0.0078467,0.0033921,0.015117,0.10494,-0.00014185,-0.02504,-0.0028359,0.053529,0.0059215,-0.014548,-0.00122,-0.0022688,0.013946,-0.05055,0.011234,0.0029989,0.067261,0.012471,-0.0044173,-0.0085709,0.016925,0.011576,0.0074212,0.0048999,-0.012325,-0.0081191,-0.0048623,0.020927,-0.0934,0.0050574,0.002699,0.15146,-0.0040903,-0.0060937,-0.036363,0.023178,0.010393,-0.019846,-0.0086868,-0.0035114,0.010524,-0.0051969,0.0068494,-0.0087422,-0.0053802,0.036199,-0.0053661,-0.010165,0.057818,-0.059271,-0.011745,-0.0039908,-0.0043277,-0.0087512,0.011087,0.011014,-0.0030165,0.042936,-0.0040778,-0.013324,-0.0097281,0.0056624,0.03423,-0.00084268,-0.053509,0.048188,0.00043614,0.013385,0.027786,0.005754,-0.00022159,-0.0041769,0.0042596,0.016132,0.0062427,-0.027501,-0.006464,-0.013438,-0.01468,0.0022739,0.018956,0.0057948,-0.02759,-0.1967,0.1342,0.00058755,0.033373,-0.0053076,-0.0051327,-0.027539,-0.070413,-0.042445,-0.0058284,-0.060182,-0.028736,-0.010267,-0.019563,-0.16533,0.045323,0.01388,-0.0018776,0.027519,-0.055504,-0.0012584,0.045038,-0.032579,0.024425,0.0070351,0.010203,-0.01396,-0.050222,0.0086944,0.0078355,-0.044278,-0.016425,0.039983,0.0044814,-0.013649,-0.027604,0.07925,0.01745,0.013627,-0.059939,0.081646,0.032891,0.070139,-0.040302,0.031388,0.0073373,0.063658,-0.049121,0.021142,0.073331,0.0082986,-0.023296,0.0069049,-0.012124,0.053768,-0.0046278,-0.049162,0.057771,0.025251,-0.032907,-0.051912,-0.22277,-0.0076385,-0.0016036,-0.016575,0.0031391,0.027859,0.0029038,-0.00073449,0.078466,0.024195,-0.0027723,0.0086562,0.013117,-0.001711,-0.05501,-0.043651,-0.21558,0.046,-0.013648,-0.041374,0.03466,-0.0066931,-0.041578,0.0059944,-0.028875,0.082255,0.023525,0.024909,0.029493,-0.066191,0.0080681,-0.073436,0.0056173,0.0006101,-0.017019,-0.0053586,-0.0074201,-0.0059423,0.017323,0.0040499,-0.055948,-0.027109,-0.01605,-0.095293,-0.029518,0.015111,0.043809,0.0029019,0.011209,-0.016887,-0.015242,-0.024154,0.099237,0.0048825,-0.0034457,-0.011769,-0.034356,0.0039271,0.053063,0.0055286,0.0062746,-0.02455,-0.13861,0.010085,0.10367,-0.14041,0.11697,-0.051238,0.021806,-0.0083316,0.098226,0.10781,-0.0068231,-0.019428,-0.00054065,-0.061235,-0.072349,-0.0012189,0.023249,0.086092,-0.093032,-0.0040801,0.0041326,-0.067441,0.01602,0.037608,0.0076573,0.051539,-0.02257,-0.00057987,0.015928,0.0048855,-0.0016807,0.014531,-0.0082533,0.0078037,0.019847,-0.010946,0.031609,-0.0074418,0.041445,-0.066247,0.0078655,0.01052,-0.010117,0.011156,0.0078911,-0.0035798,-0.0095289,0.023687,0.011204,0.011938,-0.018683,-0.015879,-0.0041056,-0.012857,-0.035521,0.05156,0.016587,-0.0050971,0.0070299,-0.035256,-0.014347,0.038464,-0.02103,-0.019879,0.011734,-0.049256,0.010601,-0.035241,0.011613,0.011506,-0.04201,0.029021,-0.03126,-0.010061,-0.014174,-0.0056616,-0.023033,0.0071268,0.01483,-0.01635,0.09342,-5.9904e-05,0.011955,-0.086657,0.012294,-0.00091014,0.00060988,0.0034969,0.01228,0.0042477,-0.019459,0.018952,0.011229,-0.083382,0.0025862,0.092565,0.018633,0.022716,0.044524,0.0057552,0.18368,0.028146,0.0034306,-0.071193,0.02873,-0.015048,-0.017644,0.022115,0.011782,0.0085036,-0.011685,0.0086824,0.0066328,-0.016449,0.0015928,0.0174,-0.0066399,0.029932,0.012524,0.0043604,0.0028746,-0.046594,0.052672,0.0064054,-0.0064906,-0.0094898,-0.0077807,0.0030386,0.0031395,-0.20663,0.012106,0.0088757,-0.0077098,0.00911,0.019908,0.021704,0.0047787,0.00056536,-0.010776,0.0020592,0.006016,0.0033388,1.4875e-05,-0.0013871,-0.02834,-0.010623,-0.02546,-0.011215,-0.0045515,0.08869,0.00058635,0.0012552,-0.01446,0.02601,0.014626,-0.012583,0.013759,0.080914,-0.012868,-0.0088282,0.021897,0.010392,-0.006872,0.023604,-0.010271,-0.049652,-0.0090371,0.0277,-0.001048,-0.0023997,0.034406,-0.01584,-0.011392,-1.9871e-05,0.0090554,-0.024203,-0.00070617,-0.0044978,0.021119,0.059024,-0.011343,0.0096265,0.026423,0.024609,-0.14894,0.01243,0.0018734,0.0062031,0.043301,-0.0036237,-0.0207,-0.013709,0.073355,0.0035037,-0.012919,-0.0058849,-0.015717,-0.073749,0.071792,0.021349,-0.023952,0.012786,0.00021972,-0.0071895,0.012207,0.01665,-0.010529,-0.0013125,-0.0086936,0.025515,0.055798,-0.019696,0.055571,0.010397,-0.009202,-0.0060174,0.010418,-0.014742,0.051977,-0.013753,-0.039869,-0.01979,-0.10713,0.028918,0.00077862,-0.030932,-0.016537,0.0085337,-0.0037028,-0.20342,-0.017808,0.067782,0.091073,0.0038883,-0.015993,-0.009263,-0.0087825,0.094564,-0.011185,-0.002419,-0.1825,0.046554,-0.0090851,-0.013728,-0.023986,0.039705,0.01252,0.0076955,-0.053114,0.051956,-0.0057677,0.17264,-0.057171,-0.035479,0.0092874,-0.0049647,-0.034108,0.0070813,-0.0087745,0.0075187,0.04375,-0.0074719,-0.015967,0.051147,0.013399,-0.00027718,0.041595,0.0043784,0.009131,0.052807,0.011819,0.040795,-0.023673,-0.033012,-0.031399,0.047505,0.0023782,0.017144,-0.01673,0.037054,0.027519,0.0017483,0.00091332,0.04015,0.017049,0.10602,-0.089674,-0.0094253,-0.010493,-0.0011938,0.058108,-0.065168,-0.031771,0.0037207,0.0029991,0.0081219,-0.051121,-0.0022936,0.01496,-0.020482,0.00787,-0.030976,0.045098,-0.0093804,-0.013409,0.0088498,-0.023177,-0.005851,-7.0182e-05,0.0072169,-0.04273,0.0023074,-0.0059387,-0.012713,-0.022523,-0.033013,-0.01084,0.0084036,0.0072484,0.093945,-0.0040382,0.015524,-0.0072649,0.00063576,0.0040583,-0.028936,0.037875,0.045874,-0.025735,0.030274,0.0095,0.054778,-0.00082456,-0.064136,0.059191,-0.044932,-0.022557,-0.010602,0.0097462,-0.017114,0.014977,-0.00083449,0.0067872,0.032268,-0.0034882,0.012378,0.0073191,0.007824,-0.014597,-0.0088709,0.0038826,0.053816,0.0087809,0.051015,0.0095642,0.0041928,0.0021811,0.10301,0.016009,0.0046162,0.0038103,-0.037576,0.0060251,0.0031575,-0.004001,-0.025979,0.024261,-0.01866,-0.029592,-0.0012991,-0.055881,0.02699,-0.0075751,0.021651,-0.0074596,0.012162,-0.043631,0.008118,-0.035526,-0.0052044,0.035066,-0.0041179,-0.0020353,-0.0020172,0.0047078,0.0061043,-0.0017497,-0.02158,-0.013646,0.012503,0.014833,0.048958,-0.0030265,0.020262,-0.0099818,-0.049812,0.019128,0.0045925,0.031862,0.010908,0.027751,-0.017865,0.0066505,-0.015076,-0.0054426,0.097509,-0.018256,-0.019806,-0.034026,0.01025,0.11926,0.0013684,-0.0020827,-0.014241,-0.0021649,-0.016759,-0.011729,0.0079622,0.083119,0.0093149,-0.033783,-0.0084774,-0.0036788,-0.025619,-0.025945,-0.018717,0.0468,0.0046187,-0.011481,-0.0019618,-0.0015035,0.022127,-0.01455,-0.00093548,0.057119,0.01878,-0.0068472,0.022099,0.035125,-0.002712,0.047533,-0.015938,0.0032244,0.0083492,0.046267,-0.011231,-0.070784,-0.0042336,-0.038538,-0.010372,0.0033444,-0.033012,-0.0042435,0.062684,-0.0067526,0.0048244,0.021133,-0.01592,0.037054,0.04015,0.017826,-0.010008,-0.0044261,0.031299,0.021359,-0.0030121,0.0081219,0.0016996,-0.014093,0.045084,-0.013114,-0.0077759,-0.0078658,-0.0036452,0.029148,-0.0097747,0.0015984,-0.012349,-0.0066614,0.0037904,0.0062581,-0.034805,-0.00046742,-0.0016723,-0.006092,0.096081,-0.015766,0.0016977,0.005113,-0.036851,0.013799,-0.016983,-0.0072974,-0.041743,-0.026963,-0.034277,-0.045717,-0.044055,0.012743,-0.020188,0.0012488,0.018612,0.035179,0.02002,0.032668,0.0073534,0.027079,0.0042801,0.0096441,-0.016171,-0.080116,0.046689,-0.09843,-0.0088303,0.017093,-0.0017867,0.0031306,-0.0041085,-0.0065863,-0.025479,0.016722,-0.17457,0.14716,-0.00071193,-0.041265,0.017149,-0.062769,-0.025423,0.024767,0.0088243,0.009044,0.010888,0.0093482,-0.12127,0.0073828,0.06365,0.0023253,-0.01444,0.034958,0.002861,-0.13488,-0.073352,0.00079864,-0.014804,0.016462,-0.021869,0.076397,-0.012466,0.0074933,-0.0012435,-0.077037,0.0065088,-0.0020852,0.0064454,0.033509,0.035503,0.010524,0.016506,0.032518,-0.011959,-0.045794,0.055783,0.046696,-0.01885,0.063754,-0.016468,0.07074,0.044836,0.015233,-0.050793,-0.01444,-0.016421,0.0032234,-0.0086517,-0.0095266,0.012171,0.083454,-0.0087288,0.012502,-0.0112,0.001342,0.0042426,0.062051,-0.015659,-0.0015696,0.0015446,0.091645,0.019533,-0.02012,-0.00026216,0.0023286,0.0071521,0.01833,-0.061788,0.011053,0.0047871,0.0090139,-0.0016442,0.01717,-0.0076443,0.022461,0.015925,-0.00608,0.062597,0.030736,0.020772,0.082595,0.066711,0.017283,-0.10769,-0.031308,0.054824,-0.022224,-0.0019681,0.091117,0.0065321,0.006308,-0.0093642,0.087696,-0.0054003,-0.05191,0.019184,0.030515,-0.016334,-0.0093847,0.082386,-0.011043,-0.00054625,-0.052835,0.066111,-0.045425,-0.0029896,-0.04569,-0.048144,-0.030272,-0.006197,-0.075235,0.0027648,-0.017354,-0.0025972,-0.016012,-0.0033086,-0.010436,-0.0049913,0.0091976,0.00606,0.00683,-0.019232,-0.0041722,-0.0042453,-0.024012,-0.0046142,-0.0076963,-0.0039708,-0.15279,0.047329,0.02266,-0.041876,-0.059914,-0.0133,0.010962,0.0018211,0.022973,0.036233,-0.020257,-0.0036106,0.0018107,0.034863,0.072715,-0.14861,-0.080746,0.024228,0.012162,0.035501
