0.10873,0.13839,0.20632,0.033878,0.15518,0.041191,0.040085,-0.068278,0.093186,0.026791,-0.00019936,-0.038663,-0.0031192,-0.0026629,-0.0031595,0.029621,-0.060775,-0.022418,-0.014486,0.072096,-0.079958,-0.0063479,-0.0026541,0.030134,0.03736,-0.008093,-0.048527,-0.00627,-0.023745,-0.02468,0.15173,-0.00815,0.0042229,0.025352,-0.0017822,-0.0064398,0.057606,0.083199,-0.0034329,0.024555,0.046284,0.053096,0.017201,0.029393,0.015232,-0.02773,0.012565,-0.035141,-0.010779,-0.076324,-0.082793,0.0036307,-0.011549,-0.088711,0.01005,0.012401,0.035384,0.051013,-0.090703,-0.022969,0.043553,-0.044596,-0.033687,-0.069546,0.0065706,-0.05168,0.008462,0.0194,-0.055972,0.022838,0.0083672,-0.0020029,0.061531,-0.073351,0.015538,0.011109,0.080424,-0.031654,0.0008101,0.021095,0.0045504,0.022777,0.03242,0.037769,0.036533,0.027238,0.0043666,0.015431,0.0061498,-0.11468,-0.01002,0.029189,0.027488,0.027571,0.032239,0.030682,0.021061,-0.019147,0.031543,0.019041,-0.011526,-0.05686,0.017258,0.004183,-0.0059889,0.026027,0.0029011,0.0092469,-0.061029,-0.03243,0.010472,0.0046201,0.038234,-0.053113,0.011878,-0.035956,-0.0035065,0.00011824,0.015029,0.0067124,0.0083896,0.014524,0.007495,0.0013667,-0.005926,-0.0053577,-0.021482,-0.041059,-0.0065992,0.021242,-0.0043586,-0.0014062,-0.0084627,-0.093632,0.0098264,-0.0091268,0.070722,-0.0070674,-0.0073624,-0.016432,-0.0019147,0.019459,0.1211,0.003337,-0.033241,-0.022501,0.01606,-0.029243,-0.0047472,0.0090629,0.00068056,0.0079223,-0.021058,0.024422,0.021138,0.045272,-0.00054196,0.027954,-0.0058864,0.0096363,0.033311,0.16269,0.090286,0.083901,0.066281,0.0027034,-2.2354e-05,0.059882,-0.052649,-0.037705,-0.0024288,-0.0012719,-0.028982,0.012749,0.030921,-0.16613,0.011459,-0.00042466,0.00056438,-0.038552,-0.0027846,0.0058179,0.035641,0.015923,-0.0017784,0.024306,-0.004983,-0.034562,-0.0033323,0.05812,0.00037258,-0.02912,0.075559,-0.036615,-0.024827,-0.022234,0.0047279,-0.0085214,0.013477,-0.081955,-0.00098785,0.0010815,-0.0077262,-0.0014867,0.044828,-0.00040242,0.00014998,0.000841,-0.017989,0.011217,1.4519e-05,-0.01909,0.00014437,-0.021739,-0.069334,-0.042384,-0.0091641,-0.033415,0.00903,0.038337,-0.072235,-0.020506,0.012296,0.037571,0.03612,0.06074,0.01423,0.06017,0.015402,-0.018537,-0.058448,-0.042129,0.041474,-0.01675,-0.0019597,-0.078654,-0.017961,0.015217,-0.042751,-0.0040694,-0.0071753,-0.045069,-0.094469,-0.056415,-0.017016,0.036188,-0.017041,-0.027701,0.0016096,0.028235,-0.032708,-0.041478,-0.035241,0.0244,0.019649,-0.056469,-0.032926,0.0614,-0.055749,0.026768,0.0042019,-0.053044,-0.051355,0.0051444,-0.0048082,-0.042885,-0.069087,0.0030991,0.0037911,0.021301,-0.046617,-0.0046332,-0.011597,-0.024147,-0.10359,-0.011854,-0.027179,-0.059457,-0.050579,-0.0093655,-0.0076135,0.070741,-0.0027028,-0.022217,0.038205,-0.030519,-0.017882,-0.023079,0.036673,0.0083796,-0.023659,-0.010154,-0.024557,-0.077043,0.036899,0.0084898,0.0084258,0.02038,-0.037021,-0.050841,-0.023637,-0.019246,-0.0446,-0.0011632,-0.052211,-0.10781,-0.0010245,0.043984,-0.0033649,-0.031143,-0.095539,0.033901,-0.053311,-0.028871,0.011502,-0.030095,-0.0012872,-0.015159,-0.023876,0.073299,0.0096294,-0.0032074,-0.0078474,-0.048836,-0.066268,0.08077,0.0053548,0.03615,0.088448,0.021252,-0.0010521,-0.0088578,0.0021126,-0.0097286,0.026733,-0.0033447,0.006864,0.048601,0.009242,-0.002849,0.0074785,-0.0011726,0.011091,-0.015668,0.014696,0.033679,0.042992,0.032258,0.036525,0.023687,0.062895,0.009955,0.046303,0.054545,0.036339,0.13857,-0.019038,0.061596,0.010493,0.017926,-0.0035294,0.045942,0.019001,-0.011094,-0.061641,0.0065844,-0.054545,0.0076862,-0.014703,0.074171,-0.00045821,0.023369,-0.013854,-0.0051485,-0.057098,0.0060386,0.025013,-0.025357,-0.047628,-0.068382,-0.0060374,0.0060675,-0.040849,0.0037033,0.019909,-0.0076612,0.0069072,-0.027302,-0.0023193,0.039195,-0.022953,0.016254,0.03725,-0.014696,0.029392,0.04002,0.049074,0.01012,0.17267,0.11815,-0.00097757,0.083236,-0.064423,-0.043504,0.01054,-0.056888,-0.060125,-0.002979,0.061629,0.046377,-0.0091132,0.10103,0.11843,0.08217,0.097491,0.087539,0.074549,-0.0030537,0.0053626,0.011763,-0.041014,-0.02972,-0.02339,-0.007189,0.022272,-0.054702,0.0039279,-0.02869,-0.04666,0.0026276,0.0028676,0.032884,-0.060771,-0.026146,0.030874,0.021825,0.040496,0.032077,0.027117,0.017112,0.027978,0.02398,0.053319,0.046876,0.026391,0.030003,0.0071306,0.017632,0.056552,-0.098348,-0.0066931,-0.0031336,0.0063388,-0.0017408,0.034544,-0.0047814,0.0051501,-0.014363,-0.028027,0.024872,-0.0070079,0.0063053,0.033915,-0.0066343,-0.04874,0.00074344,0.0025451,-0.027682,-0.030562,0.016872,0.22858,-0.0057362,-0.014676,0.00039614,0.039623,-0.0027725,0.015444,0.08018,0.034472,-0.031857,0.0037973,0.0050692,-0.0016901,0.06703,0.0046816,0.039589,0.052059,-0.012921,-0.019083,0.064308,0.0063225,-0.040789,0.0071643,0.026746,0.027425,-0.061431,-0.0077672,-0.068333,0.022354,-0.096361,0.031888,-0.064395,-0.055467,0.002034,0.032716,-0.026306,0.00010735,-0.027337,-0.047532,-0.012454,-0.0021442,0.015916,-0.0012048,0.002956,-0.00098564,0.017633,-0.011463,0.0010223,-0.0044898,-0.023598,-0.025095,-0.034374,-0.0057342,-0.013698,-0.0089971,-0.028702,-0.050456,0.0093058,-0.0063445,0.013167,0.061866,0.033659,0.07729,0.07357,0.027685,0.043503,0.046867,0.0081204,-0.0092083,-0.0044603,-0.0065405,-0.004749,-0.043952,-0.020208,-0.0026196,0.028134,-0.048364,-0.0041086,-0.0031167,-0.034709,0.029043,0.0093493,0.06948,-0.051935,-0.0027699,0.0026679,0.0042309,0.012277,0.009936,0.033701,-0.012214,-0.01968,0.042476,-0.00046119,-0.021018,-0.017338,-0.053782,-0.042465,-0.011071,-0.13426,0.0030199,-0.022755,-0.083083,-0.020913,-0.06476,-0.048192,0.048993,0.045891,-0.02301,0.0074314,-0.035138,-0.011835,0.0049689,0.033187,0.016726,-0.031534,0.038754,0.017175,0.023129,0.030354,0.010849,0.029804,-0.0010145,0.038038,0.023211,-0.0034495,0.020846,-0.025196,0.0029718,-0.055087,-0.0013529,0.13331,0.048282,-0.0067198,0.14336,-0.097576,0.082958,-0.022507,0.080958,0.032812,0.031476,0.05413,0.08217,0.03355,0.091148,0.093154,0.042218,0.11854,0.04965,-0.068675,0.0041271,0.015748,0.028223,0.017995,-0.0034776,0.045329,-0.00034853,0.0079129,-0.038369,-0.032432,-0.0065437,-0.03362,-0.0012952,-0.031288,0.027978,-0.013547,0.046876,-0.00034124,0.055551,0.003739,0.014951,0.035121,0.064113,-0.025976,-0.00058624,-0.03077,-0.038746,-0.089366,-0.028585,0.013342,-0.040427,0.044125,-0.049833,0.043132,0.029337,0.072842,0.0024113,0.042037,-0.010013,0.049388,0.063201,0.12928,-0.019017,-0.01487,0.050811,0.050433,-0.034971,0.046638,0.06102,-0.030061,-0.12134,-0.0034382,0.021964,-0.0075894,-0.087825,-0.17652,0.00070096,-0.005458,0.052056,0.035567,-0.015893,-0.0028465,-0.019231,0.14502,-0.00043296,-0.022341,0.095773,0.0024527,-0.056324,-0.0017535,0.043293,0.028564,0.048809,0.013331,0.04227,-0.0017982,-0.018619,-0.03432,0.013218,-0.06052,0.030835,-0.017776,-0.0074049,-0.011179,-0.039753,0.0090536,-0.015611,-0.020782,-0.0017543,0.0094759,-0.0038316,0.020867,-0.044687,-0.01039,-0.035982,-0.020282,0.045905,0.0081971,-0.047229,-0.10633,-0.090766,0.0022259,-0.017905,-0.038241,-0.060341,-0.042249,-0.018573,-0.051316,-0.0071709,-0.048192,-0.011752,-0.02767,-0.040352,-0.027698,-0.050908,-0.01657,0.049202,0.008455,-0.011667,-0.018863,0.0059739,-0.0076161,0.031269,0.022155,-0.019684,0.022754,0.00070404,0.012439,0.030779,0.0057251,0.018352,0.043758,0.15755,0.12392,0.10029,0.088926,0.16832,0.032447,0.017776,0.061038,-0.001125,0.071303,0.052028,0.034906,-0.015335,-0.018183,0.016778,-0.04228,-8.3606e-05,-0.051887,0.003669,-0.041014,-0.052219,0.037584,0.022638,-0.020222,0.029165,0.02863,-0.0019896,0.066319,0.045218,-0.012411,-0.0066754,0.0026455,0.043851,-0.010679,-0.055455,-0.068865,-0.072593,0.046283,-0.019608,-0.026953,0.023,0.020961,0.031332,0.038007,0.025884,0.00039954,0.035786,0.0081884,0.012664,-0.00045633,-0.04117,-0.00013682,-0.0068013,-0.020836,-0.0039068,0.024408,-0.033806,-0.016901,0.07477,0.014507,-0.026575,0.016556,0.032955,-0.020438,-0.017417,-0.040625,-0.020206,0.0041524,0.076226,-0.031041,0.035628,-0.020607,-0.014635,-0.0025904,-0.0010389,-0.0062682,0.01925,-0.025947,-0.018785,-0.0020871,0.038144,-0.033523,-0.019708,0.0016939,-0.04476,-0.013611,0.0092885,-0.013314,0.017506,-0.026148,-0.043676,-0.035243,-0.041084,-0.048285,-0.012558,0.059423,0.010442,0.01804,0.0079865,0.016231,0.035331,0.028932,0.016301,0.15142,0.013033,0.11109,0.0084184,0.044848,0.059175,0.02504,0.021902,0.0018873,0.058936,-0.030768,0.035395,-0.051038,-0.026867,0.033619,0.011517,-0.065938,-0.10483,0.0025217,-0.053317,0.017858,-0.074,0.008185,0.047123,0.010512,0.032301,0.0018604,-0.019749,-0.030647,0.00017581,0.015802,-0.019536,0.034345,-0.0052598,-0.025336,0.06259,-0.018974,-0.016457,-0.023664,-0.027597,-0.020197,0.033529,-0.0092736,-0.02279,-0.027326,-0.046444,0.00043689,0.0083255,-0.0069437,-0.011813,-0.016601,-0.009415,-0.038868,0.0069458,-0.036807,0.08458,0.041382,0.06557,0.054352,0.042844,0.011663,-0.018728,-0.1014,-0.012684,-0.017159,0.0075032,0.014937,-0.033118,-0.017347,-0.012887,-0.012319,-0.0085813,-0.053804,0.10311,0.048909,0.10182,0.08422,0.047601,0.0087615,0.026485,-0.026041,-0.0044047,0.046962,-0.093621,-0.03248,-0.038,-0.043031,-0.00097225,-0.0076804,-0.0036387,-0.019128,0.047161,0.028245,-0.034667,0.021862
-0.01117,-0.042564,0.074503,-0.001827,0.059805,-0.0013477,-0.002183,-0.017461,-0.0096334,-0.0001076,-0.00095372,0.0027351,-0.0041905,-0.0013509,-0.00070652,0.0041063,0.021331,0.0085988,-0.009496,0.016247,-0.011703,-0.009788,0.013469,0.040066,-0.0034701,-0.023167,0.033834,-0.031907,0.036364,0.095462,0.020612,-0.094486,0.025397,0.0038265,-0.04668,-0.0055278,-0.026428,0.0024972,0.043139,0.0041692,0.048238,-0.027232,-0.046788,0.067389,0.00098998,-0.0013499,-0.003406,-0.0066154,0.0010834,-0.026357,0.017568,0.0005713,-0.0070294,0.021239,0.0074452,0.014506,-0.011981,-0.011258,-0.0092532,-0.0012931,-0.0039507,0.019509,-0.03936,-0.010462,0.012167,-0.00031284,-2.269e-06,0.05357,0.0028068,-0.0093091,0.0018677,-0.0060567,0.033276,-0.01768,0.0038019,-0.009728,0.0051168,-0.0047447,0.0048078,0.0040113,-0.0016923,0.0022086,0.061378,0.0048375,0.0057127,-0.00070106,-0.0038085,-0.0019856,-0.010394,-0.033037,0.0028777,0.0063224,0.0069474,0.0055391,0.0039916,0.0025845,0.00022255,0.018703,0.0029982,-0.0033913,-0.0088707,0.087609,0.0046078,-0.00012262,-0.010036,0.038989,0.0001153,0.0070192,0.11706,0.017601,-0.034277,0.0071071,0.018968,0.087543,-0.012323,-0.043332,0.014365,-0.014196,-0.0056985,0.004326,-0.031488,0.006042,0.02639,-0.00415,0.0012072,-0.011776,-0.020013,-0.004535,-0.011717,0.019291,0.0029464,0.011314,-0.009382,-0.0088151,-0.0012259,-0.0029342,0.0036123,-0.0070957,-0.013305,-0.044933,-0.00024153,-0.023286,0.1056,-0.032047,0.0020028,0.025841,0.094413,-0.004831,-0.011651,-0.00071824,0.035236,0.032093,0.0028587,0.029256,0.032295,0.0076822,-0.0001937,0.037552,0.010647,0.0065089,0.078094,0.043128,0.0044529,0.011355,0.0073963,-0.0024039,-0.0031282,0.15154,0.031004,0.0034631,-0.0032163,0.01583,-0.026268,-0.021041,-0.047588,0.026573,-0.026159,-0.0047587,-0.0026011,0.017135,0.049508,-0.016066,-0.07319,-0.030007,0.047755,-0.087881,0.027981,-0.013547,0.01251,0.081175,-0.0056677,0.017417,-0.02051,0.021573,-0.0045601,0.12147,0.011494,-0.010786,0.00060402,0.00074264,0.0028367,0.001337,0.0024823,0.0048489,0.025149,-0.011302,-0.015333,-0.0014421,0.0035645,-0.028107,-0.005758,-0.0022352,-0.0022636,0.084207,0.052532,0.0082002,0.062557,-0.019198,-0.0103,0.0063503,-0.0067502,0.0098345,-0.014859,-0.01355,0.0071441,0.00076908,0.018216,0.0016877,-0.00057427,-0.0085435,0.018853,-0.0084911,-0.010183,0.0074836,-0.0059818,0.029085,-0.00086292,-0.048387,0.051979,0.1015,0.0081792,0.0090911,0.0091122,0.026791,-0.0023777,0.063504,-0.018942,-0.004224,0.0072322,0.027901,-0.038495,0.010864,0.04975,-0.019292,-0.03929,0.024315,0.01107,-0.079973,0.09198,-0.084669,-0.0050331,0.056983,-0.0047789,-0.0036249,-0.050164,0.039507,-0.03891,-0.035339,-0.092205,-0.036165,0.0037654,-0.012361,-0.0079534,-0.03256,0.093047,-0.02955,-0.0067349,-0.013375,0.0039842,0.094313,-0.0094451,-0.060541,0.13397,-0.021047,-0.070559,-0.085711,-0.0051057,-0.0053257,0.064006,-0.024032,0.0086459,-0.022122,-0.0011544,-0.010182,-0.052524,0.023258,-0.017147,-0.074103,0.013661,-0.0016752,0.019023,-0.018529,0.019566,-0.007137,0.022782,-0.013174,-0.016134,-0.058843,-0.049383,0.026733,0.023944,-0.05621,-0.0042005,0.011628,-0.010739,0.012627,-0.024869,0.0097012,0.016755,0.0026124,-0.019856,0.034811,0.011244,0.0296,0.014532,-0.035801,-0.037883,0.067322,-0.042116,0.020645,-0.0014032,0.054037,0.015797,-0.0021755,-0.043888,-0.0012953,0.010775,0.0080734,0.052062,0.0040186,0.0079912,0.010171,0.026636,0.030761,-0.037596,-0.034749,0.0047079,0.00022548,-0.0041032,0.029198,0.081586,-0.019697,0.0017443,-0.019219,-0.0056722,-0.10912,0.011412,-0.0019872,0.027858,0.012708,0.10167,-0.032898,-0.0062944,0.026304,0.030702,0.02378,-0.039654,0.059899,0.018936,-0.079196,-0.0043892,-0.001184,-0.015699,0.017946,0.050798,0.015577,-0.029075,0.050635,0.029868,0.021904,0.0026742,0.01156,-0.0097589,0.0071468,-0.030952,0.010698,-0.0050578,-0.02515,-0.014954,-0.040715,0.045825,0.014173,0.059835,0.014339,-0.034863,0.018887,-0.0031349,0.00082592,0.037158,0.034814,0.0016004,-0.010466,0.0033222,-0.011517,-0.0010909,-0.02085,0.0078056,-0.0027668,0.0052505,0.048182,-0.027013,0.010326,0.023146,0.016327,-0.003002,0.002565,0.0023043,0.0094626,0.021756,-0.0012471,-0.048602,-0.0054066,0.0018018,0.028124,-0.010446,-0.0093704,0.086261,-0.0050019,-0.0056267,0.0012113,-0.0014097,-0.00027469,-0.017695,-0.0052372,-0.0097228,-0.00065526,0.0034233,-0.0029232,0.028069,-0.044759,0.0028582,0.0066329,-0.17047,0.0058894,0.021472,0.040076,-0.004172,-0.0018338,0.028113,-0.018455,-0.01642,0.0068383,0.13851,0.003197,0.0079122,0.001424,-0.079942,0.0050503,0.009491,0.0069969,-0.016224,-0.024622,-0.075305,-0.014448,-0.080884,0.068521,-0.011809,-0.0042906,-0.0067472,-0.033555,0.12839,-0.0048729,0.12237,-0.0040383,-0.02624,0.087177,-0.063141,-0.036445,0.037328,0.065135,-0.045819,0.050438,0.034925,0.17903,0.068316,-0.009219,0.010995,-0.0064,-0.012026,0.040194,-0.015712,0.00099345,-0.035724,-0.043563,-0.052059,0.015563,-0.028373,-0.015896,-0.028428,-0.069822,-0.043505,-0.038318,0.033204,-0.036671,-0.059263,0.099532,-0.0041039,0.021523,0.025269,-0.0077107,0.0092472,-0.045651,0.0010012,-0.012097,0.2412,0.015428,-0.0048021,0.018856,-0.0055897,-0.00075129,-0.011227,-0.0073947,-0.025505,0.07079,0.21267,-0.029757,-0.097222,0.028348,0.13474,-0.0083824,0.0022905,-0.016599,0.0063007,-0.055641,0.028249,-0.025675,0.044647,-0.017702,0.015288,0.15642,0.15054,0.067561,-0.0036456,-0.0036044,-0.031761,-0.045012,0.047275,-0.0072948,0.030163,-0.0148,0.011962,0.090688,-0.048696,-0.0014562,0.0064498,-0.023969,0.045646,0.0040772,0.17867,-0.084028,-0.0041657,-0.0042495,-0.062428,0.0015579,-0.009997,0.084347,-0.031069,-0.0042755,-0.019292,-0.011633,-0.013264,0.0015172,-0.021882,0.015899,-0.0062105,0.026533,0.038283,-0.052869,0.024085,-0.0051989,0.076723,0.0066743,0.0033169,-0.089904,-0.010157,0.067261,0.0074674,0.074826,0.030985,-0.035569,-0.0024681,0.0010055,-0.017704,0.026329,-0.0035627,-0.098621,-0.0014359,0.019669,0.0075524,-0.024651,0.0013294,0.030759,-0.0011134,-0.006823,-0.007739,0.081337,0.014679,-0.0019186,-0.00022548,-0.051257,0.052746,-0.0035978,0.016327,-0.021195,0.013505,0.023835,0.011978,0.013532,-0.0011717,-0.0050959,-0.046343,0.10271,0.10487,0.06752,0.086457,0.03598,-0.010247,-0.0014254,-0.0090636,0.074507,-0.0027809,0.0076076,-0.0032527,0.0093011,0.0028582,0.088412,0.0058894,-0.028705,0.033654,-0.025118,0.060065,-0.03258,0.0061763,-0.04048,0.061817,-0.0097216,-0.011728,-0.022669,-0.034853,-0.060652,0.0022571,0.10305,-0.047396,0.0015188,0.01061,0.0068867,0.049718,0.012278,0.0039439,0.0063537,0.0084656,-0.0069907,-0.027475,-0.018521,0.0014568,0.0087841,-0.030725,-0.00061777,0.034497,-0.039964,0.026744,-0.05417,-0.026036,0.22217,-0.014785,0.045684,-0.005411,0.018384,0.0551,-0.06762,-0.057569,-0.0035872,0.068525,-0.029581,-0.010994,0.075933,-0.0090089,0.031345,-0.0026511,-0.0093543,-0.047069,-0.0030701,-0.015629,0.02508,-0.022431,-0.0056326,0.019551,0.00081054,-0.017082,-0.011294,-0.045477,-0.018074,0.015325,-0.0089599,0.033143,0.15903,-0.0069432,0.037489,-0.013496,-0.059754,-0.0098341,-0.048786,0.038099,-0.0019122,-0.03328,0.0082729,0.0014499,0.031257,-0.0050241,0.13345,-0.0039504,-0.0084836,-0.010965,-7.1173e-05,-0.014659,-0.01803,0.022615,0.01991,-0.01697,0.026533,-0.014191,0.006502,0.0071652,0.0095655,-0.00246,-0.0026353,-0.010761,-0.033994,0.0067241,-0.0066544,-0.010288,0.020852,-0.087293,4.0652e-05,0.056143,-0.051931,-0.016529,-0.0059304,0.0028816,-0.0031471,-0.014073,0.019086,-0.057592,-0.00739,-0.038168,0.0033308,0.031627,0.0048629,0.041167,0.053679,-0.051075,0.082539,-0.033525,0.0069558,-0.036747,-0.050385,-0.0033384,-0.023271,-4.3913e-05,-0.0097624,0.084906,0.012849,-0.0066831,0.030375,0.048376,0.032139,0.0065898,0.0077923,0.075083,-0.13038,0.0044012,-0.0028658,0.043702,-0.021896,-0.040053,-0.029985,-0.044837,-0.0036842,-0.0052376,0.02286,-0.01079,0.0075531,-0.013247,0.055105,0.038151,0.0049381,-0.055934,-0.0098655,0.043972,-0.063986,-0.055598,0.21314,0.013042,0.0053009,-0.073892,0.069369,0.021636,-0.054511,-0.041233,-0.068536,-0.025218,-0.11909,0.092156,-0.12563,-0.0080978,0.072017,-0.018811,-0.00046439,-0.028937,-0.019555,-0.051013,0.16685,0.012257,-0.024189,0.017967,-0.045241,-0.028124,0.14549,0.10391,-0.0048676,-0.02948,-0.034789,-0.026458,0.0066464,0.01844,0.015402,0.026008,-8.9611e-05,0.0087111,-0.018271,-0.055563,0.0013446,-0.038583,0.010112,-0.012029,-0.0043078,0.018015,-0.028458,0.16128,0.013938,-0.01267,0.019845,-0.0014695,-0.0091124,-0.013528,-0.056712,0.020148,0.0091178,-0.015216,0.01273,-0.010655,-0.050618,0.011294,-0.045782,-0.00021859,-0.057396,0.046734,-0.010171,-0.008121,-0.059186,0.012668,-0.01068,-0.010271,0.017196,-0.015855,0.048814,-0.057316,0.14438,0.1028,0.0084945,0.18432,0.071715,-0.01755,0.10585,-0.073252,-0.12387,-0.024505,-0.014186,0.18703,-0.011585,-0.046602,-0.01284,-0.052666,0.1908,-0.07162,-0.0018986,-0.0332,-0.027378,-0.012281,-0.0010012,0.05717,0.015522,0.099349,-0.036535,-0.0072019,0.012888,-0.020072,0.023244,0.0024548,-0.0015304,0.012374,-0.018876,0.022003,0.018642,0.032604,0.00068408,-0.013407,-0.010782,-0.033443,-0.016435,0.013752,-0.032356,-0.021439,-0.069184,0.063484,-0.021749,-0.033763,0.023907,0.0037676,0.0054834,0.045733,-0.0034159,0.021855,0.0023868,0.0068009,-0.00041138,0.03058,0.11935,-0.014807,0.00562,-0.067863,-0.059701,-0.036136,0.14308,-0.026239,0.0019538,-0.0024955,0.04196,-0.0090399,0.040626
