0.16056,0.12615,0.15845,0.19423,0.15405,0.14611,0.084361,0.028012,0.036212,-0.024671,0.057493,0.037591,0.02526,-0.0019862,-0.0054371,-0.039358,-0.0048729,1.4809e-05,-0.028021,0.0044585,0.01299,-0.016317,0.01475,-0.0023231,-0.06028,-0.0032912,0.015038,0.0054419,-0.0032283,-0.0068323,-0.001799,0.011129,0.029433,-0.061417,0.0012012,0.00053639,-0.0042337,0.0042638,0.015159,0.0010666,-0.016567,0.018049,-0.015435,0.016487,-0.0118,-0.0064264,-0.0032764,-0.0086033,0.0023718,0.0044965,-0.02386,0.022456,-0.025161,-0.0065677,-0.017798,0.0027948,0.022954,-0.012536,0.027872,-0.0097468,-0.015498,-0.034555,-0.00037234,-0.0027165,-0.029288,-0.03844,-0.010175,-0.027725,-0.0018206,-0.016225,-0.0049732,0.012617,-0.006267,-0.023632,0.0024901,0.023903,0.013512,0.019854,0.0022766,-0.0071799,0.045266,4.7635e-05,0.035553,0.022567,0.0012695,0.0065957,-0.0088854,0.044939,-0.004149,0.03434,0.011044,0.004576,0.0084552,-0.027366,0.0019496,0.0019499,0.025478,0.016524,-0.021832,0.034921,-0.010942,0.022269,0.062325,0.064674,0.0047653,-0.007538,0.15207,-0.0054257,-0.0025578,0.0030458,-0.00093511,-0.04427,-0.021546,0.029865,0.056149,0.027498,-0.00039644,0.0054009,0.0020218,0.011133,-0.011058,0.033239,-0.004432,0.029443,-0.0024214,-0.001005,0.052297,0.015296,0.013951,0.027427,-0.016447,0.041979,-0.0010659,-0.020952,-0.013307,-0.019742,0.032887,-0.0014581,-0.0013578,-0.0019913,-0.018301,0.00095688,-0.005844,-0.0083815,-0.0087646,0.025973,0.041042,0.013702,0.026845,0.0066467,0.038026,-0.014421,-0.00095452,-0.0081096,-0.0096285,-0.00094157,-0.0029655,-0.0024017,-0.016208,0.0034333,0.037118,-0.0026255,0.038412,-0.0027607,-0.00026352,-0.004643,-0.0005094,0.0098169,0.016735,0.018101,0.00018054,0.010082,-0.005869,-0.0077682,-0.0076002,0.0070473,0.010874,-0.043762,-0.0065296,0.020204,0.010873,0.00091544,0.018729,0.021086,0.015236,0.0052801,0.025669,0.01503,0.010871,0.0054242,0.0010119,-0.0041668,0.0023035,-0.0034184,-0.049068,-0.020365,0.0087045,0.013681,-0.018563,-0.007061,-0.045225,-0.0041796,0.022746,-0.05247,-0.010521,0.0019055,0.009975,-0.052007,-0.010897,0.012752,0.015748,0.049362,-0.0055309,0.023476,-0.0022871,0.0054381,0.063737,-0.0013317,0.0014389,0.046398,0.010748,-0.025255,-0.01342,-0.0078875,0.034423,-0.077263,0.024952,-0.00056524,-0.01774,-0.0094815,0.018478,-5.4619e-05,0.013122,0.011287,0.0069206,-0.0067573,0.016115,0.0093752,-0.0041913,0.01283,0.022024,0.067053,0.014066,0.022849,0.007107,-0.0055279,-0.020039,0.020809,0.046594,-0.040108,-0.013427,0.010109,-0.0043368,-7.2693e-05,-0.028346,0.010462,-0.011356,0.023399,0.0028211,-0.0048312,0.048241,-0.026005,0.010237,-0.0086626,-0.013186,0.0041775,0.014241,-0.040062,-0.007459,0.029167,-0.0022689,0.039841,-0.014252,0.0015286,-0.019809,-0.043095,-0.0012313,-0.013895,0.0097087,-0.01345,0.0039481,-0.0087368,-0.053442,0.010425,0.0081703,-0.011867,-0.0010285,0.058026,0.0035138,0.040094,0.017884,-0.004175,-0.024026,-0.020142,0.030532,0.032238,0.026645,-0.0044522,-0.014225,0.011702,-0.030864,0.048265,0.030099,0.028055,-0.011537,0.029888,-0.026234,-0.029251,0.030445,-0.043236,0.028289,-0.029857,0.016308,-0.020808,0.016244,0.003425,-0.055104,0.01531,-0.00088604,-0.00084794,0.047513,-0.00012167,-0.00076872,0.0011765,-0.023595,-0.01242,0.0051895,0.021583,0.0026691,-0.013527,-0.02043,0.02846,-0.066713,0.051316,0.017818,0.022819,-0.041774,-0.0087529,0.091426,0.0013821,-0.0028428,-0.021988,0.053929,-0.0464,-0.037243,-0.0056482,-0.023939,-0.1561,-0.040933,-0.015804,-0.022675,-0.015046,4.4058e-05,0.0029668,0.03086,0.0086025,-0.018294,-0.15104,-0.046736,0.087729,-0.016176,-0.01014,-0.0096671,-0.020827,-0.003831,0.0018127,0.014048,-0.049985,0.0041837,0.0044643,-0.0051887,-0.015834,-0.0033181,-0.027261,-0.0031957,-0.00118,0.022554,-0.068266,0.011769,-0.0031883,-0.0097898,0.014517,0.00071831,0.0086961,0.0044634,-0.00013068,0.020115,-0.0149,-0.028773,-0.0017303,0.015708,-0.012232,0.035202,-0.0020072,-0.018729,0.0082406,-0.00045047,-0.036875,0.0025352,-0.0057576,-0.0033384,-0.0029037,0.027088,0.0031501,-0.041495,0.002103,-0.013362,-0.00044355,0.026188,0.014044,0.0029039,-0.038502,-0.0043239,0.0015025,-0.0077557,-0.019893,0.0053613,-0.013751,-0.01226,0.0076823,0.044065,0.0004941,0.010049,0.0049082,-0.0089893,0.0055096,-4.3357e-05,0.0065612,0.0023833,0.011484,0.016676,0.012003,0.0011134,0.16364,0.16498,0.11194,0.12834,0.059614,0.088933,0.042295,0.034015,0.028649,0.0030943,0.0020633,0.005455,-0.0043833,-0.044855,-0.041927,0.00016802,0.0035759,0.0033487,0.01003,-0.0034709,0.020296,0.0014692,0.05937,-0.014,0.013865,-0.011425,0.014375,0.028286,0.027628,0.0038035,-0.03055,0.020209,0.033907,-0.0099001,-0.011103,-0.0012914,0.0046902,-0.018189,-0.0020204,-0.017992,0.0010913,0.027281,0.013132,0.0009162,-0.033419,0.028532,0.0091894,-0.0047078,-0.01208,0.02322,0.010537,-0.0068013,0.01131,0.018328,0.018923,0.0096839,-0.0090215,0.0011323,-0.0063009,0.015612,0.00045294,-0.0054651,0.04372,-0.011165,-0.070778,-0.015954,-0.046281,-0.0034253,0.048718,0.025278,0.00012697,-0.017286,-0.00066174,0.025443,-0.042815,-0.022385,0.020896,0.024026,0.027286,0.0079977,0.010704,-0.032217,-0.011806,-0.010427,0.023127,-0.016375,0.065426,0.016121,0.021546,-0.0055313,0.0089809,0.0055884,0.059858,0.012159,0.0014025,0.015397,-0.00093557,-0.028035,-0.0020843,0.00092545,0.0096148,0.0047741,-0.003749,0.025846,0.00071425,0.0058142,-0.0015254,-0.00018572,0.0072494,-0.00086502,-0.0088826,0.0075673,-0.0014381,0.0030302,-0.013128,-0.0054095,0.01313,-0.05341,-0.012642,0.022626,0.0010966,-0.015172,-0.0033743,0.016362,0.0084563,0.016543,-0.070052,0.0019881,0.015076,0.062681,0.010337,0.004218,-0.014988,0.0012856,0.0075905,0.048376,0.017904,0.029542,0.016127,0.026155,0.00096018,0.015329,-0.010078,-0.011548,-0.0025402,0.027405,0.01592,-0.0497,-0.0020696,0.032894,-0.0048102,-0.040168,-0.054689,-0.0083812,-0.014958,0.024079,-0.012739,0.01448,-0.010158,-0.014313,1.9922e-05,0.031312,0.0028878,0.019717,0.01857,-0.023552,0.014962,-0.013714,0.0019577,0.030046,-0.0028316,-0.035123,-0.00916,0.00045505,-0.010057,-0.009311,0.0011457,0.013664,-0.0078408,-0.013776,-0.0040305,-0.05494,-0.041341,-0.0096272,-0.0015489,0.013216,-0.024649,-0.035498,-0.026886,-0.026577,0.022939,0.035468,0.060565,0.015198,-0.079885,0.017953,-0.014838,0.0017142,-0.022478,-0.0076158,0.0040963,-0.051481,0.030158,-0.16401,0.018487,-0.00089127,-0.014606,0.0066152,0.025035,-0.09714,-0.020967,-0.016244,0.022163,0.012942,0.0038598,-0.0033389,-0.0042596,0.0060801,-0.0085726,0.0012353,-0.0021225,0.0051412,-0.0002239,0.14042,0.17423,0.11194,0.030294,0.013935,0.049069,-0.016117,0.030853,-0.0062315,0.010866,0.011143,-0.0030009,0.0087914,0.0081136,-0.016888,-0.014368,0.013036,-0.0073907,-0.013987,0.030312,0.0069025,0.010557,0.010511,0.0053668,0.0015788,-0.0054007,0.016357,-0.022161,-0.024425,-0.020854,-0.03485,-0.012421,0.012216,-0.02295,0.027028,0.020347,0.0034376,-0.00054714,-0.025353,0.0353,-0.0090007,0.008314,-0.031935,0.011098,0.0011323,0.014307,0.010746,0.005673,-0.0034319,-0.049612,0.03857,-0.015008,-0.0029742,0.0013217,0.01162,0.0064184,0.13109,-0.018691,0.013824,-0.022351,0.0063744,-0.0083117,0.0089623,-0.026854,-0.030615,0.011316,0.0027059,0.00011997,0.026239,0.064364,0.014216,0.0025361,0.014297,0.022107,-0.0051677,-0.010066,-0.008399,-0.034862,0.0071641,-0.0016458,-0.00078589,-0.0014199,0.0090831,-0.0072907,-0.0060989,0.0022395,-0.0029938,0.024167,0.0048367,0.010298,0.005273,0.0013995,0.024221,0.027597,0.010419,0.023059,0.040734,0.0063295,0.0052733,0.0035755,-0.0025402,0.034615,0.011181,-0.004838,-0.00090792,-0.0074261,-0.059151,0.019665,0.042931,-0.022514,0.018001,0.01674,0.010198,0.026424,-0.0016701,-0.026248,-0.02991,-0.032013,0.0094878,0.0011313,-0.023725,-0.0063667,0.00021171,-0.037935,-0.028638,0.031476,0.05701,0.0096656,-0.03916,-0.0022268,-0.0021668,0.0035762,-0.014474,-0.0050263,0.07562,-0.14054,0.0059509,0.032315,-0.031585,-0.0034799,-0.0024647,-0.009791,-0.028145,0.0084002,0.010501,-0.16691,0.012184,-0.0060218,-0.0050582,-0.0094691,-0.13216,-0.002112,0.00041514,-0.019124,-0.016244,0.025021,0.0018893,0.012942,-0.0033389,0.0061161,-0.011525,0.00061912,-0.029824,0.024983,0.16142,-0.04014,0.0024084,0.017132,0.042598,-0.016581,-0.024103,0.020383,-0.012567,-0.025137,-0.019393,-0.0217,-0.022672,-0.0074837,-0.0051696,0.028498,0.012034,-0.020076,0.0076271,-0.010613,0.014754,-0.0080906,0.021076,0.0099997,0.086544,-0.00054845,-0.03378,0.0095823,-0.020218,-0.039065,0.071212,-0.0049323,-0.012311,-0.0093112,-0.016242,0.0017351,0.01347,0.026132,-0.0062452,0.0087159,-0.0049089,0.011053,0.0085234,-0.016343,-0.019937,-0.022866,-0.0038055,0.037878,0.0015543,0.034866,0.00088768,-0.016569,0.0046802,-0.010922,-0.024497,0.0015347,0.0074305,0.0050106,0.0067966,0.011111,0.0079546,-0.01931,-0.019305,-0.019239,-0.0066099,-0.018596,-0.012199,-0.024355,0.10276,0.00062278,0.10874,-0.057838,0.0021274,0.011016,-0.1178,-0.0062738,-0.0098004,0.018332,-0.080773,-0.020158,0.0053918,-0.00074438,0.14475,0.027683,0.028738,0.067711,-0.00316,0.020899,0.029842,-0.022927,-0.026489,0.014569,-0.010106,-0.0012466,-0.0081845,0.015004,-0.0031796,0.0096478,0.011109,0.0065979,0.00032919,0.0026834,-0.017171,0.075308,-0.0040581,0.0045061,0.062189,-0.017333,-0.0014236,-0.020396,-0.0082308,-0.012144,0.013849,-0.0073758,0.021026,0.0056766,0.024738,-0.0076086,0.02526,0.0045889,0.016842,0.030718,0.013817,-0.0015706,0.03561,0.016577,0.11486,-0.051759,-0.031388,-0.027867,-0.12338,-0.066471,-0.0047624,0.051364,0.024576,0.021989,-0.015473,0.0053029,0.0048681,0.015979,-0.0021719,0.0074398,0.034548,0.0023736,-0.012939,0.0033441,0.013348,0.026257,-0.0060413,0.082712,0.062828,0.043191,0.0047496,-0.019882,-0.0091045,0.013016,-0.016721,0.0091821,-0.00062264,0.10329,0.02804,0.11942
-0.0057216,0.027535,-0.0021396,-0.037295,-0.005917,-0.0083148,0.044318,-0.012579,0.0063675,-0.044206,0.0017756,0.0095474,0.022693,-0.01483,0.094582,-0.028644,0.0053405,-0.011494,-0.057515,-0.024191,-0.021545,-0.012708,-0.014648,-0.0029541,-0.026471,-0.01447,0.0054571,0.035811,0.0084878,0.0068848,0.016467,0.01084,-0.070104,-0.00062388,0.035526,0.041162,0.025638,-0.0049095,-0.011946,0.013418,-0.074098,-0.068678,0.0095386,0.0098135,0.025022,-0.01101,0.017275,-0.037151,-0.01843,-0.040358,0.046626,-0.015072,-0.055109,0.097046,-0.10916,-0.011765,0.0092886,-0.024629,-0.0040734,0.096279,-0.11904,-0.13054,0.01527,0.026879,0.10201,-0.043625,0.10288,0.034913,-0.017394,-0.011286,-0.03351,-0.063516,0.016018,0.010044,-0.0051735,0.091492,0.039573,-0.086679,-0.0093355,-0.001685,0.021393,-0.030117,-0.046665,0.036525,-0.0075361,-0.0066004,-0.001719,0.047092,0.006663,0.080622,0.0062669,-0.0045287,0.031213,0.056099,0.00018955,-0.0096103,0.0029801,-0.0023499,0.015727,0.02245,0.029408,0.092335,-0.00054034,-0.023087,0.017027,-0.052271,-0.065758,-0.0033742,-0.056056,0.050571,-0.0037501,0.014931,-0.0014518,-0.030885,-0.03851,0.10603,0.010163,0.0037428,-0.0080815,0.003961,-0.019145,-0.072685,-0.037997,-0.03458,0.007618,-0.011464,-0.0059198,0.0388,0.074257,0.027992,-0.092402,-0.07908,-0.0043026,-0.075728,-0.096017,0.00089936,-0.035292,0.044281,0.036457,0.24178,-0.017985,0.01388,-0.037737,0.016697,0.032863,-0.015683,0.03948,0.005026,0.042867,-0.0093236,-0.011206,-0.0057884,-0.050138,-0.029457,0.04722,0.012802,-0.0079291,0.016866,0.032833,0.0083652,-0.063992,0.0015556,0.01053,0.016596,0.0074666,0.04192,0.048384,0.05307,-0.0044223,0.025403,0.015448,0.12859,-0.029596,-0.0015888,0.022337,0.043562,0.0046506,0.018499,0.020001,0.0086783,0.014776,0.0085041,0.049073,-0.025818,-0.030828,-0.0058721,0.0080828,0.012862,-0.012355,-0.0060328,0.018994,-0.051281,0.001806,0.069784,-0.013522,0.015713,-0.0067445,0.1109,0.0082286,0.058133,0.014235,-0.039742,0.016084,0.029875,0.042093,-0.018185,0.020358,0.033727,-0.0025696,0.017853,0.014389,-0.022888,-0.0092176,-0.027719,-0.027556,0.0064795,0.086453,-0.01553,-0.0096764,-0.0047905,0.052172,0.030036,0.049459,0.022568,0.038077,-0.016173,0.038425,0.01143,0.013017,0.058757,-0.044343,-0.031507,0.026336,0.015811,-0.0048444,-0.010611,0.049041,-0.039207,-0.011194,-0.017028,-0.014091,-0.020873,0.052907,0.01361,-0.024211,0.0064361,-0.02274,0.0054528,-0.035995,-0.072084,0.17892,-0.018113,-0.023566,0.00061505,0.022513,0.0091267,-0.051663,0.0076817,0.18212,-0.0099495,0.0081025,0.058274,0.027573,-0.0076901,-0.0061996,-0.0049284,-0.0049368,0.056904,0.012045,0.031482,-0.039981,0.020781,0.062936,-0.031867,0.030361,0.058722,-0.014874,-0.038094,-0.01219,0.00076003,0.0044223,0.041987,-0.049243,-0.065323,0.023562,0.050307,-0.036957,-0.01396,0.02144,-0.043472,-0.042193,-0.0090776,-0.00051256,-0.063908,-0.0056834,0.0020062,-0.00055867,0.015766,0.040849,-0.027139,0.02224,0.0037099,-0.010412,-0.012985,0.051193,0.0020001,0.0083717,0.026421,-0.069895,0.040984,0.025256,-0.029034,-0.036079,0.030648,-0.013383,0.018585,0.082539,-0.0045554,0.09815,-0.028609,-0.053222,-0.019028,0.049346,0.015603,0.028513,-0.033763,-0.068065,-0.027223,-0.016224,0.014218,0.029802,-0.050198,-0.012297,-0.019268,-0.07287,0.0015902,0.083037,-0.016766,-0.037037,-0.040389,-0.032808,0.043631,-0.018945,0.018317,-0.035834,-0.061609,0.030419,0.09702,0.0098244,-0.035781,0.015586,-0.020018,-0.0043402,0.017367,-0.04027,0.021423,0.0096766,0.073506,0.0082312,-0.077077,-0.027931,0.18094,-0.0080213,-0.005866,0.065155,0.0096845,0.0033055,0.015611,-0.02133,0.030218,-0.05107,-0.023761,0.22363,0.014159,-0.023979,-0.0081202,0.013356,0.024158,-0.014914,0.025423,0.042856,0.028654,-0.041956,-0.043704,0.0382,-0.033022,-0.01913,-0.05196,0.061897,-0.018851,-0.029036,-0.0019896,-0.034423,0.0039184,0.017076,-0.006548,0.11859,0.0054262,-0.017816,-0.028165,0.0063855,0.013342,-0.033476,0.067066,-0.0047485,-0.0009185,-0.071131,-0.002305,0.082763,0.11251,-0.0095497,-0.037959,-0.036734,0.012031,-0.0029929,0.030312,0.020691,0.0032669,0.025176,-0.06102,0.0033772,-0.025755,0.015811,0.0085928,-0.01045,-0.025529,0.012396,-0.012679,0.017828,-0.010274,-0.016813,-0.010178,-0.00072073,0.0022129,0.0057932,-0.018149,-0.0029515,-0.028651,0.017624,-0.033439,-0.0067612,0.01777,0.011551,-0.0027213,0.00085003,0.0010562,-0.032456,0.029505,0.024962,-0.0053161,0.0027346,-0.00070925,0.04365,0.058246,0.015214,-0.0077918,-0.0050769,-0.03477,-0.031337,0.15857,-0.02004,0.015206,0.014884,0.0096738,0.014008,0.029791,0.18288,-0.010119,-0.0035283,-0.031857,0.042641,-0.024169,-0.090372,0.0032808,-0.0077007,0.015822,-0.014111,0.0045011,0.16473,0.027651,0.004582,0.0047535,0.1175,0.0388,-0.0077426,-0.026937,-0.0037939,0.042364,0.044148,-0.013235,0.034312,-0.014297,0.019393,-0.017067,-0.028722,-0.019012,-0.071184,-0.058887,0.0083088,0.079127,0.002542,0.096057,-0.021837,-0.0035854,0.012493,0.0047102,0.0079581,0.019352,0.0086727,0.013497,-0.06564,-0.11976,0.0278,0.00040687,-0.042509,-0.033082,0.082857,-0.0084667,0.060536,-0.032972,0.066317,-0.025317,0.058101,-0.0069721,-0.0023279,-0.060284,-0.0065449,0.00017604,0.0052011,-0.014186,0.20701,0.035869,0.034514,0.0033717,-0.022446,-0.0033658,-0.0030444,0.011756,0.016205,0.092154,0.010514,-0.031024,0.018622,-0.0086926,0.028291,0.015569,0.058609,-0.046793,0.0068031,0.077622,0.023074,0.021723,0.073134,-0.017633,-0.036243,0.19755,0.031656,-0.0004733,0.025649,0.034384,-0.0073264,-0.005101,-0.0083213,-0.033601,0.030173,0.023238,-0.031635,-0.019753,0.022832,0.020188,-0.0098726,0.03622,-0.027151,-0.036322,-0.029156,-0.0070986,-0.057611,0.0087201,0.01522,-0.019243,-0.059563,0.20917,0.020824,-0.032693,0.026618,-0.024053,0.046207,0.013744,0.0067733,-0.033564,-0.0048445,0.033272,0.03183,-0.002495,0.029784,0.20394,-0.023495,0.031169,0.039716,0.0071565,-0.017867,0.056671,-0.01839,-0.0004185,-0.045109,0.064707,-0.010225,0.012228,0.15986,0.007051,-0.0077987,-0.02883,-0.028812,-0.026286,-0.054138,0.073099,-0.024071,0.13708,-0.037894,0.0072099,-0.067437,-0.027952,-0.07744,0.0021636,0.016297,-0.075164,-0.0079329,-0.04578,-0.01272,-0.019821,0.22459,-0.017725,-0.062707,0.037551,0.053995,0.0071757,0.074445,-0.019305,-0.0134,-0.0068929,-0.052477,-0.025511,-0.028391,-0.010887,-0.020587,0.053979,-0.036763,-0.00055714,0.027105,-0.027919,0.16849,0.002146,0.0017398,-0.00056278,0.16767,-0.014657,0.005398,-0.021075,-0.018149,-0.025535,0.007892,-0.0031046,0.012522,-0.066569,0.010486,0.019193,-0.0054853,0.018524,0.017295,-0.029382,-0.016069,-0.0042192,0.019882,-0.0038669,-0.00086876,0.075972,0.0060428,0.026718,0.02886,0.0030211,-0.025223,0.0044886,-0.028634,-0.043737,0.018062,0.15926,-0.00054625,-0.029269,0.0091231,-0.089977,0.16322,0.13516,-0.0054156,-0.0085164,0.028658,0.0021874,0.037675,0.00050169,-0.085502,0.035959,0.034312,-0.015983,0.020606,-0.020668,-0.019138,0.059587,-0.022253,0.01951,0.11648,-0.0018627,0.033375,-0.017341,-0.060531,0.0073064,-0.03532,-0.043574,-0.024906,0.027155,-0.0077037,0.010175,-0.077764,-0.019859,0.20616,0.038954,-0.0052248,-0.034838,0.060346,-0.025955,0.023324,-0.0048389,0.0028822,-0.016312,0.079173,-0.0091694,-0.031999,-0.014381,0.00088535,0.018925,0.08947,-0.019159,0.0096027,0.0053183,0.020398,0.075282,-0.027606,0.032609,0.0058022,-0.0017509,0.066771,0.015295,-0.01258,-0.0086751,0.050304,-0.021241,-0.029218,-0.03146,0.0087201,0.015153,-0.026597,0.0027134,0.18333,-0.0011461,-0.054102,0.062955,0.058413,0.032306,-0.02356,-0.019528,0.0036104,-0.0093932,0.020641,-0.023013,0.050814,0.0014968,-0.036173,0.014825,0.021226,-0.019962,-0.0033046,0.056651,-0.11226,-0.057749,0.06065,-0.011746,-0.14442,0.013141,-0.032916,0.22926,0.048091,-0.0069126,0.070049,-0.034644,-0.025985,-0.026833,-0.062149,0.013113,-0.021726,0.024732,-0.051989,0.02849,-0.029071,0.087197,-0.081158,0.030447,-0.0062711,-0.020898,-0.075425,0.0053178,0.024154,-0.021668,-0.020587,0.050052,-0.0037249,-0.036763,0.027105,-0.030671,-0.045946,-0.00026818,-0.022553,-0.0087136,-0.0043827,0.067659,-0.0051898,-0.043254,-0.00052222,-0.0034941,-0.0070248,0.10334,-0.023099,0.0087022,0.0069224,0.023505,-0.0031537,0.02151,0.009171,-0.015306,0.065938,-0.064905,0.024108,-0.06821,0.012179,0.022804,-0.010278,-0.025106,-0.056601,0.0072575,-0.010782,0.027697,0.013548,-0.046295,-0.038389,0.19226,-0.039475,0.044506,-0.085738,-0.010096,-0.010347,-0.015373,0.022062,0.019352,-0.005158,0.058258,-0.043477,-0.066184,0.027266,-0.017303,-0.024971,0.0061578,0.022877,0.029331,-0.015815,-0.037414,0.035415,-0.015002,-0.099394,0.015013,-0.01924,-0.02701,0.014204,-0.00076592,-0.016187,-0.025592,-0.043897,-0.065221,-0.004257,-0.087862,-0.068506,-0.061051,0.10118,-0.027061,0.079237,-0.13848,-0.048179,-0.024766,-0.011234,0.21106,-0.01097,-0.001242,-0.084427,0.0030521,-0.038094,-0.0099341,-0.00034908,0.13458,0.0095884,-0.037923,-0.0027904,0.040813,-0.042817,0.0027831,-0.030695,0.050388,-0.01314,0.0066579,0.008439,-0.0021322,-0.0076351,0.017914,0.074734,-0.02099,-0.015396,0.0026963,-0.058941,-0.047015,-0.040103,0.0037084,-0.069539,-0.025594,0.0017538,-0.029095,0.051778,-0.016119,0.077488,0.0023573,0.01216,0.19303,-0.0087912,-0.020398,-0.01481,-0.028316,-0.0099017,-0.016783,-0.026572,-0.0046253,0.072805,-0.019369,0.069787,-5.2149e-06,-0.088058,-0.024938,-0.07927,-0.076616,0.12967,0.057976,0.065761,0.042834,-0.020133,0.01814,0.10865,0.0065076,-0.016017,0.046836,0.018754,0.13261,-0.0038762,-0.003451,-0.030475,-0.037868,0.088127,0.013976,-0.022099,0.021997,0.0083894,-0.025185,-0.06351,0.043275,-0.025568,-0.02091,-0.0080362,-0.012679,-0.045279,0.0049483
