0.038693,0.039861,0.051847,0.079728,0.054745,0.1534,0.14047,0.027004,0.065591,0.10526,0.11701,0.10218,0.077699,0.0625,0.10913,-0.006012,0.035552,0.028625,0.042559,0.021556,-0.029863,0.034667,-0.019269,-0.014726,0.0084595,0.024326,-0.011286,0.0044646,-0.015215,-0.04579,-0.043139,0.046271,-0.025606,0.06484,0.0055185,-0.029638,0.014263,0.012059,-0.027678,-0.0099308,-0.0055465,-0.0089765,0.028824,-0.016483,0.0044671,-0.0096763,0.014972,-0.0076451,-0.018686,-0.0058987,-0.019308,0.0027305,0.029059,-0.0071523,-0.0033404,-0.054471,-0.070028,0.0028402,-0.071334,0.025311,0.021148,-0.031308,-0.018821,0.023118,0.037037,0.025767,0.0060093,-0.014103,0.011339,0.020361,0.011245,-0.0062107,0.019376,0.014072,-0.0036543,0.0057938,-0.0044311,0.030506,0.01107,-0.013776,-0.0010901,0.019119,-0.018727,-0.019171,0.0026022,-0.033352,0.010505,0.047566,0.031325,-0.057196,0.016791,-0.082529,-0.012617,0.046567,-0.027294,-0.014398,0.12692,0.12117,0.039038,0.0039197,0.12985,-0.011633,0.076393,0.035248,-0.010353,-0.025766,-0.00031659,-0.013293,-0.01698,0.049843,-0.027853,0.014368,0.0023271,0.059812,-0.0085951,-0.010291,-0.00016587,-0.0020392,0.01147,-0.025121,0.019104,0.010016,-0.031812,-0.015366,-0.020961,-0.037848,-0.035535,-0.0066594,0.0019501,-0.059563,-0.0075845,-0.0056079,0.0061561,-0.11863,-0.023348,-0.03627,0.041542,-0.091843,0.0038,0.021724,-0.060189,-0.038711,-0.028358,-0.078456,-0.074615,-0.040815,0.013066,0.01807,-0.026413,0.00068338,0.0028144,0.043403,-0.022531,-0.034392,-0.037294,0.040776,-0.020713,0.0063667,0.0049628,0.019321,0.032687,0.042339,-0.01923,0.029793,0.040854,0.019712,-0.031581,0.01152,0.023051,-0.025903,0.0065626,0.010165,-0.0041774,-0.013304,-0.017221,0.03357,0.085038,-0.033218,0.030775,-0.0038817,0.0031013,-0.0090191,0.0049508,-0.042005,0.016125,0.062493,-0.0079548,-0.01687,-0.014023,0.010002,0.038758,0.0002615,-0.039135,-0.0037081,-0.0075735,-0.0056764,0.10544,0.074631,0.025638,-0.059352,-0.075018,-0.0021496,0.00068211,-0.079225,-0.016437,0.0048877,0.0095818,-0.0038255,-0.062592,-0.011393,0.0036545,0.044645,0.03541,-0.0024901,0.063871,-0.0031793,-0.066096,0.084088,0.0058008,0.0063695,-0.028328,-0.094551,-0.019435,0.012654,-0.0017773,-0.029017,-0.0030674,-0.0224,0.0044064,0.0090048,0.0061384,-0.024531,0.030307,-0.0063614,-0.024117,0.010331,0.071265,0.048771,0.058366,-0.010667,-0.020485,0.0029468,0.0098644,-0.018043,0.0023621,-0.003684,0.0010525,-0.015878,-0.025302,0.017939,0.010467,0.0062815,-0.00679,-0.016578,-0.024103,-0.048335,-0.0079638,-0.025615,-0.0073151,0.021001,0.011897,0.029244,-0.0090437,0.015098,-0.0040361,0.063672,-0.0029613,-0.0016493,0.0070954,0.018743,-0.0003804,-0.043177,0.0095406,0.0044364,-0.011799,-0.037353,-0.0091896,-0.0071864,-0.0049984,-0.034,-0.010015,0.029848,-0.035122,-0.032965,-0.045631,-0.017707,-0.038575,-0.019667,-0.017027,-0.025234,-0.0034518,-0.0034726,0.0083932,-0.010379,-0.011517,0.015891,0.0078146,0.033233,0.013484,-0.0093084,-0.0012815,-0.020615,0.015307,-0.046411,0.033918,-0.027709,0.0078703,-0.013968,-0.011558,-0.0017625,-0.013325,-0.034348,-0.00088978,0.011627,-0.062512,-0.01727,-0.019538,-0.014278,0.0062245,-0.022269,0.044859,-0.020269,-0.012627,-0.016857,-0.029907,-0.00018904,-0.0080452,0.014452,-0.019103,-0.051834,0.046431,-0.046016,-0.054273,-0.0021378,0.0051053,0.0048803,-0.015216,-0.011033,0.023014,-0.094637,0.00054106,-0.10254,-0.067237,-0.00049482,-0.0025985,-0.061495,-0.082921,0.027932,0.036883,-0.00032274,0.017016,-0.02152,-0.061234,-0.023275,-0.021283,-0.025884,-0.081737,0.0062969,-0.0012268,-0.0013657,-0.095192,-0.095596,-0.10227,-0.014533,-0.069043,-0.028126,-0.011211,0.014348,-0.050267,-0.038142,-0.019689,-0.015609,-0.0041454,-7.9977e-05,-0.016055,-0.006675,-0.03323,-0.024741,-0.031693,-0.092982,-0.0065309,-0.058029,-0.088619,-0.013129,-0.074347,-0.07185,-0.049376,-0.076829,-0.077836,-0.07414,-0.033155,0.0013091,-0.0070493,-0.031186,-0.0074716,-0.010145,0.014877,-0.0040908,-0.024418,0.011479,0.0059039,-0.01211,-0.015238,0.041382,0.060676,0.094074,0.027714,-0.0096852,0.06055,0.041485,0.072843,0.076551,0.04008,0.060522,0.094574,0.087081,0.12979,0.10561,0.035347,0.054857,0.02269,0.05794,0.021004,-0.027146,0.0011349,-0.036403,0.013345,-0.0072026,0.0063458,-0.010744,0.0010421,-0.0072251,0.008983,0.048986,-0.01165,-0.010604,-0.00022375,0.010959,0.019501,-0.032624,-0.057398,0.013576,0.0028265,-0.018717,0.0013673,0.034195,0.015828,-0.078424,-0.043834,0.011633,0.031121,-0.022128,-0.063763,-0.00080842,0.12144,0.11495,0.096865,0.10914,0.024612,0.013594,0.00048104,0.030552,0.038987,0.039237,0.034245,-0.039733,0.0052228,-0.01843,-0.0065309,0.026535,-0.022912,-0.062519,-0.076001,0.045428,-0.077453,0.02595,0.023791,-0.070181,-0.10839,-0.11887,-0.11612,-0.1286,-0.018928,-0.023159,-0.0027345,0.0060191,0.018625,0.012269,0.028795,0.047701,0.015643,0.027054,-0.003047,0.0034664,-0.035596,0.016628,-0.019388,0.012687,-0.0072475,0.018248,0.023334,-0.026891,0.082875,0.080855,0.013621,0.065528,0.06356,0.034329,-0.0047977,0.063028,0.020047,-0.031895,-0.021421,0.098555,-0.036873,-0.007437,-0.075177,-0.011079,-0.039395,-0.0014476,0.013812,-0.09788,0.001676,-0.057799,0.019292,-0.069119,-0.0022874,-0.070796,-0.023843,-0.0048168,-0.031537,-0.026893,0.0097825,0.048894,-0.0041379,0.0007946,-0.019937,-0.030674,-0.0050305,0.039254,0.013184,0.016639,0.0064866,0.001569,-0.0039201,1.3658e-06,0.0022961,0.0016208,-0.0071177,-0.031488,-0.020718,0.038849,0.0034474,-0.015894,-0.014242,0.0076496,-0.0030132,-0.055791,-0.05264,0.011613,-0.028155,-0.0093475,0.0023556,0.01619,0.01116,-0.013161,-0.00097337,0.0088294,-0.0055487,-0.033215,0.010959,0.0019539,-0.013603,-0.0097106,0.0034448,-0.0085367,-0.012537,-0.017354,-0.034743,-0.016379,-0.014606,-0.0014104,-0.00058637,0.0040116,0.01229,0.0078184,-0.0045573,-0.0086736,0.01895,0.033471,-0.0039999,-0.0023921,-0.054881,-0.012931,-0.088396,-0.07735,0.021246,-0.038664,-0.013007,0.0027592,-0.033294,-0.04818,-0.0403,0.084622,-0.013672,-0.011583,-0.0055015,0.0001472,0.043609,0.055167,0.098057,0.037217,0.10085,0.096773,0.055212,0.035413,0.010168,-0.011281,0.054612,0.050551,-0.0071664,-0.011613,0.0040755,0.033371,0.0047007,-0.032349,-0.046492,0.0046852,-0.025957,-0.0113,0.02097,-0.034467,0.035689,0.068554,0.015707,0.13382,0.10914,-0.066351,0.003459,0.029104,0.10674,0.089927,-0.0016473,-0.0094517,-0.014883,-0.022463,0.0084198,-0.03181,-0.047887,-0.08036,-0.10662,0.0096259,-0.03852,0.014908,0.047152,-0.033794,0.021307,0.017616,0.053,0.031538,-0.035228,0.020385,0.056463,0.064838,0.071385,0.0042249,0.017123,0.0054572,0.036841,0.0615,0.062687,0.080495,-0.018718,0.0022622,0.009964,0.046682,-0.0080737,0.018554,-0.027012,-0.015693,0.036465,0.019206,-0.001664,-0.051133,0.0063565,0.0325,0.045469,-0.068561,0.0053353,-0.04973,0.037714,-0.026224,-0.041102,0.049965,0.047232,-0.0084993,-0.011896,0.027363,0.00183,0.043365,-0.012469,-0.015393,0.0010252,-0.012252,-0.0085144,0.0033631,-0.040398,-0.029992,0.0078436,0.0043342,0.027666,0.0011211,-0.017082,0.0066314,-0.0043396,0.0042102,-0.0077292,-0.014105,-0.01362,0.064193,-0.012789,0.052102,0.0054987,-0.0027121,-0.033215,0.0032565,-0.025747,0.010357,-0.042653,-0.0043725,-0.00059822,0.0057862,-0.0034748,-0.028187,0.0094063,0.023851,-0.003455,-0.010084,0.06622,0.053362,-0.016793,-0.017787,0.040773,0.050961,0.0091727,0.057789,0.071916,0.071561,-0.050998,-0.078194,0.0023842,-0.017544,0.0055913,0.01677,0.032583,-0.0064611,0.020206,0.070704,0.0839,0.066049,0.02055,0.0036247,0.0076193,-0.0059605,0.0055008,-0.014526,0.042255,-0.0058921,0.0099584,0.0084963,0.037375,0.050528,-0.022108,-0.051041,-0.018841,0.040812,0.005943,0.023339,0.027642,0.055931,0.045013,0.012748,0.057403,0.041909,-0.04015,0.012163,-0.0081638,0.0059794,3.6674e-06,0.0018439,0.040869,-0.0071092,0.031569,0.032501,-0.0095138,0.0105,-0.086466,-0.010573,-0.0058507,-0.0068539,0.026765,-0.0072428,-0.028005,-0.015038,-0.0054878,-0.012625,-0.011795,-0.032391,-0.02302,0.0021836,-0.038441,-0.027349,-0.042498,-0.0082516,0.026433,-0.0064815,-0.032427,-0.0047028,-0.0037974,-0.0095743,0.089962,0.0056087,0.0099754,-0.017699,0.015023,0.036637,0.14126,0.002919,0.016639,0.023656,0.026638,0.011587,0.022329,0.015558,-0.021707,0.034114,0.010483,-0.050687,-0.02928,-0.0043873,-0.020807,0.0017849,-0.0077026,-0.014266,-0.013857,-0.0017262,-0.024439,0.010498,-0.0054702,-0.017293,-0.028813,-0.021278,-0.019502,-0.03062,-0.011795,-0.061162,0.0096661,-0.00010958,-0.076552,-0.047728,0.0015275,0.019225,0.077323,0.0099742,0.098112,0.014484,0.054765,0.030544,0.092553,0.020956,0.037637,0.062836,0.0053407,-0.0064446,0.012262,-0.021559,-0.053332,-0.0049323,0.019406,0.059853,0.045898,0.03746,-0.012462,0.023575,0.0012189,-0.032594,-0.075362,0.022925,0.0093154
0.00024502,0.01319,-0.0047301,0.013589,0.010181,-0.0043345,-0.0089075,-0.010648,0.026112,-0.030013,-0.0078238,0.0050018,-0.022448,-0.0072371,-0.02653,0.023454,-0.041782,-0.016975,-0.011822,-0.012534,-0.02822,-0.010007,-0.0064607,-0.030048,-0.011574,-0.00058917,0.019048,0.0012351,-0.024129,0.0094456,-0.034067,-0.025557,-0.013575,-0.026834,-0.0025984,0.0089202,-0.029655,0.042343,-0.062142,-0.024688,0.051697,0.015282,-0.010944,0.016066,0.0045643,0.0056902,-0.022543,0.016847,0.011195,0.011641,0.017049,-0.016737,0.029412,0.0085774,0.018794,0.01303,-0.017179,-0.0083616,0.014629,-0.0059436,-0.0095784,-0.012074,-0.033193,-0.019751,-0.0012896,-0.0048296,-0.0045279,0.0037445,0.035921,-0.00047816,-0.00017954,0.0085743,-0.0060632,-0.0090684,0.0066619,0.017057,-0.010003,0.023336,0.00032512,0.0029927,0.0026245,0.0098368,0.0098888,-0.019669,0.071196,-0.07245,0.040463,-0.015649,-0.015503,0.010997,-0.020572,0.019813,-0.039471,0.021699,0.0078639,0.012897,0.02604,-0.0070751,-0.037799,-0.0093251,0.0011856,-0.0096166,0.086398,-0.002629,0.039182,0.0030313,0.0082717,-0.03313,0.0059232,-0.019111,0.0012599,-0.0080409,0.0034141,-0.031395,-0.012612,0.0051223,-0.0047284,-0.0010131,0.0022972,0.010705,0.021561,0.013175,0.0048047,0.017713,0.036252,0.00090893,0.0003531,-0.0028957,0.050191,0.0011325,0.0058292,0.0024157,-0.005771,0.0088181,-0.0075968,0.021799,-0.01409,-0.15048,-0.007967,-0.019482,0.015751,0.0077783,0.094659,-0.0040385,-0.0029259,-0.0097863,0.040395,0.0023032,-0.0068582,-0.020369,0.0012018,0.021702,-0.0058076,-0.0027892,0.0026299,-0.0018802,-0.0010057,0.0089532,-0.0047962,0.051804,0.003262,-0.0027943,-0.0032376,0.010974,-0.018865,0.013719,0.028602,0.0011949,0.093543,-0.014809,0.010608,0.014254,0.0061186,-0.0092251,-0.015019,-0.0012296,-0.026428,-0.0040068,-0.010882,-0.0089148,-0.028454,0.016256,0.0053711,0.003608,-0.018908,-0.0097795,-0.023587,0.01188,-0.013308,0.015055,-0.035929,-0.0074198,0.055815,0.0075787,0.024588,-0.006182,0.026166,0.0042836,-0.059428,0.051536,0.060548,-0.011545,0.016448,0.02776,0.026798,0.031856,-0.0041923,0.0064365,0.073085,-0.042362,0.0068308,0.0081762,-0.015904,0.00014231,0.013357,-0.016212,0.011607,-0.033548,-0.10022,0.0088423,-0.0062741,-0.079714,0.024434,0.0099835,-0.016025,-0.033833,-0.025059,0.020801,-0.015872,-0.0064917,-0.13445,-0.022889,-0.0032088,0.0080815,0.011764,0.023377,-0.028595,-0.0067297,-0.0089864,0.028079,0.0070263,0.023248,0.018522,0.029878,0.0046217,-0.069126,0.026444,0.030085,0.0057346,0.034367,0.007091,-0.003757,0.0036267,-0.018261,0.037057,0.019369,-0.0072774,-0.040352,0.0067145,-0.0015602,0.00071426,-0.016067,-0.029986,0.030691,-0.066344,-0.0047953,-0.0051452,0.00098377,-0.034122,0.026455,0.0094186,0.0056631,0.023545,-0.0060703,0.012979,-0.0072594,-0.15334,-0.046314,-0.013541,0.0033996,-0.017197,-0.0083884,0.0037684,0.0077605,0.005344,0.032889,0.01405,0.034977,0.010423,0.010177,-0.02304,0.027227,0.0054557,0.0080915,0.042075,0.16676,-0.017134,-0.00067519,-0.073176,0.028021,-0.00087204,-0.011898,0.21034,0.020686,0.0046428,-0.039397,0.017371,0.0022539,0.0077779,-0.052897,0.024969,-0.053413,0.015098,0.012229,0.01984,0.20421,-0.0061453,-0.024184,0.00047405,0.0047139,0.013453,0.041114,0.0024685,0.0064883,0.026068,-0.00047737,-0.015442,-0.004338,-0.0030188,0.013591,0.027409,0.0023753,7.9289e-05,-0.031383,0.0033775,0.01681,0.010508,-0.17091,-0.011677,-0.048696,-0.04945,-0.036836,0.028319,-0.029526,-0.013702,0.050871,0.039988,0.0037079,-0.037714,-0.0089317,-0.020208,-0.017983,0.03812,0.027954,-0.011736,-3.8176e-05,0.051991,-0.0062139,0.0014258,-0.0044756,0.034331,0.024686,0.020515,-0.038136,0.014111,0.0090356,-0.0069752,-0.0067131,0.007098,0.017283,0.014002,-0.018057,0.016798,0.025099,-0.012469,-0.020418,-0.032315,-0.024966,-0.054595,0.032433,0.012862,0.015349,0.041954,-0.011821,0.042235,0.0029986,0.009608,0.038608,0.034604,0.017682,-0.034339,-0.019419,-0.023459,0.0070075,-0.016192,-0.052229,-0.019946,0.0086656,-0.019062,-0.024986,0.003985,0.0034345,0.0030126,-0.011513,0.014483,0.14861,0.023417,-0.026951,-0.0065871,0.00029791,-0.0076715,0.016169,-0.026532,0.00099823,0.014914,0.0037085,-0.0035331,0.0024703,0.019311,-0.010524,-0.0095768,0.031793,-0.010684,-0.025015,0.011242,0.0010052,0.015489,0.01783,0.036807,0.00063628,0.042205,-0.0047765,0.04967,-0.014389,0.020486,0.030998,-0.00076979,-4.6502e-05,0.015611,-0.01498,-0.035543,0.040103,0.0011947,0.0021662,0.053341,0.0027401,-0.0037771,0.019859,0.012369,-0.0070908,0.0062719,0.004042,-0.01229,0.036381,0.00034591,0.0044984,-0.0038813,-0.00050535,0.025857,0.017348,-0.0023517,0.012118,0.00080429,0.00088921,-0.0050745,0.014831,0.052299,0.019659,-0.019118,-0.010107,0.026371,-0.0024296,0.026378,-0.0090491,-0.013863,-0.0037999,-0.021041,0.034084,0.01473,0.0036107,0.002397,0.0014033,0.012911,0.0084747,-0.0026884,0.0022633,0.0086285,0.01458,-0.006879,-0.059569,0.099463,-0.001625,-0.0082755,0.0027282,-0.00052269,-0.011778,0.0037792,0.012099,0.0074597,0.010624,0.010589,-0.0041,0.0099403,-0.00071512,-0.011383,0.0061087,0.00092748,0.0043661,-0.04552,0.004671,0.0017737,-0.13895,0.01342,0.015732,0.022972,0.00069994,0.032756,0.01227,0.0014627,0.010288,0.0093109,0.031702,-0.00057948,-0.074732,-0.053998,0.044728,0.042853,-0.0085564,0.015874,-0.011425,-0.031631,0.044151,0.022649,-0.028325,0.00023225,-0.047042,-0.024523,0.0091549,-0.021772,-0.015786,-0.011888,-0.0097388,-0.011631,0.028222,0.0093,1.1436e-05,0.012132,0.018348,-0.021558,-0.013524,0.0074832,-0.018454,0.15354,0.0057328,-0.038353,0.1269,-0.018969,0.03602,0.025635,0.063721,0.043711,0.013261,0.0066516,0.0059741,0.016504,-0.0047849,-0.00060471,-0.0076041,0.011085,0.0077707,0.014357,-0.038399,0.02063,0.0045843,0.041808,-0.0048172,0.014778,0.19527,-0.030572,0.0077716,-0.01347,0.0032975,0.0018831,-0.0020215,-0.011396,0.0022681,0.0088303,-0.15004,-0.051393,0.01375,-0.0023104,6.083e-05,0.047878,-0.0048678,0.029844,0.0085498,-0.011754,0.046714,0.0038831,-0.00024041,0.009059,0.0072618,0.01599,0.11464,0.0057159,-0.0058114,0.0089294,-0.0016334,0.015015,-0.0024668,0.0028542,0.014518,0.026632,-0.014743,0.0052506,0.0003018,-0.0047131,-0.0090325,-0.034974,-0.010001,-0.035678,0.030321,-0.0033282,0.029906,-0.011886,0.028329,0.019646,0.0013974,-0.034296,0.0010428,0.0092018,0.01108,-0.0051274,0.017682,-0.0025765,0.0061237,-0.00050535,0.014111,0.018115,0.054349,0.003786,0.001218,0.010385,0.0016092,0.04555,0.058788,-0.00080195,0.0086327,0.070009,0.0074805,0.016058,0.0013593,-0.033733,-0.0013899,-0.022209,0.0041071,0.00099572,0.018623,-0.0089014,-0.0057397,0.01667,0.010275,0.006822,0.0070927,0.0025321,-0.018999,-0.0092989,-0.0099347,0.025369,0.013327,0.010257,-0.00065426,-0.016732,0.00074172,-0.034215,0.0022498,0.0071115,0.00066878,0.0042705,-0.044356,-0.0010599,-0.018531,0.019576,0.03051,0.0035206,0.030944,0.0011117,-0.0035074,0.0016461,-0.03115,0.0013524,0.010721,-0.049117,-0.021851,-0.028948,0.0022513,0.034456,-0.014705,-0.045844,-0.012514,0.03271,0.0011413,0.020538,-0.035991,-0.19943,0.0014857,-0.016719,-0.0013745,-0.0070447,0.070884,-0.016456,-0.020369,0.03048,0.12796,-0.042788,-0.034895,0.0098294,0.012105,0.012591,-0.02142,0.044189,-0.04116,0.035843,0.0066878,0.0077707,-0.0024733,-0.017672,0.21495,0.010828,0.063964,-0.035024,-0.0074521,-0.020541,0.0032356,-0.010656,-0.05184,-0.17739,-0.0019049,0.0078532,-0.026153,0.004952,0.01813,-0.054233,-0.045825,-0.0078855,-0.038527,-0.033261,-0.03204,-0.017106,0.027143,0.00033028,0.004191,0.0035356,0.096327,0.011718,-0.013977,-0.0045442,-0.00018751,0.001936,-0.01616,0.0025226,0.010364,-0.03668,0.038232,0.033852,0.03055,-0.0084353,-0.051502,-0.0040701,0.045282,-0.00085519,-0.13254,0.010088,0.053929,0.018008,0.052132,-0.011747,0.098558,-0.048248,0.079789,0.001316,-0.0045179,-0.014461,-0.0048171,-0.0017497,0.10269,0.0022711,0.066748,0.10437,-0.050375,-0.014884,-0.20079,0.027834,-0.028783,-0.027017,0.10148,0.03279,0.0054354,-0.011845,-0.12852,0.02465,-0.19112,-0.14919,-0.1538,0.14758,0.22015,0.0047058,0.030881,-0.0038348,-0.00070142,0.0064325,0.035612,-0.16301,0.0058716,0.22906,0.0016805,0.019717,0.0026834,0.0026906,-0.019598,-0.0013839,0.045037,-0.0020259,0.025519,0.027313,-0.0014476,0.00017191,0.062351,0.0047764,0.023055,0.074893,0.0022078,-0.0033117,-0.087527,-3.3783e-05,0.093256,-0.11027,0.013518,-0.022318,0.011196,0.021378,0.012432,-0.037041,-0.10458,-0.023968,-0.018614,-0.1274,0.0006647,0.21663,0.0011839,0.0098039,-0.0042934,0.0061507,0.010721,-0.0257,-0.14503,0.051929,0.0054196,0.0081657,0.018197,-0.0015937,0.00033171,0.0019623,0.0080367,-0.0010824,0.00074331,0.02429,-0.0031936,0.015629,0.032252,0.065375,-0.019176,0.18727,-0.16193,0.19105,0.015919,0.098713,0.13351,-0.00083258,-0.044922,-0.038727,0.0037266,0.022658,-0.074435,0.15014,0.012203,0.014588,0.013214,0.033082
