-0.0046915,0.002863,-0.015585,0.0020331,-0.01742,-0.0052313,0.029656,0.069824,0.019975,0.0088307,0.008711,-0.046202,-0.046297,-0.025077,0.00060402,0.020321,0.072242,0.11443,0.033327,0.0856,0.051343,0.0075662,0.052865,0.055791,0.01616,0.042402,-0.00038804,0.036041,-0.017397,-0.030884,0.0028951,-0.012142,0.0016653,0.027338,0.0057259,-0.019085,0.011353,0.057838,-0.024154,0.00073959,-0.016282,0.0033326,0.0030605,0.029914,0.064156,0.0014556,0.0095975,-0.014305,0.081,0.013973,-0.014928,0.022047,-0.0032705,0.010033,0.015838,-0.014901,0.01504,0.020878,0.00255,0.025586,-0.0034574,0.0015113,0.020331,-0.019898,0.0060204,0.0014736,-0.0090513,-0.0044069,-0.0037907,0.025372,-0.016523,-0.0043855,0.052406,0.021016,0.019622,0.059018,0.020415,0.016675,0.0044817,-3.6448e-05,-0.0011459,-0.00071324,-0.0059483,0.0022556,-0.0045299,-0.045844,0.051965,-0.0003279,0.02039,-0.027512,-0.021467,-0.049185,0.047985,-0.029497,0.0012635,0.011845,-0.055532,0.02086,-0.022397,0.037447,0.045751,-0.00055977,0.0016884,0.10109,-0.019008,0.029896,0.013631,0.023533,-0.023442,-0.044351,0.0028266,0.044309,-0.0018748,0.0027684,0.0066733,0.00013352,-0.015629,-0.0024092,0.0052782,-0.00028555,0.01467,0.00017872,-0.08407,0.0040981,0.0008339,0.056966,0.025044,-0.051784,0.023063,-0.005194,-0.016516,-0.0010666,0.039667,0.070106,0.093701,-0.0090832,-0.015909,0.0036483,0.0084136,-0.0019436,0.027198,0.010618,0.037595,0.030598,-0.013576,0.0033261,-0.0065728,0.059791,-0.040532,0.012458,-0.007293,0.022154,0.044674,-0.022854,0.016916,-0.0019084,0.027409,0.0025379,0.014797,0.011991,-0.0089831,0.010986,0.0012228,0.0053529,0.0069114,-0.005888,-0.038768,-0.022053,-0.037604,-0.037907,0.031773,-0.026142,0.01866,0.0051708,-0.010338,-0.0075822,-0.02705,-0.009624,0.028396,-0.013528,0.053333,0.0046424,-0.0031585,-0.011089,0.018591,0.009068,0.018092,0.082678,0.033191,-0.024797,0.01625,-0.0012245,0.025035,0.012465,0.026172,-0.057029,-0.019325,-0.027048,-0.0033688,-0.032537,-0.048555,0.031087,-0.016207,0.082731,-0.0059021,-0.010488,0.017582,0.039886,0.002702,0.0066539,-0.038439,-0.0050751,-0.04881,0.0090985,-0.011286,-0.09634,-0.071821,-0.10467,-0.023141,-0.16779,-0.054915,-0.082001,-0.12939,-0.045245,-0.12254,0.0084657,0.033959,-0.083656,0.0063321,0.029641,-0.00093645,-0.052416,-0.068459,-0.032673,-0.057646,-0.060338,-0.081388,0.044194,0.036464,-0.00042242,0.028677,0.02139,0.0051174,0.0023446,0.0011995,0.0036653,0.02397,-0.0032401,-0.02491,-0.0048691,-0.0043147,0.0024998,0.058537,0.023311,0.0046725,0.0046939,0.019114,0.032419,0.0064163,0.0038922,-0.00047058,0.0043088,0.0071321,0.010729,-0.028479,0.05915,-0.0037608,-0.035221,0.0016562,0.0050231,-0.03009,-0.0016977,-0.02892,0.026651,-0.0098005,0.0013837,0.0059386,-0.020624,0.02039,0.015924,-5.7502e-05,-0.00049942,-0.0029294,0.0026815,-0.017622,0.0079075,0.033209,-0.0077812,-0.018628,0.00067459,0.098784,0.0066328,0.00016122,0.038669,0.04737,-0.075728,0.034167,0.0018763,-0.018446,0.004508,0.0060799,-0.030508,-0.0029343,-0.0026906,-0.00097954,0.004057,-0.058972,-0.041001,0.021497,-0.062659,-0.015609,-0.0032533,-0.016898,0.017063,0.054643,0.0030735,0.049645,0.053652,-0.0081769,0.031542,0.010173,0.00152,0.011028,-0.0035082,0.0084486,-0.0066824,0.0012835,0.02018,0.046451,-0.024958,0.016045,0.0022233,-0.015528,-0.033354,-0.055574,-0.0032979,0.0048886,-0.0035532,0.0035024,0.013889,-0.0099109,-0.011912,-0.061891,0.028401,0.0062475,-0.024881,0.020927,-0.0033387,0.013649,0.013629,-0.027317,0.024447,0.0052226,-0.080636,0.06099,0.01264,-0.0045587,0.009201,0.029631,-0.035911,-0.034308,-0.05351,-0.13838,-0.095202,-0.09847,0.011774,0.0168,0.068031,-0.00046653,0.063847,0.017464,0.0052212,0.012607,-0.037263,-0.043664,-0.039255,0.005657,0.018906,0.045704,0.020854,0.0020728,0.0028201,0.0018693,-0.00076237,0.030154,0.0010429,0.0037329,0.061392,0.041184,0.10949,0.11449,0.0027017,0.054764,0.10761,0.089722,0.025713,0.041159,0.00084358,0.039442,0.057568,0.017322,0.01786,-0.0015065,0.0029479,0.009694,0.012225,0.0057251,0.013924,-0.0029258,-0.035221,-0.031535,0.002875,0.015056,-0.0012819,0.012866,-0.016971,-0.0081235,-0.013896,0.0059386,0.018085,-0.031973,0.041958,0.01654,-0.028281,-0.016252,0.020351,0.0057225,0.0042227,-0.0019319,0.0021021,0.022586,0.0012353,0.027496,0.0079075,-0.0013219,0.021032,0.048064,-0.043713,-0.019071,0.00016122,-0.025712,-0.00059567,-0.032677,-0.018446,0.01749,-0.050575,-0.023842,-0.024526,0.023132,0.012263,-0.050613,-0.034558,-0.015643,0.0088163,0.014118,-0.037827,-0.0054796,0.0038502,0.023727,0.0030735,-0.0071901,-0.055227,0.029788,-0.017137,-0.024715,-0.0068168,0.012985,0.031755,0.024003,0.036527,0.056136,0.029614,-0.027046,0.0071752,-0.031751,0.010518,-0.017324,0.011301,-0.038954,0.019076,0.0010739,0.041156,0.021791,0.0060883,-0.0072192,0.0012482,-0.0039323,0.03389,0.030476,0.052495,-0.10847,0.034105,0.036385,0.0032433,-0.030823,-0.21863,-0.040304,-0.079574,-0.13287,-0.097692,0.073494,-0.0010072,0.0042699,0.025273,0.017517,-0.0013864,0.00096845,0.0024288,0.02216,-0.0044244,0.025624,0.049395,0.095539,0.028894,-0.00086863,0.022393,-0.0065247,-0.012686,0.0065011,-0.013589,-0.0074254,0.014542,-0.00087914,-0.023603,0.023319,0.040483,-0.0066802,-0.015986,0.0063702,-0.0018806,0.018748,-0.037916,-0.01513,0.015654,-0.0053147,-0.010546,0.037846,-0.011537,0.014861,0.039291,-0.03886,-0.015559,-0.028991,-0.029393,-0.034891,0.026588,-0.00079636,0.020317,-0.0032319,-0.0097204,-0.12951,-0.04663,-0.09638,-0.10583,-0.099898,-0.0078874,-0.0060888,0.014831,0.0094954,-0.00027555,-6.1537e-05,0.0034525,0.030596,0.021916,0.027926,0.046798,0.083163,0.12138,0.02764,0.015801,-0.010732,0.046835,-0.0098142,0.0014599,0.0098022,0.018956,0.045709,0.024441,0.0071195,0.065289,-0.010395,-0.042817,-0.039675,0.016774,0.010888,0.02623,0.025167,-0.0075776,-0.029106,0.0073749,-0.099914,0.0081506,0.0079182,0.014732,0.0061268,-0.072701,-0.069828,-0.064564,-0.087814,-0.049622,0.015813,-0.0025973,0.012401,-0.0051244,-0.0033454,0.00016916,0.025081,0.0055873,0.01368,0.00065204,0.0016231,-0.0077072,0.032666,0.020159,-0.029698,-0.033919,0.016422,0.0070172,0.010808,-0.00069304,0.050468,0.029534,0.0049057,0.020641,-0.0051465,-0.037207,-0.083316,0.015562,0.044809
-0.0074983,0.0012536,0.010916,0.015915,-0.043761,0.00277,-0.0040541,0.078029,-0.019307,-0.081253,0.081506,-0.019524,-0.019211,0.03459,0.0015121,-0.019973,0.027938,-0.034954,0.038559,0.040246,-0.0044548,0.037204,0.020068,-0.012837,0.0019343,0.00017148,0.0018432,-0.018159,0.031151,0.010047,-0.036739,0.004259,0.015988,0.0093844,-0.00060805,-0.017284,0.047625,0.046358,0.058046,0.05291,0.016993,0.00011512,0.0003423,0.011307,0.038162,0.0019466,-0.022045,0.0002298,0.017295,0.0047824,-0.028432,-0.031661,-0.00092253,0.067546,0.0033331,-0.0080571,-0.020431,-0.0034079,0.046228,0.019033,0.0036995,0.0013307,0.010359,-0.023596,-0.008021,0.0021196,-0.021271,0.00023803,-0.0006508,-0.013977,0.010672,-0.0077549,0.037349,-0.0052681,-0.01123,0.028196,0.010268,0.0040104,-0.035136,0.00022098,-0.0032806,-0.0014432,-0.028353,-0.00011207,-0.053304,-0.0008781,0.037994,0.056684,-0.036396,0.019012,0.0024178,0.0036295,-0.044883,0.046618,0.040215,0.039736,-0.030204,-0.033315,-0.050674,0.029629,0.024846,0.0017627,-0.028274,0.063089,0.025855,0.021183,0.031979,0.081498,0.0076326,-0.028714,-0.003679,-0.0043059,0.034142,0.00016418,0.040867,0.05796,-0.012337,0.002021,-0.0041896,-0.0051685,0.008152,0.0029032,-0.040836,0.027967,0.00011636,0.020932,0.018503,-0.016936,-0.013771,0.018279,0.00085448,-0.0014533,0.071474,0.0078353,0.0019088,0.011576,-0.0089894,0.0011045,0.03259,0.0046553,0.035115,-0.0066598,-0.00082921,-0.022901,0.0086747,-0.0045447,0.014483,0.038543,0.010259,-0.049571,-0.0066649,-0.0063668,0.0063002,-0.0075659,-0.0045329,-0.015094,0.01594,0.012308,-0.047213,-0.0063297,0.020072,-0.0060643,0.17184,0.082417,0.21175,0.0046407,-0.0065267,-0.066088,0.0089546,0.0092196,0.017443,0.051403,0.0015802,0.032993,-0.022149,-0.0043732,0.020761,-0.01521,0.1607,0.0019653,-0.032463,0.030006,-0.013714,-0.071443,0.049652,-0.015716,0.024924,0.10903,0.029348,-0.0092517,0.041327,-2.6542e-05,0.023529,0.023582,-0.0404,-0.054733,0.0057711,-0.027055,-0.03029,0.035876,0.0010001,-0.012132,0.013289,0.031762,-0.016118,-0.0086514,0.0080321,0.0025595,0.029935,0.043699,-0.025282,-0.0032916,-0.0072746,0.018663,-0.019305,-0.0023767,0.01876,0.045108,0.025399,0.0073239,0.040991,-0.077396,0.068253,0.033285,0.098478,0.0046336,-0.0038876,0.06541,0.020128,0.0067134,0.036416,0.036483,0.048791,0.0086958,0.043799,0.016098,0.038833,0.0089705,0.08692,-0.002462,0.084464,-0.027223,0.0039091,-0.0063567,-0.0012557,0.0028187,0.067509,-0.0056303,-0.055209,0.00030177,-0.0045614,-0.0027541,0.060688,-0.039392,-0.035604,-0.057109,0.020698,-0.013924,0.021731,0.0036245,-0.030074,0.035469,0.066093,0.0075029,-0.1053,-0.034673,0.034666,-0.091122,0.060168,-0.018305,-0.00051416,0.046299,0.023791,-0.003169,-0.0053758,-0.00053881,0.038392,-0.03363,-0.025931,-0.0089886,-0.0103,0.019388,-0.038169,0.036913,0.0037536,0.0042784,-0.043301,0.072557,0.035874,0.0030751,0.068073,-0.013167,0.0020315,-0.0208,0.032348,-0.028127,0.03566,0.037583,-0.021876,0.0078137,0.0017317,-0.0035691,0.095849,0.032184,-0.097255,0.031034,-0.030733,0.013654,0.11832,-0.04256,0.047341,-0.020464,-0.0053338,0.040269,-0.026054,0.1118,-0.059825,-0.047452,-0.011534,-0.0077091,0.012956,0.071124,0.045738,-0.033575,0.0059044,-0.005111,0.0011569,-0.011107,-0.0025085,0.008767,-0.045609,0.013507,0.031431,0.046184,0.050669,0.016457,0.011939,0.011186,-0.038366,0.021623,0.021513,-0.011866,-0.075261,0.026161,-0.017456,0.05539,-0.0087175,0.081322,0.00012898,-0.0023657,-0.074963,-0.0058955,-0.027313,0.073307,0.0093304,-0.044559,-0.015015,-0.018146,0.048011,-0.006072,0.016732,0.060358,0.0029289,0.023018,-0.062611,0.0057848,-0.014483,0.016188,-0.026613,-0.014842,0.010807,0.002145,0.023039,0.045231,0.022545,0.02162,0.019748,0.0024744,0.0021009,0.01204,-0.00064617,0.009538,0.028281,-0.0021809,-0.031077,-0.002534,-0.0016828,0.02542,0.0057248,0.012344,0.047861,0.0033508,0.023111,-0.022863,0.026063,-0.0039634,0.059283,-0.0024815,0.0079101,-0.023212,0.06285,0.013369,-0.015478,0.0024274,-0.0058846,0.0033803,0.008371,0.011583,0.0021651,-0.091122,-0.016283,0.002938,0.015131,0.00071692,0.049396,-0.016137,-0.0087856,0.011859,0.038392,0.075394,0.0026593,0.027764,0.0025612,0.011189,0.048131,-0.020456,0.06215,0.055248,-0.0025458,0.016493,-0.015459,0.076099,0.0094359,0.0042784,-0.012623,-0.044315,0.0306,0.020845,-0.0053169,0.0020315,-0.0023982,0.00018612,0.016763,-0.021876,0.083369,-0.017189,-0.027496,0.050524,-0.0018167,0.013469,-0.013316,-0.024622,-0.06789,0.096325,0.075253,-0.016925,-0.01001,-0.0087582,-0.017382,0.1118,-0.003528,-0.040801,-0.0076344,0.028983,-0.033137,0.0019681,0.037868,-0.0045592,0.024515,0.037957,0.00014662,-0.039757,0.010375,0.013819,-0.001032,0.020439,-0.015471,0.010784,0.061698,0.023944,-0.013166,0.10601,0.018586,0.0083295,-0.011395,0.014954,-0.0026373,-0.035519,-0.0046093,-0.0058534,-0.0255,0.043285,0.018992,-0.016564,0.011586,-0.18136,0.055218,0.051705,0.025435,-0.034663,0.016246,-0.00062352,-0.0064593,0.066122,-0.0090391,-0.0040784,0.018941,0.020009,0.0040171,0.005146,0.006813,0.023697,-0.049867,0.010451,0.0012975,0.00071417,-0.030133,0.012841,0.041877,0.012447,-0.029249,0.016622,-0.022675,0.00083722,-0.029,-0.0041399,-0.017444,0.025099,-0.020514,0.044097,0.041706,-0.03112,0.050188,0.067933,0.02191,0.019015,0.016621,-0.0024751,-0.00032255,0.044931,0.0072383,0.030832,0.01527,0.0048408,-0.008734,0.10873,-0.02829,-0.014132,-0.017509,0.14301,-0.0099904,0.013184,0.018069,-0.011022,0.020137,-0.0095603,-0.007214,0.043345,-0.0028743,-0.0025294,-0.0055945,0.014886,0.0050464,0.032144,0.00027706,0.0088924,0.004348,0.010713,0.011415,0.013172,0.012391,0.017214,0.0099362,-0.010946,-0.034034,0.050998,-0.0015977,0.015538,-0.020914,0.044489,0.0082637,0.00623,-0.024546,0.00024628,0.067796,0.0056423,0.040564,0.038274,0.0060524,0.057999,0.0055239,-0.0088718,-0.023935,0.004414,-0.048026,0.030981,-0.0060005,-0.018573,-0.019512,0.057909,0.0022658,-0.012292,0.028874,-0.0003824,0.0080326,-0.0035609,0.017041,0.066382,-0.024914,-0.0041849,0.02559,-0.0058585,0.0083898,0.075665,0.002683,-0.034026,0.017619,0.011306,0.0052776,0.018312,0.043581,0.0043103,0.018128,0.056505,-0.016608,-0.028604,-0.0072145,0.0020819,0.021492
0.013383,0.01545,0.027625,0.0094873,0.023113,0.0053134,0.0529,0.070344,0.020462,0.04695,0.027738,0.050503,0.1029,0.080568,0.0044906,0.13602,0.072756,0.1439,0.12291,0.087658,0.079413,0.018993,0.13311,0.082468,0.02071,0.042649,0.004027,0.080987,0.054179,0.061427,0.17204,0.080319,0.020238,0.050091,0.014377,0.072197,0.079205,0.073069,0.05785,0.017413,0.077704,0.0060625,0.0058594,0.035524,0.10255,0.0059294,0.072904,0.05276,0.089178,0.026465,0.038607,0.0998,0.0096991,0.061599,0.026408,0.02739,0.074403,0.062092,0.012364,0.12174,0.0089639,0.0033447,0.032889,0.039871,0.035288,0.0036581,0.020619,0.058284,0.080218,0.032644,0.017551,0.076703,0.10057,0.035821,0.021936,0.088115,0.0478,0.086,0.112,0.038479,0.078714,0.005151,0.061483,0.0048113,0.0075233,0.050645,0.08148,0.015142,0.14227,0.10283,0.24898,0.059964,0.071419,0.093498,0.010585,0.057041,0.073248,0.18487,0.032518,0.057044,0.058233,0.0034005,0.10137,0.14158,0.049551,0.097323,0.040644,0.07881,0.025665,0.076874,0.0075839,0.058383,0.071352,0.099571,0.15131,0.068675,0.023776,0.0055506,0.007412,0.016624,0.055601,0.003434,0.12317,0.082933,0.0031867,0.074836,0.041579,0.11413,0.034631,0.042797,0.038892,0.077914,0.068704,0.09773,0.09943,0.055127,0.094186,0.025429,0.077583,0.040892,0.067215,0.064339,0.15619,0.047145,0.19682,0.16649,0.14544,0.068777,0.06654,0.046444,0.024754,0.062318,0.14993,0.094411,0.083098,0.012504,0.045512,0.024447,0.097103,0.033364,0.075304,0.026461,0.076267,0.024097,0.078291,0.024441,0.12049,0.060033,0.1143,0.11877,0.052541,0.050307,0.022207,0.019638,0.065217,0.092047,0.11625,0.037319,0.033149,0.018953,0.091741,0.090122,0.017545,0.023611,0.079335,0.18902,0.14121,0.10276,0.037366,0.050393,0.073645,0.10696,0.04992,0.14838,0.032419,0.075876,0.12053,0.078475,0.064654,0.071757,0.10641,0.049097,0.031158,0.094745,0.058081,0.090896,0.02061,0.1543,0.0074879,0.051884,0.051372,0.071159,0.10667,0.017754,0.071144,0.099576,0.077996,0.11006,0.13903,0.19419,0.12375,0.088414,0.18718,0.21736,0.13546,0.22355,0.17965,0.085691,0.19082,0.1444,0.13925,0.17773,0.17642,0.12624,0.1737,0.14577,0.17028,0.057567,0.041069,0.0038954,0.036434,0.038306,0.010451,0.015244,0.015981,0.014733,0.034012,0.022071,0.031215,0.0073796,0.012736,0.0079915,0.058983,0.026922,0.044341,0.073309,0.028232,0.079478,0.11728,0.0059144,0.10744,0.013002,0.072454,0.093833,0.081666,0.10229,0.11999,0.055793,0.098574,0.062101,0.043289,0.14191,0.13924,0.11834,0.071765,0.0089189,0.010014,0.075299,0.066399,0.022468,0.11158,0.034179,0.012027,0.0089111,0.09371,0.034655,0.24798,0.058055,0.12407,0.0069228,0.14632,0.024567,0.0048295,0.1621,0.16108,0.13104,0.11247,0.010365,0.036319,0.11788,0.015527,0.11419,0.074694,0.090335,0.020808,0.099325,0.10484,0.086596,0.075386,0.099381,0.082973,0.070052,0.10228,0.085877,0.093636,0.060837,0.051584,0.055219,0.023265,0.17284,0.081381,0.045109,0.020656,0.099073,0.083267,0.15873,0.026161,0.041326,0.15998,0.078183,0.0673,0.092212,0.089931,0.060888,0.064691,0.024705,0.084443,0.13745,0.17107,0.075572,0.060846,0.10448,0.073873,0.099916,0.082178,0.048022,0.10471,0.10469,0.050025,0.092852,0.282,0.053413,0.11797,0.21799,0.080474,0.13934,0.07885,0.082233,0.033467,0.063947,0.074681,0.083541,0.22274,0.25895,0.19033,0.19673,0.25759,0.18612,0.18754,0.18858,0.12947,0.18651,0.15943,0.061977,0.080546,0.083417,0.0071513,0.022826,0.050074,0.036846,0.01537,0.010331,0.025601,0.015493,0.060833,0.0077797,0.0098956,0.077471,0.044961,0.1387,0.126,0.0085961,0.087441,0.15011,0.13026,0.059913,0.082609,0.0043139,0.044417,0.12698,0.082505,0.13286,0.026052,0.010558,0.1307,0.012781,0.091094,0.023382,0.010488,0.055793,0.044802,0.0036138,0.12882,0.009518,0.093909,0.1056,0.070474,0.033609,0.010014,0.076428,0.11436,0.074048,0.053607,0.11249,0.10186,0.089963,0.02393,0.10373,0.015937,0.006269,0.077992,0.076858,0.094028,0.034655,0.091334,0.30086,0.057322,0.088006,0.031338,0.0048295,0.083126,0.008711,0.093646,0.036319,0.085955,0.10569,0.10018,0.080316,0.031876,0.11157,0.098467,0.096699,0.072346,0.090924,0.08252,0.06683,0.15682,0.023364,0.026917,0.060837,0.11625,0.1429,0.12019,0.037807,0.1282,0.051675,0.040939,0.17777,0.060364,0.070353,0.15241,0.091363,0.096118,0.092328,0.10962,0.077246,0.089445,0.071693,0.082976,0.11312,0.090779,0.07586,0.15533,0.065552,0.2528,0.068733,0.25051,0.19568,0.036151,0.10332,0.22156,0.036487,0.10721,0.074642,0.048365,0.30543,0.076315,0.10136,0.22396,0.26596,0.16045,0.0031727,0.0079106,0.030098,0.024393,0.0076501,0.014151,0.018165,0.031498,0.012989,0.12684,0.084367,0.17246,0.090572,0.0078008,0.099218,0.082431,0.024156,0.080391,0.032765,0.10921,0.048985,0.065954,0.071141,0.13485,0.065427,0.088781,0.09892,0.085049,0.0026162,0.10202,0.14428,0.067911,0.04789,0.073733,0.036147,0.12361,0.10697,0.053206,0.10324,0.069015,0.074856,0.053759,0.12271,0.058722,0.075922,0.086301,0.056093,0.083759,0.064351,0.17583,0.080389,0.16771,0.27458,0.23031,0.010758,0.0076829,0.021195,0.022159,0.0071606,0.0050527,0.010571,0.033817,0.045428,0.051859,0.086655,0.11008,0.14163,0.036734,0.066493,0.027714,0.10967,0.091583,0.087761,0.12351,0.10923,0.06964,0.068312,0.098737,0.16589,0.059984,0.086673,0.14736,0.024978,0.075043,0.046852,0.10098,0.035054,0.12073,0.061933,0.15608,0.10364,0.073511,0.093308,0.12545,0.1376,0.10377,0.12688,0.18582,0.082259,0.018733,0.018963,0.017902,0.025273,0.01262,0.0076527,0.045599,0.023816,0.052795,0.0084981,0.0067299,0.079853,0.084804,0.037473,0.12302,0.14188,0.017968,0.015771,0.025255,0.0034913,0.10784,0.077645,0.14703,0.026123,0.14882,0.11385,0.13611,0.015562,0.05364
0.013648,0.012126,0.033125,0.049232,0.045517,0.0030604,0.043021,0.078137,0.020696,0.081905,0.081539,0.019762,0.021947,0.043841,0.004396,0.063737,0.037308,0.038804,0.07607,0.04389,0.01121,0.041746,0.10791,0.14718,0.011207,0.018911,0.0077985,0.17851,0.054608,0.10311,0.095503,0.1977,0.064359,0.02623,0.0079717,0.063409,0.11548,0.053707,0.16901,0.077403,0.11215,0.0046584,0.0048396,0.017691,0.063306,0.0048674,0.10171,0.06384,0.065854,0.013165,0.03516,0.14312,0.0059359,0.11544,0.014122,0.018275,0.083765,0.050576,0.049956,0.076541,0.008482,0.0027432,0.017798,0.054698,0.049522,0.0040949,0.063359,0.11983,0.095045,0.019399,0.011257,0.12067,0.081418,0.10451,0.012601,0.068029,0.025422,0.11386,0.10391,0.020895,0.10132,0.0039454,0.10198,0.004377,0.058807,0.05213,0.050054,0.063738,0.26785,0.049894,0.13693,0.10901,0.083021,0.12263,0.047302,0.14428,0.040176,0.19267,0.074753,0.092928,0.13086,0.0092772,0.082901,0.085069,0.10711,0.10767,0.07799,0.10708,0.021464,0.048196,0.010936,0.012507,0.070982,0.21996,0.20356,0.13566,0.013896,0.0044346,0.0076873,0.025251,0.029818,0.003878,0.080353,0.044879,0.0029725,0.052271,0.025617,0.16089,0.054667,0.0388,0.037515,0.057697,0.093891,0.058139,0.035311,0.075248,0.10417,0.01465,0.083825,0.044098,0.093535,0.085849,0.051589,0.079753,0.17332,0.042016,0.029459,0.042127,0.022921,0.057235,0.025564,0.084419,0.10445,0.18361,0.093613,0.039555,0.027774,0.068041,0.16465,0.062619,0.15044,0.074713,0.20813,0.10811,0.21676,0.01283,0.073535,0.10094,0.092782,0.14213,0.031059,0.074197,0.015437,0.040148,0.067254,0.13789,0.16183,0.075042,0.1615,0.048236,0.098648,0.20307,0.017663,0.1515,0.10761,0.087174,0.11933,0.11035,0.031,0.19658,0.20289,0.16483,0.094552,0.057572,0.051978,0.15113,0.15645,0.089537,0.10033,0.06213,0.15422,0.030981,0.037339,0.0528,0.14519,0.18751,0.02371,0.23248,0.034621,0.067587,0.057321,0.048866,0.099501,0.029776,0.15824,0.047126,0.051628,0.05553,0.15639,0.028654,0.057681,0.082698,0.081926,0.13184,0.099694,0.082671,0.033969,0.067218,0.10041,0.062667,0.062869,0.11506,0.12452,0.090767,0.12511,0.090579,0.1084,0.046437,0.12477,0.0062636,0.088744,0.053288,0.05676,0.082274,0.067667,0.015376,0.08159,0.051464,0.12953,0.0026839,0.036488,0.0089246,0.061695,0.040485,0.039575,0.057906,0.031948,0.017002,0.11874,0.0059197,0.10003,0.042053,0.096153,0.13777,0.24528,0.14157,0.077416,0.18821,0.1251,0.080126,0.047511,0.13508,0.10671,0.13357,0.089154,0.0077163,0.04131,0.056418,0.10102,0.012832,0.12168,0.039824,0.065278,0.04125,0.13152,0.023427,0.11643,0.092855,0.12594,0.010292,0.0887,0.10753,0.0065839,0.14739,0.089363,0.078876,0.15219,0.040549,0.025039,0.081931,0.014521,0.11654,0.09956,0.056981,0.12586,0.14281,0.078655,0.11963,0.13928,0.070891,0.093517,0.055612,0.042644,0.074102,0.063052,0.12575,0.064513,0.067096,0.032027,0.069333,0.10767,0.081134,0.07001,0.12972,0.10869,0.063513,0.037291,0.021367,0.12075,0.039542,0.054344,0.034546,0.079568,0.083155,0.052299,0.01798,0.10937,0.1157,0.18603,0.048968,0.072124,0.098594,0.082067,0.092363,0.10119,0.068622,0.093927,0.20044,0.10985,0.023326,0.28927,0.031148,0.14721,0.26532,0.033627,0.25479,0.14424,0.08281,0.051377,0.11074,0.15195,0.066447,0.1767,0.053551,0.13607,0.048731,0.04391,0.049177,0.063191,0.047919,0.14116,0.099334,0.064482,0.075492,0.064817,0.067677,0.024285,0.011047,0.047789,0.036504,0.065644,0.014863,0.050123,0.043161,0.048379,0.0087804,0.0069376,0.042055,0.018305,0.073602,0.055425,0.012038,0.06909,0.046329,0.037482,0.018857,0.18079,0.0095161,0.0090394,0.039789,0.10649,0.14186,0.069117,0.01294,0.14205,0.004849,0.1349,0.016648,0.010778,0.18821,0.066183,0.0034388,0.11981,0.0060039,0.11032,0.1151,0.087555,0.021594,0.04131,0.098236,0.073849,0.052204,0.073155,0.059869,0.10295,0.16608,0.064216,0.087335,0.017878,0.020997,0.11029,0.087078,0.17401,0.023427,0.1046,0.11539,0.079656,0.10824,0.01642,0.0065839,0.11241,0.0077649,0.20173,0.025039,0.095139,0.1128,0.055431,0.10967,0.016624,0.12167,0.093003,0.082224,0.15269,0.11045,0.10237,0.054748,0.18449,0.039449,0.024262,0.12575,0.1049,0.12563,0.059789,0.042041,0.11822,0.05561,0.053449,0.066496,0.086296,0.050832,0.10061,0.074382,0.13908,0.11335,0.085769,0.051163,0.072301,0.04736,0.1093,0.12771,0.097095,0.11959,0.1821,0.12024,0.30341,0.048005,0.31408,0.25892,0.054309,0.03257,0.25335,0.049509,0.045557,0.059903,0.045776,0.25849,0.089498,0.070236,0.053091,0.11494,0.05917,0.010023,0.01236,0.070574,0.045345,0.010543,0.043716,0.044017,0.026267,0.012441,0.088911,0.079267,0.13906,0.0516,0.0079379,0.092407,0.055844,0.01642,0.10021,0.020791,0.14475,0.053883,0.042536,0.044217,0.12242,0.051019,0.11503,0.10829,0.086665,0.044097,0.11006,0.11354,0.092463,0.08957,0.097395,0.037164,0.082324,0.058295,0.066107,0.096443,0.10722,0.07848,0.099884,0.12913,0.072165,0.1422,0.1394,0.13565,0.15169,0.15398,0.10863,0.038914,0.14832,0.12233,0.048175,0.016847,0.014566,0.05229,0.04764,0.0086337,0.0078201,0.030672,0.02751,0.046564,0.057771,0.079595,0.068007,0.052202,0.012545,0.11276,0.018657,0.11539,0.072988,0.065166,0.13202,0.086115,0.056332,0.089004,0.079228,0.10562,0.053375,0.089598,0.092744,0.026096,0.10622,0.047247,0.084526,0.075084,0.14025,0.12524,0.19321,0.13141,0.18239,0.12015,0.1456,0.22767,0.10645,0.14286,0.12827,0.063769,0.01139,0.042906,0.037617,0.055267,0.039075,0.014204,0.036249,0.070954,0.12576,0.022578,0.035975,0.087052,0.17492,0.10924,0.093519,0.13786,0.024174,0.034723,0.028334,0.024313,0.083557,0.13705,0.09568,0.08666,0.14093,0.13931,0.24289,0.0061597,0.071944
